listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",245,3463,257
"2015-03-23 00:00:00 UTC",260,3476,255
"2015-03-22 00:00:00 UTC",250,3717,258
"2015-03-21 00:00:00 UTC",260,3552,256
"2015-03-20 00:00:00 UTC",276,3336,249
"2015-03-19 00:00:00 UTC",281,3236,252
"2015-03-18 00:00:00 UTC",284,3129,241
"2015-03-17 00:00:00 UTC",286,2920,237
"2015-03-16 00:00:00 UTC",285,2765,234
"2015-03-15 00:00:00 UTC",294,2495,232
"2015-03-14 00:00:00 UTC",305,2335,223
"2015-03-13 00:00:00 UTC",299,2162,225
"2015-03-12 00:00:00 UTC",268,2334,240
"2015-03-11 00:00:00 UTC",256,2487,252
"2015-03-10 00:00:00 UTC",250,2506,252
"2015-03-09 00:00:00 UTC",263,2341,245
"2015-03-08 00:00:00 UTC",240,2551,265
"2015-03-07 00:00:00 UTC",255,2591,268
"2015-03-06 00:00:00 UTC",253,2583,261
"2015-03-05 00:00:00 UTC",252,2603,256
"2015-03-04 00:00:00 UTC",256,2619,252
"2015-03-03 00:00:00 UTC",261,2628,247
"2015-03-02 00:00:00 UTC",265,2506,239
"2015-03-01 00:00:00 UTC",281,2610,240
"2015-02-28 00:00:00 UTC",278,2932,240
"2015-02-27 00:00:00 UTC",276,3104,245
"2015-02-26 00:00:00 UTC",292,2806,244
"2015-02-25 00:00:00 UTC",276,2661,245
"2015-02-24 00:00:00 UTC",282,2789,245
"2015-02-23 00:00:00 UTC",286,2919,244
"2015-02-22 00:00:00 UTC",340,2461,226
"2015-02-21 00:00:00 UTC",363,2090,205
"2015-02-20 00:00:00 UTC",318,2013,202
"2015-02-19 00:00:00 UTC",325,2102,201
"2015-02-18 00:00:00 UTC",355,2095,204
"2015-02-17 00:00:00 UTC",370,2043,197
"2015-02-16 00:00:00 UTC",330,2146,202
"2015-02-15 00:00:00 UTC",305,1971,191
"2015-02-14 00:00:00 UTC",341,1931,188
"2015-02-13 00:00:00 UTC",399,1932,185
"2015-02-12 00:00:00 UTC",391,1908,181
"2015-02-11 00:00:00 UTC",352,1977,187
"2015-02-10 00:00:00 UTC",349,1891,182
"2015-02-09 00:00:00 UTC",313,1937,193
"2015-02-08 00:00:00 UTC",331,1949,188
"2015-02-07 00:00:00 UTC",395,1841,174
"2015-02-06 00:00:00 UTC",361,1907,183
"2015-02-05 00:00:00 UTC",350,1983,197
"2015-02-04 00:00:00 UTC",381,1984,191
"2015-02-03 00:00:00 UTC",372,1943,182
"2015-02-02 00:00:00 UTC",359,1996,182
"2015-02-01 00:00:00 UTC",352,2067,187
"2015-01-31 00:00:00 UTC",383,2011,178
"2015-01-30 00:00:00 UTC",392,2049,192
"2015-01-29 00:00:00 UTC",402,2010,182
"2015-01-28 00:00:00 UTC",417,1878,167
"2015-01-27 00:00:00 UTC",399,1975,184
"2015-01-26 00:00:00 UTC",370,2686,225
"2015-01-25 00:00:00 UTC",317,3691,299
"2015-01-24 00:00:00 UTC",276,4318,355
"2015-01-23 00:00:00 UTC",278,4719,356
"2015-01-22 00:00:00 UTC",267,5128,362
"2015-01-21 00:00:00 UTC",261,5367,369
"2015-01-20 00:00:00 UTC",262,5263,372
"2015-01-19 00:00:00 UTC",267,5339,370
"2015-01-18 00:00:00 UTC",267,5294,371
"2015-01-17 00:00:00 UTC",252,5621,397
"2015-01-16 00:00:00 UTC",249,5846,402
"2015-01-15 00:00:00 UTC",249,5943,402
"2015-01-14 00:00:00 UTC",248,6016,403
"2015-01-13 00:00:00 UTC",244,6225,410
"2015-01-12 00:00:00 UTC",248,6697,410
"2015-01-11 00:00:00 UTC",249,6565,410
"2015-01-10 00:00:00 UTC",239,6546,407
"2015-01-09 00:00:00 UTC",256,6409,403
"2015-01-08 00:00:00 UTC",267,6287,391
"2015-01-07 00:00:00 UTC",268,6254,380
"2015-01-06 00:00:00 UTC",277,6303,373
"2015-01-05 00:00:00 UTC",275,6425,367
"2015-01-04 00:00:00 UTC",262,7043,377
"2015-01-03 00:00:00 UTC",261,7311,386
"2015-01-02 00:00:00 UTC",258,7068,390
"2015-01-01 00:00:00 UTC",261,7181,391
"2014-12-31 00:00:00 UTC",238,7313,398
"2014-12-30 00:00:00 UTC",246,7348,403
"2014-12-29 00:00:00 UTC",228,7343,403
"2014-12-28 00:00:00 UTC",198,7459,415
"2014-12-27 00:00:00 UTC",206,7426,422
"2014-12-26 00:00:00 UTC",206,7469,425
"2014-12-25 00:00:00 UTC",203,7504,425
"2014-12-24 00:00:00 UTC",207,7513,426
"2014-12-23 00:00:00 UTC",209,7024,416
"2014-12-22 00:00:00 UTC",222,6898,410
"2014-12-21 00:00:00 UTC",252,6731,397
"2014-12-20 00:00:00 UTC",257,6645,395
"2014-12-19 00:00:00 UTC",219,6643,399
"2014-12-18 00:00:00 UTC",234,6574,399
"2014-12-17 00:00:00 UTC",238,6616,401
"2014-12-16 00:00:00 UTC",221,6777,415
"2014-12-15 00:00:00 UTC",225,6749,410
"2014-12-14 00:00:00 UTC",217,6987,417
"2014-12-13 00:00:00 UTC",206,6196,412
"2014-12-12 00:00:00 UTC",230,5854,397
"2014-12-11 00:00:00 UTC",235,5764,391
"2014-12-10 00:00:00 UTC",219,5904,404
"2014-12-09 00:00:00 UTC",210,6036,423
"2014-12-08 00:00:00 UTC",220,5965,410
"2014-12-07 00:00:00 UTC",241,5862,396
"2014-12-06 00:00:00 UTC",262,5589,381
"2014-12-05 00:00:00 UTC",277,5352,370
"2014-12-04 00:00:00 UTC",259,5253,363
"2014-12-03 00:00:00 UTC",277,5163,355
"2014-12-02 00:00:00 UTC",242,5182,365
"2014-12-01 00:00:00 UTC",210,5493,407
"2014-11-30 00:00:00 UTC",218,5446,396
"2014-11-29 00:00:00 UTC",217,5479,393
"2014-11-28 00:00:00 UTC",213,5550,394
"2014-11-27 00:00:00 UTC",228,5427,387
"2014-11-26 00:00:00 UTC",232,5417,384
"2014-11-25 00:00:00 UTC",234,5309,378
"2014-11-24 00:00:00 UTC",216,5357,384
"2014-11-23 00:00:00 UTC",197,5709,402
"2014-11-22 00:00:00 UTC",198,5677,408
"2014-11-21 00:00:00 UTC",192,5690,411
"2014-11-20 00:00:00 UTC",202,5700,407
"2014-11-19 00:00:00 UTC",201,5652,398
"2014-11-18 00:00:00 UTC",198,5650,399
"2014-11-17 00:00:00 UTC",195,6083,399
"2014-11-16 00:00:00 UTC",198,5943,396
"2014-11-15 00:00:00 UTC",232,5577,383
"2014-11-14 00:00:00 UTC",245,5466,371
"2014-11-13 00:00:00 UTC",225,5418,370
"2014-11-12 00:00:00 UTC",214,5463,372
"2014-11-11 00:00:00 UTC",230,5420,366
"2014-11-10 00:00:00 UTC",246,5333,359
"2014-11-09 00:00:00 UTC",234,5517,368
"2014-11-08 00:00:00 UTC",248,5659,368
"2014-11-07 00:00:00 UTC",248,5881,370
"2014-11-06 00:00:00 UTC",248,6065,373
"2014-11-05 00:00:00 UTC",253,5556,364
"2014-11-04 00:00:00 UTC",239,5641,364
"2014-11-03 00:00:00 UTC",243,5403,361
"2014-11-02 00:00:00 UTC",256,5293,358
"2014-11-01 00:00:00 UTC",242,5299,358
"2014-10-31 00:00:00 UTC",217,5373,364
"2014-10-30 00:00:00 UTC",238,5369,360
"2014-10-29 00:00:00 UTC",232,5489,364
"2014-10-28 00:00:00 UTC",241,5391,359
"2014-10-27 00:00:00 UTC",264,5282,359
"2014-10-25 00:00:00 UTC",257,5223,368
"2014-10-24 00:00:00 UTC",293,5147,357
"2014-10-23 00:00:00 UTC",273,5065,349
"2014-10-22 00:00:00 UTC",287,4962,337
"2014-10-21 00:00:00 UTC",279,5007,336
"2014-10-20 00:00:00 UTC",289,5093,340
"2014-10-19 00:00:00 UTC",307,5077,349
"2014-10-18 00:00:00 UTC",290,5172,356
"2014-10-17 00:00:00 UTC",290,5222,355
"2014-10-16 00:00:00 UTC",301,5266,352
"2014-10-15 00:00:00 UTC",309,5261,353
"2014-10-14 00:00:00 UTC",307,5375,358
"2014-10-13 00:00:00 UTC",267,5579,373
"2014-10-12 00:00:00 UTC",261,5617,368
"2014-10-11 00:00:00 UTC",298,5446,362
"2014-10-10 00:00:00 UTC",307,5457,361
"2014-10-09 00:00:00 UTC",296,5633,372
"2014-10-08 00:00:00 UTC",290,5678,379
"2014-10-07 00:00:00 UTC",267,5740,397
"2014-10-06 00:00:00 UTC",281,5763,392
"2014-10-05 00:00:00 UTC",295,5580,364
"2014-10-04 00:00:00 UTC",306,5263,351
"2014-10-03 00:00:00 UTC",312,4946,341
"2014-10-02 00:00:00 UTC",321,5070,340
"2014-10-01 00:00:00 UTC",326,5085,336
"2014-09-30 00:00:00 UTC",290,5325,341
"2014-09-29 00:00:00 UTC",306,5292,335
"2014-09-28 00:00:00 UTC",311,5300,342
"2014-09-27 00:00:00 UTC",324,5291,336
"2014-09-26 00:00:00 UTC",313,4987,333
"2014-09-25 00:00:00 UTC",328,4858,324
"2014-09-24 00:00:00 UTC",335,4569,310
"2014-09-23 00:00:00 UTC",346,4495,300
"2014-09-22 00:00:00 UTC",319,4693,319
"2014-09-21 00:00:00 UTC",338,4619,303
"2014-09-20 00:00:00 UTC",332,4619,298
"2014-09-19 00:00:00 UTC",346,4348,293
"2014-09-18 00:00:00 UTC",347,4361,289
"2014-09-17 00:00:00 UTC",352,4021,280
"2014-09-16 00:00:00 UTC",330,4000,286
"2014-09-15 00:00:00 UTC",348,4094,293
"2014-09-14 00:00:00 UTC",339,4104,309
"2014-09-13 00:00:00 UTC",331,4287,330
"2014-09-12 00:00:00 UTC",329,4323,335
"2014-09-11 00:00:00 UTC",335,4227,324
"2014-09-10 00:00:00 UTC",317,4297,64
"2014-09-09 00:00:00 UTC",335,4308,1
"2014-09-08 00:00:00 UTC",367,3932,1
"2014-09-07 00:00:00 UTC",353,3803,1
"2014-09-06 00:00:00 UTC",334,3748,1
"2014-09-05 00:00:00 UTC",380,3507,1
"2014-09-04 00:00:00 UTC",398,3133,1
"2014-09-03 00:00:00 UTC",378,3193,1
"2014-09-02 00:00:00 UTC",366,3321,1
"2014-09-01 00:00:00 UTC",382,3127,1
"2014-08-31 00:00:00 UTC",386,2920,1
"2014-08-30 00:00:00 UTC",391,3057,1
"2014-08-29 00:00:00 UTC",386,3099,1
"2014-08-28 00:00:00 UTC",371,3224,1
"2014-08-27 00:00:00 UTC",341,3840,1
"2014-08-26 00:00:00 UTC",344,3821,1
"2014-08-25 00:00:00 UTC",360,3387,1
"2014-08-24 00:00:00 UTC",343,3458,1
"2014-08-23 00:00:00 UTC",338,3564,1
"2014-08-22 00:00:00 UTC",340,3420,1
"2014-08-21 00:00:00 UTC",317,3363,1
"2014-08-20 00:00:00 UTC",294,3598,1
"2014-08-19 00:00:00 UTC",298,3752,1
"2014-08-18 00:00:00 UTC",306,3641,1
"2014-08-17 00:00:00 UTC",317,3634,1
"2014-08-16 00:00:00 UTC",322,3746,1
"2014-08-15 00:00:00 UTC",313,3858,1
"2014-08-14 00:00:00 UTC",305,4059,1
"2014-08-13 00:00:00 UTC",314,3946,1
"2014-08-12 00:00:00 UTC",310,3959,1
"2014-08-11 00:00:00 UTC",300,4025,1
"2014-08-10 00:00:00 UTC",318,4004,1
"2014-08-09 00:00:00 UTC",311,3963,1
"2014-08-08 00:00:00 UTC",308,4008,1
"2014-08-07 00:00:00 UTC",299,4177,1
"2014-08-06 00:00:00 UTC",297,4136,1
"2014-08-04 00:00:00 UTC",312,3853,1
"2014-08-03 00:00:00 UTC",322,3870,1
"2014-08-02 00:00:00 UTC",336,3727,1
"2014-08-01 00:00:00 UTC",331,3776,1
"2014-07-31 00:00:00 UTC",329,3932,1
"2014-07-30 00:00:00 UTC",323,4232,1
"2014-07-29 00:00:00 UTC",328,4071,1
"2014-07-28 00:00:00 UTC",335,3802,1
"2014-07-27 00:00:00 UTC",337,3572,1
"2014-07-26 00:00:00 UTC",339,3551,1
"2014-07-25 00:00:00 UTC",332,3639,1
"2014-07-24 00:00:00 UTC",339,3429,1
"2014-07-23 00:00:00 UTC",335,3602,1
"2014-07-22 00:00:00 UTC",332,3746,1
"2014-07-21 00:00:00 UTC",337,3717,1
"2014-07-20 00:00:00 UTC",322,3905,1
"2014-07-19 00:00:00 UTC",336,3737,1
"2014-07-18 00:00:00 UTC",349,3475,1
"2014-07-17 00:00:00 UTC",347,3385,1
"2014-07-16 00:00:00 UTC",337,3434,1
"2014-07-15 00:00:00 UTC",372,3428,1
"2014-07-14 00:00:00 UTC",363,3311,1
"2014-07-13 00:00:00 UTC",371,3344,1
"2014-07-12 00:00:00 UTC",382,3285,1
"2014-07-11 00:00:00 UTC",382,3262,1
"2014-07-10 00:00:00 UTC",388,3191,1
"2014-07-09 00:00:00 UTC",383,3074,1
"2014-07-08 00:00:00 UTC",385,2972,1
"2014-07-07 00:00:00 UTC",372,3071,1
"2014-07-06 00:00:00 UTC",383,3122,1
"2014-07-05 00:00:00 UTC",409,2916,1
"2014-07-04 00:00:00 UTC",380,2886,1
"2014-07-03 00:00:00 UTC",423,2783,1
"2014-07-02 00:00:00 UTC",425,2851,1
"2014-07-01 00:00:00 UTC",417,3024,1
"2014-06-30 00:00:00 UTC",415,2973,1
"2014-06-29 00:00:00 UTC",405,2996,1
"2014-06-28 00:00:00 UTC",396,3064,1
"2014-06-27 00:00:00 UTC",393,3188,1
"2014-06-26 00:00:00 UTC",392,3120,1
"2014-06-25 00:00:00 UTC",401,3009,1
"2014-06-24 00:00:00 UTC",392,3276,1
"2014-06-23 00:00:00 UTC",392,3623,1
"2014-06-22 00:00:00 UTC",391,3522,1
"2014-06-21 00:00:00 UTC",387,3609,1
"2014-06-20 00:00:00 UTC",388,3846,1
"2014-06-19 00:00:00 UTC",373,3966,1
"2014-06-18 00:00:00 UTC",320,4140,1
"2014-06-17 00:00:00 UTC",331,4340,1
"2014-06-16 00:00:00 UTC",324,4474,1
"2014-06-15 00:00:00 UTC",325,4385,1
"2014-06-14 00:00:00 UTC",319,4332,1
"2014-06-13 00:00:00 UTC",324,4386,1
"2014-06-12 00:00:00 UTC",297,4600,1
"2014-06-11 00:00:00 UTC",325,4650,1
"2014-06-10 00:00:00 UTC",337,4344,1
"2014-06-09 00:00:00 UTC",329,4189,1
"2014-06-08 00:00:00 UTC",314,4294,1
"2014-06-07 00:00:00 UTC",326,4191,1
"2014-06-06 00:00:00 UTC",336,4242,1
"2014-06-05 00:00:00 UTC",339,4235,1
"2014-06-04 00:00:00 UTC",345,4055,1
"2014-06-03 00:00:00 UTC",334,4113,1
"2014-06-02 00:00:00 UTC",367,3986,1
"2014-06-01 00:00:00 UTC",391,3851,1
"2014-05-31 00:00:00 UTC",372,3694,1
"2014-05-30 00:00:00 UTC",393,3703,1
"2014-05-29 00:00:00 UTC",336,3779,1
"2014-05-28 00:00:00 UTC",393,3479,1
"2014-05-27 00:00:00 UTC",402,3312,1
"2014-05-26 00:00:00 UTC",413,3079,1
"2014-05-25 00:00:00 UTC",393,2853,1
"2014-05-24 00:00:00 UTC",375,2996,1
"2014-05-23 00:00:00 UTC",353,3001,1
"2014-05-22 00:00:00 UTC",351,2911,1
"2014-05-21 00:00:00 UTC",347,2933,1
"2014-05-20 00:00:00 UTC",311,3052,1
"2014-05-19 00:00:00 UTC",220,3482,1
"2014-05-18 00:00:00 UTC",227,3616,1
"2014-05-17 00:00:00 UTC",241,3567,1
"2014-05-16 00:00:00 UTC",242,3504,1
"2014-05-15 00:00:00 UTC",238,3526,1
"2014-05-14 00:00:00 UTC",244,3545,1
"2014-05-13 00:00:00 UTC",250,3452,1
"2014-05-12 00:00:00 UTC",245,3563,1
"2014-05-11 00:00:00 UTC",273,3281,1
"2014-05-10 00:00:00 UTC",289,3328,1
"2014-05-09 00:00:00 UTC",283,3522,1
"2014-05-08 00:00:00 UTC",233,3599,1
"2014-05-07 00:00:00 UTC",242,3578,1
"2014-05-06 00:00:00 UTC",266,3385,1
"2014-05-05 00:00:00 UTC",306,3200,1
"2014-05-04 00:00:00 UTC",286,3131,1
"2014-05-03 00:00:00 UTC",283,3372,1
"2014-05-02 00:00:00 UTC",278,3564,1
"2014-05-01 00:00:00 UTC",291,3539,1
"2014-04-30 00:00:00 UTC",337,3263,1
"2014-04-29 00:00:00 UTC",362,3064,1
"2014-04-28 00:00:00 UTC",335,2981,1
"2014-04-27 00:00:00 UTC",349,2956,1
"2014-04-26 00:00:00 UTC",254,3740,1
"2014-04-25 00:00:00 UTC",305,3649,1
"2014-04-24 00:00:00 UTC",333,3347,1
"2014-04-23 00:00:00 UTC",297,3459,1
"2014-04-22 00:00:00 UTC",279,3568,1
"2014-04-21 00:00:00 UTC",268,3626,1
"2014-04-20 00:00:00 UTC",299,3464,1
"2014-04-19 00:00:00 UTC",296,3612,1
"2014-04-18 00:00:00 UTC",305,3548,1
"2014-04-17 00:00:00 UTC",301,3406,1
"2014-04-16 00:00:00 UTC",325,3440,1
"2014-04-15 00:00:00 UTC",380,3356,1
"2014-04-14 00:00:00 UTC",359,3218,1
"2014-04-13 00:00:00 UTC",408,3017,1
"2014-04-10 00:00:00 UTC",286,3162,1
"2014-04-09 00:00:00 UTC",349,3038,1
"2014-04-08 00:00:00 UTC",356,2885,1
"2014-04-07 00:00:00 UTC",321,3180,1
"2014-04-06 00:00:00 UTC",340,3203,1
"2014-04-05 00:00:00 UTC",384,2978,1
"2014-04-04 00:00:00 UTC",328,2952,1
"2014-04-03 00:00:00 UTC",341,3058,1
"2014-04-02 00:00:00 UTC",399,2879,1
"2014-04-01 00:00:00 UTC",378,2927,1
"2014-03-31 00:00:00 UTC",362,2979,1
"2014-03-30 00:00:00 UTC",337,3401,1
"2014-03-29 00:00:00 UTC",362,3711,1
"2014-03-28 00:00:00 UTC",366,3924,1
"2014-03-27 00:00:00 UTC",370,3704,1
"2014-03-26 00:00:00 UTC",367,3358,1
"2014-03-25 00:00:00 UTC",359,3318,1
"2014-03-24 00:00:00 UTC",366,3302,1
"2014-03-23 00:00:00 UTC",365,3483,1
"2014-03-22 00:00:00 UTC",374,3371,1
"2014-03-21 00:00:00 UTC",372,3181,1
"2014-03-20 00:00:00 UTC",378,3012,1
"2014-03-19 00:00:00 UTC",389,2942,1
"2014-03-18 00:00:00 UTC",414,2683,1
"2014-03-17 00:00:00 UTC",330,2720,1
"2014-03-16 00:00:00 UTC",337,2805,1
"2014-03-15 00:00:00 UTC",336,2910,1
"2014-03-14 00:00:00 UTC",325,2964,1
"2014-03-13 00:00:00 UTC",306,2752,1
"2014-03-12 00:00:00 UTC",306,2660,1
"2014-03-11 00:00:00 UTC",327,2694,1
"2014-03-10 00:00:00 UTC",344,2552,1
"2014-03-09 00:00:00 UTC",339,2563,1
"2014-03-08 00:00:00 UTC",344,2518,1
"2014-03-07 00:00:00 UTC",351,2681,1
"2014-03-06 00:00:00 UTC",362,2733,1
"2014-03-05 00:00:00 UTC",405,2813,1
"2014-03-04 00:00:00 UTC",424,2562,1
"2014-03-03 00:00:00 UTC",438,2079,1
"2014-03-02 00:00:00 UTC",336,2728,1
"2014-03-01 00:00:00 UTC",348,2760,1
"2014-02-28 00:00:00 UTC",358,2859,1
"2014-02-27 00:00:00 UTC",363,2939,1
"2014-02-26 00:00:00 UTC",338,2956,1
"2014-02-25 00:00:00 UTC",351,2973,1
"2014-02-24 00:00:00 UTC",354,3041,1
"2014-02-23 00:00:00 UTC",358,2928,1
"2014-02-22 00:00:00 UTC",357,3105,1
"2014-02-21 00:00:00 UTC",355,2925,1
"2014-02-20 00:00:00 UTC",371,2862,1
"2014-02-19 00:00:00 UTC",362,3044,1
"2014-02-18 00:00:00 UTC",362,3054,1
"2014-02-17 00:00:00 UTC",383,3162,1
"2014-02-16 00:00:00 UTC",364,3522,1
"2014-02-15 00:00:00 UTC",353,3895,1
"2014-02-14 00:00:00 UTC",378,4026,1
"2014-02-13 00:00:00 UTC",395,3659,1
"2014-02-12 00:00:00 UTC",399,3643,1
"2014-02-11 00:00:00 UTC",405,3255,1
"2014-02-10 00:00:00 UTC",439,3268,1
"2014-02-09 00:00:00 UTC",450,3134,1
"2014-02-08 00:00:00 UTC",496,2598,1
"2014-02-07 00:00:00 UTC",426,2796,1
"2014-02-06 00:00:00 UTC",499,2330,1
"2014-02-05 00:00:00 UTC",528,2002,1
"2014-02-04 00:00:00 UTC",506,1851,1
"2014-02-03 00:00:00 UTC",463,2581,1
"2014-02-02 00:00:00 UTC",553,2265,1
"2014-02-01 00:00:00 UTC",519,1901,1
"2014-01-31 00:00:00 UTC",494,1838,1
"2014-01-30 00:00:00 UTC",574,1635,1
"2014-01-29 00:00:00 UTC",571,1462,1
"2014-01-28 00:00:00 UTC",547,1208,1
"2014-01-27 00:00:00 UTC",544,1029,1
"2014-01-26 00:00:00 UTC",556,1111,1
"2014-01-25 00:00:00 UTC",537,1372,1
"2014-01-24 00:00:00 UTC",593,1168,1
"2014-01-23 00:00:00 UTC",591,1288,1
"2014-01-22 00:00:00 UTC",610,1023,1
"2014-01-21 00:00:00 UTC",712,808,1
"2014-01-20 00:00:00 UTC",766,564,1
"2014-01-19 00:00:00 UTC",832,194,1
"2014-01-18 00:00:00 UTC",801,287,1
"2014-01-17 00:00:00 UTC",714,296,1
"2014-01-16 00:00:00 UTC",495,1277,1
"2014-01-15 00:00:00 UTC",478,1374,1
"2014-01-14 00:00:00 UTC",482,1163,1
"2014-01-13 00:00:00 UTC",506,905,1
"2014-01-12 00:00:00 UTC",537,878,1
"2014-01-11 00:00:00 UTC",545,910,1
"2014-01-10 00:00:00 UTC",689,419,1
"2014-01-09 00:00:00 UTC",602,274,1
"2014-01-08 00:00:00 UTC",445,584,1
"2014-01-07 00:00:00 UTC",441,636,1
"2014-01-06 00:00:00 UTC",491,545,1
"2014-01-05 00:00:00 UTC",505,656,1
"2014-01-04 00:00:00 UTC",477,679,1
"2014-01-03 00:00:00 UTC",499,709,1
"2014-01-02 00:00:00 UTC",529,693,1
"2014-01-01 00:00:00 UTC",722,579,1
"2013-12-31 00:00:00 UTC",671,584,1
"2013-12-30 00:00:00 UTC",480,929,1
"2013-12-29 00:00:00 UTC",454,1145,1
"2013-12-28 00:00:00 UTC",468,1267,1
"2013-12-27 00:00:00 UTC",467,1442,1
"2013-12-26 00:00:00 UTC",398,1687,1
"2013-12-25 00:00:00 UTC",356,1921,1
"2013-12-24 00:00:00 UTC",334,2271,1
"2013-12-23 00:00:00 UTC",333,2308,1
"2013-12-22 00:00:00 UTC",332,2177,1
"2013-12-21 00:00:00 UTC",313,2371,1
"2013-12-20 00:00:00 UTC",319,2337,1
"2013-12-19 00:00:00 UTC",336,2068,1
"2013-12-18 00:00:00 UTC",325,2147,1
"2013-12-17 00:00:00 UTC",351,1978,1
"2013-12-16 00:00:00 UTC",372,1839,1
"2013-12-15 00:00:00 UTC",407,1376,1
"2013-12-14 00:00:00 UTC",435,1098,1
"2013-12-13 00:00:00 UTC",349,1115,1
"2013-12-12 00:00:00 UTC",385,919,1
"2013-12-11 00:00:00 UTC",462,744,1
"2013-12-10 00:00:00 UTC",408,924,1
"2013-12-09 00:00:00 UTC",410,841,1
"2013-12-08 00:00:00 UTC",399,1040,1
"2013-12-07 00:00:00 UTC",365,1418,1
"2013-12-06 00:00:00 UTC",376,1273,1
"2013-12-05 00:00:00 UTC",366,1156,1
"2013-12-04 00:00:00 UTC",326,1226,1
"2013-12-03 00:00:00 UTC",348,1090,1
"2013-12-02 00:00:00 UTC",359,1093,1
"2013-12-01 00:00:00 UTC",353,1362,1
"2013-11-30 00:00:00 UTC",349,1746,1
"2013-11-29 00:00:00 UTC",348,1490,1
"2013-11-28 00:00:00 UTC",336,1514,1
"2013-11-27 00:00:00 UTC",368,1330,1
"2013-11-26 00:00:00 UTC",349,1687,1
"2013-11-25 00:00:00 UTC",381,1449,1
"2013-11-24 00:00:00 UTC",384,1537,1
"2013-11-23 00:00:00 UTC",383,1440,1
"2013-11-22 00:00:00 UTC",381,1460,1
"2013-11-21 00:00:00 UTC",387,1353,1
"2013-11-20 00:00:00 UTC",398,1326,1
"2013-11-19 00:00:00 UTC",381,1349,1
"2013-11-18 00:00:00 UTC",406,1256,1
"2013-11-17 00:00:00 UTC",399,1303,1
"2013-11-16 00:00:00 UTC",397,1435,1
"2013-11-15 00:00:00 UTC",366,1572,1
"2013-11-14 00:00:00 UTC",434,1271,1
"2013-11-13 00:00:00 UTC",434,1563,1
"2013-11-12 00:00:00 UTC",456,1045,1
"2013-11-11 00:00:00 UTC",464,643,1
"2013-11-10 00:00:00 UTC",352,764,1
"2013-11-09 00:00:00 UTC",357,657,1
"2013-11-08 00:00:00 UTC",383,453,1
"2013-11-07 00:00:00 UTC",348,679,1
"2013-11-06 00:00:00 UTC",349,777,1
"2013-11-05 00:00:00 UTC",376,575,1
"2013-11-04 00:00:00 UTC",466,501,1
"2013-11-03 00:00:00 UTC",327,1950,1
"2013-11-02 00:00:00 UTC",322,2228,1
"2013-11-01 00:00:00 UTC",328,2169,1
"2013-10-31 00:00:00 UTC",332,1950,1
"2013-10-30 00:00:00 UTC",336,1608,1
"2013-10-29 00:00:00 UTC",320,1497,1
"2013-10-28 00:00:00 UTC",338,1305,1
"2013-10-26 00:00:00 UTC",336,1470,1
"2013-10-25 00:00:00 UTC",327,1833,1
"2013-10-24 00:00:00 UTC",319,1984,1
"2013-10-23 00:00:00 UTC",321,1952,1
"2013-10-22 00:00:00 UTC",322,1879,1
"2013-10-21 00:00:00 UTC",317,2011,1
"2013-10-20 00:00:00 UTC",321,1760,1
"2013-10-19 00:00:00 UTC",314,2009,1
"2013-10-18 00:00:00 UTC",311,2108,1
"2013-10-17 00:00:00 UTC",316,1956,1
"2013-10-16 00:00:00 UTC",316,1812,1
"2013-10-15 00:00:00 UTC",332,1590,1
"2013-10-14 00:00:00 UTC",332,1610,1
"2013-10-13 00:00:00 UTC",327,1610,1
"2013-10-12 00:00:00 UTC",310,1570,1
"2013-10-11 00:00:00 UTC",340,1348,1
"2013-10-10 00:00:00 UTC",351,980,1
"2013-10-09 00:00:00 UTC",311,993,1
"2013-10-08 00:00:00 UTC",339,939,1
"2013-10-07 00:00:00 UTC",318,1070,1
"2013-10-06 00:00:00 UTC",294,1228,1
"2013-10-05 00:00:00 UTC",300,1126,1
"2013-10-04 00:00:00 UTC",254,1687,1
"2013-10-03 00:00:00 UTC",257,1684,1
"2013-10-02 00:00:00 UTC",250,1710,1
"2013-10-01 00:00:00 UTC",247,2097,1
"2013-09-30 00:00:00 UTC",249,2216,1
"2013-09-29 00:00:00 UTC",253,2217,1
"2013-09-28 00:00:00 UTC",253,2087,1
"2013-09-27 00:00:00 UTC",249,2201,1
"2013-09-26 00:00:00 UTC",250,2312,1
"2013-09-25 00:00:00 UTC",249,2760,1
"2013-09-24 00:00:00 UTC",250,2549,1
"2013-09-23 00:00:00 UTC",263,1944,1
"2013-09-22 00:00:00 UTC",263,2070,1
"2013-09-21 00:00:00 UTC",244,2006,1
"2013-09-20 00:00:00 UTC",245,2085,1
"2013-09-19 00:00:00 UTC",242,2271,1
"2013-09-18 00:00:00 UTC",245,2131,1
"2013-09-17 00:00:00 UTC",224,3267,1
"2013-09-16 00:00:00 UTC",228,2947,1
"2013-09-15 00:00:00 UTC",231,2468,1
"2013-09-14 00:00:00 UTC",236,2325,1
"2013-09-13 00:00:00 UTC",210,3458,1
"2013-09-12 00:00:00 UTC",193,4015,1
"2013-09-11 00:00:00 UTC",192,4255,1
"2013-09-10 00:00:00 UTC",189,4390,1
"2013-09-09 00:00:00 UTC",191,4290,1
"2013-09-08 00:00:00 UTC",214,3502,1
"2013-09-07 00:00:00 UTC",221,3054,1
"2013-09-06 00:00:00 UTC",223,3305,1
