listing_datetime,unit_price,quantity,listings
"2013-09-20 00:00:00 UTC",20,35804,1
"2013-09-19 00:00:00 UTC",18,36135,1
"2013-09-18 00:00:00 UTC",17,36360,1
"2013-09-17 00:00:00 UTC",18,36240,1
"2013-09-16 00:00:00 UTC",17,36179,1
"2013-09-15 00:00:00 UTC",19,36300,1
"2013-09-14 00:00:00 UTC",19,36201,1
"2013-09-13 00:00:00 UTC",18,36233,1
"2013-09-12 00:00:00 UTC",15,35618,1
"2013-09-11 00:00:00 UTC",14,35399,1
"2013-09-10 00:00:00 UTC",13,35891,1
"2013-09-09 00:00:00 UTC",14,35650,1
"2013-09-08 00:00:00 UTC",15,35616,1
"2013-09-07 00:00:00 UTC",18,35422,1
"2013-09-06 00:00:00 UTC",19,35476,1
"2013-09-05 00:00:00 UTC",22,34975,1
"2013-09-04 00:00:00 UTC",24,34507,1
"2013-09-03 00:00:00 UTC",27,33991,1
"2013-09-02 00:00:00 UTC",33,33354,1
"2013-09-01 00:00:00 UTC",27,32964,1
"2013-08-31 00:00:00 UTC",23,32578,1
"2013-08-30 00:00:00 UTC",17,33206,1
"2013-08-29 00:00:00 UTC",18,32750,1
"2013-08-28 00:00:00 UTC",17,32489,1
"2013-08-27 00:00:00 UTC",14,32595,1
"2013-08-26 00:00:00 UTC",18,32610,1
"2013-08-25 00:00:00 UTC",16,32801,1
"2013-08-24 00:00:00 UTC",16,32613,1
"2013-08-23 00:00:00 UTC",15,33049,1
"2013-08-22 00:00:00 UTC",10,33675,1
"2013-08-21 00:00:00 UTC",12,33339,1
"2013-08-20 00:00:00 UTC",14,32665,1
"2013-08-19 00:00:00 UTC",16,32498,1
"2013-08-18 00:00:00 UTC",15,32768,1
"2013-08-17 00:00:00 UTC",15,32674,1
"2013-08-16 00:00:00 UTC",13,32733,1
"2013-08-15 00:00:00 UTC",8,33150,1
"2013-08-14 00:00:00 UTC",9,33483,1
"2013-08-13 00:00:00 UTC",8,33435,1
"2013-08-12 00:00:00 UTC",7,33634,1
"2013-08-11 00:00:00 UTC",8,33951,1
"2013-08-10 00:00:00 UTC",8,34018,1
"2013-08-09 00:00:00 UTC",9,34364,1
"2013-08-08 00:00:00 UTC",9,34648,1
"2013-08-07 00:00:00 UTC",8,35124,1
"2013-08-06 00:00:00 UTC",7,35312,1
"2013-08-05 00:00:00 UTC",7,35651,1
"2013-08-04 00:00:00 UTC",8,35389,1
"2013-08-03 00:00:00 UTC",8,35529,1
"2013-08-02 00:00:00 UTC",7,35759,1
"2013-08-01 00:00:00 UTC",7,35795,1
"2013-07-31 00:00:00 UTC",7,35423,1
"2013-07-30 00:00:00 UTC",9,35434,1
"2013-07-29 00:00:00 UTC",8,35797,1
"2013-07-28 00:00:00 UTC",8,36295,1
"2013-07-27 00:00:00 UTC",8,36744,1
"2013-07-26 00:00:00 UTC",9,36738,1
"2013-07-25 00:00:00 UTC",8,37278,1
"2013-07-24 00:00:00 UTC",7,39269,1
"2013-07-23 00:00:00 UTC",6,40567,1
"2013-07-22 00:00:00 UTC",5,40364,1
"2013-07-21 00:00:00 UTC",5,40130,1
"2013-07-20 00:00:00 UTC",6,39873,1
"2013-07-19 00:00:00 UTC",6,39665,1
"2013-07-18 00:00:00 UTC",6,39198,1
"2013-07-17 00:00:00 UTC",7,38631,1
"2013-07-16 00:00:00 UTC",5,38440,1
"2013-07-15 00:00:00 UTC",6,37703,1
"2013-07-14 00:00:00 UTC",6,37226,1
"2013-07-13 00:00:00 UTC",7,36667,1
"2013-07-12 00:00:00 UTC",9,35976,1
"2013-07-11 00:00:00 UTC",12,35582,1
"2013-07-10 00:00:00 UTC",12,35686,1
"2013-07-09 00:00:00 UTC",11,35872,1
"2013-07-08 00:00:00 UTC",11,35508,1
"2013-07-07 00:00:00 UTC",12,35291,1
"2013-07-06 00:00:00 UTC",13,34847,1
"2013-07-05 00:00:00 UTC",16,34399,1
"2013-07-04 00:00:00 UTC",18,34309,1
"2013-07-03 00:00:00 UTC",18,34290,1
"2013-07-02 00:00:00 UTC",22,33579,1
"2013-07-01 00:00:00 UTC",23,33314,1
"2013-06-30 00:00:00 UTC",23,33253,1
"2013-06-29 00:00:00 UTC",22,32945,1
"2013-06-28 00:00:00 UTC",26,32751,1
"2013-06-27 00:00:00 UTC",31,32183,1
"2013-06-26 00:00:00 UTC",32,31067,1
"2013-06-25 00:00:00 UTC",27,31223,1
"2013-06-24 00:00:00 UTC",18,31360,1
"2013-06-23 00:00:00 UTC",26,30917,1
"2013-06-22 00:00:00 UTC",34,30266,1
"2013-06-21 00:00:00 UTC",34,30270,1
"2013-06-20 00:00:00 UTC",40,30090,1
"2013-06-19 00:00:00 UTC",41,29959,1
"2013-06-18 00:00:00 UTC",35,29734,1
"2013-06-17 00:00:00 UTC",50,29776,1
"2013-06-16 00:00:00 UTC",45,29720,1
"2013-06-15 00:00:00 UTC",53,29011,1
"2013-06-14 00:00:00 UTC",53,29163,1
"2013-06-13 00:00:00 UTC",52,28976,1
"2013-06-12 00:00:00 UTC",53,29042,1
"2013-06-11 00:00:00 UTC",44,29197,1
"2013-06-10 00:00:00 UTC",45,29025,1
"2013-06-09 00:00:00 UTC",47,28875,1
"2013-06-08 00:00:00 UTC",53,28935,1
"2013-06-07 00:00:00 UTC",56,28473,1
"2013-06-06 00:00:00 UTC",59,27719,1
"2013-06-05 00:00:00 UTC",57,27574,1
"2013-06-04 00:00:00 UTC",64,27586,1
"2013-06-03 00:00:00 UTC",60,27683,1
"2013-06-02 00:00:00 UTC",62,27801,1
"2013-06-01 00:00:00 UTC",64,27718,1
"2013-05-31 00:00:00 UTC",66,27604,1
"2013-05-30 00:00:00 UTC",65,27405,1
"2013-05-29 00:00:00 UTC",67,27190,1
"2013-05-28 00:00:00 UTC",65,27128,1
"2013-05-27 00:00:00 UTC",66,27294,1
"2013-05-26 00:00:00 UTC",65,27322,1
"2013-05-25 00:00:00 UTC",70,27090,1
"2013-05-24 00:00:00 UTC",68,26958,1
"2013-05-23 00:00:00 UTC",66,26909,1
"2013-05-22 00:00:00 UTC",70,26553,1
"2013-05-21 00:00:00 UTC",73,26228,1
"2013-05-20 00:00:00 UTC",75,26016,1
"2013-05-19 00:00:00 UTC",76,26109,1
"2013-05-18 00:00:00 UTC",75,26083,1
"2013-05-17 00:00:00 UTC",76,26003,1
"2013-05-16 00:00:00 UTC",78,25780,1
"2013-05-15 00:00:00 UTC",77,25827,1
"2013-05-14 00:00:00 UTC",74,26141,1
"2013-05-13 00:00:00 UTC",72,26369,1
"2013-05-12 00:00:00 UTC",74,26422,1
"2013-05-11 00:00:00 UTC",74,26280,1
"2013-05-10 00:00:00 UTC",76,25977,1
"2013-05-09 00:00:00 UTC",77,25886,1
"2013-05-08 00:00:00 UTC",79,25848,1
"2013-05-07 00:00:00 UTC",78,25520,1
"2013-05-06 00:00:00 UTC",78,25240,1
"2013-05-05 00:00:00 UTC",62,25799,1
"2013-05-04 00:00:00 UTC",62,25716,1
"2013-05-03 00:00:00 UTC",72,25409,1
"2013-05-02 00:00:00 UTC",69,25533,1
"2013-05-01 00:00:00 UTC",70,25663,1
"2013-04-30 00:00:00 UTC",66,25832,1
"2013-04-29 00:00:00 UTC",69,25747,1
"2013-04-28 00:00:00 UTC",65,25852,1
"2013-04-27 00:00:00 UTC",60,26124,1
"2013-04-26 00:00:00 UTC",63,26304,1
"2013-04-25 00:00:00 UTC",62,26651,1
"2013-04-24 00:00:00 UTC",62,26681,1
"2013-04-23 00:00:00 UTC",66,26471,1
"2013-04-22 00:00:00 UTC",62,26672,1
"2013-04-21 00:00:00 UTC",62,26599,1
"2013-04-20 00:00:00 UTC",67,26605,1
"2013-04-19 00:00:00 UTC",63,26683,1
"2013-04-18 00:00:00 UTC",67,26477,1
"2013-04-17 00:00:00 UTC",70,26261,1
"2013-04-16 00:00:00 UTC",60,26336,1
"2013-04-15 00:00:00 UTC",69,26526,1
"2013-04-14 00:00:00 UTC",61,26706,1
"2013-04-13 00:00:00 UTC",68,26839,1
"2013-04-12 00:00:00 UTC",66,26498,1
"2013-04-11 00:00:00 UTC",69,26597,1
"2013-04-10 00:00:00 UTC",74,26275,1
"2013-04-09 00:00:00 UTC",82,25982,1
"2013-04-08 00:00:00 UTC",82,25820,1
"2013-04-07 00:00:00 UTC",82,25886,1
"2013-04-06 00:00:00 UTC",86,25552,1
"2013-04-05 00:00:00 UTC",85,25347,1
"2013-04-04 00:00:00 UTC",82,24572,1
"2013-04-03 00:00:00 UTC",92,23976,1
"2013-04-02 00:00:00 UTC",83,23721,1
"2013-04-01 00:00:00 UTC",93,23524,1
"2013-03-31 00:00:00 UTC",97,23425,1
"2013-03-30 00:00:00 UTC",97,23559,1
"2013-03-29 00:00:00 UTC",95,23386,1
"2013-03-28 00:00:00 UTC",96,23456,1
"2013-03-27 00:00:00 UTC",96,23334,1
"2013-03-26 00:00:00 UTC",95,23022,1
"2013-03-25 00:00:00 UTC",97,22585,1
"2013-03-24 00:00:00 UTC",92,22853,1
"2013-03-23 00:00:00 UTC",91,22917,1
"2013-03-22 00:00:00 UTC",87,22422,1
"2013-03-21 00:00:00 UTC",66,22822,1
"2013-03-20 00:00:00 UTC",65,23176,1
"2013-03-19 00:00:00 UTC",76,23117,1
"2013-03-18 00:00:00 UTC",74,23559,1
"2013-03-17 00:00:00 UTC",73,23800,1
"2013-03-16 00:00:00 UTC",71,24057,1
"2013-03-15 00:00:00 UTC",74,24106,1
"2013-03-14 00:00:00 UTC",73,24390,1
"2013-03-13 00:00:00 UTC",73,24731,1
"2013-03-12 00:00:00 UTC",70,24885,1
"2013-03-11 00:00:00 UTC",69,24572,1
"2013-03-10 00:00:00 UTC",71,25260,1
"2013-03-09 00:00:00 UTC",73,25670,1
"2013-03-08 00:00:00 UTC",70,25962,1
"2013-03-07 00:00:00 UTC",71,25826,1
"2013-03-06 00:00:00 UTC",70,25800,1
"2013-03-05 00:00:00 UTC",73,26205,1
"2013-03-04 00:00:00 UTC",72,25982,1
"2013-03-03 00:00:00 UTC",72,25969,1
"2013-03-02 00:00:00 UTC",75,24392,1
"2013-03-01 00:00:00 UTC",78,23200,1
"2013-02-28 00:00:00 UTC",78,23031,1
"2013-02-27 00:00:00 UTC",83,22789,1
"2013-02-26 00:00:00 UTC",86,22677,1
"2013-02-25 00:00:00 UTC",94,22384,1
"2013-02-24 00:00:00 UTC",96,22306,1
"2013-02-23 00:00:00 UTC",104,21109,1
"2013-02-22 00:00:00 UTC",110,20609,1
"2013-02-21 00:00:00 UTC",102,20477,1
"2013-02-20 00:00:00 UTC",92,20297,1
"2013-02-19 00:00:00 UTC",95,20095,1
"2013-02-18 00:00:00 UTC",88,19987,1
"2013-02-17 00:00:00 UTC",87,20122,1
"2013-02-16 00:00:00 UTC",114,19380,1
"2013-02-15 00:00:00 UTC",154,18804,1
"2013-02-14 00:00:00 UTC",139,18465,1
"2013-02-13 00:00:00 UTC",198,17724,1
"2013-02-12 00:00:00 UTC",303,16373,1
"2013-02-11 00:00:00 UTC",109,15543,1
"2013-02-10 00:00:00 UTC",68,15641,1
