listing_datetime,unit_price,quantity,listings
"2015-02-28 00:00:00 UTC",608,975,138
"2015-02-27 00:00:00 UTC",604,1024,146
"2015-02-26 00:00:00 UTC",607,1035,147
"2015-02-25 00:00:00 UTC",593,1071,153
"2015-02-24 00:00:00 UTC",603,1041,147
"2015-02-23 00:00:00 UTC",607,972,137
"2015-02-22 00:00:00 UTC",634,905,127
"2015-02-21 00:00:00 UTC",637,865,121
"2015-02-20 00:00:00 UTC",633,879,122
"2015-02-19 00:00:00 UTC",650,834,118
"2015-02-18 00:00:00 UTC",601,910,132
"2015-02-17 00:00:00 UTC",599,1015,130
"2015-02-16 00:00:00 UTC",598,1081,123
"2015-02-15 00:00:00 UTC",757,1021,113
"2015-02-14 00:00:00 UTC",831,978,104
"2015-02-13 00:00:00 UTC",813,947,96
"2015-02-12 00:00:00 UTC",839,950,93
"2015-02-11 00:00:00 UTC",776,980,97
"2015-02-10 00:00:00 UTC",769,1063,113
"2015-02-09 00:00:00 UTC",655,1187,133
"2015-02-08 00:00:00 UTC",630,1243,141
"2015-02-07 00:00:00 UTC",650,1243,139
"2015-02-06 00:00:00 UTC",670,1326,141
"2015-02-05 00:00:00 UTC",727,1358,135
"2015-02-04 00:00:00 UTC",821,1187,121
"2015-02-03 00:00:00 UTC",809,1046,107
"2015-02-02 00:00:00 UTC",734,988,107
"2015-02-01 00:00:00 UTC",820,965,101
"2015-01-31 00:00:00 UTC",807,944,95
"2015-01-30 00:00:00 UTC",894,825,87
"2015-01-29 00:00:00 UTC",888,621,73
"2015-01-28 00:00:00 UTC",936,576,60
"2015-01-27 00:00:00 UTC",917,558,57
"2015-01-26 00:00:00 UTC",786,688,73
"2015-01-25 00:00:00 UTC",665,925,106
"2015-01-24 00:00:00 UTC",598,1010,121
"2015-01-23 00:00:00 UTC",597,1014,120
"2015-01-22 00:00:00 UTC",604,1002,116
"2015-01-21 00:00:00 UTC",596,1035,119
"2015-01-20 00:00:00 UTC",601,1023,117
"2015-01-19 00:00:00 UTC",600,1091,122
"2015-01-18 00:00:00 UTC",597,1140,124
"2015-01-17 00:00:00 UTC",598,1216,123
"2015-01-16 00:00:00 UTC",599,1224,123
"2015-01-15 00:00:00 UTC",586,1211,122
"2015-01-14 00:00:00 UTC",597,1088,120
"2015-01-13 00:00:00 UTC",591,1106,122
"2015-01-12 00:00:00 UTC",591,1185,126
"2015-01-11 00:00:00 UTC",577,1169,129
"2015-01-10 00:00:00 UTC",579,1231,132
"2015-01-09 00:00:00 UTC",567,1264,136
"2015-01-08 00:00:00 UTC",572,1276,137
"2015-01-07 00:00:00 UTC",562,1262,139
"2015-01-06 00:00:00 UTC",555,1288,145
"2015-01-05 00:00:00 UTC",560,1318,149
"2015-01-04 00:00:00 UTC",498,1470,173
"2015-01-03 00:00:00 UTC",502,1457,174
"2015-01-02 00:00:00 UTC",503,1515,184
"2015-01-01 00:00:00 UTC",502,1544,188
"2014-12-31 00:00:00 UTC",502,1543,189
"2014-12-30 00:00:00 UTC",501,1538,186
"2014-12-29 00:00:00 UTC",494,1536,184
"2014-12-28 00:00:00 UTC",505,1540,177
"2014-12-27 00:00:00 UTC",502,1582,179
"2014-12-26 00:00:00 UTC",489,1548,176
"2014-12-25 00:00:00 UTC",502,1471,172
"2014-12-24 00:00:00 UTC",545,1407,162
"2014-12-23 00:00:00 UTC",570,1385,156
"2014-12-22 00:00:00 UTC",535,1393,155
"2014-12-21 00:00:00 UTC",564,1408,155
"2014-12-20 00:00:00 UTC",435,1455,160
"2014-12-19 00:00:00 UTC",419,1497,161
"2014-12-18 00:00:00 UTC",408,1520,162
"2014-12-17 00:00:00 UTC",420,1545,160
"2014-12-16 00:00:00 UTC",416,1557,161
"2014-12-15 00:00:00 UTC",425,1500,160
"2014-12-14 00:00:00 UTC",467,1487,159
"2014-12-13 00:00:00 UTC",489,1428,158
"2014-12-12 00:00:00 UTC",430,1422,156
"2014-12-11 00:00:00 UTC",469,1464,156
"2014-12-10 00:00:00 UTC",468,1516,156
"2014-12-09 00:00:00 UTC",530,1550,152
"2014-12-08 00:00:00 UTC",562,1538,145
"2014-12-07 00:00:00 UTC",525,1590,144
"2014-12-06 00:00:00 UTC",553,1613,140
"2014-12-05 00:00:00 UTC",581,1382,138
"2014-12-04 00:00:00 UTC",595,1318,135
"2014-12-03 00:00:00 UTC",596,1330,134
"2014-12-02 00:00:00 UTC",577,1336,134
"2014-12-01 00:00:00 UTC",580,1317,131
"2014-11-30 00:00:00 UTC",594,1254,125
"2014-11-29 00:00:00 UTC",604,1232,123
"2014-11-28 00:00:00 UTC",601,1257,129
"2014-11-27 00:00:00 UTC",595,1265,131
"2014-11-26 00:00:00 UTC",599,1274,131
"2014-11-25 00:00:00 UTC",602,1252,128
"2014-11-24 00:00:00 UTC",616,1114,127
"2014-11-23 00:00:00 UTC",495,1291,159
"2014-11-22 00:00:00 UTC",509,1205,150
"2014-11-21 00:00:00 UTC",515,1137,146
"2014-11-20 00:00:00 UTC",526,1121,145
"2014-11-19 00:00:00 UTC",528,1111,146
"2014-11-18 00:00:00 UTC",521,1110,147
"2014-11-17 00:00:00 UTC",530,1093,143
"2014-11-16 00:00:00 UTC",471,1151,143
"2014-11-15 00:00:00 UTC",558,1119,138
"2014-11-14 00:00:00 UTC",602,1106,135
"2014-11-13 00:00:00 UTC",648,1051,124
"2014-11-12 00:00:00 UTC",563,1151,124
"2014-11-11 00:00:00 UTC",583,1171,122
"2014-11-10 00:00:00 UTC",629,1151,121
"2014-11-09 00:00:00 UTC",621,1064,114
"2014-11-08 00:00:00 UTC",638,1047,110
"2014-11-07 00:00:00 UTC",633,995,127
"2014-11-06 00:00:00 UTC",589,1012,131
"2014-11-05 00:00:00 UTC",617,992,126
"2014-11-04 00:00:00 UTC",652,998,125
"2014-11-03 00:00:00 UTC",638,1007,125
"2014-11-02 00:00:00 UTC",625,1040,126
"2014-11-01 00:00:00 UTC",603,1055,127
"2014-10-31 00:00:00 UTC",604,1047,124
"2014-10-30 00:00:00 UTC",601,1048,124
"2014-10-29 00:00:00 UTC",619,1049,122
"2014-10-28 00:00:00 UTC",535,1059,127
"2014-10-27 00:00:00 UTC",550,1074,128
"2014-10-25 00:00:00 UTC",584,1048,122
"2014-10-24 00:00:00 UTC",692,874,110
"2014-10-23 00:00:00 UTC",621,845,107
"2014-10-22 00:00:00 UTC",622,824,104
"2014-10-21 00:00:00 UTC",620,795,100
"2014-10-20 00:00:00 UTC",728,755,96
"2014-10-19 00:00:00 UTC",744,750,91
"2014-10-18 00:00:00 UTC",694,789,100
"2014-10-17 00:00:00 UTC",701,832,108
"2014-10-16 00:00:00 UTC",709,818,105
"2014-10-15 00:00:00 UTC",695,857,120
"2014-10-14 00:00:00 UTC",701,853,118
"2014-10-13 00:00:00 UTC",703,819,114
"2014-10-12 00:00:00 UTC",578,858,121
"2014-10-11 00:00:00 UTC",675,858,120
"2014-10-10 00:00:00 UTC",666,879,127
"2014-10-09 00:00:00 UTC",708,835,118
"2014-10-08 00:00:00 UTC",736,781,102
"2014-10-07 00:00:00 UTC",751,765,92
"2014-10-06 00:00:00 UTC",684,800,98
"2014-10-05 00:00:00 UTC",752,776,92
"2014-10-04 00:00:00 UTC",783,779,89
"2014-10-03 00:00:00 UTC",787,767,85
"2014-10-02 00:00:00 UTC",777,708,82
"2014-10-01 00:00:00 UTC",797,680,75
"2014-09-30 00:00:00 UTC",741,731,79
"2014-09-29 00:00:00 UTC",739,720,79
"2014-09-28 00:00:00 UTC",750,742,81
"2014-09-27 00:00:00 UTC",765,734,79
"2014-09-26 00:00:00 UTC",746,751,86
"2014-09-25 00:00:00 UTC",664,809,97
"2014-09-24 00:00:00 UTC",676,828,101
"2014-09-23 00:00:00 UTC",768,828,102
"2014-09-22 00:00:00 UTC",771,812,96
"2014-09-21 00:00:00 UTC",762,782,90
"2014-09-20 00:00:00 UTC",801,788,91
"2014-09-19 00:00:00 UTC",773,769,88
"2014-09-18 00:00:00 UTC",774,762,86
"2014-09-17 00:00:00 UTC",806,745,83
"2014-09-16 00:00:00 UTC",808,730,79
"2014-09-15 00:00:00 UTC",794,720,73
"2014-09-14 00:00:00 UTC",735,788,90
"2014-09-13 00:00:00 UTC",681,845,108
"2014-09-12 00:00:00 UTC",701,870,106
"2014-09-11 00:00:00 UTC",712,875,98
"2014-09-10 00:00:00 UTC",622,865,21
"2014-09-09 00:00:00 UTC",729,843,1
"2014-09-08 00:00:00 UTC",692,820,1
"2014-09-07 00:00:00 UTC",737,756,1
"2014-09-06 00:00:00 UTC",746,733,1
"2014-09-05 00:00:00 UTC",811,698,1
"2014-09-04 00:00:00 UTC",814,854,1
"2014-09-03 00:00:00 UTC",807,897,1
"2014-09-02 00:00:00 UTC",790,956,1
"2014-09-01 00:00:00 UTC",762,996,1
"2014-08-31 00:00:00 UTC",759,1021,1
"2014-08-30 00:00:00 UTC",751,1038,1
"2014-08-29 00:00:00 UTC",739,1087,1
"2014-08-28 00:00:00 UTC",723,1179,1
"2014-08-27 00:00:00 UTC",726,1215,1
"2014-08-26 00:00:00 UTC",676,1224,1
"2014-08-25 00:00:00 UTC",739,1274,1
"2014-08-24 00:00:00 UTC",732,1337,1
"2014-08-23 00:00:00 UTC",705,1386,1
"2014-08-22 00:00:00 UTC",672,1285,1
"2014-08-21 00:00:00 UTC",766,1217,1
"2014-08-20 00:00:00 UTC",768,1205,1
"2014-08-19 00:00:00 UTC",760,1182,1
"2014-08-18 00:00:00 UTC",752,1165,1
"2014-08-17 00:00:00 UTC",748,1185,1
"2014-08-16 00:00:00 UTC",726,1198,1
"2014-08-15 00:00:00 UTC",721,1211,1
"2014-08-14 00:00:00 UTC",766,1177,1
"2014-08-13 00:00:00 UTC",758,1192,1
"2014-08-12 00:00:00 UTC",608,1198,1
"2014-08-11 00:00:00 UTC",732,1197,1
"2014-08-10 00:00:00 UTC",683,1248,1
"2014-08-09 00:00:00 UTC",668,1249,1
"2014-08-08 00:00:00 UTC",718,1210,1
"2014-08-07 00:00:00 UTC",792,1152,1
"2014-08-06 00:00:00 UTC",672,1145,1
"2014-08-04 00:00:00 UTC",812,1045,1
"2014-08-03 00:00:00 UTC",808,989,1
"2014-08-02 00:00:00 UTC",803,964,1
"2014-08-01 00:00:00 UTC",676,1000,1
"2014-07-31 00:00:00 UTC",599,999,1
"2014-07-30 00:00:00 UTC",595,1022,1
"2014-07-29 00:00:00 UTC",570,1041,1
"2014-07-28 00:00:00 UTC",584,1066,1
"2014-07-27 00:00:00 UTC",618,1045,1
"2014-07-26 00:00:00 UTC",618,996,1
"2014-07-25 00:00:00 UTC",589,993,1
"2014-07-24 00:00:00 UTC",595,1018,1
"2014-07-23 00:00:00 UTC",590,1044,1
"2014-07-22 00:00:00 UTC",585,1035,1
"2014-07-21 00:00:00 UTC",676,1007,1
"2014-07-20 00:00:00 UTC",701,1031,1
"2014-07-19 00:00:00 UTC",793,987,1
"2014-07-18 00:00:00 UTC",807,908,1
"2014-07-17 00:00:00 UTC",845,854,1
"2014-07-16 00:00:00 UTC",868,771,1
"2014-07-15 00:00:00 UTC",923,693,1
"2014-07-14 00:00:00 UTC",817,700,1
"2014-07-13 00:00:00 UTC",794,745,1
"2014-07-12 00:00:00 UTC",793,742,1
"2014-07-11 00:00:00 UTC",755,762,1
"2014-07-10 00:00:00 UTC",722,770,1
"2014-07-09 00:00:00 UTC",756,744,1
"2014-07-08 00:00:00 UTC",873,689,1
"2014-07-07 00:00:00 UTC",904,660,1
"2014-07-06 00:00:00 UTC",774,651,1
"2014-07-05 00:00:00 UTC",882,632,1
"2014-07-04 00:00:00 UTC",924,638,1
"2014-07-03 00:00:00 UTC",920,619,1
"2014-07-02 00:00:00 UTC",956,595,1
"2014-07-01 00:00:00 UTC",947,507,1
"2014-06-30 00:00:00 UTC",941,367,1
"2014-06-29 00:00:00 UTC",795,349,1
"2014-06-28 00:00:00 UTC",771,399,1
"2014-06-27 00:00:00 UTC",771,413,1
"2014-06-26 00:00:00 UTC",743,430,1
"2014-06-25 00:00:00 UTC",767,414,1
"2014-06-24 00:00:00 UTC",771,410,1
"2014-06-23 00:00:00 UTC",774,379,1
"2014-06-22 00:00:00 UTC",774,345,1
"2014-06-21 00:00:00 UTC",754,571,1
"2014-06-20 00:00:00 UTC",739,634,1
"2014-06-19 00:00:00 UTC",745,640,1
"2014-06-18 00:00:00 UTC",745,613,1
"2014-06-17 00:00:00 UTC",721,579,1
"2014-06-16 00:00:00 UTC",648,571,1
"2014-06-15 00:00:00 UTC",727,558,1
"2014-06-14 00:00:00 UTC",776,414,1
"2014-06-13 00:00:00 UTC",748,364,1
"2014-06-12 00:00:00 UTC",741,354,1
"2014-06-11 00:00:00 UTC",702,368,1
"2014-06-10 00:00:00 UTC",734,388,1
"2014-06-09 00:00:00 UTC",748,372,1
"2014-06-08 00:00:00 UTC",751,339,1
"2014-06-07 00:00:00 UTC",689,372,1
"2014-06-06 00:00:00 UTC",652,517,1
"2014-06-05 00:00:00 UTC",639,567,1
"2014-06-04 00:00:00 UTC",637,656,1
"2014-06-03 00:00:00 UTC",634,663,1
"2014-06-02 00:00:00 UTC",607,700,1
"2014-06-01 00:00:00 UTC",632,716,1
"2014-05-31 00:00:00 UTC",648,710,1
"2014-05-30 00:00:00 UTC",630,716,1
"2014-05-29 00:00:00 UTC",540,773,1
"2014-05-28 00:00:00 UTC",581,774,1
"2014-05-27 00:00:00 UTC",480,862,1
"2014-05-26 00:00:00 UTC",454,930,1
"2014-05-25 00:00:00 UTC",513,948,1
"2014-05-24 00:00:00 UTC",519,1015,1
"2014-05-23 00:00:00 UTC",498,1076,1
"2014-05-22 00:00:00 UTC",494,1097,1
"2014-05-21 00:00:00 UTC",485,1204,1
"2014-05-20 00:00:00 UTC",492,1236,1
"2014-05-19 00:00:00 UTC",511,1195,1
"2014-05-18 00:00:00 UTC",515,1091,1
"2014-05-17 00:00:00 UTC",530,976,1
"2014-05-16 00:00:00 UTC",535,947,1
"2014-05-15 00:00:00 UTC",533,936,1
"2014-05-14 00:00:00 UTC",590,879,1
"2014-05-13 00:00:00 UTC",627,815,1
"2014-05-12 00:00:00 UTC",611,765,1
"2014-05-11 00:00:00 UTC",522,796,1
"2014-05-10 00:00:00 UTC",522,809,1
"2014-05-09 00:00:00 UTC",499,823,1
"2014-05-08 00:00:00 UTC",527,841,1
"2014-05-07 00:00:00 UTC",525,820,1
"2014-05-06 00:00:00 UTC",608,767,1
"2014-05-05 00:00:00 UTC",547,789,1
"2014-05-04 00:00:00 UTC",526,878,1
"2014-05-03 00:00:00 UTC",535,879,1
"2014-05-02 00:00:00 UTC",610,828,1
"2014-05-01 00:00:00 UTC",503,809,1
"2014-04-30 00:00:00 UTC",575,787,1
"2014-04-29 00:00:00 UTC",661,716,1
"2014-04-28 00:00:00 UTC",612,641,1
"2014-04-27 00:00:00 UTC",679,661,1
"2014-04-26 00:00:00 UTC",672,681,1
"2014-04-25 00:00:00 UTC",697,646,1
"2014-04-24 00:00:00 UTC",702,648,1
"2014-04-23 00:00:00 UTC",698,631,1
"2014-04-22 00:00:00 UTC",705,593,1
"2014-04-21 00:00:00 UTC",671,538,1
"2014-04-20 00:00:00 UTC",707,553,1
"2014-04-19 00:00:00 UTC",595,527,1
"2014-04-18 00:00:00 UTC",510,526,1
"2014-04-17 00:00:00 UTC",510,539,1
"2014-04-16 00:00:00 UTC",489,583,1
"2014-04-15 00:00:00 UTC",473,601,1
"2014-04-14 00:00:00 UTC",486,582,1
"2014-04-13 00:00:00 UTC",510,590,1
"2014-04-10 00:00:00 UTC",599,564,1
"2014-04-09 00:00:00 UTC",626,553,1
"2014-04-08 00:00:00 UTC",673,603,1
"2014-04-07 00:00:00 UTC",689,591,1
"2014-04-06 00:00:00 UTC",725,528,1
"2014-04-05 00:00:00 UTC",725,501,1
"2014-04-04 00:00:00 UTC",629,498,1
"2014-04-03 00:00:00 UTC",626,539,1
"2014-04-02 00:00:00 UTC",701,510,1
"2014-04-01 00:00:00 UTC",742,468,1
"2014-03-31 00:00:00 UTC",745,450,1
"2014-03-30 00:00:00 UTC",752,450,1
"2014-03-29 00:00:00 UTC",759,471,1
"2014-03-28 00:00:00 UTC",770,573,1
"2014-03-27 00:00:00 UTC",745,576,1
"2014-03-26 00:00:00 UTC",746,521,1
"2014-03-25 00:00:00 UTC",761,509,1
"2014-03-24 00:00:00 UTC",724,458,1
"2014-03-23 00:00:00 UTC",786,415,1
"2014-03-22 00:00:00 UTC",786,419,1
"2014-03-21 00:00:00 UTC",793,320,1
"2014-03-20 00:00:00 UTC",755,386,1
"2014-03-19 00:00:00 UTC",721,349,1
"2014-03-18 00:00:00 UTC",769,382,1
"2014-03-17 00:00:00 UTC",741,410,1
"2014-03-16 00:00:00 UTC",790,406,1
"2014-03-15 00:00:00 UTC",797,403,1
"2014-03-14 00:00:00 UTC",809,354,1
"2014-03-13 00:00:00 UTC",842,234,1
"2014-03-12 00:00:00 UTC",946,152,1
"2014-03-11 00:00:00 UTC",889,159,1
"2014-03-10 00:00:00 UTC",908,99,1
"2014-03-09 00:00:00 UTC",802,169,1
"2014-03-08 00:00:00 UTC",673,239,1
"2014-03-07 00:00:00 UTC",641,303,1
"2014-03-06 00:00:00 UTC",647,318,1
"2014-03-05 00:00:00 UTC",738,295,1
"2014-03-04 00:00:00 UTC",676,324,1
"2014-03-03 00:00:00 UTC",696,344,1
"2014-03-02 00:00:00 UTC",750,327,1
"2014-03-01 00:00:00 UTC",775,326,1
"2014-02-28 00:00:00 UTC",797,309,1
"2014-02-27 00:00:00 UTC",746,367,1
"2014-02-26 00:00:00 UTC",767,345,1
"2014-02-25 00:00:00 UTC",798,353,1
"2014-02-24 00:00:00 UTC",795,351,1
"2014-02-23 00:00:00 UTC",742,406,1
"2014-02-22 00:00:00 UTC",788,401,1
"2014-02-21 00:00:00 UTC",756,373,1
"2014-02-20 00:00:00 UTC",795,355,1
"2014-02-19 00:00:00 UTC",712,385,1
"2014-02-18 00:00:00 UTC",788,332,1
"2014-02-17 00:00:00 UTC",788,300,1
"2014-02-16 00:00:00 UTC",724,324,1
"2014-02-15 00:00:00 UTC",789,318,1
"2014-02-14 00:00:00 UTC",784,361,1
"2014-02-13 00:00:00 UTC",776,347,1
"2014-02-12 00:00:00 UTC",724,351,1
"2014-02-11 00:00:00 UTC",767,348,1
"2014-02-10 00:00:00 UTC",695,435,1
"2014-02-09 00:00:00 UTC",757,292,1
"2014-02-08 00:00:00 UTC",758,296,1
"2014-02-07 00:00:00 UTC",793,316,1
"2014-02-06 00:00:00 UTC",800,295,1
"2014-02-05 00:00:00 UTC",795,233,1
"2014-02-04 00:00:00 UTC",789,263,1
"2014-02-03 00:00:00 UTC",818,213,1
"2014-02-02 00:00:00 UTC",712,181,1
"2014-02-01 00:00:00 UTC",868,154,1
"2014-01-31 00:00:00 UTC",1017,130,1
"2014-01-30 00:00:00 UTC",998,102,1
"2014-01-29 00:00:00 UTC",985,112,1
"2014-01-28 00:00:00 UTC",943,102,1
"2014-01-27 00:00:00 UTC",973,78,1
"2014-01-26 00:00:00 UTC",902,160,1
"2014-01-25 00:00:00 UTC",865,210,1
"2014-01-24 00:00:00 UTC",967,121,1
"2014-01-23 00:00:00 UTC",918,137,1
"2014-01-22 00:00:00 UTC",905,158,1
"2014-01-21 00:00:00 UTC",868,252,1
"2014-01-20 00:00:00 UTC",873,308,1
"2014-01-19 00:00:00 UTC",879,362,1
"2014-01-18 00:00:00 UTC",868,460,1
"2014-01-17 00:00:00 UTC",807,549,1
"2014-01-16 00:00:00 UTC",789,622,1
"2014-01-15 00:00:00 UTC",805,560,1
"2014-01-14 00:00:00 UTC",761,563,1
"2014-01-13 00:00:00 UTC",794,534,1
"2014-01-12 00:00:00 UTC",809,612,1
"2014-01-11 00:00:00 UTC",673,684,1
"2014-01-10 00:00:00 UTC",694,698,1
"2014-01-09 00:00:00 UTC",693,692,1
"2014-01-08 00:00:00 UTC",803,687,1
"2014-01-07 00:00:00 UTC",770,817,1
"2014-01-06 00:00:00 UTC",790,854,1
"2014-01-05 00:00:00 UTC",798,886,1
"2014-01-04 00:00:00 UTC",777,840,1
"2014-01-03 00:00:00 UTC",774,842,1
"2014-01-02 00:00:00 UTC",757,872,1
"2014-01-01 00:00:00 UTC",761,877,1
"2013-12-31 00:00:00 UTC",736,938,1
"2013-12-30 00:00:00 UTC",721,1038,1
"2013-12-29 00:00:00 UTC",720,1063,1
"2013-12-28 00:00:00 UTC",696,1154,1
"2013-12-27 00:00:00 UTC",714,1190,1
"2013-12-26 00:00:00 UTC",722,1175,1
"2013-12-25 00:00:00 UTC",786,897,1
"2013-12-24 00:00:00 UTC",781,836,1
"2013-12-23 00:00:00 UTC",605,925,1
"2013-12-22 00:00:00 UTC",642,1031,1
"2013-12-21 00:00:00 UTC",611,1077,1
"2013-12-20 00:00:00 UTC",611,1084,1
"2013-12-19 00:00:00 UTC",613,1020,1
"2013-12-18 00:00:00 UTC",775,983,1
"2013-12-17 00:00:00 UTC",792,943,1
"2013-12-16 00:00:00 UTC",800,821,1
"2013-12-15 00:00:00 UTC",805,746,1
"2013-12-14 00:00:00 UTC",753,749,1
"2013-12-13 00:00:00 UTC",764,720,1
"2013-12-12 00:00:00 UTC",810,689,1
"2013-12-11 00:00:00 UTC",765,770,1
"2013-12-10 00:00:00 UTC",765,806,1
"2013-12-09 00:00:00 UTC",774,755,1
"2013-12-08 00:00:00 UTC",742,782,1
"2013-12-07 00:00:00 UTC",688,809,1
"2013-12-06 00:00:00 UTC",669,846,1
"2013-12-05 00:00:00 UTC",712,793,1
"2013-12-04 00:00:00 UTC",809,779,1
"2013-12-03 00:00:00 UTC",787,772,1
"2013-12-02 00:00:00 UTC",791,882,1
"2013-12-01 00:00:00 UTC",700,956,1
"2013-11-30 00:00:00 UTC",678,967,1
"2013-11-29 00:00:00 UTC",736,1008,1
"2013-11-28 00:00:00 UTC",723,1136,1
"2013-11-27 00:00:00 UTC",730,1161,1
"2013-11-26 00:00:00 UTC",699,1181,1
"2013-11-25 00:00:00 UTC",725,1163,1
"2013-11-24 00:00:00 UTC",724,1114,1
"2013-11-23 00:00:00 UTC",723,1061,1
"2013-11-22 00:00:00 UTC",720,1085,1
"2013-11-21 00:00:00 UTC",722,1109,1
"2013-11-20 00:00:00 UTC",709,1125,1
"2013-11-19 00:00:00 UTC",739,1134,1
"2013-11-18 00:00:00 UTC",702,1105,1
"2013-11-17 00:00:00 UTC",714,1067,1
"2013-11-16 00:00:00 UTC",720,986,1
"2013-11-15 00:00:00 UTC",623,1024,1
"2013-11-14 00:00:00 UTC",631,1008,1
"2013-11-13 00:00:00 UTC",756,1001,1
"2013-11-12 00:00:00 UTC",730,914,1
"2013-11-11 00:00:00 UTC",764,905,1
"2013-11-10 00:00:00 UTC",786,916,1
"2013-11-09 00:00:00 UTC",785,948,1
"2013-11-08 00:00:00 UTC",745,948,1
"2013-11-07 00:00:00 UTC",746,998,1
"2013-11-06 00:00:00 UTC",587,1064,1
"2013-11-05 00:00:00 UTC",614,1078,1
"2013-11-04 00:00:00 UTC",586,1127,1
"2013-11-03 00:00:00 UTC",579,1193,1
"2013-11-02 00:00:00 UTC",585,1262,1
"2013-11-01 00:00:00 UTC",576,1282,1
"2013-10-31 00:00:00 UTC",589,1250,1
"2013-10-30 00:00:00 UTC",590,1235,1
"2013-10-29 00:00:00 UTC",587,1206,1
"2013-10-28 00:00:00 UTC",588,1131,1
"2013-10-26 00:00:00 UTC",606,1140,1
"2013-10-25 00:00:00 UTC",604,1142,1
"2013-10-24 00:00:00 UTC",616,1119,1
"2013-10-23 00:00:00 UTC",623,1087,1
"2013-10-22 00:00:00 UTC",605,1108,1
"2013-10-21 00:00:00 UTC",595,1125,1
"2013-10-20 00:00:00 UTC",585,1204,1
"2013-10-19 00:00:00 UTC",581,1254,1
"2013-10-18 00:00:00 UTC",580,1204,1
"2013-10-17 00:00:00 UTC",550,1174,1
"2013-10-16 00:00:00 UTC",595,1202,1
"2013-10-15 00:00:00 UTC",556,1288,1
"2013-10-14 00:00:00 UTC",580,1300,1
"2013-10-13 00:00:00 UTC",585,1415,1
"2013-10-12 00:00:00 UTC",564,1549,1
"2013-10-11 00:00:00 UTC",573,1584,1
"2013-10-10 00:00:00 UTC",561,1555,1
"2013-10-09 00:00:00 UTC",499,1455,1
"2013-10-08 00:00:00 UTC",506,1536,1
"2013-10-07 00:00:00 UTC",500,1669,1
"2013-10-06 00:00:00 UTC",490,1770,1
"2013-10-05 00:00:00 UTC",489,1886,1
"2013-10-04 00:00:00 UTC",495,1856,1
"2013-10-03 00:00:00 UTC",487,1803,1
"2013-10-02 00:00:00 UTC",473,1779,1
"2013-10-01 00:00:00 UTC",461,1805,1
"2013-09-30 00:00:00 UTC",473,1710,1
"2013-09-29 00:00:00 UTC",419,1685,1
"2013-09-28 00:00:00 UTC",507,1795,1
"2013-09-27 00:00:00 UTC",481,1842,1
"2013-09-26 00:00:00 UTC",490,1830,1
"2013-09-25 00:00:00 UTC",499,1827,1
"2013-09-24 00:00:00 UTC",418,1657,1
"2013-09-23 00:00:00 UTC",449,1617,1
"2013-09-22 00:00:00 UTC",492,1598,1
"2013-09-21 00:00:00 UTC",519,1547,1
"2013-09-20 00:00:00 UTC",469,1587,1
"2013-09-19 00:00:00 UTC",470,1616,1
"2013-09-18 00:00:00 UTC",465,1619,1
"2013-09-17 00:00:00 UTC",496,1652,1
"2013-09-16 00:00:00 UTC",475,1730,1
"2013-09-15 00:00:00 UTC",422,1764,1
"2013-09-14 00:00:00 UTC",382,1855,1
"2013-09-13 00:00:00 UTC",371,1863,1
"2013-09-12 00:00:00 UTC",367,1855,1
"2013-09-11 00:00:00 UTC",370,1893,1
"2013-09-10 00:00:00 UTC",325,1922,1
"2013-09-09 00:00:00 UTC",393,1908,1
"2013-09-08 00:00:00 UTC",500,1903,1
"2013-09-07 00:00:00 UTC",352,1813,1
"2013-09-06 00:00:00 UTC",563,1753,1
"2013-09-05 00:00:00 UTC",455,1697,1
"2013-09-04 00:00:00 UTC",561,1498,1
"2013-09-03 00:00:00 UTC",586,1553,1
"2013-09-02 00:00:00 UTC",516,1646,1
"2013-09-01 00:00:00 UTC",581,1638,1
"2013-08-31 00:00:00 UTC",578,1492,1
"2013-08-30 00:00:00 UTC",529,1367,1
"2013-08-29 00:00:00 UTC",587,1325,1
"2013-08-28 00:00:00 UTC",523,1271,1
"2013-08-27 00:00:00 UTC",621,1193,1
"2013-08-26 00:00:00 UTC",655,1137,1
"2013-08-25 00:00:00 UTC",720,935,1
"2013-08-24 00:00:00 UTC",789,733,1
"2013-08-23 00:00:00 UTC",800,643,1
"2013-08-22 00:00:00 UTC",824,570,1
"2013-08-21 00:00:00 UTC",861,474,1
"2013-08-20 00:00:00 UTC",860,495,1
"2013-08-19 00:00:00 UTC",860,467,1
"2013-08-18 00:00:00 UTC",852,482,1
"2013-08-17 00:00:00 UTC",875,396,1
"2013-08-16 00:00:00 UTC",880,334,1
"2013-08-15 00:00:00 UTC",877,306,1
"2013-08-14 00:00:00 UTC",860,315,1
"2013-08-13 00:00:00 UTC",875,298,1
"2013-08-12 00:00:00 UTC",851,426,1
"2013-08-11 00:00:00 UTC",847,498,1
"2013-08-10 00:00:00 UTC",848,492,1
"2013-08-09 00:00:00 UTC",853,415,1
"2013-08-08 00:00:00 UTC",845,370,1
"2013-08-07 00:00:00 UTC",863,356,1
"2013-08-06 00:00:00 UTC",866,350,1
"2013-08-05 00:00:00 UTC",845,354,1
"2013-08-04 00:00:00 UTC",813,399,1
"2013-08-03 00:00:00 UTC",783,432,1
"2013-08-02 00:00:00 UTC",703,431,1
"2013-08-01 00:00:00 UTC",701,444,1
