listing_datetime,unit_price,quantity,listings
"2013-09-25 00:00:00 UTC",236,11774,1
"2013-09-24 00:00:00 UTC",239,14296,1
"2013-09-23 00:00:00 UTC",218,12718,1
"2013-09-22 00:00:00 UTC",212,12622,1
"2013-09-21 00:00:00 UTC",204,11187,1
"2013-09-20 00:00:00 UTC",205,10698,1
"2013-09-19 00:00:00 UTC",203,11646,1
"2013-09-18 00:00:00 UTC",198,11686,1
"2013-09-17 00:00:00 UTC",198,12031,1
"2013-09-16 00:00:00 UTC",194,11486,1
"2013-09-15 00:00:00 UTC",196,11631,1
"2013-09-14 00:00:00 UTC",189,10696,1
"2013-09-13 00:00:00 UTC",181,8896,1
"2013-09-12 00:00:00 UTC",186,9683,1
"2013-09-11 00:00:00 UTC",191,8518,1
"2013-09-10 00:00:00 UTC",204,9198,1
"2013-09-09 00:00:00 UTC",205,9240,1
"2013-09-08 00:00:00 UTC",204,8876,1
"2013-09-07 00:00:00 UTC",213,8904,1
"2013-09-06 00:00:00 UTC",218,8007,1
"2013-09-05 00:00:00 UTC",270,9284,1
"2013-09-04 00:00:00 UTC",291,10833,1
"2013-09-03 00:00:00 UTC",290,10824,1
"2013-09-02 00:00:00 UTC",292,10818,1
"2013-09-01 00:00:00 UTC",286,10562,1
"2013-08-31 00:00:00 UTC",271,10425,1
"2013-08-30 00:00:00 UTC",270,10709,1
"2013-08-29 00:00:00 UTC",287,9453,1
"2013-08-28 00:00:00 UTC",286,10995,1
"2013-08-27 00:00:00 UTC",284,12116,1
"2013-08-26 00:00:00 UTC",273,10838,1
"2013-08-25 00:00:00 UTC",268,12037,1
"2013-08-24 00:00:00 UTC",251,12589,1
"2013-08-23 00:00:00 UTC",245,12824,1
"2013-08-22 00:00:00 UTC",252,13081,1
"2013-08-21 00:00:00 UTC",250,15983,1
"2013-08-20 00:00:00 UTC",231,11199,1
"2013-08-19 00:00:00 UTC",228,12017,1
"2013-08-18 00:00:00 UTC",214,13131,1
"2013-08-17 00:00:00 UTC",236,11462,1
"2013-08-16 00:00:00 UTC",279,12510,1
"2013-08-15 00:00:00 UTC",260,11282,1
"2013-08-14 00:00:00 UTC",257,11585,1
"2013-08-13 00:00:00 UTC",222,11673,1
"2013-08-12 00:00:00 UTC",195,14817,1
"2013-08-11 00:00:00 UTC",207,9749,1
"2013-08-10 00:00:00 UTC",210,9300,1
"2013-08-09 00:00:00 UTC",205,9490,1
"2013-08-08 00:00:00 UTC",203,10869,1
"2013-08-07 00:00:00 UTC",190,10584,1
"2013-08-06 00:00:00 UTC",185,10240,1
"2013-08-05 00:00:00 UTC",186,10596,1
"2013-08-04 00:00:00 UTC",185,12153,1
"2013-08-03 00:00:00 UTC",184,12184,1
"2013-08-02 00:00:00 UTC",180,12769,1
"2013-08-01 00:00:00 UTC",177,11397,1
"2013-07-31 00:00:00 UTC",175,12746,1
"2013-07-30 00:00:00 UTC",165,11151,1
"2013-07-29 00:00:00 UTC",162,9947,1
"2013-07-28 00:00:00 UTC",160,11244,1
"2013-07-27 00:00:00 UTC",147,11157,1
"2013-07-26 00:00:00 UTC",139,10991,1
"2013-07-25 00:00:00 UTC",131,9710,1
"2013-07-24 00:00:00 UTC",127,8695,1
"2013-07-23 00:00:00 UTC",126,8994,1
"2013-07-22 00:00:00 UTC",118,9622,1
"2013-07-21 00:00:00 UTC",109,7702,1
"2013-07-20 00:00:00 UTC",121,8053,1
"2013-07-19 00:00:00 UTC",123,8897,1
"2013-07-18 00:00:00 UTC",131,9546,1
"2013-07-17 00:00:00 UTC",132,8031,1
"2013-07-16 00:00:00 UTC",135,8157,1
"2013-07-15 00:00:00 UTC",133,9109,1
"2013-07-14 00:00:00 UTC",119,9781,1
"2013-07-13 00:00:00 UTC",101,8003,1
"2013-07-12 00:00:00 UTC",96,7987,1
"2013-07-11 00:00:00 UTC",97,8931,1
"2013-07-10 00:00:00 UTC",100,7416,1
"2013-07-09 00:00:00 UTC",118,4581,1
"2013-07-08 00:00:00 UTC",122,5271,1
"2013-07-07 00:00:00 UTC",120,6249,1
"2013-07-06 00:00:00 UTC",113,4497,1
"2013-07-05 00:00:00 UTC",127,6427,1
"2013-07-04 00:00:00 UTC",124,7335,1
"2013-07-03 00:00:00 UTC",121,5562,1
"2013-07-02 00:00:00 UTC",134,7911,1
"2013-07-01 00:00:00 UTC",128,6494,1
"2013-06-30 00:00:00 UTC",143,7487,1
"2013-06-29 00:00:00 UTC",144,8677,1
"2013-06-28 00:00:00 UTC",131,8421,1
"2013-06-27 00:00:00 UTC",121,6163,1
"2013-06-26 00:00:00 UTC",124,5418,1
"2013-06-25 00:00:00 UTC",123,4399,1
"2013-06-24 00:00:00 UTC",127,5457,1
"2013-06-23 00:00:00 UTC",129,5380,1
"2013-06-22 00:00:00 UTC",125,6099,1
"2013-06-21 00:00:00 UTC",135,5120,1
"2013-06-20 00:00:00 UTC",135,5555,1
"2013-06-19 00:00:00 UTC",134,5952,1
"2013-06-18 00:00:00 UTC",147,6539,1
"2013-06-17 00:00:00 UTC",145,7938,1
"2013-06-16 00:00:00 UTC",141,7243,1
"2013-06-15 00:00:00 UTC",136,6415,1
"2013-06-14 00:00:00 UTC",134,4836,1
"2013-06-13 00:00:00 UTC",157,7060,1
"2013-06-12 00:00:00 UTC",165,9827,1
"2013-06-11 00:00:00 UTC",167,12061,1
"2013-06-10 00:00:00 UTC",160,12693,1
"2013-06-09 00:00:00 UTC",153,10847,1
"2013-06-08 00:00:00 UTC",153,9403,1
"2013-06-07 00:00:00 UTC",145,6959,1
"2013-06-06 00:00:00 UTC",155,8627,1
"2013-06-05 00:00:00 UTC",152,8091,1
"2013-06-04 00:00:00 UTC",166,8835,1
"2013-06-03 00:00:00 UTC",164,9443,1
"2013-06-02 00:00:00 UTC",160,9666,1
"2013-06-01 00:00:00 UTC",148,7478,1
"2013-05-31 00:00:00 UTC",148,8323,1
"2013-05-30 00:00:00 UTC",145,7317,1
"2013-05-29 00:00:00 UTC",147,7253,1
"2013-05-28 00:00:00 UTC",146,6814,1
"2013-05-27 00:00:00 UTC",148,7865,1
"2013-05-26 00:00:00 UTC",144,8112,1
"2013-05-25 00:00:00 UTC",148,7925,1
"2013-05-24 00:00:00 UTC",151,8798,1
"2013-05-23 00:00:00 UTC",143,8286,1
"2013-05-22 00:00:00 UTC",141,7618,1
"2013-05-21 00:00:00 UTC",137,7342,1
"2013-05-20 00:00:00 UTC",130,5767,1
"2013-05-19 00:00:00 UTC",126,5216,1
"2013-05-18 00:00:00 UTC",127,5696,1
"2013-05-17 00:00:00 UTC",127,5638,1
"2013-05-16 00:00:00 UTC",134,6607,1
"2013-05-15 00:00:00 UTC",134,6850,1
"2013-05-14 00:00:00 UTC",126,5831,1
"2013-05-13 00:00:00 UTC",131,5103,1
"2013-05-12 00:00:00 UTC",135,8037,1
"2013-05-11 00:00:00 UTC",135,5862,1
"2013-05-10 00:00:00 UTC",140,16369,1
"2013-05-09 00:00:00 UTC",138,18453,1
"2013-05-08 00:00:00 UTC",142,16618,1
"2013-05-07 00:00:00 UTC",137,13173,1
"2013-05-06 00:00:00 UTC",156,6863,1
"2013-05-05 00:00:00 UTC",157,6839,1
"2013-05-04 00:00:00 UTC",158,7627,1
"2013-05-03 00:00:00 UTC",158,8436,1
"2013-05-02 00:00:00 UTC",156,6888,1
"2013-05-01 00:00:00 UTC",154,6599,1
"2013-04-30 00:00:00 UTC",158,6601,1
"2013-04-29 00:00:00 UTC",167,8819,1
"2013-04-28 00:00:00 UTC",164,7347,1
"2013-04-27 00:00:00 UTC",167,8224,1
"2013-04-26 00:00:00 UTC",162,6885,1
"2013-04-25 00:00:00 UTC",170,7217,1
"2013-04-24 00:00:00 UTC",175,8556,1
"2013-04-23 00:00:00 UTC",173,8959,1
"2013-04-22 00:00:00 UTC",174,8719,1
"2013-04-21 00:00:00 UTC",171,8775,1
"2013-04-20 00:00:00 UTC",166,7819,1
"2013-04-19 00:00:00 UTC",174,8566,1
"2013-04-18 00:00:00 UTC",178,10724,1
"2013-04-17 00:00:00 UTC",167,8264,1
"2013-04-16 00:00:00 UTC",178,7957,1
"2013-04-15 00:00:00 UTC",191,9561,1
"2013-04-14 00:00:00 UTC",200,10825,1
"2013-04-13 00:00:00 UTC",186,10690,1
"2013-04-12 00:00:00 UTC",195,10324,1
"2013-04-11 00:00:00 UTC",195,11188,1
"2013-04-10 00:00:00 UTC",175,9156,1
"2013-04-09 00:00:00 UTC",177,9401,1
"2013-04-08 00:00:00 UTC",173,8133,1
"2013-04-07 00:00:00 UTC",181,9664,1
"2013-04-06 00:00:00 UTC",180,10996,1
"2013-04-05 00:00:00 UTC",180,12665,1
"2013-04-04 00:00:00 UTC",175,13614,1
"2013-04-03 00:00:00 UTC",169,11673,1
"2013-04-02 00:00:00 UTC",171,11720,1
"2013-04-01 00:00:00 UTC",171,13199,1
"2013-03-31 00:00:00 UTC",171,13301,1
"2013-03-30 00:00:00 UTC",170,15874,1
"2013-03-29 00:00:00 UTC",159,16082,1
"2013-03-28 00:00:00 UTC",153,15048,1
"2013-03-27 00:00:00 UTC",144,15488,1
"2013-03-26 00:00:00 UTC",137,13756,1
"2013-03-25 00:00:00 UTC",128,13955,1
"2013-03-24 00:00:00 UTC",121,15657,1
"2013-03-23 00:00:00 UTC",114,13822,1
"2013-03-22 00:00:00 UTC",116,13840,1
"2013-03-21 00:00:00 UTC",109,13516,1
"2013-03-20 00:00:00 UTC",100,12645,1
"2013-03-19 00:00:00 UTC",105,14370,1
"2013-03-18 00:00:00 UTC",102,13225,1
"2013-03-17 00:00:00 UTC",109,15522,1
"2013-03-16 00:00:00 UTC",91,12197,1
"2013-03-15 00:00:00 UTC",72,10554,1
"2013-03-14 00:00:00 UTC",80,14578,1
"2013-03-13 00:00:00 UTC",94,14293,1
"2013-03-12 00:00:00 UTC",96,11139,1
"2013-03-11 00:00:00 UTC",99,7779,1
"2013-03-10 00:00:00 UTC",112,9796,1
"2013-03-09 00:00:00 UTC",112,9228,1
"2013-03-08 00:00:00 UTC",121,9912,1
"2013-03-07 00:00:00 UTC",117,8468,1
"2013-03-06 00:00:00 UTC",136,10507,1
"2013-03-05 00:00:00 UTC",150,14282,1
"2013-03-04 00:00:00 UTC",155,15350,1
"2013-03-03 00:00:00 UTC",153,14297,1
"2013-03-02 00:00:00 UTC",146,11968,1
"2013-03-01 00:00:00 UTC",156,13057,1
"2013-02-28 00:00:00 UTC",165,14299,1
"2013-02-27 00:00:00 UTC",165,14874,1
"2013-02-26 00:00:00 UTC",158,13396,1
"2013-02-25 00:00:00 UTC",177,15104,1
"2013-02-24 00:00:00 UTC",170,15025,1
"2013-02-23 00:00:00 UTC",163,13442,1
"2013-02-22 00:00:00 UTC",165,13757,1
"2013-02-21 00:00:00 UTC",152,12654,1
"2013-02-20 00:00:00 UTC",172,13709,1
"2013-02-19 00:00:00 UTC",180,18138,1
"2013-02-18 00:00:00 UTC",182,22342,1
"2013-02-17 00:00:00 UTC",174,16769,1
"2013-02-16 00:00:00 UTC",174,15580,1
"2013-02-15 00:00:00 UTC",179,18359,1
"2013-02-14 00:00:00 UTC",184,18525,1
"2013-02-13 00:00:00 UTC",179,19610,1
"2013-02-12 00:00:00 UTC",174,19191,1
