listing_datetime,unit_price,quantity,listings
"2015-03-23 00:00:00 UTC",46,18200,93
"2015-03-22 00:00:00 UTC",48,19174,97
"2015-03-21 00:00:00 UTC",48,19471,97
"2015-03-20 00:00:00 UTC",50,19655,99
"2015-03-19 00:00:00 UTC",48,19046,95
"2015-03-18 00:00:00 UTC",50,18840,95
"2015-03-17 00:00:00 UTC",48,18974,96
"2015-03-16 00:00:00 UTC",51,18594,94
"2015-03-15 00:00:00 UTC",54,17204,89
"2015-03-14 00:00:00 UTC",54,12993,73
"2015-03-13 00:00:00 UTC",54,13268,76
"2015-03-12 00:00:00 UTC",53,13371,76
"2015-03-11 00:00:00 UTC",51,12644,72
"2015-03-10 00:00:00 UTC",56,13799,78
"2015-03-09 00:00:00 UTC",53,13330,75
"2015-03-08 00:00:00 UTC",55,13378,75
"2015-03-07 00:00:00 UTC",53,13614,76
"2015-03-06 00:00:00 UTC",53,13510,75
"2015-03-05 00:00:00 UTC",51,13688,77
"2015-03-04 00:00:00 UTC",50,13725,77
"2015-03-03 00:00:00 UTC",47,12816,72
"2015-03-02 00:00:00 UTC",45,12309,69
"2015-03-01 00:00:00 UTC",42,12027,66
"2015-02-28 00:00:00 UTC",44,12986,71
"2015-02-27 00:00:00 UTC",42,12733,70
"2015-02-26 00:00:00 UTC",40,12564,69
"2015-02-25 00:00:00 UTC",40,12889,70
"2015-02-24 00:00:00 UTC",42,13208,72
"2015-02-23 00:00:00 UTC",43,13454,74
"2015-02-22 00:00:00 UTC",41,13477,73
"2015-02-21 00:00:00 UTC",44,13619,74
"2015-02-20 00:00:00 UTC",47,14529,77
"2015-02-19 00:00:00 UTC",41,13716,74
"2015-02-18 00:00:00 UTC",39,12681,69
"2015-02-17 00:00:00 UTC",39,12327,68
"2015-02-16 00:00:00 UTC",39,12208,68
"2015-02-15 00:00:00 UTC",50,12638,70
"2015-02-14 00:00:00 UTC",58,13027,73
"2015-02-13 00:00:00 UTC",54,13359,74
"2015-02-12 00:00:00 UTC",55,13616,76
"2015-02-11 00:00:00 UTC",57,13656,78
"2015-02-10 00:00:00 UTC",53,13085,74
"2015-02-09 00:00:00 UTC",52,13333,75
"2015-02-08 00:00:00 UTC",51,13519,76
"2015-02-07 00:00:00 UTC",49,13467,74
"2015-02-06 00:00:00 UTC",49,14868,81
"2015-02-05 00:00:00 UTC",46,16129,86
"2015-02-04 00:00:00 UTC",44,16037,84
"2015-02-03 00:00:00 UTC",47,13849,75
"2015-02-02 00:00:00 UTC",54,13034,72
"2015-02-01 00:00:00 UTC",56,13129,73
"2015-01-31 00:00:00 UTC",54,12920,71
"2015-01-30 00:00:00 UTC",57,13080,72
"2015-01-29 00:00:00 UTC",56,12923,71
"2015-01-28 00:00:00 UTC",56,13108,71
"2015-01-27 00:00:00 UTC",55,13193,72
"2015-01-26 00:00:00 UTC",53,12679,69
"2015-01-25 00:00:00 UTC",54,13120,71
"2015-01-24 00:00:00 UTC",56,13329,74
"2015-01-23 00:00:00 UTC",54,13512,73
"2015-01-22 00:00:00 UTC",53,14244,76
"2015-01-21 00:00:00 UTC",53,13990,75
"2015-01-20 00:00:00 UTC",53,14100,77
"2015-01-19 00:00:00 UTC",50,14435,78
"2015-01-18 00:00:00 UTC",47,15603,83
"2015-01-17 00:00:00 UTC",45,15420,82
"2015-01-16 00:00:00 UTC",43,14930,79
"2015-01-15 00:00:00 UTC",40,14792,78
"2015-01-14 00:00:00 UTC",45,13637,74
"2015-01-13 00:00:00 UTC",59,13884,77
"2015-01-12 00:00:00 UTC",60,14492,79
"2015-01-11 00:00:00 UTC",61,14987,82
"2015-01-10 00:00:00 UTC",60,14766,81
"2015-01-09 00:00:00 UTC",61,14965,83
"2015-01-08 00:00:00 UTC",60,17242,91
"2015-01-07 00:00:00 UTC",59,17031,89
"2015-01-06 00:00:00 UTC",61,14147,78
"2015-01-05 00:00:00 UTC",59,14140,77
"2015-01-04 00:00:00 UTC",59,14443,79
"2015-01-03 00:00:00 UTC",59,14811,80
"2015-01-02 00:00:00 UTC",60,14694,80
"2015-01-01 00:00:00 UTC",62,14116,79
"2014-12-31 00:00:00 UTC",62,14484,81
"2014-12-30 00:00:00 UTC",62,14565,81
"2014-12-29 00:00:00 UTC",62,14487,81
"2014-12-28 00:00:00 UTC",59,13857,77
"2014-12-27 00:00:00 UTC",60,14048,78
"2014-12-26 00:00:00 UTC",60,14092,78
"2014-12-25 00:00:00 UTC",60,14053,78
"2014-12-24 00:00:00 UTC",61,14011,78
"2014-12-23 00:00:00 UTC",61,14102,78
"2014-12-22 00:00:00 UTC",62,14553,80
"2014-12-21 00:00:00 UTC",62,14287,79
"2014-12-20 00:00:00 UTC",60,14400,79
"2014-12-19 00:00:00 UTC",63,14810,80
"2014-12-18 00:00:00 UTC",68,15352,83
"2014-12-17 00:00:00 UTC",71,15702,86
"2014-12-16 00:00:00 UTC",70,15474,83
"2014-12-15 00:00:00 UTC",72,16097,85
"2014-12-14 00:00:00 UTC",74,15764,83
"2014-12-13 00:00:00 UTC",74,16299,85
"2014-12-12 00:00:00 UTC",71,16258,86
"2014-12-11 00:00:00 UTC",67,15471,82
"2014-12-10 00:00:00 UTC",70,15574,83
"2014-12-09 00:00:00 UTC",68,15605,83
"2014-12-08 00:00:00 UTC",75,16028,86
"2014-12-07 00:00:00 UTC",76,16106,88
"2014-12-06 00:00:00 UTC",74,16047,88
"2014-12-05 00:00:00 UTC",71,16123,87
"2014-12-04 00:00:00 UTC",73,15426,84
"2014-12-03 00:00:00 UTC",73,16014,87
"2014-12-02 00:00:00 UTC",68,15719,84
"2014-12-01 00:00:00 UTC",70,15569,84
"2014-11-30 00:00:00 UTC",71,15628,85
"2014-11-29 00:00:00 UTC",70,15877,85
"2014-11-28 00:00:00 UTC",68,15575,83
"2014-11-27 00:00:00 UTC",68,15721,84
"2014-11-26 00:00:00 UTC",71,16283,87
"2014-11-25 00:00:00 UTC",69,16043,86
"2014-11-24 00:00:00 UTC",69,16827,89
"2014-11-23 00:00:00 UTC",70,18293,96
"2014-11-22 00:00:00 UTC",68,18536,95
"2014-11-21 00:00:00 UTC",69,18055,93
"2014-11-20 00:00:00 UTC",72,18297,96
"2014-11-19 00:00:00 UTC",72,18353,95
"2014-11-18 00:00:00 UTC",67,18302,95
"2014-11-17 00:00:00 UTC",67,18767,97
"2014-11-16 00:00:00 UTC",67,18707,96
"2014-11-15 00:00:00 UTC",69,19595,100
"2014-11-14 00:00:00 UTC",68,19467,100
"2014-11-13 00:00:00 UTC",66,18837,98
"2014-11-12 00:00:00 UTC",65,19412,100
"2014-11-11 00:00:00 UTC",59,18424,95
"2014-11-10 00:00:00 UTC",67,18389,95
"2014-11-09 00:00:00 UTC",65,18684,95
"2014-11-08 00:00:00 UTC",62,19982,101
"2014-11-07 00:00:00 UTC",59,19457,98
"2014-11-06 00:00:00 UTC",59,19118,96
"2014-11-05 00:00:00 UTC",63,19940,99
"2014-11-04 00:00:00 UTC",58,19506,98
"2014-11-03 00:00:00 UTC",54,19383,97
"2014-11-02 00:00:00 UTC",52,18515,93
"2014-11-01 00:00:00 UTC",63,18491,95
"2014-10-31 00:00:00 UTC",59,19101,98
"2014-10-30 00:00:00 UTC",49,19270,97
"2014-10-29 00:00:00 UTC",42,19328,96
"2014-10-28 00:00:00 UTC",37,18358,91
"2014-10-27 00:00:00 UTC",52,16563,83
"2014-10-25 00:00:00 UTC",74,16308,85
"2014-10-24 00:00:00 UTC",75,16412,85
"2014-10-23 00:00:00 UTC",75,16532,85
"2014-10-22 00:00:00 UTC",77,16883,86
"2014-10-21 00:00:00 UTC",76,16887,86
"2014-10-20 00:00:00 UTC",76,16671,86
"2014-10-19 00:00:00 UTC",78,17030,88
"2014-10-18 00:00:00 UTC",76,16853,87
"2014-10-17 00:00:00 UTC",75,16825,86
"2014-10-16 00:00:00 UTC",74,16972,87
"2014-10-15 00:00:00 UTC",74,16974,87
"2014-10-14 00:00:00 UTC",73,17085,87
"2014-10-13 00:00:00 UTC",73,17111,87
"2014-10-12 00:00:00 UTC",73,17280,88
"2014-10-11 00:00:00 UTC",74,17465,89
"2014-10-10 00:00:00 UTC",75,17604,90
"2014-10-09 00:00:00 UTC",74,17539,89
"2014-10-08 00:00:00 UTC",70,17827,91
"2014-10-07 00:00:00 UTC",68,17921,92
"2014-10-06 00:00:00 UTC",68,17748,91
"2014-10-05 00:00:00 UTC",67,17349,89
"2014-10-04 00:00:00 UTC",66,19388,98
"2014-10-03 00:00:00 UTC",66,18547,94
"2014-10-02 00:00:00 UTC",66,18812,96
"2014-10-01 00:00:00 UTC",67,18631,96
"2014-09-30 00:00:00 UTC",68,18592,96
"2014-09-29 00:00:00 UTC",69,17785,93
"2014-09-28 00:00:00 UTC",71,18350,96
"2014-09-27 00:00:00 UTC",69,18270,95
"2014-09-26 00:00:00 UTC",68,17959,93
"2014-09-25 00:00:00 UTC",65,18640,95
"2014-09-24 00:00:00 UTC",64,17482,90
"2014-09-23 00:00:00 UTC",63,17494,92
"2014-09-22 00:00:00 UTC",56,17070,89
"2014-09-21 00:00:00 UTC",64,16735,90
"2014-09-20 00:00:00 UTC",64,17155,93
"2014-09-19 00:00:00 UTC",61,17112,90
"2014-09-18 00:00:00 UTC",58,16827,91
"2014-09-17 00:00:00 UTC",42,17134,89
"2014-09-16 00:00:00 UTC",35,19976,99
"2014-09-15 00:00:00 UTC",30,18005,92
"2014-09-14 00:00:00 UTC",40,16133,82
"2014-09-13 00:00:00 UTC",48,16907,87
"2014-09-12 00:00:00 UTC",47,17191,88
"2014-09-11 00:00:00 UTC",44,16866,86
"2014-09-10 00:00:00 UTC",47,17098,19
"2014-09-09 00:00:00 UTC",46,18163,1
"2014-09-08 00:00:00 UTC",44,17816,1
"2014-09-07 00:00:00 UTC",41,16787,1
"2014-09-06 00:00:00 UTC",40,16573,1
"2014-09-05 00:00:00 UTC",42,16924,1
"2014-09-04 00:00:00 UTC",43,17170,1
"2014-09-03 00:00:00 UTC",42,16801,1
"2014-09-02 00:00:00 UTC",41,17223,1
"2014-09-01 00:00:00 UTC",39,18067,1
"2014-08-31 00:00:00 UTC",40,18036,1
"2014-08-30 00:00:00 UTC",48,18097,1
"2014-08-29 00:00:00 UTC",41,17471,1
"2014-08-28 00:00:00 UTC",41,17392,1
"2014-08-27 00:00:00 UTC",47,17707,1
"2014-08-26 00:00:00 UTC",46,18228,1
"2014-08-25 00:00:00 UTC",48,18986,1
"2014-08-24 00:00:00 UTC",47,19958,1
"2014-08-23 00:00:00 UTC",43,19237,1
"2014-08-22 00:00:00 UTC",42,19388,1
"2014-08-21 00:00:00 UTC",38,18511,1
"2014-08-20 00:00:00 UTC",37,18142,1
"2014-08-19 00:00:00 UTC",38,18388,1
"2014-08-18 00:00:00 UTC",36,18443,1
"2014-08-17 00:00:00 UTC",37,18777,1
"2014-08-16 00:00:00 UTC",35,19278,1
"2014-08-15 00:00:00 UTC",31,18254,1
"2014-08-14 00:00:00 UTC",27,16010,1
"2014-08-13 00:00:00 UTC",27,16601,1
"2014-08-12 00:00:00 UTC",27,16855,1
"2014-08-11 00:00:00 UTC",30,17139,1
"2014-08-10 00:00:00 UTC",28,17086,1
"2014-08-09 00:00:00 UTC",32,18065,1
"2014-08-08 00:00:00 UTC",30,18421,1
"2014-08-07 00:00:00 UTC",32,18034,1
"2014-08-06 00:00:00 UTC",28,18118,1
"2014-08-04 00:00:00 UTC",24,18676,1
"2014-08-03 00:00:00 UTC",25,19660,1
"2014-08-02 00:00:00 UTC",23,17807,1
"2014-08-01 00:00:00 UTC",23,18089,1
"2014-07-31 00:00:00 UTC",23,19930,1
"2014-07-30 00:00:00 UTC",22,20453,1
"2014-07-29 00:00:00 UTC",21,27614,1
"2014-07-28 00:00:00 UTC",21,20401,1
"2014-07-27 00:00:00 UTC",20,16801,1
"2014-07-26 00:00:00 UTC",27,17071,1
"2014-07-25 00:00:00 UTC",28,17478,1
"2014-07-24 00:00:00 UTC",24,17294,1
"2014-07-23 00:00:00 UTC",23,17291,1
"2014-07-22 00:00:00 UTC",20,17023,1
"2014-07-21 00:00:00 UTC",19,16779,1
"2014-07-20 00:00:00 UTC",20,17187,1
"2014-07-19 00:00:00 UTC",19,16917,1
"2014-07-18 00:00:00 UTC",19,16708,1
"2014-07-17 00:00:00 UTC",20,16757,1
"2014-07-16 00:00:00 UTC",20,16924,1
"2014-07-15 00:00:00 UTC",20,16979,1
"2014-07-14 00:00:00 UTC",19,16366,1
"2014-07-13 00:00:00 UTC",17,15702,1
"2014-07-12 00:00:00 UTC",18,15806,1
"2014-07-11 00:00:00 UTC",18,16016,1
"2014-07-10 00:00:00 UTC",18,16188,1
"2014-07-09 00:00:00 UTC",19,16245,1
"2014-07-08 00:00:00 UTC",21,16676,1
"2014-07-07 00:00:00 UTC",21,17343,1
"2014-07-06 00:00:00 UTC",19,16505,1
"2014-07-05 00:00:00 UTC",18,16227,1
"2014-07-04 00:00:00 UTC",19,16650,1
"2014-07-03 00:00:00 UTC",20,17171,1
"2014-07-02 00:00:00 UTC",20,17472,1
"2014-07-01 00:00:00 UTC",19,17341,1
"2014-06-30 00:00:00 UTC",19,17342,1
"2014-06-29 00:00:00 UTC",19,17222,1
"2014-06-28 00:00:00 UTC",18,17080,1
"2014-06-27 00:00:00 UTC",17,16751,1
"2014-06-26 00:00:00 UTC",14,16499,1
"2014-06-25 00:00:00 UTC",12,16107,1
"2014-06-24 00:00:00 UTC",15,16341,1
"2014-06-23 00:00:00 UTC",12,15149,1
"2014-06-22 00:00:00 UTC",16,14840,1
"2014-06-21 00:00:00 UTC",15,14958,1
"2014-06-20 00:00:00 UTC",18,14329,1
"2014-06-19 00:00:00 UTC",24,14824,1
"2014-06-18 00:00:00 UTC",24,15251,1
"2014-06-17 00:00:00 UTC",22,18818,1
"2014-06-16 00:00:00 UTC",21,17343,1
"2014-06-15 00:00:00 UTC",22,18109,1
"2014-06-14 00:00:00 UTC",21,18849,1
"2014-06-13 00:00:00 UTC",21,19470,1
"2014-06-12 00:00:00 UTC",20,17702,1
"2014-06-11 00:00:00 UTC",20,15516,1
"2014-06-10 00:00:00 UTC",19,15464,1
"2014-06-09 00:00:00 UTC",19,15407,1
"2014-06-08 00:00:00 UTC",19,16137,1
"2014-06-07 00:00:00 UTC",17,15270,1
"2014-06-06 00:00:00 UTC",17,15077,1
"2014-06-05 00:00:00 UTC",17,14539,1
"2014-06-04 00:00:00 UTC",17,15479,1
"2014-06-03 00:00:00 UTC",15,14512,1
"2014-06-02 00:00:00 UTC",19,14242,1
"2014-06-01 00:00:00 UTC",15,13823,1
"2014-05-31 00:00:00 UTC",14,13428,1
"2014-05-30 00:00:00 UTC",13,13521,1
"2014-05-29 00:00:00 UTC",13,14268,1
"2014-05-28 00:00:00 UTC",13,14786,1
"2014-05-27 00:00:00 UTC",10,13835,1
"2014-05-26 00:00:00 UTC",13,13220,1
"2014-05-25 00:00:00 UTC",18,16304,1
"2014-05-24 00:00:00 UTC",19,19374,1
"2014-05-23 00:00:00 UTC",18,19359,1
"2014-05-22 00:00:00 UTC",19,19311,1
"2014-05-21 00:00:00 UTC",19,19458,1
"2014-05-20 00:00:00 UTC",19,19463,1
"2014-05-19 00:00:00 UTC",19,20724,1
"2014-05-18 00:00:00 UTC",19,22877,1
"2014-05-17 00:00:00 UTC",24,22887,1
"2014-05-16 00:00:00 UTC",19,22302,1
"2014-05-15 00:00:00 UTC",18,21847,1
"2014-05-14 00:00:00 UTC",18,22143,1
"2014-05-13 00:00:00 UTC",18,22731,1
"2014-05-12 00:00:00 UTC",18,22218,1
"2014-05-11 00:00:00 UTC",20,21996,1
"2014-05-10 00:00:00 UTC",21,22395,1
"2014-05-09 00:00:00 UTC",22,22990,1
"2014-05-08 00:00:00 UTC",22,22945,1
"2014-05-07 00:00:00 UTC",22,23808,1
"2014-05-06 00:00:00 UTC",22,23808,1
"2014-05-05 00:00:00 UTC",22,23443,1
"2014-05-04 00:00:00 UTC",22,23407,1
"2014-05-03 00:00:00 UTC",23,23416,1
"2014-05-02 00:00:00 UTC",22,23297,1
"2014-05-01 00:00:00 UTC",22,23899,1
"2014-04-30 00:00:00 UTC",21,23630,1
"2014-04-29 00:00:00 UTC",21,23306,1
"2014-04-28 00:00:00 UTC",18,25644,1
"2014-04-27 00:00:00 UTC",20,25944,1
"2014-04-26 00:00:00 UTC",16,24456,1
"2014-04-25 00:00:00 UTC",18,25089,1
"2014-04-24 00:00:00 UTC",21,25858,1
"2014-04-23 00:00:00 UTC",17,25305,1
"2014-04-22 00:00:00 UTC",16,23800,1
"2014-04-21 00:00:00 UTC",20,20151,1
"2014-04-20 00:00:00 UTC",17,19966,1
"2014-04-19 00:00:00 UTC",18,19530,1
"2014-04-18 00:00:00 UTC",21,20018,1
"2014-04-17 00:00:00 UTC",22,20335,1
"2014-04-16 00:00:00 UTC",24,21483,1
"2014-04-15 00:00:00 UTC",24,20959,1
"2014-04-14 00:00:00 UTC",27,21258,1
"2014-04-13 00:00:00 UTC",25,21320,1
"2014-04-10 00:00:00 UTC",18,25357,1
"2014-04-09 00:00:00 UTC",17,19706,1
"2014-04-08 00:00:00 UTC",13,19864,1
"2014-04-07 00:00:00 UTC",15,18912,1
"2014-04-06 00:00:00 UTC",20,19082,1
"2014-04-05 00:00:00 UTC",23,19817,1
"2014-04-04 00:00:00 UTC",25,24899,1
"2014-04-03 00:00:00 UTC",25,31440,1
"2014-04-02 00:00:00 UTC",23,36782,1
"2014-04-01 00:00:00 UTC",24,33919,1
"2014-03-31 00:00:00 UTC",27,34273,1
"2014-03-30 00:00:00 UTC",29,35076,1
"2014-03-29 00:00:00 UTC",28,35086,1
"2014-03-28 00:00:00 UTC",30,35351,1
"2014-03-27 00:00:00 UTC",29,35307,1
"2014-03-26 00:00:00 UTC",27,37384,1
"2014-03-25 00:00:00 UTC",25,35136,1
"2014-03-24 00:00:00 UTC",24,34209,1
"2014-03-23 00:00:00 UTC",22,33981,1
"2014-03-22 00:00:00 UTC",22,34241,1
"2014-03-21 00:00:00 UTC",22,34667,1
"2014-03-20 00:00:00 UTC",22,34959,1
"2014-03-19 00:00:00 UTC",23,35889,1
"2014-03-18 00:00:00 UTC",21,47421,1
"2014-03-17 00:00:00 UTC",21,45324,1
"2014-03-16 00:00:00 UTC",21,45502,1
"2014-03-15 00:00:00 UTC",23,46012,1
"2014-03-14 00:00:00 UTC",23,22101,1
"2014-03-13 00:00:00 UTC",26,20457,1
"2014-03-12 00:00:00 UTC",26,20834,1
"2014-03-11 00:00:00 UTC",25,22810,1
"2014-03-10 00:00:00 UTC",22,23335,1
"2014-03-09 00:00:00 UTC",21,19899,1
"2014-03-08 00:00:00 UTC",20,19786,1
"2014-03-07 00:00:00 UTC",21,20267,1
"2014-03-06 00:00:00 UTC",21,21259,1
"2014-03-05 00:00:00 UTC",22,21540,1
"2014-03-04 00:00:00 UTC",19,19752,1
"2014-03-03 00:00:00 UTC",20,20347,1
"2014-03-02 00:00:00 UTC",20,20637,1
"2014-03-01 00:00:00 UTC",24,23829,1
"2014-02-28 00:00:00 UTC",22,26956,1
"2014-02-27 00:00:00 UTC",18,25682,1
"2014-02-26 00:00:00 UTC",17,25810,1
"2014-02-25 00:00:00 UTC",16,25576,1
"2014-02-24 00:00:00 UTC",19,19565,1
"2014-02-23 00:00:00 UTC",23,19897,1
"2014-02-22 00:00:00 UTC",20,19731,1
"2014-02-21 00:00:00 UTC",19,19969,1
"2014-02-20 00:00:00 UTC",20,20250,1
"2014-02-19 00:00:00 UTC",26,20916,1
"2014-02-18 00:00:00 UTC",25,22077,1
"2014-02-17 00:00:00 UTC",29,21985,1
"2014-02-16 00:00:00 UTC",33,23688,1
"2014-02-15 00:00:00 UTC",33,24475,1
"2014-02-14 00:00:00 UTC",34,25367,1
"2014-02-13 00:00:00 UTC",33,24873,1
"2014-02-12 00:00:00 UTC",34,24966,1
"2014-02-11 00:00:00 UTC",33,24925,1
"2014-02-10 00:00:00 UTC",32,21687,1
"2014-02-09 00:00:00 UTC",30,21534,1
"2014-02-08 00:00:00 UTC",27,21259,1
"2014-02-07 00:00:00 UTC",24,21296,1
"2014-02-06 00:00:00 UTC",24,20599,1
"2014-02-05 00:00:00 UTC",29,20692,1
"2014-02-04 00:00:00 UTC",30,20852,1
"2014-02-03 00:00:00 UTC",25,21029,1
"2014-02-02 00:00:00 UTC",22,21234,1
"2014-02-01 00:00:00 UTC",21,20189,1
"2014-01-31 00:00:00 UTC",29,20873,1
"2014-01-30 00:00:00 UTC",32,22906,1
"2014-01-29 00:00:00 UTC",28,22707,1
"2014-01-28 00:00:00 UTC",23,22951,1
"2014-01-27 00:00:00 UTC",26,20597,1
"2014-01-26 00:00:00 UTC",28,21218,1
"2014-01-25 00:00:00 UTC",27,22159,1
"2014-01-24 00:00:00 UTC",27,23418,1
"2014-01-23 00:00:00 UTC",27,23255,1
"2014-01-22 00:00:00 UTC",30,23686,1
"2014-01-21 00:00:00 UTC",28,25402,1
"2014-01-20 00:00:00 UTC",37,20776,1
"2014-01-19 00:00:00 UTC",40,24822,1
"2014-01-18 00:00:00 UTC",39,25646,1
"2014-01-17 00:00:00 UTC",37,26009,1
"2014-01-16 00:00:00 UTC",32,25596,1
"2014-01-15 00:00:00 UTC",31,24839,1
"2014-01-14 00:00:00 UTC",26,22941,1
"2014-01-13 00:00:00 UTC",24,21848,1
"2014-01-12 00:00:00 UTC",24,21629,1
"2014-01-11 00:00:00 UTC",24,20624,1
"2014-01-10 00:00:00 UTC",22,20489,1
"2014-01-09 00:00:00 UTC",20,20210,1
"2014-01-08 00:00:00 UTC",25,20758,1
"2014-01-07 00:00:00 UTC",28,21202,1
"2014-01-06 00:00:00 UTC",27,21182,1
"2014-01-05 00:00:00 UTC",27,21370,1
"2014-01-04 00:00:00 UTC",28,21579,1
"2014-01-03 00:00:00 UTC",26,22159,1
"2014-01-02 00:00:00 UTC",26,22032,1
"2014-01-01 00:00:00 UTC",23,21875,1
"2013-12-31 00:00:00 UTC",18,21480,1
"2013-12-30 00:00:00 UTC",26,19378,1
"2013-12-29 00:00:00 UTC",26,19700,1
"2013-12-28 00:00:00 UTC",25,20797,1
"2013-12-27 00:00:00 UTC",24,21053,1
"2013-12-26 00:00:00 UTC",24,20876,1
"2013-12-25 00:00:00 UTC",25,20742,1
"2013-12-24 00:00:00 UTC",24,20684,1
"2013-12-23 00:00:00 UTC",27,21720,1
"2013-12-22 00:00:00 UTC",27,22119,1
"2013-12-21 00:00:00 UTC",30,22466,1
"2013-12-20 00:00:00 UTC",30,22394,1
"2013-12-19 00:00:00 UTC",29,22435,1
"2013-12-18 00:00:00 UTC",27,22473,1
"2013-12-17 00:00:00 UTC",24,22096,1
"2013-12-16 00:00:00 UTC",23,22380,1
"2013-12-15 00:00:00 UTC",20,22788,1
"2013-12-14 00:00:00 UTC",20,22641,1
"2013-12-13 00:00:00 UTC",19,22324,1
"2013-12-12 00:00:00 UTC",16,20348,1
"2013-12-11 00:00:00 UTC",20,20434,1
"2013-12-10 00:00:00 UTC",23,20822,1
"2013-12-09 00:00:00 UTC",23,21482,1
"2013-12-08 00:00:00 UTC",22,21541,1
"2013-12-07 00:00:00 UTC",21,22660,1
"2013-12-06 00:00:00 UTC",21,22730,1
"2013-12-05 00:00:00 UTC",20,22525,1
"2013-12-04 00:00:00 UTC",18,21649,1
"2013-12-03 00:00:00 UTC",18,21719,1
"2013-12-02 00:00:00 UTC",18,23127,1
"2013-12-01 00:00:00 UTC",18,23465,1
"2013-11-30 00:00:00 UTC",16,22475,1
"2013-11-29 00:00:00 UTC",15,21347,1
"2013-11-28 00:00:00 UTC",20,21864,1
"2013-11-27 00:00:00 UTC",24,21893,1
"2013-11-26 00:00:00 UTC",23,22976,1
"2013-11-25 00:00:00 UTC",16,21538,1
"2013-11-24 00:00:00 UTC",14,20753,1
"2013-11-23 00:00:00 UTC",14,21197,1
"2013-11-22 00:00:00 UTC",13,20590,1
"2013-11-21 00:00:00 UTC",14,20855,1
"2013-11-20 00:00:00 UTC",12,19976,1
"2013-11-19 00:00:00 UTC",12,19990,1
"2013-11-18 00:00:00 UTC",12,20738,1
"2013-11-17 00:00:00 UTC",14,21150,1
"2013-11-16 00:00:00 UTC",14,21611,1
"2013-11-15 00:00:00 UTC",15,21713,1
"2013-11-14 00:00:00 UTC",17,22298,1
"2013-11-13 00:00:00 UTC",18,23178,1
"2013-11-12 00:00:00 UTC",17,22770,1
"2013-11-11 00:00:00 UTC",15,21476,1
"2013-11-10 00:00:00 UTC",15,21854,1
"2013-11-09 00:00:00 UTC",14,21780,1
"2013-11-08 00:00:00 UTC",13,21384,1
"2013-11-07 00:00:00 UTC",13,21352,1
"2013-11-06 00:00:00 UTC",13,21612,1
"2013-11-05 00:00:00 UTC",13,21774,1
"2013-11-04 00:00:00 UTC",12,21089,1
"2013-11-03 00:00:00 UTC",15,21313,1
"2013-11-02 00:00:00 UTC",16,21604,1
"2013-11-01 00:00:00 UTC",14,21715,1
"2013-10-31 00:00:00 UTC",11,21033,1
"2013-10-30 00:00:00 UTC",17,22443,1
"2013-10-29 00:00:00 UTC",12,23590,1
"2013-10-28 00:00:00 UTC",10,21252,1
"2013-10-26 00:00:00 UTC",14,20698,1
"2013-10-25 00:00:00 UTC",12,20495,1
"2013-10-24 00:00:00 UTC",11,20770,1
"2013-10-23 00:00:00 UTC",15,20996,1
"2013-10-22 00:00:00 UTC",15,21324,1
"2013-10-21 00:00:00 UTC",15,21882,1
"2013-10-20 00:00:00 UTC",15,27539,1
"2013-10-19 00:00:00 UTC",15,28093,1
"2013-10-18 00:00:00 UTC",15,32898,1
"2013-10-17 00:00:00 UTC",15,33599,1
"2013-10-16 00:00:00 UTC",15,34766,1
"2013-10-15 00:00:00 UTC",15,34976,1
"2013-10-14 00:00:00 UTC",15,33524,1
"2013-10-13 00:00:00 UTC",12,30600,1
"2013-10-12 00:00:00 UTC",12,27993,1
"2013-10-11 00:00:00 UTC",13,28552,1
"2013-10-10 00:00:00 UTC",12,28504,1
"2013-10-09 00:00:00 UTC",12,27781,1
"2013-10-08 00:00:00 UTC",10,27184,1
"2013-10-07 00:00:00 UTC",10,27718,1
"2013-10-06 00:00:00 UTC",8,25557,1
"2013-10-05 00:00:00 UTC",8,26577,1
"2013-10-04 00:00:00 UTC",8,26727,1
"2013-10-03 00:00:00 UTC",8,19818,1
"2013-10-02 00:00:00 UTC",8,19627,1
"2013-10-01 00:00:00 UTC",6,19154,1
"2013-09-30 00:00:00 UTC",6,20310,1
"2013-09-29 00:00:00 UTC",6,19960,1
"2013-09-28 00:00:00 UTC",5,18394,1
"2013-09-27 00:00:00 UTC",6,18203,1
"2013-09-26 00:00:00 UTC",6,17882,1
"2013-09-25 00:00:00 UTC",5,17604,1
"2013-09-24 00:00:00 UTC",5,17598,1
"2013-09-23 00:00:00 UTC",7,18265,1
"2013-09-22 00:00:00 UTC",6,18029,1
"2013-09-21 00:00:00 UTC",7,18165,1
"2013-09-20 00:00:00 UTC",7,18622,1
"2013-09-19 00:00:00 UTC",7,18432,1
"2013-09-18 00:00:00 UTC",6,19402,1
"2013-09-17 00:00:00 UTC",5,19576,1
"2013-09-16 00:00:00 UTC",5,20001,1
"2013-09-15 00:00:00 UTC",5,20841,1
"2013-09-14 00:00:00 UTC",5,17025,1
"2013-09-13 00:00:00 UTC",5,15798,1
"2013-09-12 00:00:00 UTC",6,16459,1
"2013-09-11 00:00:00 UTC",5,15668,1
"2013-09-10 00:00:00 UTC",5,16249,1
"2013-09-09 00:00:00 UTC",5,16713,1
"2013-09-08 00:00:00 UTC",5,17016,1
"2013-09-07 00:00:00 UTC",6,17056,1
"2013-09-06 00:00:00 UTC",6,16178,1
