listing_datetime,unit_price,quantity,listings
"2015-06-13 00:00:00 UTC",813,4972,146
"2015-06-12 00:00:00 UTC",797,5103,172
"2015-06-11 00:00:00 UTC",803,5055,173
"2015-06-10 00:00:00 UTC",789,5465,197
"2015-06-09 00:00:00 UTC",784,5601,192
"2015-06-08 00:00:00 UTC",781,5667,200
"2015-06-07 00:00:00 UTC",786,5738,185
"2015-06-06 00:00:00 UTC",804,4905,147
"2015-06-05 00:00:00 UTC",789,5204,163
"2015-06-04 00:00:00 UTC",768,5437,185
"2015-06-03 00:00:00 UTC",825,4480,125
"2015-06-02 00:00:00 UTC",780,5584,186
"2015-06-01 00:00:00 UTC",772,5756,188
"2015-05-31 00:00:00 UTC",769,5601,172
"2015-05-30 00:00:00 UTC",747,6728,235
"2015-05-29 00:00:00 UTC",736,6990,262
"2015-05-28 00:00:00 UTC",749,6718,230
"2015-05-27 00:00:00 UTC",751,6181,183
"2015-05-26 00:00:00 UTC",741,7799,217
"2015-05-25 00:00:00 UTC",752,7518,208
"2015-05-24 00:00:00 UTC",735,9373,264
"2015-05-23 00:00:00 UTC",724,10636,302
"2015-05-22 00:00:00 UTC",735,9344,267
"2015-05-21 00:00:00 UTC",740,8863,245
"2015-05-20 00:00:00 UTC",742,8590,239
"2015-05-19 00:00:00 UTC",730,8513,246
"2015-05-18 00:00:00 UTC",730,8572,244
"2015-05-17 00:00:00 UTC",755,7497,212
"2015-05-16 00:00:00 UTC",760,6589,182
"2015-05-15 00:00:00 UTC",693,7908,231
"2015-05-14 00:00:00 UTC",677,8587,247
"2015-05-13 00:00:00 UTC",644,8517,261
"2015-05-12 00:00:00 UTC",674,8088,242
"2015-05-11 00:00:00 UTC",699,7604,232
"2015-05-10 00:00:00 UTC",643,8620,285
"2015-05-09 00:00:00 UTC",654,7468,268
"2015-05-08 00:00:00 UTC",688,7262,250
"2015-05-07 00:00:00 UTC",714,6801,219
"2015-05-06 00:00:00 UTC",717,6904,213
"2015-05-05 00:00:00 UTC",687,7863,258
"2015-05-04 00:00:00 UTC",699,7606,250
"2015-05-03 00:00:00 UTC",698,7628,242
"2015-05-02 00:00:00 UTC",672,8168,246
"2015-05-01 00:00:00 UTC",681,8903,255
"2015-04-30 00:00:00 UTC",669,9583,298
"2015-04-29 00:00:00 UTC",676,8976,282
"2015-04-28 00:00:00 UTC",666,9635,300
"2015-04-27 00:00:00 UTC",667,9067,261
"2015-04-26 00:00:00 UTC",661,8721,286
"2015-04-25 00:00:00 UTC",639,9401,343
"2015-04-24 00:00:00 UTC",616,10521,419
"2015-04-23 00:00:00 UTC",665,9004,304
"2015-04-22 00:00:00 UTC",661,8498,277
"2015-04-21 00:00:00 UTC",673,7957,261
"2015-04-20 00:00:00 UTC",698,8663,258
"2015-04-19 00:00:00 UTC",676,8718,255
"2015-04-18 00:00:00 UTC",665,9306,270
"2015-04-17 00:00:00 UTC",674,9278,274
"2015-04-16 00:00:00 UTC",652,9372,304
"2015-04-15 00:00:00 UTC",659,9292,303
"2015-04-14 00:00:00 UTC",670,9162,294
"2015-04-13 00:00:00 UTC",632,10177,348
"2015-04-12 00:00:00 UTC",628,9912,344
"2015-04-11 00:00:00 UTC",619,10166,361
"2015-04-10 00:00:00 UTC",624,10541,370
"2015-04-09 00:00:00 UTC",651,9413,327
"2015-04-08 00:00:00 UTC",649,9627,325
"2015-04-07 00:00:00 UTC",697,8763,319
"2015-04-06 00:00:00 UTC",719,8014,271
"2015-04-05 00:00:00 UTC",747,6169,201
"2015-04-04 00:00:00 UTC",717,5633,188
"2015-04-03 00:00:00 UTC",710,6129,201
"2015-04-02 00:00:00 UTC",701,6230,235
"2015-04-01 00:00:00 UTC",672,6878,302
"2015-03-31 00:00:00 UTC",673,6811,259
"2015-03-30 00:00:00 UTC",655,7040,272
"2015-03-29 00:00:00 UTC",650,7710,290
"2015-03-28 00:00:00 UTC",640,7943,303
"2015-03-27 00:00:00 UTC",611,8790,352
"2015-03-26 00:00:00 UTC",616,8823,347
"2015-03-25 00:00:00 UTC",633,8632,337
"2015-03-24 00:00:00 UTC",624,8180,328
"2015-03-23 00:00:00 UTC",632,8021,324
"2015-03-22 00:00:00 UTC",656,7611,288
"2015-03-21 00:00:00 UTC",677,6679,258
"2015-03-20 00:00:00 UTC",655,7595,314
"2015-03-19 00:00:00 UTC",624,7635,313
"2015-03-18 00:00:00 UTC",636,7518,312
"2015-03-17 00:00:00 UTC",622,8400,336
"2015-03-16 00:00:00 UTC",604,8909,361
"2015-03-15 00:00:00 UTC",572,10048,412
"2015-03-14 00:00:00 UTC",590,10148,407
"2015-03-13 00:00:00 UTC",614,9580,372
"2015-03-12 00:00:00 UTC",613,9432,358
"2015-03-11 00:00:00 UTC",605,9293,352
"2015-03-10 00:00:00 UTC",540,9668,382
"2015-03-09 00:00:00 UTC",538,10007,424
"2015-03-08 00:00:00 UTC",540,10520,446
"2015-03-07 00:00:00 UTC",593,10561,437
"2015-03-06 00:00:00 UTC",617,9805,399
"2015-03-05 00:00:00 UTC",615,10187,414
"2015-03-04 00:00:00 UTC",628,9390,376
"2015-03-03 00:00:00 UTC",612,9654,395
"2015-03-02 00:00:00 UTC",611,9601,398
"2015-03-01 00:00:00 UTC",613,9042,370
"2015-02-28 00:00:00 UTC",580,9047,370
"2015-02-27 00:00:00 UTC",648,8379,341
"2015-02-26 00:00:00 UTC",702,7400,289
"2015-02-25 00:00:00 UTC",723,6736,233
"2015-02-24 00:00:00 UTC",700,6790,234
"2015-02-23 00:00:00 UTC",627,8101,289
"2015-02-22 00:00:00 UTC",643,7772,279
"2015-02-21 00:00:00 UTC",657,8023,289
"2015-02-20 00:00:00 UTC",690,7393,254
"2015-02-19 00:00:00 UTC",695,7093,234
"2015-02-18 00:00:00 UTC",699,7836,272
"2015-02-17 00:00:00 UTC",701,7919,270
"2015-02-16 00:00:00 UTC",702,7332,238
"2015-02-15 00:00:00 UTC",697,7186,241
"2015-02-14 00:00:00 UTC",696,7699,258
"2015-02-13 00:00:00 UTC",696,7509,252
"2015-02-12 00:00:00 UTC",689,7188,257
"2015-02-11 00:00:00 UTC",699,6900,240
"2015-02-10 00:00:00 UTC",714,6991,240
"2015-02-09 00:00:00 UTC",716,6526,225
"2015-02-08 00:00:00 UTC",728,6245,233
"2015-02-07 00:00:00 UTC",763,5639,197
"2015-02-06 00:00:00 UTC",776,5018,165
"2015-02-05 00:00:00 UTC",757,5030,167
"2015-02-04 00:00:00 UTC",784,5328,155
"2015-02-03 00:00:00 UTC",766,6806,183
"2015-02-02 00:00:00 UTC",768,5905,169
"2015-02-01 00:00:00 UTC",734,6365,205
"2015-01-31 00:00:00 UTC",730,6301,202
"2015-01-30 00:00:00 UTC",723,5886,177
"2015-01-29 00:00:00 UTC",679,5989,205
"2015-01-28 00:00:00 UTC",700,5692,180
"2015-01-27 00:00:00 UTC",644,7372,258
"2015-01-26 00:00:00 UTC",635,7254,260
"2015-01-25 00:00:00 UTC",645,7267,231
"2015-01-24 00:00:00 UTC",638,7389,231
"2015-01-23 00:00:00 UTC",663,6823,208
"2015-01-22 00:00:00 UTC",640,7313,253
"2015-01-21 00:00:00 UTC",648,6858,233
"2015-01-20 00:00:00 UTC",650,7112,220
"2015-01-19 00:00:00 UTC",647,7580,221
"2015-01-18 00:00:00 UTC",654,7683,231
"2015-01-17 00:00:00 UTC",662,6730,226
"2015-01-16 00:00:00 UTC",666,5050,205
"2015-01-15 00:00:00 UTC",656,5346,215
"2015-01-14 00:00:00 UTC",686,5523,196
"2015-01-13 00:00:00 UTC",683,4711,169
"2015-01-12 00:00:00 UTC",671,5081,189
"2015-01-11 00:00:00 UTC",693,6549,243
"2015-01-10 00:00:00 UTC",690,6442,252
"2015-01-09 00:00:00 UTC",703,5486,243
"2015-01-08 00:00:00 UTC",724,4949,193
"2015-01-07 00:00:00 UTC",740,4526,183
"2015-01-06 00:00:00 UTC",766,4091,152
"2015-01-05 00:00:00 UTC",710,5191,205
"2015-01-04 00:00:00 UTC",695,5456,197
"2015-01-03 00:00:00 UTC",724,5451,195
"2015-01-02 00:00:00 UTC",754,4581,176
"2015-01-01 00:00:00 UTC",739,4595,173
"2014-12-31 00:00:00 UTC",767,3757,142
"2014-12-30 00:00:00 UTC",710,4768,185
"2014-12-29 00:00:00 UTC",709,4301,179
"2014-12-28 00:00:00 UTC",683,4518,210
"2014-12-27 00:00:00 UTC",660,5227,246
"2014-12-26 00:00:00 UTC",672,4867,223
"2014-12-25 00:00:00 UTC",674,4880,225
"2014-12-24 00:00:00 UTC",738,4339,180
"2014-12-23 00:00:00 UTC",785,3676,135
"2014-12-22 00:00:00 UTC",781,3542,129
"2014-12-21 00:00:00 UTC",792,3239,145
"2014-12-20 00:00:00 UTC",790,3512,121
"2014-12-19 00:00:00 UTC",778,4218,127
"2014-12-18 00:00:00 UTC",707,4838,166
"2014-12-17 00:00:00 UTC",706,4857,172
"2014-12-16 00:00:00 UTC",671,5240,190
"2014-12-15 00:00:00 UTC",689,5378,177
"2014-12-14 00:00:00 UTC",699,5747,189
"2014-12-13 00:00:00 UTC",706,6137,194
"2014-12-12 00:00:00 UTC",719,5611,183
"2014-12-11 00:00:00 UTC",706,5418,181
"2014-12-10 00:00:00 UTC",692,5919,212
"2014-12-09 00:00:00 UTC",671,6394,231
"2014-12-08 00:00:00 UTC",637,7202,266
"2014-12-07 00:00:00 UTC",621,7907,286
"2014-12-06 00:00:00 UTC",613,7891,311
"2014-12-05 00:00:00 UTC",631,7312,275
"2014-12-04 00:00:00 UTC",688,6073,223
"2014-12-03 00:00:00 UTC",707,5856,205
"2014-12-02 00:00:00 UTC",716,5772,201
"2014-12-01 00:00:00 UTC",720,5908,199
"2014-11-30 00:00:00 UTC",708,5971,213
"2014-11-29 00:00:00 UTC",719,5950,227
"2014-11-28 00:00:00 UTC",729,5227,200
"2014-11-27 00:00:00 UTC",708,5436,185
"2014-11-26 00:00:00 UTC",715,5275,192
"2014-11-25 00:00:00 UTC",762,4366,155
"2014-11-24 00:00:00 UTC",751,4252,139
"2014-11-23 00:00:00 UTC",694,4948,170
"2014-11-22 00:00:00 UTC",618,5664,225
"2014-11-21 00:00:00 UTC",641,5416,226
"2014-11-20 00:00:00 UTC",662,4856,191
"2014-11-19 00:00:00 UTC",681,5913,207
"2014-11-18 00:00:00 UTC",680,7792,230
"2014-11-17 00:00:00 UTC",681,8899,250
"2014-11-16 00:00:00 UTC",690,7610,216
"2014-11-15 00:00:00 UTC",696,5256,185
"2014-11-14 00:00:00 UTC",683,5560,211
"2014-11-13 00:00:00 UTC",695,5126,180
"2014-11-12 00:00:00 UTC",679,5270,201
"2014-11-11 00:00:00 UTC",685,5220,176
"2014-11-10 00:00:00 UTC",711,4560,158
"2014-11-09 00:00:00 UTC",663,5087,199
"2014-11-08 00:00:00 UTC",628,5730,244
"2014-11-07 00:00:00 UTC",626,5897,247
"2014-11-06 00:00:00 UTC",617,6448,273
"2014-11-05 00:00:00 UTC",625,6659,250
"2014-11-04 00:00:00 UTC",623,6753,243
"2014-11-03 00:00:00 UTC",635,6180,225
"2014-11-02 00:00:00 UTC",650,5732,209
"2014-11-01 00:00:00 UTC",632,5806,221
"2014-10-31 00:00:00 UTC",578,6471,252
"2014-10-30 00:00:00 UTC",570,6894,250
"2014-10-29 00:00:00 UTC",592,7205,255
"2014-10-28 00:00:00 UTC",530,8440,285
"2014-10-27 00:00:00 UTC",561,8430,277
"2014-10-25 00:00:00 UTC",580,8234,270
"2014-10-24 00:00:00 UTC",589,8173,278
"2014-10-23 00:00:00 UTC",597,7555,273
"2014-10-22 00:00:00 UTC",622,6350,232
"2014-10-21 00:00:00 UTC",667,5606,207
"2014-10-20 00:00:00 UTC",599,6869,282
"2014-10-19 00:00:00 UTC",606,6646,263
"2014-10-18 00:00:00 UTC",622,6323,249
"2014-10-17 00:00:00 UTC",624,6770,240
"2014-10-16 00:00:00 UTC",658,6450,217
"2014-10-15 00:00:00 UTC",677,6470,212
"2014-10-14 00:00:00 UTC",628,6936,239
"2014-10-13 00:00:00 UTC",601,7521,256
"2014-10-12 00:00:00 UTC",582,8439,283
"2014-10-11 00:00:00 UTC",635,7010,245
"2014-10-10 00:00:00 UTC",702,6427,207
"2014-10-09 00:00:00 UTC",709,5848,181
"2014-10-08 00:00:00 UTC",715,6070,204
"2014-10-07 00:00:00 UTC",777,5353,165
"2014-10-06 00:00:00 UTC",807,5117,134
"2014-10-05 00:00:00 UTC",812,4165,105
"2014-10-04 00:00:00 UTC",713,5296,191
"2014-10-03 00:00:00 UTC",718,5050,184
"2014-10-02 00:00:00 UTC",775,4088,118
"2014-10-01 00:00:00 UTC",773,4178,119
"2014-09-30 00:00:00 UTC",750,4427,135
"2014-09-29 00:00:00 UTC",797,5052,132
"2014-09-28 00:00:00 UTC",805,5565,159
"2014-09-27 00:00:00 UTC",868,4785,126
"2014-09-26 00:00:00 UTC",894,3643,88
"2014-09-25 00:00:00 UTC",824,3717,87
"2014-09-24 00:00:00 UTC",777,4193,104
"2014-09-23 00:00:00 UTC",783,4315,104
"2014-09-22 00:00:00 UTC",712,4900,115
"2014-09-21 00:00:00 UTC",758,4904,102
"2014-09-20 00:00:00 UTC",740,5340,127
"2014-09-19 00:00:00 UTC",733,5446,125
"2014-09-18 00:00:00 UTC",752,5247,113
"2014-09-17 00:00:00 UTC",757,5611,108
"2014-09-16 00:00:00 UTC",755,5928,112
"2014-09-15 00:00:00 UTC",753,7242,120
"2014-09-14 00:00:00 UTC",725,8687,187
"2014-09-13 00:00:00 UTC",711,8694,210
"2014-09-12 00:00:00 UTC",711,8309,212
"2014-09-11 00:00:00 UTC",705,7927,163
"2014-09-10 00:00:00 UTC",674,7814,40
"2014-09-09 00:00:00 UTC",691,7232,1
"2014-09-08 00:00:00 UTC",680,7368,1
"2014-09-07 00:00:00 UTC",643,7853,1
"2014-09-06 00:00:00 UTC",658,7212,1
"2014-09-05 00:00:00 UTC",608,8052,1
"2014-09-04 00:00:00 UTC",631,7731,1
"2014-09-03 00:00:00 UTC",641,7930,1
"2014-09-02 00:00:00 UTC",602,7761,1
"2014-09-01 00:00:00 UTC",615,7252,1
"2014-08-31 00:00:00 UTC",593,8648,1
"2014-08-30 00:00:00 UTC",604,8800,1
"2014-08-29 00:00:00 UTC",620,7872,1
"2014-08-28 00:00:00 UTC",671,9163,1
"2014-08-27 00:00:00 UTC",660,9978,1
"2014-08-26 00:00:00 UTC",672,10000,1
"2014-08-25 00:00:00 UTC",654,9817,1
"2014-08-24 00:00:00 UTC",624,11014,1
"2014-08-23 00:00:00 UTC",615,10637,1
"2014-08-22 00:00:00 UTC",599,10009,1
"2014-08-21 00:00:00 UTC",569,10301,1
"2014-08-20 00:00:00 UTC",606,9870,1
"2014-08-19 00:00:00 UTC",639,10121,1
"2014-08-18 00:00:00 UTC",650,9686,1
"2014-08-17 00:00:00 UTC",635,9584,1
"2014-08-16 00:00:00 UTC",673,8649,1
"2014-08-15 00:00:00 UTC",679,8841,1
"2014-08-14 00:00:00 UTC",665,8849,1
"2014-08-13 00:00:00 UTC",702,7702,1
"2014-08-12 00:00:00 UTC",703,7061,1
"2014-08-11 00:00:00 UTC",714,6708,1
"2014-08-10 00:00:00 UTC",682,6553,1
"2014-08-09 00:00:00 UTC",675,6702,1
"2014-08-08 00:00:00 UTC",661,7037,1
"2014-08-07 00:00:00 UTC",668,6979,1
"2014-08-06 00:00:00 UTC",667,7284,1
"2014-08-04 00:00:00 UTC",630,7431,1
"2014-08-03 00:00:00 UTC",620,7300,1
"2014-08-02 00:00:00 UTC",644,6542,1
"2014-08-01 00:00:00 UTC",623,6543,1
"2014-07-31 00:00:00 UTC",635,6411,1
"2014-07-30 00:00:00 UTC",651,5567,1
"2014-07-29 00:00:00 UTC",661,5598,1
"2014-07-28 00:00:00 UTC",641,5560,1
"2014-07-27 00:00:00 UTC",598,5858,1
"2014-07-26 00:00:00 UTC",593,5912,1
"2014-07-25 00:00:00 UTC",658,6208,1
"2014-07-24 00:00:00 UTC",688,5855,1
"2014-07-23 00:00:00 UTC",680,6156,1
"2014-07-22 00:00:00 UTC",727,5208,1
"2014-07-21 00:00:00 UTC",748,4470,1
"2014-07-20 00:00:00 UTC",662,4486,1
"2014-07-19 00:00:00 UTC",659,4377,1
"2014-07-18 00:00:00 UTC",675,4065,1
"2014-07-17 00:00:00 UTC",733,3814,1
"2014-07-16 00:00:00 UTC",884,2535,1
"2014-07-15 00:00:00 UTC",672,2310,1
"2014-07-14 00:00:00 UTC",621,3687,1
"2014-07-13 00:00:00 UTC",632,3586,1
"2014-07-12 00:00:00 UTC",667,2645,1
"2014-07-11 00:00:00 UTC",667,2207,1
"2014-07-10 00:00:00 UTC",647,2395,1
"2014-07-09 00:00:00 UTC",660,2626,1
"2014-07-08 00:00:00 UTC",664,2916,1
"2014-07-07 00:00:00 UTC",587,4752,1
"2014-07-06 00:00:00 UTC",553,6258,1
"2014-07-05 00:00:00 UTC",570,5871,1
"2014-07-04 00:00:00 UTC",570,6270,1
"2014-07-03 00:00:00 UTC",601,5426,1
"2014-07-02 00:00:00 UTC",563,5672,1
"2014-07-01 00:00:00 UTC",553,5280,1
"2014-06-30 00:00:00 UTC",542,5940,1
"2014-06-29 00:00:00 UTC",512,6848,1
"2014-06-28 00:00:00 UTC",498,7056,1
"2014-06-27 00:00:00 UTC",491,9582,1
"2014-06-26 00:00:00 UTC",496,8806,1
"2014-06-25 00:00:00 UTC",525,6476,1
"2014-06-24 00:00:00 UTC",531,6100,1
"2014-06-23 00:00:00 UTC",552,4803,1
"2014-06-22 00:00:00 UTC",558,5163,1
"2014-06-21 00:00:00 UTC",574,4638,1
"2014-06-20 00:00:00 UTC",562,3574,1
"2014-06-19 00:00:00 UTC",564,4023,1
"2014-06-18 00:00:00 UTC",574,4615,1
"2014-06-17 00:00:00 UTC",593,4735,1
"2014-06-16 00:00:00 UTC",579,4541,1
"2014-06-15 00:00:00 UTC",578,4432,1
"2014-06-14 00:00:00 UTC",518,6043,1
"2014-06-13 00:00:00 UTC",595,4283,1
"2014-06-12 00:00:00 UTC",598,4563,1
"2014-06-11 00:00:00 UTC",639,3383,1
"2014-06-10 00:00:00 UTC",647,2553,1
"2014-06-09 00:00:00 UTC",650,3029,1
"2014-06-08 00:00:00 UTC",615,5096,1
"2014-06-07 00:00:00 UTC",632,4266,1
"2014-06-06 00:00:00 UTC",642,3429,1
"2014-06-05 00:00:00 UTC",674,2678,1
"2014-06-04 00:00:00 UTC",756,1917,1
"2014-06-03 00:00:00 UTC",605,1635,1
"2014-06-02 00:00:00 UTC",601,1714,1
"2014-06-01 00:00:00 UTC",658,1528,1
"2014-05-31 00:00:00 UTC",630,1823,1
"2014-05-30 00:00:00 UTC",529,2303,1
"2014-05-29 00:00:00 UTC",526,3119,1
"2014-05-28 00:00:00 UTC",507,3884,1
"2014-05-27 00:00:00 UTC",478,4212,1
"2014-05-26 00:00:00 UTC",546,3979,1
"2014-05-25 00:00:00 UTC",522,4528,1
"2014-05-24 00:00:00 UTC",463,5003,1
"2014-05-23 00:00:00 UTC",410,6123,1
"2014-05-22 00:00:00 UTC",394,6748,1
"2014-05-21 00:00:00 UTC",420,6824,1
"2014-05-20 00:00:00 UTC",450,6203,1
"2014-05-19 00:00:00 UTC",410,6765,1
"2014-05-18 00:00:00 UTC",405,6211,1
"2014-05-17 00:00:00 UTC",414,6989,1
"2014-05-16 00:00:00 UTC",454,6743,1
"2014-05-15 00:00:00 UTC",514,5543,1
"2014-05-14 00:00:00 UTC",531,4897,1
"2014-05-13 00:00:00 UTC",516,4873,1
"2014-05-12 00:00:00 UTC",511,5135,1
"2014-05-11 00:00:00 UTC",509,5489,1
"2014-05-10 00:00:00 UTC",523,5240,1
"2014-05-09 00:00:00 UTC",541,4173,1
"2014-05-08 00:00:00 UTC",551,3496,1
"2014-05-07 00:00:00 UTC",550,3043,1
"2014-05-06 00:00:00 UTC",560,3301,1
"2014-05-05 00:00:00 UTC",564,2854,1
"2014-05-04 00:00:00 UTC",561,2531,1
"2014-05-03 00:00:00 UTC",618,1908,1
"2014-05-02 00:00:00 UTC",582,1810,1
"2014-05-01 00:00:00 UTC",507,2912,1
"2014-04-30 00:00:00 UTC",530,2796,1
"2014-04-29 00:00:00 UTC",549,3433,1
"2014-04-28 00:00:00 UTC",509,4575,1
"2014-04-27 00:00:00 UTC",511,5077,1
"2014-04-26 00:00:00 UTC",527,3466,1
"2014-04-25 00:00:00 UTC",538,3709,1
"2014-04-24 00:00:00 UTC",486,6821,1
"2014-04-23 00:00:00 UTC",482,7435,1
"2014-04-22 00:00:00 UTC",483,6385,1
"2014-04-21 00:00:00 UTC",521,4750,1
"2014-04-20 00:00:00 UTC",521,3955,1
"2014-04-19 00:00:00 UTC",513,4116,1
"2014-04-18 00:00:00 UTC",527,4058,1
"2014-04-17 00:00:00 UTC",493,4918,1
"2014-04-16 00:00:00 UTC",390,5366,1
"2014-04-15 00:00:00 UTC",429,5205,1
"2014-04-14 00:00:00 UTC",433,6154,1
"2014-04-13 00:00:00 UTC",419,5711,1
"2014-04-10 00:00:00 UTC",499,5100,1
"2014-04-09 00:00:00 UTC",519,3969,1
"2014-04-08 00:00:00 UTC",554,2384,1
"2014-04-07 00:00:00 UTC",507,3037,1
"2014-04-06 00:00:00 UTC",503,2457,1
"2014-04-05 00:00:00 UTC",545,2117,1
"2014-04-04 00:00:00 UTC",495,3184,1
"2014-04-03 00:00:00 UTC",512,2800,1
"2014-04-02 00:00:00 UTC",524,2778,1
"2014-04-01 00:00:00 UTC",500,2619,1
"2014-03-31 00:00:00 UTC",491,3226,1
"2014-03-30 00:00:00 UTC",468,2680,1
"2014-03-29 00:00:00 UTC",448,2628,1
"2014-03-28 00:00:00 UTC",446,3634,1
"2014-03-27 00:00:00 UTC",422,4378,1
"2014-03-26 00:00:00 UTC",465,3598,1
"2014-03-25 00:00:00 UTC",433,3834,1
"2014-03-24 00:00:00 UTC",418,4475,1
"2014-03-23 00:00:00 UTC",443,4567,1
"2014-03-22 00:00:00 UTC",401,5119,1
"2014-03-21 00:00:00 UTC",399,5208,1
"2014-03-20 00:00:00 UTC",440,4786,1
"2014-03-19 00:00:00 UTC",422,6635,1
"2014-03-18 00:00:00 UTC",402,7090,1
"2014-03-17 00:00:00 UTC",411,6842,1
"2014-03-16 00:00:00 UTC",429,6273,1
"2014-03-15 00:00:00 UTC",407,5374,1
"2014-03-14 00:00:00 UTC",410,5320,1
"2014-03-13 00:00:00 UTC",396,5765,1
"2014-03-12 00:00:00 UTC",394,6221,1
"2014-03-11 00:00:00 UTC",393,6184,1
"2014-03-10 00:00:00 UTC",404,5480,1
"2014-03-09 00:00:00 UTC",424,4453,1
"2014-03-08 00:00:00 UTC",412,4769,1
"2014-03-07 00:00:00 UTC",405,4913,1
"2014-03-06 00:00:00 UTC",427,4825,1
"2014-03-05 00:00:00 UTC",427,4795,1
"2014-03-04 00:00:00 UTC",431,4355,1
"2014-03-03 00:00:00 UTC",423,4156,1
"2014-03-02 00:00:00 UTC",405,4387,1
"2014-03-01 00:00:00 UTC",385,3989,1
"2014-02-28 00:00:00 UTC",418,3554,1
"2014-02-27 00:00:00 UTC",375,5106,1
"2014-02-26 00:00:00 UTC",398,4626,1
"2014-02-25 00:00:00 UTC",389,4909,1
"2014-02-24 00:00:00 UTC",373,6492,1
"2014-02-23 00:00:00 UTC",367,6868,1
"2014-02-22 00:00:00 UTC",377,5088,1
"2014-02-21 00:00:00 UTC",354,5237,1
"2014-02-20 00:00:00 UTC",374,4946,1
"2014-02-19 00:00:00 UTC",385,4743,1
"2014-02-18 00:00:00 UTC",377,6217,1
"2014-02-17 00:00:00 UTC",391,4169,1
"2014-02-16 00:00:00 UTC",357,4755,1
"2014-02-15 00:00:00 UTC",362,5000,1
"2014-02-14 00:00:00 UTC",335,5919,1
"2014-02-13 00:00:00 UTC",340,6975,1
"2014-02-12 00:00:00 UTC",344,6498,1
"2014-02-11 00:00:00 UTC",362,5103,1
"2014-02-10 00:00:00 UTC",370,4247,1
"2014-02-09 00:00:00 UTC",416,3479,1
"2014-02-08 00:00:00 UTC",362,4192,1
"2014-02-07 00:00:00 UTC",335,5147,1
"2014-02-06 00:00:00 UTC",323,5827,1
"2014-02-05 00:00:00 UTC",330,5401,1
"2014-02-04 00:00:00 UTC",325,5243,1
"2014-02-03 00:00:00 UTC",333,5104,1
"2014-02-02 00:00:00 UTC",358,4655,1
"2014-02-01 00:00:00 UTC",374,4494,1
"2014-01-31 00:00:00 UTC",380,4758,1
"2014-01-30 00:00:00 UTC",377,5595,1
"2014-01-29 00:00:00 UTC",373,5835,1
"2014-01-28 00:00:00 UTC",405,5301,1
"2014-01-27 00:00:00 UTC",378,6244,1
"2014-01-26 00:00:00 UTC",370,6470,1
"2014-01-25 00:00:00 UTC",355,7968,1
"2014-01-24 00:00:00 UTC",357,6630,1
"2014-01-23 00:00:00 UTC",351,7511,1
"2014-01-22 00:00:00 UTC",344,7708,1
"2014-01-21 00:00:00 UTC",364,7403,1
"2014-01-20 00:00:00 UTC",343,8382,1
"2014-01-19 00:00:00 UTC",359,6927,1
"2014-01-18 00:00:00 UTC",348,7026,1
"2014-01-17 00:00:00 UTC",323,7424,1
"2014-01-16 00:00:00 UTC",320,7585,1
"2014-01-15 00:00:00 UTC",309,8525,1
"2014-01-14 00:00:00 UTC",323,8825,1
"2014-01-13 00:00:00 UTC",366,7920,1
"2014-01-12 00:00:00 UTC",358,8233,1
"2014-01-11 00:00:00 UTC",345,9982,1
"2014-01-10 00:00:00 UTC",357,9544,1
"2014-01-09 00:00:00 UTC",374,8376,1
"2014-01-08 00:00:00 UTC",381,6565,1
"2014-01-07 00:00:00 UTC",374,7595,1
"2014-01-06 00:00:00 UTC",387,6737,1
"2014-01-05 00:00:00 UTC",390,7188,1
"2014-01-04 00:00:00 UTC",388,8271,1
"2014-01-03 00:00:00 UTC",382,8806,1
"2014-01-02 00:00:00 UTC",374,9072,1
"2014-01-01 00:00:00 UTC",363,8810,1
"2013-12-31 00:00:00 UTC",364,8141,1
"2013-12-30 00:00:00 UTC",364,7539,1
"2013-12-29 00:00:00 UTC",355,8222,1
"2013-12-28 00:00:00 UTC",371,7660,1
"2013-12-27 00:00:00 UTC",347,9223,1
"2013-12-26 00:00:00 UTC",331,10968,1
"2013-12-25 00:00:00 UTC",322,11298,1
"2013-12-24 00:00:00 UTC",321,10680,1
"2013-12-23 00:00:00 UTC",309,10415,1
"2013-12-22 00:00:00 UTC",310,9988,1
"2013-12-21 00:00:00 UTC",313,10628,1
"2013-12-20 00:00:00 UTC",325,9909,1
"2013-12-19 00:00:00 UTC",313,10584,1
"2013-12-18 00:00:00 UTC",283,10603,1
"2013-12-17 00:00:00 UTC",256,11651,1
"2013-12-16 00:00:00 UTC",249,11701,1
"2013-12-15 00:00:00 UTC",239,12376,1
"2013-12-14 00:00:00 UTC",234,12894,1
"2013-12-13 00:00:00 UTC",230,13046,1
"2013-12-12 00:00:00 UTC",238,12265,1
"2013-12-11 00:00:00 UTC",243,11618,1
"2013-12-10 00:00:00 UTC",279,11660,1
"2013-12-09 00:00:00 UTC",286,11764,1
"2013-12-08 00:00:00 UTC",246,12211,1
"2013-12-07 00:00:00 UTC",237,11779,1
"2013-12-06 00:00:00 UTC",304,10111,1
"2013-12-05 00:00:00 UTC",338,9505,1
"2013-12-04 00:00:00 UTC",352,8976,1
"2013-12-03 00:00:00 UTC",363,7774,1
"2013-12-02 00:00:00 UTC",359,6999,1
"2013-12-01 00:00:00 UTC",367,6624,1
"2013-11-30 00:00:00 UTC",361,7726,1
"2013-11-29 00:00:00 UTC",356,7751,1
"2013-11-28 00:00:00 UTC",354,7989,1
