listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",151,3063,26
"2015-03-23 00:00:00 UTC",157,3128,26
"2015-03-22 00:00:00 UTC",154,3398,27
"2015-03-21 00:00:00 UTC",152,3419,27
"2015-03-20 00:00:00 UTC",155,3201,26
"2015-03-19 00:00:00 UTC",161,3422,30
"2015-03-18 00:00:00 UTC",160,3510,30
"2015-03-17 00:00:00 UTC",161,4119,32
"2015-03-16 00:00:00 UTC",160,3543,29
"2015-03-15 00:00:00 UTC",157,3465,29
"2015-03-14 00:00:00 UTC",151,3810,30
"2015-03-13 00:00:00 UTC",150,4585,33
"2015-03-12 00:00:00 UTC",146,5100,36
"2015-03-11 00:00:00 UTC",137,4949,35
"2015-03-10 00:00:00 UTC",123,4227,33
"2015-03-09 00:00:00 UTC",118,3388,29
"2015-03-08 00:00:00 UTC",118,3598,29
"2015-03-07 00:00:00 UTC",109,3317,27
"2015-03-06 00:00:00 UTC",116,2277,22
"2015-03-05 00:00:00 UTC",118,2254,23
"2015-03-04 00:00:00 UTC",111,2271,23
"2015-03-03 00:00:00 UTC",112,2060,21
"2015-03-02 00:00:00 UTC",83,2072,20
"2015-03-01 00:00:00 UTC",119,2566,25
"2015-02-28 00:00:00 UTC",137,3062,29
"2015-02-27 00:00:00 UTC",137,3274,30
"2015-02-26 00:00:00 UTC",136,3029,29
"2015-02-25 00:00:00 UTC",134,2946,29
"2015-02-24 00:00:00 UTC",132,3014,30
"2015-02-23 00:00:00 UTC",135,2986,30
"2015-02-22 00:00:00 UTC",141,3294,33
"2015-02-21 00:00:00 UTC",130,3113,32
"2015-02-20 00:00:00 UTC",124,2932,30
"2015-02-19 00:00:00 UTC",117,3072,31
"2015-02-18 00:00:00 UTC",109,2725,29
"2015-02-17 00:00:00 UTC",108,2641,29
"2015-02-16 00:00:00 UTC",119,2903,30
"2015-02-15 00:00:00 UTC",109,2780,30
"2015-02-14 00:00:00 UTC",108,2758,30
"2015-02-13 00:00:00 UTC",127,2843,30
"2015-02-12 00:00:00 UTC",131,2870,29
"2015-02-11 00:00:00 UTC",131,2965,30
"2015-02-10 00:00:00 UTC",122,2749,29
"2015-02-09 00:00:00 UTC",148,2823,30
"2015-02-08 00:00:00 UTC",150,2745,29
"2015-02-07 00:00:00 UTC",141,2914,30
"2015-02-06 00:00:00 UTC",139,2709,29
"2015-02-05 00:00:00 UTC",130,2946,32
"2015-02-04 00:00:00 UTC",119,2761,31
"2015-02-03 00:00:00 UTC",114,2707,31
"2015-02-02 00:00:00 UTC",114,2710,29
"2015-02-01 00:00:00 UTC",148,3017,31
"2015-01-31 00:00:00 UTC",142,3453,33
"2015-01-30 00:00:00 UTC",133,3207,32
"2015-01-29 00:00:00 UTC",119,3434,36
"2015-01-28 00:00:00 UTC",105,2771,31
"2015-01-27 00:00:00 UTC",96,2634,30
"2015-01-26 00:00:00 UTC",200,2262,28
"2015-01-25 00:00:00 UTC",222,2575,31
"2015-01-24 00:00:00 UTC",220,2502,29
"2015-01-23 00:00:00 UTC",220,2469,29
"2015-01-22 00:00:00 UTC",219,2401,28
"2015-01-21 00:00:00 UTC",244,2815,31
"2015-01-20 00:00:00 UTC",244,3277,35
"2015-01-19 00:00:00 UTC",239,3312,32
"2015-01-18 00:00:00 UTC",244,3398,35
"2015-01-17 00:00:00 UTC",236,3593,37
"2015-01-16 00:00:00 UTC",226,3536,36
"2015-01-15 00:00:00 UTC",222,3479,35
"2015-01-14 00:00:00 UTC",208,3155,33
"2015-01-13 00:00:00 UTC",204,3272,32
"2015-01-12 00:00:00 UTC",202,2845,30
"2015-01-11 00:00:00 UTC",202,3337,33
"2015-01-10 00:00:00 UTC",201,3570,34
"2015-01-09 00:00:00 UTC",195,3070,33
"2015-01-08 00:00:00 UTC",191,2704,29
"2015-01-07 00:00:00 UTC",189,2878,28
"2015-01-06 00:00:00 UTC",191,2941,29
"2015-01-05 00:00:00 UTC",190,3093,30
"2015-01-04 00:00:00 UTC",187,2814,29
"2015-01-03 00:00:00 UTC",189,2791,31
"2015-01-02 00:00:00 UTC",190,2880,32
"2015-01-01 00:00:00 UTC",187,3141,32
"2014-12-31 00:00:00 UTC",183,3176,33
"2014-12-30 00:00:00 UTC",191,3267,35
"2014-12-29 00:00:00 UTC",170,3191,33
"2014-12-28 00:00:00 UTC",167,3265,31
"2014-12-27 00:00:00 UTC",137,3121,31
"2014-12-26 00:00:00 UTC",135,2932,30
"2014-12-25 00:00:00 UTC",134,3739,33
"2014-12-24 00:00:00 UTC",145,4002,35
"2014-12-23 00:00:00 UTC",126,3929,33
"2014-12-22 00:00:00 UTC",105,3322,30
"2014-12-21 00:00:00 UTC",92,2575,26
"2014-12-20 00:00:00 UTC",90,2453,25
"2014-12-19 00:00:00 UTC",90,2526,25
"2014-12-18 00:00:00 UTC",91,2749,26
"2014-12-17 00:00:00 UTC",111,2834,26
"2014-12-16 00:00:00 UTC",137,3070,28
"2014-12-15 00:00:00 UTC",136,3252,28
"2014-12-14 00:00:00 UTC",146,3714,30
"2014-12-13 00:00:00 UTC",151,3808,31
"2014-12-12 00:00:00 UTC",148,3878,32
"2014-12-11 00:00:00 UTC",143,3602,31
"2014-12-10 00:00:00 UTC",139,3501,30
"2014-12-09 00:00:00 UTC",138,3602,30
"2014-12-08 00:00:00 UTC",155,3870,31
"2014-12-07 00:00:00 UTC",159,4020,32
"2014-12-06 00:00:00 UTC",138,4172,32
"2014-12-05 00:00:00 UTC",138,4229,33
"2014-12-04 00:00:00 UTC",138,4410,33
"2014-12-03 00:00:00 UTC",140,4660,35
"2014-12-02 00:00:00 UTC",138,3920,32
"2014-12-01 00:00:00 UTC",142,3154,30
"2014-11-30 00:00:00 UTC",142,3317,30
"2014-11-29 00:00:00 UTC",145,3465,31
"2014-11-28 00:00:00 UTC",144,3473,32
"2014-11-27 00:00:00 UTC",143,3743,34
"2014-11-26 00:00:00 UTC",146,3931,34
"2014-11-25 00:00:00 UTC",146,3983,35
"2014-11-24 00:00:00 UTC",141,3621,32
"2014-11-23 00:00:00 UTC",148,3597,34
"2014-11-22 00:00:00 UTC",145,3705,34
"2014-11-21 00:00:00 UTC",137,3458,32
"2014-11-20 00:00:00 UTC",122,3229,31
"2014-11-19 00:00:00 UTC",120,3575,33
"2014-11-18 00:00:00 UTC",112,3486,30
"2014-11-17 00:00:00 UTC",104,3515,32
"2014-11-16 00:00:00 UTC",97,3291,29
"2014-11-15 00:00:00 UTC",102,3363,29
"2014-11-14 00:00:00 UTC",118,2927,27
"2014-11-13 00:00:00 UTC",146,3074,29
"2014-11-12 00:00:00 UTC",159,3372,31
"2014-11-11 00:00:00 UTC",158,3886,33
"2014-11-10 00:00:00 UTC",165,4425,37
"2014-11-09 00:00:00 UTC",166,4548,39
"2014-11-08 00:00:00 UTC",164,4904,42
"2014-11-07 00:00:00 UTC",159,5044,40
"2014-11-06 00:00:00 UTC",160,5006,41
"2014-11-05 00:00:00 UTC",161,5073,41
"2014-11-04 00:00:00 UTC",152,4464,37
"2014-11-03 00:00:00 UTC",151,4635,38
"2014-11-02 00:00:00 UTC",145,4667,39
"2014-11-01 00:00:00 UTC",137,4634,39
"2014-10-31 00:00:00 UTC",128,4533,39
"2014-10-30 00:00:00 UTC",114,4827,40
"2014-10-29 00:00:00 UTC",107,4776,41
"2014-10-28 00:00:00 UTC",94,4456,37
"2014-10-27 00:00:00 UTC",85,3554,31
"2014-10-25 00:00:00 UTC",78,2752,26
"2014-10-24 00:00:00 UTC",75,2397,24
"2014-10-23 00:00:00 UTC",76,2566,25
"2014-10-22 00:00:00 UTC",75,2622,26
"2014-10-21 00:00:00 UTC",73,2561,24
"2014-10-20 00:00:00 UTC",78,2748,26
"2014-10-19 00:00:00 UTC",74,2570,24
"2014-10-18 00:00:00 UTC",74,2499,24
"2014-10-17 00:00:00 UTC",83,2538,25
"2014-10-16 00:00:00 UTC",78,2472,24
"2014-10-15 00:00:00 UTC",74,2373,23
"2014-10-14 00:00:00 UTC",72,2204,22
"2014-10-13 00:00:00 UTC",73,2444,24
"2014-10-12 00:00:00 UTC",72,2418,23
"2014-10-11 00:00:00 UTC",86,1930,21
"2014-10-10 00:00:00 UTC",93,2253,23
"2014-10-09 00:00:00 UTC",97,2528,26
"2014-10-08 00:00:00 UTC",95,2504,24
"2014-10-07 00:00:00 UTC",95,3104,26
"2014-10-06 00:00:00 UTC",93,3030,26
"2014-10-05 00:00:00 UTC",97,3222,27
"2014-10-04 00:00:00 UTC",101,3381,29
"2014-10-03 00:00:00 UTC",102,3692,30
"2014-10-02 00:00:00 UTC",103,3872,31
"2014-10-01 00:00:00 UTC",95,3689,30
"2014-09-30 00:00:00 UTC",89,3729,29
"2014-09-29 00:00:00 UTC",99,4048,33
"2014-09-28 00:00:00 UTC",76,3174,27
"2014-09-27 00:00:00 UTC",64,1889,21
"2014-09-26 00:00:00 UTC",60,1901,20
"2014-09-25 00:00:00 UTC",60,2009,21
"2014-09-24 00:00:00 UTC",58,1727,19
"2014-09-23 00:00:00 UTC",65,1470,18
"2014-09-22 00:00:00 UTC",81,1841,23
"2014-09-21 00:00:00 UTC",92,1913,25
"2014-09-20 00:00:00 UTC",91,2031,27
"2014-09-19 00:00:00 UTC",93,2132,27
"2014-09-18 00:00:00 UTC",87,2123,28
"2014-09-17 00:00:00 UTC",82,1956,26
"2014-09-16 00:00:00 UTC",76,1868,24
"2014-09-15 00:00:00 UTC",85,1924,28
"2014-09-14 00:00:00 UTC",82,1918,25
"2014-09-13 00:00:00 UTC",84,1974,23
"2014-09-12 00:00:00 UTC",99,2539,27
"2014-09-11 00:00:00 UTC",99,2572,27
"2014-09-10 00:00:00 UTC",99,2676,6
"2014-09-09 00:00:00 UTC",102,3088,1
"2014-09-08 00:00:00 UTC",100,3120,1
"2014-09-07 00:00:00 UTC",107,3421,1
"2014-09-06 00:00:00 UTC",112,3726,1
"2014-09-05 00:00:00 UTC",111,3711,1
"2014-09-04 00:00:00 UTC",110,3620,1
"2014-09-03 00:00:00 UTC",113,3622,1
"2014-09-02 00:00:00 UTC",124,4072,1
"2014-09-01 00:00:00 UTC",126,4435,1
"2014-08-31 00:00:00 UTC",130,4607,1
"2014-08-30 00:00:00 UTC",127,4490,1
"2014-08-29 00:00:00 UTC",131,4726,1
"2014-08-28 00:00:00 UTC",135,5066,1
"2014-08-27 00:00:00 UTC",128,4747,1
"2014-08-26 00:00:00 UTC",121,4152,1
"2014-08-25 00:00:00 UTC",118,4245,1
"2014-08-24 00:00:00 UTC",115,4584,1
"2014-08-23 00:00:00 UTC",112,5353,1
"2014-08-22 00:00:00 UTC",118,5682,1
"2014-08-21 00:00:00 UTC",110,5943,1
"2014-08-20 00:00:00 UTC",105,5078,1
"2014-08-19 00:00:00 UTC",101,4453,1
"2014-08-18 00:00:00 UTC",103,4280,1
"2014-08-17 00:00:00 UTC",100,3955,1
"2014-08-16 00:00:00 UTC",98,3349,1
"2014-08-15 00:00:00 UTC",98,2923,1
"2014-08-14 00:00:00 UTC",92,2904,1
"2014-08-13 00:00:00 UTC",93,2461,1
"2014-08-12 00:00:00 UTC",120,2338,1
"2014-08-11 00:00:00 UTC",124,2650,1
"2014-08-10 00:00:00 UTC",120,2777,1
"2014-08-09 00:00:00 UTC",119,2569,1
"2014-08-08 00:00:00 UTC",117,3427,1
"2014-08-07 00:00:00 UTC",112,3470,1
"2014-08-06 00:00:00 UTC",111,3134,1
"2014-08-04 00:00:00 UTC",115,2234,1
"2014-08-03 00:00:00 UTC",116,2331,1
"2014-08-02 00:00:00 UTC",117,2471,1
"2014-08-01 00:00:00 UTC",114,2237,1
"2014-07-31 00:00:00 UTC",127,2592,1
"2014-07-30 00:00:00 UTC",123,2653,1
"2014-07-29 00:00:00 UTC",135,2410,1
"2014-07-28 00:00:00 UTC",139,2839,1
"2014-07-27 00:00:00 UTC",135,3290,1
"2014-07-26 00:00:00 UTC",128,3798,1
"2014-07-25 00:00:00 UTC",119,3673,1
"2014-07-24 00:00:00 UTC",113,4356,1
"2014-07-23 00:00:00 UTC",105,3633,1
"2014-07-22 00:00:00 UTC",103,3305,1
"2014-07-21 00:00:00 UTC",106,3375,1
"2014-07-20 00:00:00 UTC",97,2420,1
"2014-07-19 00:00:00 UTC",97,2089,1
"2014-07-18 00:00:00 UTC",101,2420,1
"2014-07-17 00:00:00 UTC",98,2409,1
"2014-07-16 00:00:00 UTC",92,2593,1
"2014-07-15 00:00:00 UTC",85,2734,1
"2014-07-14 00:00:00 UTC",89,2021,1
"2014-07-13 00:00:00 UTC",117,2153,1
"2014-07-12 00:00:00 UTC",117,3795,1
"2014-07-11 00:00:00 UTC",89,3527,1
"2014-07-10 00:00:00 UTC",97,2039,1
"2014-07-09 00:00:00 UTC",103,2270,1
"2014-07-08 00:00:00 UTC",101,1906,1
"2014-07-07 00:00:00 UTC",105,1969,1
"2014-07-06 00:00:00 UTC",129,2148,1
"2014-07-05 00:00:00 UTC",135,2246,1
"2014-07-04 00:00:00 UTC",145,2453,1
"2014-07-03 00:00:00 UTC",151,2699,1
"2014-07-02 00:00:00 UTC",155,3252,1
"2014-07-01 00:00:00 UTC",154,3431,1
"2014-06-30 00:00:00 UTC",152,3056,1
"2014-06-29 00:00:00 UTC",150,2694,1
"2014-06-28 00:00:00 UTC",150,3058,1
"2014-06-27 00:00:00 UTC",150,3039,1
"2014-06-26 00:00:00 UTC",147,3101,1
"2014-06-25 00:00:00 UTC",156,3156,1
"2014-06-24 00:00:00 UTC",151,3105,1
"2014-06-23 00:00:00 UTC",144,3116,1
"2014-06-22 00:00:00 UTC",144,2588,1
"2014-06-21 00:00:00 UTC",142,2758,1
"2014-06-20 00:00:00 UTC",129,2556,1
"2014-06-19 00:00:00 UTC",105,2362,1
"2014-06-18 00:00:00 UTC",107,2613,1
"2014-06-17 00:00:00 UTC",130,2134,1
"2014-06-16 00:00:00 UTC",163,3783,1
"2014-06-15 00:00:00 UTC",167,4767,1
"2014-06-14 00:00:00 UTC",159,4580,1
"2014-06-13 00:00:00 UTC",153,4260,1
"2014-06-12 00:00:00 UTC",145,3474,1
"2014-06-11 00:00:00 UTC",142,3062,1
"2014-06-10 00:00:00 UTC",139,3396,1
"2014-06-09 00:00:00 UTC",138,3134,1
"2014-06-08 00:00:00 UTC",134,2998,1
"2014-06-07 00:00:00 UTC",143,3643,1
"2014-06-06 00:00:00 UTC",134,4404,1
"2014-06-05 00:00:00 UTC",121,3356,1
"2014-06-04 00:00:00 UTC",110,2844,1
"2014-06-03 00:00:00 UTC",106,2669,1
"2014-06-02 00:00:00 UTC",102,2518,1
"2014-06-01 00:00:00 UTC",135,2582,1
"2014-05-31 00:00:00 UTC",140,3398,1
"2014-05-30 00:00:00 UTC",175,3211,1
"2014-05-29 00:00:00 UTC",179,4044,1
"2014-05-28 00:00:00 UTC",164,4030,1
"2014-05-27 00:00:00 UTC",148,4634,1
"2014-05-26 00:00:00 UTC",138,5093,1
"2014-05-25 00:00:00 UTC",127,4444,1
"2014-05-24 00:00:00 UTC",119,4947,1
"2014-05-23 00:00:00 UTC",103,4451,1
"2014-05-22 00:00:00 UTC",90,3921,1
"2014-05-21 00:00:00 UTC",90,4628,1
"2014-05-20 00:00:00 UTC",78,4683,1
"2014-05-19 00:00:00 UTC",78,3051,1
"2014-05-18 00:00:00 UTC",90,2386,1
"2014-05-17 00:00:00 UTC",95,2292,1
"2014-05-16 00:00:00 UTC",101,4712,1
"2014-05-15 00:00:00 UTC",91,5204,1
"2014-05-14 00:00:00 UTC",97,4963,1
"2014-05-13 00:00:00 UTC",83,3336,1
"2014-05-12 00:00:00 UTC",81,2319,1
"2014-05-11 00:00:00 UTC",97,2543,1
"2014-05-10 00:00:00 UTC",98,2870,1
"2014-05-09 00:00:00 UTC",92,2630,1
"2014-05-08 00:00:00 UTC",94,2281,1
"2014-05-07 00:00:00 UTC",92,2191,1
"2014-05-06 00:00:00 UTC",90,2724,1
"2014-05-05 00:00:00 UTC",84,2370,1
"2014-05-04 00:00:00 UTC",85,2114,1
"2014-05-03 00:00:00 UTC",92,2330,1
"2014-05-02 00:00:00 UTC",85,2081,1
"2014-05-01 00:00:00 UTC",80,2016,1
"2014-04-30 00:00:00 UTC",90,2419,1
"2014-04-29 00:00:00 UTC",89,2531,1
"2014-04-28 00:00:00 UTC",93,2203,1
"2014-04-27 00:00:00 UTC",97,2092,1
"2014-04-26 00:00:00 UTC",99,2281,1
"2014-04-25 00:00:00 UTC",100,2579,1
"2014-04-24 00:00:00 UTC",96,2620,1
"2014-04-23 00:00:00 UTC",94,2749,1
"2014-04-22 00:00:00 UTC",93,2811,1
"2014-04-21 00:00:00 UTC",89,2946,1
"2014-04-20 00:00:00 UTC",88,3581,1
"2014-04-19 00:00:00 UTC",82,3343,1
"2014-04-18 00:00:00 UTC",78,2805,1
"2014-04-17 00:00:00 UTC",80,3081,1
"2014-04-16 00:00:00 UTC",86,2361,1
"2014-04-15 00:00:00 UTC",89,2160,1
"2014-04-14 00:00:00 UTC",89,2429,1
"2014-04-13 00:00:00 UTC",90,2561,1
"2014-04-10 00:00:00 UTC",100,2956,1
"2014-04-09 00:00:00 UTC",95,2846,1
"2014-04-08 00:00:00 UTC",90,2225,1
"2014-04-07 00:00:00 UTC",88,2345,1
"2014-04-06 00:00:00 UTC",87,2341,1
"2014-04-05 00:00:00 UTC",89,2642,1
"2014-04-04 00:00:00 UTC",81,2180,1
"2014-04-03 00:00:00 UTC",96,1875,1
"2014-04-02 00:00:00 UTC",110,2584,1
"2014-04-01 00:00:00 UTC",109,2725,1
"2014-03-31 00:00:00 UTC",111,3168,1
"2014-03-30 00:00:00 UTC",104,2929,1
"2014-03-29 00:00:00 UTC",99,2465,1
"2014-03-28 00:00:00 UTC",99,2245,1
"2014-03-27 00:00:00 UTC",107,2476,1
"2014-03-26 00:00:00 UTC",107,2591,1
"2014-03-25 00:00:00 UTC",130,2724,1
"2014-03-24 00:00:00 UTC",130,2964,1
"2014-03-23 00:00:00 UTC",125,2921,1
"2014-03-22 00:00:00 UTC",140,2930,1
"2014-03-21 00:00:00 UTC",141,3203,1
"2014-03-20 00:00:00 UTC",139,2899,1
"2014-03-19 00:00:00 UTC",129,2891,1
"2014-03-18 00:00:00 UTC",130,2755,1
"2014-03-17 00:00:00 UTC",152,2999,1
"2014-03-16 00:00:00 UTC",161,3232,1
"2014-03-15 00:00:00 UTC",158,3294,1
"2014-03-14 00:00:00 UTC",142,3347,1
"2014-03-13 00:00:00 UTC",145,3654,1
"2014-03-12 00:00:00 UTC",133,4484,1
"2014-03-11 00:00:00 UTC",123,3716,1
"2014-03-10 00:00:00 UTC",122,3397,1
"2014-03-09 00:00:00 UTC",128,3212,1
"2014-03-08 00:00:00 UTC",113,2633,1
"2014-03-07 00:00:00 UTC",111,3584,1
"2014-03-06 00:00:00 UTC",106,3606,1
"2014-03-05 00:00:00 UTC",102,3371,1
"2014-03-04 00:00:00 UTC",102,3609,1
"2014-03-03 00:00:00 UTC",111,4114,1
"2014-03-02 00:00:00 UTC",99,3879,1
"2014-03-01 00:00:00 UTC",87,3308,1
"2014-02-28 00:00:00 UTC",82,2498,1
"2014-02-27 00:00:00 UTC",79,2206,1
"2014-02-26 00:00:00 UTC",71,2086,1
"2014-02-25 00:00:00 UTC",70,2026,1
"2014-02-24 00:00:00 UTC",90,2155,1
"2014-02-23 00:00:00 UTC",70,2352,1
"2014-02-22 00:00:00 UTC",64,2233,1
"2014-02-21 00:00:00 UTC",62,1652,1
"2014-02-20 00:00:00 UTC",60,1868,1
"2014-02-19 00:00:00 UTC",61,2073,1
"2014-02-18 00:00:00 UTC",63,1990,1
"2014-02-17 00:00:00 UTC",67,1721,1
"2014-02-16 00:00:00 UTC",73,2346,1
"2014-02-15 00:00:00 UTC",68,2093,1
"2014-02-14 00:00:00 UTC",78,1729,1
"2014-02-13 00:00:00 UTC",82,1860,1
"2014-02-12 00:00:00 UTC",100,2132,1
"2014-02-11 00:00:00 UTC",102,2299,1
"2014-02-10 00:00:00 UTC",103,2508,1
"2014-02-09 00:00:00 UTC",108,3275,1
"2014-02-08 00:00:00 UTC",123,3663,1
"2014-02-07 00:00:00 UTC",120,4374,1
"2014-02-06 00:00:00 UTC",111,3626,1
"2014-02-05 00:00:00 UTC",110,3592,1
"2014-02-04 00:00:00 UTC",109,3257,1
"2014-02-03 00:00:00 UTC",105,3314,1
"2014-02-02 00:00:00 UTC",109,3189,1
"2014-02-01 00:00:00 UTC",113,3211,1
"2014-01-31 00:00:00 UTC",123,3634,1
"2014-01-30 00:00:00 UTC",124,3736,1
"2014-01-29 00:00:00 UTC",121,3690,1
"2014-01-28 00:00:00 UTC",126,3963,1
"2014-01-27 00:00:00 UTC",127,4345,1
"2014-01-26 00:00:00 UTC",124,4716,1
"2014-01-25 00:00:00 UTC",144,4287,1
"2014-01-24 00:00:00 UTC",162,4540,1
"2014-01-23 00:00:00 UTC",167,4652,1
"2014-01-22 00:00:00 UTC",160,5280,1
"2014-01-21 00:00:00 UTC",153,5100,1
"2014-01-20 00:00:00 UTC",159,4504,1
"2014-01-19 00:00:00 UTC",150,4940,1
"2014-01-18 00:00:00 UTC",164,5083,1
"2014-01-17 00:00:00 UTC",173,5408,1
"2014-01-16 00:00:00 UTC",177,5431,1
"2014-01-15 00:00:00 UTC",173,5356,1
"2014-01-14 00:00:00 UTC",174,5372,1
"2014-01-13 00:00:00 UTC",173,5229,1
"2014-01-12 00:00:00 UTC",174,5080,1
"2014-01-11 00:00:00 UTC",172,4873,1
"2014-01-10 00:00:00 UTC",175,4758,1
"2014-01-09 00:00:00 UTC",170,4751,1
"2014-01-08 00:00:00 UTC",172,4683,1
"2014-01-07 00:00:00 UTC",163,4954,1
"2014-01-06 00:00:00 UTC",146,4934,1
"2014-01-05 00:00:00 UTC",124,4779,1
"2014-01-04 00:00:00 UTC",132,5014,1
"2014-01-03 00:00:00 UTC",121,4919,1
"2014-01-02 00:00:00 UTC",114,4694,1
"2014-01-01 00:00:00 UTC",107,4243,1
"2013-12-31 00:00:00 UTC",128,4461,1
"2013-12-30 00:00:00 UTC",132,4421,1
"2013-12-29 00:00:00 UTC",150,4435,1
"2013-12-28 00:00:00 UTC",113,4188,1
"2013-12-27 00:00:00 UTC",112,3340,1
"2013-12-26 00:00:00 UTC",115,3067,1
"2013-12-25 00:00:00 UTC",102,2569,1
"2013-12-24 00:00:00 UTC",96,2482,1
"2013-12-23 00:00:00 UTC",87,2233,1
"2013-12-22 00:00:00 UTC",94,2120,1
"2013-12-21 00:00:00 UTC",92,1771,1
"2013-12-20 00:00:00 UTC",87,1127,1
"2013-12-19 00:00:00 UTC",79,1177,1
"2013-12-18 00:00:00 UTC",64,894,1
"2013-12-17 00:00:00 UTC",62,823,1
"2013-12-16 00:00:00 UTC",79,924,1
"2013-12-15 00:00:00 UTC",84,2627,1
"2013-12-14 00:00:00 UTC",74,2106,1
"2013-12-13 00:00:00 UTC",63,1010,1
"2013-12-12 00:00:00 UTC",86,2065,1
"2013-12-11 00:00:00 UTC",93,3169,1
"2013-12-10 00:00:00 UTC",86,2279,1
"2013-12-09 00:00:00 UTC",92,2210,1
"2013-12-08 00:00:00 UTC",92,2647,1
"2013-12-07 00:00:00 UTC",85,2993,1
"2013-12-06 00:00:00 UTC",80,2369,1
"2013-12-05 00:00:00 UTC",77,3169,1
"2013-12-04 00:00:00 UTC",68,3142,1
"2013-12-03 00:00:00 UTC",60,1588,1
"2013-12-02 00:00:00 UTC",74,1059,1
"2013-12-01 00:00:00 UTC",87,1522,1
"2013-11-30 00:00:00 UTC",99,2198,1
"2013-11-29 00:00:00 UTC",100,2776,1
"2013-11-28 00:00:00 UTC",100,2924,1
"2013-11-27 00:00:00 UTC",99,3432,1
"2013-11-26 00:00:00 UTC",98,2578,1
"2013-11-25 00:00:00 UTC",101,2852,1
"2013-11-24 00:00:00 UTC",101,3543,1
"2013-11-23 00:00:00 UTC",100,3560,1
"2013-11-22 00:00:00 UTC",99,3823,1
"2013-11-21 00:00:00 UTC",95,3588,1
"2013-11-20 00:00:00 UTC",94,3282,1
"2013-11-19 00:00:00 UTC",101,2916,1
"2013-11-18 00:00:00 UTC",104,3097,1
"2013-11-17 00:00:00 UTC",108,3415,1
"2013-11-16 00:00:00 UTC",103,3289,1
"2013-11-15 00:00:00 UTC",103,3524,1
"2013-11-14 00:00:00 UTC",103,3457,1
"2013-11-13 00:00:00 UTC",102,2767,1
"2013-11-12 00:00:00 UTC",108,2305,1
"2013-11-11 00:00:00 UTC",109,2493,1
"2013-11-10 00:00:00 UTC",112,3192,1
"2013-11-09 00:00:00 UTC",109,4064,1
"2013-11-08 00:00:00 UTC",97,5004,1
"2013-11-07 00:00:00 UTC",92,3351,1
"2013-11-06 00:00:00 UTC",93,2794,1
"2013-11-05 00:00:00 UTC",95,2396,1
"2013-11-04 00:00:00 UTC",97,2389,1
"2013-11-03 00:00:00 UTC",95,2408,1
"2013-11-02 00:00:00 UTC",102,2593,1
"2013-11-01 00:00:00 UTC",101,3462,1
"2013-10-31 00:00:00 UTC",100,2576,1
"2013-10-30 00:00:00 UTC",110,3036,1
"2013-10-29 00:00:00 UTC",101,3480,1
"2013-10-28 00:00:00 UTC",100,3879,1
"2013-10-26 00:00:00 UTC",101,4091,1
"2013-10-25 00:00:00 UTC",97,4289,1
"2013-10-24 00:00:00 UTC",95,3553,1
"2013-10-23 00:00:00 UTC",99,2986,1
"2013-10-22 00:00:00 UTC",98,2908,1
"2013-10-21 00:00:00 UTC",94,3008,1
"2013-10-20 00:00:00 UTC",90,2445,1
"2013-10-19 00:00:00 UTC",88,3131,1
"2013-10-18 00:00:00 UTC",85,3022,1
"2013-10-17 00:00:00 UTC",83,2691,1
"2013-10-16 00:00:00 UTC",82,2970,1
"2013-10-15 00:00:00 UTC",83,2871,1
"2013-10-14 00:00:00 UTC",83,2641,1
"2013-10-13 00:00:00 UTC",99,2430,1
"2013-10-12 00:00:00 UTC",89,3097,1
"2013-10-11 00:00:00 UTC",89,3499,1
"2013-10-10 00:00:00 UTC",82,2831,1
"2013-10-09 00:00:00 UTC",76,2807,1
"2013-10-08 00:00:00 UTC",74,2656,1
"2013-10-07 00:00:00 UTC",64,1915,1
"2013-10-06 00:00:00 UTC",101,2523,1
"2013-10-05 00:00:00 UTC",103,2836,1
"2013-10-04 00:00:00 UTC",102,2957,1
"2013-10-03 00:00:00 UTC",97,2531,1
"2013-10-02 00:00:00 UTC",96,2493,1
"2013-10-01 00:00:00 UTC",99,3219,1
"2013-09-30 00:00:00 UTC",101,4004,1
"2013-09-29 00:00:00 UTC",100,3791,1
"2013-09-28 00:00:00 UTC",99,3580,1
"2013-09-27 00:00:00 UTC",103,4006,1
"2013-09-26 00:00:00 UTC",98,3729,1
"2013-09-25 00:00:00 UTC",99,3608,1
"2013-09-24 00:00:00 UTC",99,3693,1
"2013-09-23 00:00:00 UTC",100,3685,1
"2013-09-22 00:00:00 UTC",103,3600,1
"2013-09-21 00:00:00 UTC",113,3774,1
"2013-09-20 00:00:00 UTC",117,4616,1
"2013-09-19 00:00:00 UTC",113,4877,1
"2013-09-18 00:00:00 UTC",105,4606,1
"2013-09-17 00:00:00 UTC",99,4539,1
"2013-09-16 00:00:00 UTC",97,4440,1
"2013-09-15 00:00:00 UTC",89,3375,1
"2013-09-14 00:00:00 UTC",80,3728,1
"2013-09-13 00:00:00 UTC",88,2054,1
"2013-09-12 00:00:00 UTC",115,2465,1
"2013-09-11 00:00:00 UTC",108,2797,1
"2013-09-10 00:00:00 UTC",115,1706,1
"2013-09-09 00:00:00 UTC",121,2270,1
"2013-09-08 00:00:00 UTC",121,2116,1
"2013-09-07 00:00:00 UTC",120,2269,1
