listing_datetime,unit_price,quantity,listings
"2015-04-26 00:00:00 UTC",3655,5775,71
"2015-04-25 00:00:00 UTC",3648,5712,69
"2015-04-24 00:00:00 UTC",3640,5572,65
"2015-04-23 00:00:00 UTC",3637,5618,66
"2015-04-22 00:00:00 UTC",3637,5634,66
"2015-04-21 00:00:00 UTC",3631,5682,68
"2015-04-20 00:00:00 UTC",3629,5652,68
"2015-04-19 00:00:00 UTC",3625,5825,71
"2015-04-18 00:00:00 UTC",3617,5808,73
"2015-04-17 00:00:00 UTC",3609,5754,70
"2015-04-16 00:00:00 UTC",3604,5725,70
"2015-04-15 00:00:00 UTC",3582,5700,69
"2015-04-14 00:00:00 UTC",3566,5688,69
"2015-04-13 00:00:00 UTC",3559,5703,72
"2015-04-12 00:00:00 UTC",3545,5896,74
"2015-04-11 00:00:00 UTC",3525,5893,73
"2015-04-10 00:00:00 UTC",3514,5892,74
"2015-04-09 00:00:00 UTC",3503,5999,71
"2015-04-08 00:00:00 UTC",3494,5759,70
"2015-04-07 00:00:00 UTC",3475,5751,72
"2015-04-06 00:00:00 UTC",3464,5939,72
"2015-04-05 00:00:00 UTC",3452,5982,75
"2015-04-04 00:00:00 UTC",3444,5938,76
"2015-04-03 00:00:00 UTC",3436,6041,79
"2015-04-02 00:00:00 UTC",3423,6328,83
"2015-04-01 00:00:00 UTC",3414,6250,86
"2015-03-31 00:00:00 UTC",3398,5973,78
"2015-03-30 00:00:00 UTC",3388,5919,77
"2015-03-29 00:00:00 UTC",3371,6005,88
"2015-03-28 00:00:00 UTC",3348,5965,91
"2015-03-27 00:00:00 UTC",3322,6030,78
"2015-03-26 00:00:00 UTC",3314,5669,74
"2015-03-25 00:00:00 UTC",3307,5590,70
"2015-03-24 00:00:00 UTC",3294,5500,69
"2015-03-23 00:00:00 UTC",3283,5546,69
"2015-03-22 00:00:00 UTC",3265,5356,66
"2015-03-21 00:00:00 UTC",3236,5423,71
"2015-03-20 00:00:00 UTC",3215,5404,68
"2015-03-19 00:00:00 UTC",3207,5362,65
"2015-03-18 00:00:00 UTC",3164,5625,63
"2015-03-17 00:00:00 UTC",3137,5363,60
"2015-03-16 00:00:00 UTC",3014,4991,58
"2015-03-15 00:00:00 UTC",3010,4922,56
"2015-03-14 00:00:00 UTC",3009,4987,60
"2015-03-13 00:00:00 UTC",3002,4910,56
"2015-03-12 00:00:00 UTC",3002,5089,59
"2015-03-11 00:00:00 UTC",2956,4820,57
"2015-03-10 00:00:00 UTC",2950,4850,59
"2015-03-09 00:00:00 UTC",2952,4835,58
"2015-03-08 00:00:00 UTC",2947,4850,57
"2015-03-07 00:00:00 UTC",2866,4899,58
"2015-03-06 00:00:00 UTC",2881,4935,58
"2015-03-05 00:00:00 UTC",2849,4908,56
"2015-03-04 00:00:00 UTC",2846,5038,58
"2015-03-03 00:00:00 UTC",2840,5159,58
"2015-03-02 00:00:00 UTC",2836,5313,56
"2015-03-01 00:00:00 UTC",2836,5453,57
"2015-02-28 00:00:00 UTC",3021,5388,57
"2015-02-27 00:00:00 UTC",3332,5314,57
"2015-02-26 00:00:00 UTC",3332,5543,61
"2015-02-25 00:00:00 UTC",2918,5357,64
"2015-02-24 00:00:00 UTC",2794,5386,58
"2015-02-23 00:00:00 UTC",2709,5189,56
"2015-02-22 00:00:00 UTC",3211,5145,55
"2015-02-21 00:00:00 UTC",3007,5317,57
"2015-02-20 00:00:00 UTC",2626,5024,65
"2015-02-19 00:00:00 UTC",2623,4846,60
"2015-02-18 00:00:00 UTC",2869,4937,63
"2015-02-17 00:00:00 UTC",3012,4925,62
"2015-02-16 00:00:00 UTC",3027,5079,63
"2015-02-15 00:00:00 UTC",3186,5201,65
"2015-02-14 00:00:00 UTC",3410,5300,69
"2015-02-13 00:00:00 UTC",3193,5273,73
"2015-02-12 00:00:00 UTC",3024,5193,68
"2015-02-11 00:00:00 UTC",3007,4895,65
"2015-02-10 00:00:00 UTC",3019,4833,62
"2015-02-09 00:00:00 UTC",2693,4814,61
"2015-02-08 00:00:00 UTC",3213,4768,53
"2015-02-07 00:00:00 UTC",3662,4867,56
"2015-02-06 00:00:00 UTC",3430,4878,55
"2015-02-05 00:00:00 UTC",3602,5163,57
"2015-02-04 00:00:00 UTC",3605,5206,58
"2015-02-03 00:00:00 UTC",3638,5359,58
"2015-02-02 00:00:00 UTC",3541,5381,57
"2015-02-01 00:00:00 UTC",3453,5132,56
"2015-01-31 00:00:00 UTC",3430,5043,56
"2015-01-30 00:00:00 UTC",3425,4871,56
"2015-01-29 00:00:00 UTC",3424,4802,55
"2015-01-28 00:00:00 UTC",3496,4818,55
"2015-01-27 00:00:00 UTC",3883,4823,55
"2015-01-26 00:00:00 UTC",3225,4818,56
"2015-01-25 00:00:00 UTC",3227,4846,57
"2015-01-24 00:00:00 UTC",3627,4846,58
"2015-01-23 00:00:00 UTC",3401,4876,58
"2015-01-22 00:00:00 UTC",3277,4836,57
"2015-01-21 00:00:00 UTC",3384,4816,55
"2015-01-20 00:00:00 UTC",3770,4858,56
"2015-01-19 00:00:00 UTC",3770,5041,57
"2015-01-18 00:00:00 UTC",3770,5081,57
"2015-01-17 00:00:00 UTC",3770,5131,57
"2015-01-16 00:00:00 UTC",4013,5153,59
"2015-01-15 00:00:00 UTC",4061,5161,59
"2015-01-14 00:00:00 UTC",4077,5171,59
"2015-01-13 00:00:00 UTC",3996,5157,59
"2015-01-12 00:00:00 UTC",4000,5183,60
"2015-01-11 00:00:00 UTC",4285,5202,59
"2015-01-10 00:00:00 UTC",4290,5246,58
"2015-01-09 00:00:00 UTC",4251,5275,57
"2015-01-08 00:00:00 UTC",4202,5152,55
"2015-01-07 00:00:00 UTC",4205,5245,57
"2015-01-06 00:00:00 UTC",4061,5204,57
"2015-01-05 00:00:00 UTC",4064,5127,56
"2015-01-04 00:00:00 UTC",3985,5192,58
"2015-01-03 00:00:00 UTC",3956,5118,55
"2015-01-02 00:00:00 UTC",4166,5114,55
"2015-01-01 00:00:00 UTC",4200,5160,55
"2014-12-31 00:00:00 UTC",4027,5173,63
"2014-12-30 00:00:00 UTC",3723,5439,63
"2014-12-29 00:00:00 UTC",3079,5318,57
"2014-12-28 00:00:00 UTC",3574,5229,54
"2014-12-27 00:00:00 UTC",4016,5295,57
"2014-12-26 00:00:00 UTC",4093,5294,58
"2014-12-25 00:00:00 UTC",4047,5287,58
"2014-12-24 00:00:00 UTC",4271,5349,58
"2014-12-23 00:00:00 UTC",4327,5390,60
"2014-12-22 00:00:00 UTC",4155,5358,58
"2014-12-21 00:00:00 UTC",4151,5433,60
"2014-12-20 00:00:00 UTC",4085,5446,60
"2014-12-19 00:00:00 UTC",4034,5374,59
"2014-12-18 00:00:00 UTC",4038,5412,59
"2014-12-17 00:00:00 UTC",4128,5502,62
"2014-12-16 00:00:00 UTC",4096,5471,61
"2014-12-15 00:00:00 UTC",4161,5467,63
"2014-12-14 00:00:00 UTC",4044,5498,63
"2014-12-13 00:00:00 UTC",4033,5427,61
"2014-12-12 00:00:00 UTC",4029,5420,61
"2014-12-11 00:00:00 UTC",4021,5469,61
"2014-12-10 00:00:00 UTC",4017,5467,61
"2014-12-09 00:00:00 UTC",4012,5425,61
"2014-12-08 00:00:00 UTC",4008,5432,60
"2014-12-07 00:00:00 UTC",4009,5418,61
"2014-12-06 00:00:00 UTC",4013,5470,63
"2014-12-05 00:00:00 UTC",4013,5494,65
"2014-12-04 00:00:00 UTC",4013,5477,64
"2014-12-03 00:00:00 UTC",4033,5529,63
"2014-12-02 00:00:00 UTC",4012,5566,64
"2014-12-01 00:00:00 UTC",4011,5484,61
"2014-11-30 00:00:00 UTC",4010,5478,61
"2014-11-29 00:00:00 UTC",4010,5487,62
"2014-11-28 00:00:00 UTC",4077,5587,66
"2014-11-27 00:00:00 UTC",4103,5712,68
"2014-11-26 00:00:00 UTC",4100,5636,67
"2014-11-25 00:00:00 UTC",4052,5638,69
"2014-11-24 00:00:00 UTC",4008,5836,70
"2014-11-23 00:00:00 UTC",4005,5785,69
"2014-11-22 00:00:00 UTC",4014,5853,70
"2014-11-21 00:00:00 UTC",4015,6125,72
"2014-11-20 00:00:00 UTC",4015,6150,73
"2014-11-19 00:00:00 UTC",4005,6227,72
"2014-11-18 00:00:00 UTC",4001,6065,70
"2014-11-17 00:00:00 UTC",4003,6048,69
"2014-11-16 00:00:00 UTC",4002,5928,70
"2014-11-15 00:00:00 UTC",4000,5947,72
"2014-11-14 00:00:00 UTC",3757,6169,76
"2014-11-13 00:00:00 UTC",3624,6043,75
"2014-11-12 00:00:00 UTC",3611,5965,72
"2014-11-11 00:00:00 UTC",3607,6023,73
"2014-11-10 00:00:00 UTC",3604,6052,73
"2014-11-09 00:00:00 UTC",3503,6441,76
"2014-11-08 00:00:00 UTC",3007,6130,70
"2014-11-07 00:00:00 UTC",2924,6355,68
"2014-11-06 00:00:00 UTC",2900,6364,69
"2014-11-05 00:00:00 UTC",2891,6059,66
"2014-11-04 00:00:00 UTC",2876,6053,66
"2014-11-03 00:00:00 UTC",2857,6008,63
"2014-11-02 00:00:00 UTC",2843,5687,59
"2014-11-01 00:00:00 UTC",2833,5594,57
"2014-10-31 00:00:00 UTC",2828,5670,59
"2014-10-30 00:00:00 UTC",2762,5397,55
"2014-10-29 00:00:00 UTC",2677,5361,58
"2014-10-28 00:00:00 UTC",2658,5387,59
"2014-10-27 00:00:00 UTC",2631,5613,57
"2014-10-25 00:00:00 UTC",2627,5697,57
"2014-10-24 00:00:00 UTC",2627,5668,57
"2014-10-23 00:00:00 UTC",2622,5692,59
"2014-10-22 00:00:00 UTC",2612,5805,58
"2014-10-21 00:00:00 UTC",2603,5450,52
"2014-10-20 00:00:00 UTC",2705,5177,53
"2014-10-19 00:00:00 UTC",2802,5553,58
"2014-10-18 00:00:00 UTC",2826,5598,62
"2014-10-17 00:00:00 UTC",2730,5405,61
"2014-10-16 00:00:00 UTC",2708,5414,61
"2014-10-15 00:00:00 UTC",2608,5265,56
"2014-10-14 00:00:00 UTC",2723,5315,59
"2014-10-13 00:00:00 UTC",2745,5574,63
"2014-10-12 00:00:00 UTC",2742,5659,65
"2014-10-11 00:00:00 UTC",2740,5668,64
"2014-10-10 00:00:00 UTC",2740,5823,66
"2014-10-09 00:00:00 UTC",2734,5741,64
"2014-10-08 00:00:00 UTC",2733,5820,65
"2014-10-07 00:00:00 UTC",2730,5810,63
"2014-10-06 00:00:00 UTC",2624,5749,60
"2014-10-05 00:00:00 UTC",2754,5744,60
"2014-10-04 00:00:00 UTC",2940,5942,61
"2014-10-03 00:00:00 UTC",2976,6134,62
"2014-10-02 00:00:00 UTC",2797,6061,61
"2014-10-01 00:00:00 UTC",2768,6191,66
"2014-09-30 00:00:00 UTC",2618,6074,63
"2014-09-29 00:00:00 UTC",2595,5938,59
"2014-09-28 00:00:00 UTC",2593,6211,61
"2014-09-27 00:00:00 UTC",2590,6266,62
"2014-09-26 00:00:00 UTC",2585,6345,59
"2014-09-25 00:00:00 UTC",2594,6417,60
"2014-09-24 00:00:00 UTC",2578,6247,59
"2014-09-23 00:00:00 UTC",2572,6499,62
"2014-09-22 00:00:00 UTC",2568,6438,62
"2014-09-21 00:00:00 UTC",2565,6220,61
"2014-09-20 00:00:00 UTC",2560,6171,61
"2014-09-19 00:00:00 UTC",2555,6191,60
"2014-09-18 00:00:00 UTC",2552,6309,59
"2014-09-17 00:00:00 UTC",2470,5886,56
"2014-09-16 00:00:00 UTC",2438,6102,54
"2014-09-15 00:00:00 UTC",2332,5737,51
"2014-09-14 00:00:00 UTC",2325,5366,48
"2014-09-13 00:00:00 UTC",2325,5464,49
"2014-09-12 00:00:00 UTC",2322,5458,48
"2014-09-11 00:00:00 UTC",2318,5287,46
"2014-09-10 00:00:00 UTC",2319,5213,10
"2014-09-09 00:00:00 UTC",2451,5196,1
"2014-09-08 00:00:00 UTC",2401,5140,1
"2014-09-07 00:00:00 UTC",2472,5204,1
"2014-09-06 00:00:00 UTC",2483,5276,1
"2014-09-05 00:00:00 UTC",2510,5540,1
"2014-09-04 00:00:00 UTC",2505,5685,1
"2014-09-03 00:00:00 UTC",2477,5626,1
"2014-09-02 00:00:00 UTC",2465,5168,1
"2014-09-01 00:00:00 UTC",2489,5425,1
"2014-08-31 00:00:00 UTC",2508,5746,1
"2014-08-30 00:00:00 UTC",2458,5961,1
"2014-08-29 00:00:00 UTC",2283,5665,1
"2014-08-28 00:00:00 UTC",2052,5007,1
"2014-08-27 00:00:00 UTC",1952,4860,1
"2014-08-26 00:00:00 UTC",2749,4837,1
"2014-08-25 00:00:00 UTC",3050,4928,1
"2014-08-24 00:00:00 UTC",3115,4904,1
"2014-08-23 00:00:00 UTC",3134,4959,1
"2014-08-22 00:00:00 UTC",3136,5117,1
"2014-08-21 00:00:00 UTC",3132,5069,1
"2014-08-20 00:00:00 UTC",3135,5044,1
"2014-08-19 00:00:00 UTC",3153,5044,1
"2014-08-18 00:00:00 UTC",3138,5150,1
"2014-08-17 00:00:00 UTC",3118,5212,1
"2014-08-16 00:00:00 UTC",3108,5235,1
"2014-08-15 00:00:00 UTC",3074,5409,1
"2014-08-14 00:00:00 UTC",3065,5359,1
"2014-08-13 00:00:00 UTC",3065,5270,1
"2014-08-12 00:00:00 UTC",3066,5241,1
"2014-08-11 00:00:00 UTC",3056,5180,1
"2014-08-10 00:00:00 UTC",3050,5051,1
"2014-08-09 00:00:00 UTC",3027,5138,1
"2014-08-08 00:00:00 UTC",3016,5111,1
"2014-08-07 00:00:00 UTC",3009,5213,1
"2014-08-06 00:00:00 UTC",3007,5339,1
"2014-08-04 00:00:00 UTC",2845,5553,1
"2014-08-03 00:00:00 UTC",2819,5600,1
"2014-08-02 00:00:00 UTC",2758,5355,1
"2014-08-01 00:00:00 UTC",2637,5326,1
"2014-07-31 00:00:00 UTC",2623,5358,1
"2014-07-30 00:00:00 UTC",2609,5300,1
"2014-07-29 00:00:00 UTC",2605,5322,1
"2014-07-28 00:00:00 UTC",2598,5244,1
"2014-07-27 00:00:00 UTC",2598,5397,1
"2014-07-26 00:00:00 UTC",2620,5180,1
"2014-07-25 00:00:00 UTC",2696,5311,1
"2014-07-24 00:00:00 UTC",2692,5357,1
"2014-07-23 00:00:00 UTC",2610,5244,1
"2014-07-22 00:00:00 UTC",2582,5142,1
"2014-07-21 00:00:00 UTC",2616,5110,1
"2014-07-20 00:00:00 UTC",2698,5154,1
"2014-07-19 00:00:00 UTC",2569,5170,1
"2014-07-18 00:00:00 UTC",2488,5168,1
"2014-07-17 00:00:00 UTC",2478,5120,1
"2014-07-16 00:00:00 UTC",2565,5207,1
"2014-07-15 00:00:00 UTC",2489,5325,1
"2014-07-14 00:00:00 UTC",2482,5188,1
"2014-07-13 00:00:00 UTC",2474,5259,1
"2014-07-12 00:00:00 UTC",2470,5542,1
"2014-07-11 00:00:00 UTC",2468,5754,1
"2014-07-10 00:00:00 UTC",2461,5681,1
"2014-07-09 00:00:00 UTC",2461,5959,1
"2014-07-08 00:00:00 UTC",2439,6204,1
"2014-07-07 00:00:00 UTC",2367,6195,1
"2014-07-06 00:00:00 UTC",2344,6613,1
"2014-07-05 00:00:00 UTC",2324,6144,1
"2014-07-04 00:00:00 UTC",2468,6400,1
"2014-07-03 00:00:00 UTC",2056,6090,1
"2014-07-02 00:00:00 UTC",2013,5961,1
"2014-07-01 00:00:00 UTC",1969,5769,1
"2014-06-30 00:00:00 UTC",1886,5397,1
"2014-06-29 00:00:00 UTC",1876,5374,1
"2014-06-28 00:00:00 UTC",1878,5432,1
"2014-06-27 00:00:00 UTC",1862,5475,1
"2014-06-26 00:00:00 UTC",1832,5509,1
"2014-06-25 00:00:00 UTC",1810,5470,1
"2014-06-24 00:00:00 UTC",1761,5640,1
"2014-06-23 00:00:00 UTC",1709,5834,1
"2014-06-22 00:00:00 UTC",1741,5893,1
"2014-06-21 00:00:00 UTC",1648,6227,1
"2014-06-20 00:00:00 UTC",1537,6029,1
"2014-06-19 00:00:00 UTC",1487,6019,1
"2014-06-18 00:00:00 UTC",1481,5980,1
"2014-06-17 00:00:00 UTC",1521,6131,1
"2014-06-16 00:00:00 UTC",1567,6319,1
"2014-06-15 00:00:00 UTC",1459,6369,1
"2014-06-14 00:00:00 UTC",1449,6277,1
"2014-06-13 00:00:00 UTC",1440,6625,1
"2014-06-12 00:00:00 UTC",1525,6612,1
"2014-06-11 00:00:00 UTC",1422,6349,1
"2014-06-10 00:00:00 UTC",1401,6231,1
"2014-06-09 00:00:00 UTC",1361,5975,1
"2014-06-08 00:00:00 UTC",1413,6023,1
"2014-06-07 00:00:00 UTC",1298,5856,1
"2014-06-06 00:00:00 UTC",1290,5648,1
"2014-06-05 00:00:00 UTC",1287,5487,1
"2014-06-04 00:00:00 UTC",1282,5166,1
"2014-06-03 00:00:00 UTC",1280,5287,1
"2014-06-02 00:00:00 UTC",1276,5731,1
"2014-06-01 00:00:00 UTC",1265,5702,1
"2014-05-31 00:00:00 UTC",1253,5748,1
"2014-05-30 00:00:00 UTC",1249,5984,1
"2014-05-29 00:00:00 UTC",1248,5993,1
"2014-05-28 00:00:00 UTC",1243,6022,1
"2014-05-27 00:00:00 UTC",1234,5804,1
"2014-05-26 00:00:00 UTC",1224,5752,1
"2014-05-25 00:00:00 UTC",1210,5381,1
"2014-05-24 00:00:00 UTC",1203,5472,1
"2014-05-23 00:00:00 UTC",1149,5231,1
"2014-05-22 00:00:00 UTC",1117,5343,1
"2014-05-21 00:00:00 UTC",1121,5533,1
"2014-05-20 00:00:00 UTC",1113,5287,1
"2014-05-19 00:00:00 UTC",1109,5178,1
"2014-05-18 00:00:00 UTC",1113,5592,1
"2014-05-17 00:00:00 UTC",1097,5712,1
"2014-05-16 00:00:00 UTC",1072,5262,1
"2014-05-15 00:00:00 UTC",1369,4732,1
"2014-05-14 00:00:00 UTC",1415,4850,1
"2014-05-13 00:00:00 UTC",1414,4836,1
"2014-05-12 00:00:00 UTC",1416,4983,1
"2014-05-11 00:00:00 UTC",1414,5331,1
"2014-05-10 00:00:00 UTC",1535,5071,1
"2014-05-09 00:00:00 UTC",1619,5099,1
"2014-05-08 00:00:00 UTC",1784,5225,1
"2014-05-07 00:00:00 UTC",1926,5328,1
"2014-05-06 00:00:00 UTC",1930,5379,1
"2014-05-05 00:00:00 UTC",1938,5419,1
"2014-05-04 00:00:00 UTC",1952,5572,1
"2014-05-03 00:00:00 UTC",1955,5684,1
"2014-05-02 00:00:00 UTC",1951,5819,1
"2014-05-01 00:00:00 UTC",1942,5839,1
"2014-04-30 00:00:00 UTC",1917,5781,1
"2014-04-29 00:00:00 UTC",1905,5680,1
"2014-04-28 00:00:00 UTC",1901,5721,1
"2014-04-27 00:00:00 UTC",1859,5871,1
"2014-04-26 00:00:00 UTC",1746,5928,1
"2014-04-25 00:00:00 UTC",1709,5959,1
"2014-04-24 00:00:00 UTC",1676,5706,1
"2014-04-23 00:00:00 UTC",1655,5707,1
"2014-04-22 00:00:00 UTC",1645,6094,1
"2014-04-21 00:00:00 UTC",1613,6424,1
"2014-04-20 00:00:00 UTC",1464,6407,1
"2014-04-19 00:00:00 UTC",1221,6322,1
"2014-04-18 00:00:00 UTC",1002,5945,1
"2014-04-17 00:00:00 UTC",958,5620,1
"2014-04-16 00:00:00 UTC",943,5916,1
"2014-04-15 00:00:00 UTC",933,5728,1
"2014-04-14 00:00:00 UTC",931,5842,1
"2014-04-13 00:00:00 UTC",924,5933,1
"2014-04-10 00:00:00 UTC",918,5705,1
"2014-04-09 00:00:00 UTC",913,5848,1
"2014-04-08 00:00:00 UTC",905,5653,1
"2014-04-07 00:00:00 UTC",834,5601,1
"2014-04-06 00:00:00 UTC",779,5253,1
"2014-04-05 00:00:00 UTC",778,5204,1
"2014-04-04 00:00:00 UTC",775,5324,1
"2014-04-03 00:00:00 UTC",771,5447,1
"2014-04-02 00:00:00 UTC",759,5358,1
"2014-04-01 00:00:00 UTC",748,5769,1
"2014-03-31 00:00:00 UTC",723,6260,1
"2014-03-30 00:00:00 UTC",663,5750,1
"2014-03-29 00:00:00 UTC",624,5430,1
"2014-03-28 00:00:00 UTC",620,5340,1
"2014-03-27 00:00:00 UTC",616,5403,1
"2014-03-26 00:00:00 UTC",611,4904,1
"2014-03-25 00:00:00 UTC",605,5022,1
"2014-03-24 00:00:00 UTC",572,4781,1
"2014-03-23 00:00:00 UTC",523,4893,1
"2014-03-22 00:00:00 UTC",517,4811,1
"2014-03-21 00:00:00 UTC",506,4772,1
"2014-03-20 00:00:00 UTC",494,4712,1
"2014-03-19 00:00:00 UTC",484,4494,1
"2014-03-18 00:00:00 UTC",473,4435,1
"2014-03-17 00:00:00 UTC",469,4631,1
"2014-03-16 00:00:00 UTC",461,4354,1
"2014-03-15 00:00:00 UTC",457,4041,1
"2014-03-14 00:00:00 UTC",561,3875,1
"2014-03-13 00:00:00 UTC",632,4193,1
"2014-03-12 00:00:00 UTC",639,4338,1
"2014-03-11 00:00:00 UTC",647,4444,1
"2014-03-10 00:00:00 UTC",754,4814,1
"2014-03-09 00:00:00 UTC",725,4880,1
"2014-03-08 00:00:00 UTC",648,4631,1
"2014-03-07 00:00:00 UTC",651,4994,1
"2014-03-06 00:00:00 UTC",655,5370,1
"2014-03-05 00:00:00 UTC",651,5595,1
"2014-03-04 00:00:00 UTC",642,5369,1
"2014-03-03 00:00:00 UTC",622,6161,1
"2014-03-02 00:00:00 UTC",549,5974,1
"2014-03-01 00:00:00 UTC",456,5212,1
"2014-02-28 00:00:00 UTC",455,5183,1
"2014-02-27 00:00:00 UTC",432,4813,1
"2014-02-26 00:00:00 UTC",416,4908,1
"2014-02-25 00:00:00 UTC",414,5261,1
"2014-02-24 00:00:00 UTC",412,5131,1
"2014-02-23 00:00:00 UTC",411,5500,1
"2014-02-22 00:00:00 UTC",487,4974,1
"2014-02-21 00:00:00 UTC",550,5000,1
"2014-02-20 00:00:00 UTC",550,5037,1
"2014-02-19 00:00:00 UTC",551,5174,1
"2014-02-18 00:00:00 UTC",596,5207,1
"2014-02-17 00:00:00 UTC",715,5558,1
"2014-02-16 00:00:00 UTC",752,6117,1
"2014-02-15 00:00:00 UTC",738,6629,1
"2014-02-14 00:00:00 UTC",620,7023,1
"2014-02-13 00:00:00 UTC",414,5904,1
"2014-02-12 00:00:00 UTC",366,5579,1
"2014-02-11 00:00:00 UTC",357,5345,1
"2014-02-10 00:00:00 UTC",355,5368,1
"2014-02-09 00:00:00 UTC",352,4997,1
"2014-02-08 00:00:00 UTC",350,4540,1
"2014-02-07 00:00:00 UTC",350,4547,1
"2014-02-06 00:00:00 UTC",350,4580,1
"2014-02-05 00:00:00 UTC",350,4409,1
"2014-02-04 00:00:00 UTC",350,4424,1
"2014-02-03 00:00:00 UTC",350,4458,1
"2014-02-02 00:00:00 UTC",318,4256,1
"2014-02-01 00:00:00 UTC",306,4299,1
"2014-01-31 00:00:00 UTC",304,4262,1
"2014-01-30 00:00:00 UTC",300,4555,1
"2014-01-29 00:00:00 UTC",296,4407,1
"2014-01-28 00:00:00 UTC",291,3646,1
"2014-01-27 00:00:00 UTC",289,3663,1
"2014-01-26 00:00:00 UTC",287,3582,1
"2014-01-25 00:00:00 UTC",287,3746,1
"2014-01-24 00:00:00 UTC",287,3785,1
"2014-01-23 00:00:00 UTC",287,3911,1
"2014-01-22 00:00:00 UTC",287,3957,1
"2014-01-21 00:00:00 UTC",305,4301,1
"2014-01-20 00:00:00 UTC",297,4642,1
"2014-01-19 00:00:00 UTC",297,5024,1
"2014-01-18 00:00:00 UTC",301,5156,1
"2014-01-17 00:00:00 UTC",292,5221,1
"2014-01-16 00:00:00 UTC",288,4494,1
"2014-01-15 00:00:00 UTC",289,4642,1
"2014-01-14 00:00:00 UTC",288,4387,1
"2014-01-13 00:00:00 UTC",291,4442,1
"2014-01-12 00:00:00 UTC",297,4025,1
"2014-01-11 00:00:00 UTC",300,4316,1
"2014-01-10 00:00:00 UTC",304,5088,1
"2014-01-09 00:00:00 UTC",300,4450,1
"2014-01-08 00:00:00 UTC",301,4675,1
"2014-01-07 00:00:00 UTC",301,4781,1
"2014-01-06 00:00:00 UTC",306,4479,1
"2014-01-05 00:00:00 UTC",306,4724,1
"2014-01-04 00:00:00 UTC",305,4914,1
"2014-01-03 00:00:00 UTC",302,4666,1
"2014-01-02 00:00:00 UTC",301,5409,1
"2014-01-01 00:00:00 UTC",300,5273,1
"2013-12-31 00:00:00 UTC",302,5295,1
"2013-12-30 00:00:00 UTC",303,5499,1
"2013-12-29 00:00:00 UTC",302,5468,1
"2013-12-28 00:00:00 UTC",300,5272,1
"2013-12-27 00:00:00 UTC",302,5099,1
"2013-12-26 00:00:00 UTC",304,5134,1
"2013-12-25 00:00:00 UTC",310,5408,1
"2013-12-24 00:00:00 UTC",310,6104,1
"2013-12-23 00:00:00 UTC",305,5701,1
"2013-12-22 00:00:00 UTC",305,5572,1
"2013-12-21 00:00:00 UTC",300,5498,1
"2013-12-20 00:00:00 UTC",310,5206,1
"2013-12-19 00:00:00 UTC",311,5387,1
"2013-12-18 00:00:00 UTC",309,5295,1
"2013-12-17 00:00:00 UTC",316,5211,1
"2013-12-16 00:00:00 UTC",314,5729,1
"2013-12-15 00:00:00 UTC",306,5646,1
"2013-12-14 00:00:00 UTC",303,5601,1
"2013-12-13 00:00:00 UTC",301,5400,1
"2013-12-12 00:00:00 UTC",298,5148,1
"2013-12-11 00:00:00 UTC",298,5140,1
"2013-12-10 00:00:00 UTC",298,5090,1
"2013-12-09 00:00:00 UTC",300,5168,1
"2013-12-08 00:00:00 UTC",300,5150,1
"2013-12-07 00:00:00 UTC",299,5272,1
"2013-12-06 00:00:00 UTC",298,5155,1
"2013-12-05 00:00:00 UTC",300,5347,1
"2013-12-04 00:00:00 UTC",299,5184,1
"2013-12-03 00:00:00 UTC",344,5310,1
"2013-12-02 00:00:00 UTC",319,5282,1
"2013-12-01 00:00:00 UTC",297,5033,1
"2013-11-30 00:00:00 UTC",303,5141,1
"2013-11-29 00:00:00 UTC",305,5213,1
"2013-11-28 00:00:00 UTC",311,5436,1
"2013-11-27 00:00:00 UTC",311,5546,1
"2013-11-26 00:00:00 UTC",321,5602,1
"2013-11-25 00:00:00 UTC",326,5858,1
"2013-11-24 00:00:00 UTC",318,5871,1
"2013-11-23 00:00:00 UTC",310,5635,1
"2013-11-22 00:00:00 UTC",311,5787,1
"2013-11-21 00:00:00 UTC",309,5753,1
"2013-11-20 00:00:00 UTC",309,5787,1
"2013-11-19 00:00:00 UTC",311,5863,1
"2013-11-18 00:00:00 UTC",310,5910,1
"2013-11-17 00:00:00 UTC",309,5982,1
"2013-11-16 00:00:00 UTC",307,5648,1
"2013-11-15 00:00:00 UTC",306,5604,1
"2013-11-14 00:00:00 UTC",306,5471,1
"2013-11-13 00:00:00 UTC",305,5542,1
"2013-11-12 00:00:00 UTC",305,5395,1
"2013-11-11 00:00:00 UTC",303,5315,1
"2013-11-10 00:00:00 UTC",301,5372,1
"2013-11-09 00:00:00 UTC",300,5527,1
"2013-11-08 00:00:00 UTC",300,5941,1
"2013-11-07 00:00:00 UTC",299,5628,1
"2013-11-06 00:00:00 UTC",299,5429,1
"2013-11-05 00:00:00 UTC",297,4551,1
"2013-11-04 00:00:00 UTC",296,4197,1
"2013-11-03 00:00:00 UTC",306,4159,1
"2013-11-02 00:00:00 UTC",307,4740,1
"2013-11-01 00:00:00 UTC",305,4074,1
"2013-10-31 00:00:00 UTC",325,4146,1
"2013-10-30 00:00:00 UTC",328,4307,1
"2013-10-29 00:00:00 UTC",328,4377,1
"2013-10-28 00:00:00 UTC",328,5002,1
"2013-10-26 00:00:00 UTC",327,5013,1
"2013-10-25 00:00:00 UTC",326,4542,1
