listing_datetime,unit_price,quantity,listings
"2015-05-11 00:00:00 UTC",1068,849,17
"2015-05-10 00:00:00 UTC",1104,868,19
"2015-05-09 00:00:00 UTC",1142,979,25
"2015-05-08 00:00:00 UTC",1194,963,24
"2015-05-07 00:00:00 UTC",1110,1000,25
"2015-05-06 00:00:00 UTC",1111,1024,27
"2015-05-05 00:00:00 UTC",1111,1028,27
"2015-05-04 00:00:00 UTC",1111,1024,27
"2015-05-03 00:00:00 UTC",1107,943,25
"2015-05-02 00:00:00 UTC",1106,917,24
"2015-05-01 00:00:00 UTC",1104,910,22
"2015-04-30 00:00:00 UTC",1103,896,22
"2015-04-29 00:00:00 UTC",1101,899,21
"2015-04-28 00:00:00 UTC",1101,906,21
"2015-04-27 00:00:00 UTC",1103,932,21
"2015-04-26 00:00:00 UTC",1102,897,21
"2015-04-25 00:00:00 UTC",1099,887,20
"2015-04-24 00:00:00 UTC",1106,890,20
"2015-04-23 00:00:00 UTC",1101,913,22
"2015-04-22 00:00:00 UTC",1103,926,23
"2015-04-21 00:00:00 UTC",1113,942,25
"2015-04-20 00:00:00 UTC",1111,965,27
"2015-04-19 00:00:00 UTC",1108,946,25
"2015-04-18 00:00:00 UTC",1101,948,23
"2015-04-17 00:00:00 UTC",1099,904,21
"2015-04-16 00:00:00 UTC",1100,917,23
"2015-04-15 00:00:00 UTC",1100,919,23
"2015-04-14 00:00:00 UTC",1132,915,22
"2015-04-13 00:00:00 UTC",1127,921,22
"2015-04-12 00:00:00 UTC",1096,1076,24
"2015-04-11 00:00:00 UTC",1093,1251,26
"2015-04-10 00:00:00 UTC",1083,1380,24
"2015-04-09 00:00:00 UTC",1177,1401,25
"2015-04-08 00:00:00 UTC",1291,1333,24
"2015-04-07 00:00:00 UTC",1081,1049,22
"2015-04-06 00:00:00 UTC",1082,1122,24
"2015-04-05 00:00:00 UTC",1078,1016,23
"2015-04-04 00:00:00 UTC",1074,906,20
"2015-04-03 00:00:00 UTC",1119,877,18
"2015-04-02 00:00:00 UTC",1086,986,23
"2015-04-01 00:00:00 UTC",1091,1028,25
"2015-03-31 00:00:00 UTC",1089,1016,23
"2015-03-30 00:00:00 UTC",1094,1029,23
"2015-03-29 00:00:00 UTC",1089,1103,23
"2015-03-28 00:00:00 UTC",1087,1167,25
"2015-03-27 00:00:00 UTC",1087,1148,25
"2015-03-26 00:00:00 UTC",1086,1161,26
"2015-03-25 00:00:00 UTC",1086,1195,27
"2015-03-24 00:00:00 UTC",1087,1265,30
"2015-03-23 00:00:00 UTC",1083,1241,28
"2015-03-22 00:00:00 UTC",1082,1318,27
"2015-03-21 00:00:00 UTC",1080,1454,27
"2015-03-20 00:00:00 UTC",1077,1358,26
"2015-03-19 00:00:00 UTC",1077,1414,26
"2015-03-18 00:00:00 UTC",1080,1619,29
"2015-03-17 00:00:00 UTC",1077,1506,28
"2015-03-16 00:00:00 UTC",1076,1253,27
"2015-03-15 00:00:00 UTC",1068,1130,27
"2015-03-14 00:00:00 UTC",1062,1054,25
"2015-03-13 00:00:00 UTC",1060,980,26
"2015-03-12 00:00:00 UTC",1013,933,26
"2015-03-11 00:00:00 UTC",954,963,25
"2015-03-10 00:00:00 UTC",949,986,25
"2015-03-09 00:00:00 UTC",906,1117,24
"2015-03-08 00:00:00 UTC",902,1354,27
"2015-03-07 00:00:00 UTC",824,1376,29
"2015-03-06 00:00:00 UTC",802,1514,28
"2015-03-05 00:00:00 UTC",791,1112,20
"2015-03-04 00:00:00 UTC",792,761,15
"2015-03-03 00:00:00 UTC",784,697,14
"2015-03-02 00:00:00 UTC",1033,706,14
"2015-03-01 00:00:00 UTC",1083,735,15
"2015-02-28 00:00:00 UTC",1097,717,16
"2015-02-27 00:00:00 UTC",1086,708,15
"2015-02-26 00:00:00 UTC",1083,704,14
"2015-02-25 00:00:00 UTC",1102,714,14
"2015-02-24 00:00:00 UTC",1121,738,15
"2015-02-23 00:00:00 UTC",1158,758,15
"2015-02-22 00:00:00 UTC",1116,765,16
"2015-02-21 00:00:00 UTC",1113,767,16
"2015-02-20 00:00:00 UTC",1110,744,15
"2015-02-19 00:00:00 UTC",1109,744,14
"2015-02-18 00:00:00 UTC",1109,746,14
"2015-02-17 00:00:00 UTC",1121,778,15
"2015-02-16 00:00:00 UTC",1109,789,15
"2015-02-15 00:00:00 UTC",1110,788,16
"2015-02-14 00:00:00 UTC",1109,793,16
"2015-02-13 00:00:00 UTC",1109,833,16
"2015-02-12 00:00:00 UTC",1110,809,17
"2015-02-11 00:00:00 UTC",1122,827,17
"2015-02-10 00:00:00 UTC",1110,831,17
"2015-02-09 00:00:00 UTC",1109,817,16
"2015-02-08 00:00:00 UTC",1108,874,16
"2015-02-07 00:00:00 UTC",1113,888,17
"2015-02-06 00:00:00 UTC",1110,941,16
"2015-02-05 00:00:00 UTC",1109,1021,17
"2015-02-04 00:00:00 UTC",1109,1031,18
"2015-02-03 00:00:00 UTC",1107,911,19
"2015-02-02 00:00:00 UTC",1126,927,21
"2015-02-01 00:00:00 UTC",1085,1011,19
"2015-01-31 00:00:00 UTC",1082,1026,18
"2015-01-30 00:00:00 UTC",1093,1052,19
"2015-01-29 00:00:00 UTC",1095,1104,21
"2015-01-28 00:00:00 UTC",1099,1106,21
"2015-01-27 00:00:00 UTC",1130,1151,23
"2015-01-26 00:00:00 UTC",1185,1215,27
"2015-01-25 00:00:00 UTC",1147,1204,27
"2015-01-24 00:00:00 UTC",1091,1176,25
"2015-01-23 00:00:00 UTC",1084,1197,28
"2015-01-22 00:00:00 UTC",1076,1142,28
"2015-01-21 00:00:00 UTC",1071,1190,30
"2015-01-20 00:00:00 UTC",1062,1175,27
"2015-01-19 00:00:00 UTC",1055,1132,24
"2015-01-18 00:00:00 UTC",1049,1007,23
"2015-01-17 00:00:00 UTC",1044,936,21
"2015-01-16 00:00:00 UTC",1043,915,20
"2015-01-15 00:00:00 UTC",1043,877,20
"2015-01-14 00:00:00 UTC",1043,883,20
"2015-01-13 00:00:00 UTC",1050,947,22
"2015-01-12 00:00:00 UTC",1051,1002,25
"2015-01-11 00:00:00 UTC",1047,988,22
"2015-01-10 00:00:00 UTC",1058,1063,24
"2015-01-09 00:00:00 UTC",1052,1047,23
"2015-01-08 00:00:00 UTC",1052,1054,23
"2015-01-07 00:00:00 UTC",1051,1046,23
"2015-01-06 00:00:00 UTC",1046,1051,24
"2015-01-05 00:00:00 UTC",1041,1055,23
"2015-01-04 00:00:00 UTC",1038,1119,23
"2015-01-03 00:00:00 UTC",1034,1088,22
"2015-01-02 00:00:00 UTC",1033,1068,22
"2015-01-01 00:00:00 UTC",1033,1064,22
"2014-12-31 00:00:00 UTC",1034,1077,22
"2014-12-30 00:00:00 UTC",1045,1098,23
"2014-12-29 00:00:00 UTC",1033,1112,23
"2014-12-28 00:00:00 UTC",1032,1089,23
"2014-12-27 00:00:00 UTC",1032,1081,23
"2014-12-26 00:00:00 UTC",1062,1118,24
"2014-12-25 00:00:00 UTC",1089,1159,25
"2014-12-24 00:00:00 UTC",1027,1070,24
"2014-12-23 00:00:00 UTC",1024,1050,24
"2014-12-22 00:00:00 UTC",1022,1134,22
"2014-12-21 00:00:00 UTC",1020,1128,22
"2014-12-20 00:00:00 UTC",1019,1152,23
"2014-12-19 00:00:00 UTC",1018,1192,23
"2014-12-18 00:00:00 UTC",1015,1190,22
"2014-12-17 00:00:00 UTC",1013,1201,23
"2014-12-16 00:00:00 UTC",1010,1186,23
"2014-12-15 00:00:00 UTC",1053,1178,23
"2014-12-14 00:00:00 UTC",1007,1262,24
"2014-12-13 00:00:00 UTC",901,1316,24
"2014-12-12 00:00:00 UTC",880,1309,24
"2014-12-11 00:00:00 UTC",875,1287,26
"2014-12-10 00:00:00 UTC",851,1229,25
"2014-12-09 00:00:00 UTC",844,1200,22
"2014-12-08 00:00:00 UTC",840,1193,24
"2014-12-07 00:00:00 UTC",834,1179,23
"2014-12-06 00:00:00 UTC",829,1219,25
"2014-12-05 00:00:00 UTC",824,1094,25
"2014-12-04 00:00:00 UTC",815,1074,23
"2014-12-03 00:00:00 UTC",811,1061,21
"2014-12-02 00:00:00 UTC",806,1001,20
"2014-12-01 00:00:00 UTC",795,926,16
"2014-11-30 00:00:00 UTC",793,892,15
"2014-11-29 00:00:00 UTC",789,751,14
"2014-11-28 00:00:00 UTC",784,666,13
"2014-11-27 00:00:00 UTC",956,656,14
"2014-11-26 00:00:00 UTC",1042,688,17
"2014-11-25 00:00:00 UTC",1074,691,18
"2014-11-24 00:00:00 UTC",1180,714,21
"2014-11-23 00:00:00 UTC",1300,768,22
"2014-11-22 00:00:00 UTC",1303,793,22
"2014-11-21 00:00:00 UTC",1300,904,23
"2014-11-20 00:00:00 UTC",1318,918,23
"2014-11-19 00:00:00 UTC",1399,921,23
"2014-11-18 00:00:00 UTC",1098,949,23
"2014-11-17 00:00:00 UTC",1096,841,22
"2014-11-16 00:00:00 UTC",1142,862,22
"2014-11-15 00:00:00 UTC",1183,889,26
"2014-11-14 00:00:00 UTC",1498,853,21
"2014-11-13 00:00:00 UTC",1309,874,23
"2014-11-12 00:00:00 UTC",1091,917,23
"2014-11-11 00:00:00 UTC",1117,824,23
"2014-11-10 00:00:00 UTC",1191,822,26
"2014-11-09 00:00:00 UTC",1093,879,26
"2014-11-08 00:00:00 UTC",1088,903,24
"2014-11-07 00:00:00 UTC",1087,898,24
"2014-11-06 00:00:00 UTC",1084,862,24
"2014-11-05 00:00:00 UTC",1083,861,24
"2014-11-04 00:00:00 UTC",1084,894,25
"2014-11-03 00:00:00 UTC",1072,805,23
"2014-11-02 00:00:00 UTC",1062,800,23
"2014-11-01 00:00:00 UTC",1061,799,22
"2014-10-31 00:00:00 UTC",1062,825,23
"2014-10-30 00:00:00 UTC",1061,829,22
"2014-10-29 00:00:00 UTC",1070,845,25
"2014-10-28 00:00:00 UTC",1063,851,23
"2014-10-27 00:00:00 UTC",1064,823,21
"2014-10-25 00:00:00 UTC",1083,799,21
"2014-10-24 00:00:00 UTC",1108,816,22
"2014-10-23 00:00:00 UTC",1057,848,23
"2014-10-22 00:00:00 UTC",1061,836,23
"2014-10-21 00:00:00 UTC",1082,844,22
"2014-10-20 00:00:00 UTC",1227,879,24
"2014-10-19 00:00:00 UTC",1069,873,24
"2014-10-18 00:00:00 UTC",1045,896,24
"2014-10-17 00:00:00 UTC",1036,925,25
"2014-10-16 00:00:00 UTC",1031,877,25
"2014-10-15 00:00:00 UTC",1028,878,24
"2014-10-14 00:00:00 UTC",1014,862,22
"2014-10-13 00:00:00 UTC",1005,905,24
"2014-10-12 00:00:00 UTC",871,989,26
"2014-10-11 00:00:00 UTC",817,974,25
"2014-10-10 00:00:00 UTC",810,910,20
"2014-10-09 00:00:00 UTC",814,978,20
"2014-10-08 00:00:00 UTC",788,918,19
"2014-10-07 00:00:00 UTC",771,791,17
"2014-10-06 00:00:00 UTC",762,1153,23
"2014-10-05 00:00:00 UTC",626,1212,20
"2014-10-04 00:00:00 UTC",536,909,17
"2014-10-03 00:00:00 UTC",514,686,12
"2014-10-02 00:00:00 UTC",845,697,14
"2014-10-01 00:00:00 UTC",1165,706,16
"2014-09-30 00:00:00 UTC",1167,725,16
"2014-09-29 00:00:00 UTC",1170,743,17
"2014-09-28 00:00:00 UTC",1305,747,18
"2014-09-27 00:00:00 UTC",1165,898,17
"2014-09-26 00:00:00 UTC",1163,982,18
"2014-09-25 00:00:00 UTC",1161,992,19
"2014-09-24 00:00:00 UTC",1160,1001,19
"2014-09-23 00:00:00 UTC",1160,1012,19
"2014-09-22 00:00:00 UTC",1080,997,19
"2014-09-21 00:00:00 UTC",1072,999,18
"2014-09-20 00:00:00 UTC",1176,1088,21
"2014-09-19 00:00:00 UTC",1151,1249,24
"2014-09-18 00:00:00 UTC",1105,1293,24
"2014-09-17 00:00:00 UTC",1065,1296,22
"2014-09-16 00:00:00 UTC",1062,1214,21
"2014-09-15 00:00:00 UTC",1057,1127,19
"2014-09-14 00:00:00 UTC",1070,1035,18
"2014-09-13 00:00:00 UTC",1158,1021,20
"2014-09-12 00:00:00 UTC",1063,1055,20
"2014-09-11 00:00:00 UTC",1061,951,17
"2014-09-10 00:00:00 UTC",1311,1094,4
"2014-09-09 00:00:00 UTC",1211,1124,1
"2014-09-08 00:00:00 UTC",1055,1146,1
"2014-09-07 00:00:00 UTC",1040,1121,1
"2014-09-06 00:00:00 UTC",1026,1071,1
"2014-09-05 00:00:00 UTC",1004,1041,1
"2014-09-04 00:00:00 UTC",954,931,1
"2014-09-03 00:00:00 UTC",1032,969,1
"2014-09-02 00:00:00 UTC",1223,1020,1
"2014-09-01 00:00:00 UTC",1289,1039,1
"2014-08-31 00:00:00 UTC",1283,1003,1
"2014-08-30 00:00:00 UTC",1364,1078,1
"2014-08-29 00:00:00 UTC",1352,1119,1
"2014-08-28 00:00:00 UTC",1288,1124,1
"2014-08-27 00:00:00 UTC",1091,1149,1
"2014-08-26 00:00:00 UTC",1218,1166,1
"2014-08-25 00:00:00 UTC",1088,1177,1
"2014-08-24 00:00:00 UTC",1040,1114,1
"2014-08-23 00:00:00 UTC",1031,1114,1
"2014-08-22 00:00:00 UTC",1021,1098,1
"2014-08-21 00:00:00 UTC",1010,1057,1
"2014-08-20 00:00:00 UTC",985,1089,1
"2014-08-19 00:00:00 UTC",969,1154,1
"2014-08-18 00:00:00 UTC",979,1029,1
"2014-08-17 00:00:00 UTC",1229,1041,1
"2014-08-16 00:00:00 UTC",1237,1050,1
"2014-08-15 00:00:00 UTC",1318,1084,1
"2014-08-14 00:00:00 UTC",1368,1095,1
"2014-08-13 00:00:00 UTC",1391,1151,1
"2014-08-12 00:00:00 UTC",1384,1177,1
"2014-08-11 00:00:00 UTC",1383,1170,1
"2014-08-10 00:00:00 UTC",1374,1183,1
"2014-08-09 00:00:00 UTC",1368,1149,1
"2014-08-08 00:00:00 UTC",1366,1175,1
"2014-08-07 00:00:00 UTC",1370,1217,1
"2014-08-06 00:00:00 UTC",1363,1284,1
"2014-08-04 00:00:00 UTC",1327,1205,1
"2014-08-03 00:00:00 UTC",1319,1219,1
"2014-08-02 00:00:00 UTC",1310,1223,1
"2014-08-01 00:00:00 UTC",1327,1223,1
"2014-07-31 00:00:00 UTC",1323,1232,1
"2014-07-30 00:00:00 UTC",1318,1314,1
"2014-07-29 00:00:00 UTC",1276,1302,1
"2014-07-28 00:00:00 UTC",1232,1276,1
"2014-07-27 00:00:00 UTC",1219,1187,1
"2014-07-26 00:00:00 UTC",1195,1239,1
"2014-07-25 00:00:00 UTC",1174,1193,1
"2014-07-24 00:00:00 UTC",1162,1141,1
"2014-07-23 00:00:00 UTC",1150,1066,1
"2014-07-22 00:00:00 UTC",1182,1090,1
"2014-07-21 00:00:00 UTC",1189,1051,1
"2014-07-20 00:00:00 UTC",1198,1100,1
"2014-07-19 00:00:00 UTC",1173,1063,1
"2014-07-18 00:00:00 UTC",1217,1055,1
"2014-07-17 00:00:00 UTC",1231,1061,1
"2014-07-16 00:00:00 UTC",1303,1080,1
"2014-07-15 00:00:00 UTC",1473,1165,1
"2014-07-14 00:00:00 UTC",1383,1225,1
"2014-07-13 00:00:00 UTC",1265,1178,1
"2014-07-12 00:00:00 UTC",1220,1216,1
"2014-07-11 00:00:00 UTC",1563,1167,1
"2014-07-10 00:00:00 UTC",1562,1161,1
"2014-07-09 00:00:00 UTC",1567,1210,1
"2014-07-08 00:00:00 UTC",1509,1194,1
"2014-07-07 00:00:00 UTC",1485,1156,1
"2014-07-06 00:00:00 UTC",1471,1217,1
"2014-07-05 00:00:00 UTC",1457,1299,1
"2014-07-04 00:00:00 UTC",1447,1195,1
"2014-07-03 00:00:00 UTC",1587,1165,1
"2014-07-02 00:00:00 UTC",1630,1161,1
"2014-07-01 00:00:00 UTC",1622,1158,1
"2014-06-30 00:00:00 UTC",1615,1190,1
"2014-06-29 00:00:00 UTC",1584,1163,1
"2014-06-28 00:00:00 UTC",1579,1442,1
"2014-06-27 00:00:00 UTC",1574,1549,1
"2014-06-26 00:00:00 UTC",1517,1544,1
"2014-06-25 00:00:00 UTC",1435,1561,1
"2014-06-24 00:00:00 UTC",1375,1502,1
"2014-06-23 00:00:00 UTC",1253,1333,1
"2014-06-22 00:00:00 UTC",1160,1361,1
"2014-06-21 00:00:00 UTC",1123,1277,1
"2014-06-20 00:00:00 UTC",1081,1233,1
"2014-06-19 00:00:00 UTC",1044,1191,1
"2014-06-18 00:00:00 UTC",1042,1266,1
"2014-06-17 00:00:00 UTC",1033,1183,1
"2014-06-16 00:00:00 UTC",1006,1191,1
"2014-06-15 00:00:00 UTC",999,1210,1
"2014-06-14 00:00:00 UTC",996,1231,1
"2014-06-13 00:00:00 UTC",991,1169,1
"2014-06-12 00:00:00 UTC",986,1099,1
"2014-06-11 00:00:00 UTC",984,1109,1
"2014-06-10 00:00:00 UTC",981,1102,1
"2014-06-09 00:00:00 UTC",977,1136,1
"2014-06-08 00:00:00 UTC",975,1153,1
"2014-06-07 00:00:00 UTC",973,1196,1
"2014-06-06 00:00:00 UTC",967,1117,1
"2014-06-05 00:00:00 UTC",952,1176,1
"2014-06-04 00:00:00 UTC",950,1096,1
"2014-06-03 00:00:00 UTC",947,1131,1
"2014-06-02 00:00:00 UTC",942,1160,1
"2014-06-01 00:00:00 UTC",934,1238,1
"2014-05-31 00:00:00 UTC",924,1030,1
"2014-05-30 00:00:00 UTC",921,1029,1
"2014-05-29 00:00:00 UTC",916,1002,1
"2014-05-28 00:00:00 UTC",1035,988,1
"2014-05-27 00:00:00 UTC",1363,1091,1
"2014-05-26 00:00:00 UTC",923,1184,1
"2014-05-25 00:00:00 UTC",965,1079,1
"2014-05-24 00:00:00 UTC",914,1059,1
"2014-05-23 00:00:00 UTC",954,1047,1
"2014-05-22 00:00:00 UTC",897,1016,1
"2014-05-21 00:00:00 UTC",888,1071,1
"2014-05-20 00:00:00 UTC",986,989,1
"2014-05-19 00:00:00 UTC",1111,1067,1
"2014-05-18 00:00:00 UTC",1044,1073,1
"2014-05-17 00:00:00 UTC",1010,1061,1
"2014-05-16 00:00:00 UTC",1006,1084,1
"2014-05-15 00:00:00 UTC",970,1016,1
"2014-05-14 00:00:00 UTC",972,1036,1
"2014-05-13 00:00:00 UTC",1030,1034,1
"2014-05-12 00:00:00 UTC",1027,1016,1
"2014-05-11 00:00:00 UTC",1064,1066,1
"2014-05-10 00:00:00 UTC",1029,1054,1
"2014-05-09 00:00:00 UTC",1021,1030,1
"2014-05-08 00:00:00 UTC",1024,1017,1
"2014-05-07 00:00:00 UTC",1014,1061,1
"2014-05-06 00:00:00 UTC",977,1087,1
"2014-05-05 00:00:00 UTC",959,1064,1
"2014-05-04 00:00:00 UTC",950,1027,1
"2014-05-03 00:00:00 UTC",932,1037,1
"2014-05-02 00:00:00 UTC",976,1042,1
"2014-05-01 00:00:00 UTC",938,1066,1
"2014-04-30 00:00:00 UTC",943,1102,1
"2014-04-29 00:00:00 UTC",920,1111,1
"2014-04-28 00:00:00 UTC",914,1313,1
"2014-04-27 00:00:00 UTC",903,1378,1
"2014-04-26 00:00:00 UTC",880,1416,1
"2014-04-25 00:00:00 UTC",852,1235,1
"2014-04-24 00:00:00 UTC",846,1005,1
"2014-04-23 00:00:00 UTC",882,997,1
"2014-04-22 00:00:00 UTC",947,979,1
"2014-04-21 00:00:00 UTC",948,1007,1
"2014-04-20 00:00:00 UTC",944,1009,1
"2014-04-19 00:00:00 UTC",911,1009,1
"2014-04-18 00:00:00 UTC",849,1033,1
"2014-04-17 00:00:00 UTC",845,1030,1
"2014-04-16 00:00:00 UTC",882,1078,1
"2014-04-15 00:00:00 UTC",842,1072,1
"2014-04-14 00:00:00 UTC",840,1050,1
"2014-04-13 00:00:00 UTC",840,1050,1
"2014-04-10 00:00:00 UTC",821,1209,1
"2014-04-09 00:00:00 UTC",812,1261,1
"2014-04-08 00:00:00 UTC",797,1291,1
"2014-04-07 00:00:00 UTC",791,1340,1
"2014-04-06 00:00:00 UTC",783,1341,1
"2014-04-05 00:00:00 UTC",772,1304,1
"2014-04-04 00:00:00 UTC",765,1309,1
"2014-04-03 00:00:00 UTC",758,1445,1
"2014-04-02 00:00:00 UTC",744,1441,1
"2014-04-01 00:00:00 UTC",736,1411,1
"2014-03-31 00:00:00 UTC",730,1658,1
"2014-03-30 00:00:00 UTC",710,1499,1
"2014-03-29 00:00:00 UTC",682,1784,1
"2014-03-28 00:00:00 UTC",552,1627,1
"2014-03-27 00:00:00 UTC",435,1123,1
"2014-03-26 00:00:00 UTC",1413,998,1
"2014-03-25 00:00:00 UTC",1573,1032,1
"2014-03-24 00:00:00 UTC",1569,1133,1
"2014-03-23 00:00:00 UTC",1552,980,1
"2014-03-22 00:00:00 UTC",1589,993,1
"2014-03-21 00:00:00 UTC",1588,1077,1
"2014-03-20 00:00:00 UTC",1578,1086,1
"2014-03-19 00:00:00 UTC",1546,1298,1
"2014-03-18 00:00:00 UTC",1542,1275,1
"2014-03-17 00:00:00 UTC",1545,1259,1
"2014-03-16 00:00:00 UTC",1546,1285,1
"2014-03-15 00:00:00 UTC",1545,1340,1
"2014-03-14 00:00:00 UTC",1907,1313,1
"2014-03-13 00:00:00 UTC",1946,1308,1
"2014-03-12 00:00:00 UTC",2066,1332,1
"2014-03-11 00:00:00 UTC",2065,1368,1
"2014-03-10 00:00:00 UTC",1991,1362,1
"2014-03-09 00:00:00 UTC",1708,1377,1
"2014-03-08 00:00:00 UTC",1552,1469,1
"2014-03-07 00:00:00 UTC",1552,1467,1
"2014-03-06 00:00:00 UTC",1529,1495,1
"2014-03-05 00:00:00 UTC",1508,1562,1
"2014-03-04 00:00:00 UTC",1452,1579,1
"2014-03-03 00:00:00 UTC",1401,1643,1
"2014-03-02 00:00:00 UTC",1372,1772,1
"2014-03-01 00:00:00 UTC",1356,1717,1
"2014-02-28 00:00:00 UTC",1346,1698,1
"2014-02-27 00:00:00 UTC",1327,1636,1
"2014-02-26 00:00:00 UTC",1311,1733,1
"2014-02-25 00:00:00 UTC",1138,1891,1
"2014-02-24 00:00:00 UTC",935,1824,1
"2014-02-23 00:00:00 UTC",664,1689,1
"2014-02-22 00:00:00 UTC",626,1704,1
"2014-02-21 00:00:00 UTC",652,1861,1
"2014-02-20 00:00:00 UTC",611,1708,1
"2014-02-19 00:00:00 UTC",612,1720,1
"2014-02-18 00:00:00 UTC",607,1686,1
"2014-02-17 00:00:00 UTC",586,1734,1
"2014-02-16 00:00:00 UTC",561,1696,1
"2014-02-15 00:00:00 UTC",558,1644,1
"2014-02-14 00:00:00 UTC",555,1636,1
"2014-02-13 00:00:00 UTC",558,1617,1
"2014-02-12 00:00:00 UTC",567,1621,1
"2014-02-11 00:00:00 UTC",547,1572,1
"2014-02-10 00:00:00 UTC",545,1537,1
"2014-02-09 00:00:00 UTC",586,1593,1
"2014-02-08 00:00:00 UTC",554,1650,1
"2014-02-07 00:00:00 UTC",573,1267,1
"2014-02-06 00:00:00 UTC",875,1196,1
"2014-02-05 00:00:00 UTC",919,1217,1
"2014-02-04 00:00:00 UTC",848,1152,1
"2014-02-03 00:00:00 UTC",980,1282,1
"2014-02-02 00:00:00 UTC",1001,1214,1
"2014-02-01 00:00:00 UTC",974,1176,1
"2014-01-31 00:00:00 UTC",973,1174,1
"2014-01-30 00:00:00 UTC",974,1185,1
"2014-01-29 00:00:00 UTC",971,1202,1
"2014-01-28 00:00:00 UTC",971,1262,1
"2014-01-27 00:00:00 UTC",970,1226,1
"2014-01-26 00:00:00 UTC",976,1238,1
"2014-01-25 00:00:00 UTC",973,1261,1
"2014-01-24 00:00:00 UTC",981,1296,1
"2014-01-23 00:00:00 UTC",969,1316,1
"2014-01-22 00:00:00 UTC",978,1461,1
"2014-01-21 00:00:00 UTC",950,1524,1
"2014-01-20 00:00:00 UTC",944,1836,1
"2014-01-19 00:00:00 UTC",942,1848,1
"2014-01-18 00:00:00 UTC",909,1859,1
"2014-01-17 00:00:00 UTC",843,1899,1
"2014-01-16 00:00:00 UTC",834,1866,1
"2014-01-15 00:00:00 UTC",833,1884,1
"2014-01-14 00:00:00 UTC",828,1834,1
"2014-01-13 00:00:00 UTC",823,1772,1
"2014-01-12 00:00:00 UTC",1167,1787,1
"2014-01-11 00:00:00 UTC",1224,1864,1
"2014-01-10 00:00:00 UTC",1228,1922,1
"2014-01-09 00:00:00 UTC",1228,2004,1
"2014-01-08 00:00:00 UTC",1228,2034,1
"2014-01-07 00:00:00 UTC",1253,2058,1
"2014-01-06 00:00:00 UTC",1164,2413,1
"2014-01-05 00:00:00 UTC",814,2521,1
"2014-01-04 00:00:00 UTC",736,2607,1
"2014-01-03 00:00:00 UTC",584,2397,1
"2014-01-02 00:00:00 UTC",526,2245,1
"2014-01-01 00:00:00 UTC",413,2240,1
"2013-12-31 00:00:00 UTC",504,1293,1
"2013-12-30 00:00:00 UTC",1436,956,1
"2013-12-29 00:00:00 UTC",1429,954,1
"2013-12-28 00:00:00 UTC",1419,969,1
"2013-12-27 00:00:00 UTC",1417,974,1
"2013-12-26 00:00:00 UTC",1437,1022,1
"2013-12-25 00:00:00 UTC",1426,1019,1
"2013-12-24 00:00:00 UTC",1416,989,1
"2013-12-23 00:00:00 UTC",1412,946,1
"2013-12-22 00:00:00 UTC",1409,1002,1
"2013-12-21 00:00:00 UTC",1341,1057,1
"2013-12-20 00:00:00 UTC",1116,942,1
"2013-12-19 00:00:00 UTC",1102,962,1
"2013-12-18 00:00:00 UTC",1083,1220,1
"2013-12-17 00:00:00 UTC",1059,1298,1
"2013-12-16 00:00:00 UTC",1040,1135,1
"2013-12-15 00:00:00 UTC",1021,1023,1
"2013-12-14 00:00:00 UTC",1001,1146,1
"2013-12-13 00:00:00 UTC",973,1388,1
"2013-12-12 00:00:00 UTC",957,1547,1
"2013-12-11 00:00:00 UTC",941,1559,1
"2013-12-10 00:00:00 UTC",882,1615,1
"2013-12-09 00:00:00 UTC",848,1363,1
"2013-12-08 00:00:00 UTC",827,1294,1
"2013-12-07 00:00:00 UTC",818,1146,1
"2013-12-06 00:00:00 UTC",814,943,1
"2013-12-05 00:00:00 UTC",810,1004,1
"2013-12-04 00:00:00 UTC",798,1012,1
"2013-12-03 00:00:00 UTC",772,936,1
"2013-12-02 00:00:00 UTC",751,880,1
"2013-12-01 00:00:00 UTC",730,908,1
"2013-11-30 00:00:00 UTC",716,875,1
"2013-11-29 00:00:00 UTC",866,837,1
"2013-11-28 00:00:00 UTC",915,1021,1
"2013-11-27 00:00:00 UTC",811,977,1
"2013-11-26 00:00:00 UTC",963,824,1
"2013-11-25 00:00:00 UTC",1028,930,1
"2013-11-24 00:00:00 UTC",1021,934,1
"2013-11-23 00:00:00 UTC",1014,904,1
"2013-11-22 00:00:00 UTC",1003,932,1
"2013-11-21 00:00:00 UTC",959,892,1
"2013-11-20 00:00:00 UTC",961,910,1
"2013-11-19 00:00:00 UTC",950,947,1
"2013-11-18 00:00:00 UTC",958,858,1
"2013-11-17 00:00:00 UTC",947,842,1
"2013-11-16 00:00:00 UTC",963,914,1
"2013-11-15 00:00:00 UTC",956,862,1
"2013-11-14 00:00:00 UTC",1020,866,1
"2013-11-13 00:00:00 UTC",1112,898,1
"2013-11-12 00:00:00 UTC",1098,874,1
"2013-11-11 00:00:00 UTC",1083,857,1
"2013-11-10 00:00:00 UTC",1126,866,1
"2013-11-09 00:00:00 UTC",1114,866,1
"2013-11-08 00:00:00 UTC",1113,871,1
"2013-11-07 00:00:00 UTC",1109,911,1
"2013-11-06 00:00:00 UTC",1095,939,1
"2013-11-05 00:00:00 UTC",1088,996,1
"2013-11-04 00:00:00 UTC",1084,993,1
"2013-11-03 00:00:00 UTC",1080,923,1
