listing_datetime,unit_price,quantity,listings
"2015-06-07 00:00:00 UTC",24,91229,744
"2015-06-06 00:00:00 UTC",23,91187,742
"2015-06-05 00:00:00 UTC",20,92563,770
"2015-06-04 00:00:00 UTC",19,94461,781
"2015-06-03 00:00:00 UTC",19,95642,785
"2015-06-02 00:00:00 UTC",19,96623,797
"2015-06-01 00:00:00 UTC",18,96819,814
"2015-05-31 00:00:00 UTC",18,98295,812
"2015-05-30 00:00:00 UTC",18,98549,813
"2015-05-29 00:00:00 UTC",18,99600,823
"2015-05-28 00:00:00 UTC",16,101455,845
"2015-05-27 00:00:00 UTC",16,99853,823
"2015-05-26 00:00:00 UTC",17,99300,817
"2015-05-25 00:00:00 UTC",17,99532,816
"2015-05-24 00:00:00 UTC",17,99744,818
"2015-05-23 00:00:00 UTC",17,98146,803
"2015-05-22 00:00:00 UTC",18,97755,796
"2015-05-21 00:00:00 UTC",18,95838,784
"2015-05-20 00:00:00 UTC",18,94130,774
"2015-05-19 00:00:00 UTC",18,92463,763
"2015-05-18 00:00:00 UTC",16,93354,769
"2015-05-17 00:00:00 UTC",18,92790,760
"2015-05-16 00:00:00 UTC",18,92938,776
"2015-05-15 00:00:00 UTC",15,94751,802
"2015-05-14 00:00:00 UTC",16,94380,804
"2015-05-13 00:00:00 UTC",15,94700,803
"2015-05-12 00:00:00 UTC",16,93972,786
"2015-05-11 00:00:00 UTC",17,92745,776
"2015-05-10 00:00:00 UTC",19,93116,765
"2015-05-09 00:00:00 UTC",21,101257,788
"2015-05-08 00:00:00 UTC",19,106337,812
"2015-05-07 00:00:00 UTC",15,108292,834
"2015-05-06 00:00:00 UTC",19,107774,820
"2015-05-05 00:00:00 UTC",19,107777,815
"2015-05-04 00:00:00 UTC",17,107381,810
"2015-05-03 00:00:00 UTC",16,108204,819
"2015-05-02 00:00:00 UTC",16,108989,828
"2015-05-01 00:00:00 UTC",15,110110,849
"2015-04-30 00:00:00 UTC",10,111179,873
"2015-04-29 00:00:00 UTC",13,110979,866
"2015-04-28 00:00:00 UTC",14,112218,888
"2015-04-27 00:00:00 UTC",12,113279,889
"2015-04-26 00:00:00 UTC",12,113434,886
"2015-04-25 00:00:00 UTC",13,113732,879
"2015-04-24 00:00:00 UTC",13,114618,883
"2015-04-23 00:00:00 UTC",10,115186,891
"2015-04-22 00:00:00 UTC",12,115747,881
"2015-04-21 00:00:00 UTC",11,116734,891
"2015-04-20 00:00:00 UTC",8,118234,923
"2015-04-19 00:00:00 UTC",9,117832,920
"2015-04-18 00:00:00 UTC",9,118276,913
"2015-04-17 00:00:00 UTC",11,118148,905
"2015-04-16 00:00:00 UTC",13,111219,869
"2015-04-15 00:00:00 UTC",16,109585,848
"2015-04-14 00:00:00 UTC",18,108637,831
"2015-04-13 00:00:00 UTC",17,108659,835
"2015-04-12 00:00:00 UTC",17,108813,834
"2015-04-11 00:00:00 UTC",19,107356,818
"2015-04-10 00:00:00 UTC",17,107055,821
"2015-04-09 00:00:00 UTC",21,105152,807
"2015-04-08 00:00:00 UTC",21,104701,810
"2015-04-07 00:00:00 UTC",19,104610,811
"2015-04-06 00:00:00 UTC",28,103486,783
"2015-04-05 00:00:00 UTC",25,103402,784
"2015-04-04 00:00:00 UTC",24,103315,785
"2015-04-03 00:00:00 UTC",32,100613,757
"2015-04-02 00:00:00 UTC",36,99782,745
"2015-04-01 00:00:00 UTC",34,100694,745
"2015-03-31 00:00:00 UTC",34,99413,731
"2015-03-30 00:00:00 UTC",33,97718,714
"2015-03-29 00:00:00 UTC",13,93515,791
"2015-03-28 00:00:00 UTC",13,94092,796
"2015-03-27 00:00:00 UTC",13,94619,785
"2015-03-26 00:00:00 UTC",13,94503,792
"2015-03-25 00:00:00 UTC",13,94045,785
"2015-03-24 00:00:00 UTC",13,92839,772
"2015-03-23 00:00:00 UTC",10,92772,786
"2015-03-22 00:00:00 UTC",12,92766,777
"2015-03-21 00:00:00 UTC",12,92560,776
"2015-03-20 00:00:00 UTC",13,92179,757
"2015-03-19 00:00:00 UTC",13,92482,769
"2015-03-18 00:00:00 UTC",13,92383,765
"2015-03-17 00:00:00 UTC",14,91458,757
"2015-03-16 00:00:00 UTC",14,92779,786
"2015-03-15 00:00:00 UTC",11,93582,794
"2015-03-14 00:00:00 UTC",12,94156,811
"2015-03-13 00:00:00 UTC",12,94633,809
"2015-03-12 00:00:00 UTC",13,93826,796
"2015-03-11 00:00:00 UTC",14,93949,790
"2015-03-10 00:00:00 UTC",16,95446,786
"2015-03-09 00:00:00 UTC",13,96923,798
"2015-03-08 00:00:00 UTC",16,96352,778
"2015-03-07 00:00:00 UTC",14,97558,793
"2015-03-06 00:00:00 UTC",13,97414,791
"2015-03-05 00:00:00 UTC",13,97494,790
"2015-03-04 00:00:00 UTC",14,97454,792
"2015-03-03 00:00:00 UTC",13,96038,792
"2015-03-02 00:00:00 UTC",13,95968,795
"2015-03-01 00:00:00 UTC",15,94551,776
"2015-02-28 00:00:00 UTC",14,93845,765
"2015-02-27 00:00:00 UTC",15,94337,768
"2015-02-26 00:00:00 UTC",15,93581,768
"2015-02-25 00:00:00 UTC",13,93148,769
"2015-02-24 00:00:00 UTC",15,89095,749
"2015-02-23 00:00:00 UTC",13,92133,768
"2015-02-22 00:00:00 UTC",15,91550,759
"2015-02-21 00:00:00 UTC",13,90924,765
"2015-02-20 00:00:00 UTC",14,89874,751
"2015-02-19 00:00:00 UTC",14,88768,738
"2015-02-18 00:00:00 UTC",16,94860,754
"2015-02-17 00:00:00 UTC",14,92890,741
"2015-02-16 00:00:00 UTC",14,92797,741
"2015-02-15 00:00:00 UTC",14,92192,740
"2015-02-14 00:00:00 UTC",10,90464,742
"2015-02-13 00:00:00 UTC",13,90713,750
"2015-02-12 00:00:00 UTC",12,90334,755
"2015-02-11 00:00:00 UTC",14,78647,696
"2015-02-10 00:00:00 UTC",17,75290,673
"2015-02-09 00:00:00 UTC",16,76192,672
"2015-02-08 00:00:00 UTC",16,75434,668
"2015-02-07 00:00:00 UTC",16,76334,667
"2015-02-06 00:00:00 UTC",14,76643,668
"2015-02-05 00:00:00 UTC",14,76573,666
"2015-02-04 00:00:00 UTC",13,75953,660
"2015-02-03 00:00:00 UTC",14,76023,663
"2015-02-02 00:00:00 UTC",16,71427,633
"2015-02-01 00:00:00 UTC",17,71396,647
"2015-01-31 00:00:00 UTC",16,71917,645
"2015-01-30 00:00:00 UTC",13,72792,658
"2015-01-29 00:00:00 UTC",15,71667,648
"2015-01-28 00:00:00 UTC",17,71447,644
"2015-01-27 00:00:00 UTC",18,72498,641
"2015-01-26 00:00:00 UTC",14,75673,698
"2015-01-25 00:00:00 UTC",12,79107,713
"2015-01-24 00:00:00 UTC",11,80132,719
"2015-01-23 00:00:00 UTC",10,80300,726
"2015-01-22 00:00:00 UTC",13,79796,711
"2015-01-21 00:00:00 UTC",10,81293,713
"2015-01-20 00:00:00 UTC",13,80117,698
"2015-01-19 00:00:00 UTC",12,74356,667
"2015-01-18 00:00:00 UTC",12,74581,668
"2015-01-17 00:00:00 UTC",13,74540,666
"2015-01-16 00:00:00 UTC",14,73630,649
"2015-01-15 00:00:00 UTC",11,73862,649
"2015-01-14 00:00:00 UTC",9,73934,662
"2015-01-13 00:00:00 UTC",8,73469,669
"2015-01-12 00:00:00 UTC",11,71869,642
"2015-01-11 00:00:00 UTC",9,74170,662
"2015-01-10 00:00:00 UTC",9,74753,669
"2015-01-09 00:00:00 UTC",8,75283,680
"2015-01-08 00:00:00 UTC",8,74847,661
"2015-01-07 00:00:00 UTC",10,74450,669
"2015-01-06 00:00:00 UTC",9,74180,654
"2015-01-05 00:00:00 UTC",12,75281,675
"2015-01-04 00:00:00 UTC",10,75930,678
"2015-01-03 00:00:00 UTC",8,75912,670
"2015-01-02 00:00:00 UTC",8,76556,670
"2015-01-01 00:00:00 UTC",10,77229,665
"2014-12-31 00:00:00 UTC",11,77284,662
"2014-12-30 00:00:00 UTC",10,77338,660
"2014-12-29 00:00:00 UTC",8,77560,672
"2014-12-28 00:00:00 UTC",10,78052,676
"2014-12-27 00:00:00 UTC",8,77879,671
"2014-12-26 00:00:00 UTC",8,78649,686
"2014-12-25 00:00:00 UTC",8,78460,700
"2014-12-24 00:00:00 UTC",8,79793,680
"2014-12-23 00:00:00 UTC",8,80627,690
"2014-12-22 00:00:00 UTC",10,78171,672
"2014-12-21 00:00:00 UTC",11,77615,674
"2014-12-20 00:00:00 UTC",10,77880,683
"2014-12-19 00:00:00 UTC",8,77962,682
"2014-12-18 00:00:00 UTC",12,76910,662
"2014-12-17 00:00:00 UTC",13,75886,649
"2014-12-16 00:00:00 UTC",12,74282,640
"2014-12-15 00:00:00 UTC",15,72168,618
"2014-12-14 00:00:00 UTC",13,72166,620
"2014-12-13 00:00:00 UTC",8,72435,628
"2014-12-12 00:00:00 UTC",8,72325,629
"2014-12-11 00:00:00 UTC",11,71663,610
"2014-12-10 00:00:00 UTC",8,73312,637
"2014-12-09 00:00:00 UTC",12,72546,622
"2014-12-08 00:00:00 UTC",11,70507,608
"2014-12-07 00:00:00 UTC",10,71288,617
"2014-12-06 00:00:00 UTC",9,71094,612
"2014-12-05 00:00:00 UTC",12,71096,613
"2014-12-04 00:00:00 UTC",13,70782,609
"2014-12-03 00:00:00 UTC",10,70836,618
"2014-12-02 00:00:00 UTC",12,71000,622
"2014-12-01 00:00:00 UTC",13,71445,626
"2014-11-30 00:00:00 UTC",12,71285,625
"2014-11-29 00:00:00 UTC",11,71017,627
"2014-11-28 00:00:00 UTC",16,69007,605
"2014-11-27 00:00:00 UTC",15,61043,576
"2014-11-26 00:00:00 UTC",14,61116,579
"2014-11-25 00:00:00 UTC",14,60545,569
"2014-11-24 00:00:00 UTC",15,60694,567
"2014-11-23 00:00:00 UTC",14,60833,578
"2014-11-22 00:00:00 UTC",12,61753,595
"2014-11-21 00:00:00 UTC",13,61580,590
"2014-11-20 00:00:00 UTC",15,61344,587
"2014-11-19 00:00:00 UTC",16,60424,580
"2014-11-18 00:00:00 UTC",17,59246,572
"2014-11-17 00:00:00 UTC",16,59904,572
"2014-11-16 00:00:00 UTC",17,60373,583
"2014-11-15 00:00:00 UTC",16,60186,582
"2014-11-14 00:00:00 UTC",15,60841,588
"2014-11-13 00:00:00 UTC",18,59773,569
"2014-11-12 00:00:00 UTC",19,57406,552
"2014-11-11 00:00:00 UTC",21,55935,537
"2014-11-10 00:00:00 UTC",19,53660,520
"2014-11-09 00:00:00 UTC",24,53102,512
"2014-11-08 00:00:00 UTC",19,53484,510
"2014-11-07 00:00:00 UTC",26,53018,497
"2014-11-06 00:00:00 UTC",29,51507,484
"2014-11-05 00:00:00 UTC",28,52893,492
"2014-11-04 00:00:00 UTC",22,54459,508
"2014-11-03 00:00:00 UTC",21,55786,524
"2014-11-02 00:00:00 UTC",20,56770,534
"2014-11-01 00:00:00 UTC",19,55806,525
"2014-10-31 00:00:00 UTC",20,51513,507
"2014-10-30 00:00:00 UTC",25,48516,486
"2014-10-29 00:00:00 UTC",23,48831,484
"2014-10-28 00:00:00 UTC",27,48174,476
"2014-10-27 00:00:00 UTC",26,50321,482
"2014-10-25 00:00:00 UTC",29,48335,466
"2014-10-24 00:00:00 UTC",32,46837,457
"2014-10-23 00:00:00 UTC",42,41240,419
"2014-10-22 00:00:00 UTC",60,43800,441
"2014-10-21 00:00:00 UTC",49,61444,561
"2014-10-20 00:00:00 UTC",51,62395,544
"2014-10-19 00:00:00 UTC",49,64478,553
"2014-10-18 00:00:00 UTC",44,68085,590
"2014-10-17 00:00:00 UTC",37,70181,602
"2014-10-16 00:00:00 UTC",33,70223,615
"2014-10-15 00:00:00 UTC",39,67293,594
"2014-10-14 00:00:00 UTC",33,70737,623
"2014-10-13 00:00:00 UTC",28,71506,634
"2014-10-12 00:00:00 UTC",39,70375,605
"2014-10-11 00:00:00 UTC",43,70502,595
"2014-10-10 00:00:00 UTC",40,70909,598
"2014-10-09 00:00:00 UTC",30,72285,611
"2014-10-08 00:00:00 UTC",33,72164,620
"2014-10-07 00:00:00 UTC",34,72600,617
"2014-10-06 00:00:00 UTC",34,71345,608
"2014-10-05 00:00:00 UTC",31,74774,644
"2014-10-04 00:00:00 UTC",31,74951,641
"2014-10-03 00:00:00 UTC",31,74505,637
"2014-10-02 00:00:00 UTC",34,74450,632
"2014-10-01 00:00:00 UTC",29,74850,650
"2014-09-30 00:00:00 UTC",30,75205,657
"2014-09-29 00:00:00 UTC",28,75066,659
"2014-09-28 00:00:00 UTC",36,73858,630
"2014-09-27 00:00:00 UTC",36,72651,605
"2014-09-26 00:00:00 UTC",26,72916,609
"2014-09-25 00:00:00 UTC",24,72900,610
"2014-09-24 00:00:00 UTC",33,73618,607
"2014-09-23 00:00:00 UTC",24,78912,709
"2014-09-22 00:00:00 UTC",23,79851,716
"2014-09-21 00:00:00 UTC",24,80469,703
"2014-09-20 00:00:00 UTC",25,79399,688
"2014-09-19 00:00:00 UTC",25,77597,677
"2014-09-18 00:00:00 UTC",23,77641,679
"2014-09-17 00:00:00 UTC",26,78257,671
"2014-09-16 00:00:00 UTC",23,78958,686
"2014-09-15 00:00:00 UTC",24,78813,672
"2014-09-14 00:00:00 UTC",24,77678,690
"2014-09-13 00:00:00 UTC",25,75923,676
"2014-09-12 00:00:00 UTC",26,75444,673
"2014-09-11 00:00:00 UTC",30,73276,617
"2014-09-10 00:00:00 UTC",28,72953,125
"2014-09-09 00:00:00 UTC",27,72121,1
"2014-09-08 00:00:00 UTC",31,71044,1
"2014-09-07 00:00:00 UTC",25,72149,1
"2014-09-06 00:00:00 UTC",26,72099,1
"2014-09-05 00:00:00 UTC",24,72311,1
"2014-09-04 00:00:00 UTC",26,72117,1
"2014-09-03 00:00:00 UTC",29,71355,1
"2014-09-02 00:00:00 UTC",29,71784,1
"2014-09-01 00:00:00 UTC",36,69487,1
"2014-08-31 00:00:00 UTC",31,71461,1
"2014-08-30 00:00:00 UTC",28,70191,1
"2014-08-29 00:00:00 UTC",30,68414,1
"2014-08-28 00:00:00 UTC",34,66655,1
"2014-08-27 00:00:00 UTC",27,66919,1
"2014-08-26 00:00:00 UTC",32,65552,1
"2014-08-25 00:00:00 UTC",40,60223,1
"2014-08-24 00:00:00 UTC",22,85701,1
"2014-08-23 00:00:00 UTC",19,87297,1
"2014-08-22 00:00:00 UTC",20,87219,1
"2014-08-21 00:00:00 UTC",20,88319,1
"2014-08-20 00:00:00 UTC",20,91281,1
"2014-08-19 00:00:00 UTC",19,94892,1
"2014-08-18 00:00:00 UTC",20,95070,1
"2014-08-17 00:00:00 UTC",19,96365,1
"2014-08-16 00:00:00 UTC",20,97379,1
"2014-08-15 00:00:00 UTC",20,96810,1
"2014-08-14 00:00:00 UTC",17,97359,1
"2014-08-13 00:00:00 UTC",18,95054,1
"2014-08-12 00:00:00 UTC",19,92804,1
"2014-08-11 00:00:00 UTC",18,93568,1
"2014-08-10 00:00:00 UTC",20,94653,1
"2014-08-09 00:00:00 UTC",20,96003,1
"2014-08-08 00:00:00 UTC",19,97873,1
"2014-08-07 00:00:00 UTC",19,97605,1
"2014-08-06 00:00:00 UTC",18,99769,1
"2014-08-04 00:00:00 UTC",15,101965,1
"2014-08-03 00:00:00 UTC",17,101127,1
"2014-08-02 00:00:00 UTC",17,98906,1
"2014-08-01 00:00:00 UTC",19,96648,1
"2014-07-31 00:00:00 UTC",19,96392,1
"2014-07-30 00:00:00 UTC",19,96371,1
"2014-07-29 00:00:00 UTC",19,97696,1
"2014-07-28 00:00:00 UTC",18,97528,1
"2014-07-27 00:00:00 UTC",17,97411,1
"2014-07-26 00:00:00 UTC",17,97206,1
"2014-07-25 00:00:00 UTC",16,95788,1
"2014-07-24 00:00:00 UTC",19,94469,1
"2014-07-23 00:00:00 UTC",19,93707,1
"2014-07-22 00:00:00 UTC",18,90877,1
"2014-07-21 00:00:00 UTC",18,89063,1
"2014-07-20 00:00:00 UTC",19,89240,1
"2014-07-19 00:00:00 UTC",20,90366,1
"2014-07-18 00:00:00 UTC",20,90383,1
"2014-07-17 00:00:00 UTC",19,90177,1
"2014-07-16 00:00:00 UTC",20,89782,1
"2014-07-15 00:00:00 UTC",19,89448,1
"2014-07-14 00:00:00 UTC",19,89082,1
"2014-07-13 00:00:00 UTC",19,90917,1
"2014-07-12 00:00:00 UTC",16,90081,1
"2014-07-11 00:00:00 UTC",19,88046,1
"2014-07-10 00:00:00 UTC",21,85961,1
"2014-07-09 00:00:00 UTC",21,84558,1
"2014-07-08 00:00:00 UTC",21,84643,1
"2014-07-07 00:00:00 UTC",20,84942,1
"2014-07-06 00:00:00 UTC",21,83171,1
"2014-07-05 00:00:00 UTC",21,81157,1
"2014-07-04 00:00:00 UTC",22,79908,1
"2014-07-03 00:00:00 UTC",24,78344,1
"2014-07-02 00:00:00 UTC",25,78331,1
"2014-07-01 00:00:00 UTC",23,77937,1
"2014-06-30 00:00:00 UTC",25,76804,1
"2014-06-29 00:00:00 UTC",24,77121,1
"2014-06-28 00:00:00 UTC",20,76003,1
"2014-06-27 00:00:00 UTC",20,76012,1
"2014-06-26 00:00:00 UTC",27,75798,1
"2014-06-25 00:00:00 UTC",19,76101,1
"2014-06-24 00:00:00 UTC",23,75248,1
"2014-06-23 00:00:00 UTC",22,75514,1
"2014-06-22 00:00:00 UTC",22,74600,1
"2014-06-21 00:00:00 UTC",21,73351,1
"2014-06-20 00:00:00 UTC",19,72503,1
"2014-06-19 00:00:00 UTC",22,74876,1
"2014-06-18 00:00:00 UTC",17,80735,1
"2014-06-17 00:00:00 UTC",18,77942,1
"2014-06-16 00:00:00 UTC",16,80855,1
"2014-06-15 00:00:00 UTC",15,80741,1
"2014-06-14 00:00:00 UTC",16,81523,1
"2014-06-13 00:00:00 UTC",17,81989,1
"2014-06-12 00:00:00 UTC",16,83025,1
"2014-06-11 00:00:00 UTC",16,82852,1
"2014-06-10 00:00:00 UTC",16,83288,1
"2014-06-09 00:00:00 UTC",15,82212,1
"2014-06-08 00:00:00 UTC",16,82186,1
"2014-06-07 00:00:00 UTC",15,80371,1
"2014-06-06 00:00:00 UTC",16,79806,1
"2014-06-05 00:00:00 UTC",17,79272,1
"2014-06-04 00:00:00 UTC",17,80377,1
"2014-06-03 00:00:00 UTC",16,80404,1
"2014-06-02 00:00:00 UTC",14,81182,1
"2014-06-01 00:00:00 UTC",16,81362,1
"2014-05-31 00:00:00 UTC",17,81417,1
"2014-05-30 00:00:00 UTC",18,81226,1
"2014-05-29 00:00:00 UTC",18,79774,1
"2014-05-28 00:00:00 UTC",16,79289,1
"2014-05-27 00:00:00 UTC",17,78757,1
"2014-05-26 00:00:00 UTC",17,79976,1
"2014-05-25 00:00:00 UTC",17,79932,1
"2014-05-24 00:00:00 UTC",17,78574,1
"2014-05-23 00:00:00 UTC",17,79049,1
"2014-05-22 00:00:00 UTC",17,75890,1
"2014-05-21 00:00:00 UTC",13,74979,1
"2014-05-20 00:00:00 UTC",14,73901,1
"2014-05-19 00:00:00 UTC",17,71396,1
"2014-05-18 00:00:00 UTC",15,70591,1
"2014-05-17 00:00:00 UTC",14,70868,1
"2014-05-16 00:00:00 UTC",15,70282,1
"2014-05-15 00:00:00 UTC",17,70319,1
"2014-05-14 00:00:00 UTC",16,71209,1
"2014-05-13 00:00:00 UTC",16,72453,1
"2014-05-12 00:00:00 UTC",16,72421,1
"2014-05-11 00:00:00 UTC",17,73150,1
"2014-05-10 00:00:00 UTC",15,74915,1
"2014-05-09 00:00:00 UTC",17,72050,1
"2014-05-08 00:00:00 UTC",17,72396,1
"2014-05-07 00:00:00 UTC",16,71792,1
"2014-05-06 00:00:00 UTC",18,67574,1
"2014-05-05 00:00:00 UTC",18,66982,1
"2014-05-04 00:00:00 UTC",20,66517,1
"2014-05-03 00:00:00 UTC",17,66179,1
"2014-05-02 00:00:00 UTC",19,66043,1
"2014-05-01 00:00:00 UTC",20,67859,1
"2014-04-30 00:00:00 UTC",15,66132,1
"2014-04-29 00:00:00 UTC",20,63469,1
"2014-04-28 00:00:00 UTC",18,62197,1
"2014-04-27 00:00:00 UTC",23,60414,1
"2014-04-26 00:00:00 UTC",28,59263,1
"2014-04-25 00:00:00 UTC",30,58471,1
"2014-04-24 00:00:00 UTC",20,60614,1
"2014-04-23 00:00:00 UTC",17,61613,1
"2014-04-22 00:00:00 UTC",22,60563,1
"2014-04-21 00:00:00 UTC",21,61115,1
"2014-04-20 00:00:00 UTC",20,61630,1
"2014-04-19 00:00:00 UTC",30,60183,1
"2014-04-18 00:00:00 UTC",25,59627,1
"2014-04-17 00:00:00 UTC",27,58533,1
"2014-04-16 00:00:00 UTC",34,56829,1
"2014-04-15 00:00:00 UTC",35,55235,1
"2014-04-14 00:00:00 UTC",37,53777,1
"2014-04-13 00:00:00 UTC",40,54281,1
"2014-04-10 00:00:00 UTC",34,62861,1
"2014-04-09 00:00:00 UTC",32,62832,1
"2014-04-08 00:00:00 UTC",28,63099,1
"2014-04-07 00:00:00 UTC",35,61871,1
"2014-04-06 00:00:00 UTC",35,58136,1
"2014-04-05 00:00:00 UTC",42,56861,1
"2014-04-04 00:00:00 UTC",43,56853,1
"2014-04-03 00:00:00 UTC",47,57554,1
"2014-04-02 00:00:00 UTC",36,63110,1
"2014-04-01 00:00:00 UTC",41,59673,1
"2014-03-31 00:00:00 UTC",43,65257,1
"2014-03-30 00:00:00 UTC",27,97404,1
"2014-03-29 00:00:00 UTC",24,99271,1
"2014-03-28 00:00:00 UTC",24,99807,1
"2014-03-27 00:00:00 UTC",24,94910,1
"2014-03-26 00:00:00 UTC",25,97820,1
"2014-03-25 00:00:00 UTC",24,100271,1
"2014-03-24 00:00:00 UTC",22,101755,1
"2014-03-23 00:00:00 UTC",20,102079,1
"2014-03-22 00:00:00 UTC",17,102974,1
"2014-03-21 00:00:00 UTC",17,103635,1
"2014-03-20 00:00:00 UTC",18,104218,1
"2014-03-19 00:00:00 UTC",18,105008,1
"2014-03-18 00:00:00 UTC",15,105713,1
"2014-03-17 00:00:00 UTC",16,106029,1
"2014-03-16 00:00:00 UTC",13,106046,1
"2014-03-15 00:00:00 UTC",14,106132,1
"2014-03-14 00:00:00 UTC",18,99008,1
"2014-03-13 00:00:00 UTC",23,92959,1
"2014-03-12 00:00:00 UTC",19,101953,1
"2014-03-11 00:00:00 UTC",21,99151,1
"2014-03-10 00:00:00 UTC",22,99299,1
"2014-03-09 00:00:00 UTC",22,100027,1
"2014-03-08 00:00:00 UTC",21,99463,1
"2014-03-07 00:00:00 UTC",24,98748,1
"2014-03-06 00:00:00 UTC",22,98618,1
"2014-03-05 00:00:00 UTC",21,98506,1
"2014-03-04 00:00:00 UTC",20,98458,1
"2014-03-03 00:00:00 UTC",23,99206,1
"2014-03-02 00:00:00 UTC",19,99591,1
"2014-03-01 00:00:00 UTC",18,101277,1
"2014-02-28 00:00:00 UTC",22,99674,1
"2014-02-27 00:00:00 UTC",22,99266,1
"2014-02-26 00:00:00 UTC",25,98382,1
"2014-02-25 00:00:00 UTC",24,99291,1
"2014-02-24 00:00:00 UTC",18,101038,1
"2014-02-23 00:00:00 UTC",17,100733,1
"2014-02-22 00:00:00 UTC",17,102525,1
"2014-02-21 00:00:00 UTC",22,104076,1
"2014-02-20 00:00:00 UTC",24,103187,1
"2014-02-19 00:00:00 UTC",26,102698,1
"2014-02-18 00:00:00 UTC",26,100493,1
"2014-02-17 00:00:00 UTC",26,99388,1
"2014-02-16 00:00:00 UTC",26,98845,1
"2014-02-15 00:00:00 UTC",26,98002,1
"2014-02-14 00:00:00 UTC",26,96097,1
"2014-02-13 00:00:00 UTC",24,94907,1
"2014-02-12 00:00:00 UTC",26,92351,1
"2014-02-11 00:00:00 UTC",25,89290,1
"2014-02-10 00:00:00 UTC",27,86169,1
"2014-02-09 00:00:00 UTC",28,84439,1
"2014-02-08 00:00:00 UTC",28,83605,1
"2014-02-07 00:00:00 UTC",28,82883,1
"2014-02-06 00:00:00 UTC",24,81712,1
"2014-02-05 00:00:00 UTC",25,79042,1
"2014-02-04 00:00:00 UTC",27,77441,1
"2014-02-03 00:00:00 UTC",27,77102,1
"2014-02-02 00:00:00 UTC",25,74285,1
"2014-02-01 00:00:00 UTC",30,72509,1
"2014-01-31 00:00:00 UTC",29,72093,1
"2014-01-30 00:00:00 UTC",33,70996,1
"2014-01-29 00:00:00 UTC",33,69512,1
"2014-01-28 00:00:00 UTC",33,68827,1
"2014-01-27 00:00:00 UTC",31,67808,1
"2014-01-26 00:00:00 UTC",34,68187,1
"2014-01-25 00:00:00 UTC",36,66862,1
"2014-01-24 00:00:00 UTC",35,65853,1
"2014-01-23 00:00:00 UTC",31,66339,1
"2014-01-22 00:00:00 UTC",34,66414,1
"2014-01-21 00:00:00 UTC",34,66591,1
"2014-01-20 00:00:00 UTC",36,66037,1
"2014-01-19 00:00:00 UTC",39,65904,1
"2014-01-18 00:00:00 UTC",36,66262,1
"2014-01-17 00:00:00 UTC",34,65944,1
"2014-01-16 00:00:00 UTC",32,64400,1
"2014-01-15 00:00:00 UTC",31,65263,1
"2014-01-14 00:00:00 UTC",35,65485,1
"2014-01-13 00:00:00 UTC",37,64963,1
"2014-01-12 00:00:00 UTC",39,63495,1
"2014-01-11 00:00:00 UTC",42,61785,1
"2014-01-10 00:00:00 UTC",40,61371,1
"2014-01-09 00:00:00 UTC",45,60812,1
"2014-01-08 00:00:00 UTC",45,59562,1
"2014-01-07 00:00:00 UTC",45,59070,1
"2014-01-06 00:00:00 UTC",42,58729,1
"2014-01-05 00:00:00 UTC",44,59235,1
"2014-01-04 00:00:00 UTC",42,57642,1
"2014-01-03 00:00:00 UTC",40,57495,1
"2014-01-02 00:00:00 UTC",37,57589,1
"2014-01-01 00:00:00 UTC",42,57700,1
"2013-12-31 00:00:00 UTC",41,58542,1
"2013-12-30 00:00:00 UTC",38,58091,1
"2013-12-29 00:00:00 UTC",40,58298,1
"2013-12-28 00:00:00 UTC",44,57571,1
"2013-12-27 00:00:00 UTC",45,57455,1
"2013-12-26 00:00:00 UTC",45,57561,1
"2013-12-25 00:00:00 UTC",42,57900,1
"2013-12-24 00:00:00 UTC",44,57481,1
"2013-12-23 00:00:00 UTC",40,58424,1
"2013-12-22 00:00:00 UTC",39,58613,1
"2013-12-21 00:00:00 UTC",41,57975,1
"2013-12-20 00:00:00 UTC",39,58305,1
"2013-12-19 00:00:00 UTC",47,54982,1
"2013-12-18 00:00:00 UTC",40,54762,1
"2013-12-17 00:00:00 UTC",48,54307,1
"2013-12-16 00:00:00 UTC",45,55660,1
"2013-12-15 00:00:00 UTC",43,56670,1
"2013-12-14 00:00:00 UTC",42,57351,1
"2013-12-13 00:00:00 UTC",42,57493,1
"2013-12-12 00:00:00 UTC",42,57917,1
"2013-12-11 00:00:00 UTC",44,58018,1
"2013-12-10 00:00:00 UTC",46,57696,1
"2013-12-09 00:00:00 UTC",42,58783,1
"2013-12-08 00:00:00 UTC",42,59178,1
"2013-12-07 00:00:00 UTC",41,59768,1
"2013-12-06 00:00:00 UTC",42,59778,1
"2013-12-05 00:00:00 UTC",40,59928,1
"2013-12-04 00:00:00 UTC",40,58895,1
"2013-12-03 00:00:00 UTC",40,58800,1
"2013-12-02 00:00:00 UTC",41,57961,1
"2013-12-01 00:00:00 UTC",44,57430,1
"2013-11-30 00:00:00 UTC",42,57083,1
"2013-11-29 00:00:00 UTC",43,57879,1
"2013-11-28 00:00:00 UTC",45,58669,1
"2013-11-27 00:00:00 UTC",45,59322,1
"2013-11-26 00:00:00 UTC",45,60672,1
"2013-11-25 00:00:00 UTC",43,61290,1
"2013-11-24 00:00:00 UTC",40,62381,1
"2013-11-23 00:00:00 UTC",42,61945,1
"2013-11-22 00:00:00 UTC",44,62155,1
