listing_datetime,unit_price,quantity,listings
"2015-04-04 00:00:00 UTC",128,5976,89
"2015-04-03 00:00:00 UTC",128,6187,90
"2015-04-02 00:00:00 UTC",128,5573,88
"2015-04-01 00:00:00 UTC",126,5748,88
"2015-03-31 00:00:00 UTC",122,5210,85
"2015-03-30 00:00:00 UTC",119,4726,84
"2015-03-29 00:00:00 UTC",119,5119,86
"2015-03-28 00:00:00 UTC",118,5948,89
"2015-03-27 00:00:00 UTC",113,5823,87
"2015-03-26 00:00:00 UTC",110,5577,84
"2015-03-25 00:00:00 UTC",110,4191,79
"2015-03-24 00:00:00 UTC",109,4384,81
"2015-03-23 00:00:00 UTC",107,4464,81
"2015-03-22 00:00:00 UTC",104,4406,81
"2015-03-21 00:00:00 UTC",101,4437,81
"2015-03-20 00:00:00 UTC",98,4405,80
"2015-03-19 00:00:00 UTC",95,4133,79
"2015-03-18 00:00:00 UTC",94,4069,78
"2015-03-17 00:00:00 UTC",94,4204,79
"2015-03-16 00:00:00 UTC",90,4212,79
"2015-03-15 00:00:00 UTC",86,3902,77
"2015-03-14 00:00:00 UTC",84,4490,79
"2015-03-13 00:00:00 UTC",82,5237,82
"2015-03-12 00:00:00 UTC",77,5441,83
"2015-03-11 00:00:00 UTC",75,5122,83
"2015-03-10 00:00:00 UTC",70,4595,81
"2015-03-09 00:00:00 UTC",67,4657,80
"2015-03-08 00:00:00 UTC",66,4260,77
"2015-03-07 00:00:00 UTC",60,3445,72
"2015-03-06 00:00:00 UTC",58,3631,73
"2015-03-05 00:00:00 UTC",57,3436,72
"2015-03-04 00:00:00 UTC",56,3892,74
"2015-03-03 00:00:00 UTC",57,5243,82
"2015-03-02 00:00:00 UTC",54,5120,80
"2015-03-01 00:00:00 UTC",51,4681,78
"2015-02-28 00:00:00 UTC",45,4253,75
"2015-02-27 00:00:00 UTC",43,3609,72
"2015-02-26 00:00:00 UTC",53,3403,72
"2015-02-25 00:00:00 UTC",47,4243,74
"2015-02-24 00:00:00 UTC",50,4661,76
"2015-02-23 00:00:00 UTC",48,4359,75
"2015-02-22 00:00:00 UTC",84,3437,73
"2015-02-21 00:00:00 UTC",84,3766,75
"2015-02-20 00:00:00 UTC",78,3750,75
"2015-02-19 00:00:00 UTC",74,3931,74
"2015-02-18 00:00:00 UTC",73,3526,71
"2015-02-17 00:00:00 UTC",74,3405,71
"2015-02-16 00:00:00 UTC",75,3417,71
"2015-02-15 00:00:00 UTC",75,3492,72
"2015-02-14 00:00:00 UTC",76,3503,71
"2015-02-13 00:00:00 UTC",74,3383,70
"2015-02-12 00:00:00 UTC",76,3695,72
"2015-02-11 00:00:00 UTC",74,3531,71
"2015-02-10 00:00:00 UTC",73,3741,71
"2015-02-09 00:00:00 UTC",57,3380,70
"2015-02-08 00:00:00 UTC",67,3623,72
"2015-02-07 00:00:00 UTC",68,3663,73
"2015-02-06 00:00:00 UTC",68,3603,71
"2015-02-05 00:00:00 UTC",76,3935,75
"2015-02-04 00:00:00 UTC",76,4120,75
"2015-02-03 00:00:00 UTC",75,4282,75
"2015-02-02 00:00:00 UTC",75,4100,73
"2015-02-01 00:00:00 UTC",75,3909,73
"2015-01-31 00:00:00 UTC",75,4234,74
"2015-01-30 00:00:00 UTC",76,4414,75
"2015-01-29 00:00:00 UTC",76,4212,75
"2015-01-28 00:00:00 UTC",79,4048,75
"2015-01-27 00:00:00 UTC",75,3973,74
"2015-01-26 00:00:00 UTC",75,3928,73
"2015-01-25 00:00:00 UTC",79,4297,75
"2015-01-24 00:00:00 UTC",82,4808,78
"2015-01-23 00:00:00 UTC",83,5182,79
"2015-01-22 00:00:00 UTC",83,5592,82
"2015-01-21 00:00:00 UTC",82,5106,80
"2015-01-20 00:00:00 UTC",84,5290,81
"2015-01-19 00:00:00 UTC",82,5015,79
"2015-01-18 00:00:00 UTC",83,5198,80
"2015-01-17 00:00:00 UTC",82,5071,79
"2015-01-16 00:00:00 UTC",80,4749,78
"2015-01-15 00:00:00 UTC",76,4660,77
"2015-01-14 00:00:00 UTC",78,3846,72
"2015-01-13 00:00:00 UTC",80,4072,73
"2015-01-12 00:00:00 UTC",86,4300,74
"2015-01-11 00:00:00 UTC",90,4562,75
"2015-01-10 00:00:00 UTC",90,4787,77
"2015-01-09 00:00:00 UTC",90,4757,76
"2015-01-08 00:00:00 UTC",90,5339,79
"2015-01-07 00:00:00 UTC",89,5715,80
"2015-01-06 00:00:00 UTC",88,5236,79
"2015-01-05 00:00:00 UTC",85,4417,75
"2015-01-04 00:00:00 UTC",87,4677,77
"2015-01-03 00:00:00 UTC",88,4871,78
"2015-01-02 00:00:00 UTC",92,5050,79
"2015-01-01 00:00:00 UTC",94,5249,80
"2014-12-31 00:00:00 UTC",93,5561,81
"2014-12-30 00:00:00 UTC",90,5574,81
"2014-12-29 00:00:00 UTC",88,5232,79
"2014-12-28 00:00:00 UTC",90,5424,80
"2014-12-27 00:00:00 UTC",88,5581,81
"2014-12-26 00:00:00 UTC",87,5508,81
"2014-12-25 00:00:00 UTC",87,5420,81
"2014-12-24 00:00:00 UTC",87,5578,81
"2014-12-23 00:00:00 UTC",87,5466,81
"2014-12-22 00:00:00 UTC",87,5614,81
"2014-12-21 00:00:00 UTC",86,5944,82
"2014-12-20 00:00:00 UTC",86,6155,83
"2014-12-19 00:00:00 UTC",87,6543,85
"2014-12-18 00:00:00 UTC",87,7191,87
"2014-12-17 00:00:00 UTC",85,6638,85
"2014-12-16 00:00:00 UTC",85,6513,85
"2014-12-15 00:00:00 UTC",84,6685,86
"2014-12-14 00:00:00 UTC",79,5639,80
"2014-12-13 00:00:00 UTC",77,5398,78
"2014-12-12 00:00:00 UTC",75,4878,76
"2014-12-11 00:00:00 UTC",75,5105,77
"2014-12-10 00:00:00 UTC",76,5047,78
"2014-12-09 00:00:00 UTC",78,5309,79
"2014-12-08 00:00:00 UTC",78,5570,81
"2014-12-07 00:00:00 UTC",79,5666,83
"2014-12-06 00:00:00 UTC",76,5341,83
"2014-12-05 00:00:00 UTC",74,5301,83
"2014-12-04 00:00:00 UTC",72,5158,81
"2014-12-03 00:00:00 UTC",72,5017,80
"2014-12-02 00:00:00 UTC",71,5381,81
"2014-12-01 00:00:00 UTC",66,4651,77
"2014-11-30 00:00:00 UTC",65,4340,75
"2014-11-29 00:00:00 UTC",64,4230,74
"2014-11-28 00:00:00 UTC",64,3983,74
"2014-11-27 00:00:00 UTC",63,5083,78
"2014-11-26 00:00:00 UTC",63,5245,78
"2014-11-25 00:00:00 UTC",62,4817,77
"2014-11-24 00:00:00 UTC",60,4774,77
"2014-11-23 00:00:00 UTC",59,4727,77
"2014-11-22 00:00:00 UTC",58,4028,73
"2014-11-21 00:00:00 UTC",58,3985,73
"2014-11-20 00:00:00 UTC",64,3941,75
"2014-11-19 00:00:00 UTC",64,3989,76
"2014-11-18 00:00:00 UTC",60,4387,76
"2014-11-17 00:00:00 UTC",58,4774,77
"2014-11-16 00:00:00 UTC",55,5013,77
"2014-11-15 00:00:00 UTC",54,4708,76
"2014-11-14 00:00:00 UTC",55,4861,77
"2014-11-13 00:00:00 UTC",53,4075,75
"2014-11-12 00:00:00 UTC",50,3892,74
"2014-11-11 00:00:00 UTC",47,4213,75
"2014-11-10 00:00:00 UTC",46,4105,76
"2014-11-09 00:00:00 UTC",45,3668,74
"2014-11-08 00:00:00 UTC",45,3178,71
"2014-11-07 00:00:00 UTC",45,3319,71
"2014-11-06 00:00:00 UTC",46,3038,69
"2014-11-05 00:00:00 UTC",50,3277,71
"2014-11-04 00:00:00 UTC",50,3126,71
"2014-11-03 00:00:00 UTC",48,3124,72
"2014-11-02 00:00:00 UTC",48,3142,72
"2014-11-01 00:00:00 UTC",48,3176,72
"2014-10-31 00:00:00 UTC",47,3186,73
"2014-10-30 00:00:00 UTC",47,3246,72
"2014-10-29 00:00:00 UTC",46,3193,71
"2014-10-28 00:00:00 UTC",45,3810,74
"2014-10-27 00:00:00 UTC",59,3253,71
"2014-10-25 00:00:00 UTC",58,3261,75
"2014-10-24 00:00:00 UTC",61,3518,77
"2014-10-23 00:00:00 UTC",60,3527,76
"2014-10-22 00:00:00 UTC",59,3500,75
"2014-10-21 00:00:00 UTC",60,3619,75
"2014-10-20 00:00:00 UTC",58,3831,76
"2014-10-19 00:00:00 UTC",60,3568,75
"2014-10-18 00:00:00 UTC",65,3869,76
"2014-10-17 00:00:00 UTC",57,3741,77
"2014-10-16 00:00:00 UTC",53,3727,77
"2014-10-15 00:00:00 UTC",52,3118,74
"2014-10-14 00:00:00 UTC",52,3051,74
"2014-10-13 00:00:00 UTC",54,3050,74
"2014-10-12 00:00:00 UTC",55,3236,77
"2014-10-11 00:00:00 UTC",53,3154,76
"2014-10-10 00:00:00 UTC",78,3073,75
"2014-10-09 00:00:00 UTC",111,3662,81
"2014-10-08 00:00:00 UTC",113,4475,85
"2014-10-07 00:00:00 UTC",112,3785,82
"2014-10-06 00:00:00 UTC",113,4193,84
"2014-10-05 00:00:00 UTC",106,3948,84
"2014-10-04 00:00:00 UTC",103,3826,83
"2014-10-03 00:00:00 UTC",99,3477,79
"2014-10-02 00:00:00 UTC",103,3412,80
"2014-10-01 00:00:00 UTC",133,3675,80
"2014-09-30 00:00:00 UTC",192,4083,82
"2014-09-29 00:00:00 UTC",119,3890,81
"2014-09-28 00:00:00 UTC",94,3530,79
"2014-09-27 00:00:00 UTC",90,3134,76
"2014-09-26 00:00:00 UTC",89,3190,76
"2014-09-25 00:00:00 UTC",92,3432,77
"2014-09-24 00:00:00 UTC",99,3399,77
"2014-09-23 00:00:00 UTC",116,3712,80
"2014-09-22 00:00:00 UTC",119,4039,83
"2014-09-21 00:00:00 UTC",117,4032,82
"2014-09-20 00:00:00 UTC",117,3941,81
"2014-09-19 00:00:00 UTC",124,3836,80
"2014-09-18 00:00:00 UTC",160,3929,81
"2014-09-17 00:00:00 UTC",168,4213,83
"2014-09-16 00:00:00 UTC",169,4554,85
"2014-09-15 00:00:00 UTC",174,4850,88
"2014-09-14 00:00:00 UTC",170,4802,88
"2014-09-13 00:00:00 UTC",170,4736,87
"2014-09-12 00:00:00 UTC",193,4922,88
"2014-09-11 00:00:00 UTC",175,4826,89
"2014-09-10 00:00:00 UTC",172,5000,20
"2014-09-09 00:00:00 UTC",169,4779,1
"2014-09-08 00:00:00 UTC",173,4362,1
"2014-09-07 00:00:00 UTC",180,4903,1
"2014-09-06 00:00:00 UTC",169,4635,1
"2014-09-05 00:00:00 UTC",167,4346,1
"2014-09-04 00:00:00 UTC",183,4358,1
"2014-09-03 00:00:00 UTC",185,4273,1
"2014-09-02 00:00:00 UTC",185,4343,1
"2014-09-01 00:00:00 UTC",187,4483,1
"2014-08-31 00:00:00 UTC",191,4494,1
"2014-08-30 00:00:00 UTC",194,4902,1
"2014-08-29 00:00:00 UTC",193,4827,1
"2014-08-28 00:00:00 UTC",192,5054,1
"2014-08-27 00:00:00 UTC",192,4938,1
"2014-08-26 00:00:00 UTC",191,4972,1
"2014-08-25 00:00:00 UTC",193,5169,1
"2014-08-24 00:00:00 UTC",185,5259,1
"2014-08-23 00:00:00 UTC",179,4885,1
"2014-08-22 00:00:00 UTC",209,4270,1
"2014-08-21 00:00:00 UTC",225,5080,1
"2014-08-20 00:00:00 UTC",217,4655,1
"2014-08-19 00:00:00 UTC",206,4729,1
"2014-08-18 00:00:00 UTC",203,4641,1
"2014-08-17 00:00:00 UTC",201,4587,1
"2014-08-16 00:00:00 UTC",200,4722,1
"2014-08-15 00:00:00 UTC",221,5176,1
"2014-08-14 00:00:00 UTC",213,5395,1
"2014-08-13 00:00:00 UTC",202,5175,1
"2014-08-12 00:00:00 UTC",197,5031,1
"2014-08-11 00:00:00 UTC",190,4860,1
"2014-08-10 00:00:00 UTC",180,4751,1
"2014-08-09 00:00:00 UTC",172,6239,1
"2014-08-08 00:00:00 UTC",161,5585,1
"2014-08-07 00:00:00 UTC",200,4055,1
"2014-08-06 00:00:00 UTC",206,4258,1
"2014-08-04 00:00:00 UTC",216,6214,1
"2014-08-03 00:00:00 UTC",216,6941,1
"2014-08-02 00:00:00 UTC",201,5321,1
"2014-08-01 00:00:00 UTC",191,5401,1
"2014-07-31 00:00:00 UTC",184,7110,1
"2014-07-30 00:00:00 UTC",179,6218,1
"2014-07-29 00:00:00 UTC",177,7438,1
"2014-07-28 00:00:00 UTC",178,5294,1
"2014-07-27 00:00:00 UTC",181,4790,1
"2014-07-26 00:00:00 UTC",178,5173,1
"2014-07-25 00:00:00 UTC",173,5236,1
"2014-07-24 00:00:00 UTC",165,5146,1
"2014-07-23 00:00:00 UTC",163,4616,1
"2014-07-22 00:00:00 UTC",161,4512,1
"2014-07-21 00:00:00 UTC",162,4511,1
"2014-07-20 00:00:00 UTC",160,4417,1
"2014-07-19 00:00:00 UTC",163,4574,1
"2014-07-18 00:00:00 UTC",162,4588,1
"2014-07-17 00:00:00 UTC",163,4883,1
"2014-07-16 00:00:00 UTC",164,5261,1
"2014-07-15 00:00:00 UTC",162,5119,1
"2014-07-14 00:00:00 UTC",159,4472,1
"2014-07-13 00:00:00 UTC",170,4549,1
"2014-07-12 00:00:00 UTC",198,4833,1
"2014-07-11 00:00:00 UTC",196,4882,1
"2014-07-10 00:00:00 UTC",192,5239,1
"2014-07-09 00:00:00 UTC",183,5262,1
"2014-07-08 00:00:00 UTC",178,5288,1
"2014-07-07 00:00:00 UTC",213,5033,1
"2014-07-06 00:00:00 UTC",209,5125,1
"2014-07-05 00:00:00 UTC",208,4983,1
"2014-07-04 00:00:00 UTC",213,5360,1
"2014-07-03 00:00:00 UTC",187,5099,1
"2014-07-02 00:00:00 UTC",177,4945,1
"2014-07-01 00:00:00 UTC",175,4952,1
"2014-06-30 00:00:00 UTC",173,5078,1
"2014-06-29 00:00:00 UTC",168,5021,1
"2014-06-28 00:00:00 UTC",164,4875,1
"2014-06-27 00:00:00 UTC",162,4901,1
"2014-06-26 00:00:00 UTC",160,4753,1
"2014-06-25 00:00:00 UTC",165,4854,1
"2014-06-24 00:00:00 UTC",162,4847,1
"2014-06-23 00:00:00 UTC",159,4915,1
"2014-06-22 00:00:00 UTC",157,4767,1
"2014-06-21 00:00:00 UTC",156,4846,1
"2014-06-20 00:00:00 UTC",153,4642,1
"2014-06-19 00:00:00 UTC",154,4926,1
"2014-06-18 00:00:00 UTC",153,4897,1
"2014-06-17 00:00:00 UTC",153,5028,1
"2014-06-16 00:00:00 UTC",153,5306,1
"2014-06-15 00:00:00 UTC",153,5539,1
"2014-06-14 00:00:00 UTC",153,5740,1
"2014-06-13 00:00:00 UTC",153,6010,1
"2014-06-12 00:00:00 UTC",153,5958,1
"2014-06-11 00:00:00 UTC",151,4996,1
"2014-06-10 00:00:00 UTC",149,4984,1
"2014-06-09 00:00:00 UTC",149,5090,1
"2014-06-08 00:00:00 UTC",150,5338,1
"2014-06-07 00:00:00 UTC",146,5006,1
"2014-06-06 00:00:00 UTC",144,4904,1
"2014-06-05 00:00:00 UTC",141,4782,1
"2014-06-04 00:00:00 UTC",138,4622,1
"2014-06-03 00:00:00 UTC",140,4712,1
"2014-06-02 00:00:00 UTC",137,4638,1
"2014-06-01 00:00:00 UTC",135,4652,1
"2014-05-31 00:00:00 UTC",133,5108,1
"2014-05-30 00:00:00 UTC",134,6378,1
"2014-05-29 00:00:00 UTC",129,6909,1
"2014-05-28 00:00:00 UTC",117,7432,1
"2014-05-27 00:00:00 UTC",102,6340,1
"2014-05-26 00:00:00 UTC",91,5051,1
"2014-05-25 00:00:00 UTC",89,4371,1
"2014-05-24 00:00:00 UTC",93,4919,1
"2014-05-23 00:00:00 UTC",77,4809,1
"2014-05-22 00:00:00 UTC",110,3646,1
"2014-05-21 00:00:00 UTC",216,3967,1
"2014-05-20 00:00:00 UTC",215,4104,1
"2014-05-19 00:00:00 UTC",216,4072,1
"2014-05-18 00:00:00 UTC",217,4416,1
"2014-05-17 00:00:00 UTC",216,4266,1
"2014-05-16 00:00:00 UTC",214,4004,1
"2014-05-15 00:00:00 UTC",215,4002,1
"2014-05-14 00:00:00 UTC",215,4275,1
"2014-05-13 00:00:00 UTC",228,3996,1
"2014-05-12 00:00:00 UTC",244,4113,1
"2014-05-11 00:00:00 UTC",252,6147,1
"2014-05-10 00:00:00 UTC",255,6422,1
"2014-05-09 00:00:00 UTC",257,6631,1
"2014-05-08 00:00:00 UTC",257,6691,1
"2014-05-07 00:00:00 UTC",258,5819,1
"2014-05-06 00:00:00 UTC",258,4959,1
"2014-05-05 00:00:00 UTC",252,4922,1
"2014-05-04 00:00:00 UTC",250,5192,1
"2014-05-03 00:00:00 UTC",247,5684,1
"2014-05-02 00:00:00 UTC",245,5222,1
"2014-05-01 00:00:00 UTC",244,5329,1
"2014-04-30 00:00:00 UTC",244,5715,1
"2014-04-29 00:00:00 UTC",242,5779,1
"2014-04-28 00:00:00 UTC",244,5963,1
"2014-04-27 00:00:00 UTC",239,5901,1
"2014-04-26 00:00:00 UTC",235,5348,1
"2014-04-25 00:00:00 UTC",228,5110,1
"2014-04-24 00:00:00 UTC",226,4715,1
"2014-04-23 00:00:00 UTC",226,4596,1
"2014-04-22 00:00:00 UTC",229,4434,1
"2014-04-21 00:00:00 UTC",235,4778,1
"2014-04-20 00:00:00 UTC",232,4783,1
"2014-04-19 00:00:00 UTC",230,4862,1
"2014-04-18 00:00:00 UTC",225,4718,1
"2014-04-17 00:00:00 UTC",220,4343,1
"2014-04-16 00:00:00 UTC",217,4392,1
"2014-04-15 00:00:00 UTC",243,4099,1
"2014-04-14 00:00:00 UTC",218,4265,1
"2014-04-13 00:00:00 UTC",215,4072,1
"2014-04-10 00:00:00 UTC",230,4867,1
"2014-04-09 00:00:00 UTC",229,4944,1
"2014-04-08 00:00:00 UTC",231,5288,1
"2014-04-07 00:00:00 UTC",226,5761,1
"2014-04-06 00:00:00 UTC",222,5632,1
"2014-04-05 00:00:00 UTC",221,5445,1
"2014-04-04 00:00:00 UTC",221,5347,1
"2014-04-03 00:00:00 UTC",223,5588,1
"2014-04-02 00:00:00 UTC",223,5623,1
"2014-04-01 00:00:00 UTC",235,6042,1
"2014-03-31 00:00:00 UTC",213,5782,1
"2014-03-30 00:00:00 UTC",205,4750,1
"2014-03-29 00:00:00 UTC",202,4393,1
"2014-03-28 00:00:00 UTC",203,4373,1
"2014-03-27 00:00:00 UTC",203,4660,1
"2014-03-26 00:00:00 UTC",203,4482,1
"2014-03-25 00:00:00 UTC",209,4960,1
"2014-03-24 00:00:00 UTC",206,5079,1
"2014-03-23 00:00:00 UTC",205,5047,1
"2014-03-22 00:00:00 UTC",206,5023,1
"2014-03-21 00:00:00 UTC",210,5501,1
"2014-03-20 00:00:00 UTC",206,5820,1
"2014-03-19 00:00:00 UTC",203,5648,1
"2014-03-18 00:00:00 UTC",197,6265,1
"2014-03-17 00:00:00 UTC",194,5984,1
"2014-03-16 00:00:00 UTC",193,6598,1
"2014-03-15 00:00:00 UTC",189,6235,1
"2014-03-14 00:00:00 UTC",183,6095,1
"2014-03-13 00:00:00 UTC",180,6080,1
"2014-03-12 00:00:00 UTC",176,6587,1
"2014-03-11 00:00:00 UTC",252,6090,1
"2014-03-10 00:00:00 UTC",176,4987,1
"2014-03-09 00:00:00 UTC",176,4524,1
"2014-03-08 00:00:00 UTC",216,4383,1
"2014-03-07 00:00:00 UTC",218,4442,1
"2014-03-06 00:00:00 UTC",218,4661,1
"2014-03-05 00:00:00 UTC",216,4755,1
"2014-03-04 00:00:00 UTC",216,5122,1
"2014-03-03 00:00:00 UTC",215,4632,1
"2014-03-02 00:00:00 UTC",217,4983,1
"2014-03-01 00:00:00 UTC",215,4958,1
"2014-02-28 00:00:00 UTC",212,4630,1
"2014-02-27 00:00:00 UTC",212,4804,1
"2014-02-26 00:00:00 UTC",211,4971,1
"2014-02-25 00:00:00 UTC",205,4489,1
"2014-02-24 00:00:00 UTC",207,4221,1
"2014-02-23 00:00:00 UTC",209,4603,1
"2014-02-22 00:00:00 UTC",207,4915,1
"2014-02-21 00:00:00 UTC",202,4783,1
"2014-02-20 00:00:00 UTC",218,4324,1
"2014-02-19 00:00:00 UTC",233,4295,1
"2014-02-18 00:00:00 UTC",262,4566,1
"2014-02-17 00:00:00 UTC",269,4839,1
"2014-02-16 00:00:00 UTC",267,5121,1
"2014-02-15 00:00:00 UTC",258,5566,1
"2014-02-14 00:00:00 UTC",246,6201,1
"2014-02-13 00:00:00 UTC",227,5619,1
"2014-02-12 00:00:00 UTC",229,5842,1
"2014-02-11 00:00:00 UTC",222,6101,1
"2014-02-10 00:00:00 UTC",201,5241,1
"2014-02-09 00:00:00 UTC",196,5017,1
"2014-02-08 00:00:00 UTC",195,4658,1
"2014-02-07 00:00:00 UTC",194,4773,1
"2014-02-06 00:00:00 UTC",195,4965,1
"2014-02-05 00:00:00 UTC",193,4844,1
"2014-02-04 00:00:00 UTC",188,5172,1
"2014-02-03 00:00:00 UTC",183,5213,1
"2014-02-02 00:00:00 UTC",169,4897,1
"2014-02-01 00:00:00 UTC",162,4766,1
"2014-01-31 00:00:00 UTC",167,5253,1
"2014-01-30 00:00:00 UTC",165,5830,1
"2014-01-29 00:00:00 UTC",176,4699,1
"2014-01-28 00:00:00 UTC",217,5033,1
"2014-01-27 00:00:00 UTC",218,5122,1
"2014-01-26 00:00:00 UTC",216,5772,1
"2014-01-25 00:00:00 UTC",203,5881,1
"2014-01-24 00:00:00 UTC",198,4911,1
"2014-01-23 00:00:00 UTC",199,4965,1
"2014-01-22 00:00:00 UTC",200,5315,1
"2014-01-21 00:00:00 UTC",193,6343,1
"2014-01-20 00:00:00 UTC",178,5963,1
"2014-01-19 00:00:00 UTC",170,6990,1
"2014-01-18 00:00:00 UTC",162,6845,1
"2014-01-17 00:00:00 UTC",148,6336,1
"2014-01-16 00:00:00 UTC",138,6509,1
"2014-01-15 00:00:00 UTC",131,6719,1
"2014-01-14 00:00:00 UTC",120,5165,1
"2014-01-13 00:00:00 UTC",111,5529,1
"2014-01-12 00:00:00 UTC",122,3327,1
"2014-01-11 00:00:00 UTC",214,3440,1
"2014-01-10 00:00:00 UTC",214,3670,1
"2014-01-09 00:00:00 UTC",222,3907,1
"2014-01-08 00:00:00 UTC",230,4246,1
"2014-01-07 00:00:00 UTC",240,4281,1
"2014-01-06 00:00:00 UTC",232,5029,1
"2014-01-05 00:00:00 UTC",230,4498,1
"2014-01-04 00:00:00 UTC",231,4227,1
"2014-01-03 00:00:00 UTC",240,4485,1
"2014-01-02 00:00:00 UTC",240,4489,1
"2014-01-01 00:00:00 UTC",237,6210,1
"2013-12-31 00:00:00 UTC",240,6748,1
"2013-12-30 00:00:00 UTC",238,6699,1
"2013-12-29 00:00:00 UTC",237,6316,1
"2013-12-28 00:00:00 UTC",239,5920,1
"2013-12-27 00:00:00 UTC",239,6367,1
"2013-12-26 00:00:00 UTC",238,6264,1
"2013-12-25 00:00:00 UTC",236,5971,1
"2013-12-24 00:00:00 UTC",237,6293,1
"2013-12-23 00:00:00 UTC",236,5971,1
"2013-12-22 00:00:00 UTC",236,4437,1
"2013-12-21 00:00:00 UTC",238,4652,1
"2013-12-20 00:00:00 UTC",235,4656,1
"2013-12-19 00:00:00 UTC",232,4315,1
"2013-12-18 00:00:00 UTC",232,4570,1
"2013-12-17 00:00:00 UTC",231,4394,1
"2013-12-16 00:00:00 UTC",232,4600,1
"2013-12-15 00:00:00 UTC",234,4694,1
"2013-12-14 00:00:00 UTC",247,5166,1
"2013-12-13 00:00:00 UTC",245,5464,1
"2013-12-12 00:00:00 UTC",242,5351,1
"2013-12-11 00:00:00 UTC",242,5750,1
"2013-12-10 00:00:00 UTC",239,5583,1
"2013-12-09 00:00:00 UTC",241,5481,1
"2013-12-08 00:00:00 UTC",238,5750,1
"2013-12-07 00:00:00 UTC",236,5974,1
"2013-12-06 00:00:00 UTC",238,5618,1
"2013-12-05 00:00:00 UTC",234,6060,1
"2013-12-04 00:00:00 UTC",228,4620,1
"2013-12-03 00:00:00 UTC",227,4226,1
"2013-12-02 00:00:00 UTC",225,6489,1
"2013-12-01 00:00:00 UTC",225,7188,1
"2013-11-30 00:00:00 UTC",225,7191,1
"2013-11-29 00:00:00 UTC",224,6998,1
"2013-11-28 00:00:00 UTC",231,6691,1
"2013-11-27 00:00:00 UTC",238,6816,1
"2013-11-26 00:00:00 UTC",241,7050,1
"2013-11-25 00:00:00 UTC",243,7581,1
"2013-11-24 00:00:00 UTC",241,7877,1
"2013-11-23 00:00:00 UTC",234,7679,1
"2013-11-22 00:00:00 UTC",232,6997,1
"2013-11-21 00:00:00 UTC",252,7018,1
"2013-11-20 00:00:00 UTC",250,6971,1
"2013-11-19 00:00:00 UTC",247,7305,1
"2013-11-18 00:00:00 UTC",218,4979,1
"2013-11-17 00:00:00 UTC",215,4574,1
"2013-11-16 00:00:00 UTC",215,4722,1
"2013-11-15 00:00:00 UTC",212,4975,1
"2013-11-14 00:00:00 UTC",211,4767,1
"2013-11-13 00:00:00 UTC",209,4667,1
"2013-11-12 00:00:00 UTC",207,4873,1
"2013-11-11 00:00:00 UTC",203,4117,1
"2013-11-10 00:00:00 UTC",202,4494,1
"2013-11-09 00:00:00 UTC",200,4410,1
"2013-11-08 00:00:00 UTC",194,4108,1
"2013-11-07 00:00:00 UTC",192,3888,1
"2013-11-06 00:00:00 UTC",193,4288,1
"2013-11-05 00:00:00 UTC",185,4466,1
"2013-11-04 00:00:00 UTC",180,4659,1
"2013-11-03 00:00:00 UTC",173,3713,1
"2013-11-02 00:00:00 UTC",271,3621,1
"2013-11-01 00:00:00 UTC",272,3773,1
"2013-10-31 00:00:00 UTC",273,3924,1
"2013-10-30 00:00:00 UTC",272,3951,1
"2013-10-29 00:00:00 UTC",271,4193,1
"2013-10-28 00:00:00 UTC",271,4822,1
"2013-10-26 00:00:00 UTC",273,5825,1
"2013-10-25 00:00:00 UTC",271,5530,1
"2013-10-24 00:00:00 UTC",271,6275,1
"2013-10-23 00:00:00 UTC",271,6694,1
"2013-10-22 00:00:00 UTC",272,6809,1
"2013-10-21 00:00:00 UTC",271,6692,1
"2013-10-20 00:00:00 UTC",271,8148,1
"2013-10-19 00:00:00 UTC",271,8136,1
"2013-10-18 00:00:00 UTC",270,8128,1
"2013-10-17 00:00:00 UTC",268,8405,1
"2013-10-16 00:00:00 UTC",263,8764,1
"2013-10-15 00:00:00 UTC",248,8853,1
"2013-10-14 00:00:00 UTC",226,8542,1
"2013-10-13 00:00:00 UTC",210,8137,1
"2013-10-12 00:00:00 UTC",204,5426,1
"2013-10-11 00:00:00 UTC",201,5220,1
"2013-10-10 00:00:00 UTC",196,5319,1
"2013-10-09 00:00:00 UTC",189,4708,1
"2013-10-08 00:00:00 UTC",183,4459,1
"2013-10-07 00:00:00 UTC",179,4028,1
"2013-10-06 00:00:00 UTC",180,4042,1
"2013-10-05 00:00:00 UTC",179,3915,1
"2013-10-04 00:00:00 UTC",179,3969,1
"2013-10-03 00:00:00 UTC",186,4411,1
"2013-10-02 00:00:00 UTC",186,4994,1
"2013-10-01 00:00:00 UTC",181,4738,1
"2013-09-30 00:00:00 UTC",175,3869,1
"2013-09-29 00:00:00 UTC",184,3533,1
"2013-09-28 00:00:00 UTC",222,4003,1
"2013-09-27 00:00:00 UTC",223,4522,1
"2013-09-26 00:00:00 UTC",216,4749,1
"2013-09-25 00:00:00 UTC",243,4542,1
"2013-09-24 00:00:00 UTC",201,4128,1
"2013-09-23 00:00:00 UTC",198,4363,1
"2013-09-22 00:00:00 UTC",197,4791,1
"2013-09-21 00:00:00 UTC",191,4191,1
"2013-09-20 00:00:00 UTC",189,4040,1
"2013-09-19 00:00:00 UTC",187,4065,1
"2013-09-18 00:00:00 UTC",186,4090,1
