listing_datetime,unit_price,quantity,listings
"2015-05-31 00:00:00 UTC",5720,458,79
"2015-05-30 00:00:00 UTC",5920,457,78
"2015-05-29 00:00:00 UTC",5921,455,77
"2015-05-28 00:00:00 UTC",5891,449,75
"2015-05-27 00:00:00 UTC",5914,456,73
"2015-05-26 00:00:00 UTC",5916,463,75
"2015-05-25 00:00:00 UTC",5816,469,77
"2015-05-24 00:00:00 UTC",5912,500,75
"2015-05-23 00:00:00 UTC",5924,479,73
"2015-05-22 00:00:00 UTC",5890,481,72
"2015-05-21 00:00:00 UTC",5926,512,72
"2015-05-20 00:00:00 UTC",5950,500,71
"2015-05-19 00:00:00 UTC",6042,473,68
"2015-05-18 00:00:00 UTC",6043,471,67
"2015-05-17 00:00:00 UTC",6043,474,69
"2015-05-16 00:00:00 UTC",6044,472,66
"2015-05-15 00:00:00 UTC",6044,483,67
"2015-05-14 00:00:00 UTC",6045,458,64
"2015-05-13 00:00:00 UTC",6048,416,61
"2015-05-12 00:00:00 UTC",6054,352,56
"2015-05-11 00:00:00 UTC",6053,287,55
"2015-05-10 00:00:00 UTC",6048,290,56
"2015-05-09 00:00:00 UTC",5798,321,61
"2015-05-08 00:00:00 UTC",5304,403,77
"2015-05-07 00:00:00 UTC",5004,424,80
"2015-05-06 00:00:00 UTC",5240,422,77
"2015-05-05 00:00:00 UTC",5274,433,75
"2015-05-04 00:00:00 UTC",5358,459,76
"2015-05-03 00:00:00 UTC",5552,440,71
"2015-05-02 00:00:00 UTC",5849,434,66
"2015-05-01 00:00:00 UTC",5909,379,63
"2015-04-30 00:00:00 UTC",5883,367,62
"2015-04-29 00:00:00 UTC",5513,394,67
"2015-04-28 00:00:00 UTC",4808,527,69
"2015-04-27 00:00:00 UTC",5120,724,69
"2015-04-26 00:00:00 UTC",5486,599,69
"2015-04-25 00:00:00 UTC",5657,611,70
"2015-04-24 00:00:00 UTC",5996,569,68
"2015-04-23 00:00:00 UTC",6048,537,65
"2015-04-22 00:00:00 UTC",5833,549,67
"2015-04-21 00:00:00 UTC",6052,529,63
"2015-04-20 00:00:00 UTC",6013,540,64
"2015-04-19 00:00:00 UTC",6056,546,65
"2015-04-18 00:00:00 UTC",5731,519,63
"2015-04-17 00:00:00 UTC",6051,497,62
"2015-04-16 00:00:00 UTC",6058,484,60
"2015-04-15 00:00:00 UTC",6064,475,60
"2015-04-14 00:00:00 UTC",6069,472,59
"2015-04-13 00:00:00 UTC",5649,335,61
"2015-04-12 00:00:00 UTC",6049,334,60
"2015-04-11 00:00:00 UTC",6031,335,59
"2015-04-10 00:00:00 UTC",6075,335,58
"2015-04-09 00:00:00 UTC",6080,303,57
"2015-04-08 00:00:00 UTC",6081,294,56
"2015-04-07 00:00:00 UTC",5673,293,58
"2015-04-06 00:00:00 UTC",5261,291,58
"2015-04-05 00:00:00 UTC",5258,330,63
"2015-04-04 00:00:00 UTC",5259,328,62
"2015-04-03 00:00:00 UTC",5260,321,59
"2015-04-02 00:00:00 UTC",5261,339,58
"2015-04-01 00:00:00 UTC",6017,323,58
"2015-03-31 00:00:00 UTC",5946,252,51
"2015-03-30 00:00:00 UTC",6093,227,47
"2015-03-29 00:00:00 UTC",5898,291,52
"2015-03-28 00:00:00 UTC",5994,321,54
"2015-03-27 00:00:00 UTC",5755,290,51
"2015-03-26 00:00:00 UTC",5816,212,46
"2015-03-25 00:00:00 UTC",5352,266,58
"2015-03-24 00:00:00 UTC",5338,280,58
"2015-03-23 00:00:00 UTC",5296,331,61
"2015-03-22 00:00:00 UTC",5254,337,63
"2015-03-21 00:00:00 UTC",5228,339,62
"2015-03-20 00:00:00 UTC",5338,333,61
"2015-03-19 00:00:00 UTC",5338,326,61
"2015-03-18 00:00:00 UTC",5338,330,60
"2015-03-17 00:00:00 UTC",5202,338,60
"2015-03-16 00:00:00 UTC",5221,331,59
"2015-03-15 00:00:00 UTC",5261,345,61
"2015-03-14 00:00:00 UTC",5327,357,62
"2015-03-13 00:00:00 UTC",4950,395,69
"2015-03-12 00:00:00 UTC",5237,384,65
"2015-03-11 00:00:00 UTC",5244,382,62
"2015-03-10 00:00:00 UTC",5320,364,62
"2015-03-09 00:00:00 UTC",5452,369,62
"2015-03-08 00:00:00 UTC",5626,370,58
"2015-03-07 00:00:00 UTC",5975,325,54
"2015-03-06 00:00:00 UTC",6098,320,52
"2015-03-05 00:00:00 UTC",6477,294,49
"2015-03-04 00:00:00 UTC",6834,282,49
"2015-03-03 00:00:00 UTC",6228,305,54
"2015-03-02 00:00:00 UTC",5853,312,55
"2015-03-01 00:00:00 UTC",5821,429,77
"2015-02-28 00:00:00 UTC",5869,497,88
"2015-02-27 00:00:00 UTC",5852,458,91
"2015-02-26 00:00:00 UTC",5822,445,92
"2015-02-25 00:00:00 UTC",5889,436,89
"2015-02-24 00:00:00 UTC",5891,538,87
"2015-02-23 00:00:00 UTC",5900,544,75
"2015-02-22 00:00:00 UTC",5925,547,70
"2015-02-21 00:00:00 UTC",5952,509,63
"2015-02-20 00:00:00 UTC",5547,557,82
"2015-02-19 00:00:00 UTC",5855,565,83
"2015-02-18 00:00:00 UTC",5921,558,78
"2015-02-17 00:00:00 UTC",5951,554,77
"2015-02-16 00:00:00 UTC",5960,534,68
"2015-02-15 00:00:00 UTC",5968,515,61
"2015-02-14 00:00:00 UTC",5588,503,64
"2015-02-13 00:00:00 UTC",5500,507,65
"2015-02-12 00:00:00 UTC",5498,549,69
"2015-02-11 00:00:00 UTC",5284,571,72
"2015-02-10 00:00:00 UTC",5496,611,77
"2015-02-09 00:00:00 UTC",5385,621,75
"2015-02-08 00:00:00 UTC",5498,638,77
"2015-02-07 00:00:00 UTC",5883,585,74
"2015-02-06 00:00:00 UTC",6119,537,70
"2015-02-05 00:00:00 UTC",6809,508,67
"2015-02-04 00:00:00 UTC",6855,502,68
"2015-02-03 00:00:00 UTC",6866,430,59
"2015-02-02 00:00:00 UTC",6841,313,55
"2015-02-01 00:00:00 UTC",6886,285,48
"2015-01-31 00:00:00 UTC",6888,297,47
"2015-01-30 00:00:00 UTC",6891,260,45
"2015-01-29 00:00:00 UTC",6896,176,36
"2015-01-28 00:00:00 UTC",6898,151,34
"2015-01-27 00:00:00 UTC",6901,146,30
"2015-01-26 00:00:00 UTC",6488,146,28
"2015-01-25 00:00:00 UTC",6928,141,27
"2015-01-24 00:00:00 UTC",7297,111,20
"2015-01-23 00:00:00 UTC",6987,97,15
"2015-01-22 00:00:00 UTC",6177,105,22
"2015-01-21 00:00:00 UTC",6497,117,18
"2015-01-20 00:00:00 UTC",6497,123,19
"2015-01-19 00:00:00 UTC",6499,114,18
"2015-01-18 00:00:00 UTC",7005,86,17
"2015-01-17 00:00:00 UTC",7414,74,16
"2015-01-16 00:00:00 UTC",7630,65,11
"2015-01-15 00:00:00 UTC",7685,51,9
"2015-01-14 00:00:00 UTC",7745,27,5
"2015-01-13 00:00:00 UTC",7768,23,3
"2015-01-12 00:00:00 UTC",7678,173,36
"2015-01-11 00:00:00 UTC",6844,232,49
"2015-01-10 00:00:00 UTC",6823,226,48
"2015-01-09 00:00:00 UTC",6845,225,47
"2015-01-08 00:00:00 UTC",6780,256,56
"2015-01-07 00:00:00 UTC",6796,263,58
"2015-01-06 00:00:00 UTC",6841,269,56
"2015-01-05 00:00:00 UTC",6844,252,51
"2015-01-04 00:00:00 UTC",5695,250,49
"2015-01-03 00:00:00 UTC",6845,237,47
"2015-01-02 00:00:00 UTC",6846,234,45
"2015-01-01 00:00:00 UTC",6607,243,46
"2014-12-31 00:00:00 UTC",6846,243,46
"2014-12-30 00:00:00 UTC",6846,228,43
"2014-12-29 00:00:00 UTC",6845,266,43
"2014-12-28 00:00:00 UTC",6779,247,47
"2014-12-27 00:00:00 UTC",6612,319,69
"2014-12-26 00:00:00 UTC",6609,340,74
"2014-12-25 00:00:00 UTC",6610,339,73
"2014-12-24 00:00:00 UTC",6613,336,71
"2014-12-23 00:00:00 UTC",6613,336,70
"2014-12-22 00:00:00 UTC",6615,332,68
"2014-12-21 00:00:00 UTC",6046,349,72
"2014-12-20 00:00:00 UTC",6616,314,65
"2014-12-19 00:00:00 UTC",6577,311,68
"2014-12-18 00:00:00 UTC",6547,316,70
"2014-12-17 00:00:00 UTC",6417,325,71
"2014-12-16 00:00:00 UTC",6545,327,71
"2014-12-15 00:00:00 UTC",6321,369,76
"2014-12-14 00:00:00 UTC",6306,394,82
"2014-12-13 00:00:00 UTC",6384,402,84
"2014-12-12 00:00:00 UTC",6394,396,83
"2014-12-11 00:00:00 UTC",6397,388,78
"2014-12-10 00:00:00 UTC",6398,385,77
"2014-12-09 00:00:00 UTC",5983,399,77
"2014-12-08 00:00:00 UTC",6280,392,77
"2014-12-07 00:00:00 UTC",6068,402,77
"2014-12-06 00:00:00 UTC",6548,385,75
"2014-12-05 00:00:00 UTC",6549,386,75
"2014-12-04 00:00:00 UTC",6565,385,74
"2014-12-03 00:00:00 UTC",6596,384,73
"2014-12-02 00:00:00 UTC",6613,335,67
"2014-12-01 00:00:00 UTC",6262,332,65
"2014-11-30 00:00:00 UTC",6617,310,64
"2014-11-29 00:00:00 UTC",6615,313,66
"2014-11-28 00:00:00 UTC",6617,311,64
"2014-11-27 00:00:00 UTC",6620,281,59
"2014-11-26 00:00:00 UTC",6557,271,58
"2014-11-25 00:00:00 UTC",6252,310,70
"2014-11-24 00:00:00 UTC",6013,346,80
"2014-11-23 00:00:00 UTC",6019,349,80
"2014-11-22 00:00:00 UTC",6022,348,79
"2014-11-21 00:00:00 UTC",6023,345,78
"2014-11-20 00:00:00 UTC",6018,333,76
"2014-11-19 00:00:00 UTC",6026,321,73
"2014-11-18 00:00:00 UTC",5869,336,80
"2014-11-17 00:00:00 UTC",5821,339,82
"2014-11-16 00:00:00 UTC",5816,352,88
"2014-11-15 00:00:00 UTC",5809,366,94
"2014-11-14 00:00:00 UTC",5814,368,93
"2014-11-13 00:00:00 UTC",5816,369,91
"2014-11-12 00:00:00 UTC",5694,369,92
"2014-11-11 00:00:00 UTC",5820,357,89
"2014-11-10 00:00:00 UTC",5823,350,85
"2014-11-09 00:00:00 UTC",5952,340,81
"2014-11-08 00:00:00 UTC",6027,325,77
"2014-11-07 00:00:00 UTC",6029,319,74
"2014-11-06 00:00:00 UTC",6027,320,76
"2014-11-05 00:00:00 UTC",6025,323,77
"2014-11-04 00:00:00 UTC",5600,362,86
"2014-11-03 00:00:00 UTC",5554,360,84
"2014-11-02 00:00:00 UTC",5807,363,81
"2014-11-01 00:00:00 UTC",6016,353,81
"2014-10-31 00:00:00 UTC",6017,355,81
"2014-10-30 00:00:00 UTC",6020,353,80
"2014-10-29 00:00:00 UTC",6022,352,79
"2014-10-28 00:00:00 UTC",5831,349,80
"2014-10-27 00:00:00 UTC",5602,410,87
"2014-10-25 00:00:00 UTC",5515,429,89
"2014-10-24 00:00:00 UTC",5471,431,90
"2014-10-23 00:00:00 UTC",5449,433,89
"2014-10-22 00:00:00 UTC",5449,434,90
"2014-10-21 00:00:00 UTC",5409,425,88
"2014-10-20 00:00:00 UTC",5241,415,86
"2014-10-19 00:00:00 UTC",4757,426,90
"2014-10-18 00:00:00 UTC",5537,419,90
"2014-10-17 00:00:00 UTC",6025,377,87
"2014-10-16 00:00:00 UTC",6026,382,88
"2014-10-15 00:00:00 UTC",6031,383,84
"2014-10-14 00:00:00 UTC",6038,370,81
"2014-10-13 00:00:00 UTC",6002,353,78
"2014-10-12 00:00:00 UTC",6249,319,68
"2014-10-11 00:00:00 UTC",6622,289,63
"2014-10-10 00:00:00 UTC",5163,318,74
"2014-10-09 00:00:00 UTC",4919,323,76
"2014-10-08 00:00:00 UTC",4993,330,78
"2014-10-07 00:00:00 UTC",4995,330,76
"2014-10-06 00:00:00 UTC",4931,376,80
"2014-10-05 00:00:00 UTC",4947,426,85
"2014-10-04 00:00:00 UTC",4607,429,86
"2014-10-03 00:00:00 UTC",4902,431,86
"2014-10-02 00:00:00 UTC",4696,435,87
"2014-10-01 00:00:00 UTC",4500,434,85
"2014-09-30 00:00:00 UTC",4808,455,85
"2014-09-29 00:00:00 UTC",4994,489,85
"2014-09-28 00:00:00 UTC",4994,487,85
"2014-09-27 00:00:00 UTC",4997,459,86
"2014-09-26 00:00:00 UTC",4999,451,85
"2014-09-25 00:00:00 UTC",5796,427,80
"2014-09-24 00:00:00 UTC",6551,421,80
"2014-09-23 00:00:00 UTC",6619,407,79
"2014-09-22 00:00:00 UTC",6624,386,76
"2014-09-21 00:00:00 UTC",6630,390,75
"2014-09-20 00:00:00 UTC",6296,368,74
"2014-09-19 00:00:00 UTC",6123,358,72
"2014-09-18 00:00:00 UTC",6638,361,68
"2014-09-17 00:00:00 UTC",6640,355,66
"2014-09-16 00:00:00 UTC",6759,373,64
"2014-09-15 00:00:00 UTC",6845,370,60
"2014-09-14 00:00:00 UTC",6851,359,57
"2014-09-13 00:00:00 UTC",6854,365,56
"2014-09-12 00:00:00 UTC",6871,366,52
"2014-09-11 00:00:00 UTC",6960,330,44
"2014-09-10 00:00:00 UTC",5836,356,9
"2014-09-09 00:00:00 UTC",5578,380,1
"2014-09-08 00:00:00 UTC",5569,386,1
"2014-09-07 00:00:00 UTC",5469,399,1
"2014-09-06 00:00:00 UTC",5652,431,1
"2014-09-05 00:00:00 UTC",5173,475,1
"2014-09-04 00:00:00 UTC",6544,440,1
"2014-09-03 00:00:00 UTC",5738,441,1
"2014-09-02 00:00:00 UTC",7423,395,1
"2014-09-01 00:00:00 UTC",6944,364,1
"2014-08-31 00:00:00 UTC",7180,334,1
"2014-08-30 00:00:00 UTC",5958,249,1
"2014-08-29 00:00:00 UTC",4993,241,1
"2014-08-28 00:00:00 UTC",4991,242,1
"2014-08-27 00:00:00 UTC",4817,241,1
"2014-08-26 00:00:00 UTC",4791,264,1
"2014-08-25 00:00:00 UTC",4632,321,1
"2014-08-24 00:00:00 UTC",4820,319,1
"2014-08-23 00:00:00 UTC",4373,318,1
"2014-08-22 00:00:00 UTC",4939,313,1
"2014-08-21 00:00:00 UTC",5008,289,1
"2014-08-20 00:00:00 UTC",5095,270,1
"2014-08-19 00:00:00 UTC",5098,275,1
"2014-08-18 00:00:00 UTC",5102,267,1
"2014-08-17 00:00:00 UTC",5109,251,1
"2014-08-16 00:00:00 UTC",5678,253,1
"2014-08-15 00:00:00 UTC",7735,236,1
"2014-08-14 00:00:00 UTC",7743,195,1
"2014-08-13 00:00:00 UTC",7844,138,1
"2014-08-12 00:00:00 UTC",9098,102,1
"2014-08-11 00:00:00 UTC",8460,79,1
"2014-08-10 00:00:00 UTC",5412,101,1
"2014-08-09 00:00:00 UTC",4894,170,1
"2014-08-08 00:00:00 UTC",4997,165,1
"2014-08-07 00:00:00 UTC",4996,174,1
"2014-08-06 00:00:00 UTC",4990,202,1
"2014-08-04 00:00:00 UTC",4994,186,1
"2014-08-03 00:00:00 UTC",4915,173,1
"2014-08-02 00:00:00 UTC",4997,167,1
"2014-08-01 00:00:00 UTC",4938,174,1
"2014-07-31 00:00:00 UTC",4982,175,1
"2014-07-30 00:00:00 UTC",4997,167,1
"2014-07-29 00:00:00 UTC",4997,172,1
"2014-07-28 00:00:00 UTC",4997,184,1
"2014-07-27 00:00:00 UTC",4950,205,1
"2014-07-26 00:00:00 UTC",4914,224,1
"2014-07-25 00:00:00 UTC",4960,226,1
"2014-07-24 00:00:00 UTC",4995,222,1
"2014-07-23 00:00:00 UTC",4997,201,1
"2014-07-22 00:00:00 UTC",4996,248,1
"2014-07-21 00:00:00 UTC",4996,271,1
"2014-07-20 00:00:00 UTC",4331,267,1
"2014-07-19 00:00:00 UTC",4569,330,1
"2014-07-18 00:00:00 UTC",4575,329,1
"2014-07-17 00:00:00 UTC",4575,330,1
"2014-07-16 00:00:00 UTC",4574,329,1
"2014-07-15 00:00:00 UTC",4575,335,1
"2014-07-14 00:00:00 UTC",4576,315,1
"2014-07-13 00:00:00 UTC",4389,331,1
"2014-07-12 00:00:00 UTC",4082,343,1
"2014-07-11 00:00:00 UTC",4575,326,1
"2014-07-10 00:00:00 UTC",4575,276,1
"2014-07-09 00:00:00 UTC",4522,276,1
"2014-07-08 00:00:00 UTC",4765,268,1
"2014-07-07 00:00:00 UTC",4935,268,1
"2014-07-06 00:00:00 UTC",4677,257,1
"2014-07-05 00:00:00 UTC",4709,250,1
"2014-07-04 00:00:00 UTC",4896,239,1
"2014-07-03 00:00:00 UTC",4272,317,1
"2014-07-02 00:00:00 UTC",3871,514,1
"2014-07-01 00:00:00 UTC",3970,551,1
"2014-06-30 00:00:00 UTC",3967,586,1
"2014-06-29 00:00:00 UTC",3970,601,1
"2014-06-28 00:00:00 UTC",3975,598,1
"2014-06-27 00:00:00 UTC",3976,587,1
"2014-06-26 00:00:00 UTC",3930,588,1
"2014-06-25 00:00:00 UTC",3945,582,1
"2014-06-24 00:00:00 UTC",3960,601,1
"2014-06-23 00:00:00 UTC",3982,625,1
"2014-06-22 00:00:00 UTC",3977,589,1
"2014-06-21 00:00:00 UTC",3960,592,1
"2014-06-20 00:00:00 UTC",3982,585,1
"2014-06-19 00:00:00 UTC",3903,586,1
"2014-06-18 00:00:00 UTC",3536,582,1
"2014-06-17 00:00:00 UTC",3760,563,1
"2014-06-16 00:00:00 UTC",3923,565,1
"2014-06-15 00:00:00 UTC",3988,543,1
"2014-06-14 00:00:00 UTC",3991,482,1
"2014-06-13 00:00:00 UTC",3985,528,1
"2014-06-12 00:00:00 UTC",3553,588,1
"2014-06-11 00:00:00 UTC",3496,607,1
"2014-06-10 00:00:00 UTC",3494,604,1
"2014-06-09 00:00:00 UTC",3495,612,1
"2014-06-08 00:00:00 UTC",3426,639,1
"2014-06-07 00:00:00 UTC",3492,662,1
"2014-06-06 00:00:00 UTC",3454,631,1
"2014-06-05 00:00:00 UTC",3491,618,1
"2014-06-04 00:00:00 UTC",3496,636,1
"2014-06-03 00:00:00 UTC",3499,614,1
"2014-06-02 00:00:00 UTC",3847,600,1
"2014-06-01 00:00:00 UTC",3975,616,1
"2014-05-31 00:00:00 UTC",3974,637,1
"2014-05-30 00:00:00 UTC",3974,652,1
"2014-05-29 00:00:00 UTC",3977,635,1
"2014-05-28 00:00:00 UTC",3982,610,1
"2014-05-27 00:00:00 UTC",3839,572,1
"2014-05-26 00:00:00 UTC",3650,572,1
"2014-05-25 00:00:00 UTC",3965,560,1
"2014-05-24 00:00:00 UTC",3897,522,1
"2014-05-23 00:00:00 UTC",3704,523,1
"2014-05-22 00:00:00 UTC",3519,555,1
"2014-05-21 00:00:00 UTC",3532,553,1
"2014-05-20 00:00:00 UTC",3534,544,1
"2014-05-19 00:00:00 UTC",3431,653,1
"2014-05-18 00:00:00 UTC",3640,656,1
"2014-05-17 00:00:00 UTC",3921,516,1
"2014-05-16 00:00:00 UTC",3863,520,1
"2014-05-15 00:00:00 UTC",3976,514,1
"2014-05-14 00:00:00 UTC",4038,462,1
"2014-05-13 00:00:00 UTC",4061,424,1
"2014-05-12 00:00:00 UTC",4062,404,1
"2014-05-11 00:00:00 UTC",4059,405,1
"2014-05-10 00:00:00 UTC",4061,408,1
"2014-05-09 00:00:00 UTC",4063,502,1
"2014-05-08 00:00:00 UTC",3782,506,1
"2014-05-07 00:00:00 UTC",4044,543,1
"2014-05-06 00:00:00 UTC",3864,540,1
"2014-05-05 00:00:00 UTC",4044,439,1
"2014-05-04 00:00:00 UTC",4029,320,1
"2014-05-03 00:00:00 UTC",3730,316,1
"2014-05-02 00:00:00 UTC",3726,356,1
"2014-05-01 00:00:00 UTC",3902,385,1
"2014-04-30 00:00:00 UTC",4088,375,1
"2014-04-29 00:00:00 UTC",4091,359,1
"2014-04-28 00:00:00 UTC",4094,341,1
"2014-04-27 00:00:00 UTC",3855,337,1
"2014-04-26 00:00:00 UTC",4166,341,1
"2014-04-25 00:00:00 UTC",4382,317,1
"2014-04-24 00:00:00 UTC",4484,308,1
"2014-04-23 00:00:00 UTC",4485,302,1
"2014-04-22 00:00:00 UTC",3848,341,1
"2014-04-21 00:00:00 UTC",3345,432,1
"2014-04-20 00:00:00 UTC",3482,466,1
"2014-04-19 00:00:00 UTC",3371,475,1
"2014-04-18 00:00:00 UTC",3358,481,1
"2014-04-17 00:00:00 UTC",3861,458,1
"2014-04-16 00:00:00 UTC",4185,422,1
"2014-04-15 00:00:00 UTC",4360,402,1
"2014-04-14 00:00:00 UTC",4229,459,1
"2014-04-13 00:00:00 UTC",4487,366,1
"2014-04-10 00:00:00 UTC",3831,375,1
"2014-04-09 00:00:00 UTC",3982,362,1
"2014-04-08 00:00:00 UTC",3886,429,1
"2014-04-07 00:00:00 UTC",3638,448,1
"2014-04-06 00:00:00 UTC",3967,427,1
"2014-04-05 00:00:00 UTC",3959,393,1
"2014-04-04 00:00:00 UTC",3984,394,1
"2014-04-03 00:00:00 UTC",3986,391,1
"2014-04-02 00:00:00 UTC",3986,380,1
"2014-04-01 00:00:00 UTC",3987,343,1
"2014-03-31 00:00:00 UTC",3986,343,1
"2014-03-30 00:00:00 UTC",3759,370,1
"2014-03-29 00:00:00 UTC",3492,426,1
"2014-03-28 00:00:00 UTC",3494,426,1
"2014-03-27 00:00:00 UTC",3477,425,1
"2014-03-26 00:00:00 UTC",3415,477,1
"2014-03-25 00:00:00 UTC",3462,490,1
"2014-03-24 00:00:00 UTC",3464,491,1
"2014-03-23 00:00:00 UTC",3379,506,1
"2014-03-22 00:00:00 UTC",3467,525,1
"2014-03-21 00:00:00 UTC",3467,530,1
"2014-03-20 00:00:00 UTC",3356,529,1
"2014-03-19 00:00:00 UTC",3493,583,1
"2014-03-18 00:00:00 UTC",3420,567,1
"2014-03-17 00:00:00 UTC",3431,563,1
"2014-03-16 00:00:00 UTC",3476,587,1
"2014-03-15 00:00:00 UTC",3430,601,1
"2014-03-14 00:00:00 UTC",3449,646,1
"2014-03-13 00:00:00 UTC",3488,629,1
"2014-03-12 00:00:00 UTC",3402,662,1
"2014-03-11 00:00:00 UTC",3332,666,1
"2014-03-10 00:00:00 UTC",3483,585,1
"2014-03-09 00:00:00 UTC",3437,569,1
"2014-03-08 00:00:00 UTC",3483,611,1
"2014-03-07 00:00:00 UTC",3488,615,1
"2014-03-06 00:00:00 UTC",3306,606,1
"2014-03-05 00:00:00 UTC",3409,634,1
"2014-03-04 00:00:00 UTC",3437,648,1
"2014-03-03 00:00:00 UTC",3503,663,1
"2014-03-02 00:00:00 UTC",3571,676,1
"2014-03-01 00:00:00 UTC",3845,640,1
"2014-02-28 00:00:00 UTC",3943,636,1
"2014-02-27 00:00:00 UTC",3982,462,1
"2014-02-26 00:00:00 UTC",3665,380,1
"2014-02-25 00:00:00 UTC",3857,376,1
"2014-02-24 00:00:00 UTC",3916,397,1
"2014-02-23 00:00:00 UTC",3699,414,1
"2014-02-22 00:00:00 UTC",3987,414,1
"2014-02-21 00:00:00 UTC",3805,370,1
"2014-02-20 00:00:00 UTC",3990,349,1
"2014-02-19 00:00:00 UTC",4060,346,1
"2014-02-18 00:00:00 UTC",3931,477,1
"2014-02-17 00:00:00 UTC",3964,483,1
"2014-02-16 00:00:00 UTC",3925,482,1
"2014-02-15 00:00:00 UTC",3972,462,1
"2014-02-14 00:00:00 UTC",3972,482,1
"2014-02-13 00:00:00 UTC",3975,460,1
"2014-02-12 00:00:00 UTC",3901,472,1
"2014-02-11 00:00:00 UTC",3881,492,1
"2014-02-10 00:00:00 UTC",3894,495,1
"2014-02-09 00:00:00 UTC",3978,475,1
"2014-02-08 00:00:00 UTC",3975,467,1
"2014-02-07 00:00:00 UTC",3973,522,1
"2014-02-06 00:00:00 UTC",3973,530,1
"2014-02-05 00:00:00 UTC",3786,531,1
"2014-02-04 00:00:00 UTC",3929,554,1
"2014-02-03 00:00:00 UTC",3981,537,1
"2014-02-02 00:00:00 UTC",3760,550,1
"2014-02-01 00:00:00 UTC",3979,395,1
"2014-01-31 00:00:00 UTC",3799,409,1
"2014-01-30 00:00:00 UTC",3623,434,1
"2014-01-29 00:00:00 UTC",3804,383,1
"2014-01-28 00:00:00 UTC",4168,367,1
"2014-01-27 00:00:00 UTC",3698,430,1
"2014-01-26 00:00:00 UTC",4009,403,1
"2014-01-25 00:00:00 UTC",3993,413,1
"2014-01-24 00:00:00 UTC",4117,407,1
"2014-01-23 00:00:00 UTC",3607,452,1
"2014-01-22 00:00:00 UTC",3757,454,1
"2014-01-21 00:00:00 UTC",3714,457,1
"2014-01-20 00:00:00 UTC",3378,537,1
"2014-01-19 00:00:00 UTC",3348,557,1
"2014-01-18 00:00:00 UTC",3534,563,1
"2014-01-17 00:00:00 UTC",3732,582,1
"2014-01-16 00:00:00 UTC",3512,628,1
"2014-01-15 00:00:00 UTC",3581,600,1
"2014-01-14 00:00:00 UTC",3758,573,1
"2014-01-13 00:00:00 UTC",3716,541,1
"2014-01-12 00:00:00 UTC",4004,491,1
"2014-01-11 00:00:00 UTC",4166,518,1
"2014-01-10 00:00:00 UTC",4440,425,1
"2014-01-09 00:00:00 UTC",4341,286,1
"2014-01-08 00:00:00 UTC",4043,289,1
"2014-01-07 00:00:00 UTC",4331,284,1
"2014-01-06 00:00:00 UTC",5683,145,1
"2014-01-05 00:00:00 UTC",3906,240,1
"2014-01-04 00:00:00 UTC",3824,350,1
"2014-01-03 00:00:00 UTC",3775,381,1
"2014-01-02 00:00:00 UTC",3894,374,1
"2014-01-01 00:00:00 UTC",3965,334,1
"2013-12-31 00:00:00 UTC",3973,330,1
"2013-12-30 00:00:00 UTC",3952,341,1
"2013-12-29 00:00:00 UTC",3970,352,1
"2013-12-28 00:00:00 UTC",3973,359,1
"2013-12-27 00:00:00 UTC",3871,336,1
"2013-12-26 00:00:00 UTC",3991,328,1
"2013-12-25 00:00:00 UTC",3996,309,1
"2013-12-24 00:00:00 UTC",3858,369,1
"2013-12-23 00:00:00 UTC",3787,408,1
"2013-12-22 00:00:00 UTC",3844,430,1
"2013-12-21 00:00:00 UTC",3895,443,1
"2013-12-20 00:00:00 UTC",3715,412,1
"2013-12-19 00:00:00 UTC",3859,379,1
"2013-12-18 00:00:00 UTC",3919,359,1
"2013-12-17 00:00:00 UTC",3951,339,1
"2013-12-16 00:00:00 UTC",3663,407,1
"2013-12-15 00:00:00 UTC",3832,422,1
"2013-12-14 00:00:00 UTC",3885,427,1
"2013-12-13 00:00:00 UTC",3855,417,1
"2013-12-12 00:00:00 UTC",3993,422,1
"2013-12-11 00:00:00 UTC",3989,437,1
"2013-12-10 00:00:00 UTC",3998,432,1
"2013-12-09 00:00:00 UTC",3976,440,1
"2013-12-08 00:00:00 UTC",4270,474,1
"2013-12-07 00:00:00 UTC",3826,565,1
"2013-12-06 00:00:00 UTC",3950,561,1
"2013-12-05 00:00:00 UTC",3965,549,1
"2013-12-04 00:00:00 UTC",3991,579,1
"2013-12-03 00:00:00 UTC",3997,614,1
"2013-12-02 00:00:00 UTC",3957,653,1
"2013-12-01 00:00:00 UTC",3988,676,1
"2013-11-30 00:00:00 UTC",3989,659,1
"2013-11-29 00:00:00 UTC",3998,645,1
"2013-11-28 00:00:00 UTC",3863,604,1
"2013-11-27 00:00:00 UTC",3893,658,1
"2013-11-26 00:00:00 UTC",3999,777,1
"2013-11-25 00:00:00 UTC",3930,818,1
"2013-11-24 00:00:00 UTC",3829,822,1
"2013-11-23 00:00:00 UTC",3819,843,1
"2013-11-22 00:00:00 UTC",3963,861,1
"2013-11-21 00:00:00 UTC",3944,876,1
"2013-11-20 00:00:00 UTC",3634,972,1
"2013-11-19 00:00:00 UTC",3960,983,1
"2013-11-18 00:00:00 UTC",3908,1027,1
"2013-11-17 00:00:00 UTC",3929,1060,1
"2013-11-16 00:00:00 UTC",3991,1058,1
"2013-11-15 00:00:00 UTC",3944,1049,1
