listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",4,32234,428
"2015-03-23 00:00:00 UTC",6,32092,423
"2015-03-22 00:00:00 UTC",6,32196,426
"2015-03-21 00:00:00 UTC",5,32344,428
"2015-03-20 00:00:00 UTC",7,32127,423
"2015-03-19 00:00:00 UTC",8,32043,421
"2015-03-18 00:00:00 UTC",7,32078,424
"2015-03-17 00:00:00 UTC",8,32162,424
"2015-03-16 00:00:00 UTC",6,32594,437
"2015-03-15 00:00:00 UTC",5,32859,439
"2015-03-14 00:00:00 UTC",3,32984,443
"2015-03-13 00:00:00 UTC",3,32918,441
"2015-03-12 00:00:00 UTC",5,32888,439
"2015-03-11 00:00:00 UTC",7,32523,430
"2015-03-10 00:00:00 UTC",8,32345,427
"2015-03-09 00:00:00 UTC",9,31996,421
"2015-03-08 00:00:00 UTC",6,31656,421
"2015-03-07 00:00:00 UTC",7,31499,420
"2015-03-06 00:00:00 UTC",8,31479,419
"2015-03-05 00:00:00 UTC",8,31354,424
"2015-03-04 00:00:00 UTC",9,31118,424
"2015-03-03 00:00:00 UTC",7,31074,425
"2015-03-02 00:00:00 UTC",6,31100,427
"2015-03-01 00:00:00 UTC",8,31085,423
"2015-02-28 00:00:00 UTC",9,31087,419
"2015-02-27 00:00:00 UTC",8,31162,417
"2015-02-26 00:00:00 UTC",5,31380,428
"2015-02-25 00:00:00 UTC",6,31238,425
"2015-02-24 00:00:00 UTC",7,31169,417
"2015-02-23 00:00:00 UTC",7,31125,413
"2015-02-22 00:00:00 UTC",8,30998,410
"2015-02-21 00:00:00 UTC",3,31207,419
"2015-02-20 00:00:00 UTC",3,31148,418
"2015-02-19 00:00:00 UTC",4,31130,418
"2015-02-18 00:00:00 UTC",7,30949,412
"2015-02-17 00:00:00 UTC",11,30790,407
"2015-02-16 00:00:00 UTC",11,30742,404
"2015-02-15 00:00:00 UTC",9,30596,410
"2015-02-14 00:00:00 UTC",12,30410,402
"2015-02-13 00:00:00 UTC",7,32457,433
"2015-02-12 00:00:00 UTC",6,33922,451
"2015-02-11 00:00:00 UTC",8,33869,445
"2015-02-10 00:00:00 UTC",4,33923,445
"2015-02-09 00:00:00 UTC",4,34103,456
"2015-02-08 00:00:00 UTC",8,34048,448
"2015-02-07 00:00:00 UTC",7,33527,443
"2015-02-06 00:00:00 UTC",6,33021,439
"2015-02-05 00:00:00 UTC",8,32195,433
"2015-02-04 00:00:00 UTC",8,32289,439
"2015-02-03 00:00:00 UTC",7,32384,441
"2015-02-02 00:00:00 UTC",6,32621,447
"2015-02-01 00:00:00 UTC",4,32636,447
"2015-01-31 00:00:00 UTC",4,32640,448
"2015-01-30 00:00:00 UTC",5,32635,445
"2015-01-29 00:00:00 UTC",6,32597,437
"2015-01-28 00:00:00 UTC",7,32826,447
"2015-01-27 00:00:00 UTC",6,32890,448
"2015-01-26 00:00:00 UTC",6,32753,443
"2015-01-25 00:00:00 UTC",8,32371,432
"2015-01-24 00:00:00 UTC",8,32224,432
"2015-01-23 00:00:00 UTC",8,31867,428
"2015-01-22 00:00:00 UTC",10,31643,421
"2015-01-21 00:00:00 UTC",8,31477,430
"2015-01-20 00:00:00 UTC",6,31459,429
"2015-01-19 00:00:00 UTC",7,31421,425
"2015-01-18 00:00:00 UTC",9,31407,418
"2015-01-17 00:00:00 UTC",8,31517,424
"2015-01-16 00:00:00 UTC",6,31558,429
"2015-01-15 00:00:00 UTC",9,31472,425
"2015-01-14 00:00:00 UTC",8,31288,426
"2015-01-13 00:00:00 UTC",8,31253,424
"2015-01-12 00:00:00 UTC",9,31264,424
"2015-01-11 00:00:00 UTC",9,31356,421
"2015-01-10 00:00:00 UTC",5,33693,440
"2015-01-09 00:00:00 UTC",4,33805,442
"2015-01-08 00:00:00 UTC",4,33866,443
"2015-01-07 00:00:00 UTC",4,33636,443
"2015-01-06 00:00:00 UTC",5,33583,440
"2015-01-05 00:00:00 UTC",8,33276,434
"2015-01-04 00:00:00 UTC",9,31857,424
"2015-01-03 00:00:00 UTC",9,31250,421
"2015-01-02 00:00:00 UTC",10,31228,417
"2015-01-01 00:00:00 UTC",7,31270,420
"2014-12-31 00:00:00 UTC",10,31165,414
"2014-12-30 00:00:00 UTC",11,31141,410
"2014-12-29 00:00:00 UTC",3,31452,438
"2014-12-28 00:00:00 UTC",3,31491,437
"2014-12-27 00:00:00 UTC",3,31481,439
"2014-12-26 00:00:00 UTC",3,31473,439
"2014-12-25 00:00:00 UTC",3,31485,437
"2014-12-24 00:00:00 UTC",4,31295,428
"2014-12-23 00:00:00 UTC",3,31441,445
"2014-12-22 00:00:00 UTC",3,31464,447
"2014-12-21 00:00:00 UTC",4,31406,443
"2014-12-20 00:00:00 UTC",5,31351,435
"2014-12-19 00:00:00 UTC",5,31315,429
"2014-12-18 00:00:00 UTC",5,31308,425
"2014-12-17 00:00:00 UTC",5,31224,422
"2014-12-16 00:00:00 UTC",4,31230,426
"2014-12-15 00:00:00 UTC",3,31281,427
"2014-12-14 00:00:00 UTC",4,31288,424
"2014-12-13 00:00:00 UTC",5,31225,424
"2014-12-12 00:00:00 UTC",5,31214,426
"2014-12-11 00:00:00 UTC",5,31237,425
"2014-12-10 00:00:00 UTC",3,31312,427
"2014-12-09 00:00:00 UTC",3,31316,428
"2014-12-08 00:00:00 UTC",3,31266,425
"2014-12-07 00:00:00 UTC",5,31204,422
"2014-12-06 00:00:00 UTC",7,31103,417
"2014-12-05 00:00:00 UTC",8,31102,412
"2014-12-04 00:00:00 UTC",7,31101,418
"2014-12-03 00:00:00 UTC",5,31170,431
"2014-12-02 00:00:00 UTC",5,31158,429
"2014-12-01 00:00:00 UTC",5,31145,427
"2014-11-30 00:00:00 UTC",5,31178,429
"2014-11-29 00:00:00 UTC",5,31179,426
"2014-11-28 00:00:00 UTC",5,31138,424
"2014-11-27 00:00:00 UTC",5,31189,423
"2014-11-26 00:00:00 UTC",6,31303,426
"2014-11-25 00:00:00 UTC",6,31232,426
"2014-11-24 00:00:00 UTC",5,31137,424
"2014-11-23 00:00:00 UTC",5,31154,425
"2014-11-22 00:00:00 UTC",4,31201,427
"2014-11-21 00:00:00 UTC",4,31318,434
"2014-11-20 00:00:00 UTC",4,31373,436
"2014-11-19 00:00:00 UTC",4,31383,436
"2014-11-18 00:00:00 UTC",4,31395,439
"2014-11-17 00:00:00 UTC",3,31494,444
"2014-11-16 00:00:00 UTC",3,31456,446
"2014-11-15 00:00:00 UTC",3,31359,440
"2014-11-14 00:00:00 UTC",3,31281,435
"2014-11-13 00:00:00 UTC",5,31189,429
"2014-11-12 00:00:00 UTC",3,31288,437
"2014-11-11 00:00:00 UTC",3,31277,435
"2014-11-10 00:00:00 UTC",3,31183,430
"2014-11-09 00:00:00 UTC",3,31174,428
"2014-11-08 00:00:00 UTC",5,31121,424
"2014-11-07 00:00:00 UTC",6,31078,419
"2014-11-06 00:00:00 UTC",7,31117,417
"2014-11-05 00:00:00 UTC",8,31020,408
"2014-11-04 00:00:00 UTC",4,60453,659
"2014-11-03 00:00:00 UTC",2,67848,709
"2014-11-02 00:00:00 UTC",2,67955,695
"2014-11-01 00:00:00 UTC",2,67641,681
"2014-10-31 00:00:00 UTC",2,67518,674
"2014-10-30 00:00:00 UTC",2,67390,671
"2014-10-29 00:00:00 UTC",2,67380,689
"2014-10-28 00:00:00 UTC",2,67322,678
"2014-10-27 00:00:00 UTC",2,66737,645
"2014-10-25 00:00:00 UTC",2,66534,615
"2014-10-24 00:00:00 UTC",2,69270,629
"2014-10-23 00:00:00 UTC",2,75463,742
"2014-10-22 00:00:00 UTC",2,75402,752
"2014-10-21 00:00:00 UTC",2,75364,748
"2014-10-20 00:00:00 UTC",2,75197,744
"2014-10-19 00:00:00 UTC",2,75616,743
"2014-10-18 00:00:00 UTC",2,75787,742
"2014-10-17 00:00:00 UTC",2,75792,741
"2014-10-16 00:00:00 UTC",2,75936,739
"2014-10-15 00:00:00 UTC",2,75903,730
"2014-10-14 00:00:00 UTC",2,76002,731
"2014-10-13 00:00:00 UTC",2,75983,732
"2014-10-12 00:00:00 UTC",2,75469,726
"2014-10-11 00:00:00 UTC",2,76453,749
"2014-10-10 00:00:00 UTC",2,76306,748
"2014-10-09 00:00:00 UTC",2,76178,746
"2014-10-08 00:00:00 UTC",2,76125,748
"2014-10-07 00:00:00 UTC",2,76050,759
"2014-10-06 00:00:00 UTC",2,75978,764
"2014-10-05 00:00:00 UTC",2,76251,766
"2014-10-04 00:00:00 UTC",2,76333,761
"2014-10-03 00:00:00 UTC",2,76186,750
"2014-10-02 00:00:00 UTC",2,76124,744
"2014-10-01 00:00:00 UTC",2,76064,732
"2014-09-30 00:00:00 UTC",2,75967,715
"2014-09-29 00:00:00 UTC",2,75987,723
"2014-09-28 00:00:00 UTC",2,75770,708
"2014-09-27 00:00:00 UTC",2,75593,691
"2014-09-26 00:00:00 UTC",2,75519,680
"2014-09-25 00:00:00 UTC",2,75408,667
"2014-09-24 00:00:00 UTC",2,75235,658
"2014-09-23 00:00:00 UTC",2,75345,655
"2014-09-22 00:00:00 UTC",3,74903,646
"2014-09-21 00:00:00 UTC",3,74163,640
"2014-09-20 00:00:00 UTC",3,74126,637
"2014-09-19 00:00:00 UTC",2,74615,649
"2014-09-18 00:00:00 UTC",2,74894,656
"2014-09-17 00:00:00 UTC",2,74617,653
"2014-09-16 00:00:00 UTC",2,74711,656
"2014-09-15 00:00:00 UTC",2,74577,653
"2014-09-14 00:00:00 UTC",2,74574,655
"2014-09-13 00:00:00 UTC",2,74554,650
"2014-09-12 00:00:00 UTC",2,75187,681
"2014-09-11 00:00:00 UTC",2,75702,705
"2014-09-10 00:00:00 UTC",2,75594,149
"2014-09-09 00:00:00 UTC",2,75876,1
"2014-09-08 00:00:00 UTC",1,76018,1
"2014-09-07 00:00:00 UTC",2,75952,1
"2014-09-06 00:00:00 UTC",2,75895,1
"2014-09-05 00:00:00 UTC",2,75877,1
"2014-09-04 00:00:00 UTC",1,76022,1
"2014-09-03 00:00:00 UTC",1,76098,1
"2014-09-02 00:00:00 UTC",2,75992,1
"2014-09-01 00:00:00 UTC",2,75826,1
"2014-08-31 00:00:00 UTC",2,75545,1
"2014-08-30 00:00:00 UTC",2,75467,1
"2014-08-29 00:00:00 UTC",2,75474,1
"2014-08-28 00:00:00 UTC",1,75576,1
"2014-08-27 00:00:00 UTC",2,75627,1
"2014-08-26 00:00:00 UTC",2,75632,1
"2014-08-25 00:00:00 UTC",2,75378,1
"2014-08-24 00:00:00 UTC",2,75219,1
"2014-08-23 00:00:00 UTC",3,74999,1
"2014-08-22 00:00:00 UTC",2,75495,1
"2014-08-21 00:00:00 UTC",2,75567,1
"2014-08-20 00:00:00 UTC",1,75678,1
"2014-08-19 00:00:00 UTC",1,75456,1
"2014-08-18 00:00:00 UTC",1,75382,1
"2014-08-17 00:00:00 UTC",1,75276,1
"2014-08-16 00:00:00 UTC",2,74822,1
"2014-08-15 00:00:00 UTC",2,74747,1
"2014-08-14 00:00:00 UTC",2,74653,1
"2014-08-13 00:00:00 UTC",4,74357,1
"2014-08-12 00:00:00 UTC",2,74036,1
"2014-08-11 00:00:00 UTC",1,74636,1
"2014-08-10 00:00:00 UTC",1,76587,1
"2014-08-09 00:00:00 UTC",1,76585,1
"2014-08-08 00:00:00 UTC",1,76244,1
"2014-08-07 00:00:00 UTC",1,73712,1
"2014-08-06 00:00:00 UTC",3,73413,1
"2014-08-04 00:00:00 UTC",1,86483,1
"2014-08-03 00:00:00 UTC",1,86509,1
"2014-08-02 00:00:00 UTC",1,86531,1
"2014-08-01 00:00:00 UTC",1,86014,1
"2014-07-31 00:00:00 UTC",2,85624,1
"2014-07-30 00:00:00 UTC",2,85119,1
"2014-07-29 00:00:00 UTC",2,84805,1
"2014-07-28 00:00:00 UTC",2,84762,1
"2014-07-27 00:00:00 UTC",3,84274,1
"2014-07-26 00:00:00 UTC",2,83536,1
"2014-07-25 00:00:00 UTC",2,85232,1
"2014-07-24 00:00:00 UTC",2,85052,1
"2014-07-23 00:00:00 UTC",2,85057,1
"2014-07-22 00:00:00 UTC",2,84780,1
"2014-07-21 00:00:00 UTC",2,84112,1
"2014-07-20 00:00:00 UTC",2,83766,1
"2014-07-19 00:00:00 UTC",2,83398,1
"2014-07-18 00:00:00 UTC",2,83067,1
"2014-07-17 00:00:00 UTC",3,82555,1
"2014-07-16 00:00:00 UTC",3,82310,1
"2014-07-15 00:00:00 UTC",3,82223,1
"2014-07-14 00:00:00 UTC",3,81865,1
"2014-07-13 00:00:00 UTC",2,81721,1
"2014-07-12 00:00:00 UTC",2,81556,1
"2014-07-11 00:00:00 UTC",3,81343,1
"2014-07-10 00:00:00 UTC",2,81155,1
"2014-07-09 00:00:00 UTC",2,80944,1
"2014-07-08 00:00:00 UTC",2,80511,1
"2014-07-07 00:00:00 UTC",2,80210,1
"2014-07-06 00:00:00 UTC",3,80167,1
"2014-07-05 00:00:00 UTC",2,80117,1
"2014-07-04 00:00:00 UTC",2,79833,1
"2014-07-03 00:00:00 UTC",3,79730,1
"2014-07-02 00:00:00 UTC",3,79782,1
"2014-07-01 00:00:00 UTC",2,79560,1
"2014-06-30 00:00:00 UTC",3,79417,1
"2014-06-29 00:00:00 UTC",2,79296,1
"2014-06-28 00:00:00 UTC",2,79394,1
"2014-06-27 00:00:00 UTC",2,79253,1
"2014-06-26 00:00:00 UTC",2,79045,1
"2014-06-25 00:00:00 UTC",3,78729,1
"2014-06-24 00:00:00 UTC",2,78293,1
"2014-06-23 00:00:00 UTC",3,77972,1
"2014-06-22 00:00:00 UTC",3,77713,1
"2014-06-21 00:00:00 UTC",3,77400,1
"2014-06-20 00:00:00 UTC",2,77447,1
"2014-06-19 00:00:00 UTC",2,77225,1
"2014-06-18 00:00:00 UTC",3,76582,1
"2014-06-17 00:00:00 UTC",4,76155,1
"2014-06-16 00:00:00 UTC",2,75546,1
"2014-06-15 00:00:00 UTC",2,75354,1
"2014-06-14 00:00:00 UTC",2,74993,1
"2014-06-13 00:00:00 UTC",3,74731,1
"2014-06-12 00:00:00 UTC",3,74703,1
"2014-06-11 00:00:00 UTC",3,74864,1
"2014-06-10 00:00:00 UTC",3,74930,1
"2014-06-09 00:00:00 UTC",2,75079,1
"2014-06-08 00:00:00 UTC",2,74999,1
"2014-06-07 00:00:00 UTC",3,75162,1
"2014-06-06 00:00:00 UTC",3,75167,1
"2014-06-05 00:00:00 UTC",3,75150,1
"2014-06-04 00:00:00 UTC",2,74909,1
"2014-06-03 00:00:00 UTC",2,74605,1
"2014-06-02 00:00:00 UTC",2,74083,1
"2014-06-01 00:00:00 UTC",3,73350,1
"2014-05-31 00:00:00 UTC",2,73866,1
"2014-05-30 00:00:00 UTC",3,73921,1
"2014-05-29 00:00:00 UTC",2,73451,1
"2014-05-28 00:00:00 UTC",2,73458,1
"2014-05-27 00:00:00 UTC",2,73070,1
"2014-05-26 00:00:00 UTC",2,72956,1
"2014-05-25 00:00:00 UTC",2,72921,1
"2014-05-24 00:00:00 UTC",2,72848,1
"2014-05-23 00:00:00 UTC",2,72645,1
"2014-05-22 00:00:00 UTC",3,72349,1
"2014-05-21 00:00:00 UTC",3,72161,1
"2014-05-20 00:00:00 UTC",3,71845,1
"2014-05-19 00:00:00 UTC",3,71809,1
"2014-05-18 00:00:00 UTC",2,71565,1
"2014-05-17 00:00:00 UTC",2,71299,1
"2014-05-16 00:00:00 UTC",3,70909,1
"2014-05-15 00:00:00 UTC",2,70940,1
"2014-05-14 00:00:00 UTC",2,70388,1
"2014-05-13 00:00:00 UTC",2,70223,1
"2014-05-12 00:00:00 UTC",2,70061,1
"2014-05-11 00:00:00 UTC",2,69452,1
"2014-05-10 00:00:00 UTC",2,68363,1
"2014-05-09 00:00:00 UTC",2,67675,1
"2014-05-08 00:00:00 UTC",3,67195,1
"2014-05-07 00:00:00 UTC",3,66971,1
"2014-05-06 00:00:00 UTC",2,66658,1
"2014-05-05 00:00:00 UTC",2,66102,1
"2014-05-04 00:00:00 UTC",2,65586,1
"2014-05-03 00:00:00 UTC",3,65105,1
"2014-05-02 00:00:00 UTC",3,64825,1
"2014-05-01 00:00:00 UTC",3,64262,1
"2014-04-30 00:00:00 UTC",2,63857,1
"2014-04-29 00:00:00 UTC",2,63882,1
"2014-04-28 00:00:00 UTC",2,63443,1
"2014-04-27 00:00:00 UTC",2,62917,1
"2014-04-26 00:00:00 UTC",2,62649,1
"2014-04-25 00:00:00 UTC",3,62182,1
"2014-04-24 00:00:00 UTC",3,61978,1
"2014-04-23 00:00:00 UTC",3,61900,1
"2014-04-22 00:00:00 UTC",3,61817,1
"2014-04-21 00:00:00 UTC",2,61789,1
"2014-04-20 00:00:00 UTC",2,61910,1
"2014-04-19 00:00:00 UTC",2,62039,1
"2014-04-18 00:00:00 UTC",2,61993,1
"2014-04-17 00:00:00 UTC",2,61266,1
"2014-04-16 00:00:00 UTC",2,60309,1
"2014-04-15 00:00:00 UTC",3,60291,1
"2014-04-14 00:00:00 UTC",3,60202,1
"2014-04-13 00:00:00 UTC",3,59955,1
"2014-04-10 00:00:00 UTC",3,59867,1
"2014-04-09 00:00:00 UTC",3,59812,1
"2014-04-08 00:00:00 UTC",4,59718,1
"2014-04-07 00:00:00 UTC",3,59695,1
"2014-04-06 00:00:00 UTC",1,59633,1
"2014-04-05 00:00:00 UTC",1,59657,1
"2014-04-04 00:00:00 UTC",2,59564,1
"2014-04-03 00:00:00 UTC",2,59245,1
"2014-04-02 00:00:00 UTC",1,57817,1
"2014-04-01 00:00:00 UTC",1,57301,1
"2014-03-31 00:00:00 UTC",2,57113,1
"2014-03-30 00:00:00 UTC",2,57025,1
"2014-03-29 00:00:00 UTC",2,57051,1
"2014-03-28 00:00:00 UTC",2,56900,1
"2014-03-27 00:00:00 UTC",3,56828,1
"2014-03-26 00:00:00 UTC",2,56850,1
"2014-03-25 00:00:00 UTC",2,57057,1
"2014-03-24 00:00:00 UTC",2,57070,1
"2014-03-23 00:00:00 UTC",3,57098,1
"2014-03-22 00:00:00 UTC",3,58270,1
"2014-03-21 00:00:00 UTC",4,60695,1
"2014-03-20 00:00:00 UTC",1,60508,1
"2014-03-19 00:00:00 UTC",2,59755,1
"2014-03-18 00:00:00 UTC",2,57816,1
"2014-03-17 00:00:00 UTC",2,57429,1
"2014-03-16 00:00:00 UTC",2,56839,1
"2014-03-15 00:00:00 UTC",2,56533,1
"2014-03-14 00:00:00 UTC",2,56322,1
"2014-03-13 00:00:00 UTC",4,56161,1
"2014-03-12 00:00:00 UTC",4,55914,1
"2014-03-11 00:00:00 UTC",4,55775,1
"2014-03-10 00:00:00 UTC",4,55884,1
"2014-03-09 00:00:00 UTC",3,55643,1
"2014-03-08 00:00:00 UTC",1,55123,1
"2014-03-07 00:00:00 UTC",1,54999,1
"2014-03-06 00:00:00 UTC",2,54780,1
"2014-03-05 00:00:00 UTC",3,54314,1
"2014-03-04 00:00:00 UTC",3,54118,1
"2014-03-03 00:00:00 UTC",3,54072,1
"2014-03-02 00:00:00 UTC",3,53974,1
"2014-03-01 00:00:00 UTC",4,53423,1
"2014-02-28 00:00:00 UTC",3,53351,1
"2014-02-27 00:00:00 UTC",4,53508,1
"2014-02-26 00:00:00 UTC",3,53582,1
"2014-02-25 00:00:00 UTC",2,53769,1
"2014-02-24 00:00:00 UTC",2,53612,1
"2014-02-23 00:00:00 UTC",2,52218,1
"2014-02-22 00:00:00 UTC",3,51695,1
"2014-02-21 00:00:00 UTC",2,51811,1
"2014-02-20 00:00:00 UTC",3,51384,1
"2014-02-19 00:00:00 UTC",2,51791,1
"2014-02-18 00:00:00 UTC",2,51755,1
"2014-02-17 00:00:00 UTC",2,49215,1
"2014-02-16 00:00:00 UTC",2,47983,1
"2014-02-15 00:00:00 UTC",2,47944,1
"2014-02-14 00:00:00 UTC",3,47699,1
"2014-02-13 00:00:00 UTC",3,47845,1
"2014-02-12 00:00:00 UTC",3,47742,1
"2014-02-11 00:00:00 UTC",2,47721,1
"2014-02-10 00:00:00 UTC",2,45852,1
"2014-02-09 00:00:00 UTC",3,45718,1
"2014-02-08 00:00:00 UTC",3,45667,1
"2014-02-07 00:00:00 UTC",2,44951,1
"2014-02-06 00:00:00 UTC",2,44739,1
"2014-02-05 00:00:00 UTC",3,44713,1
"2014-02-04 00:00:00 UTC",3,44536,1
"2014-02-03 00:00:00 UTC",2,44550,1
"2014-02-02 00:00:00 UTC",2,44475,1
"2014-02-01 00:00:00 UTC",3,44457,1
"2014-01-31 00:00:00 UTC",3,43829,1
"2014-01-30 00:00:00 UTC",3,42890,1
"2014-01-29 00:00:00 UTC",3,42058,1
"2014-01-28 00:00:00 UTC",4,41139,1
"2014-01-27 00:00:00 UTC",5,40664,1
"2014-01-26 00:00:00 UTC",4,39967,1
"2014-01-25 00:00:00 UTC",3,39063,1
"2014-01-24 00:00:00 UTC",3,38278,1
"2014-01-23 00:00:00 UTC",3,37498,1
"2014-01-22 00:00:00 UTC",3,36897,1
"2014-01-21 00:00:00 UTC",5,35464,1
"2014-01-20 00:00:00 UTC",10,35368,1
"2014-01-19 00:00:00 UTC",15,34431,1
"2014-01-18 00:00:00 UTC",9,33545,1
"2014-01-17 00:00:00 UTC",3,33311,1
"2014-01-16 00:00:00 UTC",3,32495,1
"2014-01-15 00:00:00 UTC",4,31813,1
"2014-01-14 00:00:00 UTC",5,31332,1
"2014-01-13 00:00:00 UTC",5,31348,1
"2014-01-12 00:00:00 UTC",5,31288,1
"2014-01-11 00:00:00 UTC",6,29949,1
"2014-01-10 00:00:00 UTC",7,29555,1
"2014-01-09 00:00:00 UTC",7,29550,1
"2014-01-08 00:00:00 UTC",7,28980,1
"2014-01-07 00:00:00 UTC",10,28213,1
"2014-01-06 00:00:00 UTC",9,28212,1
"2014-01-05 00:00:00 UTC",12,27591,1
"2014-01-04 00:00:00 UTC",15,27265,1
"2014-01-03 00:00:00 UTC",15,27181,1
"2014-01-02 00:00:00 UTC",15,27814,1
"2014-01-01 00:00:00 UTC",15,27730,1
"2013-12-31 00:00:00 UTC",15,27736,1
"2013-12-30 00:00:00 UTC",14,28213,1
"2013-12-29 00:00:00 UTC",16,27953,1
"2013-12-28 00:00:00 UTC",14,27877,1
"2013-12-27 00:00:00 UTC",15,27933,1
"2013-12-26 00:00:00 UTC",12,27958,1
"2013-12-25 00:00:00 UTC",13,27991,1
"2013-12-24 00:00:00 UTC",12,28043,1
"2013-12-23 00:00:00 UTC",12,28433,1
"2013-12-22 00:00:00 UTC",12,28798,1
"2013-12-21 00:00:00 UTC",12,28475,1
"2013-12-20 00:00:00 UTC",15,28179,1
"2013-12-19 00:00:00 UTC",16,28250,1
"2013-12-18 00:00:00 UTC",16,28493,1
"2013-12-17 00:00:00 UTC",16,28855,1
"2013-12-16 00:00:00 UTC",16,28756,1
"2013-12-15 00:00:00 UTC",17,28556,1
"2013-12-14 00:00:00 UTC",17,28455,1
"2013-12-13 00:00:00 UTC",17,29039,1
"2013-12-12 00:00:00 UTC",17,29466,1
"2013-12-11 00:00:00 UTC",17,29793,1
"2013-12-10 00:00:00 UTC",14,30536,1
"2013-12-09 00:00:00 UTC",14,31121,1
"2013-12-08 00:00:00 UTC",14,31642,1
"2013-12-07 00:00:00 UTC",12,32028,1
"2013-12-06 00:00:00 UTC",10,32311,1
"2013-12-05 00:00:00 UTC",9,32801,1
"2013-12-04 00:00:00 UTC",7,33102,1
"2013-12-03 00:00:00 UTC",8,31688,1
"2013-12-02 00:00:00 UTC",7,31004,1
"2013-12-01 00:00:00 UTC",8,30818,1
"2013-11-30 00:00:00 UTC",8,31218,1
"2013-11-29 00:00:00 UTC",8,31218,1
"2013-11-28 00:00:00 UTC",9,30895,1
"2013-11-27 00:00:00 UTC",9,30454,1
"2013-11-26 00:00:00 UTC",9,30368,1
"2013-11-25 00:00:00 UTC",10,29960,1
"2013-11-24 00:00:00 UTC",11,28928,1
"2013-11-23 00:00:00 UTC",11,28470,1
"2013-11-22 00:00:00 UTC",14,27601,1
"2013-11-21 00:00:00 UTC",13,26968,1
"2013-11-20 00:00:00 UTC",16,26600,1
"2013-11-19 00:00:00 UTC",18,25663,1
"2013-11-18 00:00:00 UTC",23,25366,1
"2013-11-17 00:00:00 UTC",25,24982,1
"2013-11-16 00:00:00 UTC",26,24574,1
"2013-11-15 00:00:00 UTC",26,24784,1
"2013-11-14 00:00:00 UTC",28,24752,1
"2013-11-13 00:00:00 UTC",27,24905,1
"2013-11-12 00:00:00 UTC",26,24844,1
"2013-11-11 00:00:00 UTC",26,24348,1
"2013-11-10 00:00:00 UTC",29,23781,1
"2013-11-09 00:00:00 UTC",32,23418,1
"2013-11-08 00:00:00 UTC",30,23441,1
"2013-11-07 00:00:00 UTC",32,23336,1
"2013-11-06 00:00:00 UTC",35,23260,1
"2013-11-05 00:00:00 UTC",35,23448,1
"2013-11-04 00:00:00 UTC",34,23501,1
"2013-11-03 00:00:00 UTC",36,23423,1
"2013-11-02 00:00:00 UTC",36,23498,1
"2013-11-01 00:00:00 UTC",32,23891,1
"2013-10-31 00:00:00 UTC",32,23993,1
"2013-10-30 00:00:00 UTC",29,24740,1
"2013-10-29 00:00:00 UTC",30,25221,1
"2013-10-28 00:00:00 UTC",28,25585,1
"2013-10-26 00:00:00 UTC",30,24757,1
"2013-10-25 00:00:00 UTC",31,24486,1
"2013-10-24 00:00:00 UTC",28,24382,1
"2013-10-23 00:00:00 UTC",26,24735,1
"2013-10-22 00:00:00 UTC",26,25400,1
"2013-10-21 00:00:00 UTC",23,25351,1
"2013-10-20 00:00:00 UTC",20,25377,1
"2013-10-19 00:00:00 UTC",17,26039,1
"2013-10-18 00:00:00 UTC",16,26471,1
"2013-10-17 00:00:00 UTC",15,26629,1
"2013-10-16 00:00:00 UTC",15,26765,1
"2013-10-15 00:00:00 UTC",14,26896,1
"2013-10-14 00:00:00 UTC",16,26731,1
"2013-10-13 00:00:00 UTC",17,27048,1
"2013-10-12 00:00:00 UTC",17,26654,1
"2013-10-11 00:00:00 UTC",20,26449,1
"2013-10-10 00:00:00 UTC",22,26164,1
"2013-10-09 00:00:00 UTC",24,26017,1
"2013-10-08 00:00:00 UTC",23,26242,1
"2013-10-07 00:00:00 UTC",22,26017,1
"2013-10-06 00:00:00 UTC",22,26193,1
"2013-10-05 00:00:00 UTC",19,26142,1
"2013-10-04 00:00:00 UTC",18,26094,1
"2013-10-03 00:00:00 UTC",23,26135,1
"2013-10-02 00:00:00 UTC",23,26061,1
"2013-10-01 00:00:00 UTC",24,25881,1
"2013-09-30 00:00:00 UTC",24,25382,1
"2013-09-29 00:00:00 UTC",20,25838,1
"2013-09-28 00:00:00 UTC",15,26885,1
"2013-09-27 00:00:00 UTC",20,26746,1
"2013-09-26 00:00:00 UTC",22,27089,1
"2013-09-25 00:00:00 UTC",21,27404,1
"2013-09-24 00:00:00 UTC",18,27261,1
"2013-09-23 00:00:00 UTC",21,26941,1
"2013-09-22 00:00:00 UTC",21,26786,1
"2013-09-21 00:00:00 UTC",19,27347,1
"2013-09-20 00:00:00 UTC",21,26886,1
"2013-09-19 00:00:00 UTC",23,26111,1
"2013-09-18 00:00:00 UTC",22,26257,1
"2013-09-17 00:00:00 UTC",22,27389,1
"2013-09-16 00:00:00 UTC",23,27027,1
"2013-09-15 00:00:00 UTC",22,27479,1
"2013-09-14 00:00:00 UTC",21,28064,1
"2013-09-13 00:00:00 UTC",24,27329,1
"2013-09-12 00:00:00 UTC",27,26653,1
"2013-09-11 00:00:00 UTC",29,26186,1
"2013-09-10 00:00:00 UTC",28,25957,1
"2013-09-09 00:00:00 UTC",29,24898,1
"2013-09-08 00:00:00 UTC",31,24131,1
"2013-09-07 00:00:00 UTC",30,26177,1
