listing_datetime,unit_price,quantity,listings
"2015-04-08 00:00:00 UTC",525,1781,22
"2015-04-07 00:00:00 UTC",524,1810,22
"2015-04-06 00:00:00 UTC",524,1820,23
"2015-04-05 00:00:00 UTC",521,1735,21
"2015-04-04 00:00:00 UTC",518,1639,20
"2015-04-03 00:00:00 UTC",515,1515,19
"2015-04-02 00:00:00 UTC",515,1375,18
"2015-04-01 00:00:00 UTC",520,1472,20
"2015-03-31 00:00:00 UTC",519,1478,20
"2015-03-30 00:00:00 UTC",518,1477,20
"2015-03-29 00:00:00 UTC",516,1587,20
"2015-03-28 00:00:00 UTC",514,1544,18
"2015-03-27 00:00:00 UTC",520,1373,19
"2015-03-26 00:00:00 UTC",530,1484,21
"2015-03-25 00:00:00 UTC",529,1472,21
"2015-03-24 00:00:00 UTC",528,1492,22
"2015-03-23 00:00:00 UTC",529,1552,23
"2015-03-22 00:00:00 UTC",528,1580,23
"2015-03-21 00:00:00 UTC",529,1509,22
"2015-03-20 00:00:00 UTC",526,1474,23
"2015-03-19 00:00:00 UTC",529,1486,24
"2015-03-18 00:00:00 UTC",534,1750,25
"2015-03-17 00:00:00 UTC",532,1796,25
"2015-03-16 00:00:00 UTC",527,1811,25
"2015-03-15 00:00:00 UTC",525,1877,24
"2015-03-14 00:00:00 UTC",522,2070,24
"2015-03-13 00:00:00 UTC",521,1950,23
"2015-03-12 00:00:00 UTC",516,1638,20
"2015-03-11 00:00:00 UTC",514,1704,19
"2015-03-10 00:00:00 UTC",513,1719,21
"2015-03-09 00:00:00 UTC",516,1658,21
"2015-03-08 00:00:00 UTC",510,1814,20
"2015-03-07 00:00:00 UTC",509,1802,20
"2015-03-06 00:00:00 UTC",509,1692,21
"2015-03-05 00:00:00 UTC",508,1760,22
"2015-03-04 00:00:00 UTC",506,1795,23
"2015-03-03 00:00:00 UTC",502,1642,19
"2015-03-02 00:00:00 UTC",500,1406,17
"2015-03-01 00:00:00 UTC",501,1391,17
"2015-02-28 00:00:00 UTC",515,1528,20
"2015-02-27 00:00:00 UTC",510,1558,21
"2015-02-26 00:00:00 UTC",532,1530,19
"2015-02-25 00:00:00 UTC",628,1640,23
"2015-02-24 00:00:00 UTC",628,1644,23
"2015-02-23 00:00:00 UTC",628,1649,23
"2015-02-22 00:00:00 UTC",628,1696,23
"2015-02-21 00:00:00 UTC",628,1704,23
"2015-02-20 00:00:00 UTC",682,1699,24
"2015-02-19 00:00:00 UTC",682,1709,24
"2015-02-18 00:00:00 UTC",682,1790,24
"2015-02-17 00:00:00 UTC",682,1993,26
"2015-02-16 00:00:00 UTC",683,2243,27
"2015-02-15 00:00:00 UTC",705,2344,30
"2015-02-14 00:00:00 UTC",684,2343,29
"2015-02-13 00:00:00 UTC",684,2408,29
"2015-02-12 00:00:00 UTC",684,2557,30
"2015-02-11 00:00:00 UTC",684,2626,31
"2015-02-10 00:00:00 UTC",684,2605,31
"2015-02-09 00:00:00 UTC",683,2700,31
"2015-02-08 00:00:00 UTC",689,2743,34
"2015-02-07 00:00:00 UTC",694,2802,36
"2015-02-06 00:00:00 UTC",695,2926,37
"2015-02-05 00:00:00 UTC",695,2996,38
"2015-02-04 00:00:00 UTC",694,2951,37
"2015-02-03 00:00:00 UTC",692,2836,37
"2015-02-02 00:00:00 UTC",690,2887,36
"2015-02-01 00:00:00 UTC",697,2826,36
"2015-01-31 00:00:00 UTC",702,2859,36
"2015-01-30 00:00:00 UTC",692,2888,37
"2015-01-29 00:00:00 UTC",682,2869,33
"2015-01-28 00:00:00 UTC",685,3113,34
"2015-01-27 00:00:00 UTC",681,2870,33
"2015-01-26 00:00:00 UTC",677,2965,32
"2015-01-25 00:00:00 UTC",674,2992,32
"2015-01-24 00:00:00 UTC",673,2987,31
"2015-01-23 00:00:00 UTC",673,3147,32
"2015-01-22 00:00:00 UTC",673,3250,33
"2015-01-21 00:00:00 UTC",672,3276,34
"2015-01-20 00:00:00 UTC",672,3253,35
"2015-01-19 00:00:00 UTC",669,3084,33
"2015-01-18 00:00:00 UTC",668,3045,34
"2015-01-17 00:00:00 UTC",664,3035,33
"2015-01-16 00:00:00 UTC",662,3046,35
"2015-01-15 00:00:00 UTC",657,2971,34
"2015-01-14 00:00:00 UTC",654,3237,35
"2015-01-13 00:00:00 UTC",651,3403,35
"2015-01-12 00:00:00 UTC",643,3344,34
"2015-01-11 00:00:00 UTC",640,3148,33
"2015-01-10 00:00:00 UTC",636,2922,33
"2015-01-09 00:00:00 UTC",635,3015,33
"2015-01-08 00:00:00 UTC",633,3459,35
"2015-01-07 00:00:00 UTC",631,3459,36
"2015-01-06 00:00:00 UTC",628,2830,34
"2015-01-05 00:00:00 UTC",626,2929,33
"2015-01-04 00:00:00 UTC",627,2983,36
"2015-01-03 00:00:00 UTC",624,2860,35
"2015-01-02 00:00:00 UTC",622,2710,34
"2015-01-01 00:00:00 UTC",620,2617,32
"2014-12-31 00:00:00 UTC",618,2447,31
"2014-12-30 00:00:00 UTC",619,2777,33
"2014-12-29 00:00:00 UTC",580,2469,31
"2014-12-28 00:00:00 UTC",574,2409,30
"2014-12-27 00:00:00 UTC",573,2414,29
"2014-12-26 00:00:00 UTC",573,2430,28
"2014-12-25 00:00:00 UTC",573,2460,28
"2014-12-24 00:00:00 UTC",574,2465,29
"2014-12-23 00:00:00 UTC",573,2425,28
"2014-12-22 00:00:00 UTC",572,2368,27
"2014-12-21 00:00:00 UTC",571,2293,26
"2014-12-20 00:00:00 UTC",574,2190,27
"2014-12-19 00:00:00 UTC",574,2238,27
"2014-12-18 00:00:00 UTC",571,2234,26
"2014-12-17 00:00:00 UTC",571,2238,26
"2014-12-16 00:00:00 UTC",570,2185,26
"2014-12-15 00:00:00 UTC",569,2218,26
"2014-12-14 00:00:00 UTC",568,2174,26
"2014-12-13 00:00:00 UTC",568,2201,26
"2014-12-12 00:00:00 UTC",566,2130,24
"2014-12-11 00:00:00 UTC",566,2115,24
"2014-12-10 00:00:00 UTC",566,2127,24
"2014-12-09 00:00:00 UTC",566,2138,24
"2014-12-08 00:00:00 UTC",567,2150,25
"2014-12-07 00:00:00 UTC",566,2158,24
"2014-12-06 00:00:00 UTC",567,2176,25
"2014-12-05 00:00:00 UTC",568,2221,26
"2014-12-04 00:00:00 UTC",566,2165,24
"2014-12-03 00:00:00 UTC",566,2192,24
"2014-12-02 00:00:00 UTC",566,2193,24
"2014-12-01 00:00:00 UTC",567,2230,24
"2014-11-30 00:00:00 UTC",569,2277,25
"2014-11-29 00:00:00 UTC",569,2372,26
"2014-11-28 00:00:00 UTC",569,2343,25
"2014-11-27 00:00:00 UTC",569,2546,25
"2014-11-26 00:00:00 UTC",568,2565,26
"2014-11-25 00:00:00 UTC",567,2460,25
"2014-11-24 00:00:00 UTC",575,2991,29
"2014-11-23 00:00:00 UTC",566,2868,26
"2014-11-22 00:00:00 UTC",565,2934,27
"2014-11-21 00:00:00 UTC",564,3032,28
"2014-11-20 00:00:00 UTC",566,3016,29
"2014-11-19 00:00:00 UTC",569,3079,31
"2014-11-18 00:00:00 UTC",565,3072,30
"2014-11-17 00:00:00 UTC",564,3034,29
"2014-11-16 00:00:00 UTC",565,3069,31
"2014-11-15 00:00:00 UTC",566,3112,30
"2014-11-14 00:00:00 UTC",574,3074,30
"2014-11-13 00:00:00 UTC",563,3046,29
"2014-11-12 00:00:00 UTC",562,2855,28
"2014-11-11 00:00:00 UTC",562,2833,28
"2014-11-10 00:00:00 UTC",563,2859,29
"2014-11-09 00:00:00 UTC",561,2884,28
"2014-11-08 00:00:00 UTC",560,2899,28
"2014-11-07 00:00:00 UTC",560,2871,28
"2014-11-06 00:00:00 UTC",560,2971,29
"2014-11-05 00:00:00 UTC",558,2896,30
"2014-11-04 00:00:00 UTC",556,2860,29
"2014-11-03 00:00:00 UTC",557,2802,28
"2014-11-02 00:00:00 UTC",575,2837,30
"2014-11-01 00:00:00 UTC",575,2840,30
"2014-10-31 00:00:00 UTC",587,2915,32
"2014-10-30 00:00:00 UTC",600,3023,34
"2014-10-29 00:00:00 UTC",569,3007,33
"2014-10-28 00:00:00 UTC",567,2994,33
"2014-10-27 00:00:00 UTC",569,3043,33
"2014-10-25 00:00:00 UTC",567,3084,35
"2014-10-24 00:00:00 UTC",567,3033,35
"2014-10-23 00:00:00 UTC",566,3022,34
"2014-10-22 00:00:00 UTC",566,3012,34
"2014-10-21 00:00:00 UTC",566,3007,34
"2014-10-20 00:00:00 UTC",566,3034,34
"2014-10-19 00:00:00 UTC",566,3059,34
"2014-10-18 00:00:00 UTC",567,3046,34
"2014-10-17 00:00:00 UTC",568,3077,34
"2014-10-16 00:00:00 UTC",567,3025,34
"2014-10-15 00:00:00 UTC",566,3021,34
"2014-10-14 00:00:00 UTC",563,3022,34
"2014-10-13 00:00:00 UTC",563,3050,35
"2014-10-12 00:00:00 UTC",563,3017,37
"2014-10-11 00:00:00 UTC",558,3010,35
"2014-10-10 00:00:00 UTC",559,3045,35
"2014-10-09 00:00:00 UTC",564,2950,35
"2014-10-08 00:00:00 UTC",552,2987,35
"2014-10-07 00:00:00 UTC",547,2850,35
"2014-10-06 00:00:00 UTC",543,2850,33
"2014-10-05 00:00:00 UTC",538,2757,33
"2014-10-04 00:00:00 UTC",536,2427,32
"2014-10-03 00:00:00 UTC",534,2346,32
"2014-10-02 00:00:00 UTC",533,2279,30
"2014-10-01 00:00:00 UTC",530,2295,30
"2014-09-30 00:00:00 UTC",529,2298,30
"2014-09-29 00:00:00 UTC",528,2380,31
"2014-09-28 00:00:00 UTC",642,2456,31
"2014-09-27 00:00:00 UTC",799,2385,31
"2014-09-26 00:00:00 UTC",830,2469,33
"2014-09-25 00:00:00 UTC",525,2400,33
"2014-09-24 00:00:00 UTC",521,2372,30
"2014-09-23 00:00:00 UTC",518,2354,29
"2014-09-22 00:00:00 UTC",517,2305,29
"2014-09-21 00:00:00 UTC",516,2324,28
"2014-09-20 00:00:00 UTC",516,2327,29
"2014-09-19 00:00:00 UTC",514,2325,28
"2014-09-18 00:00:00 UTC",514,2429,30
"2014-09-17 00:00:00 UTC",541,2424,29
"2014-09-16 00:00:00 UTC",617,2463,30
"2014-09-15 00:00:00 UTC",510,2440,28
"2014-09-14 00:00:00 UTC",507,2273,28
"2014-09-13 00:00:00 UTC",502,2195,26
"2014-09-12 00:00:00 UTC",520,2018,24
"2014-09-11 00:00:00 UTC",520,2036,24
"2014-09-10 00:00:00 UTC",608,2105,5
"2014-09-09 00:00:00 UTC",674,2095,1
"2014-09-08 00:00:00 UTC",671,2098,1
"2014-09-07 00:00:00 UTC",665,2098,1
"2014-09-06 00:00:00 UTC",663,2215,1
"2014-09-05 00:00:00 UTC",662,2476,1
"2014-09-04 00:00:00 UTC",653,2500,1
"2014-09-03 00:00:00 UTC",616,2638,1
"2014-09-02 00:00:00 UTC",505,2432,1
"2014-09-01 00:00:00 UTC",504,2428,1
"2014-08-31 00:00:00 UTC",504,2414,1
"2014-08-30 00:00:00 UTC",504,2443,1
"2014-08-29 00:00:00 UTC",502,2356,1
"2014-08-28 00:00:00 UTC",500,2433,1
"2014-08-27 00:00:00 UTC",500,2572,1
"2014-08-26 00:00:00 UTC",497,2543,1
"2014-08-25 00:00:00 UTC",492,2398,1
"2014-08-24 00:00:00 UTC",538,2277,1
"2014-08-23 00:00:00 UTC",489,2178,1
"2014-08-22 00:00:00 UTC",496,2108,1
"2014-08-21 00:00:00 UTC",482,1942,1
"2014-08-20 00:00:00 UTC",478,1924,1
"2014-08-19 00:00:00 UTC",478,1932,1
"2014-08-18 00:00:00 UTC",481,2020,1
"2014-08-17 00:00:00 UTC",474,2147,1
"2014-08-16 00:00:00 UTC",475,2044,1
"2014-08-15 00:00:00 UTC",469,1986,1
"2014-08-14 00:00:00 UTC",457,1826,1
"2014-08-13 00:00:00 UTC",464,1854,1
"2014-08-12 00:00:00 UTC",469,1898,1
"2014-08-11 00:00:00 UTC",467,2006,1
"2014-08-10 00:00:00 UTC",465,2007,1
"2014-08-09 00:00:00 UTC",465,2014,1
"2014-08-08 00:00:00 UTC",466,1967,1
"2014-08-07 00:00:00 UTC",474,1820,1
"2014-08-06 00:00:00 UTC",480,1921,1
"2014-08-04 00:00:00 UTC",455,2179,1
"2014-08-03 00:00:00 UTC",451,2303,1
"2014-08-02 00:00:00 UTC",448,1969,1
"2014-08-01 00:00:00 UTC",447,1950,1
"2014-07-31 00:00:00 UTC",443,2350,1
"2014-07-30 00:00:00 UTC",443,1881,1
"2014-07-29 00:00:00 UTC",455,1649,1
"2014-07-28 00:00:00 UTC",489,1809,1
"2014-07-27 00:00:00 UTC",487,2055,1
"2014-07-26 00:00:00 UTC",522,1854,1
"2014-07-25 00:00:00 UTC",616,1812,1
"2014-07-24 00:00:00 UTC",630,1969,1
"2014-07-23 00:00:00 UTC",628,2002,1
"2014-07-22 00:00:00 UTC",583,2033,1
"2014-07-21 00:00:00 UTC",586,1997,1
"2014-07-20 00:00:00 UTC",614,2053,1
"2014-07-19 00:00:00 UTC",607,1994,1
"2014-07-18 00:00:00 UTC",596,2080,1
"2014-07-17 00:00:00 UTC",560,1930,1
"2014-07-16 00:00:00 UTC",562,2168,1
"2014-07-15 00:00:00 UTC",557,2287,1
"2014-07-14 00:00:00 UTC",548,2267,1
"2014-07-13 00:00:00 UTC",546,2242,1
"2014-07-12 00:00:00 UTC",540,2094,1
"2014-07-11 00:00:00 UTC",539,2238,1
"2014-07-10 00:00:00 UTC",534,2068,1
"2014-07-09 00:00:00 UTC",531,2177,1
"2014-07-08 00:00:00 UTC",523,2027,1
"2014-07-07 00:00:00 UTC",522,2031,1
"2014-07-06 00:00:00 UTC",519,2274,1
"2014-07-05 00:00:00 UTC",516,2264,1
"2014-07-04 00:00:00 UTC",513,2228,1
"2014-07-03 00:00:00 UTC",505,1931,1
"2014-07-02 00:00:00 UTC",502,1929,1
"2014-07-01 00:00:00 UTC",503,1889,1
"2014-06-30 00:00:00 UTC",571,1936,1
"2014-06-29 00:00:00 UTC",576,2051,1
"2014-06-28 00:00:00 UTC",577,2124,1
"2014-06-27 00:00:00 UTC",576,2037,1
"2014-06-26 00:00:00 UTC",576,2004,1
"2014-06-25 00:00:00 UTC",578,2029,1
"2014-06-24 00:00:00 UTC",581,2043,1
"2014-06-23 00:00:00 UTC",575,2018,1
"2014-06-22 00:00:00 UTC",575,2131,1
"2014-06-21 00:00:00 UTC",576,2380,1
"2014-06-20 00:00:00 UTC",668,2419,1
"2014-06-19 00:00:00 UTC",602,2509,1
"2014-06-18 00:00:00 UTC",574,2544,1
"2014-06-17 00:00:00 UTC",571,2527,1
"2014-06-16 00:00:00 UTC",569,2734,1
"2014-06-15 00:00:00 UTC",550,2891,1
"2014-06-14 00:00:00 UTC",532,2670,1
"2014-06-13 00:00:00 UTC",523,2864,1
"2014-06-12 00:00:00 UTC",515,2784,1
"2014-06-11 00:00:00 UTC",511,2459,1
"2014-06-10 00:00:00 UTC",510,2580,1
"2014-06-09 00:00:00 UTC",503,2498,1
"2014-06-08 00:00:00 UTC",493,2128,1
"2014-06-07 00:00:00 UTC",483,2062,1
"2014-06-06 00:00:00 UTC",476,1930,1
"2014-06-05 00:00:00 UTC",472,1964,1
"2014-06-04 00:00:00 UTC",470,1843,1
"2014-06-03 00:00:00 UTC",470,1788,1
"2014-06-02 00:00:00 UTC",472,1799,1
"2014-06-01 00:00:00 UTC",472,1802,1
"2014-05-31 00:00:00 UTC",472,1921,1
"2014-05-30 00:00:00 UTC",474,2029,1
"2014-05-29 00:00:00 UTC",477,2290,1
"2014-05-28 00:00:00 UTC",476,2094,1
"2014-05-27 00:00:00 UTC",473,2011,1
"2014-05-26 00:00:00 UTC",473,2053,1
"2014-05-25 00:00:00 UTC",471,2181,1
"2014-05-24 00:00:00 UTC",468,2266,1
"2014-05-23 00:00:00 UTC",462,2217,1
"2014-05-22 00:00:00 UTC",460,2047,1
"2014-05-21 00:00:00 UTC",460,1895,1
"2014-05-20 00:00:00 UTC",460,1932,1
"2014-05-19 00:00:00 UTC",459,1928,1
"2014-05-18 00:00:00 UTC",455,1892,1
"2014-05-17 00:00:00 UTC",454,1939,1
"2014-05-16 00:00:00 UTC",454,2000,1
"2014-05-15 00:00:00 UTC",455,2163,1
"2014-05-14 00:00:00 UTC",454,2105,1
"2014-05-13 00:00:00 UTC",453,2158,1
"2014-05-12 00:00:00 UTC",452,2259,1
"2014-05-11 00:00:00 UTC",452,2395,1
"2014-05-10 00:00:00 UTC",451,2271,1
"2014-05-09 00:00:00 UTC",467,2540,1
"2014-05-08 00:00:00 UTC",466,2937,1
"2014-05-07 00:00:00 UTC",446,2782,1
"2014-05-06 00:00:00 UTC",444,2486,1
"2014-05-05 00:00:00 UTC",442,2523,1
"2014-05-04 00:00:00 UTC",439,2448,1
"2014-05-03 00:00:00 UTC",435,2368,1
"2014-05-02 00:00:00 UTC",433,2176,1
"2014-05-01 00:00:00 UTC",427,1970,1
"2014-04-30 00:00:00 UTC",423,2251,1
"2014-04-29 00:00:00 UTC",419,2556,1
"2014-04-28 00:00:00 UTC",416,2689,1
"2014-04-27 00:00:00 UTC",410,2231,1
"2014-04-26 00:00:00 UTC",406,2267,1
"2014-04-25 00:00:00 UTC",402,2120,1
"2014-04-24 00:00:00 UTC",402,1899,1
"2014-04-23 00:00:00 UTC",361,1838,1
"2014-04-22 00:00:00 UTC",444,1759,1
"2014-04-21 00:00:00 UTC",456,1809,1
"2014-04-20 00:00:00 UTC",493,1899,1
"2014-04-19 00:00:00 UTC",495,2034,1
"2014-04-18 00:00:00 UTC",493,2121,1
"2014-04-17 00:00:00 UTC",492,2118,1
"2014-04-16 00:00:00 UTC",496,2158,1
"2014-04-15 00:00:00 UTC",489,2175,1
"2014-04-14 00:00:00 UTC",485,2448,1
"2014-04-13 00:00:00 UTC",481,2549,1
"2014-04-10 00:00:00 UTC",432,2583,1
"2014-04-09 00:00:00 UTC",422,2435,1
"2014-04-08 00:00:00 UTC",417,2324,1
"2014-04-07 00:00:00 UTC",412,2213,1
"2014-04-06 00:00:00 UTC",407,1947,1
"2014-04-05 00:00:00 UTC",406,1920,1
"2014-04-04 00:00:00 UTC",410,2268,1
"2014-04-03 00:00:00 UTC",413,2437,1
"2014-04-02 00:00:00 UTC",415,2545,1
"2014-04-01 00:00:00 UTC",414,2522,1
"2014-03-31 00:00:00 UTC",420,2665,1
"2014-03-30 00:00:00 UTC",421,2781,1
"2014-03-29 00:00:00 UTC",418,2724,1
"2014-03-28 00:00:00 UTC",416,2640,1
"2014-03-27 00:00:00 UTC",416,2639,1
"2014-03-26 00:00:00 UTC",418,2613,1
"2014-03-25 00:00:00 UTC",418,2673,1
"2014-03-24 00:00:00 UTC",418,2765,1
"2014-03-23 00:00:00 UTC",418,2962,1
"2014-03-22 00:00:00 UTC",416,2817,1
"2014-03-21 00:00:00 UTC",415,2664,1
"2014-03-20 00:00:00 UTC",413,2497,1
"2014-03-19 00:00:00 UTC",431,2595,1
"2014-03-18 00:00:00 UTC",432,2784,1
"2014-03-17 00:00:00 UTC",431,2687,1
"2014-03-16 00:00:00 UTC",430,2561,1
"2014-03-15 00:00:00 UTC",431,2655,1
"2014-03-14 00:00:00 UTC",433,2705,1
"2014-03-13 00:00:00 UTC",433,2772,1
"2014-03-12 00:00:00 UTC",432,2728,1
"2014-03-11 00:00:00 UTC",432,2725,1
"2014-03-10 00:00:00 UTC",431,2779,1
"2014-03-09 00:00:00 UTC",427,2790,1
"2014-03-08 00:00:00 UTC",423,2844,1
"2014-03-07 00:00:00 UTC",415,2678,1
"2014-03-06 00:00:00 UTC",414,2619,1
"2014-03-05 00:00:00 UTC",414,2541,1
"2014-03-04 00:00:00 UTC",416,2603,1
"2014-03-03 00:00:00 UTC",441,2690,1
"2014-03-02 00:00:00 UTC",452,2738,1
"2014-03-01 00:00:00 UTC",450,2677,1
"2014-02-28 00:00:00 UTC",430,2941,1
"2014-02-27 00:00:00 UTC",417,2662,1
"2014-02-26 00:00:00 UTC",472,2646,1
"2014-02-25 00:00:00 UTC",490,2706,1
"2014-02-24 00:00:00 UTC",490,2787,1
"2014-02-23 00:00:00 UTC",490,2805,1
"2014-02-22 00:00:00 UTC",488,2690,1
"2014-02-21 00:00:00 UTC",487,2694,1
"2014-02-20 00:00:00 UTC",485,2804,1
"2014-02-19 00:00:00 UTC",481,2965,1
"2014-02-18 00:00:00 UTC",477,2815,1
"2014-02-17 00:00:00 UTC",474,2746,1
"2014-02-16 00:00:00 UTC",471,2869,1
"2014-02-15 00:00:00 UTC",472,2745,1
"2014-02-14 00:00:00 UTC",470,2934,1
"2014-02-13 00:00:00 UTC",464,3133,1
"2014-02-12 00:00:00 UTC",460,2921,1
"2014-02-11 00:00:00 UTC",454,2907,1
"2014-02-10 00:00:00 UTC",474,2745,1
"2014-02-09 00:00:00 UTC",514,2922,1
"2014-02-08 00:00:00 UTC",511,2987,1
"2014-02-07 00:00:00 UTC",511,2989,1
"2014-02-06 00:00:00 UTC",511,2948,1
"2014-02-05 00:00:00 UTC",511,2984,1
"2014-02-04 00:00:00 UTC",511,3196,1
"2014-02-03 00:00:00 UTC",504,3109,1
"2014-02-02 00:00:00 UTC",428,2939,1
"2014-02-01 00:00:00 UTC",542,2713,1
"2014-01-31 00:00:00 UTC",508,2727,1
"2014-01-30 00:00:00 UTC",510,3136,1
"2014-01-29 00:00:00 UTC",508,3204,1
"2014-01-28 00:00:00 UTC",504,3018,1
"2014-01-27 00:00:00 UTC",501,2939,1
"2014-01-26 00:00:00 UTC",459,3126,1
"2014-01-25 00:00:00 UTC",433,3239,1
"2014-01-24 00:00:00 UTC",429,3259,1
"2014-01-23 00:00:00 UTC",423,3226,1
"2014-01-22 00:00:00 UTC",416,2691,1
"2014-01-21 00:00:00 UTC",494,2691,1
"2014-01-20 00:00:00 UTC",520,2766,1
"2014-01-19 00:00:00 UTC",524,2826,1
"2014-01-18 00:00:00 UTC",524,3024,1
"2014-01-17 00:00:00 UTC",522,3242,1
"2014-01-16 00:00:00 UTC",519,3306,1
"2014-01-15 00:00:00 UTC",510,3412,1
"2014-01-14 00:00:00 UTC",506,2990,1
"2014-01-13 00:00:00 UTC",552,2766,1
"2014-01-12 00:00:00 UTC",557,2803,1
"2014-01-11 00:00:00 UTC",562,3082,1
"2014-01-10 00:00:00 UTC",573,2956,1
"2014-01-09 00:00:00 UTC",567,2882,1
"2014-01-08 00:00:00 UTC",559,2903,1
"2014-01-07 00:00:00 UTC",560,2876,1
"2014-01-06 00:00:00 UTC",557,2928,1
"2014-01-05 00:00:00 UTC",555,2977,1
"2014-01-04 00:00:00 UTC",584,2858,1
"2014-01-03 00:00:00 UTC",630,2895,1
"2014-01-02 00:00:00 UTC",630,2911,1
"2014-01-01 00:00:00 UTC",630,2932,1
"2013-12-31 00:00:00 UTC",631,3395,1
"2013-12-30 00:00:00 UTC",638,3329,1
"2013-12-29 00:00:00 UTC",637,3093,1
"2013-12-28 00:00:00 UTC",632,3013,1
"2013-12-27 00:00:00 UTC",633,3090,1
"2013-12-26 00:00:00 UTC",630,3035,1
"2013-12-25 00:00:00 UTC",629,3058,1
"2013-12-24 00:00:00 UTC",645,2929,1
"2013-12-23 00:00:00 UTC",680,2939,1
"2013-12-22 00:00:00 UTC",679,2956,1
"2013-12-21 00:00:00 UTC",679,3018,1
"2013-12-20 00:00:00 UTC",679,3132,1
"2013-12-19 00:00:00 UTC",685,3360,1
"2013-12-18 00:00:00 UTC",675,3486,1
"2013-12-17 00:00:00 UTC",671,3435,1
"2013-12-16 00:00:00 UTC",667,3504,1
"2013-12-15 00:00:00 UTC",670,3665,1
"2013-12-14 00:00:00 UTC",666,3726,1
"2013-12-13 00:00:00 UTC",649,3894,1
"2013-12-12 00:00:00 UTC",640,3689,1
"2013-12-11 00:00:00 UTC",626,3671,1
"2013-12-10 00:00:00 UTC",618,3605,1
"2013-12-09 00:00:00 UTC",603,3603,1
"2013-12-08 00:00:00 UTC",601,3670,1
"2013-12-07 00:00:00 UTC",594,3713,1
"2013-12-06 00:00:00 UTC",591,4111,1
"2013-12-05 00:00:00 UTC",586,4115,1
"2013-12-04 00:00:00 UTC",574,3952,1
"2013-12-03 00:00:00 UTC",590,3606,1
"2013-12-02 00:00:00 UTC",648,3873,1
"2013-12-01 00:00:00 UTC",643,3989,1
"2013-11-30 00:00:00 UTC",628,4141,1
"2013-11-29 00:00:00 UTC",609,4176,1
"2013-11-28 00:00:00 UTC",606,4027,1
"2013-11-27 00:00:00 UTC",622,3640,1
"2013-11-26 00:00:00 UTC",631,3777,1
"2013-11-25 00:00:00 UTC",649,3845,1
"2013-11-24 00:00:00 UTC",618,4014,1
"2013-11-23 00:00:00 UTC",604,4466,1
"2013-11-22 00:00:00 UTC",570,4272,1
"2013-11-21 00:00:00 UTC",555,4069,1
"2013-11-20 00:00:00 UTC",563,3768,1
"2013-11-19 00:00:00 UTC",556,3940,1
"2013-11-18 00:00:00 UTC",554,3711,1
"2013-11-17 00:00:00 UTC",539,3534,1
"2013-11-16 00:00:00 UTC",532,3867,1
"2013-11-15 00:00:00 UTC",530,4019,1
"2013-11-14 00:00:00 UTC",526,3938,1
"2013-11-13 00:00:00 UTC",519,3636,1
"2013-11-12 00:00:00 UTC",515,3759,1
"2013-11-11 00:00:00 UTC",507,3712,1
"2013-11-10 00:00:00 UTC",501,3329,1
"2013-11-09 00:00:00 UTC",440,3558,1
"2013-11-08 00:00:00 UTC",410,3755,1
"2013-11-07 00:00:00 UTC",407,3151,1
"2013-11-06 00:00:00 UTC",401,2211,1
"2013-11-05 00:00:00 UTC",342,2852,1
"2013-11-04 00:00:00 UTC",298,2204,1
"2013-11-03 00:00:00 UTC",290,1857,1
"2013-11-02 00:00:00 UTC",278,2087,1
"2013-11-01 00:00:00 UTC",266,2293,1
"2013-10-31 00:00:00 UTC",269,2605,1
"2013-10-30 00:00:00 UTC",237,2654,1
"2013-10-29 00:00:00 UTC",215,1687,1
"2013-10-28 00:00:00 UTC",369,1557,1
"2013-10-26 00:00:00 UTC",413,1595,1
"2013-10-25 00:00:00 UTC",413,1651,1
"2013-10-24 00:00:00 UTC",419,1903,1
"2013-10-23 00:00:00 UTC",420,2192,1
"2013-10-22 00:00:00 UTC",418,2333,1
"2013-10-21 00:00:00 UTC",417,1948,1
"2013-10-20 00:00:00 UTC",435,2077,1
"2013-10-19 00:00:00 UTC",428,2080,1
"2013-10-18 00:00:00 UTC",423,1930,1
"2013-10-17 00:00:00 UTC",423,2037,1
"2013-10-16 00:00:00 UTC",421,2053,1
"2013-10-15 00:00:00 UTC",427,2138,1
"2013-10-14 00:00:00 UTC",417,2051,1
"2013-10-13 00:00:00 UTC",408,2193,1
"2013-10-12 00:00:00 UTC",399,2192,1
"2013-10-11 00:00:00 UTC",397,2484,1
"2013-10-10 00:00:00 UTC",388,2782,1
"2013-10-09 00:00:00 UTC",376,2323,1
"2013-10-08 00:00:00 UTC",381,2175,1
"2013-10-07 00:00:00 UTC",366,2158,1
"2013-10-06 00:00:00 UTC",363,2240,1
"2013-10-05 00:00:00 UTC",358,2317,1
"2013-10-04 00:00:00 UTC",355,2395,1
"2013-10-03 00:00:00 UTC",351,2442,1
"2013-10-02 00:00:00 UTC",339,2075,1
"2013-10-01 00:00:00 UTC",337,2136,1
"2013-09-30 00:00:00 UTC",339,2463,1
"2013-09-29 00:00:00 UTC",337,2263,1
"2013-09-28 00:00:00 UTC",337,2183,1
"2013-09-27 00:00:00 UTC",337,2390,1
"2013-09-26 00:00:00 UTC",334,2552,1
"2013-09-25 00:00:00 UTC",322,2171,1
"2013-09-24 00:00:00 UTC",315,2031,1
"2013-09-23 00:00:00 UTC",352,1912,1
"2013-09-22 00:00:00 UTC",362,2046,1
