listing_datetime,unit_price,quantity,listings
"2015-03-18 00:00:00 UTC",160,16901,150
"2015-03-17 00:00:00 UTC",154,16870,148
"2015-03-16 00:00:00 UTC",150,15281,140
"2015-03-15 00:00:00 UTC",157,13888,134
"2015-03-14 00:00:00 UTC",166,14083,136
"2015-03-13 00:00:00 UTC",160,13947,136
"2015-03-12 00:00:00 UTC",170,13438,134
"2015-03-11 00:00:00 UTC",169,15348,143
"2015-03-10 00:00:00 UTC",156,14525,139
"2015-03-09 00:00:00 UTC",139,13949,134
"2015-03-08 00:00:00 UTC",178,14503,140
"2015-03-07 00:00:00 UTC",168,15532,144
"2015-03-06 00:00:00 UTC",163,15483,142
"2015-03-05 00:00:00 UTC",170,15084,141
"2015-03-04 00:00:00 UTC",172,15196,143
"2015-03-03 00:00:00 UTC",170,15106,144
"2015-03-02 00:00:00 UTC",170,15426,147
"2015-03-01 00:00:00 UTC",164,16117,147
"2015-02-28 00:00:00 UTC",160,16282,149
"2015-02-27 00:00:00 UTC",160,17348,153
"2015-02-26 00:00:00 UTC",157,17017,151
"2015-02-25 00:00:00 UTC",154,17133,152
"2015-02-24 00:00:00 UTC",147,15882,143
"2015-02-23 00:00:00 UTC",144,17576,149
"2015-02-22 00:00:00 UTC",137,16969,148
"2015-02-21 00:00:00 UTC",144,15536,140
"2015-02-20 00:00:00 UTC",153,15074,141
"2015-02-19 00:00:00 UTC",160,14246,139
"2015-02-18 00:00:00 UTC",161,14795,141
"2015-02-17 00:00:00 UTC",158,14464,139
"2015-02-16 00:00:00 UTC",156,14198,135
"2015-02-15 00:00:00 UTC",166,15842,143
"2015-02-14 00:00:00 UTC",169,15713,142
"2015-02-13 00:00:00 UTC",169,16586,147
"2015-02-12 00:00:00 UTC",171,15933,144
"2015-02-11 00:00:00 UTC",169,15697,146
"2015-02-10 00:00:00 UTC",168,15506,144
"2015-02-09 00:00:00 UTC",163,15668,144
"2015-02-08 00:00:00 UTC",165,15321,145
"2015-02-07 00:00:00 UTC",174,16206,149
"2015-02-06 00:00:00 UTC",172,15493,144
"2015-02-05 00:00:00 UTC",173,16348,146
"2015-02-04 00:00:00 UTC",177,16783,147
"2015-02-03 00:00:00 UTC",174,16956,148
"2015-02-02 00:00:00 UTC",175,17003,149
"2015-02-01 00:00:00 UTC",184,17211,148
"2015-01-31 00:00:00 UTC",198,18851,158
"2015-01-30 00:00:00 UTC",183,17567,152
"2015-01-29 00:00:00 UTC",195,18819,159
"2015-01-28 00:00:00 UTC",209,18068,157
"2015-01-27 00:00:00 UTC",227,18723,163
"2015-01-26 00:00:00 UTC",162,16988,150
"2015-01-25 00:00:00 UTC",153,20859,164
"2015-01-24 00:00:00 UTC",144,21691,167
"2015-01-23 00:00:00 UTC",137,19331,156
"2015-01-22 00:00:00 UTC",129,16001,140
"2015-01-21 00:00:00 UTC",128,15460,137
"2015-01-20 00:00:00 UTC",125,15356,136
"2015-01-19 00:00:00 UTC",165,14260,134
"2015-01-18 00:00:00 UTC",165,14807,136
"2015-01-17 00:00:00 UTC",164,15383,140
"2015-01-16 00:00:00 UTC",163,15101,138
"2015-01-15 00:00:00 UTC",162,15687,141
"2015-01-14 00:00:00 UTC",159,15317,139
"2015-01-13 00:00:00 UTC",159,14611,137
"2015-01-12 00:00:00 UTC",163,15460,143
"2015-01-11 00:00:00 UTC",160,15074,140
"2015-01-10 00:00:00 UTC",158,14580,137
"2015-01-09 00:00:00 UTC",157,15114,140
"2015-01-08 00:00:00 UTC",168,16108,145
"2015-01-07 00:00:00 UTC",162,17028,148
"2015-01-06 00:00:00 UTC",159,17078,147
"2015-01-05 00:00:00 UTC",157,17483,150
"2015-01-04 00:00:00 UTC",148,17841,150
"2015-01-03 00:00:00 UTC",112,14939,136
"2015-01-02 00:00:00 UTC",105,13325,128
"2015-01-01 00:00:00 UTC",149,13539,132
"2014-12-31 00:00:00 UTC",162,13820,134
"2014-12-30 00:00:00 UTC",155,13612,135
"2014-12-29 00:00:00 UTC",153,14199,138
"2014-12-28 00:00:00 UTC",148,13625,135
"2014-12-27 00:00:00 UTC",147,13095,132
"2014-12-26 00:00:00 UTC",151,13292,133
"2014-12-25 00:00:00 UTC",150,13633,133
"2014-12-24 00:00:00 UTC",148,14003,134
"2014-12-23 00:00:00 UTC",157,13718,132
"2014-12-22 00:00:00 UTC",165,14892,139
"2014-12-21 00:00:00 UTC",165,15413,140
"2014-12-20 00:00:00 UTC",166,16033,143
"2014-12-19 00:00:00 UTC",165,15737,141
"2014-12-18 00:00:00 UTC",162,16839,146
"2014-12-17 00:00:00 UTC",161,18699,155
"2014-12-16 00:00:00 UTC",156,18647,156
"2014-12-15 00:00:00 UTC",155,20389,164
"2014-12-14 00:00:00 UTC",149,18162,152
"2014-12-13 00:00:00 UTC",149,18104,153
"2014-12-12 00:00:00 UTC",151,18001,155
"2014-12-11 00:00:00 UTC",146,18147,155
"2014-12-10 00:00:00 UTC",147,17729,155
"2014-12-09 00:00:00 UTC",141,15082,144
"2014-12-08 00:00:00 UTC",138,14021,137
"2014-12-07 00:00:00 UTC",140,14354,139
"2014-12-06 00:00:00 UTC",148,16878,152
"2014-12-05 00:00:00 UTC",146,16878,152
"2014-12-04 00:00:00 UTC",140,16092,148
"2014-12-03 00:00:00 UTC",144,16343,151
"2014-12-02 00:00:00 UTC",140,17497,154
"2014-12-01 00:00:00 UTC",139,16480,149
"2014-11-30 00:00:00 UTC",141,16423,147
"2014-11-29 00:00:00 UTC",140,16947,150
"2014-11-28 00:00:00 UTC",139,16966,150
"2014-11-27 00:00:00 UTC",137,16350,146
"2014-11-26 00:00:00 UTC",139,16625,147
"2014-11-25 00:00:00 UTC",138,15320,142
"2014-11-24 00:00:00 UTC",142,16134,146
"2014-11-23 00:00:00 UTC",143,16745,150
"2014-11-22 00:00:00 UTC",146,16721,151
"2014-11-21 00:00:00 UTC",144,17147,151
"2014-11-20 00:00:00 UTC",138,16843,149
"2014-11-19 00:00:00 UTC",135,16007,144
"2014-11-18 00:00:00 UTC",131,16307,146
"2014-11-17 00:00:00 UTC",121,16420,144
"2014-11-16 00:00:00 UTC",131,13960,133
"2014-11-15 00:00:00 UTC",141,20063,161
"2014-11-14 00:00:00 UTC",135,20409,162
"2014-11-13 00:00:00 UTC",139,18867,154
"2014-11-12 00:00:00 UTC",134,18993,155
"2014-11-11 00:00:00 UTC",129,18160,151
"2014-11-10 00:00:00 UTC",133,17325,147
"2014-11-09 00:00:00 UTC",138,19791,160
"2014-11-08 00:00:00 UTC",116,17834,151
"2014-11-07 00:00:00 UTC",121,16339,147
"2014-11-06 00:00:00 UTC",124,16348,147
"2014-11-05 00:00:00 UTC",120,16826,149
"2014-11-04 00:00:00 UTC",122,16222,143
"2014-11-03 00:00:00 UTC",118,17284,147
"2014-11-02 00:00:00 UTC",119,18519,153
"2014-11-01 00:00:00 UTC",112,17421,148
"2014-10-31 00:00:00 UTC",109,17071,147
"2014-10-30 00:00:00 UTC",108,17755,151
"2014-10-29 00:00:00 UTC",104,17238,148
"2014-10-28 00:00:00 UTC",125,16516,144
"2014-10-27 00:00:00 UTC",142,16559,147
"2014-10-25 00:00:00 UTC",135,16242,143
"2014-10-24 00:00:00 UTC",152,16377,143
"2014-10-23 00:00:00 UTC",174,16656,145
"2014-10-22 00:00:00 UTC",176,17534,150
"2014-10-21 00:00:00 UTC",165,18033,153
"2014-10-20 00:00:00 UTC",132,17008,147
"2014-10-19 00:00:00 UTC",117,16858,144
"2014-10-18 00:00:00 UTC",109,17494,143
"2014-10-17 00:00:00 UTC",96,18073,144
"2014-10-16 00:00:00 UTC",136,15947,139
"2014-10-15 00:00:00 UTC",155,18826,154
"2014-10-14 00:00:00 UTC",151,20321,161
"2014-10-13 00:00:00 UTC",139,18838,151
"2014-10-12 00:00:00 UTC",139,20631,157
"2014-10-11 00:00:00 UTC",133,19581,153
"2014-10-10 00:00:00 UTC",136,20933,160
"2014-10-09 00:00:00 UTC",120,22456,165
"2014-10-08 00:00:00 UTC",133,16578,142
"2014-10-07 00:00:00 UTC",142,16665,146
"2014-10-06 00:00:00 UTC",156,17429,146
"2014-10-05 00:00:00 UTC",145,17956,149
"2014-10-04 00:00:00 UTC",115,19310,153
"2014-10-03 00:00:00 UTC",100,18155,144
"2014-10-02 00:00:00 UTC",111,15709,136
"2014-10-01 00:00:00 UTC",121,17717,145
"2014-09-30 00:00:00 UTC",114,16861,141
"2014-09-29 00:00:00 UTC",113,17441,143
"2014-09-28 00:00:00 UTC",115,17715,143
"2014-09-27 00:00:00 UTC",115,17880,146
"2014-09-26 00:00:00 UTC",118,18206,149
"2014-09-25 00:00:00 UTC",113,17940,146
"2014-09-24 00:00:00 UTC",112,19141,150
"2014-09-23 00:00:00 UTC",107,16944,143
"2014-09-22 00:00:00 UTC",101,17774,146
"2014-09-21 00:00:00 UTC",97,17967,145
"2014-09-20 00:00:00 UTC",97,17025,141
"2014-09-19 00:00:00 UTC",112,17543,149
"2014-09-18 00:00:00 UTC",111,17767,151
"2014-09-17 00:00:00 UTC",110,17859,153
"2014-09-16 00:00:00 UTC",111,17565,155
"2014-09-15 00:00:00 UTC",109,17144,150
"2014-09-14 00:00:00 UTC",107,16518,147
"2014-09-13 00:00:00 UTC",106,17538,150
"2014-09-12 00:00:00 UTC",105,17647,144
"2014-09-11 00:00:00 UTC",95,16601,138
"2014-09-10 00:00:00 UTC",92,17492,31
"2014-09-09 00:00:00 UTC",93,18145,1
"2014-09-08 00:00:00 UTC",90,16431,1
"2014-09-07 00:00:00 UTC",90,14298,1
"2014-09-06 00:00:00 UTC",94,12949,1
"2014-09-05 00:00:00 UTC",90,12960,1
"2014-09-04 00:00:00 UTC",99,13837,1
"2014-09-03 00:00:00 UTC",110,14603,1
"2014-09-02 00:00:00 UTC",107,14515,1
"2014-09-01 00:00:00 UTC",110,15721,1
"2014-08-31 00:00:00 UTC",111,17232,1
"2014-08-30 00:00:00 UTC",107,16407,1
"2014-08-29 00:00:00 UTC",122,15760,1
"2014-08-28 00:00:00 UTC",127,17348,1
"2014-08-27 00:00:00 UTC",117,15140,1
"2014-08-26 00:00:00 UTC",112,15018,1
"2014-08-25 00:00:00 UTC",103,14814,1
"2014-08-24 00:00:00 UTC",103,15420,1
"2014-08-23 00:00:00 UTC",103,15758,1
"2014-08-22 00:00:00 UTC",103,15194,1
"2014-08-21 00:00:00 UTC",99,15228,1
"2014-08-20 00:00:00 UTC",89,13866,1
"2014-08-19 00:00:00 UTC",92,15277,1
"2014-08-18 00:00:00 UTC",92,13990,1
"2014-08-17 00:00:00 UTC",93,15033,1
"2014-08-16 00:00:00 UTC",95,15247,1
"2014-08-15 00:00:00 UTC",98,16185,1
"2014-08-14 00:00:00 UTC",99,19258,1
"2014-08-13 00:00:00 UTC",96,19528,1
"2014-08-12 00:00:00 UTC",101,22524,1
"2014-08-11 00:00:00 UTC",97,20453,1
"2014-08-10 00:00:00 UTC",94,20965,1
"2014-08-09 00:00:00 UTC",94,20233,1
"2014-08-08 00:00:00 UTC",89,18937,1
"2014-08-07 00:00:00 UTC",86,16969,1
"2014-08-06 00:00:00 UTC",83,16732,1
"2014-08-04 00:00:00 UTC",83,22294,1
"2014-08-03 00:00:00 UTC",84,22939,1
"2014-08-02 00:00:00 UTC",82,26939,1
"2014-08-01 00:00:00 UTC",81,26302,1
"2014-07-31 00:00:00 UTC",78,25980,1
"2014-07-30 00:00:00 UTC",72,24374,1
"2014-07-29 00:00:00 UTC",67,19697,1
"2014-07-28 00:00:00 UTC",66,18857,1
"2014-07-27 00:00:00 UTC",64,16743,1
"2014-07-26 00:00:00 UTC",65,17554,1
"2014-07-25 00:00:00 UTC",65,18545,1
"2014-07-24 00:00:00 UTC",66,18684,1
"2014-07-23 00:00:00 UTC",65,21200,1
"2014-07-22 00:00:00 UTC",64,24131,1
"2014-07-21 00:00:00 UTC",60,16895,1
"2014-07-20 00:00:00 UTC",58,21211,1
"2014-07-19 00:00:00 UTC",57,16499,1
"2014-07-18 00:00:00 UTC",57,14416,1
"2014-07-17 00:00:00 UTC",60,14410,1
"2014-07-16 00:00:00 UTC",65,15750,1
"2014-07-15 00:00:00 UTC",64,15932,1
"2014-07-14 00:00:00 UTC",64,16662,1
"2014-07-13 00:00:00 UTC",63,14703,1
"2014-07-12 00:00:00 UTC",61,15214,1
"2014-07-11 00:00:00 UTC",62,17263,1
"2014-07-10 00:00:00 UTC",58,16288,1
"2014-07-09 00:00:00 UTC",56,14394,1
"2014-07-08 00:00:00 UTC",55,13897,1
"2014-07-07 00:00:00 UTC",59,15049,1
"2014-07-06 00:00:00 UTC",64,14862,1
"2014-07-05 00:00:00 UTC",61,14454,1
"2014-07-04 00:00:00 UTC",57,14849,1
"2014-07-03 00:00:00 UTC",55,13046,1
"2014-07-02 00:00:00 UTC",57,12696,1
"2014-07-01 00:00:00 UTC",61,15368,1
"2014-06-30 00:00:00 UTC",61,16131,1
"2014-06-29 00:00:00 UTC",62,17471,1
"2014-06-28 00:00:00 UTC",60,15502,1
"2014-06-27 00:00:00 UTC",60,14995,1
"2014-06-26 00:00:00 UTC",56,14718,1
"2014-06-25 00:00:00 UTC",61,13855,1
"2014-06-24 00:00:00 UTC",64,15142,1
"2014-06-23 00:00:00 UTC",62,16973,1
"2014-06-22 00:00:00 UTC",62,17131,1
"2014-06-21 00:00:00 UTC",62,16429,1
"2014-06-20 00:00:00 UTC",59,13506,1
"2014-06-19 00:00:00 UTC",60,12197,1
"2014-06-18 00:00:00 UTC",60,12281,1
"2014-06-17 00:00:00 UTC",63,15070,1
"2014-06-16 00:00:00 UTC",59,12257,1
"2014-06-15 00:00:00 UTC",58,13098,1
"2014-06-14 00:00:00 UTC",58,12797,1
"2014-06-13 00:00:00 UTC",59,14284,1
"2014-06-12 00:00:00 UTC",58,13716,1
"2014-06-11 00:00:00 UTC",57,13292,1
"2014-06-10 00:00:00 UTC",58,12427,1
"2014-06-09 00:00:00 UTC",58,12239,1
"2014-06-08 00:00:00 UTC",60,12225,1
"2014-06-07 00:00:00 UTC",60,12337,1
"2014-06-06 00:00:00 UTC",59,12471,1
"2014-06-05 00:00:00 UTC",59,13276,1
"2014-06-04 00:00:00 UTC",60,15299,1
"2014-06-03 00:00:00 UTC",57,14357,1
"2014-06-02 00:00:00 UTC",58,13097,1
"2014-06-01 00:00:00 UTC",59,12700,1
"2014-05-31 00:00:00 UTC",59,13848,1
"2014-05-30 00:00:00 UTC",59,15356,1
"2014-05-29 00:00:00 UTC",63,13853,1
"2014-05-28 00:00:00 UTC",66,17303,1
"2014-05-27 00:00:00 UTC",64,15268,1
"2014-05-26 00:00:00 UTC",62,13988,1
"2014-05-25 00:00:00 UTC",67,19225,1
"2014-05-24 00:00:00 UTC",66,20219,1
"2014-05-23 00:00:00 UTC",64,19938,1
"2014-05-22 00:00:00 UTC",68,22468,1
"2014-05-21 00:00:00 UTC",68,22703,1
"2014-05-20 00:00:00 UTC",68,21946,1
"2014-05-19 00:00:00 UTC",66,21690,1
"2014-05-18 00:00:00 UTC",71,22579,1
"2014-05-17 00:00:00 UTC",69,22545,1
"2014-05-16 00:00:00 UTC",68,21917,1
"2014-05-15 00:00:00 UTC",71,22795,1
"2014-05-14 00:00:00 UTC",70,23330,1
"2014-05-13 00:00:00 UTC",67,22127,1
"2014-05-12 00:00:00 UTC",67,22345,1
"2014-05-11 00:00:00 UTC",67,22843,1
"2014-05-10 00:00:00 UTC",67,22601,1
"2014-05-09 00:00:00 UTC",68,21404,1
"2014-05-08 00:00:00 UTC",68,22093,1
"2014-05-07 00:00:00 UTC",68,22619,1
"2014-05-06 00:00:00 UTC",66,22299,1
"2014-05-05 00:00:00 UTC",69,20540,1
"2014-05-04 00:00:00 UTC",75,19863,1
"2014-05-03 00:00:00 UTC",76,21243,1
"2014-05-02 00:00:00 UTC",77,22228,1
"2014-05-01 00:00:00 UTC",76,22620,1
"2014-04-30 00:00:00 UTC",76,22987,1
"2014-04-29 00:00:00 UTC",77,22653,1
"2014-04-28 00:00:00 UTC",78,22852,1
"2014-04-27 00:00:00 UTC",78,23829,1
"2014-04-26 00:00:00 UTC",78,24385,1
"2014-04-25 00:00:00 UTC",81,24170,1
"2014-04-24 00:00:00 UTC",78,23432,1
"2014-04-23 00:00:00 UTC",76,23142,1
"2014-04-22 00:00:00 UTC",78,23694,1
"2014-04-21 00:00:00 UTC",80,24031,1
"2014-04-20 00:00:00 UTC",78,23084,1
"2014-04-19 00:00:00 UTC",76,23473,1
"2014-04-18 00:00:00 UTC",79,22035,1
"2014-04-17 00:00:00 UTC",75,22097,1
"2014-04-16 00:00:00 UTC",77,22405,1
"2014-04-15 00:00:00 UTC",75,21864,1
"2014-04-14 00:00:00 UTC",75,20703,1
"2014-04-13 00:00:00 UTC",79,21757,1
"2014-04-10 00:00:00 UTC",77,21969,1
"2014-04-09 00:00:00 UTC",81,21420,1
"2014-04-08 00:00:00 UTC",80,22207,1
"2014-04-07 00:00:00 UTC",77,22328,1
"2014-04-06 00:00:00 UTC",76,21363,1
"2014-04-05 00:00:00 UTC",80,22498,1
"2014-04-04 00:00:00 UTC",82,23768,1
"2014-04-03 00:00:00 UTC",86,24820,1
"2014-04-02 00:00:00 UTC",86,25325,1
"2014-04-01 00:00:00 UTC",83,24968,1
"2014-03-31 00:00:00 UTC",84,25287,1
"2014-03-30 00:00:00 UTC",92,25928,1
"2014-03-29 00:00:00 UTC",98,27518,1
"2014-03-28 00:00:00 UTC",96,27698,1
"2014-03-27 00:00:00 UTC",95,29500,1
"2014-03-26 00:00:00 UTC",89,27300,1
"2014-03-25 00:00:00 UTC",88,28596,1
"2014-03-24 00:00:00 UTC",89,27552,1
"2014-03-23 00:00:00 UTC",88,27692,1
"2014-03-22 00:00:00 UTC",88,27807,1
"2014-03-21 00:00:00 UTC",86,27341,1
"2014-03-20 00:00:00 UTC",85,26631,1
"2014-03-19 00:00:00 UTC",82,24730,1
"2014-03-18 00:00:00 UTC",81,24423,1
"2014-03-17 00:00:00 UTC",85,26816,1
"2014-03-16 00:00:00 UTC",84,27776,1
"2014-03-15 00:00:00 UTC",84,26971,1
"2014-03-14 00:00:00 UTC",82,26144,1
"2014-03-13 00:00:00 UTC",83,27161,1
"2014-03-12 00:00:00 UTC",84,27249,1
"2014-03-11 00:00:00 UTC",85,28269,1
"2014-03-10 00:00:00 UTC",85,30311,1
"2014-03-09 00:00:00 UTC",87,32116,1
"2014-03-08 00:00:00 UTC",90,33798,1
"2014-03-07 00:00:00 UTC",88,32671,1
"2014-03-06 00:00:00 UTC",87,32740,1
"2014-03-05 00:00:00 UTC",89,32662,1
"2014-03-04 00:00:00 UTC",88,32391,1
"2014-03-03 00:00:00 UTC",92,32825,1
"2014-03-02 00:00:00 UTC",97,37806,1
"2014-03-01 00:00:00 UTC",96,38658,1
"2014-02-28 00:00:00 UTC",95,39984,1
"2014-02-27 00:00:00 UTC",96,41431,1
"2014-02-26 00:00:00 UTC",94,40763,1
"2014-02-25 00:00:00 UTC",90,38983,1
"2014-02-24 00:00:00 UTC",89,38425,1
"2014-02-23 00:00:00 UTC",86,37049,1
"2014-02-22 00:00:00 UTC",86,33340,1
"2014-02-21 00:00:00 UTC",82,33874,1
"2014-02-20 00:00:00 UTC",84,35466,1
"2014-02-19 00:00:00 UTC",84,34849,1
"2014-02-18 00:00:00 UTC",90,35842,1
"2014-02-17 00:00:00 UTC",92,38277,1
"2014-02-16 00:00:00 UTC",88,37015,1
"2014-02-15 00:00:00 UTC",89,37327,1
"2014-02-14 00:00:00 UTC",86,36222,1
"2014-02-13 00:00:00 UTC",85,35197,1
"2014-02-12 00:00:00 UTC",85,35162,1
"2014-02-11 00:00:00 UTC",86,36333,1
"2014-02-10 00:00:00 UTC",84,36192,1
"2014-02-09 00:00:00 UTC",83,36302,1
"2014-02-08 00:00:00 UTC",83,36065,1
"2014-02-07 00:00:00 UTC",83,36386,1
"2014-02-06 00:00:00 UTC",81,32954,1
"2014-02-05 00:00:00 UTC",81,32571,1
"2014-02-04 00:00:00 UTC",80,30421,1
"2014-02-03 00:00:00 UTC",79,29601,1
"2014-02-02 00:00:00 UTC",80,28962,1
"2014-02-01 00:00:00 UTC",85,32229,1
"2014-01-31 00:00:00 UTC",81,32697,1
"2014-01-30 00:00:00 UTC",79,28193,1
"2014-01-29 00:00:00 UTC",86,28597,1
"2014-01-28 00:00:00 UTC",85,28299,1
"2014-01-27 00:00:00 UTC",85,28678,1
"2014-01-26 00:00:00 UTC",84,28259,1
"2014-01-25 00:00:00 UTC",82,28298,1
"2014-01-24 00:00:00 UTC",87,30077,1
"2014-01-23 00:00:00 UTC",86,29502,1
"2014-01-22 00:00:00 UTC",88,29402,1
"2014-01-21 00:00:00 UTC",85,30497,1
"2014-01-20 00:00:00 UTC",80,28506,1
"2014-01-19 00:00:00 UTC",78,28221,1
"2014-01-18 00:00:00 UTC",78,27835,1
"2014-01-17 00:00:00 UTC",77,27919,1
"2014-01-16 00:00:00 UTC",82,28799,1
"2014-01-15 00:00:00 UTC",83,30034,1
"2014-01-14 00:00:00 UTC",83,28380,1
"2014-01-13 00:00:00 UTC",84,28997,1
"2014-01-12 00:00:00 UTC",87,29320,1
"2014-01-11 00:00:00 UTC",88,29508,1
"2014-01-10 00:00:00 UTC",97,28921,1
"2014-01-09 00:00:00 UTC",98,31150,1
"2014-01-08 00:00:00 UTC",99,33910,1
"2014-01-07 00:00:00 UTC",97,33069,1
"2014-01-06 00:00:00 UTC",89,32487,1
"2014-01-05 00:00:00 UTC",93,29253,1
"2014-01-04 00:00:00 UTC",79,28490,1
"2014-01-03 00:00:00 UTC",80,30108,1
"2014-01-02 00:00:00 UTC",79,29429,1
"2014-01-01 00:00:00 UTC",78,28725,1
"2013-12-31 00:00:00 UTC",78,29469,1
"2013-12-30 00:00:00 UTC",81,30627,1
"2013-12-29 00:00:00 UTC",79,30236,1
"2013-12-28 00:00:00 UTC",79,31209,1
"2013-12-27 00:00:00 UTC",78,30532,1
"2013-12-26 00:00:00 UTC",78,30744,1
"2013-12-25 00:00:00 UTC",77,30171,1
"2013-12-24 00:00:00 UTC",75,28641,1
"2013-12-23 00:00:00 UTC",77,27072,1
"2013-12-22 00:00:00 UTC",80,28445,1
"2013-12-21 00:00:00 UTC",79,27907,1
"2013-12-20 00:00:00 UTC",84,29555,1
"2013-12-19 00:00:00 UTC",81,29136,1
"2013-12-18 00:00:00 UTC",78,27090,1
"2013-12-17 00:00:00 UTC",78,27243,1
"2013-12-16 00:00:00 UTC",75,28023,1
"2013-12-15 00:00:00 UTC",73,25799,1
"2013-12-14 00:00:00 UTC",79,28699,1
"2013-12-13 00:00:00 UTC",77,28781,1
"2013-12-12 00:00:00 UTC",76,27793,1
"2013-12-11 00:00:00 UTC",73,26473,1
"2013-12-10 00:00:00 UTC",72,26211,1
"2013-12-09 00:00:00 UTC",72,27128,1
"2013-12-08 00:00:00 UTC",76,29574,1
"2013-12-07 00:00:00 UTC",80,31455,1
"2013-12-06 00:00:00 UTC",80,32183,1
"2013-12-05 00:00:00 UTC",79,32764,1
"2013-12-04 00:00:00 UTC",78,31439,1
"2013-12-03 00:00:00 UTC",84,37332,1
"2013-12-02 00:00:00 UTC",86,41741,1
"2013-12-01 00:00:00 UTC",86,40765,1
"2013-11-30 00:00:00 UTC",87,43045,1
"2013-11-29 00:00:00 UTC",90,44951,1
"2013-11-28 00:00:00 UTC",91,46495,1
"2013-11-27 00:00:00 UTC",91,46187,1
"2013-11-26 00:00:00 UTC",89,45468,1
"2013-11-25 00:00:00 UTC",89,44954,1
"2013-11-24 00:00:00 UTC",89,46812,1
"2013-11-23 00:00:00 UTC",88,45335,1
"2013-11-22 00:00:00 UTC",90,49947,1
"2013-11-21 00:00:00 UTC",87,45962,1
"2013-11-20 00:00:00 UTC",85,41551,1
"2013-11-19 00:00:00 UTC",85,33875,1
"2013-11-18 00:00:00 UTC",81,34845,1
"2013-11-17 00:00:00 UTC",80,36227,1
"2013-11-16 00:00:00 UTC",79,36372,1
"2013-11-15 00:00:00 UTC",81,34196,1
"2013-11-14 00:00:00 UTC",81,33436,1
"2013-11-13 00:00:00 UTC",83,33902,1
"2013-11-12 00:00:00 UTC",79,33201,1
"2013-11-11 00:00:00 UTC",81,29949,1
"2013-11-10 00:00:00 UTC",78,30900,1
"2013-11-09 00:00:00 UTC",74,27628,1
"2013-11-08 00:00:00 UTC",72,27095,1
"2013-11-07 00:00:00 UTC",74,26432,1
"2013-11-06 00:00:00 UTC",79,28666,1
"2013-11-05 00:00:00 UTC",79,28955,1
"2013-11-04 00:00:00 UTC",78,28626,1
"2013-11-03 00:00:00 UTC",73,27033,1
"2013-11-02 00:00:00 UTC",68,25145,1
"2013-11-01 00:00:00 UTC",80,30886,1
"2013-10-31 00:00:00 UTC",78,30802,1
"2013-10-30 00:00:00 UTC",78,31374,1
"2013-10-29 00:00:00 UTC",77,30319,1
"2013-10-28 00:00:00 UTC",77,30640,1
"2013-10-26 00:00:00 UTC",79,30433,1
"2013-10-25 00:00:00 UTC",78,30384,1
"2013-10-24 00:00:00 UTC",79,30201,1
"2013-10-23 00:00:00 UTC",80,30058,1
"2013-10-22 00:00:00 UTC",78,28754,1
"2013-10-21 00:00:00 UTC",71,26207,1
"2013-10-20 00:00:00 UTC",70,27083,1
"2013-10-19 00:00:00 UTC",70,25979,1
"2013-10-18 00:00:00 UTC",70,28705,1
"2013-10-17 00:00:00 UTC",70,28907,1
"2013-10-16 00:00:00 UTC",70,28358,1
"2013-10-15 00:00:00 UTC",68,26494,1
"2013-10-14 00:00:00 UTC",69,27177,1
"2013-10-13 00:00:00 UTC",71,27744,1
"2013-10-12 00:00:00 UTC",69,26617,1
"2013-10-11 00:00:00 UTC",69,27965,1
"2013-10-10 00:00:00 UTC",67,27934,1
"2013-10-09 00:00:00 UTC",65,24984,1
"2013-10-08 00:00:00 UTC",65,23322,1
"2013-10-07 00:00:00 UTC",68,26938,1
"2013-10-06 00:00:00 UTC",66,24370,1
"2013-10-05 00:00:00 UTC",66,24116,1
"2013-10-04 00:00:00 UTC",64,20311,1
"2013-10-03 00:00:00 UTC",66,20530,1
"2013-10-02 00:00:00 UTC",67,21553,1
"2013-10-01 00:00:00 UTC",65,20330,1
"2013-09-30 00:00:00 UTC",63,18453,1
"2013-09-29 00:00:00 UTC",62,17617,1
"2013-09-28 00:00:00 UTC",57,14668,1
"2013-09-27 00:00:00 UTC",52,11391,1
"2013-09-26 00:00:00 UTC",53,14570,1
"2013-09-25 00:00:00 UTC",59,22829,1
"2013-09-24 00:00:00 UTC",65,11811,1
"2013-09-23 00:00:00 UTC",64,12454,1
"2013-09-22 00:00:00 UTC",58,10601,1
"2013-09-21 00:00:00 UTC",62,11804,1
"2013-09-20 00:00:00 UTC",70,17717,1
"2013-09-19 00:00:00 UTC",68,16640,1
"2013-09-18 00:00:00 UTC",68,16172,1
"2013-09-17 00:00:00 UTC",68,15814,1
"2013-09-16 00:00:00 UTC",67,15269,1
"2013-09-15 00:00:00 UTC",72,14907,1
"2013-09-14 00:00:00 UTC",67,13635,1
"2013-09-13 00:00:00 UTC",62,11890,1
"2013-09-12 00:00:00 UTC",59,12328,1
"2013-09-11 00:00:00 UTC",61,13910,1
"2013-09-10 00:00:00 UTC",60,14100,1
"2013-09-09 00:00:00 UTC",58,16059,1
"2013-09-08 00:00:00 UTC",57,13893,1
"2013-09-07 00:00:00 UTC",53,10143,1
"2013-09-06 00:00:00 UTC",52,9459,1
"2013-09-05 00:00:00 UTC",53,10575,1
"2013-09-04 00:00:00 UTC",54,11160,1
"2013-09-03 00:00:00 UTC",50,10376,1
"2013-09-02 00:00:00 UTC",50,13296,1
"2013-09-01 00:00:00 UTC",50,13389,1
