listing_datetime,unit_price,quantity,listings
"2015-01-23 00:00:00 UTC",94,9079,72
"2015-01-22 00:00:00 UTC",93,9181,72
"2015-01-21 00:00:00 UTC",101,8244,69
"2015-01-20 00:00:00 UTC",110,9650,75
"2015-01-19 00:00:00 UTC",111,10932,83
"2015-01-18 00:00:00 UTC",111,11585,83
"2015-01-17 00:00:00 UTC",112,12624,87
"2015-01-16 00:00:00 UTC",111,12973,87
"2015-01-15 00:00:00 UTC",112,13813,91
"2015-01-14 00:00:00 UTC",111,11272,80
"2015-01-13 00:00:00 UTC",113,12212,85
"2015-01-12 00:00:00 UTC",112,12585,86
"2015-01-11 00:00:00 UTC",113,13857,92
"2015-01-10 00:00:00 UTC",111,12492,85
"2015-01-09 00:00:00 UTC",110,12298,84
"2015-01-08 00:00:00 UTC",113,11808,82
"2015-01-07 00:00:00 UTC",114,12673,86
"2015-01-06 00:00:00 UTC",112,11418,81
"2015-01-05 00:00:00 UTC",112,12528,86
"2015-01-04 00:00:00 UTC",112,13021,87
"2015-01-03 00:00:00 UTC",110,13310,88
"2015-01-02 00:00:00 UTC",111,14844,95
"2015-01-01 00:00:00 UTC",112,12177,84
"2014-12-31 00:00:00 UTC",110,11154,78
"2014-12-30 00:00:00 UTC",109,12095,82
"2014-12-29 00:00:00 UTC",112,14170,90
"2014-12-28 00:00:00 UTC",114,15645,96
"2014-12-27 00:00:00 UTC",113,14866,93
"2014-12-26 00:00:00 UTC",116,15505,97
"2014-12-25 00:00:00 UTC",114,16209,98
"2014-12-24 00:00:00 UTC",116,19012,110
"2014-12-23 00:00:00 UTC",112,15907,98
"2014-12-22 00:00:00 UTC",113,15115,95
"2014-12-21 00:00:00 UTC",112,15248,95
"2014-12-20 00:00:00 UTC",113,15597,98
"2014-12-19 00:00:00 UTC",113,15397,96
"2014-12-18 00:00:00 UTC",112,15945,99
"2014-12-17 00:00:00 UTC",116,17292,106
"2014-12-16 00:00:00 UTC",114,16496,101
"2014-12-15 00:00:00 UTC",117,21704,124
"2014-12-14 00:00:00 UTC",111,20067,115
"2014-12-13 00:00:00 UTC",111,17564,104
"2014-12-12 00:00:00 UTC",115,18229,108
"2014-12-11 00:00:00 UTC",114,18296,108
"2014-12-10 00:00:00 UTC",115,17952,107
"2014-12-09 00:00:00 UTC",113,18794,111
"2014-12-08 00:00:00 UTC",112,25808,140
"2014-12-07 00:00:00 UTC",106,32005,164
"2014-12-06 00:00:00 UTC",103,27948,147
"2014-12-05 00:00:00 UTC",100,21246,117
"2014-12-04 00:00:00 UTC",99,21410,116
"2014-12-03 00:00:00 UTC",98,21530,115
"2014-12-02 00:00:00 UTC",96,19566,110
"2014-12-01 00:00:00 UTC",94,16546,98
"2014-11-30 00:00:00 UTC",89,15350,90
"2014-11-29 00:00:00 UTC",88,15797,91
"2014-11-28 00:00:00 UTC",87,16403,94
"2014-11-27 00:00:00 UTC",90,17590,99
"2014-11-26 00:00:00 UTC",90,17278,98
"2014-11-25 00:00:00 UTC",90,18543,103
"2014-11-24 00:00:00 UTC",88,17610,101
"2014-11-23 00:00:00 UTC",79,11300,74
"2014-11-22 00:00:00 UTC",88,11077,73
"2014-11-21 00:00:00 UTC",95,13342,84
"2014-11-20 00:00:00 UTC",97,17172,101
"2014-11-19 00:00:00 UTC",96,14588,89
"2014-11-18 00:00:00 UTC",99,16552,97
"2014-11-17 00:00:00 UTC",92,15492,91
"2014-11-16 00:00:00 UTC",98,13255,83
"2014-11-15 00:00:00 UTC",116,15192,93
"2014-11-14 00:00:00 UTC",118,16946,103
"2014-11-13 00:00:00 UTC",119,17383,104
"2014-11-12 00:00:00 UTC",116,16018,97
"2014-11-11 00:00:00 UTC",113,14454,91
"2014-11-10 00:00:00 UTC",110,14588,90
"2014-11-09 00:00:00 UTC",116,15373,94
"2014-11-08 00:00:00 UTC",109,15726,95
"2014-11-07 00:00:00 UTC",101,15043,91
"2014-11-06 00:00:00 UTC",103,16245,97
"2014-11-05 00:00:00 UTC",97,17695,102
"2014-11-04 00:00:00 UTC",90,15998,95
"2014-11-03 00:00:00 UTC",79,14865,90
"2014-11-02 00:00:00 UTC",73,13844,84
"2014-11-01 00:00:00 UTC",75,14108,85
"2014-10-31 00:00:00 UTC",75,12741,80
"2014-10-30 00:00:00 UTC",72,12937,80
"2014-10-29 00:00:00 UTC",73,13444,84
"2014-10-28 00:00:00 UTC",71,11954,76
"2014-10-27 00:00:00 UTC",72,12422,78
"2014-10-25 00:00:00 UTC",67,11728,75
"2014-10-24 00:00:00 UTC",79,11552,74
"2014-10-23 00:00:00 UTC",81,12195,77
"2014-10-22 00:00:00 UTC",82,13455,83
"2014-10-21 00:00:00 UTC",79,12904,80
"2014-10-20 00:00:00 UTC",72,12755,81
"2014-10-19 00:00:00 UTC",64,11368,73
"2014-10-18 00:00:00 UTC",65,12209,77
"2014-10-17 00:00:00 UTC",63,12529,78
"2014-10-16 00:00:00 UTC",60,11252,74
"2014-10-15 00:00:00 UTC",66,12673,82
"2014-10-14 00:00:00 UTC",68,12639,84
"2014-10-13 00:00:00 UTC",66,12425,82
"2014-10-12 00:00:00 UTC",65,14755,90
"2014-10-11 00:00:00 UTC",56,14404,86
"2014-10-10 00:00:00 UTC",51,14948,88
"2014-10-09 00:00:00 UTC",36,11633,74
"2014-10-08 00:00:00 UTC",34,11665,74
"2014-10-07 00:00:00 UTC",36,15313,88
"2014-10-06 00:00:00 UTC",38,15493,91
"2014-10-05 00:00:00 UTC",34,12478,78
"2014-10-04 00:00:00 UTC",36,13146,80
"2014-10-03 00:00:00 UTC",35,13096,79
"2014-10-02 00:00:00 UTC",32,10834,70
"2014-10-01 00:00:00 UTC",29,8444,62
"2014-09-30 00:00:00 UTC",35,11189,75
"2014-09-29 00:00:00 UTC",35,12872,81
"2014-09-28 00:00:00 UTC",35,11765,76
"2014-09-27 00:00:00 UTC",35,11276,75
"2014-09-26 00:00:00 UTC",39,10514,73
"2014-09-25 00:00:00 UTC",52,10731,79
"2014-09-24 00:00:00 UTC",59,15679,100
"2014-09-23 00:00:00 UTC",57,11340,86
"2014-09-22 00:00:00 UTC",78,12354,95
"2014-09-21 00:00:00 UTC",80,16107,114
"2014-09-20 00:00:00 UTC",81,17291,118
"2014-09-19 00:00:00 UTC",84,34901,192
"2014-09-18 00:00:00 UTC",72,30549,175
"2014-09-17 00:00:00 UTC",57,31925,174
"2014-09-16 00:00:00 UTC",37,24369,134
"2014-09-15 00:00:00 UTC",35,24963,133
"2014-09-14 00:00:00 UTC",44,23268,134
"2014-09-13 00:00:00 UTC",36,25992,140
"2014-09-12 00:00:00 UTC",27,23658,121
"2014-09-11 00:00:00 UTC",35,14779,85
"2014-09-10 00:00:00 UTC",52,13406,19
"2014-09-09 00:00:00 UTC",74,13478,1
"2014-09-08 00:00:00 UTC",75,18238,1
"2014-09-07 00:00:00 UTC",76,20412,1
"2014-09-06 00:00:00 UTC",82,17485,1
"2014-09-05 00:00:00 UTC",77,17729,1
"2014-09-04 00:00:00 UTC",77,18467,1
"2014-09-03 00:00:00 UTC",81,18645,1
"2014-09-02 00:00:00 UTC",90,19598,1
"2014-09-01 00:00:00 UTC",80,18102,1
"2014-08-31 00:00:00 UTC",84,14849,1
"2014-08-30 00:00:00 UTC",98,17289,1
"2014-08-29 00:00:00 UTC",100,16890,1
"2014-08-28 00:00:00 UTC",101,17863,1
"2014-08-27 00:00:00 UTC",95,16234,1
"2014-08-26 00:00:00 UTC",96,17755,1
"2014-08-25 00:00:00 UTC",98,18671,1
"2014-08-24 00:00:00 UTC",91,21034,1
"2014-08-23 00:00:00 UTC",87,21589,1
"2014-08-22 00:00:00 UTC",84,21382,1
"2014-08-21 00:00:00 UTC",79,20822,1
"2014-08-20 00:00:00 UTC",93,18259,1
"2014-08-19 00:00:00 UTC",105,17962,1
"2014-08-18 00:00:00 UTC",114,19842,1
"2014-08-17 00:00:00 UTC",113,19179,1
"2014-08-16 00:00:00 UTC",113,20507,1
"2014-08-15 00:00:00 UTC",113,23243,1
"2014-08-14 00:00:00 UTC",108,23820,1
"2014-08-13 00:00:00 UTC",105,22215,1
"2014-08-12 00:00:00 UTC",103,23198,1
"2014-08-11 00:00:00 UTC",99,20747,1
"2014-08-10 00:00:00 UTC",107,22000,1
"2014-08-09 00:00:00 UTC",108,22683,1
"2014-08-08 00:00:00 UTC",104,23325,1
"2014-08-07 00:00:00 UTC",100,25416,1
"2014-08-06 00:00:00 UTC",94,23754,1
"2014-08-04 00:00:00 UTC",89,20560,1
"2014-08-03 00:00:00 UTC",88,21555,1
"2014-08-02 00:00:00 UTC",86,25365,1
"2014-08-01 00:00:00 UTC",78,28728,1
"2014-07-31 00:00:00 UTC",75,29449,1
"2014-07-30 00:00:00 UTC",73,31000,1
"2014-07-29 00:00:00 UTC",71,29155,1
"2014-07-28 00:00:00 UTC",66,23384,1
"2014-07-27 00:00:00 UTC",63,20739,1
"2014-07-26 00:00:00 UTC",61,20725,1
"2014-07-25 00:00:00 UTC",59,19559,1
"2014-07-24 00:00:00 UTC",54,17408,1
"2014-07-23 00:00:00 UTC",57,18549,1
"2014-07-22 00:00:00 UTC",56,17528,1
"2014-07-21 00:00:00 UTC",53,17509,1
"2014-07-20 00:00:00 UTC",50,18036,1
"2014-07-19 00:00:00 UTC",51,19934,1
"2014-07-18 00:00:00 UTC",52,16305,1
"2014-07-17 00:00:00 UTC",53,16713,1
"2014-07-16 00:00:00 UTC",53,18302,1
"2014-07-15 00:00:00 UTC",53,19747,1
"2014-07-14 00:00:00 UTC",49,21357,1
"2014-07-13 00:00:00 UTC",49,20978,1
"2014-07-12 00:00:00 UTC",48,21097,1
"2014-07-11 00:00:00 UTC",49,22176,1
"2014-07-10 00:00:00 UTC",51,21489,1
"2014-07-09 00:00:00 UTC",54,25636,1
"2014-07-08 00:00:00 UTC",52,24539,1
"2014-07-07 00:00:00 UTC",50,24067,1
"2014-07-06 00:00:00 UTC",47,24296,1
"2014-07-05 00:00:00 UTC",46,24506,1
"2014-07-04 00:00:00 UTC",44,15890,1
"2014-07-03 00:00:00 UTC",43,15560,1
"2014-07-02 00:00:00 UTC",43,17747,1
"2014-07-01 00:00:00 UTC",42,24349,1
"2014-06-30 00:00:00 UTC",40,19333,1
"2014-06-29 00:00:00 UTC",34,16138,1
"2014-06-28 00:00:00 UTC",34,15157,1
"2014-06-27 00:00:00 UTC",40,15032,1
"2014-06-26 00:00:00 UTC",43,18857,1
"2014-06-25 00:00:00 UTC",44,24519,1
"2014-06-24 00:00:00 UTC",43,23690,1
"2014-06-23 00:00:00 UTC",41,23584,1
"2014-06-22 00:00:00 UTC",42,23157,1
"2014-06-21 00:00:00 UTC",42,22638,1
"2014-06-20 00:00:00 UTC",39,21842,1
"2014-06-19 00:00:00 UTC",40,22642,1
"2014-06-18 00:00:00 UTC",42,24613,1
"2014-06-17 00:00:00 UTC",40,22119,1
"2014-06-16 00:00:00 UTC",38,20513,1
"2014-06-15 00:00:00 UTC",38,21291,1
"2014-06-14 00:00:00 UTC",39,22474,1
"2014-06-13 00:00:00 UTC",44,25675,1
"2014-06-12 00:00:00 UTC",43,26112,1
"2014-06-11 00:00:00 UTC",39,24371,1
"2014-06-10 00:00:00 UTC",38,22384,1
"2014-06-09 00:00:00 UTC",35,20830,1
"2014-06-08 00:00:00 UTC",39,25853,1
"2014-06-07 00:00:00 UTC",36,23460,1
"2014-06-06 00:00:00 UTC",36,24240,1
"2014-06-05 00:00:00 UTC",35,22629,1
"2014-06-04 00:00:00 UTC",40,23889,1
"2014-06-03 00:00:00 UTC",38,24089,1
"2014-06-02 00:00:00 UTC",37,22957,1
"2014-06-01 00:00:00 UTC",36,22599,1
"2014-05-31 00:00:00 UTC",36,22409,1
"2014-05-30 00:00:00 UTC",36,22928,1
"2014-05-29 00:00:00 UTC",37,20701,1
"2014-05-28 00:00:00 UTC",40,23772,1
"2014-05-27 00:00:00 UTC",38,22761,1
"2014-05-26 00:00:00 UTC",39,21386,1
"2014-05-25 00:00:00 UTC",37,21512,1
"2014-05-24 00:00:00 UTC",35,20988,1
"2014-05-23 00:00:00 UTC",33,20354,1
"2014-05-22 00:00:00 UTC",33,22374,1
"2014-05-21 00:00:00 UTC",32,22678,1
"2014-05-20 00:00:00 UTC",29,20815,1
"2014-05-19 00:00:00 UTC",35,18092,1
"2014-05-18 00:00:00 UTC",37,16765,1
"2014-05-17 00:00:00 UTC",40,19542,1
"2014-05-16 00:00:00 UTC",40,20080,1
"2014-05-15 00:00:00 UTC",43,22679,1
"2014-05-14 00:00:00 UTC",42,23140,1
"2014-05-13 00:00:00 UTC",42,22569,1
"2014-05-12 00:00:00 UTC",42,38569,1
"2014-05-11 00:00:00 UTC",42,49895,1
"2014-05-10 00:00:00 UTC",41,51279,1
"2014-05-09 00:00:00 UTC",41,50854,1
"2014-05-08 00:00:00 UTC",41,50878,1
"2014-05-07 00:00:00 UTC",42,52620,1
"2014-05-06 00:00:00 UTC",39,51724,1
"2014-05-05 00:00:00 UTC",37,50332,1
"2014-05-04 00:00:00 UTC",37,48930,1
"2014-05-03 00:00:00 UTC",36,49322,1
"2014-05-02 00:00:00 UTC",34,48538,1
"2014-05-01 00:00:00 UTC",33,52101,1
"2014-04-30 00:00:00 UTC",33,49079,1
"2014-04-29 00:00:00 UTC",34,50466,1
"2014-04-28 00:00:00 UTC",31,49264,1
"2014-04-27 00:00:00 UTC",29,45984,1
"2014-04-26 00:00:00 UTC",31,45692,1
"2014-04-25 00:00:00 UTC",35,50638,1
"2014-04-24 00:00:00 UTC",32,54802,1
"2014-04-23 00:00:00 UTC",31,56467,1
"2014-04-22 00:00:00 UTC",26,54287,1
"2014-04-21 00:00:00 UTC",17,49137,1
"2014-04-20 00:00:00 UTC",12,44828,1
"2014-04-19 00:00:00 UTC",10,45715,1
"2014-04-18 00:00:00 UTC",9,40626,1
"2014-04-17 00:00:00 UTC",9,28794,1
"2014-04-16 00:00:00 UTC",9,30338,1
"2014-04-15 00:00:00 UTC",8,28475,1
"2014-04-14 00:00:00 UTC",8,29826,1
"2014-04-13 00:00:00 UTC",10,36426,1
"2014-04-10 00:00:00 UTC",7,52926,1
"2014-04-09 00:00:00 UTC",6,25773,1
"2014-04-08 00:00:00 UTC",6,16449,1
"2014-04-07 00:00:00 UTC",6,10660,1
"2014-04-06 00:00:00 UTC",7,7977,1
"2014-04-05 00:00:00 UTC",10,19275,1
"2014-04-04 00:00:00 UTC",7,9108,1
"2014-04-03 00:00:00 UTC",8,5353,1
"2014-04-02 00:00:00 UTC",9,6699,1
"2014-04-01 00:00:00 UTC",16,10228,1
"2014-03-31 00:00:00 UTC",20,11582,1
"2014-03-30 00:00:00 UTC",24,11343,1
"2014-03-29 00:00:00 UTC",30,12560,1
"2014-03-28 00:00:00 UTC",31,11698,1
"2014-03-27 00:00:00 UTC",37,25215,1
"2014-03-26 00:00:00 UTC",38,35577,1
"2014-03-25 00:00:00 UTC",35,36165,1
"2014-03-24 00:00:00 UTC",33,39633,1
"2014-03-23 00:00:00 UTC",22,35563,1
"2014-03-22 00:00:00 UTC",19,31952,1
"2014-03-21 00:00:00 UTC",18,32674,1
"2014-03-20 00:00:00 UTC",17,32874,1
"2014-03-19 00:00:00 UTC",15,29322,1
"2014-03-18 00:00:00 UTC",13,23131,1
"2014-03-17 00:00:00 UTC",13,24063,1
"2014-03-16 00:00:00 UTC",10,12546,1
"2014-03-15 00:00:00 UTC",9,8055,1
"2014-03-14 00:00:00 UTC",10,7977,1
"2014-03-13 00:00:00 UTC",9,8098,1
"2014-03-12 00:00:00 UTC",10,7397,1
"2014-03-11 00:00:00 UTC",12,10361,1
"2014-03-10 00:00:00 UTC",15,15561,1
"2014-03-09 00:00:00 UTC",14,18072,1
"2014-03-08 00:00:00 UTC",14,15091,1
"2014-03-07 00:00:00 UTC",14,13278,1
"2014-03-06 00:00:00 UTC",11,8454,1
"2014-03-05 00:00:00 UTC",13,9765,1
"2014-03-04 00:00:00 UTC",12,9344,1
"2014-03-03 00:00:00 UTC",11,10057,1
"2014-03-02 00:00:00 UTC",11,9697,1
"2014-03-01 00:00:00 UTC",11,8040,1
"2014-02-28 00:00:00 UTC",12,10145,1
"2014-02-27 00:00:00 UTC",14,15116,1
"2014-02-26 00:00:00 UTC",16,22193,1
"2014-02-25 00:00:00 UTC",16,24699,1
"2014-02-24 00:00:00 UTC",17,26699,1
"2014-02-23 00:00:00 UTC",18,23757,1
"2014-02-22 00:00:00 UTC",19,15357,1
"2014-02-21 00:00:00 UTC",23,9442,1
"2014-02-20 00:00:00 UTC",24,17426,1
"2014-02-19 00:00:00 UTC",25,20808,1
"2014-02-18 00:00:00 UTC",25,17786,1
"2014-02-17 00:00:00 UTC",28,11527,1
"2014-02-16 00:00:00 UTC",29,13113,1
"2014-02-15 00:00:00 UTC",31,15300,1
"2014-02-14 00:00:00 UTC",30,12230,1
"2014-02-13 00:00:00 UTC",39,12693,1
"2014-02-12 00:00:00 UTC",40,15693,1
"2014-02-11 00:00:00 UTC",41,21771,1
"2014-02-10 00:00:00 UTC",40,25910,1
"2014-02-09 00:00:00 UTC",42,28879,1
"2014-02-08 00:00:00 UTC",44,31404,1
"2014-02-07 00:00:00 UTC",42,29396,1
"2014-02-06 00:00:00 UTC",41,29621,1
"2014-02-05 00:00:00 UTC",41,30650,1
"2014-02-04 00:00:00 UTC",41,34371,1
"2014-02-03 00:00:00 UTC",42,34036,1
"2014-02-02 00:00:00 UTC",41,21770,1
"2014-02-01 00:00:00 UTC",40,23500,1
"2014-01-31 00:00:00 UTC",39,15812,1
"2014-01-30 00:00:00 UTC",41,15365,1
"2014-01-29 00:00:00 UTC",42,17980,1
"2014-01-28 00:00:00 UTC",45,17770,1
"2014-01-27 00:00:00 UTC",46,20249,1
"2014-01-26 00:00:00 UTC",43,13731,1
"2014-01-25 00:00:00 UTC",47,13814,1
"2014-01-24 00:00:00 UTC",50,14496,1
"2014-01-23 00:00:00 UTC",51,16214,1
"2014-01-22 00:00:00 UTC",48,15417,1
"2014-01-21 00:00:00 UTC",47,13657,1
"2014-01-20 00:00:00 UTC",49,12020,1
"2014-01-19 00:00:00 UTC",54,13068,1
"2014-01-18 00:00:00 UTC",53,15564,1
"2014-01-17 00:00:00 UTC",49,17173,1
"2014-01-16 00:00:00 UTC",48,11554,1
"2014-01-15 00:00:00 UTC",57,8868,1
"2014-01-14 00:00:00 UTC",56,8366,1
"2014-01-13 00:00:00 UTC",56,12696,1
"2014-01-12 00:00:00 UTC",44,11382,1
"2014-01-11 00:00:00 UTC",61,7273,1
"2014-01-10 00:00:00 UTC",65,8722,1
"2014-01-09 00:00:00 UTC",65,7939,1
"2014-01-08 00:00:00 UTC",62,7109,1
"2014-01-07 00:00:00 UTC",62,7436,1
"2014-01-06 00:00:00 UTC",62,7421,1
"2014-01-05 00:00:00 UTC",68,7479,1
"2014-01-04 00:00:00 UTC",62,7546,1
"2014-01-03 00:00:00 UTC",62,8047,1
"2014-01-02 00:00:00 UTC",87,11232,1
"2014-01-01 00:00:00 UTC",93,15031,1
"2013-12-31 00:00:00 UTC",91,13283,1
"2013-12-30 00:00:00 UTC",96,13976,1
"2013-12-29 00:00:00 UTC",96,14190,1
"2013-12-28 00:00:00 UTC",94,12720,1
"2013-12-27 00:00:00 UTC",101,14942,1
"2013-12-26 00:00:00 UTC",95,14834,1
"2013-12-25 00:00:00 UTC",105,14538,1
"2013-12-24 00:00:00 UTC",100,14095,1
"2013-12-23 00:00:00 UTC",92,11324,1
"2013-12-22 00:00:00 UTC",95,9650,1
"2013-12-21 00:00:00 UTC",85,9444,1
"2013-12-20 00:00:00 UTC",95,7573,1
"2013-12-19 00:00:00 UTC",107,8198,1
"2013-12-18 00:00:00 UTC",107,8277,1
"2013-12-17 00:00:00 UTC",108,8905,1
"2013-12-16 00:00:00 UTC",108,8960,1
"2013-12-15 00:00:00 UTC",108,9236,1
"2013-12-14 00:00:00 UTC",108,9236,1
"2013-12-13 00:00:00 UTC",107,8535,1
"2013-12-12 00:00:00 UTC",107,8671,1
"2013-12-11 00:00:00 UTC",109,10203,1
"2013-12-10 00:00:00 UTC",108,11371,1
"2013-12-09 00:00:00 UTC",99,10337,1
"2013-12-08 00:00:00 UTC",94,8623,1
"2013-12-07 00:00:00 UTC",93,7766,1
"2013-12-06 00:00:00 UTC",94,8303,1
"2013-12-05 00:00:00 UTC",92,8513,1
"2013-12-04 00:00:00 UTC",91,9256,1
"2013-12-03 00:00:00 UTC",86,10157,1
"2013-12-02 00:00:00 UTC",81,11265,1
"2013-12-01 00:00:00 UTC",82,7998,1
"2013-11-30 00:00:00 UTC",84,8749,1
"2013-11-29 00:00:00 UTC",94,8535,1
"2013-11-28 00:00:00 UTC",97,10229,1
"2013-11-27 00:00:00 UTC",93,9292,1
"2013-11-26 00:00:00 UTC",91,9137,1
"2013-11-25 00:00:00 UTC",92,10026,1
"2013-11-24 00:00:00 UTC",90,11548,1
"2013-11-23 00:00:00 UTC",88,10764,1
"2013-11-22 00:00:00 UTC",83,11997,1
"2013-11-21 00:00:00 UTC",78,9998,1
"2013-11-20 00:00:00 UTC",83,10633,1
"2013-11-19 00:00:00 UTC",83,10875,1
"2013-11-18 00:00:00 UTC",85,10567,1
"2013-11-17 00:00:00 UTC",82,9991,1
"2013-11-16 00:00:00 UTC",78,10320,1
"2013-11-15 00:00:00 UTC",74,11460,1
"2013-11-14 00:00:00 UTC",66,10069,1
"2013-11-13 00:00:00 UTC",77,7882,1
"2013-11-12 00:00:00 UTC",80,9115,1
"2013-11-11 00:00:00 UTC",79,15033,1
"2013-11-10 00:00:00 UTC",73,17190,1
"2013-11-09 00:00:00 UTC",63,8554,1
"2013-11-08 00:00:00 UTC",71,7612,1
"2013-11-07 00:00:00 UTC",75,7936,1
"2013-11-06 00:00:00 UTC",76,8649,1
"2013-11-05 00:00:00 UTC",76,9568,1
"2013-11-04 00:00:00 UTC",72,9015,1
"2013-11-03 00:00:00 UTC",72,8207,1
"2013-11-02 00:00:00 UTC",81,9038,1
"2013-11-01 00:00:00 UTC",82,10145,1
"2013-10-31 00:00:00 UTC",86,11550,1
"2013-10-30 00:00:00 UTC",87,11530,1
"2013-10-29 00:00:00 UTC",85,13345,1
"2013-10-28 00:00:00 UTC",73,12370,1
"2013-10-26 00:00:00 UTC",69,11046,1
"2013-10-25 00:00:00 UTC",70,11036,1
"2013-10-24 00:00:00 UTC",67,9996,1
"2013-10-23 00:00:00 UTC",66,13960,1
"2013-10-22 00:00:00 UTC",63,22316,1
"2013-10-21 00:00:00 UTC",63,23012,1
"2013-10-20 00:00:00 UTC",59,21901,1
"2013-10-19 00:00:00 UTC",57,10264,1
"2013-10-18 00:00:00 UTC",60,10155,1
"2013-10-17 00:00:00 UTC",65,8609,1
"2013-10-16 00:00:00 UTC",66,9258,1
"2013-10-15 00:00:00 UTC",69,10408,1
"2013-10-14 00:00:00 UTC",69,12688,1
"2013-10-13 00:00:00 UTC",68,12990,1
"2013-10-12 00:00:00 UTC",65,10175,1
"2013-10-11 00:00:00 UTC",71,11764,1
"2013-10-10 00:00:00 UTC",68,11124,1
"2013-10-09 00:00:00 UTC",69,10546,1
"2013-10-08 00:00:00 UTC",68,10257,1
"2013-10-07 00:00:00 UTC",66,10396,1
"2013-10-06 00:00:00 UTC",64,10278,1
"2013-10-05 00:00:00 UTC",67,13294,1
"2013-10-04 00:00:00 UTC",67,12494,1
"2013-10-03 00:00:00 UTC",67,14412,1
"2013-10-02 00:00:00 UTC",68,17668,1
"2013-10-01 00:00:00 UTC",65,14546,1
"2013-09-30 00:00:00 UTC",63,12524,1
"2013-09-29 00:00:00 UTC",62,11809,1
"2013-09-28 00:00:00 UTC",61,13001,1
"2013-09-27 00:00:00 UTC",63,15538,1
"2013-09-26 00:00:00 UTC",60,15919,1
"2013-09-25 00:00:00 UTC",57,14767,1
"2013-09-24 00:00:00 UTC",57,14681,1
"2013-09-23 00:00:00 UTC",53,10984,1
"2013-09-22 00:00:00 UTC",52,11874,1
"2013-09-21 00:00:00 UTC",47,8746,1
"2013-09-20 00:00:00 UTC",45,7519,1
"2013-09-19 00:00:00 UTC",46,7188,1
"2013-09-18 00:00:00 UTC",48,8825,1
"2013-09-17 00:00:00 UTC",46,8378,1
"2013-09-16 00:00:00 UTC",43,7646,1
"2013-09-15 00:00:00 UTC",52,6802,1
"2013-09-14 00:00:00 UTC",51,7476,1
"2013-09-13 00:00:00 UTC",50,6516,1
"2013-09-12 00:00:00 UTC",49,7472,1
"2013-09-11 00:00:00 UTC",53,7429,1
"2013-09-10 00:00:00 UTC",57,8080,1
"2013-09-09 00:00:00 UTC",58,9116,1
"2013-09-08 00:00:00 UTC",56,8852,1
"2013-09-07 00:00:00 UTC",50,13311,1
"2013-09-06 00:00:00 UTC",34,10751,1
"2013-09-05 00:00:00 UTC",46,7573,1
"2013-09-04 00:00:00 UTC",46,7545,1
"2013-09-03 00:00:00 UTC",53,8832,1
"2013-09-02 00:00:00 UTC",55,11874,1
"2013-09-01 00:00:00 UTC",55,11161,1
"2013-08-31 00:00:00 UTC",56,11284,1
"2013-08-30 00:00:00 UTC",58,14110,1
"2013-08-29 00:00:00 UTC",59,16224,1
"2013-08-28 00:00:00 UTC",58,16657,1
"2013-08-27 00:00:00 UTC",55,14326,1
"2013-08-26 00:00:00 UTC",59,14376,1
"2013-08-25 00:00:00 UTC",57,13227,1
"2013-08-24 00:00:00 UTC",60,16548,1
"2013-08-23 00:00:00 UTC",56,14136,1
"2013-08-22 00:00:00 UTC",60,16663,1
"2013-08-21 00:00:00 UTC",59,16528,1
"2013-08-20 00:00:00 UTC",60,16603,1
"2013-08-19 00:00:00 UTC",57,16421,1
"2013-08-18 00:00:00 UTC",60,17369,1
"2013-08-17 00:00:00 UTC",60,18350,1
"2013-08-16 00:00:00 UTC",54,13367,1
"2013-08-15 00:00:00 UTC",55,12591,1
"2013-08-14 00:00:00 UTC",55,14731,1
"2013-08-13 00:00:00 UTC",52,14839,1
"2013-08-12 00:00:00 UTC",48,13730,1
"2013-08-11 00:00:00 UTC",83,13586,1
"2013-08-10 00:00:00 UTC",43,11897,1
"2013-08-09 00:00:00 UTC",43,11673,1
"2013-08-08 00:00:00 UTC",43,11600,1
"2013-08-07 00:00:00 UTC",42,11378,1
"2013-08-06 00:00:00 UTC",41,11691,1
"2013-08-05 00:00:00 UTC",41,11716,1
"2013-08-04 00:00:00 UTC",41,9312,1
"2013-08-03 00:00:00 UTC",47,9609,1
"2013-08-02 00:00:00 UTC",48,10423,1
"2013-08-01 00:00:00 UTC",47,10635,1
"2013-07-31 00:00:00 UTC",47,11548,1
"2013-07-30 00:00:00 UTC",48,12624,1
"2013-07-29 00:00:00 UTC",41,12174,1
"2013-07-28 00:00:00 UTC",30,10920,1
"2013-07-27 00:00:00 UTC",32,11257,1
"2013-07-26 00:00:00 UTC",31,13187,1
"2013-07-25 00:00:00 UTC",27,10391,1
"2013-07-24 00:00:00 UTC",25,11091,1
"2013-07-23 00:00:00 UTC",24,13604,1
"2013-07-22 00:00:00 UTC",24,14431,1
"2013-07-21 00:00:00 UTC",24,12883,1
"2013-07-20 00:00:00 UTC",24,15002,1
"2013-07-19 00:00:00 UTC",23,13935,1
"2013-07-18 00:00:00 UTC",23,10125,1
"2013-07-17 00:00:00 UTC",23,10704,1
"2013-07-16 00:00:00 UTC",24,12299,1
"2013-07-15 00:00:00 UTC",24,11726,1
"2013-07-14 00:00:00 UTC",25,15518,1
"2013-07-13 00:00:00 UTC",24,16962,1
"2013-07-12 00:00:00 UTC",24,15786,1
"2013-07-11 00:00:00 UTC",23,12681,1
"2013-07-10 00:00:00 UTC",24,15912,1
"2013-07-09 00:00:00 UTC",24,14059,1
