listing_datetime,unit_price,quantity,listings
"2015-03-23 00:00:00 UTC",2,16047,67
"2015-03-22 00:00:00 UTC",3,10831,49
"2015-03-21 00:00:00 UTC",3,14253,63
"2015-03-20 00:00:00 UTC",3,16015,71
"2015-03-19 00:00:00 UTC",3,19233,82
"2015-03-18 00:00:00 UTC",3,21584,90
"2015-03-17 00:00:00 UTC",3,22229,92
"2015-03-16 00:00:00 UTC",3,22447,92
"2015-03-15 00:00:00 UTC",3,16752,70
"2015-03-14 00:00:00 UTC",3,14383,61
"2015-03-13 00:00:00 UTC",3,12654,53
"2015-03-12 00:00:00 UTC",3,13175,55
"2015-03-11 00:00:00 UTC",3,15023,63
"2015-03-10 00:00:00 UTC",3,17410,72
"2015-03-09 00:00:00 UTC",3,19223,80
"2015-03-08 00:00:00 UTC",2,10026,43
"2015-03-07 00:00:00 UTC",2,1425,8
"2015-03-06 00:00:00 UTC",3,3517,18
"2015-03-05 00:00:00 UTC",3,7420,34
"2015-03-04 00:00:00 UTC",3,17961,76
"2015-03-03 00:00:00 UTC",3,19266,81
"2015-03-02 00:00:00 UTC",3,11512,50
"2015-03-01 00:00:00 UTC",3,12699,55
"2015-02-28 00:00:00 UTC",3,13840,60
"2015-02-27 00:00:00 UTC",3,16097,69
"2015-02-26 00:00:00 UTC",3,17579,74
"2015-02-25 00:00:00 UTC",3,18805,78
"2015-02-24 00:00:00 UTC",3,20027,83
"2015-02-23 00:00:00 UTC",3,15184,64
"2015-02-22 00:00:00 UTC",4,13825,59
"2015-02-21 00:00:00 UTC",3,14694,61
"2015-02-20 00:00:00 UTC",3,13534,57
"2015-02-19 00:00:00 UTC",2,1958,10
"2015-02-18 00:00:00 UTC",2,1084,7
"2015-02-17 00:00:00 UTC",2,1084,7
"2015-02-16 00:00:00 UTC",2,1084,7
"2015-02-15 00:00:00 UTC",2,1128,7
"2015-02-14 00:00:00 UTC",2,1084,7
"2015-02-13 00:00:00 UTC",2,1084,7
"2015-02-12 00:00:00 UTC",2,1084,7
"2015-02-11 00:00:00 UTC",2,1084,7
"2015-02-10 00:00:00 UTC",2,1085,7
"2015-02-09 00:00:00 UTC",2,1104,7
"2015-02-08 00:00:00 UTC",2,1084,7
"2015-02-07 00:00:00 UTC",2,1275,8
"2015-02-06 00:00:00 UTC",3,2206,12
"2015-02-05 00:00:00 UTC",2,2339,12
"2015-02-04 00:00:00 UTC",2,1084,7
"2015-02-03 00:00:00 UTC",2,1084,7
"2015-02-02 00:00:00 UTC",2,1089,7
"2015-02-01 00:00:00 UTC",2,1084,7
"2015-01-31 00:00:00 UTC",2,1094,7
"2015-01-30 00:00:00 UTC",2,1091,7
"2015-01-29 00:00:00 UTC",2,1084,7
"2015-01-28 00:00:00 UTC",2,1084,7
"2015-01-27 00:00:00 UTC",2,1084,7
"2015-01-26 00:00:00 UTC",2,1084,7
"2015-01-25 00:00:00 UTC",2,1092,7
"2015-01-24 00:00:00 UTC",2,1084,7
"2015-01-23 00:00:00 UTC",2,1115,7
"2015-01-22 00:00:00 UTC",2,1084,7
"2015-01-21 00:00:00 UTC",2,1084,7
"2015-01-20 00:00:00 UTC",2,1084,7
"2015-01-19 00:00:00 UTC",2,1120,7
"2015-01-18 00:00:00 UTC",2,1084,7
"2015-01-17 00:00:00 UTC",2,1303,8
"2015-01-16 00:00:00 UTC",2,1442,8
"2015-01-15 00:00:00 UTC",2,1084,7
"2015-01-14 00:00:00 UTC",2,1084,7
"2015-01-13 00:00:00 UTC",2,1084,7
"2015-01-12 00:00:00 UTC",2,1084,7
"2015-01-11 00:00:00 UTC",2,1084,7
"2015-01-10 00:00:00 UTC",2,1084,7
"2015-01-09 00:00:00 UTC",2,1084,7
"2015-01-08 00:00:00 UTC",2,1084,7
"2015-01-07 00:00:00 UTC",2,1084,7
"2015-01-06 00:00:00 UTC",2,1085,7
"2015-01-05 00:00:00 UTC",2,1084,7
"2015-01-04 00:00:00 UTC",2,1084,7
"2015-01-03 00:00:00 UTC",2,1160,7
"2015-01-02 00:00:00 UTC",2,1274,7
"2015-01-01 00:00:00 UTC",2,1084,7
"2014-12-31 00:00:00 UTC",2,1084,7
"2014-12-30 00:00:00 UTC",2,1084,7
"2014-12-29 00:00:00 UTC",2,1224,7
"2014-12-28 00:00:00 UTC",2,1084,7
"2014-12-27 00:00:00 UTC",2,1084,7
"2014-12-26 00:00:00 UTC",2,1084,7
"2014-12-25 00:00:00 UTC",2,1084,7
"2014-12-24 00:00:00 UTC",2,1126,7
"2014-12-23 00:00:00 UTC",2,1084,7
"2014-12-22 00:00:00 UTC",2,1084,7
"2014-12-21 00:00:00 UTC",2,1084,7
"2014-12-20 00:00:00 UTC",2,1084,7
"2014-12-19 00:00:00 UTC",2,1084,7
"2014-12-18 00:00:00 UTC",2,1084,7
"2014-12-17 00:00:00 UTC",2,1084,7
"2014-12-16 00:00:00 UTC",2,1084,7
"2014-12-15 00:00:00 UTC",2,1084,7
"2014-12-14 00:00:00 UTC",2,1229,7
"2014-12-13 00:00:00 UTC",2,1175,7
"2014-12-12 00:00:00 UTC",2,1084,7
"2014-12-11 00:00:00 UTC",2,1084,7
"2014-12-10 00:00:00 UTC",2,1084,7
"2014-12-09 00:00:00 UTC",2,1084,7
"2014-12-08 00:00:00 UTC",2,1084,7
"2014-12-07 00:00:00 UTC",2,1084,7
"2014-12-06 00:00:00 UTC",2,1084,7
"2014-12-05 00:00:00 UTC",2,1084,7
"2014-12-04 00:00:00 UTC",2,1084,7
"2014-12-03 00:00:00 UTC",2,1084,7
"2014-12-02 00:00:00 UTC",2,1084,7
"2014-12-01 00:00:00 UTC",2,1213,7
"2014-11-30 00:00:00 UTC",2,1227,7
"2014-11-29 00:00:00 UTC",2,1084,7
"2014-11-28 00:00:00 UTC",2,1084,7
"2014-11-27 00:00:00 UTC",2,1095,7
"2014-11-26 00:00:00 UTC",2,1442,8
"2014-11-25 00:00:00 UTC",2,1084,7
"2014-11-24 00:00:00 UTC",2,1101,7
"2014-11-23 00:00:00 UTC",2,1084,7
"2014-11-22 00:00:00 UTC",2,1084,7
"2014-11-21 00:00:00 UTC",2,1084,7
"2014-11-20 00:00:00 UTC",2,1084,7
"2014-11-19 00:00:00 UTC",2,1084,7
"2014-11-18 00:00:00 UTC",2,1084,7
"2014-11-17 00:00:00 UTC",2,1084,7
"2014-11-16 00:00:00 UTC",3,1988,11
"2014-11-15 00:00:00 UTC",2,1785,10
"2014-11-14 00:00:00 UTC",2,1084,7
"2014-11-13 00:00:00 UTC",2,1084,7
"2014-11-12 00:00:00 UTC",2,1084,7
"2014-11-11 00:00:00 UTC",2,1084,7
"2014-11-10 00:00:00 UTC",2,1084,7
"2014-11-09 00:00:00 UTC",2,1084,7
"2014-11-08 00:00:00 UTC",2,1084,7
"2014-11-07 00:00:00 UTC",2,1084,7
"2014-11-06 00:00:00 UTC",2,1084,7
"2014-11-05 00:00:00 UTC",2,1084,7
"2014-11-04 00:00:00 UTC",2,1084,7
"2014-11-03 00:00:00 UTC",2,1084,7
"2014-11-02 00:00:00 UTC",2,1084,7
"2014-11-01 00:00:00 UTC",2,1084,7
"2014-10-31 00:00:00 UTC",2,1084,7
"2014-10-30 00:00:00 UTC",2,1084,7
"2014-10-29 00:00:00 UTC",2,1084,7
"2014-10-28 00:00:00 UTC",2,1084,7
"2014-10-27 00:00:00 UTC",2,1084,7
"2014-10-25 00:00:00 UTC",2,1084,7
"2014-10-24 00:00:00 UTC",2,1084,7
"2014-10-23 00:00:00 UTC",2,1084,7
"2014-10-22 00:00:00 UTC",2,1084,7
"2014-10-21 00:00:00 UTC",2,1268,8
"2014-10-20 00:00:00 UTC",2,1235,7
"2014-10-19 00:00:00 UTC",2,1115,7
"2014-10-18 00:00:00 UTC",2,1090,7
"2014-10-17 00:00:00 UTC",2,1084,7
"2014-10-16 00:00:00 UTC",2,1085,7
"2014-10-15 00:00:00 UTC",2,1100,7
"2014-10-14 00:00:00 UTC",2,1089,7
"2014-10-13 00:00:00 UTC",2,1110,7
"2014-10-12 00:00:00 UTC",2,1084,7
"2014-10-11 00:00:00 UTC",2,1084,7
"2014-10-10 00:00:00 UTC",2,1140,7
"2014-10-09 00:00:00 UTC",2,1084,7
"2014-10-08 00:00:00 UTC",1,1083,6
"2014-10-07 00:00:00 UTC",2,1155,7
"2014-10-06 00:00:00 UTC",2,1084,7
"2014-10-05 00:00:00 UTC",2,1084,7
"2014-10-04 00:00:00 UTC",2,1113,7
"2014-10-03 00:00:00 UTC",2,1104,7
"2014-10-02 00:00:00 UTC",2,1194,7
"2014-10-01 00:00:00 UTC",2,1291,7
"2014-09-30 00:00:00 UTC",1,1174,6
"2014-09-29 00:00:00 UTC",1,1083,6
"2014-09-28 00:00:00 UTC",1,1083,6
"2014-09-27 00:00:00 UTC",1,1103,6
"2014-09-26 00:00:00 UTC",1,1083,6
"2014-09-25 00:00:00 UTC",1,1083,6
"2014-09-24 00:00:00 UTC",1,1083,6
"2014-09-23 00:00:00 UTC",1,1083,6
"2014-09-22 00:00:00 UTC",2,1396,7
"2014-09-21 00:00:00 UTC",1,1083,6
"2014-09-20 00:00:00 UTC",1,1083,6
"2014-09-19 00:00:00 UTC",1,1083,6
"2014-09-18 00:00:00 UTC",1,1083,6
"2014-09-17 00:00:00 UTC",1,1083,6
"2014-09-16 00:00:00 UTC",1,1083,6
"2014-09-15 00:00:00 UTC",1,1083,6
"2014-09-14 00:00:00 UTC",2,1322,8
"2014-09-13 00:00:00 UTC",1,1325,7
"2014-09-12 00:00:00 UTC",2,1179,6
"2014-09-11 00:00:00 UTC",3,1315,7
"2014-09-10 00:00:00 UTC",2,1123,1
"2014-09-09 00:00:00 UTC",1,1471,1
"2014-09-08 00:00:00 UTC",2,1247,1
"2014-09-07 00:00:00 UTC",1,1181,1
"2014-09-06 00:00:00 UTC",1,1116,1
"2014-09-05 00:00:00 UTC",1,1112,1
"2014-09-04 00:00:00 UTC",1,1093,1
"2014-09-03 00:00:00 UTC",1,1083,1
"2014-09-02 00:00:00 UTC",1,1092,1
"2014-09-01 00:00:00 UTC",1,1092,1
"2014-08-31 00:00:00 UTC",2,1490,1
"2014-08-30 00:00:00 UTC",2,1534,1
"2014-08-29 00:00:00 UTC",2,2275,1
"2014-08-28 00:00:00 UTC",1,1365,1
"2014-08-27 00:00:00 UTC",1,1100,1
"2014-08-26 00:00:00 UTC",1,1102,1
"2014-08-25 00:00:00 UTC",1,1130,1
"2014-08-24 00:00:00 UTC",1,1224,1
"2014-08-23 00:00:00 UTC",1,1083,1
"2014-08-22 00:00:00 UTC",1,1135,1
"2014-08-21 00:00:00 UTC",1,1106,1
"2014-08-20 00:00:00 UTC",1,1083,1
"2014-08-19 00:00:00 UTC",1,1083,1
"2014-08-18 00:00:00 UTC",1,1083,1
"2014-08-17 00:00:00 UTC",1,1083,1
"2014-08-16 00:00:00 UTC",1,1088,1
"2014-08-15 00:00:00 UTC",1,1083,1
"2014-08-14 00:00:00 UTC",1,1083,1
"2014-08-13 00:00:00 UTC",1,1085,1
"2014-08-12 00:00:00 UTC",1,1084,1
"2014-08-11 00:00:00 UTC",1,1097,1
"2014-08-10 00:00:00 UTC",1,1256,1
"2014-08-09 00:00:00 UTC",1,1173,1
"2014-08-08 00:00:00 UTC",1,1093,1
"2014-08-07 00:00:00 UTC",1,1196,1
"2014-08-06 00:00:00 UTC",1,1216,1
"2014-08-04 00:00:00 UTC",1,1083,1
"2014-08-03 00:00:00 UTC",1,1174,1
"2014-08-02 00:00:00 UTC",1,1333,1
"2014-08-01 00:00:00 UTC",1,1083,1
"2014-07-31 00:00:00 UTC",1,1083,1
"2014-07-30 00:00:00 UTC",1,1090,1
"2014-07-29 00:00:00 UTC",1,1086,1
"2014-07-28 00:00:00 UTC",1,1083,1
"2014-07-27 00:00:00 UTC",1,1375,1
"2014-07-26 00:00:00 UTC",1,1169,1
"2014-07-25 00:00:00 UTC",1,1083,1
"2014-07-24 00:00:00 UTC",1,1086,1
"2014-07-23 00:00:00 UTC",1,1083,1
"2014-07-22 00:00:00 UTC",1,1091,1
"2014-07-21 00:00:00 UTC",1,1084,1
"2014-07-20 00:00:00 UTC",1,1095,1
"2014-07-19 00:00:00 UTC",1,1094,1
"2014-07-18 00:00:00 UTC",1,1098,1
"2014-07-17 00:00:00 UTC",2,1622,1
"2014-07-16 00:00:00 UTC",1,1224,1
"2014-07-15 00:00:00 UTC",1,1083,1
"2014-07-14 00:00:00 UTC",1,1083,1
"2014-07-13 00:00:00 UTC",1,1198,1
"2014-07-12 00:00:00 UTC",2,14038,1
"2014-07-11 00:00:00 UTC",2,32881,1
"2014-07-10 00:00:00 UTC",2,33756,1
"2014-07-09 00:00:00 UTC",2,35841,1
"2014-07-08 00:00:00 UTC",2,36827,1
"2014-07-07 00:00:00 UTC",2,37490,1
"2014-07-06 00:00:00 UTC",2,38336,1
"2014-07-05 00:00:00 UTC",2,33204,1
"2014-07-04 00:00:00 UTC",2,27793,1
"2014-07-03 00:00:00 UTC",2,28933,1
"2014-07-02 00:00:00 UTC",2,30290,1
"2014-07-01 00:00:00 UTC",2,31461,1
"2014-06-30 00:00:00 UTC",2,33193,1
"2014-06-29 00:00:00 UTC",2,34341,1
"2014-06-28 00:00:00 UTC",2,31993,1
"2014-06-27 00:00:00 UTC",2,32535,1
"2014-06-26 00:00:00 UTC",2,32560,1
"2014-06-25 00:00:00 UTC",2,17662,1
"2014-06-24 00:00:00 UTC",2,7714,1
"2014-06-23 00:00:00 UTC",2,9476,1
"2014-06-22 00:00:00 UTC",2,10335,1
"2014-06-21 00:00:00 UTC",2,11189,1
"2014-06-20 00:00:00 UTC",2,12411,1
"2014-06-19 00:00:00 UTC",2,13823,1
"2014-06-18 00:00:00 UTC",2,15996,1
"2014-06-17 00:00:00 UTC",3,17736,1
"2014-06-16 00:00:00 UTC",2,19263,1
"2014-06-15 00:00:00 UTC",2,21356,1
"2014-06-14 00:00:00 UTC",2,22967,1
"2014-06-13 00:00:00 UTC",2,23967,1
"2014-06-12 00:00:00 UTC",2,24969,1
"2014-06-11 00:00:00 UTC",3,25992,1
"2014-06-10 00:00:00 UTC",2,26014,1
"2014-06-09 00:00:00 UTC",2,27178,1
"2014-06-08 00:00:00 UTC",2,29147,1
"2014-06-07 00:00:00 UTC",2,30011,1
"2014-06-06 00:00:00 UTC",2,31437,1
"2014-06-05 00:00:00 UTC",2,28518,1
"2014-06-04 00:00:00 UTC",2,24333,1
"2014-06-03 00:00:00 UTC",2,25191,1
"2014-06-02 00:00:00 UTC",2,26490,1
"2014-06-01 00:00:00 UTC",2,28012,1
"2014-05-31 00:00:00 UTC",2,28361,1
"2014-05-30 00:00:00 UTC",2,29500,1
"2014-05-29 00:00:00 UTC",2,31108,1
"2014-05-28 00:00:00 UTC",2,32556,1
"2014-05-27 00:00:00 UTC",2,33625,1
"2014-05-26 00:00:00 UTC",2,33963,1
"2014-05-25 00:00:00 UTC",2,35005,1
"2014-05-24 00:00:00 UTC",2,36388,1
"2014-05-23 00:00:00 UTC",2,37010,1
"2014-05-22 00:00:00 UTC",2,37852,1
"2014-05-21 00:00:00 UTC",2,39305,1
"2014-05-20 00:00:00 UTC",2,36356,1
"2014-05-19 00:00:00 UTC",2,34477,1
"2014-05-18 00:00:00 UTC",2,35826,1
"2014-05-17 00:00:00 UTC",2,36483,1
"2014-05-16 00:00:00 UTC",2,37733,1
"2014-05-15 00:00:00 UTC",2,35913,1
"2014-05-14 00:00:00 UTC",2,34330,1
"2014-05-13 00:00:00 UTC",2,35194,1
"2014-05-12 00:00:00 UTC",2,34303,1
"2014-05-11 00:00:00 UTC",2,34220,1
"2014-05-10 00:00:00 UTC",2,35779,1
"2014-05-09 00:00:00 UTC",2,36647,1
"2014-05-08 00:00:00 UTC",2,37383,1
"2014-05-07 00:00:00 UTC",2,38223,1
"2014-05-06 00:00:00 UTC",2,39775,1
"2014-05-05 00:00:00 UTC",2,41486,1
"2014-05-04 00:00:00 UTC",2,42490,1
"2014-05-03 00:00:00 UTC",2,42823,1
"2014-05-02 00:00:00 UTC",2,43201,1
"2014-05-01 00:00:00 UTC",2,44239,1
"2014-04-30 00:00:00 UTC",2,45700,1
"2014-04-29 00:00:00 UTC",2,45943,1
"2014-04-28 00:00:00 UTC",2,46985,1
"2014-04-27 00:00:00 UTC",2,47842,1
"2014-04-26 00:00:00 UTC",2,46330,1
"2014-04-25 00:00:00 UTC",2,44811,1
"2014-04-24 00:00:00 UTC",2,45781,1
"2014-04-23 00:00:00 UTC",3,49305,1
"2014-04-22 00:00:00 UTC",2,58071,1
"2014-04-21 00:00:00 UTC",2,60103,1
"2014-04-20 00:00:00 UTC",2,47974,1
"2014-04-19 00:00:00 UTC",2,45890,1
"2014-04-18 00:00:00 UTC",2,46867,1
"2014-04-17 00:00:00 UTC",2,48079,1
"2014-04-16 00:00:00 UTC",2,48765,1
"2014-04-15 00:00:00 UTC",2,49892,1
"2014-04-14 00:00:00 UTC",2,41288,1
"2014-04-13 00:00:00 UTC",2,18225,1
"2014-04-10 00:00:00 UTC",1,1285,1
"2014-04-09 00:00:00 UTC",1,1113,1
"2014-04-08 00:00:00 UTC",1,1083,1
"2014-04-07 00:00:00 UTC",2,1710,1
"2014-04-06 00:00:00 UTC",3,2785,1
"2014-04-05 00:00:00 UTC",3,3477,1
"2014-04-04 00:00:00 UTC",3,4364,1
"2014-04-03 00:00:00 UTC",3,4927,1
"2014-04-02 00:00:00 UTC",3,5507,1
"2014-04-01 00:00:00 UTC",3,6138,1
"2014-03-31 00:00:00 UTC",3,6834,1
"2014-03-30 00:00:00 UTC",3,8704,1
"2014-03-29 00:00:00 UTC",3,10039,1
"2014-03-28 00:00:00 UTC",3,11412,1
"2014-03-27 00:00:00 UTC",3,12269,1
"2014-03-26 00:00:00 UTC",3,13392,1
"2014-03-25 00:00:00 UTC",3,14933,1
"2014-03-24 00:00:00 UTC",3,15524,1
"2014-03-23 00:00:00 UTC",3,17489,1
"2014-03-22 00:00:00 UTC",3,19169,1
"2014-03-21 00:00:00 UTC",3,20406,1
"2014-03-20 00:00:00 UTC",3,22526,1
"2014-03-19 00:00:00 UTC",3,24211,1
"2014-03-18 00:00:00 UTC",3,27852,1
"2014-03-17 00:00:00 UTC",3,41147,1
"2014-03-16 00:00:00 UTC",3,76590,1
"2014-03-15 00:00:00 UTC",3,94275,1
"2014-03-14 00:00:00 UTC",3,98768,1
"2014-03-13 00:00:00 UTC",3,99829,1
"2014-03-12 00:00:00 UTC",3,101462,1
"2014-03-11 00:00:00 UTC",3,104130,1
"2014-03-10 00:00:00 UTC",3,107148,1
"2014-03-09 00:00:00 UTC",3,111766,1
"2014-03-08 00:00:00 UTC",3,114180,1
"2014-03-07 00:00:00 UTC",3,110915,1
"2014-03-06 00:00:00 UTC",3,106568,1
"2014-03-05 00:00:00 UTC",3,109861,1
"2014-03-04 00:00:00 UTC",3,102345,1
"2014-03-03 00:00:00 UTC",3,103553,1
"2014-03-02 00:00:00 UTC",3,104464,1
"2014-03-01 00:00:00 UTC",3,105622,1
"2014-02-28 00:00:00 UTC",4,106859,1
"2014-02-27 00:00:00 UTC",3,107090,1
"2014-02-26 00:00:00 UTC",3,107926,1
"2014-02-25 00:00:00 UTC",3,109661,1
"2014-02-24 00:00:00 UTC",3,91026,1
"2014-02-23 00:00:00 UTC",3,92275,1
"2014-02-22 00:00:00 UTC",3,94186,1
"2014-02-21 00:00:00 UTC",3,95671,1
"2014-02-20 00:00:00 UTC",3,97631,1
"2014-02-19 00:00:00 UTC",3,98989,1
"2014-02-18 00:00:00 UTC",3,100794,1
"2014-02-17 00:00:00 UTC",3,102731,1
"2014-02-16 00:00:00 UTC",3,105828,1
"2014-02-15 00:00:00 UTC",3,108191,1
"2014-02-14 00:00:00 UTC",3,110113,1
"2014-02-13 00:00:00 UTC",3,102964,1
"2014-02-12 00:00:00 UTC",3,104989,1
"2014-02-11 00:00:00 UTC",3,107403,1
"2014-02-10 00:00:00 UTC",3,109512,1
"2014-02-09 00:00:00 UTC",3,107434,1
"2014-02-08 00:00:00 UTC",3,105303,1
"2014-02-07 00:00:00 UTC",3,107106,1
"2014-02-06 00:00:00 UTC",3,108142,1
"2014-02-05 00:00:00 UTC",3,109600,1
"2014-02-04 00:00:00 UTC",3,103673,1
"2014-02-03 00:00:00 UTC",3,97427,1
"2014-02-02 00:00:00 UTC",3,99550,1
"2014-02-01 00:00:00 UTC",3,101566,1
"2014-01-31 00:00:00 UTC",3,103484,1
"2014-01-30 00:00:00 UTC",3,101574,1
"2014-01-29 00:00:00 UTC",3,99804,1
"2014-01-28 00:00:00 UTC",3,102061,1
"2014-01-27 00:00:00 UTC",3,104312,1
"2014-01-26 00:00:00 UTC",3,106550,1
"2014-01-25 00:00:00 UTC",3,105597,1
"2014-01-24 00:00:00 UTC",3,106781,1
"2014-01-23 00:00:00 UTC",3,108086,1
"2014-01-22 00:00:00 UTC",3,121441,1
"2014-01-21 00:00:00 UTC",3,140852,1
"2014-01-20 00:00:00 UTC",3,143787,1
"2014-01-19 00:00:00 UTC",3,145538,1
"2014-01-18 00:00:00 UTC",3,147194,1
"2014-01-17 00:00:00 UTC",3,149486,1
"2014-01-16 00:00:00 UTC",3,151845,1
"2014-01-15 00:00:00 UTC",2,96248,1
"2014-01-14 00:00:00 UTC",2,91634,1
"2014-01-13 00:00:00 UTC",2,89023,1
"2014-01-12 00:00:00 UTC",2,85056,1
"2014-01-11 00:00:00 UTC",2,86704,1
"2014-01-10 00:00:00 UTC",2,86544,1
"2014-01-09 00:00:00 UTC",2,88147,1
"2014-01-08 00:00:00 UTC",2,89869,1
"2014-01-07 00:00:00 UTC",2,86896,1
"2014-01-06 00:00:00 UTC",2,67654,1
"2014-01-05 00:00:00 UTC",2,69241,1
"2014-01-04 00:00:00 UTC",2,70604,1
"2014-01-03 00:00:00 UTC",2,71941,1
"2014-01-02 00:00:00 UTC",2,73646,1
"2014-01-01 00:00:00 UTC",2,74849,1
"2013-12-31 00:00:00 UTC",2,76364,1
"2013-12-30 00:00:00 UTC",2,78936,1
"2013-12-29 00:00:00 UTC",2,80679,1
"2013-12-28 00:00:00 UTC",2,82057,1
"2013-12-27 00:00:00 UTC",2,83608,1
"2013-12-26 00:00:00 UTC",2,84855,1
"2013-12-25 00:00:00 UTC",2,86143,1
"2013-12-24 00:00:00 UTC",2,87342,1
"2013-12-23 00:00:00 UTC",2,89283,1
"2013-12-22 00:00:00 UTC",2,91336,1
"2013-12-21 00:00:00 UTC",2,92181,1
"2013-12-20 00:00:00 UTC",2,93576,1
"2013-12-19 00:00:00 UTC",2,100251,1
"2013-12-18 00:00:00 UTC",2,105816,1
"2013-12-17 00:00:00 UTC",2,106741,1
"2013-12-16 00:00:00 UTC",2,108672,1
"2013-12-15 00:00:00 UTC",2,110077,1
"2013-12-14 00:00:00 UTC",2,111239,1
"2013-12-13 00:00:00 UTC",2,104698,1
"2013-12-12 00:00:00 UTC",2,99725,1
"2013-12-11 00:00:00 UTC",2,96864,1
"2013-12-10 00:00:00 UTC",2,81487,1
"2013-12-09 00:00:00 UTC",2,82884,1
"2013-12-08 00:00:00 UTC",2,84845,1
"2013-12-07 00:00:00 UTC",2,86385,1
"2013-12-06 00:00:00 UTC",2,87416,1
"2013-12-05 00:00:00 UTC",2,88748,1
"2013-12-04 00:00:00 UTC",2,89962,1
"2013-12-03 00:00:00 UTC",2,84688,1
"2013-12-02 00:00:00 UTC",2,80727,1
"2013-12-01 00:00:00 UTC",2,82408,1
"2013-11-30 00:00:00 UTC",2,83669,1
"2013-11-29 00:00:00 UTC",2,59149,1
"2013-11-28 00:00:00 UTC",2,58954,1
"2013-11-27 00:00:00 UTC",2,60280,1
"2013-11-26 00:00:00 UTC",2,53025,1
"2013-11-25 00:00:00 UTC",2,45904,1
"2013-11-24 00:00:00 UTC",2,47718,1
"2013-11-23 00:00:00 UTC",2,49128,1
"2013-11-22 00:00:00 UTC",2,50665,1
"2013-11-21 00:00:00 UTC",2,50244,1
"2013-11-20 00:00:00 UTC",2,50120,1
"2013-11-19 00:00:00 UTC",2,50943,1
"2013-11-18 00:00:00 UTC",2,39340,1
"2013-11-17 00:00:00 UTC",2,38146,1
"2013-11-16 00:00:00 UTC",2,39313,1
"2013-11-15 00:00:00 UTC",2,40156,1
"2013-11-14 00:00:00 UTC",2,40364,1
"2013-11-13 00:00:00 UTC",2,41671,1
"2013-11-12 00:00:00 UTC",2,42831,1
"2013-11-11 00:00:00 UTC",2,44756,1
"2013-11-10 00:00:00 UTC",2,46896,1
"2013-11-09 00:00:00 UTC",2,48627,1
"2013-11-08 00:00:00 UTC",2,50615,1
"2013-11-07 00:00:00 UTC",2,51445,1
"2013-11-06 00:00:00 UTC",2,52920,1
"2013-11-05 00:00:00 UTC",2,50111,1
"2013-11-04 00:00:00 UTC",2,48113,1
"2013-11-03 00:00:00 UTC",2,49391,1
"2013-11-02 00:00:00 UTC",2,48523,1
"2013-11-01 00:00:00 UTC",2,47425,1
"2013-10-31 00:00:00 UTC",2,48575,1
"2013-10-30 00:00:00 UTC",2,49666,1
"2013-10-29 00:00:00 UTC",2,50401,1
"2013-10-28 00:00:00 UTC",2,46407,1
"2013-10-26 00:00:00 UTC",2,46949,1
"2013-10-25 00:00:00 UTC",2,48436,1
"2013-10-24 00:00:00 UTC",2,49552,1
"2013-10-23 00:00:00 UTC",2,51304,1
"2013-10-22 00:00:00 UTC",2,53420,1
"2013-10-21 00:00:00 UTC",2,54832,1
"2013-10-20 00:00:00 UTC",2,55094,1
"2013-10-19 00:00:00 UTC",2,56386,1
"2013-10-18 00:00:00 UTC",2,57168,1
"2013-10-17 00:00:00 UTC",2,58279,1
"2013-10-16 00:00:00 UTC",2,59899,1
"2013-10-15 00:00:00 UTC",2,61013,1
"2013-10-14 00:00:00 UTC",2,62642,1
"2013-10-13 00:00:00 UTC",2,64464,1
"2013-10-12 00:00:00 UTC",2,66056,1
"2013-10-11 00:00:00 UTC",2,67726,1
"2013-10-10 00:00:00 UTC",2,69223,1
"2013-10-09 00:00:00 UTC",2,70277,1
"2013-10-08 00:00:00 UTC",2,71371,1
"2013-10-07 00:00:00 UTC",2,72077,1
"2013-10-06 00:00:00 UTC",2,69547,1
"2013-10-05 00:00:00 UTC",2,66980,1
"2013-10-04 00:00:00 UTC",2,57990,1
"2013-10-03 00:00:00 UTC",2,49601,1
"2013-10-02 00:00:00 UTC",3,51395,1
"2013-10-01 00:00:00 UTC",2,51298,1
"2013-09-30 00:00:00 UTC",2,51555,1
"2013-09-29 00:00:00 UTC",2,52875,1
"2013-09-28 00:00:00 UTC",2,53631,1
"2013-09-27 00:00:00 UTC",2,54734,1
"2013-09-26 00:00:00 UTC",2,56125,1
"2013-09-25 00:00:00 UTC",2,57580,1
"2013-09-24 00:00:00 UTC",2,58903,1
"2013-09-23 00:00:00 UTC",2,60737,1
"2013-09-22 00:00:00 UTC",2,63287,1
"2013-09-21 00:00:00 UTC",2,65534,1
"2013-09-20 00:00:00 UTC",2,67262,1
"2013-09-19 00:00:00 UTC",2,62964,1
"2013-09-18 00:00:00 UTC",2,59444,1
"2013-09-17 00:00:00 UTC",2,60416,1
"2013-09-16 00:00:00 UTC",2,61745,1
"2013-09-15 00:00:00 UTC",2,61467,1
"2013-09-14 00:00:00 UTC",2,57346,1
"2013-09-13 00:00:00 UTC",2,46196,1
"2013-09-12 00:00:00 UTC",2,47632,1
"2013-09-11 00:00:00 UTC",2,49118,1
"2013-09-10 00:00:00 UTC",2,50796,1
"2013-09-09 00:00:00 UTC",2,52917,1
"2013-09-08 00:00:00 UTC",2,54783,1
"2013-09-07 00:00:00 UTC",2,48601,1
"2013-09-06 00:00:00 UTC",2,46873,1
