listing_datetime,unit_price,quantity,listings
"2015-02-05 00:00:00 UTC",8,3395,36
"2015-02-04 00:00:00 UTC",7,1952,31
"2015-02-03 00:00:00 UTC",10,4119,40
"2015-02-02 00:00:00 UTC",9,5243,45
"2015-02-01 00:00:00 UTC",10,3609,39
"2015-01-31 00:00:00 UTC",11,7294,54
"2015-01-30 00:00:00 UTC",11,12196,74
"2015-01-29 00:00:00 UTC",11,14691,83
"2015-01-28 00:00:00 UTC",11,17536,93
"2015-01-27 00:00:00 UTC",10,12666,74
"2015-01-26 00:00:00 UTC",8,1935,31
"2015-01-25 00:00:00 UTC",7,1866,30
"2015-01-24 00:00:00 UTC",8,1900,31
"2015-01-23 00:00:00 UTC",7,1736,30
"2015-01-22 00:00:00 UTC",7,2154,31
"2015-01-21 00:00:00 UTC",7,1561,29
"2015-01-20 00:00:00 UTC",7,2014,32
"2015-01-19 00:00:00 UTC",8,3623,38
"2015-01-18 00:00:00 UTC",8,4671,42
"2015-01-17 00:00:00 UTC",8,5374,44
"2015-01-16 00:00:00 UTC",8,6959,51
"2015-01-15 00:00:00 UTC",7,2180,31
"2015-01-14 00:00:00 UTC",7,4825,42
"2015-01-13 00:00:00 UTC",7,1561,29
"2015-01-12 00:00:00 UTC",7,1658,29
"2015-01-11 00:00:00 UTC",7,1719,29
"2015-01-10 00:00:00 UTC",7,1603,29
"2015-01-09 00:00:00 UTC",7,1561,29
"2015-01-08 00:00:00 UTC",7,1561,29
"2015-01-07 00:00:00 UTC",7,2208,32
"2015-01-06 00:00:00 UTC",7,1580,29
"2015-01-05 00:00:00 UTC",8,2021,31
"2015-01-04 00:00:00 UTC",7,1692,29
"2015-01-03 00:00:00 UTC",7,1567,29
"2015-01-02 00:00:00 UTC",7,1574,29
"2015-01-01 00:00:00 UTC",7,1631,30
"2014-12-31 00:00:00 UTC",7,1914,32
"2014-12-30 00:00:00 UTC",7,2182,32
"2014-12-29 00:00:00 UTC",7,1575,30
"2014-12-28 00:00:00 UTC",8,1685,30
"2014-12-27 00:00:00 UTC",7,1575,30
"2014-12-26 00:00:00 UTC",7,1575,30
"2014-12-25 00:00:00 UTC",7,1575,30
"2014-12-24 00:00:00 UTC",7,1575,30
"2014-12-23 00:00:00 UTC",7,1575,30
"2014-12-22 00:00:00 UTC",7,1845,31
"2014-12-21 00:00:00 UTC",7,2010,32
"2014-12-20 00:00:00 UTC",7,2376,33
"2014-12-19 00:00:00 UTC",7,1575,30
"2014-12-18 00:00:00 UTC",7,2063,33
"2014-12-17 00:00:00 UTC",8,3058,36
"2014-12-16 00:00:00 UTC",8,3562,38
"2014-12-15 00:00:00 UTC",10,3346,38
"2014-12-14 00:00:00 UTC",8,3002,36
"2014-12-13 00:00:00 UTC",7,1575,30
"2014-12-12 00:00:00 UTC",7,1576,30
"2014-12-11 00:00:00 UTC",7,1820,31
"2014-12-10 00:00:00 UTC",7,1575,30
"2014-12-09 00:00:00 UTC",7,1732,31
"2014-12-08 00:00:00 UTC",7,1639,30
"2014-12-07 00:00:00 UTC",7,1575,30
"2014-12-06 00:00:00 UTC",7,1575,30
"2014-12-05 00:00:00 UTC",7,1861,31
"2014-12-04 00:00:00 UTC",8,3240,37
"2014-12-03 00:00:00 UTC",7,2296,32
"2014-12-02 00:00:00 UTC",8,2726,35
"2014-12-01 00:00:00 UTC",8,3453,39
"2014-11-30 00:00:00 UTC",9,4023,42
"2014-11-29 00:00:00 UTC",8,4413,42
"2014-11-28 00:00:00 UTC",10,7555,55
"2014-11-27 00:00:00 UTC",11,7905,58
"2014-11-26 00:00:00 UTC",10,7758,57
"2014-11-25 00:00:00 UTC",8,6673,52
"2014-11-24 00:00:00 UTC",9,6233,50
"2014-11-23 00:00:00 UTC",8,4694,44
"2014-11-22 00:00:00 UTC",8,2764,36
"2014-11-21 00:00:00 UTC",8,3420,41
"2014-11-20 00:00:00 UTC",10,4549,46
"2014-11-19 00:00:00 UTC",12,5367,50
"2014-11-18 00:00:00 UTC",10,5362,50
"2014-11-17 00:00:00 UTC",9,4149,43
"2014-11-16 00:00:00 UTC",10,5348,48
"2014-11-15 00:00:00 UTC",10,6277,52
"2014-11-14 00:00:00 UTC",10,5726,50
"2014-11-13 00:00:00 UTC",11,6624,55
"2014-11-12 00:00:00 UTC",11,7692,59
"2014-11-11 00:00:00 UTC",13,8880,64
"2014-11-10 00:00:00 UTC",12,9342,66
"2014-11-09 00:00:00 UTC",12,10467,72
"2014-11-08 00:00:00 UTC",13,11847,77
"2014-11-07 00:00:00 UTC",16,12939,82
"2014-11-06 00:00:00 UTC",18,15460,93
"2014-11-05 00:00:00 UTC",20,14594,90
"2014-11-04 00:00:00 UTC",15,14418,87
"2014-11-03 00:00:00 UTC",13,13186,82
"2014-11-02 00:00:00 UTC",12,11585,75
"2014-11-01 00:00:00 UTC",12,12178,78
"2014-10-31 00:00:00 UTC",15,13610,85
"2014-10-30 00:00:00 UTC",16,15594,93
"2014-10-29 00:00:00 UTC",18,18212,105
"2014-10-28 00:00:00 UTC",19,19526,111
"2014-10-27 00:00:00 UTC",14,14620,88
"2014-10-25 00:00:00 UTC",15,13146,82
"2014-10-24 00:00:00 UTC",18,14904,90
"2014-10-23 00:00:00 UTC",17,14525,87
"2014-10-22 00:00:00 UTC",38,26840,146
"2014-10-21 00:00:00 UTC",34,24166,134
"2014-10-20 00:00:00 UTC",34,24926,138
"2014-10-19 00:00:00 UTC",33,26372,144
"2014-10-18 00:00:00 UTC",28,24529,136
"2014-10-17 00:00:00 UTC",25,20335,118
"2014-10-16 00:00:00 UTC",25,20850,120
"2014-10-15 00:00:00 UTC",25,23423,131
"2014-10-14 00:00:00 UTC",24,22072,125
"2014-10-13 00:00:00 UTC",25,22357,126
"2014-10-12 00:00:00 UTC",23,22422,126
"2014-10-11 00:00:00 UTC",25,22243,125
"2014-10-10 00:00:00 UTC",29,22338,126
"2014-10-09 00:00:00 UTC",22,22042,124
"2014-10-08 00:00:00 UTC",23,22508,126
"2014-10-07 00:00:00 UTC",22,23304,129
"2014-10-06 00:00:00 UTC",22,22594,125
"2014-10-05 00:00:00 UTC",20,21844,121
"2014-10-04 00:00:00 UTC",22,19043,110
"2014-10-03 00:00:00 UTC",25,21227,119
"2014-10-02 00:00:00 UTC",25,22401,124
"2014-10-01 00:00:00 UTC",24,22713,125
"2014-09-30 00:00:00 UTC",21,20615,116
"2014-09-29 00:00:00 UTC",21,19090,110
"2014-09-28 00:00:00 UTC",21,18928,111
"2014-09-27 00:00:00 UTC",22,19698,114
"2014-09-26 00:00:00 UTC",21,22520,126
"2014-09-25 00:00:00 UTC",23,25452,142
"2014-09-24 00:00:00 UTC",22,26256,146
"2014-09-23 00:00:00 UTC",22,27492,150
"2014-09-22 00:00:00 UTC",21,24334,136
"2014-09-21 00:00:00 UTC",21,23164,129
"2014-09-20 00:00:00 UTC",18,22404,123
"2014-09-19 00:00:00 UTC",19,21753,120
"2014-09-18 00:00:00 UTC",18,21648,116
"2014-09-17 00:00:00 UTC",20,23217,134
"2014-09-16 00:00:00 UTC",20,25025,138
"2014-09-15 00:00:00 UTC",20,27033,143
"2014-09-14 00:00:00 UTC",20,28688,146
"2014-09-13 00:00:00 UTC",21,30544,153
"2014-09-12 00:00:00 UTC",22,31643,157
"2014-09-11 00:00:00 UTC",21,31705,158
"2014-09-10 00:00:00 UTC",21,33030,31
"2014-09-09 00:00:00 UTC",18,30939,1
"2014-09-08 00:00:00 UTC",18,30875,1
"2014-09-07 00:00:00 UTC",18,28142,1
"2014-09-06 00:00:00 UTC",20,28534,1
"2014-09-05 00:00:00 UTC",22,29383,1
"2014-09-04 00:00:00 UTC",22,29995,1
"2014-09-03 00:00:00 UTC",24,31201,1
"2014-09-02 00:00:00 UTC",25,33766,1
"2014-09-01 00:00:00 UTC",22,33554,1
"2014-08-31 00:00:00 UTC",20,30873,1
"2014-08-30 00:00:00 UTC",21,32109,1
"2014-08-29 00:00:00 UTC",21,31350,1
"2014-08-28 00:00:00 UTC",23,33797,1
"2014-08-27 00:00:00 UTC",17,28184,1
"2014-08-26 00:00:00 UTC",19,28123,1
"2014-08-25 00:00:00 UTC",19,28573,1
"2014-08-24 00:00:00 UTC",15,33948,1
"2014-08-23 00:00:00 UTC",15,40397,1
"2014-08-22 00:00:00 UTC",16,42410,1
"2014-08-21 00:00:00 UTC",15,40916,1
"2014-08-20 00:00:00 UTC",15,35491,1
"2014-08-19 00:00:00 UTC",15,34541,1
"2014-08-18 00:00:00 UTC",15,33697,1
"2014-08-17 00:00:00 UTC",14,32815,1
"2014-08-16 00:00:00 UTC",14,31742,1
"2014-08-15 00:00:00 UTC",14,26289,1
"2014-08-14 00:00:00 UTC",13,26394,1
"2014-08-13 00:00:00 UTC",13,24429,1
"2014-08-12 00:00:00 UTC",14,20600,1
"2014-08-11 00:00:00 UTC",15,16368,1
"2014-08-10 00:00:00 UTC",15,17118,1
"2014-08-09 00:00:00 UTC",15,17912,1
"2014-08-08 00:00:00 UTC",15,25402,1
"2014-08-07 00:00:00 UTC",13,24449,1
"2014-08-06 00:00:00 UTC",11,15738,1
"2014-08-04 00:00:00 UTC",12,19062,1
"2014-08-03 00:00:00 UTC",12,19912,1
"2014-08-02 00:00:00 UTC",13,20895,1
"2014-08-01 00:00:00 UTC",13,24526,1
"2014-07-31 00:00:00 UTC",12,23688,1
"2014-07-30 00:00:00 UTC",13,25337,1
"2014-07-29 00:00:00 UTC",13,26302,1
"2014-07-28 00:00:00 UTC",12,26021,1
"2014-07-27 00:00:00 UTC",13,25998,1
"2014-07-26 00:00:00 UTC",13,28823,1
"2014-07-25 00:00:00 UTC",13,32908,1
"2014-07-24 00:00:00 UTC",13,34254,1
"2014-07-23 00:00:00 UTC",13,32786,1
"2014-07-22 00:00:00 UTC",13,30009,1
"2014-07-21 00:00:00 UTC",13,32242,1
"2014-07-20 00:00:00 UTC",14,33664,1
"2014-07-19 00:00:00 UTC",14,34324,1
"2014-07-18 00:00:00 UTC",13,32638,1
"2014-07-17 00:00:00 UTC",13,31977,1
"2014-07-16 00:00:00 UTC",14,32334,1
"2014-07-15 00:00:00 UTC",14,31669,1
"2014-07-14 00:00:00 UTC",14,31678,1
"2014-07-13 00:00:00 UTC",13,29475,1
"2014-07-12 00:00:00 UTC",13,29397,1
"2014-07-11 00:00:00 UTC",15,31104,1
"2014-07-10 00:00:00 UTC",15,35062,1
"2014-07-09 00:00:00 UTC",15,37752,1
"2014-07-08 00:00:00 UTC",13,32639,1
"2014-07-07 00:00:00 UTC",13,28176,1
"2014-07-06 00:00:00 UTC",14,29203,1
"2014-07-05 00:00:00 UTC",15,28628,1
"2014-07-04 00:00:00 UTC",16,30193,1
"2014-07-03 00:00:00 UTC",18,34641,1
"2014-07-02 00:00:00 UTC",18,33340,1
"2014-07-01 00:00:00 UTC",17,31487,1
"2014-06-30 00:00:00 UTC",17,31429,1
"2014-06-29 00:00:00 UTC",17,30928,1
"2014-06-28 00:00:00 UTC",17,30582,1
"2014-06-27 00:00:00 UTC",17,32054,1
"2014-06-26 00:00:00 UTC",17,31741,1
"2014-06-25 00:00:00 UTC",16,30133,1
"2014-06-24 00:00:00 UTC",16,30859,1
"2014-06-23 00:00:00 UTC",17,31163,1
"2014-06-22 00:00:00 UTC",17,30278,1
"2014-06-21 00:00:00 UTC",15,30797,1
"2014-06-20 00:00:00 UTC",14,31372,1
"2014-06-19 00:00:00 UTC",14,29727,1
"2014-06-18 00:00:00 UTC",14,28137,1
"2014-06-17 00:00:00 UTC",13,27715,1
"2014-06-16 00:00:00 UTC",12,28117,1
"2014-06-15 00:00:00 UTC",12,29720,1
"2014-06-14 00:00:00 UTC",12,31250,1
"2014-06-13 00:00:00 UTC",13,32646,1
"2014-06-12 00:00:00 UTC",12,32045,1
"2014-06-11 00:00:00 UTC",12,32816,1
"2014-06-10 00:00:00 UTC",11,20718,1
"2014-06-09 00:00:00 UTC",11,21538,1
"2014-06-08 00:00:00 UTC",12,23062,1
"2014-06-07 00:00:00 UTC",12,24310,1
"2014-06-06 00:00:00 UTC",12,22495,1
"2014-06-05 00:00:00 UTC",13,22305,1
"2014-06-04 00:00:00 UTC",14,28545,1
"2014-06-03 00:00:00 UTC",12,28540,1
"2014-06-02 00:00:00 UTC",11,15934,1
"2014-06-01 00:00:00 UTC",12,12679,1
"2014-05-31 00:00:00 UTC",12,12122,1
"2014-05-30 00:00:00 UTC",13,12183,1
"2014-05-29 00:00:00 UTC",13,13863,1
"2014-05-28 00:00:00 UTC",13,15741,1
"2014-05-27 00:00:00 UTC",13,17223,1
"2014-05-26 00:00:00 UTC",13,18462,1
"2014-05-25 00:00:00 UTC",13,21245,1
"2014-05-24 00:00:00 UTC",12,16551,1
"2014-05-23 00:00:00 UTC",12,21210,1
"2014-05-22 00:00:00 UTC",11,29996,1
"2014-05-21 00:00:00 UTC",11,36722,1
"2014-05-20 00:00:00 UTC",11,33015,1
"2014-05-19 00:00:00 UTC",11,25679,1
"2014-05-18 00:00:00 UTC",11,20949,1
"2014-05-17 00:00:00 UTC",11,19260,1
"2014-05-16 00:00:00 UTC",11,16502,1
"2014-05-15 00:00:00 UTC",11,16221,1
"2014-05-14 00:00:00 UTC",12,15768,1
"2014-05-13 00:00:00 UTC",12,14765,1
"2014-05-12 00:00:00 UTC",13,17073,1
"2014-05-11 00:00:00 UTC",13,19206,1
"2014-05-10 00:00:00 UTC",13,23120,1
"2014-05-09 00:00:00 UTC",13,26533,1
"2014-05-08 00:00:00 UTC",13,28518,1
"2014-05-07 00:00:00 UTC",13,30461,1
"2014-05-06 00:00:00 UTC",13,31644,1
"2014-05-05 00:00:00 UTC",13,24887,1
"2014-05-04 00:00:00 UTC",12,16853,1
"2014-05-03 00:00:00 UTC",10,12636,1
"2014-05-02 00:00:00 UTC",9,9343,1
"2014-05-01 00:00:00 UTC",11,6417,1
"2014-04-30 00:00:00 UTC",13,9010,1
"2014-04-29 00:00:00 UTC",14,11207,1
"2014-04-28 00:00:00 UTC",15,13115,1
"2014-04-27 00:00:00 UTC",17,16274,1
"2014-04-26 00:00:00 UTC",16,14818,1
"2014-04-25 00:00:00 UTC",13,9669,1
"2014-04-24 00:00:00 UTC",12,6805,1
"2014-04-23 00:00:00 UTC",12,7826,1
"2014-04-22 00:00:00 UTC",12,9913,1
"2014-04-21 00:00:00 UTC",11,8670,1
"2014-04-20 00:00:00 UTC",14,6271,1
"2014-04-19 00:00:00 UTC",17,8302,1
"2014-04-18 00:00:00 UTC",14,8564,1
"2014-04-17 00:00:00 UTC",21,5207,1
"2014-04-16 00:00:00 UTC",25,6522,1
"2014-04-15 00:00:00 UTC",26,8027,1
"2014-04-14 00:00:00 UTC",27,8332,1
"2014-04-13 00:00:00 UTC",27,7300,1
"2014-04-10 00:00:00 UTC",27,10200,1
"2014-04-09 00:00:00 UTC",25,9189,1
"2014-04-08 00:00:00 UTC",25,11029,1
"2014-04-07 00:00:00 UTC",21,9731,1
"2014-04-06 00:00:00 UTC",26,5496,1
"2014-04-05 00:00:00 UTC",27,6790,1
"2014-04-04 00:00:00 UTC",27,6658,1
"2014-04-03 00:00:00 UTC",26,8205,1
"2014-04-02 00:00:00 UTC",26,10305,1
"2014-04-01 00:00:00 UTC",29,19440,1
"2014-03-31 00:00:00 UTC",21,10509,1
"2014-03-30 00:00:00 UTC",18,8005,1
"2014-03-29 00:00:00 UTC",15,7240,1
"2014-03-28 00:00:00 UTC",17,9360,1
"2014-03-27 00:00:00 UTC",19,14183,1
"2014-03-26 00:00:00 UTC",17,16691,1
"2014-03-25 00:00:00 UTC",14,10462,1
"2014-03-24 00:00:00 UTC",12,6147,1
"2014-03-23 00:00:00 UTC",10,3037,1
"2014-03-22 00:00:00 UTC",10,4249,1
"2014-03-21 00:00:00 UTC",15,7597,1
"2014-03-20 00:00:00 UTC",14,7723,1
"2014-03-19 00:00:00 UTC",13,5488,1
"2014-03-18 00:00:00 UTC",11,3986,1
"2014-03-17 00:00:00 UTC",10,4146,1
"2014-03-16 00:00:00 UTC",8,2486,1
"2014-03-15 00:00:00 UTC",8,1862,1
"2014-03-14 00:00:00 UTC",12,5493,1
"2014-03-13 00:00:00 UTC",16,12703,1
"2014-03-12 00:00:00 UTC",14,12708,1
"2014-03-11 00:00:00 UTC",15,15761,1
"2014-03-10 00:00:00 UTC",15,17031,1
"2014-03-09 00:00:00 UTC",14,14823,1
"2014-03-08 00:00:00 UTC",16,14752,1
"2014-03-07 00:00:00 UTC",17,14897,1
"2014-03-06 00:00:00 UTC",15,14040,1
"2014-03-05 00:00:00 UTC",14,14304,1
"2014-03-04 00:00:00 UTC",15,20413,1
"2014-03-03 00:00:00 UTC",17,22978,1
"2014-03-02 00:00:00 UTC",15,23412,1
"2014-03-01 00:00:00 UTC",15,27546,1
"2014-02-28 00:00:00 UTC",15,29595,1
"2014-02-27 00:00:00 UTC",16,31345,1
"2014-02-26 00:00:00 UTC",18,26358,1
"2014-02-25 00:00:00 UTC",15,13192,1
"2014-02-24 00:00:00 UTC",13,3602,1
"2014-02-23 00:00:00 UTC",13,6403,1
"2014-02-22 00:00:00 UTC",16,9585,1
"2014-02-21 00:00:00 UTC",18,10996,1
"2014-02-20 00:00:00 UTC",18,12283,1
"2014-02-19 00:00:00 UTC",20,13427,1
"2014-02-18 00:00:00 UTC",21,14768,1
"2014-02-17 00:00:00 UTC",21,17288,1
"2014-02-16 00:00:00 UTC",22,19271,1
"2014-02-15 00:00:00 UTC",22,21426,1
"2014-02-14 00:00:00 UTC",22,24335,1
"2014-02-13 00:00:00 UTC",22,24379,1
"2014-02-12 00:00:00 UTC",22,26639,1
"2014-02-11 00:00:00 UTC",22,29609,1
"2014-02-10 00:00:00 UTC",22,20218,1
"2014-02-09 00:00:00 UTC",22,21914,1
"2014-02-08 00:00:00 UTC",22,24862,1
"2014-02-07 00:00:00 UTC",21,19640,1
"2014-02-06 00:00:00 UTC",21,16695,1
"2014-02-05 00:00:00 UTC",22,18804,1
"2014-02-04 00:00:00 UTC",22,20695,1
"2014-02-03 00:00:00 UTC",22,22201,1
"2014-02-02 00:00:00 UTC",22,25014,1
"2014-02-01 00:00:00 UTC",22,27282,1
"2014-01-31 00:00:00 UTC",22,21666,1
"2014-01-30 00:00:00 UTC",23,15079,1
"2014-01-29 00:00:00 UTC",23,15655,1
"2014-01-28 00:00:00 UTC",26,16774,1
"2014-01-27 00:00:00 UTC",26,16585,1
"2014-01-26 00:00:00 UTC",27,17528,1
"2014-01-25 00:00:00 UTC",25,16301,1
"2014-01-24 00:00:00 UTC",24,15269,1
"2014-01-23 00:00:00 UTC",26,16931,1
"2014-01-22 00:00:00 UTC",25,17436,1
"2014-01-21 00:00:00 UTC",26,17228,1
"2014-01-20 00:00:00 UTC",26,17491,1
"2014-01-19 00:00:00 UTC",30,18326,1
"2014-01-18 00:00:00 UTC",26,18280,1
"2014-01-17 00:00:00 UTC",26,16713,1
"2014-01-16 00:00:00 UTC",24,14269,1
"2014-01-15 00:00:00 UTC",25,16173,1
"2014-01-14 00:00:00 UTC",24,16727,1
"2014-01-13 00:00:00 UTC",29,15911,1
"2014-01-12 00:00:00 UTC",30,18148,1
"2014-01-11 00:00:00 UTC",30,19092,1
"2014-01-10 00:00:00 UTC",33,20032,1
"2014-01-09 00:00:00 UTC",35,19367,1
"2014-01-08 00:00:00 UTC",34,20169,1
"2014-01-07 00:00:00 UTC",34,25624,1
"2014-01-06 00:00:00 UTC",30,22922,1
"2014-01-05 00:00:00 UTC",31,24151,1
"2014-01-04 00:00:00 UTC",28,23649,1
"2014-01-03 00:00:00 UTC",30,24028,1
"2014-01-02 00:00:00 UTC",30,23881,1
"2014-01-01 00:00:00 UTC",28,23278,1
"2013-12-31 00:00:00 UTC",28,23831,1
"2013-12-30 00:00:00 UTC",27,21913,1
"2013-12-29 00:00:00 UTC",31,24021,1
"2013-12-28 00:00:00 UTC",30,26951,1
"2013-12-27 00:00:00 UTC",32,28092,1
"2013-12-26 00:00:00 UTC",31,28363,1
"2013-12-25 00:00:00 UTC",30,27369,1
"2013-12-24 00:00:00 UTC",31,27999,1
"2013-12-23 00:00:00 UTC",30,28441,1
"2013-12-22 00:00:00 UTC",31,29765,1
"2013-12-21 00:00:00 UTC",31,29072,1
"2013-12-20 00:00:00 UTC",32,29457,1
"2013-12-19 00:00:00 UTC",32,29320,1
"2013-12-18 00:00:00 UTC",35,28121,1
"2013-12-17 00:00:00 UTC",36,29067,1
"2013-12-16 00:00:00 UTC",31,30045,1
"2013-12-15 00:00:00 UTC",29,28121,1
"2013-12-14 00:00:00 UTC",29,28657,1
"2013-12-13 00:00:00 UTC",29,28878,1
"2013-12-12 00:00:00 UTC",30,29694,1
"2013-12-11 00:00:00 UTC",32,29699,1
"2013-12-10 00:00:00 UTC",34,30089,1
"2013-12-09 00:00:00 UTC",33,30706,1
"2013-12-08 00:00:00 UTC",30,31884,1
"2013-12-07 00:00:00 UTC",30,30156,1
"2013-12-06 00:00:00 UTC",30,28673,1
"2013-12-05 00:00:00 UTC",30,27764,1
"2013-12-04 00:00:00 UTC",31,28591,1
"2013-12-03 00:00:00 UTC",28,27376,1
"2013-12-02 00:00:00 UTC",28,17385,1
"2013-12-01 00:00:00 UTC",33,19499,1
"2013-11-30 00:00:00 UTC",32,19277,1
"2013-11-29 00:00:00 UTC",30,19087,1
"2013-11-28 00:00:00 UTC",31,21434,1
"2013-11-27 00:00:00 UTC",34,25447,1
"2013-11-26 00:00:00 UTC",31,24877,1
"2013-11-25 00:00:00 UTC",33,25478,1
"2013-11-24 00:00:00 UTC",34,28947,1
"2013-11-23 00:00:00 UTC",32,29675,1
"2013-11-22 00:00:00 UTC",32,28338,1
"2013-11-21 00:00:00 UTC",30,27937,1
"2013-11-20 00:00:00 UTC",30,24123,1
"2013-11-19 00:00:00 UTC",35,21459,1
"2013-11-18 00:00:00 UTC",35,22602,1
"2013-11-17 00:00:00 UTC",32,21620,1
"2013-11-16 00:00:00 UTC",32,22037,1
"2013-11-15 00:00:00 UTC",32,22034,1
"2013-11-14 00:00:00 UTC",30,19630,1
"2013-11-13 00:00:00 UTC",30,21611,1
"2013-11-12 00:00:00 UTC",30,19801,1
"2013-11-11 00:00:00 UTC",30,17282,1
"2013-11-10 00:00:00 UTC",36,16123,1
"2013-11-09 00:00:00 UTC",39,17680,1
"2013-11-08 00:00:00 UTC",39,19031,1
"2013-11-07 00:00:00 UTC",39,20844,1
"2013-11-06 00:00:00 UTC",39,26211,1
"2013-11-05 00:00:00 UTC",39,27866,1
"2013-11-04 00:00:00 UTC",39,29645,1
"2013-11-03 00:00:00 UTC",39,34459,1
"2013-11-02 00:00:00 UTC",39,34165,1
"2013-11-01 00:00:00 UTC",39,32108,1
"2013-10-31 00:00:00 UTC",41,37315,1
"2013-10-30 00:00:00 UTC",41,41157,1
"2013-10-29 00:00:00 UTC",42,42377,1
"2013-10-28 00:00:00 UTC",42,42183,1
"2013-10-26 00:00:00 UTC",42,43275,1
"2013-10-25 00:00:00 UTC",42,39428,1
"2013-10-24 00:00:00 UTC",42,40853,1
"2013-10-23 00:00:00 UTC",42,42408,1
"2013-10-22 00:00:00 UTC",41,40482,1
"2013-10-21 00:00:00 UTC",40,35068,1
"2013-10-20 00:00:00 UTC",39,35992,1
"2013-10-19 00:00:00 UTC",45,36727,1
"2013-10-18 00:00:00 UTC",42,37222,1
"2013-10-17 00:00:00 UTC",43,37446,1
"2013-10-16 00:00:00 UTC",46,38681,1
"2013-10-15 00:00:00 UTC",46,43779,1
"2013-10-14 00:00:00 UTC",46,45204,1
"2013-10-13 00:00:00 UTC",46,43674,1
"2013-10-12 00:00:00 UTC",44,41864,1
"2013-10-11 00:00:00 UTC",41,41736,1
"2013-10-10 00:00:00 UTC",41,41317,1
"2013-10-09 00:00:00 UTC",42,38009,1
"2013-10-08 00:00:00 UTC",43,40237,1
"2013-10-07 00:00:00 UTC",42,39013,1
"2013-10-06 00:00:00 UTC",42,44579,1
"2013-10-05 00:00:00 UTC",43,54097,1
"2013-10-04 00:00:00 UTC",40,47195,1
"2013-10-03 00:00:00 UTC",40,38745,1
"2013-10-02 00:00:00 UTC",41,39058,1
"2013-10-01 00:00:00 UTC",40,39494,1
"2013-09-30 00:00:00 UTC",40,39773,1
"2013-09-29 00:00:00 UTC",40,35992,1
"2013-09-28 00:00:00 UTC",39,36448,1
"2013-09-27 00:00:00 UTC",39,38306,1
"2013-09-26 00:00:00 UTC",40,40409,1
"2013-09-25 00:00:00 UTC",40,40521,1
"2013-09-24 00:00:00 UTC",39,32980,1
"2013-09-23 00:00:00 UTC",37,23819,1
"2013-09-22 00:00:00 UTC",35,19209,1
"2013-09-21 00:00:00 UTC",36,19268,1
"2013-09-20 00:00:00 UTC",36,20521,1
"2013-09-19 00:00:00 UTC",37,22062,1
"2013-09-18 00:00:00 UTC",37,23266,1
"2013-09-17 00:00:00 UTC",38,23954,1
"2013-09-16 00:00:00 UTC",37,24023,1
"2013-09-15 00:00:00 UTC",37,24530,1
"2013-09-14 00:00:00 UTC",37,25510,1
"2013-09-13 00:00:00 UTC",37,27300,1
"2013-09-12 00:00:00 UTC",37,29944,1
"2013-09-11 00:00:00 UTC",38,32114,1
"2013-09-10 00:00:00 UTC",38,29799,1
"2013-09-09 00:00:00 UTC",37,30639,1
"2013-09-08 00:00:00 UTC",37,30635,1
"2013-09-07 00:00:00 UTC",35,21359,1
"2013-09-06 00:00:00 UTC",35,20546,1
"2013-09-05 00:00:00 UTC",38,20120,1
"2013-09-04 00:00:00 UTC",39,19919,1
"2013-09-03 00:00:00 UTC",39,20749,1
"2013-09-02 00:00:00 UTC",36,20337,1
"2013-09-01 00:00:00 UTC",36,21917,1
"2013-08-31 00:00:00 UTC",37,23356,1
"2013-08-30 00:00:00 UTC",36,20719,1
"2013-08-29 00:00:00 UTC",39,20900,1
"2013-08-28 00:00:00 UTC",37,20884,1
"2013-08-27 00:00:00 UTC",36,20148,1
"2013-08-26 00:00:00 UTC",36,19761,1
"2013-08-25 00:00:00 UTC",35,19514,1
"2013-08-24 00:00:00 UTC",35,19813,1
"2013-08-23 00:00:00 UTC",34,20583,1
"2013-08-22 00:00:00 UTC",34,21884,1
"2013-08-21 00:00:00 UTC",35,25846,1
"2013-08-20 00:00:00 UTC",35,26866,1
"2013-08-19 00:00:00 UTC",35,24176,1
"2013-08-18 00:00:00 UTC",35,24170,1
"2013-08-17 00:00:00 UTC",35,24784,1
"2013-08-16 00:00:00 UTC",34,27191,1
"2013-08-15 00:00:00 UTC",32,19662,1
"2013-08-14 00:00:00 UTC",32,21740,1
"2013-08-13 00:00:00 UTC",28,17640,1
"2013-08-12 00:00:00 UTC",28,17168,1
"2013-08-11 00:00:00 UTC",28,17199,1
"2013-08-10 00:00:00 UTC",29,17986,1
"2013-08-09 00:00:00 UTC",29,18227,1
"2013-08-08 00:00:00 UTC",28,17067,1
"2013-08-07 00:00:00 UTC",28,16476,1
"2013-08-06 00:00:00 UTC",27,17282,1
"2013-08-05 00:00:00 UTC",23,17225,1
"2013-08-04 00:00:00 UTC",23,17785,1
"2013-08-03 00:00:00 UTC",21,18854,1
"2013-08-02 00:00:00 UTC",22,15953,1
"2013-08-01 00:00:00 UTC",24,16706,1
"2013-07-31 00:00:00 UTC",24,16021,1
"2013-07-30 00:00:00 UTC",24,16547,1
"2013-07-29 00:00:00 UTC",22,16445,1
"2013-07-28 00:00:00 UTC",23,15918,1
"2013-07-27 00:00:00 UTC",22,17118,1
"2013-07-26 00:00:00 UTC",22,17523,1
"2013-07-25 00:00:00 UTC",21,15977,1
"2013-07-24 00:00:00 UTC",21,15160,1
"2013-07-23 00:00:00 UTC",21,15151,1
"2013-07-22 00:00:00 UTC",20,15673,1
