listing_datetime,unit_price,quantity,listings
"2015-05-07 00:00:00 UTC",1121,235,23
"2015-05-06 00:00:00 UTC",1119,221,23
"2015-05-05 00:00:00 UTC",1119,223,23
"2015-05-04 00:00:00 UTC",1118,226,22
"2015-05-03 00:00:00 UTC",1118,247,22
"2015-05-02 00:00:00 UTC",1118,259,22
"2015-05-01 00:00:00 UTC",1117,231,22
"2015-04-30 00:00:00 UTC",1114,192,20
"2015-04-29 00:00:00 UTC",1114,172,20
"2015-04-28 00:00:00 UTC",1114,177,20
"2015-04-27 00:00:00 UTC",1112,182,20
"2015-04-26 00:00:00 UTC",1179,164,19
"2015-04-25 00:00:00 UTC",1198,170,21
"2015-04-24 00:00:00 UTC",1210,174,21
"2015-04-23 00:00:00 UTC",1198,175,21
"2015-04-22 00:00:00 UTC",1198,176,21
"2015-04-21 00:00:00 UTC",1198,183,21
"2015-04-20 00:00:00 UTC",1206,195,21
"2015-04-19 00:00:00 UTC",1239,220,22
"2015-04-18 00:00:00 UTC",1205,236,23
"2015-04-17 00:00:00 UTC",1212,250,26
"2015-04-16 00:00:00 UTC",1213,267,27
"2015-04-15 00:00:00 UTC",1212,270,27
"2015-04-14 00:00:00 UTC",1211,264,26
"2015-04-13 00:00:00 UTC",1208,256,24
"2015-04-12 00:00:00 UTC",1224,271,24
"2015-04-11 00:00:00 UTC",1199,253,23
"2015-04-10 00:00:00 UTC",1201,293,24
"2015-04-09 00:00:00 UTC",1199,292,23
"2015-04-08 00:00:00 UTC",1198,268,22
"2015-04-07 00:00:00 UTC",1199,293,23
"2015-04-06 00:00:00 UTC",1200,296,23
"2015-04-05 00:00:00 UTC",1219,304,23
"2015-04-04 00:00:00 UTC",1205,299,23
"2015-04-03 00:00:00 UTC",1198,293,22
"2015-04-02 00:00:00 UTC",1198,320,22
"2015-04-01 00:00:00 UTC",1199,342,23
"2015-03-31 00:00:00 UTC",1200,357,24
"2015-03-30 00:00:00 UTC",1201,354,24
"2015-03-29 00:00:00 UTC",1203,422,25
"2015-03-28 00:00:00 UTC",1211,431,26
"2015-03-27 00:00:00 UTC",1207,405,27
"2015-03-26 00:00:00 UTC",1208,409,27
"2015-03-25 00:00:00 UTC",1421,454,29
"2015-03-24 00:00:00 UTC",1215,406,26
"2015-03-23 00:00:00 UTC",1202,378,25
"2015-03-22 00:00:00 UTC",1202,397,25
"2015-03-21 00:00:00 UTC",1202,416,26
"2015-03-20 00:00:00 UTC",1202,430,27
"2015-03-19 00:00:00 UTC",1202,412,26
"2015-03-18 00:00:00 UTC",1203,420,27
"2015-03-17 00:00:00 UTC",1222,420,27
"2015-03-16 00:00:00 UTC",1247,401,26
"2015-03-15 00:00:00 UTC",1199,398,25
"2015-03-14 00:00:00 UTC",1200,401,26
"2015-03-13 00:00:00 UTC",1199,301,24
"2015-03-12 00:00:00 UTC",1288,271,24
"2015-03-11 00:00:00 UTC",1298,279,24
"2015-03-10 00:00:00 UTC",1298,292,25
"2015-03-09 00:00:00 UTC",1208,282,25
"2015-03-08 00:00:00 UTC",1197,279,24
"2015-03-07 00:00:00 UTC",1205,248,24
"2015-03-06 00:00:00 UTC",1130,230,23
"2015-03-05 00:00:00 UTC",1112,229,24
"2015-03-04 00:00:00 UTC",1113,221,23
"2015-03-03 00:00:00 UTC",1113,223,24
"2015-03-02 00:00:00 UTC",1107,229,23
"2015-03-01 00:00:00 UTC",1104,185,21
"2015-02-28 00:00:00 UTC",1100,183,20
"2015-02-27 00:00:00 UTC",1099,189,21
"2015-02-26 00:00:00 UTC",1097,204,20
"2015-02-25 00:00:00 UTC",1063,231,22
"2015-02-24 00:00:00 UTC",959,215,21
"2015-02-23 00:00:00 UTC",991,163,19
"2015-02-22 00:00:00 UTC",956,177,19
"2015-02-21 00:00:00 UTC",956,218,20
"2015-02-20 00:00:00 UTC",954,186,18
"2015-02-19 00:00:00 UTC",954,156,18
"2015-02-18 00:00:00 UTC",1041,140,17
"2015-02-17 00:00:00 UTC",1164,163,19
"2015-02-16 00:00:00 UTC",1178,180,20
"2015-02-15 00:00:00 UTC",1189,197,21
"2015-02-14 00:00:00 UTC",1240,296,24
"2015-02-13 00:00:00 UTC",1399,490,29
"2015-02-12 00:00:00 UTC",1299,433,28
"2015-02-11 00:00:00 UTC",1427,485,29
"2015-02-10 00:00:00 UTC",1450,491,30
"2015-02-09 00:00:00 UTC",1345,479,28
"2015-02-08 00:00:00 UTC",1282,489,27
"2015-02-07 00:00:00 UTC",1282,492,27
"2015-02-06 00:00:00 UTC",1283,505,28
"2015-02-05 00:00:00 UTC",1289,505,29
"2015-02-04 00:00:00 UTC",1291,510,30
"2015-02-03 00:00:00 UTC",1282,518,31
"2015-02-02 00:00:00 UTC",1258,429,32
"2015-02-01 00:00:00 UTC",1221,345,27
"2015-01-31 00:00:00 UTC",1300,369,29
"2015-01-30 00:00:00 UTC",1340,391,30
"2015-01-29 00:00:00 UTC",1274,374,28
"2015-01-28 00:00:00 UTC",1225,375,29
"2015-01-27 00:00:00 UTC",1222,368,27
"2015-01-26 00:00:00 UTC",1326,373,29
"2015-01-25 00:00:00 UTC",1256,375,29
"2015-01-24 00:00:00 UTC",1223,387,30
"2015-01-23 00:00:00 UTC",1398,409,31
"2015-01-22 00:00:00 UTC",1235,444,32
"2015-01-21 00:00:00 UTC",1220,471,32
"2015-01-20 00:00:00 UTC",1218,522,33
"2015-01-19 00:00:00 UTC",1216,554,32
"2015-01-18 00:00:00 UTC",1214,520,31
"2015-01-17 00:00:00 UTC",1211,477,29
"2015-01-16 00:00:00 UTC",1209,421,30
"2015-01-15 00:00:00 UTC",1207,392,29
"2015-01-14 00:00:00 UTC",1206,393,28
"2015-01-13 00:00:00 UTC",1205,391,28
"2015-01-12 00:00:00 UTC",1205,398,28
"2015-01-11 00:00:00 UTC",1201,283,26
"2015-01-10 00:00:00 UTC",1201,240,25
"2015-01-09 00:00:00 UTC",1201,323,28
"2015-01-08 00:00:00 UTC",1198,316,28
"2015-01-07 00:00:00 UTC",1192,282,26
"2015-01-06 00:00:00 UTC",1401,324,27
"2015-01-05 00:00:00 UTC",1401,338,26
"2015-01-04 00:00:00 UTC",1405,307,26
"2015-01-03 00:00:00 UTC",1419,375,28
"2015-01-02 00:00:00 UTC",1229,352,26
"2015-01-01 00:00:00 UTC",1186,428,25
"2014-12-31 00:00:00 UTC",1303,425,27
"2014-12-30 00:00:00 UTC",1163,415,24
"2014-12-29 00:00:00 UTC",1228,512,28
"2014-12-28 00:00:00 UTC",1162,462,28
"2014-12-27 00:00:00 UTC",1170,446,26
"2014-12-26 00:00:00 UTC",1219,431,26
"2014-12-25 00:00:00 UTC",1160,517,27
"2014-12-24 00:00:00 UTC",1159,490,27
"2014-12-23 00:00:00 UTC",1157,516,27
"2014-12-22 00:00:00 UTC",1156,522,27
"2014-12-21 00:00:00 UTC",1157,541,28
"2014-12-20 00:00:00 UTC",1158,552,29
"2014-12-19 00:00:00 UTC",1158,566,29
"2014-12-18 00:00:00 UTC",1155,538,27
"2014-12-17 00:00:00 UTC",1220,555,28
"2014-12-16 00:00:00 UTC",1179,552,29
"2014-12-15 00:00:00 UTC",1148,527,27
"2014-12-14 00:00:00 UTC",1147,499,26
"2014-12-13 00:00:00 UTC",1214,522,28
"2014-12-12 00:00:00 UTC",1188,527,29
"2014-12-11 00:00:00 UTC",1151,539,28
"2014-12-10 00:00:00 UTC",1141,474,26
"2014-12-09 00:00:00 UTC",1140,472,25
"2014-12-08 00:00:00 UTC",1138,453,25
"2014-12-07 00:00:00 UTC",1139,431,24
"2014-12-06 00:00:00 UTC",1144,442,25
"2014-12-05 00:00:00 UTC",1140,433,24
"2014-12-04 00:00:00 UTC",1136,427,24
"2014-12-03 00:00:00 UTC",1135,417,24
"2014-12-02 00:00:00 UTC",1136,414,25
"2014-12-01 00:00:00 UTC",1135,378,24
"2014-11-30 00:00:00 UTC",1135,372,24
"2014-11-29 00:00:00 UTC",1135,375,24
"2014-11-28 00:00:00 UTC",1137,382,25
"2014-11-27 00:00:00 UTC",1130,394,25
"2014-11-26 00:00:00 UTC",1127,405,25
"2014-11-25 00:00:00 UTC",1124,375,23
"2014-11-24 00:00:00 UTC",1124,373,23
"2014-11-23 00:00:00 UTC",1126,502,25
"2014-11-22 00:00:00 UTC",1125,535,26
"2014-11-21 00:00:00 UTC",1124,532,25
"2014-11-20 00:00:00 UTC",1137,572,26
"2014-11-19 00:00:00 UTC",1184,591,27
"2014-11-18 00:00:00 UTC",1069,675,29
"2014-11-17 00:00:00 UTC",1056,536,28
"2014-11-16 00:00:00 UTC",1047,626,29
"2014-11-15 00:00:00 UTC",1008,568,26
"2014-11-14 00:00:00 UTC",986,495,25
"2014-11-13 00:00:00 UTC",1116,441,27
"2014-11-12 00:00:00 UTC",1081,566,28
"2014-11-11 00:00:00 UTC",983,513,25
"2014-11-10 00:00:00 UTC",979,398,23
"2014-11-09 00:00:00 UTC",962,352,21
"2014-11-08 00:00:00 UTC",962,288,21
"2014-11-07 00:00:00 UTC",962,289,21
"2014-11-06 00:00:00 UTC",961,251,21
"2014-11-05 00:00:00 UTC",986,299,23
"2014-11-04 00:00:00 UTC",989,345,23
"2014-11-03 00:00:00 UTC",968,856,24
"2014-11-02 00:00:00 UTC",960,829,23
"2014-11-01 00:00:00 UTC",957,625,22
"2014-10-31 00:00:00 UTC",954,335,22
"2014-10-30 00:00:00 UTC",1073,345,24
"2014-10-29 00:00:00 UTC",1073,357,24
"2014-10-28 00:00:00 UTC",1072,420,25
"2014-10-27 00:00:00 UTC",1005,425,23
"2014-10-25 00:00:00 UTC",953,559,22
"2014-10-24 00:00:00 UTC",954,580,24
"2014-10-23 00:00:00 UTC",950,392,24
"2014-10-22 00:00:00 UTC",944,320,22
"2014-10-21 00:00:00 UTC",943,325,22
"2014-10-20 00:00:00 UTC",941,318,23
"2014-10-19 00:00:00 UTC",936,308,23
"2014-10-18 00:00:00 UTC",941,227,18
"2014-10-17 00:00:00 UTC",952,295,22
"2014-10-16 00:00:00 UTC",969,245,23
"2014-10-15 00:00:00 UTC",1017,291,28
"2014-10-14 00:00:00 UTC",1183,326,29
"2014-10-13 00:00:00 UTC",1224,359,31
"2014-10-12 00:00:00 UTC",1027,349,32
"2014-10-11 00:00:00 UTC",1018,292,28
"2014-10-10 00:00:00 UTC",1252,282,30
"2014-10-09 00:00:00 UTC",1280,312,33
"2014-10-08 00:00:00 UTC",1020,387,32
"2014-10-07 00:00:00 UTC",1120,414,32
"2014-10-06 00:00:00 UTC",1001,568,34
"2014-10-05 00:00:00 UTC",983,593,33
"2014-10-04 00:00:00 UTC",998,539,32
"2014-10-03 00:00:00 UTC",945,515,30
"2014-10-02 00:00:00 UTC",911,465,27
"2014-10-01 00:00:00 UTC",876,403,25
"2014-09-30 00:00:00 UTC",887,325,22
"2014-09-29 00:00:00 UTC",851,348,23
"2014-09-28 00:00:00 UTC",794,305,20
"2014-09-27 00:00:00 UTC",792,247,19
"2014-09-26 00:00:00 UTC",789,265,20
"2014-09-25 00:00:00 UTC",786,243,19
"2014-09-24 00:00:00 UTC",784,317,20
"2014-09-23 00:00:00 UTC",781,330,19
"2014-09-22 00:00:00 UTC",788,134,17
"2014-09-21 00:00:00 UTC",1253,204,21
"2014-09-20 00:00:00 UTC",1429,246,23
"2014-09-19 00:00:00 UTC",1427,276,23
"2014-09-18 00:00:00 UTC",1421,311,24
"2014-09-17 00:00:00 UTC",1328,301,25
"2014-09-16 00:00:00 UTC",1323,261,22
"2014-09-15 00:00:00 UTC",1291,220,21
"2014-09-14 00:00:00 UTC",1311,204,23
"2014-09-13 00:00:00 UTC",1333,232,26
"2014-09-12 00:00:00 UTC",892,215,26
"2014-09-11 00:00:00 UTC",1072,213,22
"2014-09-10 00:00:00 UTC",1209,266,5
"2014-09-09 00:00:00 UTC",1142,254,1
"2014-09-08 00:00:00 UTC",978,234,1
"2014-09-07 00:00:00 UTC",968,180,1
"2014-09-06 00:00:00 UTC",963,110,1
"2014-09-05 00:00:00 UTC",979,116,1
"2014-09-04 00:00:00 UTC",1020,124,1
"2014-09-03 00:00:00 UTC",1234,160,1
"2014-09-02 00:00:00 UTC",1238,179,1
"2014-09-01 00:00:00 UTC",1236,176,1
"2014-08-31 00:00:00 UTC",1234,180,1
"2014-08-30 00:00:00 UTC",1237,195,1
"2014-08-29 00:00:00 UTC",1233,181,1
"2014-08-28 00:00:00 UTC",1241,214,1
"2014-08-27 00:00:00 UTC",1233,199,1
"2014-08-26 00:00:00 UTC",1227,176,1
"2014-08-25 00:00:00 UTC",1229,148,1
"2014-08-24 00:00:00 UTC",1238,175,1
"2014-08-23 00:00:00 UTC",1238,255,1
"2014-08-22 00:00:00 UTC",1238,249,1
"2014-08-21 00:00:00 UTC",1236,220,1
"2014-08-20 00:00:00 UTC",1234,381,1
"2014-08-19 00:00:00 UTC",1223,385,1
"2014-08-18 00:00:00 UTC",1219,260,1
"2014-08-17 00:00:00 UTC",1219,284,1
"2014-08-16 00:00:00 UTC",1308,316,1
"2014-08-15 00:00:00 UTC",1350,342,1
"2014-08-14 00:00:00 UTC",1280,330,1
"2014-08-13 00:00:00 UTC",1209,355,1
"2014-08-12 00:00:00 UTC",1157,371,1
"2014-08-11 00:00:00 UTC",1155,334,1
"2014-08-10 00:00:00 UTC",1216,296,1
"2014-08-09 00:00:00 UTC",1024,253,1
"2014-08-08 00:00:00 UTC",1014,263,1
"2014-08-07 00:00:00 UTC",1008,277,1
"2014-08-06 00:00:00 UTC",1001,205,1
"2014-08-04 00:00:00 UTC",991,148,1
"2014-08-03 00:00:00 UTC",1116,188,1
"2014-08-02 00:00:00 UTC",1115,171,1
"2014-08-01 00:00:00 UTC",1123,177,1
"2014-07-31 00:00:00 UTC",1129,185,1
"2014-07-30 00:00:00 UTC",1131,163,1
"2014-07-29 00:00:00 UTC",1139,159,1
"2014-07-28 00:00:00 UTC",1216,176,1
"2014-07-27 00:00:00 UTC",1246,186,1
"2014-07-26 00:00:00 UTC",1272,196,1
"2014-07-25 00:00:00 UTC",1274,264,1
"2014-07-24 00:00:00 UTC",1330,303,1
"2014-07-23 00:00:00 UTC",1298,305,1
"2014-07-22 00:00:00 UTC",1264,277,1
"2014-07-21 00:00:00 UTC",1255,250,1
"2014-07-20 00:00:00 UTC",1235,253,1
"2014-07-19 00:00:00 UTC",1225,241,1
"2014-07-18 00:00:00 UTC",1218,253,1
"2014-07-17 00:00:00 UTC",1217,307,1
"2014-07-16 00:00:00 UTC",1202,270,1
"2014-07-15 00:00:00 UTC",1179,241,1
"2014-07-14 00:00:00 UTC",1170,194,1
"2014-07-13 00:00:00 UTC",1197,192,1
"2014-07-12 00:00:00 UTC",1457,273,1
"2014-07-11 00:00:00 UTC",1451,261,1
"2014-07-10 00:00:00 UTC",1466,248,1
"2014-07-09 00:00:00 UTC",1514,321,1
"2014-07-08 00:00:00 UTC",1464,302,1
"2014-07-07 00:00:00 UTC",1406,289,1
"2014-07-06 00:00:00 UTC",1272,374,1
"2014-07-05 00:00:00 UTC",1247,282,1
"2014-07-04 00:00:00 UTC",1234,243,1
"2014-07-03 00:00:00 UTC",1331,239,1
"2014-07-02 00:00:00 UTC",1317,275,1
"2014-07-01 00:00:00 UTC",1314,314,1
"2014-06-30 00:00:00 UTC",1235,318,1
"2014-06-29 00:00:00 UTC",1176,230,1
"2014-06-28 00:00:00 UTC",1252,433,1
"2014-06-27 00:00:00 UTC",1263,441,1
"2014-06-26 00:00:00 UTC",1312,439,1
"2014-06-25 00:00:00 UTC",1235,447,1
"2014-06-24 00:00:00 UTC",1151,480,1
"2014-06-23 00:00:00 UTC",1138,165,1
"2014-06-22 00:00:00 UTC",1227,190,1
"2014-06-21 00:00:00 UTC",1262,224,1
"2014-06-20 00:00:00 UTC",1279,249,1
"2014-06-19 00:00:00 UTC",1317,229,1
"2014-06-18 00:00:00 UTC",1291,288,1
"2014-06-17 00:00:00 UTC",1277,267,1
"2014-06-16 00:00:00 UTC",1285,211,1
"2014-06-15 00:00:00 UTC",1264,242,1
"2014-06-14 00:00:00 UTC",1266,266,1
"2014-06-13 00:00:00 UTC",1266,272,1
"2014-06-12 00:00:00 UTC",1263,278,1
"2014-06-11 00:00:00 UTC",1258,325,1
"2014-06-10 00:00:00 UTC",1253,333,1
"2014-06-09 00:00:00 UTC",1249,315,1
"2014-06-08 00:00:00 UTC",1248,279,1
"2014-06-07 00:00:00 UTC",1253,308,1
"2014-06-06 00:00:00 UTC",1248,282,1
"2014-06-05 00:00:00 UTC",1248,345,1
"2014-06-04 00:00:00 UTC",1245,411,1
"2014-06-03 00:00:00 UTC",1245,422,1
"2014-06-02 00:00:00 UTC",1246,441,1
"2014-06-01 00:00:00 UTC",1237,416,1
"2014-05-31 00:00:00 UTC",1257,397,1
"2014-05-30 00:00:00 UTC",1233,388,1
"2014-05-29 00:00:00 UTC",1231,420,1
"2014-05-28 00:00:00 UTC",1229,370,1
"2014-05-27 00:00:00 UTC",1226,369,1
"2014-05-26 00:00:00 UTC",1223,404,1
"2014-05-25 00:00:00 UTC",1215,361,1
"2014-05-24 00:00:00 UTC",1203,334,1
"2014-05-23 00:00:00 UTC",1187,320,1
"2014-05-22 00:00:00 UTC",1181,291,1
"2014-05-21 00:00:00 UTC",1187,321,1
"2014-05-20 00:00:00 UTC",1171,281,1
"2014-05-19 00:00:00 UTC",1153,256,1
"2014-05-18 00:00:00 UTC",1288,233,1
"2014-05-17 00:00:00 UTC",1345,251,1
"2014-05-16 00:00:00 UTC",1384,274,1
"2014-05-15 00:00:00 UTC",1415,287,1
"2014-05-14 00:00:00 UTC",1483,418,1
"2014-05-13 00:00:00 UTC",1399,454,1
"2014-05-12 00:00:00 UTC",1394,444,1
"2014-05-11 00:00:00 UTC",1386,455,1
"2014-05-10 00:00:00 UTC",1367,458,1
"2014-05-09 00:00:00 UTC",1345,501,1
"2014-05-08 00:00:00 UTC",1336,479,1
"2014-05-07 00:00:00 UTC",1329,432,1
"2014-05-06 00:00:00 UTC",1320,400,1
"2014-05-05 00:00:00 UTC",1329,398,1
"2014-05-04 00:00:00 UTC",1186,387,1
"2014-05-03 00:00:00 UTC",1173,410,1
"2014-05-02 00:00:00 UTC",1174,377,1
"2014-05-01 00:00:00 UTC",1148,369,1
"2014-04-30 00:00:00 UTC",1145,463,1
"2014-04-29 00:00:00 UTC",1161,451,1
"2014-04-28 00:00:00 UTC",1215,514,1
"2014-04-27 00:00:00 UTC",1190,492,1
"2014-04-26 00:00:00 UTC",1138,420,1
"2014-04-25 00:00:00 UTC",1156,359,1
"2014-04-24 00:00:00 UTC",1153,477,1
"2014-04-23 00:00:00 UTC",1139,385,1
"2014-04-22 00:00:00 UTC",1142,389,1
"2014-04-21 00:00:00 UTC",1135,373,1
"2014-04-20 00:00:00 UTC",1132,330,1
"2014-04-19 00:00:00 UTC",1132,367,1
"2014-04-18 00:00:00 UTC",1132,384,1
"2014-04-17 00:00:00 UTC",1152,432,1
"2014-04-16 00:00:00 UTC",1173,461,1
"2014-04-15 00:00:00 UTC",1143,478,1
"2014-04-14 00:00:00 UTC",1139,508,1
"2014-04-13 00:00:00 UTC",1126,469,1
"2014-04-10 00:00:00 UTC",1110,258,1
"2014-04-09 00:00:00 UTC",1111,295,1
"2014-04-08 00:00:00 UTC",1101,262,1
"2014-04-07 00:00:00 UTC",1093,264,1
"2014-04-06 00:00:00 UTC",1079,316,1
"2014-04-05 00:00:00 UTC",1045,268,1
"2014-04-04 00:00:00 UTC",1140,199,1
"2014-04-03 00:00:00 UTC",1689,213,1
"2014-04-02 00:00:00 UTC",1166,250,1
"2014-04-01 00:00:00 UTC",1053,284,1
"2014-03-31 00:00:00 UTC",1053,390,1
"2014-03-30 00:00:00 UTC",1257,356,1
"2014-03-29 00:00:00 UTC",1227,319,1
"2014-03-28 00:00:00 UTC",1107,292,1
"2014-03-27 00:00:00 UTC",1003,284,1
"2014-03-26 00:00:00 UTC",1002,302,1
"2014-03-25 00:00:00 UTC",995,248,1
"2014-03-24 00:00:00 UTC",1382,159,1
"2014-03-23 00:00:00 UTC",1035,143,1
"2014-03-22 00:00:00 UTC",1008,152,1
"2014-03-21 00:00:00 UTC",1068,180,1
"2014-03-20 00:00:00 UTC",1080,195,1
"2014-03-19 00:00:00 UTC",1023,182,1
"2014-03-18 00:00:00 UTC",1023,196,1
"2014-03-17 00:00:00 UTC",1235,212,1
"2014-03-16 00:00:00 UTC",1075,236,1
"2014-03-15 00:00:00 UTC",1024,252,1
"2014-03-14 00:00:00 UTC",1023,238,1
"2014-03-13 00:00:00 UTC",1034,245,1
"2014-03-12 00:00:00 UTC",1037,272,1
"2014-03-11 00:00:00 UTC",1034,297,1
"2014-03-10 00:00:00 UTC",1024,262,1
"2014-03-09 00:00:00 UTC",1023,250,1
"2014-03-08 00:00:00 UTC",1023,243,1
"2014-03-07 00:00:00 UTC",1026,249,1
"2014-03-06 00:00:00 UTC",1030,253,1
"2014-03-05 00:00:00 UTC",1030,259,1
"2014-03-04 00:00:00 UTC",1030,267,1
"2014-03-03 00:00:00 UTC",1079,298,1
"2014-03-02 00:00:00 UTC",1164,311,1
"2014-03-01 00:00:00 UTC",1200,338,1
"2014-02-28 00:00:00 UTC",1045,351,1
"2014-02-27 00:00:00 UTC",1030,334,1
"2014-02-26 00:00:00 UTC",1027,329,1
"2014-02-25 00:00:00 UTC",1025,293,1
"2014-02-24 00:00:00 UTC",1025,306,1
"2014-02-23 00:00:00 UTC",1024,268,1
"2014-02-22 00:00:00 UTC",1024,268,1
"2014-02-21 00:00:00 UTC",1041,200,1
"2014-02-20 00:00:00 UTC",1022,171,1
"2014-02-19 00:00:00 UTC",1023,192,1
"2014-02-18 00:00:00 UTC",1024,195,1
"2014-02-17 00:00:00 UTC",1028,224,1
"2014-02-16 00:00:00 UTC",1027,237,1
"2014-02-15 00:00:00 UTC",1024,301,1
"2014-02-14 00:00:00 UTC",1020,325,1
"2014-02-13 00:00:00 UTC",1017,280,1
"2014-02-12 00:00:00 UTC",1014,279,1
"2014-02-11 00:00:00 UTC",1006,246,1
"2014-02-10 00:00:00 UTC",1003,503,1
"2014-02-09 00:00:00 UTC",999,478,1
"2014-02-08 00:00:00 UTC",1225,477,1
"2014-02-07 00:00:00 UTC",1311,514,1
"2014-02-06 00:00:00 UTC",1393,542,1
"2014-02-05 00:00:00 UTC",1327,607,1
"2014-02-04 00:00:00 UTC",1239,517,1
"2014-02-03 00:00:00 UTC",1215,641,1
"2014-02-02 00:00:00 UTC",1065,578,1
"2014-02-01 00:00:00 UTC",1006,522,1
"2014-01-31 00:00:00 UTC",999,515,1
"2014-01-30 00:00:00 UTC",996,517,1
"2014-01-29 00:00:00 UTC",1075,438,1
"2014-01-28 00:00:00 UTC",1162,475,1
"2014-01-27 00:00:00 UTC",1224,407,1
"2014-01-26 00:00:00 UTC",1159,181,1
"2014-01-25 00:00:00 UTC",1159,175,1
"2014-01-24 00:00:00 UTC",1139,171,1
"2014-01-23 00:00:00 UTC",1177,211,1
"2014-01-22 00:00:00 UTC",1178,214,1
"2014-01-21 00:00:00 UTC",1159,218,1
"2014-01-20 00:00:00 UTC",1146,202,1
"2014-01-19 00:00:00 UTC",1151,210,1
"2014-01-18 00:00:00 UTC",1140,230,1
"2014-01-17 00:00:00 UTC",1137,316,1
"2014-01-16 00:00:00 UTC",1133,253,1
"2014-01-15 00:00:00 UTC",1155,185,1
"2014-01-14 00:00:00 UTC",1331,198,1
"2014-01-13 00:00:00 UTC",1344,294,1
"2014-01-12 00:00:00 UTC",1345,373,1
"2014-01-11 00:00:00 UTC",1316,450,1
"2014-01-10 00:00:00 UTC",1299,371,1
"2014-01-09 00:00:00 UTC",1170,412,1
"2014-01-08 00:00:00 UTC",1202,250,1
"2014-01-07 00:00:00 UTC",1120,217,1
"2014-01-06 00:00:00 UTC",1143,456,1
"2014-01-05 00:00:00 UTC",1108,634,1
"2014-01-04 00:00:00 UTC",984,271,1
"2014-01-03 00:00:00 UTC",980,222,1
"2014-01-02 00:00:00 UTC",978,262,1
"2014-01-01 00:00:00 UTC",974,271,1
"2013-12-31 00:00:00 UTC",1023,174,1
"2013-12-30 00:00:00 UTC",1311,230,1
"2013-12-29 00:00:00 UTC",1495,229,1
"2013-12-28 00:00:00 UTC",1334,252,1
"2013-12-27 00:00:00 UTC",1315,269,1
"2013-12-26 00:00:00 UTC",1271,261,1
"2013-12-25 00:00:00 UTC",1417,246,1
"2013-12-24 00:00:00 UTC",1582,319,1
"2013-12-23 00:00:00 UTC",1742,574,1
"2013-12-22 00:00:00 UTC",1613,448,1
"2013-12-21 00:00:00 UTC",1410,268,1
"2013-12-20 00:00:00 UTC",1131,239,1
"2013-12-19 00:00:00 UTC",1127,214,1
"2013-12-18 00:00:00 UTC",1110,214,1
"2013-12-17 00:00:00 UTC",1094,200,1
"2013-12-16 00:00:00 UTC",1091,183,1
"2013-12-15 00:00:00 UTC",1087,233,1
"2013-12-14 00:00:00 UTC",1075,216,1
"2013-12-13 00:00:00 UTC",1062,177,1
"2013-12-12 00:00:00 UTC",1058,176,1
"2013-12-11 00:00:00 UTC",1189,171,1
"2013-12-10 00:00:00 UTC",1384,222,1
"2013-12-09 00:00:00 UTC",1145,258,1
"2013-12-08 00:00:00 UTC",1064,315,1
"2013-12-07 00:00:00 UTC",1053,353,1
"2013-12-06 00:00:00 UTC",1053,252,1
"2013-12-05 00:00:00 UTC",1048,229,1
"2013-12-04 00:00:00 UTC",1040,277,1
"2013-12-03 00:00:00 UTC",1027,332,1
"2013-12-02 00:00:00 UTC",994,249,1
"2013-12-01 00:00:00 UTC",1369,404,1
"2013-11-30 00:00:00 UTC",1027,506,1
"2013-11-29 00:00:00 UTC",943,345,1
"2013-11-28 00:00:00 UTC",1306,169,1
"2013-11-27 00:00:00 UTC",1299,173,1
"2013-11-26 00:00:00 UTC",1264,272,1
"2013-11-25 00:00:00 UTC",1240,313,1
"2013-11-24 00:00:00 UTC",1227,326,1
"2013-11-23 00:00:00 UTC",1214,227,1
"2013-11-22 00:00:00 UTC",1211,225,1
"2013-11-21 00:00:00 UTC",1201,278,1
"2013-11-20 00:00:00 UTC",1303,188,1
"2013-11-19 00:00:00 UTC",1288,232,1
"2013-11-18 00:00:00 UTC",1270,288,1
"2013-11-17 00:00:00 UTC",1256,323,1
"2013-11-16 00:00:00 UTC",1246,291,1
"2013-11-15 00:00:00 UTC",1229,473,1
"2013-11-14 00:00:00 UTC",1214,318,1
"2013-11-13 00:00:00 UTC",1202,287,1
"2013-11-12 00:00:00 UTC",1321,330,1
"2013-11-11 00:00:00 UTC",1296,440,1
"2013-11-10 00:00:00 UTC",1204,457,1
"2013-11-09 00:00:00 UTC",1175,264,1
"2013-11-08 00:00:00 UTC",1171,191,1
"2013-11-07 00:00:00 UTC",1160,199,1
"2013-11-06 00:00:00 UTC",1151,223,1
"2013-11-05 00:00:00 UTC",1132,215,1
"2013-11-04 00:00:00 UTC",1119,201,1
"2013-11-03 00:00:00 UTC",1384,187,1
"2013-11-02 00:00:00 UTC",1482,210,1
"2013-11-01 00:00:00 UTC",1449,196,1
"2013-10-31 00:00:00 UTC",1503,237,1
"2013-10-30 00:00:00 UTC",1494,305,1
"2013-10-29 00:00:00 UTC",1441,355,1
"2013-10-28 00:00:00 UTC",1425,378,1
"2013-10-26 00:00:00 UTC",1171,335,1
"2013-10-25 00:00:00 UTC",1051,167,1
"2013-10-24 00:00:00 UTC",1034,145,1
"2013-10-23 00:00:00 UTC",1023,234,1
"2013-10-22 00:00:00 UTC",1005,290,1
"2013-10-21 00:00:00 UTC",951,287,1
"2013-10-20 00:00:00 UTC",1089,179,1
"2013-10-19 00:00:00 UTC",997,210,1
