listing_datetime,unit_price,quantity,listings
"2015-06-20 00:00:00 UTC",170,464704,3135
"2015-06-19 00:00:00 UTC",169,472646,3168
"2015-06-18 00:00:00 UTC",169,469637,3156
"2015-06-17 00:00:00 UTC",164,460426,3117
"2015-06-16 00:00:00 UTC",160,446742,3063
"2015-06-15 00:00:00 UTC",169,444232,3057
"2015-06-14 00:00:00 UTC",173,453547,3098
"2015-06-13 00:00:00 UTC",166,451309,3086
"2015-06-12 00:00:00 UTC",168,451429,3086
"2015-06-11 00:00:00 UTC",165,452550,3087
"2015-06-10 00:00:00 UTC",163,448754,3069
"2015-06-09 00:00:00 UTC",159,450366,3075
"2015-06-08 00:00:00 UTC",165,452475,3082
"2015-06-07 00:00:00 UTC",168,459886,3112
"2015-06-06 00:00:00 UTC",166,450176,3072
"2015-06-05 00:00:00 UTC",165,460724,3113
"2015-06-04 00:00:00 UTC",156,463162,3121
"2015-06-03 00:00:00 UTC",164,453891,3086
"2015-06-02 00:00:00 UTC",157,448992,3062
"2015-06-01 00:00:00 UTC",159,450630,3073
"2015-05-31 00:00:00 UTC",165,467440,3145
"2015-05-30 00:00:00 UTC",167,470142,3157
"2015-05-29 00:00:00 UTC",168,460877,3121
"2015-05-28 00:00:00 UTC",166,467631,3146
"2015-05-27 00:00:00 UTC",169,459958,3118
"2015-05-26 00:00:00 UTC",170,476814,3191
"2015-05-25 00:00:00 UTC",170,472937,3174
"2015-05-24 00:00:00 UTC",169,469326,3161
"2015-05-23 00:00:00 UTC",165,465917,3146
"2015-05-22 00:00:00 UTC",165,459082,3119
"2015-05-21 00:00:00 UTC",172,472577,3173
"2015-05-20 00:00:00 UTC",169,479438,3201
"2015-05-19 00:00:00 UTC",165,476226,3187
"2015-05-18 00:00:00 UTC",165,449202,3077
"2015-05-17 00:00:00 UTC",165,458721,3115
"2015-05-16 00:00:00 UTC",160,454219,3092
"2015-05-15 00:00:00 UTC",160,447300,3068
"2015-05-14 00:00:00 UTC",157,446391,3063
"2015-05-13 00:00:00 UTC",160,451479,3083
"2015-05-12 00:00:00 UTC",158,443055,3047
"2015-05-11 00:00:00 UTC",158,447181,3068
"2015-05-10 00:00:00 UTC",168,449313,3078
"2015-05-09 00:00:00 UTC",172,454023,3098
"2015-05-08 00:00:00 UTC",169,453312,3096
"2015-05-07 00:00:00 UTC",166,453082,3093
"2015-05-06 00:00:00 UTC",159,446857,3064
"2015-05-05 00:00:00 UTC",161,448555,3066
"2015-05-04 00:00:00 UTC",162,449805,3071
"2015-05-03 00:00:00 UTC",149,445510,3049
"2015-05-02 00:00:00 UTC",146,444591,3045
"2015-05-01 00:00:00 UTC",141,444829,3047
"2015-04-30 00:00:00 UTC",131,439636,3025
"2015-04-29 00:00:00 UTC",130,436947,3015
"2015-04-28 00:00:00 UTC",131,437486,3017
"2015-04-27 00:00:00 UTC",125,434538,3003
"2015-04-26 00:00:00 UTC",127,435181,3003
"2015-04-25 00:00:00 UTC",126,433791,2997
"2015-04-24 00:00:00 UTC",122,430806,2981
"2015-04-23 00:00:00 UTC",126,433591,2995
"2015-04-22 00:00:00 UTC",121,429636,2977
"2015-04-21 00:00:00 UTC",123,432473,2989
"2015-04-20 00:00:00 UTC",130,432337,2989
"2015-04-19 00:00:00 UTC",138,436512,3006
"2015-04-18 00:00:00 UTC",141,437594,3009
"2015-04-17 00:00:00 UTC",146,438356,3014
"2015-04-16 00:00:00 UTC",143,433424,2994
"2015-04-15 00:00:00 UTC",152,446510,3047
"2015-04-14 00:00:00 UTC",154,454274,3078
"2015-04-13 00:00:00 UTC",150,448633,3049
"2015-04-12 00:00:00 UTC",150,448516,3048
"2015-04-11 00:00:00 UTC",152,447902,3042
"2015-04-10 00:00:00 UTC",154,448628,3045
"2015-04-09 00:00:00 UTC",155,446017,3034
"2015-04-08 00:00:00 UTC",161,446821,3039
"2015-04-07 00:00:00 UTC",161,446263,3038
"2015-04-06 00:00:00 UTC",160,449375,3050
"2015-04-05 00:00:00 UTC",159,453363,3066
"2015-04-04 00:00:00 UTC",152,455400,3075
"2015-04-03 00:00:00 UTC",150,480039,3172
"2015-04-02 00:00:00 UTC",149,459360,3091
"2015-04-01 00:00:00 UTC",142,450052,3050
"2015-03-31 00:00:00 UTC",141,448727,3043
"2015-03-30 00:00:00 UTC",137,450760,3049
"2015-03-29 00:00:00 UTC",135,438487,2999
"2015-03-28 00:00:00 UTC",137,446153,3029
"2015-03-27 00:00:00 UTC",137,446316,3028
"2015-03-26 00:00:00 UTC",150,443018,3020
"2015-03-25 00:00:00 UTC",156,449887,3052
"2015-03-24 00:00:00 UTC",157,449887,3056
"2015-03-23 00:00:00 UTC",153,452077,3061
"2015-03-22 00:00:00 UTC",159,443713,3025
"2015-03-21 00:00:00 UTC",162,451166,3056
"2015-03-20 00:00:00 UTC",151,462072,3100
"2015-03-19 00:00:00 UTC",126,445729,3030
"2015-03-18 00:00:00 UTC",122,448576,3039
"2015-03-17 00:00:00 UTC",119,437137,2992
"2015-03-16 00:00:00 UTC",121,443855,3020
"2015-03-15 00:00:00 UTC",119,445229,3021
"2015-03-14 00:00:00 UTC",120,447487,3031
"2015-03-13 00:00:00 UTC",118,444879,3017
"2015-03-12 00:00:00 UTC",116,434131,2969
"2015-03-11 00:00:00 UTC",115,435471,2973
"2015-03-10 00:00:00 UTC",119,444921,3013
"2015-03-09 00:00:00 UTC",118,442496,3003
"2015-03-08 00:00:00 UTC",120,436351,2980
"2015-03-07 00:00:00 UTC",119,436508,2980
"2015-03-06 00:00:00 UTC",117,442884,3007
"2015-03-05 00:00:00 UTC",118,451199,3038
"2015-03-04 00:00:00 UTC",124,468945,3113
"2015-03-03 00:00:00 UTC",120,457659,3070
"2015-03-02 00:00:00 UTC",119,448575,3030
"2015-03-01 00:00:00 UTC",115,445881,3016
"2015-02-28 00:00:00 UTC",109,441365,2997
"2015-02-27 00:00:00 UTC",106,429805,2948
"2015-02-26 00:00:00 UTC",104,427683,2939
"2015-02-25 00:00:00 UTC",105,437215,2978
"2015-02-24 00:00:00 UTC",103,434976,2970
"2015-02-23 00:00:00 UTC",103,433514,2963
"2015-02-22 00:00:00 UTC",105,438341,2982
"2015-02-21 00:00:00 UTC",103,437214,2976
"2015-02-20 00:00:00 UTC",104,444673,3009
"2015-02-19 00:00:00 UTC",103,442121,2998
"2015-02-18 00:00:00 UTC",102,444629,3007
"2015-02-17 00:00:00 UTC",101,440491,2988
"2015-02-16 00:00:00 UTC",102,439817,2986
"2015-02-15 00:00:00 UTC",102,437198,2973
"2015-02-14 00:00:00 UTC",101,435719,2966
"2015-02-13 00:00:00 UTC",101,438961,2986
"2015-02-12 00:00:00 UTC",100,433888,2962
"2015-02-11 00:00:00 UTC",98,424092,2924
"2015-02-10 00:00:00 UTC",99,429544,2947
"2015-02-09 00:00:00 UTC",99,434382,2965
"2015-02-08 00:00:00 UTC",98,446755,3014
"2015-02-07 00:00:00 UTC",99,450588,3031
"2015-02-06 00:00:00 UTC",97,447943,3015
"2015-02-05 00:00:00 UTC",98,448480,3018
"2015-02-04 00:00:00 UTC",97,444148,3001
"2015-02-03 00:00:00 UTC",100,442207,2995
"2015-02-02 00:00:00 UTC",103,446799,3018
"2015-02-01 00:00:00 UTC",104,445299,3011
"2015-01-31 00:00:00 UTC",103,447671,3019
"2015-01-30 00:00:00 UTC",104,440909,2989
"2015-01-29 00:00:00 UTC",111,455124,3046
"2015-01-28 00:00:00 UTC",115,452375,3034
"2015-01-27 00:00:00 UTC",160,459434,3069
"2015-01-26 00:00:00 UTC",131,460737,3069
"2015-01-25 00:00:00 UTC",108,446696,3009
"2015-01-24 00:00:00 UTC",102,439523,2979
"2015-01-23 00:00:00 UTC",104,444348,3001
"2015-01-22 00:00:00 UTC",104,443461,2993
"2015-01-21 00:00:00 UTC",105,450355,3023
"2015-01-20 00:00:00 UTC",105,448662,3014
"2015-01-19 00:00:00 UTC",106,456685,3044
"2015-01-18 00:00:00 UTC",103,449523,3014
"2015-01-17 00:00:00 UTC",105,449439,3013
"2015-01-16 00:00:00 UTC",104,459800,3052
"2015-01-15 00:00:00 UTC",103,455234,3033
"2015-01-14 00:00:00 UTC",102,456121,3039
"2015-01-13 00:00:00 UTC",101,449509,3013
"2015-01-12 00:00:00 UTC",104,449647,3011
"2015-01-11 00:00:00 UTC",106,447096,3001
"2015-01-10 00:00:00 UTC",105,451707,3017
"2015-01-09 00:00:00 UTC",101,443858,2985
"2015-01-08 00:00:00 UTC",102,447191,3000
"2015-01-07 00:00:00 UTC",102,443356,2985
"2015-01-06 00:00:00 UTC",101,457625,3042
"2015-01-05 00:00:00 UTC",102,445875,2996
"2015-01-04 00:00:00 UTC",101,443742,2987
"2015-01-03 00:00:00 UTC",103,446320,2998
"2015-01-02 00:00:00 UTC",100,442308,2979
"2015-01-01 00:00:00 UTC",102,447541,3000
"2014-12-31 00:00:00 UTC",100,449689,3003
"2014-12-30 00:00:00 UTC",102,469063,3070
"2014-12-29 00:00:00 UTC",101,440295,2953
"2014-12-28 00:00:00 UTC",103,439671,2952
"2014-12-27 00:00:00 UTC",105,452427,3004
"2014-12-26 00:00:00 UTC",105,443078,2964
"2014-12-25 00:00:00 UTC",106,444827,2973
"2014-12-24 00:00:00 UTC",107,454820,3015
"2014-12-23 00:00:00 UTC",106,451774,2999
"2014-12-22 00:00:00 UTC",106,453659,3009
"2014-12-21 00:00:00 UTC",106,454511,3012
"2014-12-20 00:00:00 UTC",108,458519,3029
"2014-12-19 00:00:00 UTC",106,454553,3013
"2014-12-18 00:00:00 UTC",106,450704,2998
"2014-12-17 00:00:00 UTC",108,457810,3027
"2014-12-16 00:00:00 UTC",107,456911,3023
"2014-12-15 00:00:00 UTC",107,459241,3032
"2014-12-14 00:00:00 UTC",106,456418,3018
"2014-12-13 00:00:00 UTC",108,453318,3008
"2014-12-12 00:00:00 UTC",109,451833,3001
"2014-12-11 00:00:00 UTC",107,455766,3015
"2014-12-10 00:00:00 UTC",106,461226,3038
"2014-12-09 00:00:00 UTC",107,443168,2964
"2014-12-08 00:00:00 UTC",107,454591,3012
"2014-12-07 00:00:00 UTC",110,465250,3056
"2014-12-06 00:00:00 UTC",109,472923,3087
"2014-12-05 00:00:00 UTC",108,463622,3052
"2014-12-04 00:00:00 UTC",107,457750,3028
"2014-12-03 00:00:00 UTC",105,451691,3001
"2014-12-02 00:00:00 UTC",108,466586,3061
"2014-12-01 00:00:00 UTC",107,458795,3029
"2014-11-30 00:00:00 UTC",106,469919,3073
"2014-11-29 00:00:00 UTC",105,454926,3014
"2014-11-28 00:00:00 UTC",106,468979,3069
"2014-11-27 00:00:00 UTC",104,464732,3050
"2014-11-26 00:00:00 UTC",105,462821,3045
"2014-11-25 00:00:00 UTC",104,469101,3070
"2014-11-24 00:00:00 UTC",104,464688,3052
"2014-11-23 00:00:00 UTC",104,465497,3055
"2014-11-22 00:00:00 UTC",102,460663,3037
"2014-11-21 00:00:00 UTC",99,451642,2998
"2014-11-20 00:00:00 UTC",102,451314,3001
"2014-11-19 00:00:00 UTC",103,452158,3005
"2014-11-18 00:00:00 UTC",104,453773,3010
"2014-11-17 00:00:00 UTC",104,460616,3037
"2014-11-16 00:00:00 UTC",104,473817,3089
"2014-11-15 00:00:00 UTC",107,475017,3092
"2014-11-14 00:00:00 UTC",104,470742,3072
"2014-11-13 00:00:00 UTC",106,468342,3064
"2014-11-12 00:00:00 UTC",107,482077,3122
"2014-11-11 00:00:00 UTC",106,481171,3119
"2014-11-10 00:00:00 UTC",103,474281,3089
"2014-11-09 00:00:00 UTC",106,480182,3118
"2014-11-08 00:00:00 UTC",109,484960,3142
"2014-11-07 00:00:00 UTC",109,482969,3134
"2014-11-06 00:00:00 UTC",108,487232,3150
"2014-11-05 00:00:00 UTC",108,490329,3162
"2014-11-04 00:00:00 UTC",106,484628,3136
"2014-11-03 00:00:00 UTC",106,488971,3153
"2014-11-02 00:00:00 UTC",106,489194,3151
"2014-11-01 00:00:00 UTC",107,489508,3153
"2014-10-31 00:00:00 UTC",103,488874,3151
"2014-10-30 00:00:00 UTC",100,475342,3095
"2014-10-29 00:00:00 UTC",103,478900,3110
"2014-10-28 00:00:00 UTC",101,479566,3111
"2014-10-27 00:00:00 UTC",101,484523,3131
"2014-10-25 00:00:00 UTC",103,481216,3118
"2014-10-24 00:00:00 UTC",103,486209,3137
"2014-10-23 00:00:00 UTC",100,484238,3128
"2014-10-22 00:00:00 UTC",107,491602,3160
"2014-10-21 00:00:00 UTC",106,486894,3140
"2014-10-20 00:00:00 UTC",106,484631,3132
"2014-10-19 00:00:00 UTC",108,493943,3171
"2014-10-18 00:00:00 UTC",102,492966,3160
"2014-10-17 00:00:00 UTC",97,484867,3126
"2014-10-16 00:00:00 UTC",102,485793,3131
"2014-10-15 00:00:00 UTC",107,484048,3124
"2014-10-14 00:00:00 UTC",108,495764,3171
"2014-10-13 00:00:00 UTC",107,485429,3129
"2014-10-12 00:00:00 UTC",114,485292,3128
"2014-10-11 00:00:00 UTC",115,487978,3141
"2014-10-10 00:00:00 UTC",114,487052,3140
"2014-10-09 00:00:00 UTC",115,497939,3185
"2014-10-08 00:00:00 UTC",88,490270,3149
"2014-10-07 00:00:00 UTC",82,480778,3107
"2014-10-06 00:00:00 UTC",87,483756,3118
"2014-10-05 00:00:00 UTC",82,481016,3106
"2014-10-04 00:00:00 UTC",80,479727,3102
"2014-10-03 00:00:00 UTC",80,460634,3026
"2014-10-02 00:00:00 UTC",77,457080,3015
"2014-10-01 00:00:00 UTC",75,457452,3013
"2014-09-30 00:00:00 UTC",71,450402,2982
"2014-09-29 00:00:00 UTC",69,455217,3002
"2014-09-28 00:00:00 UTC",72,452141,2992
"2014-09-27 00:00:00 UTC",68,456008,3008
"2014-09-26 00:00:00 UTC",66,459145,3021
"2014-09-25 00:00:00 UTC",63,459717,3022
"2014-09-24 00:00:00 UTC",62,460978,3029
"2014-09-23 00:00:00 UTC",62,461906,3039
"2014-09-22 00:00:00 UTC",62,460462,3033
"2014-09-21 00:00:00 UTC",55,458461,3018
"2014-09-20 00:00:00 UTC",46,443901,2949
"2014-09-19 00:00:00 UTC",46,443114,2946
"2014-09-18 00:00:00 UTC",46,442316,2943
"2014-09-17 00:00:00 UTC",48,442391,2944
"2014-09-16 00:00:00 UTC",46,442659,2942
"2014-09-15 00:00:00 UTC",47,449693,2974
"2014-09-14 00:00:00 UTC",46,447712,2965
"2014-09-13 00:00:00 UTC",52,454080,2995
"2014-09-12 00:00:00 UTC",47,455829,2998
"2014-09-11 00:00:00 UTC",48,448628,2972
"2014-09-10 00:00:00 UTC",56,467422,654
"2014-09-09 00:00:00 UTC",51,466544,1
"2014-09-08 00:00:00 UTC",44,444365,1
"2014-09-07 00:00:00 UTC",46,450807,1
"2014-09-06 00:00:00 UTC",47,451303,1
"2014-09-05 00:00:00 UTC",49,448510,1
"2014-09-04 00:00:00 UTC",56,494999,1
"2014-09-03 00:00:00 UTC",62,628804,1
"2014-09-02 00:00:00 UTC",61,668765,1
"2014-09-01 00:00:00 UTC",64,690766,1
"2014-08-31 00:00:00 UTC",68,721679,1
"2014-08-30 00:00:00 UTC",66,742255,1
"2014-08-29 00:00:00 UTC",66,758932,1
"2014-08-28 00:00:00 UTC",66,759472,1
"2014-08-27 00:00:00 UTC",66,729236,1
"2014-08-26 00:00:00 UTC",64,714882,1
"2014-08-25 00:00:00 UTC",63,707148,1
"2014-08-24 00:00:00 UTC",63,663520,1
"2014-08-23 00:00:00 UTC",63,622917,1
"2014-08-22 00:00:00 UTC",63,611278,1
"2014-08-21 00:00:00 UTC",67,624901,1
"2014-08-20 00:00:00 UTC",62,656486,1
"2014-08-19 00:00:00 UTC",62,701169,1
"2014-08-18 00:00:00 UTC",61,710205,1
"2014-08-17 00:00:00 UTC",60,727810,1
"2014-08-16 00:00:00 UTC",55,696243,1
"2014-08-15 00:00:00 UTC",50,637641,1
"2014-08-14 00:00:00 UTC",49,616659,1
"2014-08-13 00:00:00 UTC",48,618144,1
"2014-08-12 00:00:00 UTC",49,622968,1
"2014-08-11 00:00:00 UTC",48,597598,1
"2014-08-10 00:00:00 UTC",46,602928,1
"2014-08-09 00:00:00 UTC",47,653897,1
"2014-08-08 00:00:00 UTC",47,745539,1
"2014-08-07 00:00:00 UTC",46,756531,1
"2014-08-06 00:00:00 UTC",45,722985,1
"2014-08-04 00:00:00 UTC",42,657652,1
"2014-08-03 00:00:00 UTC",41,678782,1
"2014-08-02 00:00:00 UTC",40,641180,1
"2014-08-01 00:00:00 UTC",38,617385,1
"2014-07-31 00:00:00 UTC",38,633539,1
"2014-07-30 00:00:00 UTC",37,639648,1
"2014-07-29 00:00:00 UTC",37,670225,1
"2014-07-28 00:00:00 UTC",35,669784,1
"2014-07-27 00:00:00 UTC",30,695881,1
"2014-07-26 00:00:00 UTC",27,659745,1
"2014-07-25 00:00:00 UTC",26,648872,1
"2014-07-24 00:00:00 UTC",25,621337,1
"2014-07-23 00:00:00 UTC",25,585248,1
"2014-07-22 00:00:00 UTC",25,601808,1
"2014-07-21 00:00:00 UTC",24,641529,1
"2014-07-20 00:00:00 UTC",25,646808,1
"2014-07-19 00:00:00 UTC",24,597882,1
"2014-07-18 00:00:00 UTC",23,534918,1
"2014-07-17 00:00:00 UTC",23,535520,1
"2014-07-16 00:00:00 UTC",23,451527,1
"2014-07-15 00:00:00 UTC",22,418227,1
"2014-07-14 00:00:00 UTC",23,412415,1
"2014-07-13 00:00:00 UTC",24,415100,1
"2014-07-12 00:00:00 UTC",24,415388,1
"2014-07-11 00:00:00 UTC",23,423955,1
"2014-07-10 00:00:00 UTC",23,412214,1
"2014-07-09 00:00:00 UTC",24,424054,1
"2014-07-08 00:00:00 UTC",24,433213,1
"2014-07-07 00:00:00 UTC",24,434111,1
"2014-07-06 00:00:00 UTC",23,441654,1
"2014-07-05 00:00:00 UTC",23,434081,1
"2014-07-04 00:00:00 UTC",23,402817,1
"2014-07-03 00:00:00 UTC",23,393408,1
"2014-07-02 00:00:00 UTC",22,383984,1
"2014-07-01 00:00:00 UTC",23,389427,1
"2014-06-30 00:00:00 UTC",23,397269,1
"2014-06-29 00:00:00 UTC",21,390123,1
"2014-06-28 00:00:00 UTC",22,413858,1
"2014-06-27 00:00:00 UTC",22,423111,1
"2014-06-26 00:00:00 UTC",21,389400,1
"2014-06-25 00:00:00 UTC",22,385223,1
"2014-06-24 00:00:00 UTC",21,375656,1
"2014-06-23 00:00:00 UTC",22,386507,1
"2014-06-22 00:00:00 UTC",21,382687,1
"2014-06-21 00:00:00 UTC",22,387411,1
"2014-06-20 00:00:00 UTC",22,392154,1
"2014-06-19 00:00:00 UTC",22,395717,1
"2014-06-18 00:00:00 UTC",22,394355,1
"2014-06-17 00:00:00 UTC",23,416332,1
"2014-06-16 00:00:00 UTC",22,413967,1
"2014-06-15 00:00:00 UTC",22,409293,1
"2014-06-14 00:00:00 UTC",23,442896,1
"2014-06-13 00:00:00 UTC",22,418346,1
"2014-06-12 00:00:00 UTC",22,402802,1
"2014-06-11 00:00:00 UTC",22,407909,1
"2014-06-10 00:00:00 UTC",22,407682,1
"2014-06-09 00:00:00 UTC",23,403069,1
"2014-06-08 00:00:00 UTC",23,399733,1
"2014-06-07 00:00:00 UTC",23,408113,1
"2014-06-06 00:00:00 UTC",23,417781,1
"2014-06-05 00:00:00 UTC",23,405510,1
"2014-06-04 00:00:00 UTC",24,413419,1
"2014-06-03 00:00:00 UTC",24,417916,1
"2014-06-02 00:00:00 UTC",24,411389,1
"2014-06-01 00:00:00 UTC",23,399609,1
"2014-05-31 00:00:00 UTC",23,401779,1
"2014-05-30 00:00:00 UTC",23,396733,1
"2014-05-29 00:00:00 UTC",22,390333,1
"2014-05-28 00:00:00 UTC",22,378197,1
"2014-05-27 00:00:00 UTC",22,374128,1
"2014-05-26 00:00:00 UTC",22,381394,1
"2014-05-25 00:00:00 UTC",22,379615,1
"2014-05-24 00:00:00 UTC",21,359472,1
"2014-05-23 00:00:00 UTC",23,371415,1
"2014-05-22 00:00:00 UTC",22,376814,1
"2014-05-21 00:00:00 UTC",23,395412,1
"2014-05-20 00:00:00 UTC",24,399316,1
"2014-05-19 00:00:00 UTC",24,399514,1
"2014-05-18 00:00:00 UTC",25,410474,1
"2014-05-17 00:00:00 UTC",24,394827,1
"2014-05-16 00:00:00 UTC",24,392947,1
"2014-05-15 00:00:00 UTC",25,397432,1
"2014-05-14 00:00:00 UTC",25,389214,1
"2014-05-13 00:00:00 UTC",24,368277,1
"2014-05-12 00:00:00 UTC",25,379668,1
"2014-05-11 00:00:00 UTC",25,399788,1
"2014-05-10 00:00:00 UTC",24,367451,1
"2014-05-09 00:00:00 UTC",27,373579,1
"2014-05-08 00:00:00 UTC",29,374788,1
"2014-05-07 00:00:00 UTC",29,376366,1
"2014-05-06 00:00:00 UTC",29,370123,1
"2014-05-05 00:00:00 UTC",33,375470,1
"2014-05-04 00:00:00 UTC",34,399219,1
"2014-05-03 00:00:00 UTC",34,416386,1
"2014-05-02 00:00:00 UTC",32,379718,1
"2014-05-01 00:00:00 UTC",30,398236,1
"2014-04-30 00:00:00 UTC",31,398892,1
"2014-04-29 00:00:00 UTC",31,411010,1
"2014-04-28 00:00:00 UTC",28,387678,1
"2014-04-27 00:00:00 UTC",28,421814,1
"2014-04-26 00:00:00 UTC",30,376919,1
"2014-04-25 00:00:00 UTC",35,382608,1
"2014-04-24 00:00:00 UTC",35,396647,1
"2014-04-23 00:00:00 UTC",35,396146,1
"2014-04-22 00:00:00 UTC",36,378816,1
"2014-04-21 00:00:00 UTC",36,380564,1
"2014-04-20 00:00:00 UTC",38,394848,1
"2014-04-19 00:00:00 UTC",36,385524,1
"2014-04-18 00:00:00 UTC",37,376953,1
"2014-04-17 00:00:00 UTC",41,396548,1
"2014-04-16 00:00:00 UTC",42,395770,1
"2014-04-15 00:00:00 UTC",45,414267,1
"2014-04-14 00:00:00 UTC",46,429774,1
"2014-04-13 00:00:00 UTC",46,438467,1
"2014-04-10 00:00:00 UTC",44,410466,1
"2014-04-09 00:00:00 UTC",44,403789,1
"2014-04-08 00:00:00 UTC",43,402422,1
"2014-04-07 00:00:00 UTC",44,406487,1
"2014-04-06 00:00:00 UTC",45,405377,1
"2014-04-05 00:00:00 UTC",46,407861,1
"2014-04-04 00:00:00 UTC",45,407452,1
"2014-04-03 00:00:00 UTC",46,416144,1
"2014-04-02 00:00:00 UTC",48,426729,1
"2014-04-01 00:00:00 UTC",48,421195,1
"2014-03-31 00:00:00 UTC",47,415520,1
"2014-03-30 00:00:00 UTC",47,412997,1
"2014-03-29 00:00:00 UTC",45,403921,1
"2014-03-28 00:00:00 UTC",46,409807,1
"2014-03-27 00:00:00 UTC",47,436625,1
"2014-03-26 00:00:00 UTC",46,449870,1
"2014-03-25 00:00:00 UTC",46,440982,1
"2014-03-24 00:00:00 UTC",47,457710,1
"2014-03-23 00:00:00 UTC",46,446564,1
"2014-03-22 00:00:00 UTC",44,420460,1
"2014-03-21 00:00:00 UTC",44,417116,1
"2014-03-20 00:00:00 UTC",44,431698,1
"2014-03-19 00:00:00 UTC",44,428817,1
"2014-03-18 00:00:00 UTC",45,429274,1
"2014-03-17 00:00:00 UTC",45,427910,1
"2014-03-16 00:00:00 UTC",43,409405,1
"2014-03-15 00:00:00 UTC",44,408568,1
"2014-03-14 00:00:00 UTC",45,414002,1
"2014-03-13 00:00:00 UTC",44,414171,1
"2014-03-12 00:00:00 UTC",44,412583,1
"2014-03-11 00:00:00 UTC",44,422337,1
"2014-03-10 00:00:00 UTC",45,430012,1
"2014-03-09 00:00:00 UTC",42,420671,1
"2014-03-08 00:00:00 UTC",42,420658,1
"2014-03-07 00:00:00 UTC",41,425877,1
"2014-03-06 00:00:00 UTC",41,423943,1
"2014-03-05 00:00:00 UTC",42,415466,1
"2014-03-04 00:00:00 UTC",43,413088,1
"2014-03-03 00:00:00 UTC",44,422589,1
"2014-03-02 00:00:00 UTC",44,442944,1
"2014-03-01 00:00:00 UTC",43,441664,1
"2014-02-28 00:00:00 UTC",45,439046,1
"2014-02-27 00:00:00 UTC",45,431943,1
"2014-02-26 00:00:00 UTC",44,419947,1
"2014-02-25 00:00:00 UTC",42,414949,1
"2014-02-24 00:00:00 UTC",42,414233,1
"2014-02-23 00:00:00 UTC",42,426088,1
"2014-02-22 00:00:00 UTC",44,428154,1
"2014-02-21 00:00:00 UTC",47,445477,1
"2014-02-20 00:00:00 UTC",50,468800,1
"2014-02-19 00:00:00 UTC",52,486109,1
"2014-02-18 00:00:00 UTC",51,478758,1
"2014-02-17 00:00:00 UTC",52,478558,1
"2014-02-16 00:00:00 UTC",51,480094,1
"2014-02-15 00:00:00 UTC",51,477270,1
"2014-02-14 00:00:00 UTC",51,469509,1
"2014-02-13 00:00:00 UTC",51,461936,1
"2014-02-12 00:00:00 UTC",51,454387,1
"2014-02-11 00:00:00 UTC",49,455523,1
"2014-02-10 00:00:00 UTC",51,462546,1
"2014-02-09 00:00:00 UTC",48,455652,1
"2014-02-08 00:00:00 UTC",48,447695,1
"2014-02-07 00:00:00 UTC",45,436444,1
"2014-02-06 00:00:00 UTC",45,436702,1
"2014-02-05 00:00:00 UTC",47,438083,1
"2014-02-04 00:00:00 UTC",47,441866,1
"2014-02-03 00:00:00 UTC",45,440861,1
"2014-02-02 00:00:00 UTC",44,428200,1
"2014-02-01 00:00:00 UTC",44,430616,1
"2014-01-31 00:00:00 UTC",44,430708,1
"2014-01-30 00:00:00 UTC",45,435206,1
"2014-01-29 00:00:00 UTC",45,437297,1
"2014-01-28 00:00:00 UTC",45,445192,1
"2014-01-27 00:00:00 UTC",45,453862,1
"2014-01-26 00:00:00 UTC",45,472960,1
"2014-01-25 00:00:00 UTC",48,477647,1
"2014-01-24 00:00:00 UTC",49,489425,1
"2014-01-23 00:00:00 UTC",47,501679,1
"2014-01-22 00:00:00 UTC",46,489323,1
"2014-01-21 00:00:00 UTC",47,500789,1
"2014-01-20 00:00:00 UTC",46,477902,1
"2014-01-19 00:00:00 UTC",47,470601,1
"2014-01-18 00:00:00 UTC",48,478151,1
"2014-01-17 00:00:00 UTC",46,469562,1
"2014-01-16 00:00:00 UTC",45,470965,1
"2014-01-15 00:00:00 UTC",45,476730,1
"2014-01-14 00:00:00 UTC",48,493679,1
"2014-01-13 00:00:00 UTC",47,497332,1
"2014-01-12 00:00:00 UTC",47,487716,1
"2014-01-11 00:00:00 UTC",48,491565,1
"2014-01-10 00:00:00 UTC",46,484681,1
"2014-01-09 00:00:00 UTC",48,497192,1
"2014-01-08 00:00:00 UTC",47,497000,1
"2014-01-07 00:00:00 UTC",45,491313,1
"2014-01-06 00:00:00 UTC",46,476592,1
"2014-01-05 00:00:00 UTC",47,491508,1
"2014-01-04 00:00:00 UTC",45,464860,1
"2014-01-03 00:00:00 UTC",44,461112,1
"2014-01-02 00:00:00 UTC",45,465832,1
"2014-01-01 00:00:00 UTC",45,465161,1
"2013-12-31 00:00:00 UTC",44,453448,1
"2013-12-30 00:00:00 UTC",47,459185,1
"2013-12-29 00:00:00 UTC",46,459797,1
"2013-12-28 00:00:00 UTC",46,458215,1
"2013-12-27 00:00:00 UTC",48,467199,1
"2013-12-26 00:00:00 UTC",48,465237,1
"2013-12-25 00:00:00 UTC",47,470819,1
"2013-12-24 00:00:00 UTC",48,458456,1
"2013-12-23 00:00:00 UTC",49,464532,1
"2013-12-22 00:00:00 UTC",48,467285,1
"2013-12-21 00:00:00 UTC",47,469133,1
"2013-12-20 00:00:00 UTC",47,471507,1
"2013-12-19 00:00:00 UTC",46,471459,1
"2013-12-18 00:00:00 UTC",46,464483,1
"2013-12-17 00:00:00 UTC",47,473342,1
