listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",99,4890,46
"2015-03-23 00:00:00 UTC",100,4146,42
"2015-03-22 00:00:00 UTC",111,4247,43
"2015-03-21 00:00:00 UTC",110,4266,42
"2015-03-20 00:00:00 UTC",106,4189,42
"2015-03-19 00:00:00 UTC",103,4488,44
"2015-03-18 00:00:00 UTC",97,4679,44
"2015-03-17 00:00:00 UTC",96,4762,44
"2015-03-16 00:00:00 UTC",93,4474,43
"2015-03-15 00:00:00 UTC",92,4179,41
"2015-03-14 00:00:00 UTC",98,4941,42
"2015-03-13 00:00:00 UTC",102,6410,49
"2015-03-12 00:00:00 UTC",95,6630,50
"2015-03-11 00:00:00 UTC",87,5877,45
"2015-03-10 00:00:00 UTC",82,3778,38
"2015-03-09 00:00:00 UTC",80,3367,36
"2015-03-08 00:00:00 UTC",81,3547,36
"2015-03-07 00:00:00 UTC",83,3848,37
"2015-03-06 00:00:00 UTC",81,4484,40
"2015-03-05 00:00:00 UTC",80,4533,40
"2015-03-04 00:00:00 UTC",80,4921,42
"2015-03-03 00:00:00 UTC",76,4746,40
"2015-03-02 00:00:00 UTC",76,5085,41
"2015-03-01 00:00:00 UTC",75,5167,41
"2015-02-28 00:00:00 UTC",75,4962,40
"2015-02-27 00:00:00 UTC",75,4495,38
"2015-02-26 00:00:00 UTC",80,3675,37
"2015-02-25 00:00:00 UTC",84,3568,36
"2015-02-24 00:00:00 UTC",77,3391,35
"2015-02-23 00:00:00 UTC",79,3681,36
"2015-02-22 00:00:00 UTC",85,4081,40
"2015-02-21 00:00:00 UTC",81,4293,40
"2015-02-20 00:00:00 UTC",80,3982,37
"2015-02-19 00:00:00 UTC",80,4073,38
"2015-02-18 00:00:00 UTC",80,4201,38
"2015-02-17 00:00:00 UTC",79,4252,37
"2015-02-16 00:00:00 UTC",74,3815,36
"2015-02-15 00:00:00 UTC",78,3360,36
"2015-02-14 00:00:00 UTC",82,3895,40
"2015-02-13 00:00:00 UTC",82,3983,40
"2015-02-12 00:00:00 UTC",84,3767,38
"2015-02-11 00:00:00 UTC",79,3622,38
"2015-02-10 00:00:00 UTC",87,3329,35
"2015-02-09 00:00:00 UTC",100,3779,39
"2015-02-08 00:00:00 UTC",101,4254,41
"2015-02-07 00:00:00 UTC",102,4492,43
"2015-02-06 00:00:00 UTC",100,4657,44
"2015-02-05 00:00:00 UTC",96,4516,44
"2015-02-04 00:00:00 UTC",94,3630,40
"2015-02-03 00:00:00 UTC",94,3820,41
"2015-02-02 00:00:00 UTC",93,3785,40
"2015-02-01 00:00:00 UTC",96,4234,43
"2015-01-31 00:00:00 UTC",93,4234,44
"2015-01-30 00:00:00 UTC",92,3790,41
"2015-01-29 00:00:00 UTC",99,4570,48
"2015-01-28 00:00:00 UTC",94,5772,53
"2015-01-27 00:00:00 UTC",91,5575,51
"2015-01-26 00:00:00 UTC",101,5097,48
"2015-01-25 00:00:00 UTC",81,5072,45
"2015-01-24 00:00:00 UTC",76,4113,40
"2015-01-23 00:00:00 UTC",78,3860,39
"2015-01-22 00:00:00 UTC",75,3763,37
"2015-01-21 00:00:00 UTC",74,4833,41
"2015-01-20 00:00:00 UTC",159,3517,37
"2015-01-19 00:00:00 UTC",176,3572,38
"2015-01-18 00:00:00 UTC",176,3921,39
"2015-01-17 00:00:00 UTC",176,3944,39
"2015-01-16 00:00:00 UTC",174,3606,38
"2015-01-15 00:00:00 UTC",175,3678,39
"2015-01-14 00:00:00 UTC",179,3707,39
"2015-01-13 00:00:00 UTC",188,4637,43
"2015-01-12 00:00:00 UTC",189,4710,43
"2015-01-11 00:00:00 UTC",200,3834,40
"2015-01-10 00:00:00 UTC",198,3951,41
"2015-01-09 00:00:00 UTC",197,3785,42
"2015-01-08 00:00:00 UTC",195,4020,42
"2015-01-07 00:00:00 UTC",193,4428,43
"2015-01-06 00:00:00 UTC",193,4702,46
"2015-01-05 00:00:00 UTC",187,7991,59
"2015-01-04 00:00:00 UTC",178,8583,61
"2015-01-03 00:00:00 UTC",176,8683,61
"2015-01-02 00:00:00 UTC",171,7310,55
"2015-01-01 00:00:00 UTC",165,7480,56
"2014-12-31 00:00:00 UTC",157,8099,59
"2014-12-30 00:00:00 UTC",148,8626,62
"2014-12-29 00:00:00 UTC",145,8548,63
"2014-12-28 00:00:00 UTC",128,8329,62
"2014-12-27 00:00:00 UTC",108,6944,55
"2014-12-26 00:00:00 UTC",102,7077,55
"2014-12-25 00:00:00 UTC",97,7243,55
"2014-12-24 00:00:00 UTC",82,6529,49
"2014-12-23 00:00:00 UTC",80,6344,48
"2014-12-22 00:00:00 UTC",78,6206,48
"2014-12-21 00:00:00 UTC",73,6084,46
"2014-12-20 00:00:00 UTC",75,6291,48
"2014-12-19 00:00:00 UTC",80,6582,50
"2014-12-18 00:00:00 UTC",79,6995,52
"2014-12-17 00:00:00 UTC",73,7271,54
"2014-12-16 00:00:00 UTC",71,7598,55
"2014-12-15 00:00:00 UTC",69,6272,49
"2014-12-14 00:00:00 UTC",70,6005,48
"2014-12-13 00:00:00 UTC",70,6107,48
"2014-12-12 00:00:00 UTC",72,6235,49
"2014-12-11 00:00:00 UTC",69,6094,47
"2014-12-10 00:00:00 UTC",69,6059,47
"2014-12-09 00:00:00 UTC",70,5901,46
"2014-12-08 00:00:00 UTC",70,5936,46
"2014-12-07 00:00:00 UTC",69,5759,45
"2014-12-06 00:00:00 UTC",72,6098,47
"2014-12-05 00:00:00 UTC",70,6373,48
"2014-12-04 00:00:00 UTC",70,5959,47
"2014-12-03 00:00:00 UTC",75,5729,46
"2014-12-02 00:00:00 UTC",78,5966,47
"2014-12-01 00:00:00 UTC",78,6127,48
"2014-11-30 00:00:00 UTC",80,6746,52
"2014-11-29 00:00:00 UTC",80,6314,49
"2014-11-28 00:00:00 UTC",89,5961,49
"2014-11-27 00:00:00 UTC",90,6069,49
"2014-11-26 00:00:00 UTC",92,6588,52
"2014-11-25 00:00:00 UTC",90,6767,52
"2014-11-24 00:00:00 UTC",91,6585,52
"2014-11-23 00:00:00 UTC",100,6581,54
"2014-11-22 00:00:00 UTC",104,7048,57
"2014-11-21 00:00:00 UTC",106,7240,60
"2014-11-20 00:00:00 UTC",103,6869,55
"2014-11-19 00:00:00 UTC",104,7191,57
"2014-11-18 00:00:00 UTC",101,6970,53
"2014-11-17 00:00:00 UTC",101,7525,56
"2014-11-16 00:00:00 UTC",97,7470,55
"2014-11-15 00:00:00 UTC",104,7479,55
"2014-11-14 00:00:00 UTC",96,7651,56
"2014-11-13 00:00:00 UTC",92,7475,54
"2014-11-12 00:00:00 UTC",92,8474,58
"2014-11-11 00:00:00 UTC",94,7452,54
"2014-11-10 00:00:00 UTC",101,8361,60
"2014-11-09 00:00:00 UTC",101,8579,61
"2014-11-08 00:00:00 UTC",100,8441,61
"2014-11-07 00:00:00 UTC",95,8121,58
"2014-11-06 00:00:00 UTC",93,8399,60
"2014-11-05 00:00:00 UTC",90,9143,63
"2014-11-04 00:00:00 UTC",86,8536,60
"2014-11-03 00:00:00 UTC",80,9314,64
"2014-11-02 00:00:00 UTC",76,10109,66
"2014-11-01 00:00:00 UTC",67,8712,61
"2014-10-31 00:00:00 UTC",55,8451,58
"2014-10-30 00:00:00 UTC",47,8264,58
"2014-10-29 00:00:00 UTC",43,6865,53
"2014-10-28 00:00:00 UTC",47,7156,54
"2014-10-27 00:00:00 UTC",33,5570,45
"2014-10-25 00:00:00 UTC",32,4529,41
"2014-10-24 00:00:00 UTC",33,4674,41
"2014-10-23 00:00:00 UTC",34,4954,43
"2014-10-22 00:00:00 UTC",33,4994,43
"2014-10-21 00:00:00 UTC",28,4394,40
"2014-10-20 00:00:00 UTC",25,4372,39
"2014-10-19 00:00:00 UTC",23,3751,35
"2014-10-18 00:00:00 UTC",22,3026,32
"2014-10-17 00:00:00 UTC",24,3154,35
"2014-10-16 00:00:00 UTC",24,3379,36
"2014-10-15 00:00:00 UTC",23,3275,34
"2014-10-14 00:00:00 UTC",26,3368,35
"2014-10-13 00:00:00 UTC",24,3779,37
"2014-10-12 00:00:00 UTC",20,2937,32
"2014-10-11 00:00:00 UTC",19,3149,33
"2014-10-10 00:00:00 UTC",18,2754,30
"2014-10-09 00:00:00 UTC",16,2298,27
"2014-10-08 00:00:00 UTC",29,1335,24
"2014-10-07 00:00:00 UTC",36,1865,28
"2014-10-06 00:00:00 UTC",54,2140,30
"2014-10-05 00:00:00 UTC",58,2517,32
"2014-10-04 00:00:00 UTC",58,2986,33
"2014-10-03 00:00:00 UTC",58,2400,31
"2014-10-02 00:00:00 UTC",57,2772,32
"2014-10-01 00:00:00 UTC",57,3127,33
"2014-09-30 00:00:00 UTC",57,3635,36
"2014-09-29 00:00:00 UTC",57,4212,37
"2014-09-28 00:00:00 UTC",57,4240,37
"2014-09-27 00:00:00 UTC",58,3892,36
"2014-09-26 00:00:00 UTC",65,4457,39
"2014-09-25 00:00:00 UTC",73,4767,43
"2014-09-24 00:00:00 UTC",74,4941,45
"2014-09-23 00:00:00 UTC",75,5288,48
"2014-09-22 00:00:00 UTC",75,5532,49
"2014-09-21 00:00:00 UTC",75,6362,51
"2014-09-20 00:00:00 UTC",75,8863,62
"2014-09-19 00:00:00 UTC",75,8854,62
"2014-09-18 00:00:00 UTC",75,7924,57
"2014-09-17 00:00:00 UTC",74,7537,57
"2014-09-16 00:00:00 UTC",75,7655,61
"2014-09-15 00:00:00 UTC",73,7500,58
"2014-09-14 00:00:00 UTC",73,7461,56
"2014-09-13 00:00:00 UTC",71,7500,54
"2014-09-12 00:00:00 UTC",53,7595,54
"2014-09-11 00:00:00 UTC",62,7397,52
"2014-09-10 00:00:00 UTC",68,7781,11
"2014-09-09 00:00:00 UTC",64,6812,1
"2014-09-08 00:00:00 UTC",58,3476,1
"2014-09-07 00:00:00 UTC",67,3281,1
"2014-09-06 00:00:00 UTC",72,3687,1
"2014-09-05 00:00:00 UTC",64,3893,1
"2014-09-04 00:00:00 UTC",59,3091,1
"2014-09-03 00:00:00 UTC",61,3497,1
"2014-09-02 00:00:00 UTC",88,4426,1
"2014-09-01 00:00:00 UTC",84,4894,1
"2014-08-31 00:00:00 UTC",74,4476,1
"2014-08-30 00:00:00 UTC",68,4334,1
"2014-08-29 00:00:00 UTC",67,3829,1
"2014-08-28 00:00:00 UTC",82,4453,1
"2014-08-27 00:00:00 UTC",77,4415,1
"2014-08-26 00:00:00 UTC",85,4610,1
"2014-08-25 00:00:00 UTC",86,5166,1
"2014-08-24 00:00:00 UTC",84,5603,1
"2014-08-23 00:00:00 UTC",81,5832,1
"2014-08-22 00:00:00 UTC",79,5700,1
"2014-08-21 00:00:00 UTC",76,5669,1
"2014-08-20 00:00:00 UTC",72,5367,1
"2014-08-19 00:00:00 UTC",78,5566,1
"2014-08-18 00:00:00 UTC",85,5655,1
"2014-08-17 00:00:00 UTC",70,5116,1
"2014-08-16 00:00:00 UTC",67,4823,1
"2014-08-15 00:00:00 UTC",67,4731,1
"2014-08-14 00:00:00 UTC",67,4907,1
"2014-08-13 00:00:00 UTC",69,5106,1
"2014-08-12 00:00:00 UTC",68,4948,1
"2014-08-11 00:00:00 UTC",67,5061,1
"2014-08-10 00:00:00 UTC",67,4930,1
"2014-08-09 00:00:00 UTC",73,6327,1
"2014-08-08 00:00:00 UTC",73,7063,1
"2014-08-07 00:00:00 UTC",72,6943,1
"2014-08-06 00:00:00 UTC",67,6458,1
"2014-08-04 00:00:00 UTC",74,5770,1
"2014-08-03 00:00:00 UTC",74,6097,1
"2014-08-02 00:00:00 UTC",80,5841,1
"2014-08-01 00:00:00 UTC",85,6740,1
"2014-07-31 00:00:00 UTC",86,6924,1
"2014-07-30 00:00:00 UTC",78,6313,1
"2014-07-29 00:00:00 UTC",87,6165,1
"2014-07-28 00:00:00 UTC",81,6037,1
"2014-07-27 00:00:00 UTC",89,6654,1
"2014-07-26 00:00:00 UTC",89,7301,1
"2014-07-25 00:00:00 UTC",81,7178,1
"2014-07-24 00:00:00 UTC",78,6572,1
"2014-07-23 00:00:00 UTC",74,6396,1
"2014-07-22 00:00:00 UTC",67,6041,1
"2014-07-21 00:00:00 UTC",70,6222,1
"2014-07-20 00:00:00 UTC",66,5376,1
"2014-07-19 00:00:00 UTC",71,4955,1
"2014-07-18 00:00:00 UTC",77,5362,1
"2014-07-17 00:00:00 UTC",73,5090,1
"2014-07-16 00:00:00 UTC",85,5522,1
"2014-07-15 00:00:00 UTC",82,5614,1
"2014-07-14 00:00:00 UTC",82,5519,1
"2014-07-13 00:00:00 UTC",84,5439,1
"2014-07-12 00:00:00 UTC",89,5726,1
"2014-07-11 00:00:00 UTC",87,5682,1
"2014-07-10 00:00:00 UTC",82,6097,1
"2014-07-09 00:00:00 UTC",71,6360,1
"2014-07-08 00:00:00 UTC",62,5603,1
"2014-07-07 00:00:00 UTC",71,4175,1
"2014-07-06 00:00:00 UTC",89,5420,1
"2014-07-05 00:00:00 UTC",90,4797,1
"2014-07-04 00:00:00 UTC",99,5047,1
"2014-07-03 00:00:00 UTC",100,5086,1
"2014-07-02 00:00:00 UTC",109,4965,1
"2014-07-01 00:00:00 UTC",123,5530,1
"2014-06-30 00:00:00 UTC",133,6278,1
"2014-06-29 00:00:00 UTC",124,6064,1
"2014-06-28 00:00:00 UTC",121,5685,1
"2014-06-27 00:00:00 UTC",124,5972,1
"2014-06-26 00:00:00 UTC",124,6109,1
"2014-06-25 00:00:00 UTC",122,5960,1
"2014-06-24 00:00:00 UTC",121,6264,1
"2014-06-23 00:00:00 UTC",121,6591,1
"2014-06-22 00:00:00 UTC",118,6355,1
"2014-06-21 00:00:00 UTC",116,6436,1
"2014-06-20 00:00:00 UTC",111,6814,1
"2014-06-19 00:00:00 UTC",103,6601,1
"2014-06-18 00:00:00 UTC",99,6439,1
"2014-06-17 00:00:00 UTC",99,6341,1
"2014-06-16 00:00:00 UTC",99,6486,1
"2014-06-15 00:00:00 UTC",98,6890,1
"2014-06-14 00:00:00 UTC",96,6505,1
"2014-06-13 00:00:00 UTC",96,6405,1
"2014-06-12 00:00:00 UTC",96,6803,1
"2014-06-11 00:00:00 UTC",90,6997,1
"2014-06-10 00:00:00 UTC",83,8277,1
"2014-06-09 00:00:00 UTC",74,7323,1
"2014-06-08 00:00:00 UTC",68,6206,1
"2014-06-07 00:00:00 UTC",68,5945,1
"2014-06-06 00:00:00 UTC",87,5412,1
"2014-06-05 00:00:00 UTC",105,5903,1
"2014-06-04 00:00:00 UTC",110,6552,1
"2014-06-03 00:00:00 UTC",111,6880,1
"2014-06-02 00:00:00 UTC",112,6242,1
"2014-06-01 00:00:00 UTC",114,6919,1
"2014-05-31 00:00:00 UTC",113,6821,1
"2014-05-30 00:00:00 UTC",111,6268,1
"2014-05-29 00:00:00 UTC",104,7287,1
"2014-05-28 00:00:00 UTC",100,6989,1
"2014-05-27 00:00:00 UTC",99,6821,1
"2014-05-26 00:00:00 UTC",96,8644,1
"2014-05-25 00:00:00 UTC",81,7395,1
"2014-05-24 00:00:00 UTC",64,6250,1
"2014-05-23 00:00:00 UTC",53,4783,1
"2014-05-22 00:00:00 UTC",78,4116,1
"2014-05-21 00:00:00 UTC",80,4824,1
"2014-05-20 00:00:00 UTC",77,6054,1
"2014-05-19 00:00:00 UTC",74,6802,1
"2014-05-18 00:00:00 UTC",71,5159,1
"2014-05-17 00:00:00 UTC",69,5752,1
"2014-05-16 00:00:00 UTC",61,6032,1
"2014-05-15 00:00:00 UTC",59,5853,1
"2014-05-14 00:00:00 UTC",53,5624,1
"2014-05-13 00:00:00 UTC",59,5380,1
"2014-05-12 00:00:00 UTC",58,5074,1
"2014-05-11 00:00:00 UTC",59,4977,1
"2014-05-10 00:00:00 UTC",59,5725,1
"2014-05-09 00:00:00 UTC",58,5074,1
"2014-05-08 00:00:00 UTC",62,5349,1
"2014-05-07 00:00:00 UTC",60,5688,1
"2014-05-06 00:00:00 UTC",60,5719,1
"2014-05-05 00:00:00 UTC",60,6102,1
"2014-05-04 00:00:00 UTC",61,6427,1
"2014-05-03 00:00:00 UTC",60,6411,1
"2014-05-02 00:00:00 UTC",63,6103,1
"2014-05-01 00:00:00 UTC",61,6990,1
"2014-04-30 00:00:00 UTC",58,8263,1
"2014-04-29 00:00:00 UTC",51,8361,1
"2014-04-28 00:00:00 UTC",46,7514,1
"2014-04-27 00:00:00 UTC",44,7613,1
"2014-04-26 00:00:00 UTC",49,7331,1
"2014-04-25 00:00:00 UTC",45,7751,1
"2014-04-24 00:00:00 UTC",39,7311,1
"2014-04-23 00:00:00 UTC",34,6375,1
"2014-04-22 00:00:00 UTC",54,3691,1
"2014-04-21 00:00:00 UTC",55,4660,1
"2014-04-20 00:00:00 UTC",55,5051,1
"2014-04-19 00:00:00 UTC",56,4903,1
"2014-04-18 00:00:00 UTC",55,4963,1
"2014-04-17 00:00:00 UTC",55,6181,1
"2014-04-16 00:00:00 UTC",52,4792,1
"2014-04-15 00:00:00 UTC",58,3129,1
"2014-04-14 00:00:00 UTC",61,3703,1
"2014-04-13 00:00:00 UTC",60,3842,1
"2014-04-10 00:00:00 UTC",64,5293,1
"2014-04-09 00:00:00 UTC",64,4927,1
"2014-04-08 00:00:00 UTC",60,3467,1
"2014-04-07 00:00:00 UTC",61,3588,1
"2014-04-06 00:00:00 UTC",63,4176,1
"2014-04-05 00:00:00 UTC",61,4112,1
"2014-04-04 00:00:00 UTC",61,3912,1
"2014-04-03 00:00:00 UTC",63,4163,1
"2014-04-02 00:00:00 UTC",68,4873,1
"2014-04-01 00:00:00 UTC",71,5452,1
"2014-03-31 00:00:00 UTC",70,5195,1
"2014-03-30 00:00:00 UTC",70,5226,1
"2014-03-29 00:00:00 UTC",71,5270,1
"2014-03-28 00:00:00 UTC",71,5431,1
"2014-03-27 00:00:00 UTC",69,5332,1
"2014-03-26 00:00:00 UTC",65,5144,1
"2014-03-25 00:00:00 UTC",62,5085,1
"2014-03-24 00:00:00 UTC",58,4563,1
"2014-03-23 00:00:00 UTC",55,3886,1
"2014-03-22 00:00:00 UTC",77,3609,1
"2014-03-21 00:00:00 UTC",78,3749,1
"2014-03-20 00:00:00 UTC",78,3822,1
"2014-03-19 00:00:00 UTC",79,3956,1
"2014-03-18 00:00:00 UTC",79,3757,1
"2014-03-17 00:00:00 UTC",87,4245,1
"2014-03-16 00:00:00 UTC",81,3946,1
"2014-03-15 00:00:00 UTC",80,3626,1
"2014-03-14 00:00:00 UTC",81,4006,1
"2014-03-13 00:00:00 UTC",79,4893,1
"2014-03-12 00:00:00 UTC",73,4188,1
"2014-03-11 00:00:00 UTC",72,3577,1
"2014-03-10 00:00:00 UTC",73,4727,1
"2014-03-09 00:00:00 UTC",70,4798,1
"2014-03-08 00:00:00 UTC",69,5212,1
"2014-03-07 00:00:00 UTC",73,4706,1
"2014-03-06 00:00:00 UTC",93,5117,1
"2014-03-05 00:00:00 UTC",73,5104,1
"2014-03-04 00:00:00 UTC",85,5605,1
"2014-03-03 00:00:00 UTC",68,5310,1
"2014-03-02 00:00:00 UTC",64,4754,1
"2014-03-01 00:00:00 UTC",61,4757,1
"2014-02-28 00:00:00 UTC",58,4807,1
"2014-02-27 00:00:00 UTC",56,4691,1
"2014-02-26 00:00:00 UTC",50,4753,1
"2014-02-25 00:00:00 UTC",51,3935,1
"2014-02-24 00:00:00 UTC",53,5114,1
"2014-02-23 00:00:00 UTC",47,4770,1
"2014-02-22 00:00:00 UTC",42,5307,1
"2014-02-21 00:00:00 UTC",37,5973,1
"2014-02-20 00:00:00 UTC",29,4947,1
"2014-02-19 00:00:00 UTC",24,4294,1
"2014-02-18 00:00:00 UTC",17,3296,1
"2014-02-17 00:00:00 UTC",17,2117,1
"2014-02-16 00:00:00 UTC",36,2765,1
"2014-02-15 00:00:00 UTC",47,3078,1
"2014-02-14 00:00:00 UTC",41,3002,1
"2014-02-13 00:00:00 UTC",48,3444,1
"2014-02-12 00:00:00 UTC",48,4711,1
"2014-02-11 00:00:00 UTC",42,4740,1
"2014-02-10 00:00:00 UTC",37,4505,1
"2014-02-09 00:00:00 UTC",37,4462,1
"2014-02-08 00:00:00 UTC",51,4957,1
"2014-02-07 00:00:00 UTC",23,3764,1
"2014-02-06 00:00:00 UTC",57,2251,1
"2014-02-05 00:00:00 UTC",59,2621,1
"2014-02-04 00:00:00 UTC",70,2772,1
"2014-02-03 00:00:00 UTC",71,2667,1
"2014-02-02 00:00:00 UTC",77,3329,1
"2014-02-01 00:00:00 UTC",74,2880,1
"2014-01-31 00:00:00 UTC",87,2695,1
"2014-01-30 00:00:00 UTC",95,3005,1
"2014-01-29 00:00:00 UTC",94,2833,1
"2014-01-28 00:00:00 UTC",106,2814,1
"2014-01-27 00:00:00 UTC",125,3728,1
"2014-01-26 00:00:00 UTC",136,5088,1
"2014-01-25 00:00:00 UTC",135,5349,1
"2014-01-24 00:00:00 UTC",135,5589,1
"2014-01-23 00:00:00 UTC",135,6273,1
"2014-01-22 00:00:00 UTC",136,6864,1
"2014-01-21 00:00:00 UTC",140,7167,1
"2014-01-20 00:00:00 UTC",142,7266,1
"2014-01-19 00:00:00 UTC",139,8004,1
"2014-01-18 00:00:00 UTC",131,4974,1
"2014-01-17 00:00:00 UTC",129,4582,1
"2014-01-16 00:00:00 UTC",124,4131,1
"2014-01-15 00:00:00 UTC",128,4214,1
"2014-01-14 00:00:00 UTC",122,3644,1
"2014-01-13 00:00:00 UTC",123,4177,1
"2014-01-12 00:00:00 UTC",121,3774,1
"2014-01-11 00:00:00 UTC",116,4065,1
"2014-01-10 00:00:00 UTC",103,4314,1
"2014-01-09 00:00:00 UTC",106,3802,1
"2014-01-08 00:00:00 UTC",110,5427,1
"2014-01-07 00:00:00 UTC",103,4893,1
"2014-01-06 00:00:00 UTC",101,4990,1
"2014-01-05 00:00:00 UTC",100,5030,1
"2014-01-04 00:00:00 UTC",98,4775,1
"2014-01-03 00:00:00 UTC",100,5655,1
"2014-01-02 00:00:00 UTC",93,4637,1
"2014-01-01 00:00:00 UTC",91,4275,1
"2013-12-31 00:00:00 UTC",90,4161,1
"2013-12-30 00:00:00 UTC",91,4437,1
"2013-12-29 00:00:00 UTC",89,4881,1
"2013-12-28 00:00:00 UTC",82,5535,1
"2013-12-27 00:00:00 UTC",77,5322,1
"2013-12-26 00:00:00 UTC",72,4834,1
"2013-12-25 00:00:00 UTC",71,4612,1
"2013-12-24 00:00:00 UTC",70,4525,1
"2013-12-23 00:00:00 UTC",68,4604,1
"2013-12-22 00:00:00 UTC",64,4457,1
"2013-12-21 00:00:00 UTC",59,3673,1
"2013-12-20 00:00:00 UTC",55,3270,1
"2013-12-19 00:00:00 UTC",67,3138,1
"2013-12-18 00:00:00 UTC",72,3391,1
"2013-12-17 00:00:00 UTC",58,3092,1
"2013-12-16 00:00:00 UTC",63,3451,1
"2013-12-15 00:00:00 UTC",59,4737,1
"2013-12-14 00:00:00 UTC",56,4675,1
"2013-12-13 00:00:00 UTC",54,4155,1
"2013-12-12 00:00:00 UTC",55,4169,1
"2013-12-11 00:00:00 UTC",58,4543,1
"2013-12-10 00:00:00 UTC",55,4216,1
"2013-12-09 00:00:00 UTC",52,3827,1
"2013-12-08 00:00:00 UTC",52,4262,1
"2013-12-07 00:00:00 UTC",51,3575,1
"2013-12-06 00:00:00 UTC",48,3508,1
"2013-12-05 00:00:00 UTC",47,4747,1
"2013-12-04 00:00:00 UTC",42,4838,1
"2013-12-03 00:00:00 UTC",34,3630,1
"2013-12-02 00:00:00 UTC",56,2395,1
"2013-12-01 00:00:00 UTC",69,2609,1
"2013-11-30 00:00:00 UTC",71,3140,1
"2013-11-29 00:00:00 UTC",70,4035,1
"2013-11-28 00:00:00 UTC",72,5086,1
"2013-11-27 00:00:00 UTC",71,5172,1
"2013-11-26 00:00:00 UTC",70,4820,1
"2013-11-25 00:00:00 UTC",71,5407,1
"2013-11-24 00:00:00 UTC",70,5530,1
"2013-11-23 00:00:00 UTC",70,5372,1
"2013-11-22 00:00:00 UTC",70,4785,1
"2013-11-21 00:00:00 UTC",81,5070,1
"2013-11-20 00:00:00 UTC",78,5546,1
"2013-11-19 00:00:00 UTC",77,5810,1
"2013-11-18 00:00:00 UTC",74,5099,1
"2013-11-17 00:00:00 UTC",72,4986,1
"2013-11-16 00:00:00 UTC",72,5043,1
"2013-11-15 00:00:00 UTC",71,5359,1
"2013-11-14 00:00:00 UTC",69,5467,1
"2013-11-13 00:00:00 UTC",70,5187,1
"2013-11-12 00:00:00 UTC",79,5152,1
"2013-11-11 00:00:00 UTC",79,5775,1
"2013-11-10 00:00:00 UTC",79,7156,1
"2013-11-09 00:00:00 UTC",76,5686,1
"2013-11-08 00:00:00 UTC",76,6229,1
"2013-11-07 00:00:00 UTC",73,6430,1
"2013-11-06 00:00:00 UTC",69,5567,1
"2013-11-05 00:00:00 UTC",83,5276,1
"2013-11-04 00:00:00 UTC",82,5374,1
"2013-11-03 00:00:00 UTC",82,5457,1
"2013-11-02 00:00:00 UTC",80,5603,1
"2013-11-01 00:00:00 UTC",77,6010,1
"2013-10-31 00:00:00 UTC",72,5308,1
"2013-10-30 00:00:00 UTC",70,5693,1
"2013-10-29 00:00:00 UTC",65,5281,1
"2013-10-28 00:00:00 UTC",60,4716,1
"2013-10-26 00:00:00 UTC",71,4015,1
"2013-10-25 00:00:00 UTC",74,4246,1
"2013-10-24 00:00:00 UTC",74,4428,1
"2013-10-23 00:00:00 UTC",72,3732,1
"2013-10-22 00:00:00 UTC",73,4611,1
"2013-10-21 00:00:00 UTC",69,5498,1
"2013-10-20 00:00:00 UTC",69,5460,1
"2013-10-19 00:00:00 UTC",75,6291,1
"2013-10-18 00:00:00 UTC",71,6149,1
"2013-10-17 00:00:00 UTC",69,6014,1
"2013-10-16 00:00:00 UTC",68,6408,1
"2013-10-15 00:00:00 UTC",65,5469,1
"2013-10-14 00:00:00 UTC",65,5255,1
"2013-10-13 00:00:00 UTC",59,5166,1
"2013-10-12 00:00:00 UTC",63,4494,1
"2013-10-11 00:00:00 UTC",67,4865,1
"2013-10-10 00:00:00 UTC",61,4771,1
"2013-10-09 00:00:00 UTC",58,4376,1
"2013-10-08 00:00:00 UTC",58,4266,1
"2013-10-07 00:00:00 UTC",56,4401,1
"2013-10-06 00:00:00 UTC",59,4328,1
"2013-10-05 00:00:00 UTC",57,4256,1
"2013-10-04 00:00:00 UTC",55,4300,1
"2013-10-03 00:00:00 UTC",51,4190,1
"2013-10-02 00:00:00 UTC",49,3554,1
"2013-10-01 00:00:00 UTC",48,3648,1
"2013-09-30 00:00:00 UTC",46,3998,1
"2013-09-29 00:00:00 UTC",44,3935,1
"2013-09-28 00:00:00 UTC",42,4026,1
"2013-09-27 00:00:00 UTC",38,5134,1
"2013-09-26 00:00:00 UTC",24,4595,1
"2013-09-25 00:00:00 UTC",54,2998,1
"2013-09-24 00:00:00 UTC",62,4007,1
"2013-09-23 00:00:00 UTC",60,4652,1
"2013-09-22 00:00:00 UTC",61,5427,1
"2013-09-21 00:00:00 UTC",61,5810,1
"2013-09-20 00:00:00 UTC",56,5466,1
"2013-09-19 00:00:00 UTC",56,4313,1
"2013-09-18 00:00:00 UTC",50,5815,1
"2013-09-17 00:00:00 UTC",41,4710,1
"2013-09-16 00:00:00 UTC",45,3687,1
"2013-09-15 00:00:00 UTC",56,3375,1
"2013-09-14 00:00:00 UTC",56,3504,1
"2013-09-13 00:00:00 UTC",54,3800,1
"2013-09-12 00:00:00 UTC",53,5512,1
"2013-09-11 00:00:00 UTC",48,7331,1
"2013-09-10 00:00:00 UTC",45,6239,1
"2013-09-09 00:00:00 UTC",52,5235,1
"2013-09-08 00:00:00 UTC",50,5095,1
"2013-09-07 00:00:00 UTC",48,5896,1
