listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",414,4135,83
"2015-03-23 00:00:00 UTC",363,5077,87
"2015-03-22 00:00:00 UTC",389,5510,88
"2015-03-21 00:00:00 UTC",339,5587,88
"2015-03-20 00:00:00 UTC",329,4698,81
"2015-03-19 00:00:00 UTC",332,4625,79
"2015-03-18 00:00:00 UTC",319,4298,77
"2015-03-17 00:00:00 UTC",328,4813,84
"2015-03-16 00:00:00 UTC",318,4550,82
"2015-03-15 00:00:00 UTC",309,4467,82
"2015-03-14 00:00:00 UTC",317,4524,82
"2015-03-13 00:00:00 UTC",301,4519,82
"2015-03-12 00:00:00 UTC",301,4803,85
"2015-03-11 00:00:00 UTC",295,4854,81
"2015-03-10 00:00:00 UTC",292,4899,81
"2015-03-09 00:00:00 UTC",286,4532,79
"2015-03-08 00:00:00 UTC",286,5159,82
"2015-03-07 00:00:00 UTC",282,5372,83
"2015-03-06 00:00:00 UTC",288,5940,88
"2015-03-05 00:00:00 UTC",270,5667,87
"2015-03-04 00:00:00 UTC",262,5715,88
"2015-03-03 00:00:00 UTC",255,5472,87
"2015-03-02 00:00:00 UTC",250,4981,84
"2015-03-01 00:00:00 UTC",246,4762,84
"2015-02-28 00:00:00 UTC",242,4974,85
"2015-02-27 00:00:00 UTC",239,4842,83
"2015-02-26 00:00:00 UTC",234,4853,80
"2015-02-25 00:00:00 UTC",235,5075,83
"2015-02-24 00:00:00 UTC",229,5524,85
"2015-02-23 00:00:00 UTC",225,5063,83
"2015-02-22 00:00:00 UTC",231,5319,83
"2015-02-21 00:00:00 UTC",221,5218,81
"2015-02-20 00:00:00 UTC",218,5076,80
"2015-02-19 00:00:00 UTC",216,5112,83
"2015-02-18 00:00:00 UTC",268,4713,78
"2015-02-17 00:00:00 UTC",201,4244,73
"2015-02-16 00:00:00 UTC",224,3812,70
"2015-02-15 00:00:00 UTC",237,4003,72
"2015-02-14 00:00:00 UTC",251,3925,72
"2015-02-13 00:00:00 UTC",258,3934,73
"2015-02-12 00:00:00 UTC",248,3965,74
"2015-02-11 00:00:00 UTC",236,3881,72
"2015-02-10 00:00:00 UTC",239,3688,72
"2015-02-09 00:00:00 UTC",248,4039,78
"2015-02-08 00:00:00 UTC",247,4231,79
"2015-02-07 00:00:00 UTC",246,4633,83
"2015-02-06 00:00:00 UTC",243,4891,84
"2015-02-05 00:00:00 UTC",231,4776,81
"2015-02-04 00:00:00 UTC",226,4333,76
"2015-02-03 00:00:00 UTC",219,4290,75
"2015-02-02 00:00:00 UTC",219,4176,75
"2015-02-01 00:00:00 UTC",213,4176,74
"2015-01-31 00:00:00 UTC",228,4128,74
"2015-01-30 00:00:00 UTC",237,4326,76
"2015-01-29 00:00:00 UTC",235,4666,78
"2015-01-28 00:00:00 UTC",311,4736,78
"2015-01-27 00:00:00 UTC",221,4658,77
"2015-01-26 00:00:00 UTC",225,4893,78
"2015-01-25 00:00:00 UTC",235,4907,79
"2015-01-24 00:00:00 UTC",219,4981,79
"2015-01-23 00:00:00 UTC",213,4611,77
"2015-01-22 00:00:00 UTC",209,4350,76
"2015-01-21 00:00:00 UTC",209,4519,77
"2015-01-20 00:00:00 UTC",205,4431,76
"2015-01-19 00:00:00 UTC",203,4419,78
"2015-01-18 00:00:00 UTC",198,3909,74
"2015-01-17 00:00:00 UTC",191,3726,72
"2015-01-16 00:00:00 UTC",181,3761,72
"2015-01-15 00:00:00 UTC",178,3719,72
"2015-01-14 00:00:00 UTC",175,3462,69
"2015-01-13 00:00:00 UTC",210,3599,69
"2015-01-12 00:00:00 UTC",231,4071,75
"2015-01-11 00:00:00 UTC",228,4328,76
"2015-01-10 00:00:00 UTC",225,4375,74
"2015-01-09 00:00:00 UTC",222,3974,73
"2015-01-08 00:00:00 UTC",223,4075,74
"2015-01-07 00:00:00 UTC",221,4020,72
"2015-01-06 00:00:00 UTC",246,4088,72
"2015-01-05 00:00:00 UTC",217,3875,71
"2015-01-04 00:00:00 UTC",215,3758,70
"2015-01-03 00:00:00 UTC",245,3982,72
"2015-01-02 00:00:00 UTC",253,3981,72
"2015-01-01 00:00:00 UTC",275,4052,73
"2014-12-31 00:00:00 UTC",285,4296,76
"2014-12-30 00:00:00 UTC",285,4465,76
"2014-12-29 00:00:00 UTC",290,4380,76
"2014-12-28 00:00:00 UTC",294,4446,78
"2014-12-27 00:00:00 UTC",284,4336,77
"2014-12-26 00:00:00 UTC",292,4637,81
"2014-12-25 00:00:00 UTC",290,4786,81
"2014-12-24 00:00:00 UTC",289,4797,80
"2014-12-23 00:00:00 UTC",283,4660,79
"2014-12-22 00:00:00 UTC",278,4527,77
"2014-12-21 00:00:00 UTC",276,4622,78
"2014-12-20 00:00:00 UTC",304,4794,82
"2014-12-19 00:00:00 UTC",307,4917,83
"2014-12-18 00:00:00 UTC",303,4926,81
"2014-12-17 00:00:00 UTC",305,5096,83
"2014-12-16 00:00:00 UTC",289,5121,82
"2014-12-15 00:00:00 UTC",271,4978,82
"2014-12-14 00:00:00 UTC",269,5090,82
"2014-12-13 00:00:00 UTC",267,5275,83
"2014-12-12 00:00:00 UTC",261,5053,81
"2014-12-11 00:00:00 UTC",258,4779,80
"2014-12-10 00:00:00 UTC",258,4945,83
"2014-12-09 00:00:00 UTC",257,4999,84
"2014-12-08 00:00:00 UTC",253,4959,83
"2014-12-07 00:00:00 UTC",249,4917,82
"2014-12-06 00:00:00 UTC",251,4943,81
"2014-12-05 00:00:00 UTC",239,5097,81
"2014-12-04 00:00:00 UTC",232,4649,76
"2014-12-03 00:00:00 UTC",228,4880,77
"2014-12-02 00:00:00 UTC",223,5026,77
"2014-12-01 00:00:00 UTC",220,4786,75
"2014-11-30 00:00:00 UTC",223,4548,74
"2014-11-29 00:00:00 UTC",212,3779,69
"2014-11-28 00:00:00 UTC",245,3752,68
"2014-11-27 00:00:00 UTC",261,3997,72
"2014-11-26 00:00:00 UTC",262,4145,73
"2014-11-25 00:00:00 UTC",277,4061,73
"2014-11-24 00:00:00 UTC",287,4143,77
"2014-11-23 00:00:00 UTC",287,4466,79
"2014-11-22 00:00:00 UTC",286,4985,81
"2014-11-21 00:00:00 UTC",285,5635,84
"2014-11-20 00:00:00 UTC",279,5188,83
"2014-11-19 00:00:00 UTC",262,5108,79
"2014-11-18 00:00:00 UTC",256,5326,80
"2014-11-17 00:00:00 UTC",250,4556,75
"2014-11-16 00:00:00 UTC",247,4436,72
"2014-11-15 00:00:00 UTC",290,4771,74
"2014-11-14 00:00:00 UTC",239,4144,70
"2014-11-13 00:00:00 UTC",237,4043,69
"2014-11-12 00:00:00 UTC",237,4093,69
"2014-11-11 00:00:00 UTC",237,3862,68
"2014-11-10 00:00:00 UTC",239,4065,69
"2014-11-09 00:00:00 UTC",236,4209,70
"2014-11-08 00:00:00 UTC",237,4286,72
"2014-11-07 00:00:00 UTC",234,4284,71
"2014-11-06 00:00:00 UTC",232,4065,69
"2014-11-05 00:00:00 UTC",254,4431,72
"2014-11-04 00:00:00 UTC",229,4389,72
"2014-11-03 00:00:00 UTC",239,4113,71
"2014-11-02 00:00:00 UTC",235,4130,70
"2014-11-01 00:00:00 UTC",218,3942,67
"2014-10-31 00:00:00 UTC",293,3797,70
"2014-10-30 00:00:00 UTC",299,3911,71
"2014-10-29 00:00:00 UTC",298,3901,70
"2014-10-28 00:00:00 UTC",299,3923,71
"2014-10-27 00:00:00 UTC",300,4041,72
"2014-10-25 00:00:00 UTC",302,4291,74
"2014-10-24 00:00:00 UTC",304,4460,74
"2014-10-23 00:00:00 UTC",309,4514,75
"2014-10-22 00:00:00 UTC",294,4189,73
"2014-10-21 00:00:00 UTC",337,4065,72
"2014-10-20 00:00:00 UTC",348,4305,79
"2014-10-19 00:00:00 UTC",350,4468,78
"2014-10-18 00:00:00 UTC",342,4454,77
"2014-10-17 00:00:00 UTC",324,4477,77
"2014-10-16 00:00:00 UTC",296,4356,75
"2014-10-15 00:00:00 UTC",333,4513,77
"2014-10-14 00:00:00 UTC",309,4680,77
"2014-10-13 00:00:00 UTC",289,4605,75
"2014-10-12 00:00:00 UTC",285,4226,71
"2014-10-11 00:00:00 UTC",291,4453,74
"2014-10-10 00:00:00 UTC",281,5106,76
"2014-10-09 00:00:00 UTC",274,5210,74
"2014-10-08 00:00:00 UTC",267,5021,74
"2014-10-07 00:00:00 UTC",265,5066,75
"2014-10-06 00:00:00 UTC",277,5361,78
"2014-10-05 00:00:00 UTC",205,5292,77
"2014-10-04 00:00:00 UTC",196,4484,72
"2014-10-03 00:00:00 UTC",182,4011,68
"2014-10-02 00:00:00 UTC",189,4005,70
"2014-10-01 00:00:00 UTC",196,4591,73
"2014-09-30 00:00:00 UTC",197,5021,76
"2014-09-29 00:00:00 UTC",199,4781,75
"2014-09-28 00:00:00 UTC",184,4342,72
"2014-09-27 00:00:00 UTC",181,4138,70
"2014-09-26 00:00:00 UTC",197,4115,69
"2014-09-25 00:00:00 UTC",195,3867,68
"2014-09-24 00:00:00 UTC",174,3573,65
"2014-09-23 00:00:00 UTC",174,3392,64
"2014-09-22 00:00:00 UTC",173,3376,64
"2014-09-21 00:00:00 UTC",173,3266,66
"2014-09-20 00:00:00 UTC",173,3441,65
"2014-09-19 00:00:00 UTC",176,3745,67
"2014-09-18 00:00:00 UTC",176,3916,68
"2014-09-17 00:00:00 UTC",175,3848,67
"2014-09-16 00:00:00 UTC",174,3849,67
"2014-09-15 00:00:00 UTC",172,3574,64
"2014-09-14 00:00:00 UTC",170,3210,62
"2014-09-13 00:00:00 UTC",169,3112,61
"2014-09-12 00:00:00 UTC",176,3075,64
"2014-09-11 00:00:00 UTC",174,3053,61
"2014-09-10 00:00:00 UTC",168,3052,13
"2014-09-09 00:00:00 UTC",172,3162,1
"2014-09-08 00:00:00 UTC",177,3250,1
"2014-09-07 00:00:00 UTC",191,3364,1
"2014-09-06 00:00:00 UTC",196,3461,1
"2014-09-05 00:00:00 UTC",197,3494,1
"2014-09-04 00:00:00 UTC",196,3656,1
"2014-09-03 00:00:00 UTC",207,3802,1
"2014-09-02 00:00:00 UTC",226,4034,1
"2014-09-01 00:00:00 UTC",227,4343,1
"2014-08-31 00:00:00 UTC",226,4528,1
"2014-08-30 00:00:00 UTC",214,4318,1
"2014-08-29 00:00:00 UTC",199,3992,1
"2014-08-28 00:00:00 UTC",189,3724,1
"2014-08-27 00:00:00 UTC",204,3457,1
"2014-08-26 00:00:00 UTC",261,3671,1
"2014-08-25 00:00:00 UTC",265,3858,1
"2014-08-24 00:00:00 UTC",255,3798,1
"2014-08-23 00:00:00 UTC",272,4016,1
"2014-08-22 00:00:00 UTC",272,4236,1
"2014-08-21 00:00:00 UTC",270,4597,1
"2014-08-20 00:00:00 UTC",263,4552,1
"2014-08-19 00:00:00 UTC",263,4776,1
"2014-08-18 00:00:00 UTC",258,4938,1
"2014-08-17 00:00:00 UTC",254,5103,1
"2014-08-16 00:00:00 UTC",257,5248,1
"2014-08-15 00:00:00 UTC",244,5367,1
"2014-08-14 00:00:00 UTC",226,5159,1
"2014-08-13 00:00:00 UTC",217,5503,1
"2014-08-12 00:00:00 UTC",187,4950,1
"2014-08-11 00:00:00 UTC",155,4096,1
"2014-08-10 00:00:00 UTC",139,3784,1
"2014-08-09 00:00:00 UTC",240,2795,1
"2014-08-08 00:00:00 UTC",277,3079,1
"2014-08-07 00:00:00 UTC",281,3260,1
"2014-08-06 00:00:00 UTC",283,3389,1
"2014-08-04 00:00:00 UTC",286,3095,1
"2014-08-03 00:00:00 UTC",301,3312,1
"2014-08-02 00:00:00 UTC",287,3159,1
"2014-08-01 00:00:00 UTC",291,3279,1
"2014-07-31 00:00:00 UTC",286,3480,1
"2014-07-30 00:00:00 UTC",281,3347,1
"2014-07-29 00:00:00 UTC",278,3033,1
"2014-07-28 00:00:00 UTC",281,2985,1
"2014-07-27 00:00:00 UTC",291,3355,1
"2014-07-26 00:00:00 UTC",287,3594,1
"2014-07-25 00:00:00 UTC",267,3625,1
"2014-07-24 00:00:00 UTC",242,3385,1
"2014-07-23 00:00:00 UTC",224,3111,1
"2014-07-22 00:00:00 UTC",211,3041,1
"2014-07-21 00:00:00 UTC",208,2942,1
"2014-07-20 00:00:00 UTC",210,3087,1
"2014-07-19 00:00:00 UTC",219,3185,1
"2014-07-18 00:00:00 UTC",233,3523,1
"2014-07-17 00:00:00 UTC",332,3965,1
"2014-07-16 00:00:00 UTC",314,4417,1
"2014-07-15 00:00:00 UTC",240,4344,1
"2014-07-14 00:00:00 UTC",212,3397,1
"2014-07-13 00:00:00 UTC",261,3041,1
"2014-07-12 00:00:00 UTC",281,3183,1
"2014-07-11 00:00:00 UTC",275,3390,1
"2014-07-10 00:00:00 UTC",264,3681,1
"2014-07-09 00:00:00 UTC",248,3415,1
"2014-07-08 00:00:00 UTC",261,2989,1
"2014-07-07 00:00:00 UTC",407,3610,1
"2014-07-06 00:00:00 UTC",397,3224,1
"2014-07-05 00:00:00 UTC",394,3409,1
"2014-07-04 00:00:00 UTC",388,3151,1
"2014-07-03 00:00:00 UTC",410,3364,1
"2014-07-02 00:00:00 UTC",394,3304,1
"2014-07-01 00:00:00 UTC",387,3578,1
"2014-06-30 00:00:00 UTC",395,3669,1
"2014-06-29 00:00:00 UTC",391,3647,1
"2014-06-28 00:00:00 UTC",389,3608,1
"2014-06-27 00:00:00 UTC",387,3829,1
"2014-06-26 00:00:00 UTC",377,3379,1
"2014-06-25 00:00:00 UTC",372,3828,1
"2014-06-24 00:00:00 UTC",354,4326,1
"2014-06-23 00:00:00 UTC",344,4233,1
"2014-06-22 00:00:00 UTC",345,4604,1
"2014-06-21 00:00:00 UTC",336,4831,1
"2014-06-20 00:00:00 UTC",322,4609,1
"2014-06-19 00:00:00 UTC",308,4631,1
"2014-06-18 00:00:00 UTC",345,3844,1
"2014-06-17 00:00:00 UTC",349,3818,1
"2014-06-16 00:00:00 UTC",318,3732,1
"2014-06-15 00:00:00 UTC",350,3861,1
"2014-06-14 00:00:00 UTC",347,4095,1
"2014-06-13 00:00:00 UTC",334,3998,1
"2014-06-12 00:00:00 UTC",336,4143,1
"2014-06-11 00:00:00 UTC",329,4004,1
"2014-06-10 00:00:00 UTC",319,4138,1
"2014-06-09 00:00:00 UTC",314,4580,1
"2014-06-08 00:00:00 UTC",306,4716,1
"2014-06-07 00:00:00 UTC",295,4952,1
"2014-06-06 00:00:00 UTC",304,5125,1
"2014-06-05 00:00:00 UTC",275,4720,1
"2014-06-04 00:00:00 UTC",239,3882,1
"2014-06-03 00:00:00 UTC",229,4157,1
"2014-06-02 00:00:00 UTC",218,3871,1
"2014-06-01 00:00:00 UTC",211,4211,1
"2014-05-31 00:00:00 UTC",201,4246,1
"2014-05-30 00:00:00 UTC",187,3368,1
"2014-05-29 00:00:00 UTC",215,3275,1
"2014-05-28 00:00:00 UTC",198,3437,1
"2014-05-27 00:00:00 UTC",176,2955,1
"2014-05-26 00:00:00 UTC",185,2923,1
"2014-05-25 00:00:00 UTC",190,3108,1
"2014-05-24 00:00:00 UTC",185,3338,1
"2014-05-23 00:00:00 UTC",179,3090,1
"2014-05-22 00:00:00 UTC",177,2857,1
"2014-05-21 00:00:00 UTC",177,2870,1
"2014-05-20 00:00:00 UTC",178,3358,1
"2014-05-19 00:00:00 UTC",181,3434,1
"2014-05-18 00:00:00 UTC",180,3527,1
"2014-05-17 00:00:00 UTC",178,3473,1
"2014-05-16 00:00:00 UTC",177,3221,1
"2014-05-15 00:00:00 UTC",174,3211,1
"2014-05-14 00:00:00 UTC",178,3514,1
"2014-05-13 00:00:00 UTC",177,3613,1
"2014-05-12 00:00:00 UTC",177,3638,1
"2014-05-11 00:00:00 UTC",177,3746,1
"2014-05-10 00:00:00 UTC",175,3592,1
"2014-05-09 00:00:00 UTC",187,4156,1
"2014-05-08 00:00:00 UTC",186,3953,1
"2014-05-07 00:00:00 UTC",188,4158,1
"2014-05-06 00:00:00 UTC",184,4000,1
"2014-05-05 00:00:00 UTC",180,4127,1
"2014-05-04 00:00:00 UTC",172,4685,1
"2014-05-03 00:00:00 UTC",153,4766,1
"2014-05-02 00:00:00 UTC",133,3526,1
"2014-05-01 00:00:00 UTC",136,3704,1
"2014-04-30 00:00:00 UTC",153,3747,1
"2014-04-29 00:00:00 UTC",134,3782,1
"2014-04-28 00:00:00 UTC",163,3151,1
"2014-04-27 00:00:00 UTC",161,3149,1
"2014-04-26 00:00:00 UTC",165,3025,1
"2014-04-25 00:00:00 UTC",168,3137,1
"2014-04-24 00:00:00 UTC",172,3318,1
"2014-04-23 00:00:00 UTC",174,3383,1
"2014-04-22 00:00:00 UTC",185,4458,1
"2014-04-21 00:00:00 UTC",177,4352,1
"2014-04-20 00:00:00 UTC",168,4467,1
"2014-04-19 00:00:00 UTC",166,4444,1
"2014-04-18 00:00:00 UTC",162,4424,1
"2014-04-17 00:00:00 UTC",155,3858,1
"2014-04-16 00:00:00 UTC",145,3421,1
"2014-04-15 00:00:00 UTC",143,3304,1
"2014-04-14 00:00:00 UTC",143,3292,1
"2014-04-13 00:00:00 UTC",139,3109,1
"2014-04-10 00:00:00 UTC",149,3975,1
"2014-04-09 00:00:00 UTC",145,4051,1
"2014-04-08 00:00:00 UTC",172,3000,1
"2014-04-07 00:00:00 UTC",247,3218,1
"2014-04-06 00:00:00 UTC",235,3442,1
"2014-04-05 00:00:00 UTC",229,3415,1
"2014-04-04 00:00:00 UTC",237,3315,1
"2014-04-03 00:00:00 UTC",236,4158,1
"2014-04-02 00:00:00 UTC",227,3809,1
"2014-04-01 00:00:00 UTC",243,3649,1
"2014-03-31 00:00:00 UTC",235,3770,1
"2014-03-30 00:00:00 UTC",233,3738,1
"2014-03-29 00:00:00 UTC",231,4055,1
"2014-03-28 00:00:00 UTC",224,3589,1
"2014-03-27 00:00:00 UTC",221,3397,1
"2014-03-26 00:00:00 UTC",222,3571,1
"2014-03-25 00:00:00 UTC",279,3374,1
"2014-03-24 00:00:00 UTC",284,4050,1
"2014-03-23 00:00:00 UTC",275,4026,1
"2014-03-22 00:00:00 UTC",292,3691,1
"2014-03-21 00:00:00 UTC",298,4205,1
"2014-03-20 00:00:00 UTC",311,3953,1
"2014-03-19 00:00:00 UTC",310,4044,1
"2014-03-18 00:00:00 UTC",280,4067,1
"2014-03-17 00:00:00 UTC",286,3693,1
"2014-03-16 00:00:00 UTC",331,3833,1
"2014-03-15 00:00:00 UTC",347,3896,1
"2014-03-14 00:00:00 UTC",363,4251,1
"2014-03-13 00:00:00 UTC",357,4281,1
"2014-03-12 00:00:00 UTC",352,4613,1
"2014-03-11 00:00:00 UTC",341,4461,1
"2014-03-10 00:00:00 UTC",351,4397,1
"2014-03-09 00:00:00 UTC",324,4792,1
"2014-03-08 00:00:00 UTC",312,4460,1
"2014-03-07 00:00:00 UTC",300,4373,1
"2014-03-06 00:00:00 UTC",293,5216,1
"2014-03-05 00:00:00 UTC",283,4431,1
"2014-03-04 00:00:00 UTC",317,3926,1
"2014-03-03 00:00:00 UTC",379,4156,1
"2014-03-02 00:00:00 UTC",377,4220,1
"2014-03-01 00:00:00 UTC",377,4281,1
"2014-02-28 00:00:00 UTC",384,4638,1
"2014-02-27 00:00:00 UTC",363,4990,1
"2014-02-26 00:00:00 UTC",347,5218,1
"2014-02-25 00:00:00 UTC",272,4671,1
"2014-02-24 00:00:00 UTC",227,4818,1
"2014-02-23 00:00:00 UTC",236,4777,1
"2014-02-22 00:00:00 UTC",197,5450,1
"2014-02-21 00:00:00 UTC",182,5020,1
"2014-02-20 00:00:00 UTC",176,4833,1
"2014-02-19 00:00:00 UTC",176,4936,1
"2014-02-18 00:00:00 UTC",170,4980,1
"2014-02-17 00:00:00 UTC",163,5159,1
"2014-02-16 00:00:00 UTC",151,3998,1
"2014-02-15 00:00:00 UTC",147,4061,1
"2014-02-14 00:00:00 UTC",135,3364,1
"2014-02-13 00:00:00 UTC",130,3325,1
"2014-02-12 00:00:00 UTC",125,3694,1
"2014-02-11 00:00:00 UTC",114,3690,1
"2014-02-10 00:00:00 UTC",124,2885,1
"2014-02-09 00:00:00 UTC",153,3547,1
"2014-02-08 00:00:00 UTC",146,3595,1
"2014-02-07 00:00:00 UTC",139,4323,1
"2014-02-06 00:00:00 UTC",129,5255,1
"2014-02-05 00:00:00 UTC",112,4347,1
"2014-02-04 00:00:00 UTC",134,2898,1
"2014-02-03 00:00:00 UTC",143,3454,1
"2014-02-02 00:00:00 UTC",135,4205,1
"2014-02-01 00:00:00 UTC",124,3336,1
"2014-01-31 00:00:00 UTC",124,3474,1
"2014-01-30 00:00:00 UTC",131,3113,1
"2014-01-29 00:00:00 UTC",181,3775,1
"2014-01-28 00:00:00 UTC",186,4525,1
"2014-01-27 00:00:00 UTC",210,3898,1
"2014-01-26 00:00:00 UTC",213,4296,1
"2014-01-25 00:00:00 UTC",220,4346,1
"2014-01-24 00:00:00 UTC",215,4381,1
"2014-01-23 00:00:00 UTC",223,4736,1
"2014-01-22 00:00:00 UTC",226,4635,1
"2014-01-21 00:00:00 UTC",215,4897,1
"2014-01-20 00:00:00 UTC",206,4431,1
"2014-01-19 00:00:00 UTC",202,4693,1
"2014-01-18 00:00:00 UTC",196,4828,1
"2014-01-17 00:00:00 UTC",186,5169,1
"2014-01-16 00:00:00 UTC",179,4876,1
"2014-01-15 00:00:00 UTC",160,4898,1
"2014-01-14 00:00:00 UTC",133,4553,1
"2014-01-13 00:00:00 UTC",108,4256,1
"2014-01-12 00:00:00 UTC",156,3267,1
"2014-01-11 00:00:00 UTC",184,3458,1
"2014-01-10 00:00:00 UTC",211,3246,1
"2014-01-09 00:00:00 UTC",247,4008,1
"2014-01-08 00:00:00 UTC",244,3910,1
"2014-01-07 00:00:00 UTC",245,4139,1
"2014-01-06 00:00:00 UTC",236,3924,1
"2014-01-05 00:00:00 UTC",229,3746,1
"2014-01-04 00:00:00 UTC",225,3788,1
"2014-01-03 00:00:00 UTC",224,3766,1
"2014-01-02 00:00:00 UTC",222,3620,1
"2014-01-01 00:00:00 UTC",214,3701,1
"2013-12-31 00:00:00 UTC",211,3097,1
"2013-12-30 00:00:00 UTC",254,3091,1
"2013-12-29 00:00:00 UTC",257,3497,1
"2013-12-28 00:00:00 UTC",263,3823,1
"2013-12-27 00:00:00 UTC",263,3923,1
"2013-12-26 00:00:00 UTC",260,3756,1
"2013-12-25 00:00:00 UTC",255,3634,1
"2013-12-24 00:00:00 UTC",258,3417,1
"2013-12-23 00:00:00 UTC",246,3477,1
"2013-12-22 00:00:00 UTC",254,3212,1
"2013-12-21 00:00:00 UTC",285,3533,1
"2013-12-20 00:00:00 UTC",288,4063,1
"2013-12-19 00:00:00 UTC",286,4227,1
"2013-12-18 00:00:00 UTC",275,3948,1
"2013-12-17 00:00:00 UTC",264,3711,1
"2013-12-16 00:00:00 UTC",240,4076,1
"2013-12-15 00:00:00 UTC",235,4544,1
"2013-12-14 00:00:00 UTC",204,4157,1
"2013-12-13 00:00:00 UTC",196,4423,1
"2013-12-12 00:00:00 UTC",192,4294,1
"2013-12-11 00:00:00 UTC",186,4556,1
"2013-12-10 00:00:00 UTC",176,4064,1
"2013-12-09 00:00:00 UTC",171,3667,1
"2013-12-08 00:00:00 UTC",172,3913,1
"2013-12-07 00:00:00 UTC",162,4370,1
"2013-12-06 00:00:00 UTC",151,4669,1
"2013-12-05 00:00:00 UTC",141,4601,1
"2013-12-04 00:00:00 UTC",127,4335,1
"2013-12-03 00:00:00 UTC",110,3718,1
"2013-12-02 00:00:00 UTC",95,3095,1
"2013-12-01 00:00:00 UTC",95,3131,1
"2013-11-30 00:00:00 UTC",97,2702,1
"2013-11-29 00:00:00 UTC",127,2716,1
"2013-11-28 00:00:00 UTC",141,3054,1
"2013-11-27 00:00:00 UTC",142,3028,1
"2013-11-26 00:00:00 UTC",139,3152,1
"2013-11-25 00:00:00 UTC",140,3182,1
"2013-11-24 00:00:00 UTC",143,3253,1
"2013-11-23 00:00:00 UTC",141,3363,1
"2013-11-22 00:00:00 UTC",139,3482,1
"2013-11-21 00:00:00 UTC",134,3528,1
"2013-11-20 00:00:00 UTC",126,3572,1
"2013-11-19 00:00:00 UTC",119,3417,1
"2013-11-18 00:00:00 UTC",164,2963,1
"2013-11-17 00:00:00 UTC",184,3205,1
"2013-11-16 00:00:00 UTC",183,3805,1
"2013-11-15 00:00:00 UTC",176,3799,1
"2013-11-14 00:00:00 UTC",165,4192,1
"2013-11-13 00:00:00 UTC",154,4744,1
"2013-11-12 00:00:00 UTC",136,4525,1
"2013-11-11 00:00:00 UTC",120,4657,1
"2013-11-10 00:00:00 UTC",156,3192,1
"2013-11-09 00:00:00 UTC",214,2749,1
"2013-11-08 00:00:00 UTC",215,3061,1
"2013-11-07 00:00:00 UTC",215,3126,1
"2013-11-06 00:00:00 UTC",210,3307,1
"2013-11-05 00:00:00 UTC",208,3193,1
"2013-11-04 00:00:00 UTC",212,3235,1
"2013-11-03 00:00:00 UTC",216,3299,1
"2013-11-02 00:00:00 UTC",250,3466,1
"2013-11-01 00:00:00 UTC",247,3571,1
"2013-10-31 00:00:00 UTC",241,3305,1
"2013-10-30 00:00:00 UTC",256,3776,1
"2013-10-29 00:00:00 UTC",246,3644,1
"2013-10-28 00:00:00 UTC",235,3701,1
"2013-10-26 00:00:00 UTC",225,4438,1
"2013-10-25 00:00:00 UTC",195,4299,1
"2013-10-24 00:00:00 UTC",183,3661,1
"2013-10-23 00:00:00 UTC",179,3611,1
"2013-10-22 00:00:00 UTC",175,3800,1
"2013-10-21 00:00:00 UTC",160,3441,1
"2013-10-20 00:00:00 UTC",146,3291,1
"2013-10-19 00:00:00 UTC",142,3445,1
"2013-10-18 00:00:00 UTC",140,3111,1
"2013-10-17 00:00:00 UTC",142,3681,1
"2013-10-16 00:00:00 UTC",137,3682,1
"2013-10-15 00:00:00 UTC",166,2890,1
"2013-10-14 00:00:00 UTC",221,3252,1
"2013-10-13 00:00:00 UTC",210,3850,1
"2013-10-12 00:00:00 UTC",214,3260,1
"2013-10-11 00:00:00 UTC",220,3481,1
"2013-10-10 00:00:00 UTC",217,3787,1
"2013-10-09 00:00:00 UTC",210,3411,1
"2013-10-08 00:00:00 UTC",210,3524,1
"2013-10-07 00:00:00 UTC",209,3523,1
"2013-10-06 00:00:00 UTC",210,3561,1
"2013-10-05 00:00:00 UTC",206,3587,1
"2013-10-04 00:00:00 UTC",200,3590,1
"2013-10-03 00:00:00 UTC",195,3728,1
"2013-10-02 00:00:00 UTC",180,3814,1
"2013-10-01 00:00:00 UTC",171,4050,1
"2013-09-30 00:00:00 UTC",163,3987,1
"2013-09-29 00:00:00 UTC",161,3949,1
"2013-09-28 00:00:00 UTC",158,4039,1
"2013-09-27 00:00:00 UTC",154,4004,1
"2013-09-26 00:00:00 UTC",160,3918,1
"2013-09-25 00:00:00 UTC",142,3739,1
"2013-09-24 00:00:00 UTC",136,3604,1
"2013-09-23 00:00:00 UTC",131,3516,1
"2013-09-22 00:00:00 UTC",131,3550,1
"2013-09-21 00:00:00 UTC",139,3319,1
"2013-09-20 00:00:00 UTC",176,3526,1
"2013-09-19 00:00:00 UTC",175,3437,1
"2013-09-18 00:00:00 UTC",171,3965,1
"2013-09-17 00:00:00 UTC",170,3766,1
"2013-09-16 00:00:00 UTC",166,4476,1
"2013-09-15 00:00:00 UTC",161,4041,1
"2013-09-14 00:00:00 UTC",156,3543,1
"2013-09-13 00:00:00 UTC",150,3794,1
"2013-09-12 00:00:00 UTC",145,3928,1
"2013-09-11 00:00:00 UTC",139,4318,1
"2013-09-10 00:00:00 UTC",127,3985,1
"2013-09-09 00:00:00 UTC",119,4238,1
"2013-09-08 00:00:00 UTC",111,4146,1
"2013-09-07 00:00:00 UTC",202,3479,1
