listing_datetime,unit_price,quantity,listings
"2013-09-05 00:00:00 UTC",100,7322,1
"2013-09-04 00:00:00 UTC",104,6665,1
"2013-09-03 00:00:00 UTC",112,6188,1
"2013-09-02 00:00:00 UTC",119,5730,1
"2013-09-01 00:00:00 UTC",108,5638,1
"2013-08-31 00:00:00 UTC",122,3771,1
"2013-08-30 00:00:00 UTC",112,4204,1
"2013-08-29 00:00:00 UTC",114,4554,1
"2013-08-28 00:00:00 UTC",118,4227,1
"2013-08-27 00:00:00 UTC",118,3961,1
"2013-08-26 00:00:00 UTC",115,3847,1
"2013-08-25 00:00:00 UTC",113,3824,1
"2013-08-24 00:00:00 UTC",107,3846,1
"2013-08-23 00:00:00 UTC",120,3415,1
"2013-08-22 00:00:00 UTC",126,3347,1
"2013-08-21 00:00:00 UTC",132,2991,1
"2013-08-20 00:00:00 UTC",135,2515,1
"2013-08-19 00:00:00 UTC",137,2399,1
"2013-08-18 00:00:00 UTC",119,4260,1
"2013-08-17 00:00:00 UTC",118,4499,1
"2013-08-16 00:00:00 UTC",117,4608,1
"2013-08-15 00:00:00 UTC",122,4316,1
"2013-08-14 00:00:00 UTC",127,3268,1
"2013-08-13 00:00:00 UTC",124,3189,1
"2013-08-12 00:00:00 UTC",136,2432,1
"2013-08-11 00:00:00 UTC",138,2223,1
"2013-08-10 00:00:00 UTC",130,1401,1
"2013-08-09 00:00:00 UTC",111,2161,1
"2013-08-08 00:00:00 UTC",110,2727,1
"2013-08-07 00:00:00 UTC",101,3722,1
"2013-08-06 00:00:00 UTC",100,4430,1
"2013-08-05 00:00:00 UTC",98,4392,1
"2013-08-04 00:00:00 UTC",97,4896,1
"2013-08-03 00:00:00 UTC",92,5754,1
"2013-08-02 00:00:00 UTC",93,6389,1
"2013-08-01 00:00:00 UTC",88,6742,1
"2013-07-31 00:00:00 UTC",88,6817,1
"2013-07-30 00:00:00 UTC",84,6956,1
"2013-07-29 00:00:00 UTC",83,7599,1
"2013-07-28 00:00:00 UTC",84,7450,1
"2013-07-27 00:00:00 UTC",88,7458,1
"2013-07-26 00:00:00 UTC",88,7348,1
"2013-07-25 00:00:00 UTC",85,7542,1
"2013-07-24 00:00:00 UTC",89,6996,1
"2013-07-23 00:00:00 UTC",82,7689,1
"2013-07-22 00:00:00 UTC",84,7924,1
"2013-07-21 00:00:00 UTC",93,7375,1
"2013-07-20 00:00:00 UTC",94,6892,1
"2013-07-19 00:00:00 UTC",93,7133,1
"2013-07-18 00:00:00 UTC",95,6868,1
"2013-07-17 00:00:00 UTC",95,6798,1
"2013-07-16 00:00:00 UTC",92,6906,1
"2013-07-15 00:00:00 UTC",94,6466,1
"2013-07-14 00:00:00 UTC",98,6213,1
"2013-07-13 00:00:00 UTC",101,5833,1
"2013-07-12 00:00:00 UTC",101,5544,1
"2013-07-11 00:00:00 UTC",103,5193,1
"2013-07-10 00:00:00 UTC",103,4767,1
"2013-07-09 00:00:00 UTC",104,4659,1
"2013-07-08 00:00:00 UTC",104,4615,1
"2013-07-07 00:00:00 UTC",103,4453,1
"2013-07-06 00:00:00 UTC",105,4041,1
"2013-07-05 00:00:00 UTC",107,3874,1
"2013-07-04 00:00:00 UTC",107,3953,1
"2013-07-03 00:00:00 UTC",108,3670,1
"2013-07-02 00:00:00 UTC",110,3464,1
"2013-07-01 00:00:00 UTC",110,3695,1
"2013-06-30 00:00:00 UTC",108,3743,1
"2013-06-29 00:00:00 UTC",108,3753,1
"2013-06-28 00:00:00 UTC",112,3471,1
"2013-06-27 00:00:00 UTC",110,3736,1
"2013-06-26 00:00:00 UTC",111,3862,1
"2013-06-25 00:00:00 UTC",115,2846,1
"2013-06-24 00:00:00 UTC",115,2728,1
"2013-06-23 00:00:00 UTC",118,2634,1
"2013-06-22 00:00:00 UTC",126,1637,1
"2013-06-21 00:00:00 UTC",124,1839,1
"2013-06-20 00:00:00 UTC",115,2100,1
"2013-06-19 00:00:00 UTC",115,2237,1
"2013-06-18 00:00:00 UTC",129,1788,1
"2013-06-17 00:00:00 UTC",140,1460,1
"2013-06-16 00:00:00 UTC",139,1694,1
"2013-06-15 00:00:00 UTC",138,1607,1
"2013-06-14 00:00:00 UTC",141,1991,1
"2013-06-13 00:00:00 UTC",136,2383,1
"2013-06-12 00:00:00 UTC",139,2575,1
"2013-06-11 00:00:00 UTC",139,2744,1
"2013-06-10 00:00:00 UTC",142,2302,1
"2013-06-09 00:00:00 UTC",149,1276,1
"2013-06-08 00:00:00 UTC",146,1633,1
"2013-06-07 00:00:00 UTC",145,2000,1
"2013-06-06 00:00:00 UTC",139,2469,1
"2013-06-05 00:00:00 UTC",137,2871,1
"2013-06-04 00:00:00 UTC",139,3084,1
"2013-06-03 00:00:00 UTC",138,2859,1
"2013-06-02 00:00:00 UTC",139,2609,1
"2013-06-01 00:00:00 UTC",145,2642,1
"2013-05-31 00:00:00 UTC",142,3116,1
"2013-05-30 00:00:00 UTC",138,3134,1
"2013-05-29 00:00:00 UTC",146,2198,1
"2013-05-28 00:00:00 UTC",126,2169,1
"2013-05-27 00:00:00 UTC",125,2279,1
"2013-05-26 00:00:00 UTC",121,2325,1
"2013-05-25 00:00:00 UTC",119,2948,1
"2013-05-24 00:00:00 UTC",108,3622,1
"2013-05-23 00:00:00 UTC",100,4307,1
"2013-05-22 00:00:00 UTC",105,3597,1
"2013-05-21 00:00:00 UTC",114,2810,1
"2013-05-20 00:00:00 UTC",91,2839,1
"2013-05-19 00:00:00 UTC",88,3208,1
"2013-05-18 00:00:00 UTC",103,2967,1
"2013-05-17 00:00:00 UTC",94,3020,1
"2013-05-16 00:00:00 UTC",115,2559,1
"2013-05-15 00:00:00 UTC",136,1896,1
"2013-05-14 00:00:00 UTC",84,3357,1
"2013-05-13 00:00:00 UTC",81,3637,1
"2013-05-12 00:00:00 UTC",82,3587,1
"2013-05-11 00:00:00 UTC",84,3565,1
"2013-05-10 00:00:00 UTC",84,4102,1
"2013-05-09 00:00:00 UTC",85,3703,1
"2013-05-08 00:00:00 UTC",85,3535,1
"2013-05-07 00:00:00 UTC",87,3418,1
"2013-05-06 00:00:00 UTC",87,3356,1
"2013-05-05 00:00:00 UTC",83,3851,1
"2013-05-04 00:00:00 UTC",86,3475,1
"2013-05-03 00:00:00 UTC",90,2735,1
"2013-05-02 00:00:00 UTC",85,2544,1
"2013-05-01 00:00:00 UTC",74,3120,1
"2013-04-30 00:00:00 UTC",74,3444,1
"2013-04-29 00:00:00 UTC",74,4203,1
"2013-04-28 00:00:00 UTC",73,4623,1
"2013-04-27 00:00:00 UTC",121,4459,1
"2013-04-26 00:00:00 UTC",72,4502,1
"2013-04-25 00:00:00 UTC",72,4539,1
"2013-04-24 00:00:00 UTC",70,5370,1
"2013-04-23 00:00:00 UTC",72,5603,1
"2013-04-22 00:00:00 UTC",70,5790,1
"2013-04-21 00:00:00 UTC",72,6096,1
"2013-04-20 00:00:00 UTC",70,6871,1
"2013-04-19 00:00:00 UTC",72,6987,1
"2013-04-18 00:00:00 UTC",73,6758,1
"2013-04-17 00:00:00 UTC",76,6164,1
"2013-04-16 00:00:00 UTC",71,6626,1
"2013-04-15 00:00:00 UTC",71,7271,1
"2013-04-14 00:00:00 UTC",72,7316,1
"2013-04-13 00:00:00 UTC",71,7177,1
"2013-04-12 00:00:00 UTC",71,6903,1
"2013-04-11 00:00:00 UTC",71,6715,1
"2013-04-10 00:00:00 UTC",70,6692,1
"2013-04-09 00:00:00 UTC",71,6818,1
"2013-04-08 00:00:00 UTC",72,6385,1
"2013-04-07 00:00:00 UTC",72,6353,1
"2013-04-06 00:00:00 UTC",70,6456,1
"2013-04-05 00:00:00 UTC",71,6694,1
"2013-04-04 00:00:00 UTC",71,6574,1
"2013-04-03 00:00:00 UTC",71,6409,1
"2013-04-02 00:00:00 UTC",76,6337,1
"2013-04-01 00:00:00 UTC",76,6027,1
"2013-03-31 00:00:00 UTC",75,5896,1
"2013-03-30 00:00:00 UTC",77,5423,1
"2013-03-29 00:00:00 UTC",77,5390,1
"2013-03-28 00:00:00 UTC",78,4723,1
"2013-03-27 00:00:00 UTC",79,4563,1
"2013-03-26 00:00:00 UTC",78,4333,1
"2013-03-25 00:00:00 UTC",77,4316,1
"2013-03-24 00:00:00 UTC",78,4252,1
"2013-03-23 00:00:00 UTC",74,4545,1
"2013-03-22 00:00:00 UTC",72,4600,1
"2013-03-21 00:00:00 UTC",68,4826,1
"2013-03-20 00:00:00 UTC",73,4322,1
"2013-03-19 00:00:00 UTC",81,3457,1
"2013-03-18 00:00:00 UTC",81,3312,1
"2013-03-17 00:00:00 UTC",82,3267,1
"2013-03-16 00:00:00 UTC",78,3273,1
"2013-03-15 00:00:00 UTC",74,3750,1
"2013-03-14 00:00:00 UTC",79,3560,1
"2013-03-13 00:00:00 UTC",75,3511,1
"2013-03-12 00:00:00 UTC",81,2925,1
"2013-03-11 00:00:00 UTC",77,3411,1
"2013-03-10 00:00:00 UTC",79,3818,1
"2013-03-09 00:00:00 UTC",77,4098,1
"2013-03-08 00:00:00 UTC",79,3837,1
"2013-03-07 00:00:00 UTC",80,3281,1
"2013-03-06 00:00:00 UTC",82,3068,1
"2013-03-05 00:00:00 UTC",80,2996,1
"2013-03-04 00:00:00 UTC",78,3269,1
"2013-03-03 00:00:00 UTC",83,3067,1
"2013-03-02 00:00:00 UTC",81,2832,1
"2013-03-01 00:00:00 UTC",81,2893,1
"2013-02-28 00:00:00 UTC",81,2552,1
"2013-02-27 00:00:00 UTC",79,2602,1
"2013-02-26 00:00:00 UTC",63,2862,1
"2013-02-25 00:00:00 UTC",76,2713,1
"2013-02-24 00:00:00 UTC",70,2975,1
"2013-02-23 00:00:00 UTC",77,2836,1
"2013-02-22 00:00:00 UTC",71,2910,1
"2013-02-21 00:00:00 UTC",79,2892,1
"2013-02-20 00:00:00 UTC",70,2766,1
"2013-02-19 00:00:00 UTC",75,2685,1
"2013-02-18 00:00:00 UTC",64,3446,1
"2013-02-17 00:00:00 UTC",64,4034,1
"2013-02-16 00:00:00 UTC",68,3445,1
"2013-02-15 00:00:00 UTC",70,3142,1
"2013-02-14 00:00:00 UTC",65,3414,1
"2013-02-13 00:00:00 UTC",64,3624,1
"2013-02-12 00:00:00 UTC",59,3830,1
"2013-02-11 00:00:00 UTC",57,4106,1
