listing_datetime,unit_price,quantity,listings
"2015-06-05 00:00:00 UTC",421,12359,435
"2015-06-04 00:00:00 UTC",394,12837,477
"2015-06-03 00:00:00 UTC",412,12593,456
"2015-06-02 00:00:00 UTC",398,12728,460
"2015-06-01 00:00:00 UTC",393,13349,469
"2015-05-31 00:00:00 UTC",362,13835,490
"2015-05-30 00:00:00 UTC",340,14869,532
"2015-05-29 00:00:00 UTC",345,15534,549
"2015-05-28 00:00:00 UTC",337,15584,547
"2015-05-27 00:00:00 UTC",339,15100,533
"2015-05-26 00:00:00 UTC",373,14135,501
"2015-05-25 00:00:00 UTC",360,15158,554
"2015-05-24 00:00:00 UTC",371,14230,520
"2015-05-23 00:00:00 UTC",413,12492,442
"2015-05-22 00:00:00 UTC",386,13630,487
"2015-05-21 00:00:00 UTC",405,13271,464
"2015-05-20 00:00:00 UTC",388,14351,503
"2015-05-19 00:00:00 UTC",383,14818,496
"2015-05-18 00:00:00 UTC",384,14460,489
"2015-05-17 00:00:00 UTC",394,14138,472
"2015-05-16 00:00:00 UTC",368,16760,519
"2015-05-15 00:00:00 UTC",374,17402,522
"2015-05-14 00:00:00 UTC",369,17217,524
"2015-05-13 00:00:00 UTC",390,16215,501
"2015-05-12 00:00:00 UTC",332,16880,522
"2015-05-11 00:00:00 UTC",377,17344,518
"2015-05-10 00:00:00 UTC",385,17996,514
"2015-05-09 00:00:00 UTC",387,19235,526
"2015-05-08 00:00:00 UTC",376,19563,528
"2015-05-07 00:00:00 UTC",383,19998,526
"2015-05-06 00:00:00 UTC",346,21427,563
"2015-05-05 00:00:00 UTC",343,21457,550
"2015-05-04 00:00:00 UTC",332,21967,557
"2015-05-03 00:00:00 UTC",339,21683,572
"2015-05-02 00:00:00 UTC",342,21529,558
"2015-05-01 00:00:00 UTC",337,21911,569
"2015-04-30 00:00:00 UTC",372,20455,532
"2015-04-29 00:00:00 UTC",375,19642,507
"2015-04-28 00:00:00 UTC",394,19575,509
"2015-04-27 00:00:00 UTC",396,19023,515
"2015-04-26 00:00:00 UTC",390,18580,514
"2015-04-25 00:00:00 UTC",389,15403,490
"2015-04-24 00:00:00 UTC",384,15338,508
"2015-04-23 00:00:00 UTC",401,14950,469
"2015-04-22 00:00:00 UTC",396,15148,474
"2015-04-21 00:00:00 UTC",401,14834,471
"2015-04-20 00:00:00 UTC",408,14886,469
"2015-04-19 00:00:00 UTC",412,14017,430
"2015-04-18 00:00:00 UTC",416,13985,435
"2015-04-17 00:00:00 UTC",394,14447,452
"2015-04-16 00:00:00 UTC",391,15394,473
"2015-04-15 00:00:00 UTC",384,16755,480
"2015-04-14 00:00:00 UTC",376,17892,486
"2015-04-13 00:00:00 UTC",383,19048,515
"2015-04-12 00:00:00 UTC",377,20173,544
"2015-04-11 00:00:00 UTC",366,19852,544
"2015-04-10 00:00:00 UTC",386,19597,525
"2015-04-09 00:00:00 UTC",370,20269,538
"2015-04-08 00:00:00 UTC",365,20674,563
"2015-04-07 00:00:00 UTC",370,18888,534
"2015-04-06 00:00:00 UTC",362,18844,544
"2015-04-05 00:00:00 UTC",386,18436,505
"2015-04-04 00:00:00 UTC",371,18721,501
"2015-04-03 00:00:00 UTC",349,18527,531
"2015-04-02 00:00:00 UTC",369,17091,516
"2015-04-01 00:00:00 UTC",364,17823,497
"2015-03-31 00:00:00 UTC",382,17174,494
"2015-03-30 00:00:00 UTC",378,17937,505
"2015-03-29 00:00:00 UTC",388,19161,502
"2015-03-28 00:00:00 UTC",374,19254,510
"2015-03-27 00:00:00 UTC",372,16804,499
"2015-03-26 00:00:00 UTC",389,15768,480
"2015-03-25 00:00:00 UTC",400,15015,465
"2015-03-24 00:00:00 UTC",397,15717,469
"2015-03-23 00:00:00 UTC",389,16002,484
"2015-03-22 00:00:00 UTC",389,16218,480
"2015-03-21 00:00:00 UTC",385,15295,485
"2015-03-20 00:00:00 UTC",379,15282,504
"2015-03-19 00:00:00 UTC",397,14966,467
"2015-03-18 00:00:00 UTC",383,13564,470
"2015-03-17 00:00:00 UTC",425,11785,424
"2015-03-16 00:00:00 UTC",477,10778,388
"2015-03-15 00:00:00 UTC",474,11139,403
"2015-03-14 00:00:00 UTC",483,10094,383
"2015-03-13 00:00:00 UTC",512,8971,340
"2015-03-12 00:00:00 UTC",475,9207,377
"2015-03-11 00:00:00 UTC",424,10467,406
"2015-03-10 00:00:00 UTC",418,11369,420
"2015-03-09 00:00:00 UTC",425,12292,429
"2015-03-08 00:00:00 UTC",401,12307,454
"2015-03-07 00:00:00 UTC",404,12132,476
"2015-03-06 00:00:00 UTC",402,11188,419
"2015-03-05 00:00:00 UTC",350,13086,483
"2015-03-04 00:00:00 UTC",364,12247,449
"2015-03-03 00:00:00 UTC",351,13364,468
"2015-03-02 00:00:00 UTC",365,11332,430
"2015-03-01 00:00:00 UTC",385,12215,427
"2015-02-28 00:00:00 UTC",363,13988,456
"2015-02-27 00:00:00 UTC",372,13566,448
"2015-02-26 00:00:00 UTC",371,14364,457
"2015-02-25 00:00:00 UTC",339,14426,488
"2015-02-24 00:00:00 UTC",375,13644,451
"2015-02-23 00:00:00 UTC",372,12145,430
"2015-02-22 00:00:00 UTC",364,11193,448
"2015-02-21 00:00:00 UTC",367,10392,436
"2015-02-20 00:00:00 UTC",396,9618,428
"2015-02-19 00:00:00 UTC",469,9238,418
"2015-02-18 00:00:00 UTC",446,10635,462
"2015-02-17 00:00:00 UTC",422,10744,467
"2015-02-16 00:00:00 UTC",416,11801,500
"2015-02-15 00:00:00 UTC",412,11628,490
"2015-02-14 00:00:00 UTC",416,11301,484
"2015-02-13 00:00:00 UTC",413,11277,504
"2015-02-12 00:00:00 UTC",413,11198,497
"2015-02-11 00:00:00 UTC",400,11005,490
"2015-02-10 00:00:00 UTC",439,10868,464
"2015-02-09 00:00:00 UTC",427,11644,494
"2015-02-08 00:00:00 UTC",441,11425,480
"2015-02-07 00:00:00 UTC",358,14069,571
"2015-02-06 00:00:00 UTC",363,15629,596
"2015-02-05 00:00:00 UTC",362,16240,593
"2015-02-04 00:00:00 UTC",353,15125,591
"2015-02-03 00:00:00 UTC",379,14636,575
"2015-02-02 00:00:00 UTC",395,13437,570
"2015-02-01 00:00:00 UTC",404,14527,574
"2015-01-31 00:00:00 UTC",406,12428,551
"2015-01-30 00:00:00 UTC",423,12045,523
"2015-01-29 00:00:00 UTC",433,11138,475
"2015-01-28 00:00:00 UTC",398,11336,505
"2015-01-27 00:00:00 UTC",443,11492,482
"2015-01-26 00:00:00 UTC",409,13303,503
"2015-01-25 00:00:00 UTC",328,16870,586
"2015-01-24 00:00:00 UTC",359,15313,554
"2015-01-23 00:00:00 UTC",395,14482,528
"2015-01-22 00:00:00 UTC",360,15081,558
"2015-01-21 00:00:00 UTC",360,15355,569
"2015-01-20 00:00:00 UTC",376,14906,562
"2015-01-19 00:00:00 UTC",394,14678,539
"2015-01-18 00:00:00 UTC",364,16177,594
"2015-01-17 00:00:00 UTC",351,16483,614
"2015-01-16 00:00:00 UTC",358,16559,593
"2015-01-15 00:00:00 UTC",382,16955,580
"2015-01-14 00:00:00 UTC",359,16488,576
"2015-01-13 00:00:00 UTC",370,15721,545
"2015-01-12 00:00:00 UTC",387,15673,552
"2015-01-11 00:00:00 UTC",378,15435,567
"2015-01-10 00:00:00 UTC",394,15251,564
"2015-01-09 00:00:00 UTC",394,15500,563
"2015-01-08 00:00:00 UTC",377,15264,577
"2015-01-07 00:00:00 UTC",415,13917,539
"2015-01-06 00:00:00 UTC",431,12794,503
"2015-01-05 00:00:00 UTC",444,13122,503
"2015-01-04 00:00:00 UTC",403,12001,504
"2015-01-03 00:00:00 UTC",393,12106,527
"2015-01-02 00:00:00 UTC",414,11850,539
"2015-01-01 00:00:00 UTC",465,11297,508
"2014-12-31 00:00:00 UTC",511,10552,451
"2014-12-30 00:00:00 UTC",479,11806,484
"2014-12-29 00:00:00 UTC",486,11506,469
"2014-12-28 00:00:00 UTC",455,12715,525
"2014-12-27 00:00:00 UTC",452,12427,517
"2014-12-26 00:00:00 UTC",441,12288,517
"2014-12-25 00:00:00 UTC",480,11599,488
"2014-12-24 00:00:00 UTC",473,10572,463
"2014-12-23 00:00:00 UTC",503,10420,457
"2014-12-22 00:00:00 UTC",498,10869,463
"2014-12-21 00:00:00 UTC",493,11354,469
"2014-12-20 00:00:00 UTC",501,10510,450
"2014-12-19 00:00:00 UTC",545,10157,419
"2014-12-18 00:00:00 UTC",512,10156,436
"2014-12-17 00:00:00 UTC",556,9763,412
"2014-12-16 00:00:00 UTC",572,9604,397
"2014-12-15 00:00:00 UTC",563,9821,404
"2014-12-14 00:00:00 UTC",576,9134,406
"2014-12-13 00:00:00 UTC",625,8274,378
"2014-12-12 00:00:00 UTC",650,7907,357
"2014-12-11 00:00:00 UTC",711,7701,326
"2014-12-10 00:00:00 UTC",654,8337,344
"2014-12-09 00:00:00 UTC",650,7890,339
"2014-12-08 00:00:00 UTC",762,6916,295
"2014-12-07 00:00:00 UTC",668,8317,357
"2014-12-06 00:00:00 UTC",754,7817,320
"2014-12-05 00:00:00 UTC",581,9367,343
"2014-12-04 00:00:00 UTC",574,9166,339
"2014-12-03 00:00:00 UTC",569,9040,344
"2014-12-02 00:00:00 UTC",593,8524,340
"2014-12-01 00:00:00 UTC",611,8681,342
"2014-11-30 00:00:00 UTC",591,8477,341
"2014-11-29 00:00:00 UTC",629,8760,343
"2014-11-28 00:00:00 UTC",675,8088,323
"2014-11-27 00:00:00 UTC",584,8734,372
"2014-11-26 00:00:00 UTC",558,9475,401
"2014-11-25 00:00:00 UTC",618,9290,389
"2014-11-24 00:00:00 UTC",604,10569,403
"2014-11-23 00:00:00 UTC",615,10748,403
"2014-11-22 00:00:00 UTC",573,11724,416
"2014-11-21 00:00:00 UTC",569,11746,423
"2014-11-20 00:00:00 UTC",597,10896,420
"2014-11-19 00:00:00 UTC",636,11246,433
"2014-11-18 00:00:00 UTC",613,11766,465
"2014-11-17 00:00:00 UTC",627,11142,444
"2014-11-16 00:00:00 UTC",666,10368,414
"2014-11-15 00:00:00 UTC",692,9725,359
"2014-11-14 00:00:00 UTC",679,9213,345
"2014-11-13 00:00:00 UTC",710,8899,324
"2014-11-12 00:00:00 UTC",750,8786,308
"2014-11-11 00:00:00 UTC",704,9360,336
"2014-11-10 00:00:00 UTC",619,10312,360
"2014-11-09 00:00:00 UTC",652,10348,354
"2014-11-08 00:00:00 UTC",566,10060,361
"2014-11-07 00:00:00 UTC",705,9691,337
"2014-11-06 00:00:00 UTC",725,9028,318
"2014-11-05 00:00:00 UTC",672,8816,339
"2014-11-04 00:00:00 UTC",506,9319,371
"2014-11-03 00:00:00 UTC",460,9600,389
"2014-11-02 00:00:00 UTC",385,10473,435
"2014-11-01 00:00:00 UTC",434,10090,413
"2014-10-31 00:00:00 UTC",468,9922,396
"2014-10-30 00:00:00 UTC",438,10765,438
"2014-10-29 00:00:00 UTC",457,10725,430
"2014-10-28 00:00:00 UTC",462,10643,417
"2014-10-27 00:00:00 UTC",453,10332,412
"2014-10-25 00:00:00 UTC",465,10100,413
"2014-10-24 00:00:00 UTC",429,10278,434
"2014-10-23 00:00:00 UTC",411,11120,479
"2014-10-22 00:00:00 UTC",431,11092,461
"2014-10-21 00:00:00 UTC",428,11882,475
"2014-10-20 00:00:00 UTC",441,11731,466
"2014-10-19 00:00:00 UTC",437,11357,457
"2014-10-18 00:00:00 UTC",442,11156,450
"2014-10-17 00:00:00 UTC",440,11377,459
"2014-10-16 00:00:00 UTC",438,12190,477
"2014-10-15 00:00:00 UTC",429,11894,478
"2014-10-14 00:00:00 UTC",442,11584,466
"2014-10-13 00:00:00 UTC",460,12049,477
"2014-10-12 00:00:00 UTC",433,12292,488
"2014-10-11 00:00:00 UTC",465,11728,471
"2014-10-10 00:00:00 UTC",470,11375,458
"2014-10-09 00:00:00 UTC",493,10840,438
"2014-10-08 00:00:00 UTC",502,10938,437
"2014-10-07 00:00:00 UTC",553,10516,417
"2014-10-06 00:00:00 UTC",570,11029,436
"2014-10-05 00:00:00 UTC",570,11398,436
"2014-10-04 00:00:00 UTC",570,12239,457
"2014-10-03 00:00:00 UTC",595,11685,435
"2014-10-02 00:00:00 UTC",709,10511,380
"2014-10-01 00:00:00 UTC",590,12949,484
"2014-09-30 00:00:00 UTC",550,14017,527
"2014-09-29 00:00:00 UTC",568,14216,527
"2014-09-28 00:00:00 UTC",584,13506,517
"2014-09-27 00:00:00 UTC",608,14093,539
"2014-09-26 00:00:00 UTC",725,13120,488
"2014-09-25 00:00:00 UTC",733,12579,483
"2014-09-24 00:00:00 UTC",717,13982,511
"2014-09-23 00:00:00 UTC",721,13658,499
"2014-09-22 00:00:00 UTC",759,12786,470
"2014-09-21 00:00:00 UTC",769,13337,493
"2014-09-20 00:00:00 UTC",749,13672,520
"2014-09-19 00:00:00 UTC",854,11962,471
"2014-09-18 00:00:00 UTC",924,11844,455
"2014-09-17 00:00:00 UTC",876,10852,419
"2014-09-16 00:00:00 UTC",962,10169,394
"2014-09-15 00:00:00 UTC",1113,10141,361
"2014-09-14 00:00:00 UTC",1322,8900,301
"2014-09-13 00:00:00 UTC",1231,7334,281
"2014-09-12 00:00:00 UTC",1650,5044,203
"2014-09-11 00:00:00 UTC",1676,1833,115
"2014-09-10 00:00:00 UTC",820,6014,37
"2014-09-09 00:00:00 UTC",787,6762,1
"2014-09-08 00:00:00 UTC",795,6341,1
"2014-09-07 00:00:00 UTC",780,6406,1
"2014-09-06 00:00:00 UTC",724,5628,1
"2014-09-05 00:00:00 UTC",763,5932,1
"2014-09-04 00:00:00 UTC",782,4513,1
"2014-09-03 00:00:00 UTC",769,4425,1
"2014-09-02 00:00:00 UTC",767,4117,1
"2014-09-01 00:00:00 UTC",765,2817,1
"2014-08-31 00:00:00 UTC",841,1983,1
"2014-08-30 00:00:00 UTC",715,2508,1
"2014-08-29 00:00:00 UTC",838,2361,1
"2014-08-28 00:00:00 UTC",1007,3434,1
"2014-08-27 00:00:00 UTC",713,5838,1
"2014-08-26 00:00:00 UTC",778,5925,1
"2014-08-25 00:00:00 UTC",706,4875,1
"2014-08-24 00:00:00 UTC",729,4824,1
"2014-08-23 00:00:00 UTC",673,6107,1
"2014-08-22 00:00:00 UTC",653,8466,1
"2014-08-21 00:00:00 UTC",631,10075,1
"2014-08-20 00:00:00 UTC",606,10571,1
"2014-08-19 00:00:00 UTC",569,10686,1
"2014-08-18 00:00:00 UTC",681,8022,1
"2014-08-17 00:00:00 UTC",629,8518,1
"2014-08-16 00:00:00 UTC",681,7920,1
"2014-08-15 00:00:00 UTC",657,7851,1
"2014-08-14 00:00:00 UTC",661,7991,1
"2014-08-13 00:00:00 UTC",656,7558,1
"2014-08-12 00:00:00 UTC",688,6921,1
"2014-08-11 00:00:00 UTC",676,6938,1
"2014-08-10 00:00:00 UTC",672,6654,1
"2014-08-09 00:00:00 UTC",691,6341,1
"2014-08-08 00:00:00 UTC",657,7356,1
"2014-08-07 00:00:00 UTC",600,7376,1
"2014-08-06 00:00:00 UTC",595,9384,1
"2014-08-04 00:00:00 UTC",504,10087,1
"2014-08-03 00:00:00 UTC",528,10434,1
"2014-08-02 00:00:00 UTC",476,11563,1
"2014-08-01 00:00:00 UTC",475,15056,1
"2014-07-31 00:00:00 UTC",457,17741,1
"2014-07-30 00:00:00 UTC",436,18494,1
"2014-07-29 00:00:00 UTC",459,18400,1
"2014-07-28 00:00:00 UTC",442,19387,1
"2014-07-27 00:00:00 UTC",441,19566,1
"2014-07-26 00:00:00 UTC",387,20717,1
"2014-07-25 00:00:00 UTC",380,21472,1
"2014-07-24 00:00:00 UTC",384,22340,1
"2014-07-23 00:00:00 UTC",378,24243,1
"2014-07-22 00:00:00 UTC",380,24034,1
"2014-07-21 00:00:00 UTC",373,22895,1
"2014-07-20 00:00:00 UTC",365,23723,1
"2014-07-19 00:00:00 UTC",354,24389,1
"2014-07-18 00:00:00 UTC",400,20692,1
"2014-07-17 00:00:00 UTC",396,21262,1
"2014-07-16 00:00:00 UTC",400,21322,1
"2014-07-15 00:00:00 UTC",430,19857,1
"2014-07-14 00:00:00 UTC",407,20183,1
"2014-07-13 00:00:00 UTC",413,20599,1
"2014-07-12 00:00:00 UTC",418,18160,1
"2014-07-11 00:00:00 UTC",461,15524,1
"2014-07-10 00:00:00 UTC",476,14666,1
"2014-07-09 00:00:00 UTC",467,14576,1
"2014-07-08 00:00:00 UTC",478,15038,1
"2014-07-07 00:00:00 UTC",451,16433,1
"2014-07-06 00:00:00 UTC",458,14745,1
"2014-07-05 00:00:00 UTC",476,14721,1
"2014-07-04 00:00:00 UTC",440,15123,1
"2014-07-03 00:00:00 UTC",439,14584,1
"2014-07-02 00:00:00 UTC",474,13335,1
"2014-07-01 00:00:00 UTC",481,12630,1
"2014-06-30 00:00:00 UTC",476,13462,1
"2014-06-29 00:00:00 UTC",455,12983,1
"2014-06-28 00:00:00 UTC",476,11887,1
"2014-06-27 00:00:00 UTC",468,13161,1
"2014-06-26 00:00:00 UTC",476,11719,1
"2014-06-25 00:00:00 UTC",490,11659,1
"2014-06-24 00:00:00 UTC",504,11485,1
"2014-06-23 00:00:00 UTC",478,11660,1
"2014-06-22 00:00:00 UTC",456,12746,1
"2014-06-21 00:00:00 UTC",457,12661,1
"2014-06-20 00:00:00 UTC",460,12122,1
"2014-06-19 00:00:00 UTC",460,12196,1
"2014-06-18 00:00:00 UTC",422,11991,1
"2014-06-17 00:00:00 UTC",474,11736,1
"2014-06-16 00:00:00 UTC",393,12793,1
"2014-06-15 00:00:00 UTC",447,12022,1
"2014-06-14 00:00:00 UTC",476,11230,1
"2014-06-13 00:00:00 UTC",450,11425,1
"2014-06-12 00:00:00 UTC",441,11833,1
"2014-06-11 00:00:00 UTC",422,13095,1
"2014-06-10 00:00:00 UTC",454,11881,1
"2014-06-09 00:00:00 UTC",453,12358,1
"2014-06-08 00:00:00 UTC",426,14965,1
"2014-06-07 00:00:00 UTC",433,13787,1
"2014-06-06 00:00:00 UTC",457,12800,1
"2014-06-05 00:00:00 UTC",404,15272,1
"2014-06-04 00:00:00 UTC",368,16513,1
"2014-06-03 00:00:00 UTC",372,16938,1
"2014-06-02 00:00:00 UTC",371,18068,1
"2014-06-01 00:00:00 UTC",371,19287,1
"2014-05-31 00:00:00 UTC",363,18360,1
"2014-05-30 00:00:00 UTC",368,17810,1
"2014-05-29 00:00:00 UTC",387,17428,1
"2014-05-28 00:00:00 UTC",378,18031,1
"2014-05-27 00:00:00 UTC",346,18684,1
"2014-05-26 00:00:00 UTC",371,18531,1
"2014-05-25 00:00:00 UTC",363,19167,1
"2014-05-24 00:00:00 UTC",329,23061,1
"2014-05-23 00:00:00 UTC",339,22441,1
"2014-05-22 00:00:00 UTC",342,22210,1
"2014-05-21 00:00:00 UTC",343,22282,1
"2014-05-20 00:00:00 UTC",340,21917,1
"2014-05-19 00:00:00 UTC",317,22823,1
"2014-05-18 00:00:00 UTC",334,22834,1
"2014-05-17 00:00:00 UTC",318,22974,1
"2014-05-16 00:00:00 UTC",348,22487,1
"2014-05-15 00:00:00 UTC",375,22397,1
"2014-05-14 00:00:00 UTC",378,21448,1
"2014-05-13 00:00:00 UTC",370,21326,1
"2014-05-12 00:00:00 UTC",371,20059,1
"2014-05-11 00:00:00 UTC",400,19869,1
"2014-05-10 00:00:00 UTC",378,20911,1
"2014-05-09 00:00:00 UTC",368,21038,1
"2014-05-08 00:00:00 UTC",359,20641,1
"2014-05-07 00:00:00 UTC",392,20290,1
"2014-05-06 00:00:00 UTC",397,20432,1
"2014-05-05 00:00:00 UTC",396,19531,1
"2014-05-04 00:00:00 UTC",396,19840,1
"2014-05-03 00:00:00 UTC",389,19509,1
"2014-05-02 00:00:00 UTC",406,19702,1
"2014-05-01 00:00:00 UTC",413,17860,1
"2014-04-30 00:00:00 UTC",399,18388,1
"2014-04-29 00:00:00 UTC",426,17676,1
"2014-04-28 00:00:00 UTC",413,18521,1
"2014-04-27 00:00:00 UTC",433,18199,1
"2014-04-26 00:00:00 UTC",471,15623,1
"2014-04-25 00:00:00 UTC",456,15138,1
"2014-04-24 00:00:00 UTC",479,14428,1
"2014-04-23 00:00:00 UTC",507,14144,1
"2014-04-22 00:00:00 UTC",514,14002,1
"2014-04-21 00:00:00 UTC",490,14049,1
"2014-04-20 00:00:00 UTC",477,15356,1
"2014-04-19 00:00:00 UTC",522,15652,1
"2014-04-18 00:00:00 UTC",521,16442,1
"2014-04-17 00:00:00 UTC",491,16253,1
"2014-04-16 00:00:00 UTC",532,14797,1
"2014-04-15 00:00:00 UTC",519,14594,1
"2014-04-14 00:00:00 UTC",561,13820,1
"2014-04-13 00:00:00 UTC",507,15432,1
"2014-04-10 00:00:00 UTC",636,12235,1
"2014-04-09 00:00:00 UTC",628,11646,1
"2014-04-08 00:00:00 UTC",665,10911,1
"2014-04-07 00:00:00 UTC",582,11015,1
"2014-04-06 00:00:00 UTC",572,11432,1
"2014-04-05 00:00:00 UTC",531,12063,1
"2014-04-04 00:00:00 UTC",574,11105,1
"2014-04-03 00:00:00 UTC",568,11057,1
"2014-04-02 00:00:00 UTC",505,13306,1
"2014-04-01 00:00:00 UTC",522,12684,1
"2014-03-31 00:00:00 UTC",526,13451,1
"2014-03-30 00:00:00 UTC",511,13197,1
"2014-03-29 00:00:00 UTC",487,15592,1
"2014-03-28 00:00:00 UTC",433,18055,1
"2014-03-27 00:00:00 UTC",449,16401,1
"2014-03-26 00:00:00 UTC",433,18097,1
"2014-03-25 00:00:00 UTC",433,19123,1
"2014-03-24 00:00:00 UTC",441,20113,1
"2014-03-23 00:00:00 UTC",420,21807,1
"2014-03-22 00:00:00 UTC",420,21266,1
"2014-03-21 00:00:00 UTC",420,20137,1
"2014-03-20 00:00:00 UTC",404,21266,1
"2014-03-19 00:00:00 UTC",433,20249,1
"2014-03-18 00:00:00 UTC",412,21491,1
"2014-03-17 00:00:00 UTC",396,23930,1
"2014-03-16 00:00:00 UTC",392,24597,1
"2014-03-15 00:00:00 UTC",384,25319,1
"2014-03-14 00:00:00 UTC",382,22668,1
"2014-03-13 00:00:00 UTC",401,22594,1
"2014-03-12 00:00:00 UTC",377,22975,1
"2014-03-11 00:00:00 UTC",396,20433,1
"2014-03-10 00:00:00 UTC",441,16853,1
"2014-03-09 00:00:00 UTC",438,16552,1
"2014-03-08 00:00:00 UTC",433,17555,1
"2014-03-07 00:00:00 UTC",420,17295,1
"2014-03-06 00:00:00 UTC",425,17148,1
"2014-03-05 00:00:00 UTC",437,17220,1
"2014-03-04 00:00:00 UTC",422,18275,1
"2014-03-03 00:00:00 UTC",439,17922,1
"2014-03-02 00:00:00 UTC",423,19187,1
"2014-03-01 00:00:00 UTC",399,19922,1
"2014-02-28 00:00:00 UTC",409,19128,1
"2014-02-27 00:00:00 UTC",390,21593,1
"2014-02-26 00:00:00 UTC",412,19313,1
"2014-02-25 00:00:00 UTC",435,19314,1
"2014-02-24 00:00:00 UTC",420,18308,1
"2014-02-23 00:00:00 UTC",354,19518,1
"2014-02-22 00:00:00 UTC",437,17210,1
"2014-02-21 00:00:00 UTC",449,17520,1
"2014-02-20 00:00:00 UTC",466,16509,1
"2014-02-19 00:00:00 UTC",464,16615,1
"2014-02-18 00:00:00 UTC",452,17535,1
"2014-02-17 00:00:00 UTC",399,20737,1
"2014-02-16 00:00:00 UTC",369,23867,1
"2014-02-15 00:00:00 UTC",377,23633,1
"2014-02-14 00:00:00 UTC",384,22012,1
"2014-02-13 00:00:00 UTC",398,21325,1
"2014-02-12 00:00:00 UTC",374,20851,1
"2014-02-11 00:00:00 UTC",408,20017,1
"2014-02-10 00:00:00 UTC",418,19990,1
"2014-02-09 00:00:00 UTC",415,20045,1
"2014-02-08 00:00:00 UTC",411,21380,1
"2014-02-07 00:00:00 UTC",378,23994,1
"2014-02-06 00:00:00 UTC",381,22742,1
"2014-02-05 00:00:00 UTC",405,21201,1
"2014-02-04 00:00:00 UTC",414,20808,1
"2014-02-03 00:00:00 UTC",430,20777,1
"2014-02-02 00:00:00 UTC",393,20341,1
"2014-02-01 00:00:00 UTC",466,17702,1
"2014-01-31 00:00:00 UTC",481,16415,1
"2014-01-30 00:00:00 UTC",465,16685,1
"2014-01-29 00:00:00 UTC",442,16751,1
"2014-01-28 00:00:00 UTC",482,15195,1
"2014-01-27 00:00:00 UTC",495,14385,1
"2014-01-26 00:00:00 UTC",502,15309,1
"2014-01-25 00:00:00 UTC",509,14399,1
"2014-01-24 00:00:00 UTC",482,15415,1
"2014-01-23 00:00:00 UTC",498,16838,1
"2014-01-22 00:00:00 UTC",499,16265,1
"2014-01-21 00:00:00 UTC",497,16477,1
"2014-01-20 00:00:00 UTC",473,16317,1
"2014-01-19 00:00:00 UTC",490,15912,1
"2014-01-18 00:00:00 UTC",464,15574,1
"2014-01-17 00:00:00 UTC",491,14187,1
"2014-01-16 00:00:00 UTC",541,13821,1
"2014-01-15 00:00:00 UTC",562,12406,1
"2014-01-14 00:00:00 UTC",585,12147,1
"2014-01-13 00:00:00 UTC",577,12256,1
"2014-01-12 00:00:00 UTC",609,11652,1
"2014-01-11 00:00:00 UTC",577,10142,1
"2014-01-10 00:00:00 UTC",589,9172,1
"2014-01-09 00:00:00 UTC",669,8185,1
"2014-01-08 00:00:00 UTC",673,7236,1
"2014-01-07 00:00:00 UTC",720,5987,1
"2014-01-06 00:00:00 UTC",744,5617,1
"2014-01-05 00:00:00 UTC",702,7016,1
"2014-01-04 00:00:00 UTC",752,5004,1
"2014-01-03 00:00:00 UTC",778,5026,1
"2014-01-02 00:00:00 UTC",706,4925,1
"2014-01-01 00:00:00 UTC",708,4658,1
"2013-12-31 00:00:00 UTC",727,4836,1
"2013-12-30 00:00:00 UTC",682,5654,1
"2013-12-29 00:00:00 UTC",651,4975,1
"2013-12-28 00:00:00 UTC",678,4906,1
"2013-12-27 00:00:00 UTC",700,5290,1
"2013-12-26 00:00:00 UTC",687,5520,1
"2013-12-25 00:00:00 UTC",693,5487,1
"2013-12-24 00:00:00 UTC",716,5394,1
"2013-12-23 00:00:00 UTC",751,4024,1
"2013-12-22 00:00:00 UTC",610,4962,1
"2013-12-21 00:00:00 UTC",611,5619,1
"2013-12-20 00:00:00 UTC",616,6167,1
"2013-12-19 00:00:00 UTC",602,5668,1
"2013-12-18 00:00:00 UTC",606,5326,1
"2013-12-17 00:00:00 UTC",607,5293,1
"2013-12-16 00:00:00 UTC",613,5077,1
"2013-12-15 00:00:00 UTC",639,4257,1
"2013-12-14 00:00:00 UTC",639,4091,1
"2013-12-13 00:00:00 UTC",811,2727,1
"2013-12-12 00:00:00 UTC",748,2795,1
"2013-12-11 00:00:00 UTC",688,2818,1
"2013-12-10 00:00:00 UTC",845,2028,1
"2013-12-09 00:00:00 UTC",842,1694,1
"2013-12-08 00:00:00 UTC",739,2442,1
"2013-12-07 00:00:00 UTC",660,3743,1
"2013-12-06 00:00:00 UTC",700,2890,1
"2013-12-05 00:00:00 UTC",718,2406,1
"2013-12-04 00:00:00 UTC",787,1991,1
"2013-12-03 00:00:00 UTC",1167,1472,1
"2013-12-02 00:00:00 UTC",712,3161,1
"2013-12-01 00:00:00 UTC",716,3187,1
"2013-11-30 00:00:00 UTC",682,4173,1
"2013-11-29 00:00:00 UTC",665,3559,1
"2013-11-28 00:00:00 UTC",727,3168,1
"2013-11-27 00:00:00 UTC",672,3337,1
"2013-11-26 00:00:00 UTC",722,2965,1
"2013-11-25 00:00:00 UTC",713,2495,1
"2013-11-24 00:00:00 UTC",708,1855,1
"2013-11-23 00:00:00 UTC",725,2184,1
"2013-11-22 00:00:00 UTC",624,4030,1
"2013-11-21 00:00:00 UTC",600,4118,1
