listing_datetime,unit_price,quantity,listings
"2015-04-19 00:00:00 UTC",243,2070,136
"2015-04-18 00:00:00 UTC",240,2156,144
"2015-04-17 00:00:00 UTC",241,2397,149
"2015-04-16 00:00:00 UTC",234,2566,159
"2015-04-15 00:00:00 UTC",240,2536,155
"2015-04-14 00:00:00 UTC",243,2199,143
"2015-04-13 00:00:00 UTC",257,2017,134
"2015-04-12 00:00:00 UTC",251,2273,147
"2015-04-11 00:00:00 UTC",265,1897,124
"2015-04-10 00:00:00 UTC",271,1746,101
"2015-04-09 00:00:00 UTC",277,1671,95
"2015-04-08 00:00:00 UTC",268,1679,93
"2015-04-07 00:00:00 UTC",263,1823,107
"2015-04-06 00:00:00 UTC",276,1669,96
"2015-04-05 00:00:00 UTC",268,1570,102
"2015-04-04 00:00:00 UTC",251,1825,125
"2015-04-03 00:00:00 UTC",253,1706,121
"2015-04-02 00:00:00 UTC",248,1806,121
"2015-04-01 00:00:00 UTC",251,1874,121
"2015-03-31 00:00:00 UTC",281,1618,92
"2015-03-30 00:00:00 UTC",253,1777,105
"2015-03-29 00:00:00 UTC",238,1986,119
"2015-03-28 00:00:00 UTC",237,2052,123
"2015-03-27 00:00:00 UTC",243,1889,109
"2015-03-26 00:00:00 UTC",238,1955,111
"2015-03-25 00:00:00 UTC",258,2100,105
"2015-03-24 00:00:00 UTC",267,1853,95
"2015-03-23 00:00:00 UTC",249,1623,89
"2015-03-22 00:00:00 UTC",270,1658,92
"2015-03-21 00:00:00 UTC",266,1587,93
"2015-03-20 00:00:00 UTC",237,1831,120
"2015-03-19 00:00:00 UTC",219,1957,129
"2015-03-18 00:00:00 UTC",225,1943,124
"2015-03-17 00:00:00 UTC",209,2252,137
"2015-03-16 00:00:00 UTC",208,2339,143
"2015-03-15 00:00:00 UTC",215,2316,134
"2015-03-14 00:00:00 UTC",234,2200,121
"2015-03-13 00:00:00 UTC",245,1903,106
"2015-03-12 00:00:00 UTC",244,1958,106
"2015-03-11 00:00:00 UTC",250,1691,98
"2015-03-10 00:00:00 UTC",227,1579,86
"2015-03-09 00:00:00 UTC",222,1705,91
"2015-03-08 00:00:00 UTC",211,1687,94
"2015-03-07 00:00:00 UTC",189,2303,126
"2015-03-06 00:00:00 UTC",203,2524,122
"2015-03-05 00:00:00 UTC",232,2153,102
"2015-03-04 00:00:00 UTC",204,2099,117
"2015-03-03 00:00:00 UTC",204,2280,131
"2015-03-02 00:00:00 UTC",204,2083,116
"2015-03-01 00:00:00 UTC",203,2084,119
"2015-02-28 00:00:00 UTC",198,2326,127
"2015-02-27 00:00:00 UTC",204,2070,116
"2015-02-26 00:00:00 UTC",213,1855,106
"2015-02-25 00:00:00 UTC",212,1813,119
"2015-02-24 00:00:00 UTC",201,2168,145
"2015-02-23 00:00:00 UTC",198,2142,148
"2015-02-22 00:00:00 UTC",198,2284,151
"2015-02-21 00:00:00 UTC",199,2268,148
"2015-02-20 00:00:00 UTC",201,2344,148
"2015-02-19 00:00:00 UTC",203,2189,141
"2015-02-18 00:00:00 UTC",200,2568,151
"2015-02-17 00:00:00 UTC",204,2341,137
"2015-02-16 00:00:00 UTC",206,2468,126
"2015-02-15 00:00:00 UTC",204,2434,123
"2015-02-14 00:00:00 UTC",207,2494,118
"2015-02-13 00:00:00 UTC",207,2603,119
"2015-02-12 00:00:00 UTC",204,3107,129
"2015-02-11 00:00:00 UTC",205,2848,124
"2015-02-10 00:00:00 UTC",204,2889,128
"2015-02-09 00:00:00 UTC",206,2740,125
"2015-02-08 00:00:00 UTC",204,2841,129
"2015-02-07 00:00:00 UTC",205,3073,136
"2015-02-06 00:00:00 UTC",206,3172,133
"2015-02-05 00:00:00 UTC",208,3171,133
"2015-02-04 00:00:00 UTC",214,2705,128
"2015-02-03 00:00:00 UTC",218,2686,130
"2015-02-02 00:00:00 UTC",225,2533,122
"2015-02-01 00:00:00 UTC",228,2399,118
"2015-01-31 00:00:00 UTC",229,2284,114
"2015-01-30 00:00:00 UTC",230,2151,114
"2015-01-29 00:00:00 UTC",238,1749,97
"2015-01-28 00:00:00 UTC",284,1388,83
"2015-01-27 00:00:00 UTC",343,1279,71
"2015-01-26 00:00:00 UTC",284,2479,121
"2015-01-25 00:00:00 UTC",237,3205,155
"2015-01-24 00:00:00 UTC",235,3075,148
"2015-01-23 00:00:00 UTC",238,3082,145
"2015-01-22 00:00:00 UTC",279,2819,132
"2015-01-21 00:00:00 UTC",271,2772,127
"2015-01-20 00:00:00 UTC",274,2660,117
"2015-01-19 00:00:00 UTC",278,2576,118
"2015-01-18 00:00:00 UTC",289,2337,103
"2015-01-17 00:00:00 UTC",244,2516,120
"2015-01-16 00:00:00 UTC",264,2542,119
"2015-01-15 00:00:00 UTC",271,2402,115
"2015-01-14 00:00:00 UTC",227,2531,141
"2015-01-13 00:00:00 UTC",262,2460,132
"2015-01-12 00:00:00 UTC",255,2445,134
"2015-01-11 00:00:00 UTC",233,2886,174
"2015-01-10 00:00:00 UTC",220,3051,186
"2015-01-09 00:00:00 UTC",223,3015,187
"2015-01-08 00:00:00 UTC",221,3079,193
"2015-01-07 00:00:00 UTC",222,3035,179
"2015-01-06 00:00:00 UTC",237,2888,174
"2015-01-05 00:00:00 UTC",242,2806,166
"2015-01-04 00:00:00 UTC",240,2762,153
"2015-01-03 00:00:00 UTC",238,2552,145
"2015-01-02 00:00:00 UTC",245,2338,138
"2015-01-01 00:00:00 UTC",264,1971,129
"2014-12-31 00:00:00 UTC",224,1908,130
"2014-12-30 00:00:00 UTC",213,2190,140
"2014-12-29 00:00:00 UTC",208,2327,140
"2014-12-28 00:00:00 UTC",199,2509,144
"2014-12-27 00:00:00 UTC",203,2370,143
"2014-12-26 00:00:00 UTC",210,2410,137
"2014-12-25 00:00:00 UTC",214,2228,134
"2014-12-24 00:00:00 UTC",225,2022,131
"2014-12-23 00:00:00 UTC",220,2137,136
"2014-12-22 00:00:00 UTC",246,1838,121
"2014-12-21 00:00:00 UTC",294,1615,95
"2014-12-20 00:00:00 UTC",222,2367,113
"2014-12-19 00:00:00 UTC",226,2316,105
"2014-12-18 00:00:00 UTC",257,1978,103
"2014-12-17 00:00:00 UTC",232,2170,125
"2014-12-16 00:00:00 UTC",227,2359,126
"2014-12-15 00:00:00 UTC",231,2135,120
"2014-12-14 00:00:00 UTC",222,2617,145
"2014-12-13 00:00:00 UTC",226,2799,148
"2014-12-12 00:00:00 UTC",228,2630,142
"2014-12-11 00:00:00 UTC",227,2704,146
"2014-12-10 00:00:00 UTC",226,2839,145
"2014-12-09 00:00:00 UTC",223,2806,146
"2014-12-08 00:00:00 UTC",228,2772,138
"2014-12-07 00:00:00 UTC",223,2790,136
"2014-12-06 00:00:00 UTC",228,2570,133
"2014-12-05 00:00:00 UTC",225,2492,132
"2014-12-04 00:00:00 UTC",230,2312,131
"2014-12-03 00:00:00 UTC",233,2288,128
"2014-12-02 00:00:00 UTC",237,2142,119
"2014-12-01 00:00:00 UTC",240,2238,122
"2014-11-30 00:00:00 UTC",237,2107,114
"2014-11-29 00:00:00 UTC",244,2033,108
"2014-11-28 00:00:00 UTC",217,2762,149
"2014-11-27 00:00:00 UTC",213,2938,158
"2014-11-26 00:00:00 UTC",214,2998,155
"2014-11-25 00:00:00 UTC",212,2961,158
"2014-11-24 00:00:00 UTC",211,2999,156
"2014-11-23 00:00:00 UTC",208,2984,153
"2014-11-22 00:00:00 UTC",207,3085,156
"2014-11-21 00:00:00 UTC",209,2972,152
"2014-11-20 00:00:00 UTC",220,2737,142
"2014-11-19 00:00:00 UTC",213,2517,138
"2014-11-18 00:00:00 UTC",231,2292,124
"2014-11-17 00:00:00 UTC",226,2277,121
"2014-11-16 00:00:00 UTC",215,2453,161
"2014-11-15 00:00:00 UTC",209,2576,164
"2014-11-14 00:00:00 UTC",200,2684,166
"2014-11-13 00:00:00 UTC",206,2451,156
"2014-11-12 00:00:00 UTC",219,2286,140
"2014-11-11 00:00:00 UTC",217,2356,142
"2014-11-10 00:00:00 UTC",217,2293,135
"2014-11-09 00:00:00 UTC",226,2268,132
"2014-11-08 00:00:00 UTC",228,2267,126
"2014-11-07 00:00:00 UTC",214,2675,160
"2014-11-06 00:00:00 UTC",213,2787,170
"2014-11-05 00:00:00 UTC",212,2824,171
"2014-11-04 00:00:00 UTC",213,2753,164
"2014-11-03 00:00:00 UTC",205,2877,165
"2014-11-02 00:00:00 UTC",216,2780,159
"2014-11-01 00:00:00 UTC",209,3071,170
"2014-10-31 00:00:00 UTC",215,3095,164
"2014-10-30 00:00:00 UTC",216,2640,150
"2014-10-29 00:00:00 UTC",214,2544,145
"2014-10-28 00:00:00 UTC",210,2696,146
"2014-10-27 00:00:00 UTC",210,2715,152
"2014-10-25 00:00:00 UTC",225,2313,126
"2014-10-24 00:00:00 UTC",234,2134,117
"2014-10-23 00:00:00 UTC",225,2344,130
"2014-10-22 00:00:00 UTC",207,2616,143
"2014-10-21 00:00:00 UTC",200,2909,158
"2014-10-20 00:00:00 UTC",200,2966,153
"2014-10-19 00:00:00 UTC",197,3131,158
"2014-10-18 00:00:00 UTC",195,3310,157
"2014-10-17 00:00:00 UTC",204,2886,146
"2014-10-16 00:00:00 UTC",195,2964,155
"2014-10-15 00:00:00 UTC",201,3049,153
"2014-10-14 00:00:00 UTC",204,3063,145
"2014-10-13 00:00:00 UTC",207,2835,143
"2014-10-12 00:00:00 UTC",210,2435,132
"2014-10-11 00:00:00 UTC",216,2378,129
"2014-10-10 00:00:00 UTC",219,2243,124
"2014-10-09 00:00:00 UTC",244,1984,106
"2014-10-08 00:00:00 UTC",218,2297,135
"2014-10-07 00:00:00 UTC",235,2174,118
"2014-10-06 00:00:00 UTC",216,2124,118
"2014-10-05 00:00:00 UTC",194,2557,154
"2014-10-04 00:00:00 UTC",188,2710,168
"2014-10-03 00:00:00 UTC",187,2620,172
"2014-10-02 00:00:00 UTC",178,2844,188
"2014-10-01 00:00:00 UTC",179,2962,190
"2014-09-30 00:00:00 UTC",180,2975,189
"2014-09-29 00:00:00 UTC",187,2726,173
"2014-09-28 00:00:00 UTC",185,2975,180
"2014-09-27 00:00:00 UTC",182,3063,178
"2014-09-26 00:00:00 UTC",181,3084,178
"2014-09-25 00:00:00 UTC",185,3075,174
"2014-09-24 00:00:00 UTC",193,2937,167
"2014-09-23 00:00:00 UTC",190,3157,171
"2014-09-22 00:00:00 UTC",193,3281,174
"2014-09-21 00:00:00 UTC",191,2976,164
"2014-09-20 00:00:00 UTC",195,3074,167
"2014-09-19 00:00:00 UTC",202,2881,161
"2014-09-18 00:00:00 UTC",193,2943,153
"2014-09-17 00:00:00 UTC",138,4512,178
"2014-09-16 00:00:00 UTC",131,5472,229
"2014-09-15 00:00:00 UTC",131,5495,227
"2014-09-14 00:00:00 UTC",130,5493,222
"2014-09-13 00:00:00 UTC",130,5551,223
"2014-09-12 00:00:00 UTC",132,5547,213
"2014-09-11 00:00:00 UTC",127,5769,223
"2014-09-10 00:00:00 UTC",124,5869,51
"2014-09-09 00:00:00 UTC",129,5596,1
"2014-09-08 00:00:00 UTC",130,5077,1
"2014-09-07 00:00:00 UTC",128,5103,1
"2014-09-06 00:00:00 UTC",132,4921,1
"2014-09-05 00:00:00 UTC",125,4993,1
"2014-09-04 00:00:00 UTC",131,4995,1
"2014-09-03 00:00:00 UTC",132,5277,1
"2014-09-02 00:00:00 UTC",130,4768,1
"2014-09-01 00:00:00 UTC",131,4735,1
"2014-08-31 00:00:00 UTC",133,4632,1
"2014-08-30 00:00:00 UTC",137,4529,1
"2014-08-29 00:00:00 UTC",138,4178,1
"2014-08-28 00:00:00 UTC",129,4204,1
"2014-08-27 00:00:00 UTC",129,4155,1
"2014-08-26 00:00:00 UTC",130,4142,1
"2014-08-25 00:00:00 UTC",130,4173,1
"2014-08-24 00:00:00 UTC",126,4457,1
"2014-08-23 00:00:00 UTC",128,4369,1
"2014-08-22 00:00:00 UTC",131,4263,1
"2014-08-21 00:00:00 UTC",130,4256,1
"2014-08-20 00:00:00 UTC",134,4049,1
"2014-08-19 00:00:00 UTC",130,4178,1
"2014-08-18 00:00:00 UTC",131,4639,1
"2014-08-17 00:00:00 UTC",122,5058,1
"2014-08-16 00:00:00 UTC",124,5053,1
"2014-08-15 00:00:00 UTC",126,4735,1
"2014-08-14 00:00:00 UTC",124,4817,1
"2014-08-13 00:00:00 UTC",123,4811,1
"2014-08-12 00:00:00 UTC",124,4750,1
"2014-08-11 00:00:00 UTC",126,4715,1
"2014-08-10 00:00:00 UTC",124,4552,1
"2014-08-09 00:00:00 UTC",133,4258,1
"2014-08-08 00:00:00 UTC",140,3901,1
"2014-08-07 00:00:00 UTC",146,3688,1
"2014-08-06 00:00:00 UTC",173,3487,1
"2014-08-04 00:00:00 UTC",115,7098,1
"2014-08-03 00:00:00 UTC",120,6982,1
"2014-08-02 00:00:00 UTC",117,7058,1
"2014-08-01 00:00:00 UTC",120,6977,1
"2014-07-31 00:00:00 UTC",124,6614,1
"2014-07-30 00:00:00 UTC",128,6364,1
"2014-07-29 00:00:00 UTC",130,6396,1
"2014-07-28 00:00:00 UTC",133,6456,1
"2014-07-27 00:00:00 UTC",125,6687,1
"2014-07-26 00:00:00 UTC",131,6537,1
"2014-07-25 00:00:00 UTC",133,6487,1
"2014-07-24 00:00:00 UTC",130,6402,1
"2014-07-23 00:00:00 UTC",131,6169,1
"2014-07-22 00:00:00 UTC",132,6041,1
"2014-07-21 00:00:00 UTC",135,5936,1
"2014-07-20 00:00:00 UTC",138,5871,1
"2014-07-19 00:00:00 UTC",132,6011,1
"2014-07-18 00:00:00 UTC",134,6010,1
"2014-07-17 00:00:00 UTC",137,5951,1
"2014-07-16 00:00:00 UTC",137,5911,1
"2014-07-15 00:00:00 UTC",139,6074,1
"2014-07-14 00:00:00 UTC",149,5515,1
"2014-07-13 00:00:00 UTC",140,5622,1
"2014-07-12 00:00:00 UTC",145,5505,1
"2014-07-11 00:00:00 UTC",150,5325,1
"2014-07-10 00:00:00 UTC",157,5129,1
"2014-07-09 00:00:00 UTC",172,4554,1
"2014-07-08 00:00:00 UTC",121,5965,1
"2014-07-07 00:00:00 UTC",97,7651,1
"2014-07-06 00:00:00 UTC",96,8121,1
"2014-07-05 00:00:00 UTC",94,8434,1
"2014-07-04 00:00:00 UTC",98,8158,1
"2014-07-03 00:00:00 UTC",99,7937,1
"2014-07-02 00:00:00 UTC",100,7786,1
"2014-07-01 00:00:00 UTC",99,7842,1
"2014-06-30 00:00:00 UTC",100,7624,1
"2014-06-29 00:00:00 UTC",100,7687,1
"2014-06-28 00:00:00 UTC",103,7501,1
"2014-06-27 00:00:00 UTC",104,7216,1
"2014-06-26 00:00:00 UTC",103,7070,1
"2014-06-25 00:00:00 UTC",99,7043,1
"2014-06-24 00:00:00 UTC",99,7119,1
"2014-06-23 00:00:00 UTC",107,7103,1
"2014-06-22 00:00:00 UTC",97,7084,1
"2014-06-21 00:00:00 UTC",91,7285,1
"2014-06-20 00:00:00 UTC",93,7205,1
"2014-06-19 00:00:00 UTC",93,7061,1
"2014-06-18 00:00:00 UTC",98,6998,1
"2014-06-17 00:00:00 UTC",109,6935,1
"2014-06-16 00:00:00 UTC",98,7096,1
"2014-06-15 00:00:00 UTC",91,7367,1
"2014-06-14 00:00:00 UTC",95,7237,1
"2014-06-13 00:00:00 UTC",95,7724,1
"2014-06-12 00:00:00 UTC",97,7631,1
"2014-06-11 00:00:00 UTC",97,7632,1
"2014-06-10 00:00:00 UTC",92,7805,1
"2014-06-09 00:00:00 UTC",95,8115,1
"2014-06-08 00:00:00 UTC",90,8486,1
"2014-06-07 00:00:00 UTC",97,8441,1
"2014-06-06 00:00:00 UTC",96,8562,1
"2014-06-05 00:00:00 UTC",92,8824,1
"2014-06-04 00:00:00 UTC",97,8609,1
"2014-06-03 00:00:00 UTC",95,8794,1
"2014-06-02 00:00:00 UTC",98,8605,1
"2014-06-01 00:00:00 UTC",97,8499,1
"2014-05-31 00:00:00 UTC",101,8131,1
"2014-05-30 00:00:00 UTC",103,7916,1
"2014-05-29 00:00:00 UTC",103,7953,1
"2014-05-28 00:00:00 UTC",109,7609,1
"2014-05-27 00:00:00 UTC",116,7078,1
"2014-05-26 00:00:00 UTC",104,7029,1
"2014-05-25 00:00:00 UTC",91,7287,1
"2014-05-24 00:00:00 UTC",102,6933,1
"2014-05-23 00:00:00 UTC",110,6527,1
"2014-05-22 00:00:00 UTC",98,6527,1
"2014-05-21 00:00:00 UTC",93,6596,1
"2014-05-20 00:00:00 UTC",100,6589,1
"2014-05-19 00:00:00 UTC",94,6864,1
"2014-05-18 00:00:00 UTC",108,6606,1
"2014-05-17 00:00:00 UTC",106,5927,1
"2014-05-16 00:00:00 UTC",96,6457,1
"2014-05-15 00:00:00 UTC",100,6457,1
"2014-05-14 00:00:00 UTC",98,6433,1
"2014-05-13 00:00:00 UTC",104,6324,1
"2014-05-12 00:00:00 UTC",118,6248,1
"2014-05-11 00:00:00 UTC",129,5571,1
"2014-05-10 00:00:00 UTC",195,4865,1
"2014-05-09 00:00:00 UTC",138,4126,1
"2014-05-08 00:00:00 UTC",160,3969,1
"2014-05-07 00:00:00 UTC",203,3838,1
"2014-05-06 00:00:00 UTC",213,3652,1
"2014-05-05 00:00:00 UTC",241,3434,1
"2014-05-04 00:00:00 UTC",255,3203,1
"2014-05-03 00:00:00 UTC",301,2530,1
"2014-05-02 00:00:00 UTC",290,2670,1
"2014-05-01 00:00:00 UTC",361,2375,1
"2014-04-30 00:00:00 UTC",141,3031,1
"2014-04-29 00:00:00 UTC",170,2769,1
"2014-04-28 00:00:00 UTC",561,1937,1
"2014-04-27 00:00:00 UTC",1108,1187,1
"2014-04-26 00:00:00 UTC",1846,596,1
"2014-04-25 00:00:00 UTC",103,3999,1
"2014-04-24 00:00:00 UTC",100,4269,1
"2014-04-23 00:00:00 UTC",106,4264,1
"2014-04-22 00:00:00 UTC",96,4420,1
"2014-04-21 00:00:00 UTC",95,4542,1
"2014-04-20 00:00:00 UTC",83,4850,1
"2014-04-19 00:00:00 UTC",94,4610,1
"2014-04-18 00:00:00 UTC",86,5125,1
"2014-04-17 00:00:00 UTC",87,5084,1
"2014-04-16 00:00:00 UTC",93,4688,1
"2014-04-15 00:00:00 UTC",90,4830,1
"2014-04-14 00:00:00 UTC",88,5058,1
"2014-04-13 00:00:00 UTC",82,5324,1
"2014-04-10 00:00:00 UTC",88,4968,1
"2014-04-09 00:00:00 UTC",86,5142,1
"2014-04-08 00:00:00 UTC",85,5548,1
"2014-04-07 00:00:00 UTC",89,5562,1
"2014-04-06 00:00:00 UTC",91,5854,1
"2014-04-05 00:00:00 UTC",93,5582,1
"2014-04-04 00:00:00 UTC",97,5011,1
"2014-04-03 00:00:00 UTC",100,4672,1
"2014-04-02 00:00:00 UTC",104,4687,1
"2014-04-01 00:00:00 UTC",109,4458,1
"2014-03-31 00:00:00 UTC",110,4137,1
"2014-03-30 00:00:00 UTC",111,3835,1
"2014-03-29 00:00:00 UTC",113,3770,1
"2014-03-28 00:00:00 UTC",110,3724,1
"2014-03-27 00:00:00 UTC",116,3745,1
"2014-03-26 00:00:00 UTC",127,3701,1
"2014-03-25 00:00:00 UTC",132,3651,1
"2014-03-24 00:00:00 UTC",134,3355,1
"2014-03-23 00:00:00 UTC",143,3009,1
"2014-03-22 00:00:00 UTC",104,3247,1
"2014-03-21 00:00:00 UTC",87,3942,1
"2014-03-20 00:00:00 UTC",88,3945,1
"2014-03-19 00:00:00 UTC",85,4353,1
"2014-03-18 00:00:00 UTC",86,4406,1
"2014-03-17 00:00:00 UTC",83,4566,1
"2014-03-16 00:00:00 UTC",82,5005,1
"2014-03-15 00:00:00 UTC",82,5287,1
"2014-03-14 00:00:00 UTC",85,4861,1
"2014-03-13 00:00:00 UTC",78,5145,1
"2014-03-12 00:00:00 UTC",82,4881,1
"2014-03-11 00:00:00 UTC",88,4557,1
"2014-03-10 00:00:00 UTC",87,4976,1
"2014-03-09 00:00:00 UTC",87,5016,1
"2014-03-08 00:00:00 UTC",89,4924,1
"2014-03-07 00:00:00 UTC",89,4532,1
"2014-03-06 00:00:00 UTC",91,4254,1
"2014-03-05 00:00:00 UTC",102,3996,1
"2014-03-04 00:00:00 UTC",93,4259,1
"2014-03-03 00:00:00 UTC",117,3879,1
"2014-03-02 00:00:00 UTC",97,4244,1
"2014-03-01 00:00:00 UTC",89,4751,1
"2014-02-28 00:00:00 UTC",98,4513,1
"2014-02-27 00:00:00 UTC",110,4068,1
"2014-02-26 00:00:00 UTC",126,3798,1
"2014-02-25 00:00:00 UTC",103,3497,1
"2014-02-24 00:00:00 UTC",102,3438,1
"2014-02-23 00:00:00 UTC",99,3756,1
"2014-02-22 00:00:00 UTC",100,3626,1
"2014-02-21 00:00:00 UTC",115,3315,1
"2014-02-20 00:00:00 UTC",132,3233,1
"2014-02-19 00:00:00 UTC",120,3164,1
"2014-02-18 00:00:00 UTC",114,3457,1
"2014-02-17 00:00:00 UTC",113,3640,1
"2014-02-16 00:00:00 UTC",110,3908,1
"2014-02-15 00:00:00 UTC",110,3813,1
"2014-02-14 00:00:00 UTC",116,3545,1
"2014-02-13 00:00:00 UTC",117,3269,1
"2014-02-12 00:00:00 UTC",117,3243,1
"2014-02-11 00:00:00 UTC",140,2671,1
"2014-02-10 00:00:00 UTC",127,3026,1
"2014-02-09 00:00:00 UTC",127,3117,1
"2014-02-08 00:00:00 UTC",118,3448,1
"2014-02-07 00:00:00 UTC",129,3313,1
"2014-02-06 00:00:00 UTC",130,3264,1
"2014-02-05 00:00:00 UTC",116,3408,1
"2014-02-04 00:00:00 UTC",123,3402,1
"2014-02-03 00:00:00 UTC",125,3121,1
"2014-02-02 00:00:00 UTC",132,2947,1
"2014-02-01 00:00:00 UTC",131,2967,1
"2014-01-31 00:00:00 UTC",130,3047,1
"2014-01-30 00:00:00 UTC",147,2435,1
"2014-01-29 00:00:00 UTC",155,2149,1
"2014-01-28 00:00:00 UTC",154,1975,1
"2014-01-27 00:00:00 UTC",117,2374,1
"2014-01-26 00:00:00 UTC",116,2825,1
"2014-01-25 00:00:00 UTC",114,3321,1
"2014-01-24 00:00:00 UTC",112,3464,1
"2014-01-23 00:00:00 UTC",118,3291,1
"2014-01-22 00:00:00 UTC",118,3085,1
"2014-01-21 00:00:00 UTC",118,3309,1
"2014-01-20 00:00:00 UTC",120,2921,1
"2014-01-19 00:00:00 UTC",110,3427,1
"2014-01-18 00:00:00 UTC",110,3426,1
"2014-01-17 00:00:00 UTC",110,3289,1
"2014-01-16 00:00:00 UTC",102,3700,1
"2014-01-15 00:00:00 UTC",106,3374,1
"2014-01-14 00:00:00 UTC",108,3378,1
"2014-01-13 00:00:00 UTC",107,3588,1
"2014-01-12 00:00:00 UTC",112,3317,1
"2014-01-11 00:00:00 UTC",105,3588,1
"2014-01-10 00:00:00 UTC",105,3658,1
"2014-01-09 00:00:00 UTC",105,3868,1
"2014-01-08 00:00:00 UTC",106,3630,1
"2014-01-07 00:00:00 UTC",103,3727,1
"2014-01-06 00:00:00 UTC",105,3905,1
"2014-01-05 00:00:00 UTC",107,3607,1
"2014-01-04 00:00:00 UTC",108,3767,1
"2014-01-03 00:00:00 UTC",114,3522,1
"2014-01-02 00:00:00 UTC",125,3151,1
"2014-01-01 00:00:00 UTC",145,2480,1
"2013-12-31 00:00:00 UTC",164,2056,1
"2013-12-30 00:00:00 UTC",124,2105,1
"2013-12-29 00:00:00 UTC",115,2533,1
"2013-12-28 00:00:00 UTC",114,2626,1
"2013-12-27 00:00:00 UTC",109,3215,1
"2013-12-26 00:00:00 UTC",114,3026,1
"2013-12-25 00:00:00 UTC",117,2815,1
"2013-12-24 00:00:00 UTC",114,3081,1
"2013-12-23 00:00:00 UTC",109,3799,1
"2013-12-22 00:00:00 UTC",109,3986,1
"2013-12-21 00:00:00 UTC",110,3672,1
"2013-12-20 00:00:00 UTC",112,3632,1
"2013-12-19 00:00:00 UTC",113,3610,1
"2013-12-18 00:00:00 UTC",116,3199,1
"2013-12-17 00:00:00 UTC",119,3238,1
"2013-12-16 00:00:00 UTC",120,3171,1
"2013-12-15 00:00:00 UTC",122,3038,1
"2013-12-14 00:00:00 UTC",125,2702,1
"2013-12-13 00:00:00 UTC",129,2556,1
"2013-12-12 00:00:00 UTC",137,2237,1
"2013-12-11 00:00:00 UTC",145,1900,1
"2013-12-10 00:00:00 UTC",110,2282,1
"2013-12-09 00:00:00 UTC",118,2136,1
"2013-12-08 00:00:00 UTC",107,3077,1
"2013-12-07 00:00:00 UTC",102,3827,1
"2013-12-06 00:00:00 UTC",101,3984,1
"2013-12-05 00:00:00 UTC",100,4283,1
"2013-12-04 00:00:00 UTC",99,4726,1
"2013-12-03 00:00:00 UTC",98,5262,1
"2013-12-02 00:00:00 UTC",97,5762,1
"2013-12-01 00:00:00 UTC",98,6622,1
"2013-11-30 00:00:00 UTC",98,6814,1
"2013-11-29 00:00:00 UTC",96,7114,1
"2013-11-28 00:00:00 UTC",98,7299,1
"2013-11-27 00:00:00 UTC",98,7853,1
"2013-11-26 00:00:00 UTC",98,8160,1
"2013-11-25 00:00:00 UTC",99,8473,1
"2013-11-24 00:00:00 UTC",98,9002,1
"2013-11-23 00:00:00 UTC",96,9061,1
"2013-11-22 00:00:00 UTC",95,9222,1
"2013-11-21 00:00:00 UTC",97,9219,1
"2013-11-20 00:00:00 UTC",97,9387,1
"2013-11-19 00:00:00 UTC",97,9473,1
"2013-11-18 00:00:00 UTC",96,9337,1
"2013-11-17 00:00:00 UTC",96,9248,1
"2013-11-16 00:00:00 UTC",98,8855,1
"2013-11-15 00:00:00 UTC",98,8301,1
"2013-11-14 00:00:00 UTC",99,8181,1
"2013-11-13 00:00:00 UTC",99,8059,1
"2013-11-12 00:00:00 UTC",99,7769,1
"2013-11-11 00:00:00 UTC",99,7396,1
"2013-11-10 00:00:00 UTC",97,7101,1
"2013-11-09 00:00:00 UTC",99,7038,1
"2013-11-08 00:00:00 UTC",97,6877,1
"2013-11-07 00:00:00 UTC",98,6289,1
"2013-11-06 00:00:00 UTC",98,6298,1
"2013-11-05 00:00:00 UTC",97,6122,1
"2013-11-04 00:00:00 UTC",98,5820,1
"2013-11-03 00:00:00 UTC",100,4874,1
"2013-11-02 00:00:00 UTC",99,4485,1
"2013-11-01 00:00:00 UTC",97,4761,1
"2013-10-31 00:00:00 UTC",97,4695,1
"2013-10-30 00:00:00 UTC",98,4820,1
"2013-10-29 00:00:00 UTC",101,4080,1
"2013-10-28 00:00:00 UTC",100,4038,1
"2013-10-26 00:00:00 UTC",100,4047,1
"2013-10-25 00:00:00 UTC",97,4595,1
"2013-10-24 00:00:00 UTC",98,4812,1
"2013-10-23 00:00:00 UTC",100,4875,1
"2013-10-22 00:00:00 UTC",98,4799,1
"2013-10-21 00:00:00 UTC",101,4850,1
"2013-10-20 00:00:00 UTC",96,5022,1
"2013-10-19 00:00:00 UTC",97,5519,1
"2013-10-18 00:00:00 UTC",100,5380,1
"2013-10-17 00:00:00 UTC",99,5438,1
"2013-10-16 00:00:00 UTC",98,5405,1
"2013-10-15 00:00:00 UTC",95,5885,1
"2013-10-14 00:00:00 UTC",97,5940,1
"2013-10-13 00:00:00 UTC",100,5780,1
"2013-10-12 00:00:00 UTC",103,5445,1
"2013-10-11 00:00:00 UTC",102,5065,1
"2013-10-10 00:00:00 UTC",103,4674,1
"2013-10-09 00:00:00 UTC",103,3892,1
"2013-10-08 00:00:00 UTC",103,3504,1
"2013-10-07 00:00:00 UTC",105,2990,1
"2013-10-06 00:00:00 UTC",104,2884,1
"2013-10-05 00:00:00 UTC",104,2688,1
"2013-10-04 00:00:00 UTC",103,2434,1
"2013-10-03 00:00:00 UTC",105,2606,1
