listing_datetime,unit_price,quantity,listings
"2015-03-23 00:00:00 UTC",70,51523,425
"2015-03-22 00:00:00 UTC",76,54855,440
"2015-03-21 00:00:00 UTC",79,58336,456
"2015-03-20 00:00:00 UTC",80,59373,461
"2015-03-19 00:00:00 UTC",72,56181,447
"2015-03-18 00:00:00 UTC",74,56315,450
"2015-03-17 00:00:00 UTC",73,60120,463
"2015-03-16 00:00:00 UTC",64,58059,453
"2015-03-15 00:00:00 UTC",58,55384,441
"2015-03-14 00:00:00 UTC",62,58076,452
"2015-03-13 00:00:00 UTC",64,59278,457
"2015-03-12 00:00:00 UTC",69,60763,469
"2015-03-11 00:00:00 UTC",66,60224,462
"2015-03-10 00:00:00 UTC",63,60823,462
"2015-03-09 00:00:00 UTC",62,58991,454
"2015-03-08 00:00:00 UTC",58,59622,457
"2015-03-07 00:00:00 UTC",57,57184,446
"2015-03-06 00:00:00 UTC",51,54501,434
"2015-03-05 00:00:00 UTC",49,52193,426
"2015-03-04 00:00:00 UTC",51,54063,434
"2015-03-03 00:00:00 UTC",43,50561,416
"2015-03-02 00:00:00 UTC",48,52634,424
"2015-03-01 00:00:00 UTC",42,50669,415
"2015-02-28 00:00:00 UTC",41,49391,411
"2015-02-27 00:00:00 UTC",37,47250,401
"2015-02-26 00:00:00 UTC",35,44179,388
"2015-02-25 00:00:00 UTC",35,52169,420
"2015-02-24 00:00:00 UTC",33,41963,378
"2015-02-23 00:00:00 UTC",35,44687,390
"2015-02-22 00:00:00 UTC",36,44687,391
"2015-02-21 00:00:00 UTC",37,45167,393
"2015-02-20 00:00:00 UTC",35,44687,391
"2015-02-19 00:00:00 UTC",33,41925,381
"2015-02-18 00:00:00 UTC",33,43328,387
"2015-02-17 00:00:00 UTC",33,43542,387
"2015-02-16 00:00:00 UTC",34,44407,392
"2015-02-15 00:00:00 UTC",36,45833,398
"2015-02-14 00:00:00 UTC",36,45253,396
"2015-02-13 00:00:00 UTC",34,44114,391
"2015-02-12 00:00:00 UTC",34,44248,391
"2015-02-11 00:00:00 UTC",34,42662,387
"2015-02-10 00:00:00 UTC",36,41527,380
"2015-02-09 00:00:00 UTC",39,42138,383
"2015-02-08 00:00:00 UTC",42,44310,393
"2015-02-07 00:00:00 UTC",38,43580,387
"2015-02-06 00:00:00 UTC",42,43580,390
"2015-02-05 00:00:00 UTC",42,43960,392
"2015-02-04 00:00:00 UTC",43,44038,391
"2015-02-03 00:00:00 UTC",45,45550,398
"2015-02-02 00:00:00 UTC",47,46726,403
"2015-02-01 00:00:00 UTC",44,46704,404
"2015-01-31 00:00:00 UTC",47,49527,415
"2015-01-30 00:00:00 UTC",48,51808,425
"2015-01-29 00:00:00 UTC",48,51832,427
"2015-01-28 00:00:00 UTC",50,52140,430
"2015-01-27 00:00:00 UTC",49,53757,437
"2015-01-26 00:00:00 UTC",44,49359,417
"2015-01-25 00:00:00 UTC",35,44055,389
"2015-01-24 00:00:00 UTC",36,43692,387
"2015-01-23 00:00:00 UTC",34,43441,387
"2015-01-22 00:00:00 UTC",37,43818,390
"2015-01-21 00:00:00 UTC",37,45342,397
"2015-01-20 00:00:00 UTC",40,47896,407
"2015-01-19 00:00:00 UTC",35,46457,400
"2015-01-18 00:00:00 UTC",34,43969,389
"2015-01-17 00:00:00 UTC",33,43529,386
"2015-01-16 00:00:00 UTC",37,43851,388
"2015-01-15 00:00:00 UTC",42,45076,395
"2015-01-14 00:00:00 UTC",43,45896,399
"2015-01-13 00:00:00 UTC",45,49548,415
"2015-01-12 00:00:00 UTC",44,54647,436
"2015-01-11 00:00:00 UTC",34,42841,383
"2015-01-10 00:00:00 UTC",40,42536,384
"2015-01-09 00:00:00 UTC",43,43882,392
"2015-01-08 00:00:00 UTC",42,43420,387
"2015-01-07 00:00:00 UTC",42,43779,388
"2015-01-06 00:00:00 UTC",42,44392,391
"2015-01-05 00:00:00 UTC",39,43880,388
"2015-01-04 00:00:00 UTC",40,44385,389
"2015-01-03 00:00:00 UTC",41,45481,392
"2015-01-02 00:00:00 UTC",41,45204,391
"2015-01-01 00:00:00 UTC",41,46275,396
"2014-12-31 00:00:00 UTC",42,46557,397
"2014-12-30 00:00:00 UTC",41,45928,394
"2014-12-29 00:00:00 UTC",43,44439,389
"2014-12-28 00:00:00 UTC",43,42986,383
"2014-12-27 00:00:00 UTC",41,43694,386
"2014-12-26 00:00:00 UTC",39,42423,379
"2014-12-25 00:00:00 UTC",39,42528,379
"2014-12-24 00:00:00 UTC",39,42657,380
"2014-12-23 00:00:00 UTC",38,43446,382
"2014-12-22 00:00:00 UTC",38,41863,376
"2014-12-21 00:00:00 UTC",39,40528,371
"2014-12-20 00:00:00 UTC",39,41702,376
"2014-12-19 00:00:00 UTC",39,41419,374
"2014-12-18 00:00:00 UTC",40,41655,376
"2014-12-17 00:00:00 UTC",46,43793,386
"2014-12-16 00:00:00 UTC",45,43727,385
"2014-12-15 00:00:00 UTC",47,45152,390
"2014-12-14 00:00:00 UTC",48,44775,388
"2014-12-13 00:00:00 UTC",39,42620,378
"2014-12-12 00:00:00 UTC",49,43047,383
"2014-12-11 00:00:00 UTC",40,42865,379
"2014-12-10 00:00:00 UTC",39,42917,379
"2014-12-09 00:00:00 UTC",39,46079,393
"2014-12-08 00:00:00 UTC",46,48022,401
"2014-12-07 00:00:00 UTC",38,43807,382
"2014-12-06 00:00:00 UTC",38,44953,388
"2014-12-05 00:00:00 UTC",37,45505,388
"2014-12-04 00:00:00 UTC",39,43422,379
"2014-12-03 00:00:00 UTC",42,46610,394
"2014-12-02 00:00:00 UTC",43,48834,404
"2014-12-01 00:00:00 UTC",37,44449,384
"2014-11-30 00:00:00 UTC",38,47245,397
"2014-11-29 00:00:00 UTC",37,47483,398
"2014-11-28 00:00:00 UTC",37,46966,396
"2014-11-27 00:00:00 UTC",36,46139,391
"2014-11-26 00:00:00 UTC",34,44318,383
"2014-11-25 00:00:00 UTC",40,43241,380
"2014-11-24 00:00:00 UTC",44,43702,385
"2014-11-23 00:00:00 UTC",33,41521,374
"2014-11-22 00:00:00 UTC",31,40797,369
"2014-11-21 00:00:00 UTC",32,42190,376
"2014-11-20 00:00:00 UTC",32,42369,376
"2014-11-19 00:00:00 UTC",31,38932,361
"2014-11-18 00:00:00 UTC",29,38304,358
"2014-11-17 00:00:00 UTC",30,38306,358
"2014-11-16 00:00:00 UTC",32,38631,358
"2014-11-15 00:00:00 UTC",41,42751,376
"2014-11-14 00:00:00 UTC",38,43251,377
"2014-11-13 00:00:00 UTC",36,41032,368
"2014-11-12 00:00:00 UTC",40,41890,372
"2014-11-11 00:00:00 UTC",41,48470,399
"2014-11-10 00:00:00 UTC",31,42124,373
"2014-11-09 00:00:00 UTC",38,38854,360
"2014-11-08 00:00:00 UTC",42,40435,368
"2014-11-07 00:00:00 UTC",42,39792,365
"2014-11-06 00:00:00 UTC",39,41223,373
"2014-11-05 00:00:00 UTC",37,40757,371
"2014-11-04 00:00:00 UTC",33,40351,367
"2014-11-03 00:00:00 UTC",32,40336,367
"2014-11-02 00:00:00 UTC",32,41175,371
"2014-11-01 00:00:00 UTC",30,41229,371
"2014-10-31 00:00:00 UTC",35,42741,378
"2014-10-30 00:00:00 UTC",31,44521,385
"2014-10-29 00:00:00 UTC",29,40469,368
"2014-10-28 00:00:00 UTC",29,40610,368
"2014-10-27 00:00:00 UTC",31,41493,373
"2014-10-25 00:00:00 UTC",31,42457,378
"2014-10-24 00:00:00 UTC",33,44923,389
"2014-10-23 00:00:00 UTC",35,45276,390
"2014-10-22 00:00:00 UTC",36,45502,392
"2014-10-21 00:00:00 UTC",33,47187,399
"2014-10-20 00:00:00 UTC",30,45202,389
"2014-10-19 00:00:00 UTC",28,42488,377
"2014-10-18 00:00:00 UTC",29,40707,370
"2014-10-17 00:00:00 UTC",30,38656,361
"2014-10-16 00:00:00 UTC",34,44937,387
"2014-10-15 00:00:00 UTC",35,46039,391
"2014-10-14 00:00:00 UTC",36,47661,398
"2014-10-13 00:00:00 UTC",37,48766,402
"2014-10-12 00:00:00 UTC",38,49684,407
"2014-10-11 00:00:00 UTC",37,50677,411
"2014-10-10 00:00:00 UTC",38,52724,420
"2014-10-09 00:00:00 UTC",34,47417,400
"2014-10-08 00:00:00 UTC",32,41490,375
"2014-10-07 00:00:00 UTC",33,40035,369
"2014-10-06 00:00:00 UTC",34,43446,384
"2014-10-05 00:00:00 UTC",31,46278,395
"2014-10-04 00:00:00 UTC",31,41317,376
"2014-10-03 00:00:00 UTC",29,44833,391
"2014-10-02 00:00:00 UTC",31,41248,378
"2014-10-01 00:00:00 UTC",25,43070,385
"2014-09-30 00:00:00 UTC",22,39147,366
"2014-09-29 00:00:00 UTC",28,40479,375
"2014-09-28 00:00:00 UTC",30,41765,383
"2014-09-27 00:00:00 UTC",32,42508,386
"2014-09-26 00:00:00 UTC",33,42751,388
"2014-09-25 00:00:00 UTC",34,42422,387
"2014-09-24 00:00:00 UTC",40,45870,406
"2014-09-23 00:00:00 UTC",41,45578,407
"2014-09-22 00:00:00 UTC",40,49925,425
"2014-09-21 00:00:00 UTC",39,48351,416
"2014-09-20 00:00:00 UTC",44,48870,420
"2014-09-19 00:00:00 UTC",47,49078,423
"2014-09-18 00:00:00 UTC",48,47319,417
"2014-09-17 00:00:00 UTC",38,44295,400
"2014-09-16 00:00:00 UTC",36,44203,397
"2014-09-15 00:00:00 UTC",38,45580,402
"2014-09-14 00:00:00 UTC",45,44126,403
"2014-09-13 00:00:00 UTC",44,43274,398
"2014-09-12 00:00:00 UTC",44,43277,391
"2014-09-11 00:00:00 UTC",44,45552,399
"2014-09-10 00:00:00 UTC",46,46198,84
"2014-09-09 00:00:00 UTC",48,46388,1
"2014-09-08 00:00:00 UTC",44,47171,1
"2014-09-07 00:00:00 UTC",35,44203,1
"2014-09-06 00:00:00 UTC",38,45765,1
"2014-09-05 00:00:00 UTC",44,50541,1
"2014-09-04 00:00:00 UTC",43,50537,1
"2014-09-03 00:00:00 UTC",46,52305,1
"2014-09-02 00:00:00 UTC",47,50947,1
"2014-09-01 00:00:00 UTC",44,49124,1
"2014-08-31 00:00:00 UTC",44,50747,1
"2014-08-30 00:00:00 UTC",45,51901,1
"2014-08-29 00:00:00 UTC",49,55885,1
"2014-08-28 00:00:00 UTC",50,52791,1
"2014-08-27 00:00:00 UTC",40,49904,1
"2014-08-26 00:00:00 UTC",43,47628,1
"2014-08-25 00:00:00 UTC",48,46896,1
"2014-08-24 00:00:00 UTC",52,49897,1
"2014-08-23 00:00:00 UTC",53,50451,1
"2014-08-22 00:00:00 UTC",53,51040,1
"2014-08-21 00:00:00 UTC",53,52852,1
"2014-08-20 00:00:00 UTC",58,55223,1
"2014-08-19 00:00:00 UTC",55,54981,1
"2014-08-18 00:00:00 UTC",60,57415,1
"2014-08-17 00:00:00 UTC",63,58495,1
"2014-08-16 00:00:00 UTC",63,60541,1
"2014-08-15 00:00:00 UTC",62,62344,1
"2014-08-14 00:00:00 UTC",62,64744,1
"2014-08-13 00:00:00 UTC",64,67126,1
"2014-08-12 00:00:00 UTC",69,68359,1
"2014-08-11 00:00:00 UTC",64,63521,1
"2014-08-10 00:00:00 UTC",64,62602,1
"2014-08-09 00:00:00 UTC",65,64310,1
"2014-08-08 00:00:00 UTC",64,67098,1
"2014-08-07 00:00:00 UTC",60,63370,1
"2014-08-06 00:00:00 UTC",64,66210,1
"2014-08-04 00:00:00 UTC",55,57310,1
"2014-08-03 00:00:00 UTC",55,55847,1
"2014-08-02 00:00:00 UTC",59,58379,1
"2014-08-01 00:00:00 UTC",56,59906,1
"2014-07-31 00:00:00 UTC",53,58529,1
"2014-07-30 00:00:00 UTC",52,58713,1
"2014-07-29 00:00:00 UTC",52,60732,1
"2014-07-28 00:00:00 UTC",50,54002,1
"2014-07-27 00:00:00 UTC",49,54458,1
"2014-07-26 00:00:00 UTC",47,54211,1
"2014-07-25 00:00:00 UTC",48,58365,1
"2014-07-24 00:00:00 UTC",46,55403,1
"2014-07-23 00:00:00 UTC",44,54231,1
"2014-07-22 00:00:00 UTC",46,54670,1
"2014-07-21 00:00:00 UTC",43,48243,1
"2014-07-20 00:00:00 UTC",41,47885,1
"2014-07-19 00:00:00 UTC",44,51105,1
"2014-07-18 00:00:00 UTC",43,52423,1
"2014-07-17 00:00:00 UTC",46,55068,1
"2014-07-16 00:00:00 UTC",49,58688,1
"2014-07-15 00:00:00 UTC",48,58627,1
"2014-07-14 00:00:00 UTC",46,58167,1
"2014-07-13 00:00:00 UTC",44,53339,1
"2014-07-12 00:00:00 UTC",46,51085,1
"2014-07-11 00:00:00 UTC",48,54528,1
"2014-07-10 00:00:00 UTC",52,56464,1
"2014-07-09 00:00:00 UTC",57,59421,1
"2014-07-08 00:00:00 UTC",56,59156,1
"2014-07-07 00:00:00 UTC",53,58380,1
"2014-07-06 00:00:00 UTC",56,59544,1
"2014-07-05 00:00:00 UTC",55,59216,1
"2014-07-04 00:00:00 UTC",57,62347,1
"2014-07-03 00:00:00 UTC",55,62309,1
"2014-07-02 00:00:00 UTC",52,59344,1
"2014-07-01 00:00:00 UTC",48,54872,1
"2014-06-30 00:00:00 UTC",51,53342,1
"2014-06-29 00:00:00 UTC",48,51433,1
"2014-06-28 00:00:00 UTC",50,54212,1
"2014-06-27 00:00:00 UTC",52,57590,1
"2014-06-26 00:00:00 UTC",50,56453,1
"2014-06-25 00:00:00 UTC",52,62069,1
"2014-06-24 00:00:00 UTC",52,74015,1
"2014-06-23 00:00:00 UTC",53,72367,1
"2014-06-22 00:00:00 UTC",50,71115,1
"2014-06-21 00:00:00 UTC",47,70965,1
"2014-06-20 00:00:00 UTC",44,67789,1
"2014-06-19 00:00:00 UTC",52,66743,1
"2014-06-18 00:00:00 UTC",56,67871,1
"2014-06-17 00:00:00 UTC",58,69998,1
"2014-06-16 00:00:00 UTC",48,68969,1
"2014-06-15 00:00:00 UTC",39,68135,1
"2014-06-14 00:00:00 UTC",39,70103,1
"2014-06-13 00:00:00 UTC",44,71068,1
"2014-06-12 00:00:00 UTC",43,70316,1
"2014-06-11 00:00:00 UTC",40,70131,1
"2014-06-10 00:00:00 UTC",42,68441,1
"2014-06-09 00:00:00 UTC",38,68123,1
"2014-06-08 00:00:00 UTC",39,69358,1
"2014-06-07 00:00:00 UTC",38,67824,1
"2014-06-06 00:00:00 UTC",35,66026,1
"2014-06-05 00:00:00 UTC",35,66005,1
"2014-06-04 00:00:00 UTC",35,64705,1
"2014-06-03 00:00:00 UTC",37,65497,1
"2014-06-02 00:00:00 UTC",36,67625,1
"2014-06-01 00:00:00 UTC",35,65001,1
"2014-05-31 00:00:00 UTC",35,66055,1
"2014-05-30 00:00:00 UTC",35,70373,1
"2014-05-29 00:00:00 UTC",34,69182,1
"2014-05-28 00:00:00 UTC",33,65694,1
"2014-05-27 00:00:00 UTC",32,64207,1
"2014-05-26 00:00:00 UTC",31,64413,1
"2014-05-25 00:00:00 UTC",31,63326,1
"2014-05-24 00:00:00 UTC",32,63461,1
"2014-05-23 00:00:00 UTC",32,64949,1
"2014-05-22 00:00:00 UTC",31,64461,1
"2014-05-21 00:00:00 UTC",30,63925,1
"2014-05-20 00:00:00 UTC",29,57740,1
"2014-05-19 00:00:00 UTC",29,52617,1
"2014-05-18 00:00:00 UTC",32,58063,1
"2014-05-17 00:00:00 UTC",33,58907,1
"2014-05-16 00:00:00 UTC",32,58593,1
"2014-05-15 00:00:00 UTC",31,59116,1
"2014-05-14 00:00:00 UTC",33,62439,1
"2014-05-13 00:00:00 UTC",34,66128,1
"2014-05-12 00:00:00 UTC",30,58722,1
"2014-05-11 00:00:00 UTC",31,58585,1
"2014-05-10 00:00:00 UTC",35,64789,1
"2014-05-09 00:00:00 UTC",34,70529,1
"2014-05-08 00:00:00 UTC",35,69648,1
"2014-05-07 00:00:00 UTC",35,71115,1
"2014-05-06 00:00:00 UTC",33,61495,1
"2014-05-05 00:00:00 UTC",36,62455,1
"2014-05-04 00:00:00 UTC",34,64057,1
"2014-05-03 00:00:00 UTC",30,57044,1
"2014-05-02 00:00:00 UTC",30,60130,1
"2014-05-01 00:00:00 UTC",36,58561,1
"2014-04-30 00:00:00 UTC",43,66928,1
"2014-04-29 00:00:00 UTC",43,67927,1
"2014-04-28 00:00:00 UTC",43,69805,1
"2014-04-27 00:00:00 UTC",39,61109,1
"2014-04-26 00:00:00 UTC",44,60713,1
"2014-04-25 00:00:00 UTC",46,64359,1
"2014-04-24 00:00:00 UTC",47,67169,1
"2014-04-23 00:00:00 UTC",43,63432,1
"2014-04-22 00:00:00 UTC",50,62479,1
"2014-04-21 00:00:00 UTC",54,66809,1
"2014-04-20 00:00:00 UTC",48,62532,1
"2014-04-19 00:00:00 UTC",42,61550,1
"2014-04-18 00:00:00 UTC",36,62122,1
"2014-04-17 00:00:00 UTC",40,61696,1
"2014-04-16 00:00:00 UTC",41,64435,1
"2014-04-15 00:00:00 UTC",39,60009,1
"2014-04-14 00:00:00 UTC",35,58529,1
"2014-04-13 00:00:00 UTC",35,57860,1
"2014-04-10 00:00:00 UTC",33,61279,1
"2014-04-09 00:00:00 UTC",37,62129,1
"2014-04-08 00:00:00 UTC",30,60592,1
"2014-04-07 00:00:00 UTC",34,66217,1
"2014-04-06 00:00:00 UTC",32,64527,1
"2014-04-05 00:00:00 UTC",32,59159,1
"2014-04-04 00:00:00 UTC",40,59500,1
"2014-04-03 00:00:00 UTC",45,63255,1
"2014-04-02 00:00:00 UTC",47,64864,1
"2014-04-01 00:00:00 UTC",49,61270,1
"2014-03-31 00:00:00 UTC",52,60868,1
"2014-03-30 00:00:00 UTC",44,60813,1
"2014-03-29 00:00:00 UTC",83,56902,1
"2014-03-28 00:00:00 UTC",85,60025,1
"2014-03-27 00:00:00 UTC",109,67915,1
"2014-03-26 00:00:00 UTC",62,61936,1
"2014-03-25 00:00:00 UTC",55,64556,1
"2014-03-24 00:00:00 UTC",49,67390,1
"2014-03-23 00:00:00 UTC",46,66998,1
"2014-03-22 00:00:00 UTC",40,61454,1
"2014-03-21 00:00:00 UTC",37,57268,1
"2014-03-20 00:00:00 UTC",35,59254,1
"2014-03-19 00:00:00 UTC",28,55369,1
"2014-03-18 00:00:00 UTC",25,53678,1
"2014-03-17 00:00:00 UTC",28,62302,1
"2014-03-16 00:00:00 UTC",28,72182,1
"2014-03-15 00:00:00 UTC",26,72288,1
"2014-03-14 00:00:00 UTC",24,57019,1
"2014-03-13 00:00:00 UTC",22,58806,1
"2014-03-12 00:00:00 UTC",21,57111,1
"2014-03-11 00:00:00 UTC",21,57841,1
"2014-03-10 00:00:00 UTC",22,65585,1
"2014-03-09 00:00:00 UTC",20,65875,1
"2014-03-08 00:00:00 UTC",20,61577,1
"2014-03-07 00:00:00 UTC",20,55308,1
"2014-03-06 00:00:00 UTC",23,55083,1
"2014-03-05 00:00:00 UTC",27,62164,1
"2014-03-04 00:00:00 UTC",24,48543,1
"2014-03-03 00:00:00 UTC",23,43680,1
"2014-03-02 00:00:00 UTC",21,42761,1
"2014-03-01 00:00:00 UTC",18,37928,1
"2014-02-28 00:00:00 UTC",22,40590,1
"2014-02-27 00:00:00 UTC",24,40880,1
"2014-02-26 00:00:00 UTC",27,43483,1
"2014-02-25 00:00:00 UTC",27,43810,1
"2014-02-24 00:00:00 UTC",28,42846,1
"2014-02-23 00:00:00 UTC",29,48725,1
"2014-02-22 00:00:00 UTC",30,56589,1
"2014-02-21 00:00:00 UTC",29,51713,1
"2014-02-20 00:00:00 UTC",33,48103,1
"2014-02-19 00:00:00 UTC",32,46815,1
"2014-02-18 00:00:00 UTC",33,53287,1
"2014-02-17 00:00:00 UTC",31,57635,1
"2014-02-16 00:00:00 UTC",28,53223,1
"2014-02-15 00:00:00 UTC",32,44081,1
"2014-02-14 00:00:00 UTC",37,46712,1
"2014-02-13 00:00:00 UTC",36,49266,1
"2014-02-12 00:00:00 UTC",39,55494,1
"2014-02-11 00:00:00 UTC",42,71292,1
"2014-02-10 00:00:00 UTC",40,70813,1
"2014-02-09 00:00:00 UTC",41,74241,1
"2014-02-08 00:00:00 UTC",40,73125,1
"2014-02-07 00:00:00 UTC",39,70716,1
"2014-02-06 00:00:00 UTC",35,66918,1
"2014-02-05 00:00:00 UTC",34,69293,1
"2014-02-04 00:00:00 UTC",36,68560,1
"2014-02-03 00:00:00 UTC",35,68007,1
"2014-02-02 00:00:00 UTC",33,59803,1
"2014-02-01 00:00:00 UTC",33,47229,1
"2014-01-31 00:00:00 UTC",34,40341,1
"2014-01-30 00:00:00 UTC",38,43578,1
"2014-01-29 00:00:00 UTC",40,49649,1
"2014-01-28 00:00:00 UTC",36,42579,1
"2014-01-27 00:00:00 UTC",38,42156,1
"2014-01-26 00:00:00 UTC",40,41908,1
"2014-01-25 00:00:00 UTC",41,44689,1
"2014-01-24 00:00:00 UTC",42,46483,1
"2014-01-23 00:00:00 UTC",44,50632,1
"2014-01-22 00:00:00 UTC",44,50014,1
"2014-01-21 00:00:00 UTC",41,49735,1
"2014-01-20 00:00:00 UTC",40,45214,1
"2014-01-19 00:00:00 UTC",41,50325,1
"2014-01-18 00:00:00 UTC",41,48169,1
"2014-01-17 00:00:00 UTC",40,50018,1
"2014-01-16 00:00:00 UTC",38,42617,1
"2014-01-15 00:00:00 UTC",42,48122,1
"2014-01-14 00:00:00 UTC",40,48087,1
"2014-01-13 00:00:00 UTC",39,43675,1
"2014-01-12 00:00:00 UTC",39,46140,1
"2014-01-11 00:00:00 UTC",38,41445,1
"2014-01-10 00:00:00 UTC",44,43809,1
"2014-01-09 00:00:00 UTC",45,48998,1
"2014-01-08 00:00:00 UTC",49,46820,1
"2014-01-07 00:00:00 UTC",49,46634,1
"2014-01-06 00:00:00 UTC",49,46579,1
"2014-01-05 00:00:00 UTC",49,49253,1
"2014-01-04 00:00:00 UTC",46,47231,1
"2014-01-03 00:00:00 UTC",52,44527,1
"2014-01-02 00:00:00 UTC",53,42158,1
"2014-01-01 00:00:00 UTC",62,39813,1
"2013-12-31 00:00:00 UTC",63,40784,1
"2013-12-30 00:00:00 UTC",64,41980,1
"2013-12-29 00:00:00 UTC",63,40916,1
"2013-12-28 00:00:00 UTC",65,41445,1
"2013-12-27 00:00:00 UTC",66,41930,1
"2013-12-26 00:00:00 UTC",64,40709,1
"2013-12-25 00:00:00 UTC",65,41758,1
"2013-12-24 00:00:00 UTC",66,41256,1
"2013-12-23 00:00:00 UTC",63,42128,1
"2013-12-22 00:00:00 UTC",54,39450,1
"2013-12-21 00:00:00 UTC",58,41173,1
"2013-12-20 00:00:00 UTC",63,44374,1
"2013-12-19 00:00:00 UTC",64,45542,1
"2013-12-18 00:00:00 UTC",64,45156,1
"2013-12-17 00:00:00 UTC",62,47114,1
"2013-12-16 00:00:00 UTC",59,43721,1
"2013-12-15 00:00:00 UTC",58,42493,1
"2013-12-14 00:00:00 UTC",60,40736,1
"2013-12-13 00:00:00 UTC",65,44053,1
"2013-12-12 00:00:00 UTC",65,47636,1
"2013-12-11 00:00:00 UTC",64,42794,1
"2013-12-10 00:00:00 UTC",63,42974,1
"2013-12-09 00:00:00 UTC",64,41901,1
"2013-12-08 00:00:00 UTC",60,43184,1
"2013-12-07 00:00:00 UTC",59,42064,1
"2013-12-06 00:00:00 UTC",67,44256,1
"2013-12-05 00:00:00 UTC",66,43506,1
"2013-12-04 00:00:00 UTC",68,47102,1
"2013-12-03 00:00:00 UTC",65,44573,1
"2013-12-02 00:00:00 UTC",63,43272,1
"2013-12-01 00:00:00 UTC",59,41303,1
"2013-11-30 00:00:00 UTC",59,40829,1
"2013-11-29 00:00:00 UTC",68,47009,1
"2013-11-28 00:00:00 UTC",71,46341,1
"2013-11-27 00:00:00 UTC",71,48530,1
"2013-11-26 00:00:00 UTC",72,51034,1
"2013-11-25 00:00:00 UTC",71,45809,1
"2013-11-24 00:00:00 UTC",72,47746,1
"2013-11-23 00:00:00 UTC",72,51587,1
"2013-11-22 00:00:00 UTC",69,49871,1
"2013-11-21 00:00:00 UTC",70,51240,1
"2013-11-20 00:00:00 UTC",69,51326,1
"2013-11-19 00:00:00 UTC",69,50856,1
"2013-11-18 00:00:00 UTC",67,46085,1
"2013-11-17 00:00:00 UTC",64,43710,1
"2013-11-16 00:00:00 UTC",62,43393,1
"2013-11-15 00:00:00 UTC",66,46979,1
"2013-11-14 00:00:00 UTC",64,46481,1
"2013-11-13 00:00:00 UTC",63,43668,1
"2013-11-12 00:00:00 UTC",66,44376,1
"2013-11-11 00:00:00 UTC",65,44598,1
"2013-11-10 00:00:00 UTC",63,44631,1
"2013-11-09 00:00:00 UTC",61,45808,1
"2013-11-08 00:00:00 UTC",59,45874,1
"2013-11-07 00:00:00 UTC",54,43608,1
"2013-11-06 00:00:00 UTC",53,43318,1
"2013-11-05 00:00:00 UTC",54,43458,1
"2013-11-04 00:00:00 UTC",52,44182,1
"2013-11-03 00:00:00 UTC",51,43220,1
"2013-11-02 00:00:00 UTC",45,41684,1
"2013-11-01 00:00:00 UTC",48,44854,1
"2013-10-31 00:00:00 UTC",46,42971,1
"2013-10-30 00:00:00 UTC",50,43943,1
"2013-10-29 00:00:00 UTC",54,45939,1
"2013-10-28 00:00:00 UTC",46,47129,1
"2013-10-26 00:00:00 UTC",44,42984,1
"2013-10-25 00:00:00 UTC",48,39065,1
"2013-10-24 00:00:00 UTC",50,39523,1
"2013-10-23 00:00:00 UTC",50,39744,1
"2013-10-22 00:00:00 UTC",46,40826,1
"2013-10-21 00:00:00 UTC",45,39717,1
"2013-10-20 00:00:00 UTC",46,39227,1
"2013-10-19 00:00:00 UTC",48,39735,1
"2013-10-18 00:00:00 UTC",46,43267,1
"2013-10-17 00:00:00 UTC",49,45670,1
"2013-10-16 00:00:00 UTC",49,44247,1
"2013-10-15 00:00:00 UTC",47,45256,1
"2013-10-14 00:00:00 UTC",47,42760,1
"2013-10-13 00:00:00 UTC",46,43056,1
"2013-10-12 00:00:00 UTC",46,41240,1
"2013-10-11 00:00:00 UTC",55,43829,1
"2013-10-10 00:00:00 UTC",55,46235,1
"2013-10-09 00:00:00 UTC",54,47007,1
"2013-10-08 00:00:00 UTC",54,42694,1
"2013-10-07 00:00:00 UTC",50,42974,1
"2013-10-06 00:00:00 UTC",54,44961,1
"2013-10-05 00:00:00 UTC",51,41807,1
"2013-10-04 00:00:00 UTC",54,41086,1
"2013-10-03 00:00:00 UTC",59,41460,1
"2013-10-02 00:00:00 UTC",53,40300,1
"2013-10-01 00:00:00 UTC",55,40257,1
"2013-09-30 00:00:00 UTC",57,41367,1
"2013-09-29 00:00:00 UTC",56,43895,1
"2013-09-28 00:00:00 UTC",51,39836,1
"2013-09-27 00:00:00 UTC",55,39251,1
"2013-09-26 00:00:00 UTC",55,40141,1
"2013-09-25 00:00:00 UTC",56,44552,1
"2013-09-24 00:00:00 UTC",56,46048,1
"2013-09-23 00:00:00 UTC",56,42929,1
"2013-09-22 00:00:00 UTC",54,42792,1
"2013-09-21 00:00:00 UTC",49,38979,1
"2013-09-20 00:00:00 UTC",52,39740,1
"2013-09-19 00:00:00 UTC",55,40015,1
"2013-09-18 00:00:00 UTC",59,41618,1
"2013-09-17 00:00:00 UTC",58,40900,1
"2013-09-16 00:00:00 UTC",61,42061,1
"2013-09-15 00:00:00 UTC",54,39984,1
"2013-09-14 00:00:00 UTC",55,39853,1
"2013-09-13 00:00:00 UTC",58,41011,1
"2013-09-12 00:00:00 UTC",57,39680,1
"2013-09-11 00:00:00 UTC",65,42190,1
"2013-09-10 00:00:00 UTC",71,46128,1
"2013-09-09 00:00:00 UTC",75,46381,1
"2013-09-08 00:00:00 UTC",70,44397,1
"2013-09-07 00:00:00 UTC",59,41734,1
"2013-09-06 00:00:00 UTC",55,39094,1
