listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",228,2187,26
"2015-03-23 00:00:00 UTC",228,2323,27
"2015-03-22 00:00:00 UTC",228,2318,27
"2015-03-21 00:00:00 UTC",224,2647,29
"2015-03-20 00:00:00 UTC",221,2732,29
"2015-03-19 00:00:00 UTC",220,2785,29
"2015-03-18 00:00:00 UTC",218,2835,29
"2015-03-17 00:00:00 UTC",216,2841,28
"2015-03-16 00:00:00 UTC",214,2404,26
"2015-03-15 00:00:00 UTC",211,2383,25
"2015-03-14 00:00:00 UTC",208,2586,26
"2015-03-13 00:00:00 UTC",208,2795,29
"2015-03-12 00:00:00 UTC",190,2540,27
"2015-03-11 00:00:00 UTC",197,2363,25
"2015-03-10 00:00:00 UTC",184,2216,23
"2015-03-09 00:00:00 UTC",179,2157,22
"2015-03-08 00:00:00 UTC",185,2341,22
"2015-03-07 00:00:00 UTC",173,1909,19
"2015-03-06 00:00:00 UTC",177,1988,20
"2015-03-05 00:00:00 UTC",197,2004,19
"2015-03-04 00:00:00 UTC",231,1914,20
"2015-03-03 00:00:00 UTC",238,2220,25
"2015-03-02 00:00:00 UTC",236,2160,24
"2015-03-01 00:00:00 UTC",234,2138,24
"2015-02-28 00:00:00 UTC",235,2517,26
"2015-02-27 00:00:00 UTC",230,2222,24
"2015-02-26 00:00:00 UTC",203,2894,28
"2015-02-25 00:00:00 UTC",158,2512,25
"2015-02-24 00:00:00 UTC",155,2318,24
"2015-02-23 00:00:00 UTC",155,2392,24
"2015-02-22 00:00:00 UTC",152,2240,22
"2015-02-21 00:00:00 UTC",151,1947,20
"2015-02-20 00:00:00 UTC",151,2125,20
"2015-02-19 00:00:00 UTC",154,2551,24
"2015-02-18 00:00:00 UTC",148,3132,25
"2015-02-17 00:00:00 UTC",111,2368,20
"2015-02-16 00:00:00 UTC",103,2820,20
"2015-02-15 00:00:00 UTC",178,1805,16
"2015-02-14 00:00:00 UTC",202,1498,15
"2015-02-13 00:00:00 UTC",256,1678,16
"2015-02-12 00:00:00 UTC",300,2842,21
"2015-02-11 00:00:00 UTC",300,3133,22
"2015-02-10 00:00:00 UTC",281,2571,20
"2015-02-09 00:00:00 UTC",282,2608,21
"2015-02-08 00:00:00 UTC",280,2518,21
"2015-02-07 00:00:00 UTC",281,2599,21
"2015-02-06 00:00:00 UTC",282,2794,22
"2015-02-05 00:00:00 UTC",282,3609,26
"2015-02-04 00:00:00 UTC",301,3973,28
"2015-02-03 00:00:00 UTC",305,4298,30
"2015-02-02 00:00:00 UTC",296,3997,30
"2015-02-01 00:00:00 UTC",301,3813,30
"2015-01-31 00:00:00 UTC",312,4111,30
"2015-01-30 00:00:00 UTC",289,4439,33
"2015-01-29 00:00:00 UTC",294,4901,35
"2015-01-28 00:00:00 UTC",281,4627,35
"2015-01-27 00:00:00 UTC",278,4914,35
"2015-01-26 00:00:00 UTC",265,5877,37
"2015-01-25 00:00:00 UTC",264,4961,32
"2015-01-24 00:00:00 UTC",298,3051,24
"2015-01-23 00:00:00 UTC",252,2838,23
"2015-01-22 00:00:00 UTC",262,2851,24
"2015-01-21 00:00:00 UTC",313,3119,29
"2015-01-20 00:00:00 UTC",270,3930,31
"2015-01-19 00:00:00 UTC",213,2980,24
"2015-01-18 00:00:00 UTC",177,2646,22
"2015-01-17 00:00:00 UTC",374,2911,23
"2015-01-16 00:00:00 UTC",361,2811,22
"2015-01-15 00:00:00 UTC",425,2570,21
"2015-01-14 00:00:00 UTC",512,2976,23
"2015-01-13 00:00:00 UTC",512,3059,24
"2015-01-12 00:00:00 UTC",548,3310,25
"2015-01-11 00:00:00 UTC",552,3304,26
"2015-01-10 00:00:00 UTC",580,3430,27
"2015-01-09 00:00:00 UTC",588,3442,27
"2015-01-08 00:00:00 UTC",585,3646,28
"2015-01-07 00:00:00 UTC",556,4463,31
"2015-01-06 00:00:00 UTC",519,4792,33
"2015-01-05 00:00:00 UTC",553,4609,33
"2015-01-04 00:00:00 UTC",546,5642,38
"2015-01-03 00:00:00 UTC",572,5077,35
"2015-01-02 00:00:00 UTC",565,5170,36
"2015-01-01 00:00:00 UTC",509,5053,36
"2014-12-31 00:00:00 UTC",474,4816,34
"2014-12-30 00:00:00 UTC",412,4824,34
"2014-12-29 00:00:00 UTC",412,5063,35
"2014-12-28 00:00:00 UTC",405,5032,35
"2014-12-27 00:00:00 UTC",402,4962,35
"2014-12-26 00:00:00 UTC",318,4897,35
"2014-12-25 00:00:00 UTC",205,4734,34
"2014-12-24 00:00:00 UTC",185,4460,31
"2014-12-23 00:00:00 UTC",179,3856,28
"2014-12-22 00:00:00 UTC",180,3831,29
"2014-12-21 00:00:00 UTC",180,4082,31
"2014-12-20 00:00:00 UTC",179,4133,31
"2014-12-19 00:00:00 UTC",178,4020,30
"2014-12-18 00:00:00 UTC",176,3986,29
"2014-12-17 00:00:00 UTC",175,4450,30
"2014-12-16 00:00:00 UTC",171,4185,30
"2014-12-15 00:00:00 UTC",167,4246,28
"2014-12-14 00:00:00 UTC",166,4173,29
"2014-12-13 00:00:00 UTC",167,4222,29
"2014-12-12 00:00:00 UTC",162,3579,26
"2014-12-11 00:00:00 UTC",159,3038,23
"2014-12-10 00:00:00 UTC",159,3173,24
"2014-12-09 00:00:00 UTC",155,2758,22
"2014-12-08 00:00:00 UTC",221,2587,21
"2014-12-07 00:00:00 UTC",256,2642,20
"2014-12-06 00:00:00 UTC",281,2604,22
"2014-12-05 00:00:00 UTC",287,2672,23
"2014-12-04 00:00:00 UTC",287,2758,23
"2014-12-03 00:00:00 UTC",289,3050,25
"2014-12-02 00:00:00 UTC",288,3095,25
"2014-12-01 00:00:00 UTC",297,3169,25
"2014-11-30 00:00:00 UTC",297,3221,25
"2014-11-29 00:00:00 UTC",299,3338,27
"2014-11-28 00:00:00 UTC",299,3297,26
"2014-11-27 00:00:00 UTC",302,3444,29
"2014-11-26 00:00:00 UTC",296,3422,27
"2014-11-25 00:00:00 UTC",286,2791,22
"2014-11-24 00:00:00 UTC",302,2110,20
"2014-11-23 00:00:00 UTC",301,3442,27
"2014-11-22 00:00:00 UTC",300,3913,27
"2014-11-21 00:00:00 UTC",297,4016,28
"2014-11-20 00:00:00 UTC",294,3847,28
"2014-11-19 00:00:00 UTC",289,3926,29
"2014-11-18 00:00:00 UTC",274,3301,25
"2014-11-17 00:00:00 UTC",266,2643,21
"2014-11-16 00:00:00 UTC",368,2875,22
"2014-11-15 00:00:00 UTC",356,3173,23
"2014-11-14 00:00:00 UTC",351,3847,26
"2014-11-13 00:00:00 UTC",350,3124,24
"2014-11-12 00:00:00 UTC",350,3703,27
"2014-11-11 00:00:00 UTC",281,3204,25
"2014-11-10 00:00:00 UTC",264,2942,24
"2014-11-09 00:00:00 UTC",263,2845,23
"2014-11-08 00:00:00 UTC",262,2913,25
"2014-11-07 00:00:00 UTC",259,2664,24
"2014-11-06 00:00:00 UTC",327,1954,20
"2014-11-05 00:00:00 UTC",363,2043,22
"2014-11-04 00:00:00 UTC",252,2498,23
"2014-11-03 00:00:00 UTC",243,2743,23
"2014-11-02 00:00:00 UTC",228,2942,23
"2014-11-01 00:00:00 UTC",214,3794,27
"2014-10-31 00:00:00 UTC",228,3538,26
"2014-10-30 00:00:00 UTC",196,3410,26
"2014-10-29 00:00:00 UTC",187,3844,28
"2014-10-28 00:00:00 UTC",172,4534,31
"2014-10-27 00:00:00 UTC",162,3620,25
"2014-10-25 00:00:00 UTC",158,1932,18
"2014-10-24 00:00:00 UTC",158,2271,20
"2014-10-23 00:00:00 UTC",155,2022,20
"2014-10-22 00:00:00 UTC",154,1985,20
"2014-10-21 00:00:00 UTC",152,1884,19
"2014-10-20 00:00:00 UTC",152,1850,19
"2014-10-19 00:00:00 UTC",150,1515,16
"2014-10-18 00:00:00 UTC",131,1595,15
"2014-10-17 00:00:00 UTC",99,1355,14
"2014-10-16 00:00:00 UTC",130,1286,15
"2014-10-15 00:00:00 UTC",142,1797,20
"2014-10-14 00:00:00 UTC",141,1747,19
"2014-10-13 00:00:00 UTC",141,1749,19
"2014-10-12 00:00:00 UTC",140,1598,18
"2014-10-11 00:00:00 UTC",138,1799,18
"2014-10-10 00:00:00 UTC",136,1766,18
"2014-10-09 00:00:00 UTC",135,1790,19
"2014-10-08 00:00:00 UTC",136,1805,19
"2014-10-07 00:00:00 UTC",136,1941,19
"2014-10-06 00:00:00 UTC",134,1787,19
"2014-10-05 00:00:00 UTC",207,1874,20
"2014-10-04 00:00:00 UTC",141,1782,20
"2014-10-03 00:00:00 UTC",127,1508,17
"2014-10-02 00:00:00 UTC",124,1328,16
"2014-10-01 00:00:00 UTC",121,1348,15
"2014-09-30 00:00:00 UTC",117,1164,14
"2014-09-29 00:00:00 UTC",115,998,13
"2014-09-28 00:00:00 UTC",127,1033,14
"2014-09-27 00:00:00 UTC",132,1406,17
"2014-09-26 00:00:00 UTC",132,1678,18
"2014-09-25 00:00:00 UTC",131,1747,18
"2014-09-24 00:00:00 UTC",132,1620,17
"2014-09-23 00:00:00 UTC",132,1661,18
"2014-09-22 00:00:00 UTC",132,1652,18
"2014-09-21 00:00:00 UTC",132,1656,18
"2014-09-20 00:00:00 UTC",130,1563,16
"2014-09-19 00:00:00 UTC",130,1531,16
"2014-09-18 00:00:00 UTC",130,1578,17
"2014-09-17 00:00:00 UTC",129,1733,19
"2014-09-16 00:00:00 UTC",124,1870,20
"2014-09-15 00:00:00 UTC",115,1632,17
"2014-09-14 00:00:00 UTC",119,1793,17
"2014-09-13 00:00:00 UTC",126,2076,20
"2014-09-12 00:00:00 UTC",94,2311,22
"2014-09-11 00:00:00 UTC",107,2452,21
"2014-09-10 00:00:00 UTC",116,2168,5
"2014-09-09 00:00:00 UTC",114,2024,1
"2014-09-08 00:00:00 UTC",111,1996,1
"2014-09-07 00:00:00 UTC",110,1967,1
"2014-09-06 00:00:00 UTC",106,1733,1
"2014-09-05 00:00:00 UTC",111,1921,1
"2014-09-04 00:00:00 UTC",104,1838,1
"2014-09-03 00:00:00 UTC",105,1840,1
"2014-09-02 00:00:00 UTC",177,1938,1
"2014-09-01 00:00:00 UTC",197,2399,1
"2014-08-31 00:00:00 UTC",233,3269,1
"2014-08-30 00:00:00 UTC",242,3266,1
"2014-08-29 00:00:00 UTC",230,2897,1
"2014-08-28 00:00:00 UTC",232,3178,1
"2014-08-27 00:00:00 UTC",218,3084,1
"2014-08-26 00:00:00 UTC",206,3006,1
"2014-08-25 00:00:00 UTC",179,3202,1
"2014-08-24 00:00:00 UTC",165,3585,1
"2014-08-23 00:00:00 UTC",181,4386,1
"2014-08-22 00:00:00 UTC",162,4154,1
"2014-08-21 00:00:00 UTC",183,3966,1
"2014-08-20 00:00:00 UTC",218,4169,1
"2014-08-19 00:00:00 UTC",195,4016,1
"2014-08-18 00:00:00 UTC",130,2971,1
"2014-08-17 00:00:00 UTC",100,2171,1
"2014-08-16 00:00:00 UTC",109,1793,1
"2014-08-15 00:00:00 UTC",178,1953,1
"2014-08-14 00:00:00 UTC",102,1838,1
"2014-08-13 00:00:00 UTC",128,1598,1
"2014-08-12 00:00:00 UTC",162,1763,1
"2014-08-11 00:00:00 UTC",161,1990,1
"2014-08-10 00:00:00 UTC",286,2047,1
"2014-08-09 00:00:00 UTC",283,2001,1
"2014-08-08 00:00:00 UTC",295,1926,1
"2014-08-07 00:00:00 UTC",277,2117,1
"2014-08-06 00:00:00 UTC",273,2246,1
"2014-08-04 00:00:00 UTC",268,3866,1
"2014-08-03 00:00:00 UTC",229,4736,1
"2014-08-02 00:00:00 UTC",77,3140,1
"2014-08-01 00:00:00 UTC",288,1032,1
"2014-07-31 00:00:00 UTC",285,1077,1
"2014-07-30 00:00:00 UTC",281,951,1
"2014-07-29 00:00:00 UTC",295,1190,1
"2014-07-28 00:00:00 UTC",297,1382,1
"2014-07-27 00:00:00 UTC",281,1179,1
"2014-07-26 00:00:00 UTC",280,1034,1
"2014-07-25 00:00:00 UTC",280,1071,1
"2014-07-24 00:00:00 UTC",281,1374,1
"2014-07-23 00:00:00 UTC",268,1133,1
"2014-07-22 00:00:00 UTC",270,1210,1
"2014-07-21 00:00:00 UTC",255,1071,1
"2014-07-20 00:00:00 UTC",251,1014,1
"2014-07-19 00:00:00 UTC",251,1026,1
"2014-07-18 00:00:00 UTC",251,995,1
"2014-07-17 00:00:00 UTC",250,995,1
"2014-07-16 00:00:00 UTC",259,1002,1
"2014-07-15 00:00:00 UTC",281,1187,1
"2014-07-14 00:00:00 UTC",278,1142,1
"2014-07-13 00:00:00 UTC",275,1139,1
"2014-07-12 00:00:00 UTC",272,1084,1
"2014-07-11 00:00:00 UTC",261,1132,1
"2014-07-10 00:00:00 UTC",252,1071,1
"2014-07-09 00:00:00 UTC",256,1035,1
"2014-07-08 00:00:00 UTC",288,1147,1
"2014-07-07 00:00:00 UTC",270,1376,1
"2014-07-06 00:00:00 UTC",262,1435,1
"2014-07-05 00:00:00 UTC",266,1126,1
"2014-07-04 00:00:00 UTC",260,1263,1
"2014-07-03 00:00:00 UTC",251,1124,1
"2014-07-02 00:00:00 UTC",281,1107,1
"2014-07-01 00:00:00 UTC",310,1194,1
"2014-06-30 00:00:00 UTC",311,1173,1
"2014-06-29 00:00:00 UTC",310,1016,1
"2014-06-28 00:00:00 UTC",312,1425,1
"2014-06-27 00:00:00 UTC",309,1499,1
"2014-06-26 00:00:00 UTC",300,1718,1
"2014-06-25 00:00:00 UTC",293,1735,1
"2014-06-24 00:00:00 UTC",252,1477,1
"2014-06-23 00:00:00 UTC",223,1050,1
"2014-06-22 00:00:00 UTC",259,1258,1
"2014-06-21 00:00:00 UTC",285,1538,1
"2014-06-20 00:00:00 UTC",268,1786,1
"2014-06-19 00:00:00 UTC",266,1896,1
"2014-06-18 00:00:00 UTC",269,2066,1
"2014-06-17 00:00:00 UTC",261,2237,1
"2014-06-16 00:00:00 UTC",231,1962,1
"2014-06-15 00:00:00 UTC",247,1964,1
"2014-06-14 00:00:00 UTC",254,2614,1
"2014-06-13 00:00:00 UTC",209,2243,1
"2014-06-12 00:00:00 UTC",262,1990,1
"2014-06-11 00:00:00 UTC",291,2119,1
"2014-06-10 00:00:00 UTC",283,2737,1
"2014-06-09 00:00:00 UTC",186,2870,1
"2014-06-08 00:00:00 UTC",172,2884,1
"2014-06-07 00:00:00 UTC",153,3110,1
"2014-06-06 00:00:00 UTC",112,4644,1
"2014-06-05 00:00:00 UTC",156,1148,1
"2014-06-04 00:00:00 UTC",275,563,1
"2014-06-03 00:00:00 UTC",294,669,1
"2014-06-02 00:00:00 UTC",272,771,1
"2014-06-01 00:00:00 UTC",283,888,1
"2014-05-31 00:00:00 UTC",279,966,1
"2014-05-30 00:00:00 UTC",272,1093,1
"2014-05-29 00:00:00 UTC",263,1217,1
"2014-05-28 00:00:00 UTC",260,1485,1
"2014-05-27 00:00:00 UTC",253,1264,1
"2014-05-26 00:00:00 UTC",241,1294,1
"2014-05-25 00:00:00 UTC",222,1264,1
"2014-05-24 00:00:00 UTC",213,1222,1
"2014-05-23 00:00:00 UTC",212,1117,1
"2014-05-22 00:00:00 UTC",210,1118,1
"2014-05-21 00:00:00 UTC",205,1103,1
"2014-05-20 00:00:00 UTC",191,929,1
"2014-05-19 00:00:00 UTC",192,1043,1
"2014-05-18 00:00:00 UTC",178,1010,1
"2014-05-17 00:00:00 UTC",171,1211,1
"2014-05-16 00:00:00 UTC",148,1083,1
"2014-05-15 00:00:00 UTC",148,1268,1
"2014-05-14 00:00:00 UTC",146,1399,1
"2014-05-13 00:00:00 UTC",143,1530,1
"2014-05-12 00:00:00 UTC",141,1477,1
"2014-05-11 00:00:00 UTC",138,1356,1
"2014-05-10 00:00:00 UTC",136,1140,1
"2014-05-09 00:00:00 UTC",146,1060,1
"2014-05-08 00:00:00 UTC",154,1158,1
"2014-05-07 00:00:00 UTC",153,1110,1
"2014-05-06 00:00:00 UTC",153,1324,1
"2014-05-05 00:00:00 UTC",153,1792,1
"2014-05-04 00:00:00 UTC",154,2359,1
"2014-05-03 00:00:00 UTC",144,2228,1
"2014-05-02 00:00:00 UTC",127,2047,1
"2014-05-01 00:00:00 UTC",111,1901,1
"2014-04-30 00:00:00 UTC",98,1136,1
"2014-04-29 00:00:00 UTC",188,875,1
"2014-04-28 00:00:00 UTC",197,1129,1
"2014-04-27 00:00:00 UTC",202,1596,1
"2014-04-26 00:00:00 UTC",192,1525,1
"2014-04-25 00:00:00 UTC",177,1156,1
"2014-04-24 00:00:00 UTC",196,1011,1
"2014-04-23 00:00:00 UTC",197,826,1
"2014-04-22 00:00:00 UTC",200,1066,1
"2014-04-21 00:00:00 UTC",196,1100,1
"2014-04-20 00:00:00 UTC",187,1141,1
"2014-04-19 00:00:00 UTC",177,1307,1
"2014-04-18 00:00:00 UTC",161,1266,1
"2014-04-17 00:00:00 UTC",152,1031,1
"2014-04-16 00:00:00 UTC",155,948,1
"2014-04-15 00:00:00 UTC",162,1033,1
"2014-04-14 00:00:00 UTC",155,1110,1
"2014-04-13 00:00:00 UTC",134,793,1
"2014-04-10 00:00:00 UTC",191,1046,1
"2014-04-09 00:00:00 UTC",189,1374,1
"2014-04-08 00:00:00 UTC",183,1398,1
"2014-04-07 00:00:00 UTC",182,1446,1
"2014-04-06 00:00:00 UTC",176,1475,1
"2014-04-05 00:00:00 UTC",172,1596,1
"2014-04-04 00:00:00 UTC",160,1401,1
"2014-04-03 00:00:00 UTC",159,1562,1
"2014-04-02 00:00:00 UTC",152,1853,1
"2014-04-01 00:00:00 UTC",134,1777,1
"2014-03-31 00:00:00 UTC",112,1581,1
"2014-03-30 00:00:00 UTC",92,1196,1
"2014-03-29 00:00:00 UTC",80,1342,1
"2014-03-28 00:00:00 UTC",85,925,1
"2014-03-27 00:00:00 UTC",112,1011,1
"2014-03-26 00:00:00 UTC",119,1004,1
"2014-03-25 00:00:00 UTC",190,1302,1
"2014-03-24 00:00:00 UTC",189,1039,1
"2014-03-23 00:00:00 UTC",224,1102,1
"2014-03-22 00:00:00 UTC",205,1125,1
"2014-03-21 00:00:00 UTC",202,1027,1
"2014-03-20 00:00:00 UTC",200,1286,1
"2014-03-19 00:00:00 UTC",190,1660,1
"2014-03-18 00:00:00 UTC",204,1313,1
"2014-03-17 00:00:00 UTC",227,1115,1
"2014-03-16 00:00:00 UTC",227,1236,1
"2014-03-15 00:00:00 UTC",224,1267,1
"2014-03-14 00:00:00 UTC",209,1457,1
"2014-03-13 00:00:00 UTC",203,1926,1
"2014-03-12 00:00:00 UTC",191,1280,1
"2014-03-11 00:00:00 UTC",182,1397,1
"2014-03-10 00:00:00 UTC",172,1493,1
"2014-03-09 00:00:00 UTC",161,1064,1
"2014-03-08 00:00:00 UTC",154,1639,1
"2014-03-07 00:00:00 UTC",157,1332,1
"2014-03-06 00:00:00 UTC",152,1208,1
"2014-03-05 00:00:00 UTC",151,1302,1
"2014-03-04 00:00:00 UTC",149,1735,1
"2014-03-03 00:00:00 UTC",147,2131,1
"2014-03-02 00:00:00 UTC",140,2014,1
"2014-03-01 00:00:00 UTC",134,2042,1
"2014-02-28 00:00:00 UTC",134,2301,1
"2014-02-27 00:00:00 UTC",129,1935,1
"2014-02-26 00:00:00 UTC",113,1856,1
"2014-02-25 00:00:00 UTC",103,1269,1
"2014-02-24 00:00:00 UTC",98,1066,1
"2014-02-23 00:00:00 UTC",97,955,1
"2014-02-22 00:00:00 UTC",96,805,1
"2014-02-21 00:00:00 UTC",110,861,1
"2014-02-20 00:00:00 UTC",147,943,1
"2014-02-19 00:00:00 UTC",130,942,1
"2014-02-18 00:00:00 UTC",125,1193,1
"2014-02-17 00:00:00 UTC",128,866,1
"2014-02-16 00:00:00 UTC",128,901,1
"2014-02-15 00:00:00 UTC",118,677,1
"2014-02-14 00:00:00 UTC",118,638,1
"2014-02-13 00:00:00 UTC",111,1103,1
"2014-02-12 00:00:00 UTC",107,1258,1
"2014-02-11 00:00:00 UTC",104,1227,1
"2014-02-10 00:00:00 UTC",101,850,1
"2014-02-09 00:00:00 UTC",114,850,1
"2014-02-08 00:00:00 UTC",124,1026,1
"2014-02-07 00:00:00 UTC",122,997,1
"2014-02-06 00:00:00 UTC",117,1012,1
"2014-02-05 00:00:00 UTC",127,1239,1
"2014-02-04 00:00:00 UTC",115,1001,1
"2014-02-03 00:00:00 UTC",126,1340,1
"2014-02-02 00:00:00 UTC",117,1457,1
"2014-02-01 00:00:00 UTC",107,1092,1
"2014-01-31 00:00:00 UTC",97,766,1
"2014-01-30 00:00:00 UTC",231,720,1
"2014-01-29 00:00:00 UTC",275,743,1
"2014-01-28 00:00:00 UTC",277,781,1
"2014-01-27 00:00:00 UTC",272,811,1
"2014-01-26 00:00:00 UTC",263,762,1
"2014-01-25 00:00:00 UTC",256,748,1
"2014-01-24 00:00:00 UTC",294,764,1
"2014-01-23 00:00:00 UTC",249,750,1
"2014-01-22 00:00:00 UTC",243,721,1
"2014-01-21 00:00:00 UTC",240,769,1
"2014-01-20 00:00:00 UTC",244,997,1
"2014-01-19 00:00:00 UTC",272,1056,1
"2014-01-18 00:00:00 UTC",272,1075,1
"2014-01-17 00:00:00 UTC",264,1068,1
"2014-01-16 00:00:00 UTC",272,1130,1
"2014-01-15 00:00:00 UTC",295,1051,1
"2014-01-14 00:00:00 UTC",288,967,1
"2014-01-13 00:00:00 UTC",289,985,1
"2014-01-12 00:00:00 UTC",288,1029,1
"2014-01-11 00:00:00 UTC",282,1045,1
"2014-01-10 00:00:00 UTC",292,1077,1
"2014-01-09 00:00:00 UTC",273,1583,1
"2014-01-08 00:00:00 UTC",266,1168,1
"2014-01-07 00:00:00 UTC",260,1225,1
"2014-01-06 00:00:00 UTC",243,1125,1
"2014-01-05 00:00:00 UTC",238,971,1
"2014-01-04 00:00:00 UTC",257,1023,1
"2014-01-03 00:00:00 UTC",283,1257,1
"2014-01-02 00:00:00 UTC",266,1383,1
"2014-01-01 00:00:00 UTC",255,1379,1
"2013-12-31 00:00:00 UTC",230,1128,1
"2013-12-30 00:00:00 UTC",198,850,1
"2013-12-29 00:00:00 UTC",182,866,1
"2013-12-28 00:00:00 UTC",167,1153,1
"2013-12-27 00:00:00 UTC",163,823,1
"2013-12-26 00:00:00 UTC",166,840,1
"2013-12-25 00:00:00 UTC",180,939,1
"2013-12-24 00:00:00 UTC",170,1162,1
"2013-12-23 00:00:00 UTC",155,996,1
"2013-12-22 00:00:00 UTC",164,932,1
"2013-12-21 00:00:00 UTC",157,887,1
"2013-12-20 00:00:00 UTC",179,1096,1
"2013-12-19 00:00:00 UTC",134,1266,1
"2013-12-18 00:00:00 UTC",127,1364,1
"2013-12-17 00:00:00 UTC",112,854,1
"2013-12-16 00:00:00 UTC",154,1012,1
"2013-12-15 00:00:00 UTC",137,970,1
"2013-12-14 00:00:00 UTC",147,1088,1
"2013-12-13 00:00:00 UTC",113,1042,1
"2013-12-12 00:00:00 UTC",96,650,1
"2013-12-11 00:00:00 UTC",142,756,1
"2013-12-10 00:00:00 UTC",164,859,1
"2013-12-09 00:00:00 UTC",140,1019,1
"2013-12-08 00:00:00 UTC",124,1044,1
"2013-12-07 00:00:00 UTC",116,953,1
"2013-12-06 00:00:00 UTC",145,714,1
"2013-12-05 00:00:00 UTC",170,800,1
"2013-12-04 00:00:00 UTC",166,958,1
"2013-12-03 00:00:00 UTC",161,1153,1
"2013-12-02 00:00:00 UTC",145,959,1
"2013-12-01 00:00:00 UTC",143,1245,1
"2013-11-30 00:00:00 UTC",145,1288,1
"2013-11-29 00:00:00 UTC",144,1266,1
"2013-11-28 00:00:00 UTC",139,1149,1
"2013-11-27 00:00:00 UTC",137,1536,1
"2013-11-26 00:00:00 UTC",130,1434,1
"2013-11-25 00:00:00 UTC",124,1445,1
"2013-11-24 00:00:00 UTC",120,1308,1
"2013-11-23 00:00:00 UTC",117,1262,1
"2013-11-22 00:00:00 UTC",116,1310,1
"2013-11-21 00:00:00 UTC",155,1303,1
"2013-11-20 00:00:00 UTC",152,1253,1
"2013-11-19 00:00:00 UTC",150,1276,1
"2013-11-18 00:00:00 UTC",146,1125,1
"2013-11-17 00:00:00 UTC",146,1112,1
"2013-11-16 00:00:00 UTC",143,1107,1
"2013-11-15 00:00:00 UTC",137,1316,1
"2013-11-14 00:00:00 UTC",132,1530,1
"2013-11-13 00:00:00 UTC",122,1569,1
"2013-11-12 00:00:00 UTC",107,1310,1
"2013-11-11 00:00:00 UTC",96,699,1
"2013-11-10 00:00:00 UTC",177,579,1
"2013-11-09 00:00:00 UTC",188,714,1
"2013-11-08 00:00:00 UTC",187,866,1
"2013-11-07 00:00:00 UTC",187,701,1
"2013-11-06 00:00:00 UTC",188,987,1
"2013-11-05 00:00:00 UTC",197,962,1
"2013-11-04 00:00:00 UTC",194,1002,1
"2013-11-03 00:00:00 UTC",182,944,1
"2013-11-02 00:00:00 UTC",177,904,1
"2013-11-01 00:00:00 UTC",174,1018,1
"2013-10-31 00:00:00 UTC",171,879,1
"2013-10-30 00:00:00 UTC",183,1084,1
"2013-10-29 00:00:00 UTC",177,1095,1
"2013-10-28 00:00:00 UTC",159,1257,1
"2013-10-26 00:00:00 UTC",145,1529,1
"2013-10-25 00:00:00 UTC",137,1675,1
"2013-10-24 00:00:00 UTC",129,1157,1
"2013-10-23 00:00:00 UTC",125,953,1
"2013-10-22 00:00:00 UTC",123,1096,1
"2013-10-21 00:00:00 UTC",119,889,1
"2013-10-20 00:00:00 UTC",120,995,1
"2013-10-19 00:00:00 UTC",117,1154,1
"2013-10-18 00:00:00 UTC",114,1114,1
"2013-10-17 00:00:00 UTC",109,1116,1
"2013-10-16 00:00:00 UTC",105,1679,1
"2013-10-15 00:00:00 UTC",101,937,1
"2013-10-14 00:00:00 UTC",138,723,1
"2013-10-13 00:00:00 UTC",136,1033,1
"2013-10-12 00:00:00 UTC",131,674,1
"2013-10-11 00:00:00 UTC",143,742,1
"2013-10-10 00:00:00 UTC",153,1370,1
"2013-10-09 00:00:00 UTC",140,1565,1
"2013-10-08 00:00:00 UTC",135,1244,1
"2013-10-07 00:00:00 UTC",131,1049,1
"2013-10-06 00:00:00 UTC",129,1054,1
"2013-10-05 00:00:00 UTC",127,914,1
"2013-10-04 00:00:00 UTC",125,811,1
"2013-10-03 00:00:00 UTC",119,967,1
"2013-10-02 00:00:00 UTC",162,848,1
"2013-10-01 00:00:00 UTC",122,652,1
"2013-09-30 00:00:00 UTC",155,796,1
"2013-09-29 00:00:00 UTC",155,1035,1
"2013-09-28 00:00:00 UTC",153,965,1
"2013-09-27 00:00:00 UTC",151,1038,1
"2013-09-26 00:00:00 UTC",149,1127,1
"2013-09-25 00:00:00 UTC",149,1239,1
"2013-09-24 00:00:00 UTC",147,1205,1
"2013-09-23 00:00:00 UTC",142,1075,1
"2013-09-22 00:00:00 UTC",147,1138,1
"2013-09-21 00:00:00 UTC",146,1190,1
"2013-09-20 00:00:00 UTC",154,1166,1
"2013-09-19 00:00:00 UTC",148,1076,1
"2013-09-18 00:00:00 UTC",136,1073,1
"2013-09-17 00:00:00 UTC",129,1218,1
"2013-09-16 00:00:00 UTC",126,771,1
"2013-09-15 00:00:00 UTC",146,1028,1
"2013-09-14 00:00:00 UTC",144,1287,1
"2013-09-13 00:00:00 UTC",138,1218,1
"2013-09-12 00:00:00 UTC",137,1202,1
"2013-09-11 00:00:00 UTC",131,989,1
"2013-09-10 00:00:00 UTC",170,767,1
"2013-09-09 00:00:00 UTC",164,853,1
"2013-09-08 00:00:00 UTC",156,998,1
"2013-09-07 00:00:00 UTC",155,1112,1
"2013-09-06 00:00:00 UTC",152,806,1
"2013-09-05 00:00:00 UTC",117,835,1
"2013-09-04 00:00:00 UTC",156,1659,1
