listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",77,5391,297
"2015-03-23 00:00:00 UTC",72,5593,306
"2015-03-22 00:00:00 UTC",69,5625,309
"2015-03-21 00:00:00 UTC",66,5702,312
"2015-03-20 00:00:00 UTC",70,5599,307
"2015-03-19 00:00:00 UTC",73,5577,303
"2015-03-18 00:00:00 UTC",78,5631,298
"2015-03-17 00:00:00 UTC",80,5430,290
"2015-03-16 00:00:00 UTC",77,5395,292
"2015-03-15 00:00:00 UTC",81,5305,288
"2015-03-14 00:00:00 UTC",80,5260,286
"2015-03-13 00:00:00 UTC",72,5264,293
"2015-03-12 00:00:00 UTC",67,5555,307
"2015-03-11 00:00:00 UTC",65,5681,302
"2015-03-10 00:00:00 UTC",65,5535,296
"2015-03-09 00:00:00 UTC",81,5331,283
"2015-03-08 00:00:00 UTC",88,5277,280
"2015-03-07 00:00:00 UTC",68,5007,274
"2015-03-06 00:00:00 UTC",96,4444,274
"2015-03-05 00:00:00 UTC",100,4397,269
"2015-03-04 00:00:00 UTC",100,4435,266
"2015-03-03 00:00:00 UTC",97,4327,260
"2015-03-02 00:00:00 UTC",111,4253,249
"2015-03-01 00:00:00 UTC",114,4115,257
"2015-02-28 00:00:00 UTC",117,4036,248
"2015-02-27 00:00:00 UTC",110,4047,247
"2015-02-26 00:00:00 UTC",109,4234,246
"2015-02-25 00:00:00 UTC",95,4288,275
"2015-02-24 00:00:00 UTC",103,4275,271
"2015-02-23 00:00:00 UTC",104,4327,269
"2015-02-22 00:00:00 UTC",98,4391,274
"2015-02-21 00:00:00 UTC",105,4638,270
"2015-02-20 00:00:00 UTC",108,4279,263
"2015-02-19 00:00:00 UTC",108,4165,260
"2015-02-18 00:00:00 UTC",106,4197,259
"2015-02-17 00:00:00 UTC",107,4407,261
"2015-02-16 00:00:00 UTC",111,4189,251
"2015-02-15 00:00:00 UTC",114,4112,247
"2015-02-14 00:00:00 UTC",105,4164,249
"2015-02-13 00:00:00 UTC",106,4180,246
"2015-02-12 00:00:00 UTC",110,4062,242
"2015-02-11 00:00:00 UTC",109,4047,246
"2015-02-10 00:00:00 UTC",107,4130,262
"2015-02-09 00:00:00 UTC",103,4164,278
"2015-02-08 00:00:00 UTC",101,4166,277
"2015-02-07 00:00:00 UTC",102,4236,282
"2015-02-06 00:00:00 UTC",96,4444,306
"2015-02-05 00:00:00 UTC",97,4587,306
"2015-02-04 00:00:00 UTC",97,4460,298
"2015-02-03 00:00:00 UTC",101,4349,286
"2015-02-02 00:00:00 UTC",99,4361,285
"2015-02-01 00:00:00 UTC",98,4301,280
"2015-01-31 00:00:00 UTC",104,4233,277
"2015-01-30 00:00:00 UTC",98,4250,282
"2015-01-29 00:00:00 UTC",100,4189,288
"2015-01-28 00:00:00 UTC",99,4153,287
"2015-01-27 00:00:00 UTC",102,4125,278
"2015-01-26 00:00:00 UTC",108,4099,253
"2015-01-25 00:00:00 UTC",102,4282,254
"2015-01-24 00:00:00 UTC",90,4647,277
"2015-01-23 00:00:00 UTC",84,4752,283
"2015-01-22 00:00:00 UTC",89,4750,279
"2015-01-21 00:00:00 UTC",86,4785,289
"2015-01-20 00:00:00 UTC",88,4710,278
"2015-01-19 00:00:00 UTC",91,4613,272
"2015-01-18 00:00:00 UTC",83,4719,285
"2015-01-17 00:00:00 UTC",82,5078,294
"2015-01-16 00:00:00 UTC",84,5315,294
"2015-01-15 00:00:00 UTC",84,5124,292
"2015-01-14 00:00:00 UTC",76,5279,298
"2015-01-13 00:00:00 UTC",79,5521,305
"2015-01-12 00:00:00 UTC",79,5511,302
"2015-01-11 00:00:00 UTC",75,5529,303
"2015-01-10 00:00:00 UTC",75,5504,320
"2015-01-09 00:00:00 UTC",71,5585,330
"2015-01-08 00:00:00 UTC",68,5609,335
"2015-01-07 00:00:00 UTC",68,5594,335
"2015-01-06 00:00:00 UTC",67,5706,350
"2015-01-05 00:00:00 UTC",67,5720,343
"2015-01-04 00:00:00 UTC",67,5699,337
"2015-01-03 00:00:00 UTC",73,5492,325
"2015-01-02 00:00:00 UTC",76,5421,316
"2015-01-01 00:00:00 UTC",77,5399,308
"2014-12-31 00:00:00 UTC",76,5391,314
"2014-12-30 00:00:00 UTC",75,5420,320
"2014-12-29 00:00:00 UTC",77,5368,312
"2014-12-28 00:00:00 UTC",78,5405,312
"2014-12-27 00:00:00 UTC",77,5391,306
"2014-12-26 00:00:00 UTC",76,5399,305
"2014-12-25 00:00:00 UTC",77,5540,309
"2014-12-24 00:00:00 UTC",73,5657,316
"2014-12-23 00:00:00 UTC",71,5762,329
"2014-12-22 00:00:00 UTC",62,5777,330
"2014-12-21 00:00:00 UTC",68,5769,325
"2014-12-20 00:00:00 UTC",71,5739,318
"2014-12-19 00:00:00 UTC",72,5762,318
"2014-12-18 00:00:00 UTC",75,5730,313
"2014-12-17 00:00:00 UTC",81,5426,302
"2014-12-16 00:00:00 UTC",83,5276,297
"2014-12-15 00:00:00 UTC",84,5064,293
"2014-12-14 00:00:00 UTC",79,5030,302
"2014-12-13 00:00:00 UTC",78,5035,301
"2014-12-12 00:00:00 UTC",85,5025,293
"2014-12-11 00:00:00 UTC",86,4961,297
"2014-12-10 00:00:00 UTC",82,5043,305
"2014-12-09 00:00:00 UTC",85,5080,299
"2014-12-08 00:00:00 UTC",82,5111,295
"2014-12-07 00:00:00 UTC",81,5117,297
"2014-12-06 00:00:00 UTC",73,4946,296
"2014-12-05 00:00:00 UTC",88,4719,290
"2014-12-04 00:00:00 UTC",90,4707,287
"2014-12-03 00:00:00 UTC",89,4722,286
"2014-12-02 00:00:00 UTC",74,4748,297
"2014-12-01 00:00:00 UTC",66,4770,302
"2014-11-30 00:00:00 UTC",78,4730,292
"2014-11-29 00:00:00 UTC",91,4667,278
"2014-11-28 00:00:00 UTC",76,4685,274
"2014-11-27 00:00:00 UTC",68,4877,298
"2014-11-26 00:00:00 UTC",74,4925,305
"2014-11-25 00:00:00 UTC",78,4913,300
"2014-11-24 00:00:00 UTC",75,5055,305
"2014-11-23 00:00:00 UTC",69,5149,316
"2014-11-22 00:00:00 UTC",73,5129,311
"2014-11-21 00:00:00 UTC",73,4982,301
"2014-11-20 00:00:00 UTC",78,4999,304
"2014-11-19 00:00:00 UTC",73,5059,307
"2014-11-18 00:00:00 UTC",63,5143,314
"2014-11-17 00:00:00 UTC",72,5241,316
"2014-11-16 00:00:00 UTC",76,5350,314
"2014-11-15 00:00:00 UTC",78,5135,305
"2014-11-14 00:00:00 UTC",87,5031,295
"2014-11-13 00:00:00 UTC",90,4997,288
"2014-11-12 00:00:00 UTC",95,4891,280
"2014-11-11 00:00:00 UTC",102,4918,280
"2014-11-10 00:00:00 UTC",98,4902,281
"2014-11-09 00:00:00 UTC",98,4852,270
"2014-11-08 00:00:00 UTC",103,4695,262
"2014-11-07 00:00:00 UTC",96,4752,265
"2014-11-06 00:00:00 UTC",89,4827,269
"2014-11-05 00:00:00 UTC",85,5060,276
"2014-11-04 00:00:00 UTC",80,5349,290
"2014-11-03 00:00:00 UTC",88,5315,280
"2014-11-02 00:00:00 UTC",71,5292,280
"2014-11-01 00:00:00 UTC",78,5266,274
"2014-10-31 00:00:00 UTC",88,5315,276
"2014-10-30 00:00:00 UTC",82,5334,282
"2014-10-29 00:00:00 UTC",83,5381,280
"2014-10-28 00:00:00 UTC",78,5519,283
"2014-10-27 00:00:00 UTC",84,5439,280
"2014-10-25 00:00:00 UTC",82,5257,273
"2014-10-24 00:00:00 UTC",90,5238,270
"2014-10-23 00:00:00 UTC",91,5240,269
"2014-10-22 00:00:00 UTC",89,4960,264
"2014-10-21 00:00:00 UTC",82,4882,263
"2014-10-20 00:00:00 UTC",93,5057,260
"2014-10-19 00:00:00 UTC",101,4487,253
"2014-10-18 00:00:00 UTC",113,4408,248
"2014-10-17 00:00:00 UTC",99,4384,246
"2014-10-16 00:00:00 UTC",112,4083,236
"2014-10-15 00:00:00 UTC",109,4059,248
"2014-10-14 00:00:00 UTC",115,4071,247
"2014-10-13 00:00:00 UTC",110,4312,267
"2014-10-12 00:00:00 UTC",119,4313,265
"2014-10-11 00:00:00 UTC",115,4281,260
"2014-10-10 00:00:00 UTC",122,4207,254
"2014-10-09 00:00:00 UTC",109,4288,260
"2014-10-08 00:00:00 UTC",102,4448,271
"2014-10-07 00:00:00 UTC",114,4366,269
"2014-10-06 00:00:00 UTC",108,4483,288
"2014-10-05 00:00:00 UTC",108,4545,293
"2014-10-04 00:00:00 UTC",110,4496,285
"2014-10-03 00:00:00 UTC",98,4612,289
"2014-10-02 00:00:00 UTC",106,4662,291
"2014-10-01 00:00:00 UTC",104,4756,297
"2014-09-30 00:00:00 UTC",108,4793,294
"2014-09-29 00:00:00 UTC",108,4963,304
"2014-09-28 00:00:00 UTC",97,5391,329
"2014-09-27 00:00:00 UTC",94,5765,345
"2014-09-26 00:00:00 UTC",90,5877,345
"2014-09-25 00:00:00 UTC",96,6022,340
"2014-09-24 00:00:00 UTC",98,6022,336
"2014-09-23 00:00:00 UTC",104,6059,328
"2014-09-22 00:00:00 UTC",100,6195,327
"2014-09-21 00:00:00 UTC",107,6146,313
"2014-09-20 00:00:00 UTC",109,6016,305
"2014-09-19 00:00:00 UTC",95,6081,306
"2014-09-18 00:00:00 UTC",91,6047,309
"2014-09-17 00:00:00 UTC",107,6040,304
"2014-09-16 00:00:00 UTC",111,5805,293
"2014-09-15 00:00:00 UTC",99,5378,291
"2014-09-14 00:00:00 UTC",108,5187,284
"2014-09-13 00:00:00 UTC",91,5142,282
"2014-09-12 00:00:00 UTC",72,5106,314
"2014-09-11 00:00:00 UTC",74,5175,297
"2014-09-10 00:00:00 UTC",67,5313,60
"2014-09-09 00:00:00 UTC",115,5316,1
"2014-09-08 00:00:00 UTC",108,5099,1
"2014-09-07 00:00:00 UTC",115,4968,1
"2014-09-06 00:00:00 UTC",129,4627,1
"2014-09-05 00:00:00 UTC",122,4258,1
"2014-09-04 00:00:00 UTC",141,3980,1
"2014-09-03 00:00:00 UTC",139,3771,1
"2014-09-02 00:00:00 UTC",141,3755,1
"2014-09-01 00:00:00 UTC",145,3655,1
"2014-08-31 00:00:00 UTC",147,3676,1
"2014-08-30 00:00:00 UTC",144,3760,1
"2014-08-29 00:00:00 UTC",144,3885,1
"2014-08-28 00:00:00 UTC",134,4633,1
"2014-08-27 00:00:00 UTC",100,6071,1
"2014-08-26 00:00:00 UTC",103,6302,1
"2014-08-25 00:00:00 UTC",106,6132,1
"2014-08-24 00:00:00 UTC",106,5957,1
"2014-08-23 00:00:00 UTC",105,5975,1
"2014-08-22 00:00:00 UTC",115,5878,1
"2014-08-21 00:00:00 UTC",117,5768,1
"2014-08-20 00:00:00 UTC",112,5819,1
"2014-08-19 00:00:00 UTC",112,5875,1
"2014-08-18 00:00:00 UTC",113,5798,1
"2014-08-17 00:00:00 UTC",96,5869,1
"2014-08-16 00:00:00 UTC",106,5733,1
"2014-08-15 00:00:00 UTC",121,5587,1
"2014-08-14 00:00:00 UTC",123,5304,1
"2014-08-13 00:00:00 UTC",121,5103,1
"2014-08-12 00:00:00 UTC",101,5025,1
"2014-08-11 00:00:00 UTC",124,4911,1
"2014-08-10 00:00:00 UTC",124,4705,1
"2014-08-09 00:00:00 UTC",136,4260,1
"2014-08-08 00:00:00 UTC",132,4016,1
"2014-08-07 00:00:00 UTC",148,3891,1
"2014-08-06 00:00:00 UTC",148,3710,1
"2014-08-04 00:00:00 UTC",132,3638,1
"2014-08-03 00:00:00 UTC",131,3668,1
"2014-08-02 00:00:00 UTC",127,3760,1
"2014-08-01 00:00:00 UTC",127,3855,1
"2014-07-31 00:00:00 UTC",130,3848,1
"2014-07-30 00:00:00 UTC",132,3762,1
"2014-07-29 00:00:00 UTC",141,3632,1
"2014-07-28 00:00:00 UTC",161,3508,1
"2014-07-27 00:00:00 UTC",171,3491,1
"2014-07-26 00:00:00 UTC",159,3457,1
"2014-07-25 00:00:00 UTC",163,3885,1
"2014-07-24 00:00:00 UTC",159,4131,1
"2014-07-23 00:00:00 UTC",169,3862,1
"2014-07-22 00:00:00 UTC",158,3733,1
"2014-07-21 00:00:00 UTC",168,3695,1
"2014-07-20 00:00:00 UTC",171,3667,1
"2014-07-19 00:00:00 UTC",162,3454,1
"2014-07-18 00:00:00 UTC",170,3041,1
"2014-07-17 00:00:00 UTC",182,2802,1
"2014-07-16 00:00:00 UTC",189,2574,1
"2014-07-15 00:00:00 UTC",174,2634,1
"2014-07-14 00:00:00 UTC",174,2616,1
"2014-07-13 00:00:00 UTC",176,2510,1
"2014-07-12 00:00:00 UTC",170,2471,1
"2014-07-11 00:00:00 UTC",186,2244,1
"2014-07-10 00:00:00 UTC",171,2360,1
"2014-07-09 00:00:00 UTC",186,2180,1
"2014-07-08 00:00:00 UTC",200,1833,1
"2014-07-07 00:00:00 UTC",182,1554,1
"2014-07-06 00:00:00 UTC",215,1402,1
"2014-07-05 00:00:00 UTC",211,1441,1
"2014-07-04 00:00:00 UTC",213,1477,1
"2014-07-03 00:00:00 UTC",193,1494,1
"2014-07-02 00:00:00 UTC",198,1640,1
"2014-07-01 00:00:00 UTC",190,1804,1
"2014-06-30 00:00:00 UTC",201,1663,1
"2014-06-29 00:00:00 UTC",198,1737,1
"2014-06-28 00:00:00 UTC",207,1524,1
"2014-06-27 00:00:00 UTC",206,1455,1
"2014-06-26 00:00:00 UTC",206,1491,1
"2014-06-25 00:00:00 UTC",201,1561,1
"2014-06-24 00:00:00 UTC",194,1660,1
"2014-06-23 00:00:00 UTC",189,1740,1
"2014-06-22 00:00:00 UTC",185,1813,1
"2014-06-21 00:00:00 UTC",182,1990,1
"2014-06-20 00:00:00 UTC",179,1980,1
"2014-06-19 00:00:00 UTC",200,1886,1
"2014-06-18 00:00:00 UTC",177,1738,1
"2014-06-17 00:00:00 UTC",152,1896,1
"2014-06-16 00:00:00 UTC",168,1942,1
"2014-06-15 00:00:00 UTC",180,1989,1
"2014-06-14 00:00:00 UTC",186,1823,1
"2014-06-13 00:00:00 UTC",175,1665,1
"2014-06-12 00:00:00 UTC",181,1647,1
"2014-06-11 00:00:00 UTC",155,1780,1
"2014-06-10 00:00:00 UTC",157,1820,1
"2014-06-09 00:00:00 UTC",159,1863,1
"2014-06-08 00:00:00 UTC",161,1836,1
"2014-06-07 00:00:00 UTC",175,1816,1
"2014-06-06 00:00:00 UTC",174,1817,1
"2014-06-05 00:00:00 UTC",156,1913,1
"2014-06-04 00:00:00 UTC",168,1900,1
"2014-06-03 00:00:00 UTC",191,1664,1
"2014-06-02 00:00:00 UTC",185,1773,1
"2014-06-01 00:00:00 UTC",149,2154,1
"2014-05-31 00:00:00 UTC",150,2166,1
"2014-05-30 00:00:00 UTC",150,2181,1
"2014-05-29 00:00:00 UTC",166,2009,1
"2014-05-28 00:00:00 UTC",163,2060,1
"2014-05-27 00:00:00 UTC",175,1971,1
"2014-05-26 00:00:00 UTC",179,1839,1
"2014-05-25 00:00:00 UTC",191,1866,1
"2014-05-24 00:00:00 UTC",179,2025,1
"2014-05-23 00:00:00 UTC",158,2342,1
"2014-05-22 00:00:00 UTC",146,2837,1
"2014-05-21 00:00:00 UTC",142,2936,1
"2014-05-20 00:00:00 UTC",118,3039,1
"2014-05-19 00:00:00 UTC",135,2952,1
"2014-05-18 00:00:00 UTC",118,2918,1
"2014-05-17 00:00:00 UTC",99,3042,1
"2014-05-16 00:00:00 UTC",92,3191,1
"2014-05-15 00:00:00 UTC",98,3220,1
"2014-05-14 00:00:00 UTC",95,3258,1
"2014-05-13 00:00:00 UTC",94,3283,1
"2014-05-12 00:00:00 UTC",99,3307,1
"2014-05-11 00:00:00 UTC",99,3440,1
"2014-05-10 00:00:00 UTC",114,3278,1
"2014-05-09 00:00:00 UTC",109,3151,1
"2014-05-08 00:00:00 UTC",144,3168,1
"2014-05-07 00:00:00 UTC",145,3067,1
"2014-05-06 00:00:00 UTC",152,2885,1
"2014-05-05 00:00:00 UTC",124,2780,1
"2014-05-04 00:00:00 UTC",113,2870,1
"2014-05-03 00:00:00 UTC",107,2938,1
"2014-05-02 00:00:00 UTC",95,3055,1
"2014-05-01 00:00:00 UTC",107,2964,1
"2014-04-30 00:00:00 UTC",114,2873,1
"2014-04-29 00:00:00 UTC",121,2815,1
"2014-04-28 00:00:00 UTC",114,2860,1
"2014-04-27 00:00:00 UTC",120,2883,1
"2014-04-26 00:00:00 UTC",117,3136,1
"2014-04-25 00:00:00 UTC",116,3233,1
"2014-04-24 00:00:00 UTC",116,3287,1
"2014-04-23 00:00:00 UTC",120,3186,1
"2014-04-22 00:00:00 UTC",121,3088,1
"2014-04-21 00:00:00 UTC",120,3062,1
"2014-04-20 00:00:00 UTC",120,3148,1
"2014-04-19 00:00:00 UTC",102,3338,1
"2014-04-18 00:00:00 UTC",100,3531,1
"2014-04-17 00:00:00 UTC",99,3643,1
"2014-04-16 00:00:00 UTC",111,3541,1
"2014-04-15 00:00:00 UTC",114,3594,1
"2014-04-14 00:00:00 UTC",115,3616,1
"2014-04-13 00:00:00 UTC",122,3698,1
"2014-04-10 00:00:00 UTC",151,3226,1
"2014-04-09 00:00:00 UTC",141,3268,1
"2014-04-08 00:00:00 UTC",151,3159,1
"2014-04-07 00:00:00 UTC",142,3060,1
"2014-04-06 00:00:00 UTC",145,3004,1
"2014-04-05 00:00:00 UTC",153,3126,1
"2014-04-04 00:00:00 UTC",169,3049,1
"2014-04-03 00:00:00 UTC",161,2860,1
"2014-04-02 00:00:00 UTC",119,3007,1
"2014-04-01 00:00:00 UTC",153,2956,1
"2014-03-31 00:00:00 UTC",175,2932,1
"2014-03-30 00:00:00 UTC",168,2960,1
"2014-03-29 00:00:00 UTC",174,2893,1
"2014-03-28 00:00:00 UTC",179,2756,1
"2014-03-27 00:00:00 UTC",179,2561,1
"2014-03-26 00:00:00 UTC",187,2423,1
"2014-03-25 00:00:00 UTC",157,2309,1
"2014-03-24 00:00:00 UTC",182,2169,1
"2014-03-23 00:00:00 UTC",174,2332,1
"2014-03-22 00:00:00 UTC",173,2401,1
"2014-03-21 00:00:00 UTC",179,2434,1
"2014-03-20 00:00:00 UTC",177,2603,1
"2014-03-19 00:00:00 UTC",174,2592,1
"2014-03-18 00:00:00 UTC",170,2602,1
"2014-03-17 00:00:00 UTC",174,2582,1
"2014-03-16 00:00:00 UTC",166,2611,1
"2014-03-15 00:00:00 UTC",167,2649,1
"2014-03-14 00:00:00 UTC",171,2585,1
"2014-03-13 00:00:00 UTC",172,2551,1
"2014-03-12 00:00:00 UTC",179,2273,1
"2014-03-11 00:00:00 UTC",182,2245,1
"2014-03-10 00:00:00 UTC",174,2297,1
"2014-03-09 00:00:00 UTC",181,2249,1
"2014-03-08 00:00:00 UTC",184,2132,1
"2014-03-07 00:00:00 UTC",193,2002,1
"2014-03-06 00:00:00 UTC",173,1996,1
"2014-03-05 00:00:00 UTC",190,2041,1
"2014-03-04 00:00:00 UTC",201,2014,1
"2014-03-03 00:00:00 UTC",200,1988,1
"2014-03-02 00:00:00 UTC",193,2393,1
"2014-03-01 00:00:00 UTC",192,2473,1
"2014-02-28 00:00:00 UTC",207,2252,1
"2014-02-27 00:00:00 UTC",204,2181,1
"2014-02-26 00:00:00 UTC",210,2049,1
"2014-02-25 00:00:00 UTC",200,1994,1
"2014-02-24 00:00:00 UTC",198,2157,1
"2014-02-23 00:00:00 UTC",180,2354,1
"2014-02-22 00:00:00 UTC",187,2358,1
"2014-02-21 00:00:00 UTC",195,2413,1
"2014-02-20 00:00:00 UTC",185,2504,1
"2014-02-19 00:00:00 UTC",194,2313,1
"2014-02-18 00:00:00 UTC",174,2333,1
"2014-02-17 00:00:00 UTC",199,2246,1
"2014-02-16 00:00:00 UTC",206,2146,1
"2014-02-15 00:00:00 UTC",206,2023,1
"2014-02-14 00:00:00 UTC",224,1841,1
"2014-02-13 00:00:00 UTC",238,1579,1
"2014-02-12 00:00:00 UTC",181,1603,1
"2014-02-11 00:00:00 UTC",188,1664,1
"2014-02-10 00:00:00 UTC",224,1715,1
"2014-02-09 00:00:00 UTC",217,1767,1
"2014-02-08 00:00:00 UTC",235,1704,1
"2014-02-07 00:00:00 UTC",232,1608,1
"2014-02-06 00:00:00 UTC",205,1472,1
"2014-02-05 00:00:00 UTC",211,1506,1
"2014-02-04 00:00:00 UTC",210,1546,1
"2014-02-03 00:00:00 UTC",205,1502,1
"2014-02-02 00:00:00 UTC",278,1492,1
"2014-02-01 00:00:00 UTC",256,1125,1
"2014-01-31 00:00:00 UTC",255,1093,1
"2014-01-30 00:00:00 UTC",309,954,1
"2014-01-29 00:00:00 UTC",233,910,1
"2014-01-28 00:00:00 UTC",222,974,1
"2014-01-27 00:00:00 UTC",336,675,1
"2014-01-26 00:00:00 UTC",313,823,1
"2014-01-25 00:00:00 UTC",363,700,1
"2014-01-24 00:00:00 UTC",385,624,1
"2014-01-23 00:00:00 UTC",446,507,1
"2014-01-22 00:00:00 UTC",457,648,1
"2014-01-21 00:00:00 UTC",484,599,1
"2014-01-20 00:00:00 UTC",358,591,1
"2014-01-19 00:00:00 UTC",361,674,1
"2014-01-18 00:00:00 UTC",440,577,1
"2014-01-17 00:00:00 UTC",381,840,1
"2014-01-16 00:00:00 UTC",362,890,1
"2014-01-15 00:00:00 UTC",224,1544,1
"2014-01-14 00:00:00 UTC",195,1801,1
"2014-01-13 00:00:00 UTC",198,1677,1
"2014-01-12 00:00:00 UTC",211,1596,1
"2014-01-11 00:00:00 UTC",207,1392,1
"2014-01-10 00:00:00 UTC",216,1227,1
"2014-01-09 00:00:00 UTC",216,1206,1
"2014-01-08 00:00:00 UTC",252,1060,1
"2014-01-07 00:00:00 UTC",225,1090,1
"2014-01-06 00:00:00 UTC",259,1097,1
"2014-01-05 00:00:00 UTC",201,1306,1
"2014-01-04 00:00:00 UTC",229,1107,1
"2014-01-03 00:00:00 UTC",297,838,1
"2014-01-02 00:00:00 UTC",505,477,1
"2014-01-01 00:00:00 UTC",460,180,1
"2013-12-31 00:00:00 UTC",159,1077,1
"2013-12-30 00:00:00 UTC",151,1681,1
"2013-12-29 00:00:00 UTC",148,2011,1
"2013-12-28 00:00:00 UTC",145,1991,1
"2013-12-27 00:00:00 UTC",140,2205,1
"2013-12-26 00:00:00 UTC",129,2444,1
"2013-12-25 00:00:00 UTC",131,2478,1
"2013-12-24 00:00:00 UTC",124,2544,1
"2013-12-23 00:00:00 UTC",112,2613,1
"2013-12-22 00:00:00 UTC",108,2837,1
"2013-12-21 00:00:00 UTC",120,2539,1
"2013-12-20 00:00:00 UTC",124,2420,1
"2013-12-19 00:00:00 UTC",120,2459,1
"2013-12-18 00:00:00 UTC",136,2295,1
"2013-12-17 00:00:00 UTC",120,2154,1
"2013-12-16 00:00:00 UTC",135,1907,1
"2013-12-15 00:00:00 UTC",146,1741,1
"2013-12-14 00:00:00 UTC",156,1758,1
"2013-12-13 00:00:00 UTC",156,1628,1
"2013-12-12 00:00:00 UTC",160,1294,1
"2013-12-11 00:00:00 UTC",148,940,1
"2013-12-10 00:00:00 UTC",112,1232,1
"2013-12-09 00:00:00 UTC",113,1130,1
"2013-12-08 00:00:00 UTC",101,1207,1
"2013-12-07 00:00:00 UTC",103,1127,1
"2013-12-06 00:00:00 UTC",108,1077,1
"2013-12-05 00:00:00 UTC",108,1146,1
"2013-12-04 00:00:00 UTC",108,1328,1
"2013-12-03 00:00:00 UTC",106,1164,1
"2013-12-02 00:00:00 UTC",98,1365,1
"2013-12-01 00:00:00 UTC",98,1632,1
"2013-11-30 00:00:00 UTC",97,1734,1
"2013-11-29 00:00:00 UTC",98,1807,1
"2013-11-28 00:00:00 UTC",97,1935,1
"2013-11-27 00:00:00 UTC",96,1907,1
"2013-11-26 00:00:00 UTC",91,1972,1
"2013-11-25 00:00:00 UTC",95,2159,1
"2013-11-24 00:00:00 UTC",91,2288,1
"2013-11-23 00:00:00 UTC",97,1999,1
"2013-11-22 00:00:00 UTC",95,2115,1
"2013-11-21 00:00:00 UTC",87,2217,1
"2013-11-20 00:00:00 UTC",93,2066,1
"2013-11-19 00:00:00 UTC",94,1896,1
"2013-11-18 00:00:00 UTC",96,1913,1
"2013-11-17 00:00:00 UTC",95,2011,1
"2013-11-16 00:00:00 UTC",98,2111,1
"2013-11-15 00:00:00 UTC",97,2168,1
"2013-11-14 00:00:00 UTC",96,2160,1
"2013-11-13 00:00:00 UTC",99,2321,1
"2013-11-12 00:00:00 UTC",96,3117,1
"2013-11-11 00:00:00 UTC",93,3619,1
"2013-11-10 00:00:00 UTC",96,3495,1
"2013-11-09 00:00:00 UTC",94,3518,1
"2013-11-08 00:00:00 UTC",98,3610,1
"2013-11-07 00:00:00 UTC",96,3462,1
"2013-11-06 00:00:00 UTC",96,3272,1
"2013-11-05 00:00:00 UTC",94,3265,1
"2013-11-04 00:00:00 UTC",94,3136,1
"2013-11-03 00:00:00 UTC",93,3154,1
"2013-11-02 00:00:00 UTC",91,3393,1
"2013-11-01 00:00:00 UTC",86,3531,1
"2013-10-31 00:00:00 UTC",85,3804,1
"2013-10-30 00:00:00 UTC",84,3924,1
"2013-10-29 00:00:00 UTC",88,3846,1
"2013-10-28 00:00:00 UTC",89,4138,1
"2013-10-26 00:00:00 UTC",91,4376,1
"2013-10-25 00:00:00 UTC",91,4544,1
"2013-10-24 00:00:00 UTC",88,4465,1
"2013-10-23 00:00:00 UTC",92,4019,1
"2013-10-22 00:00:00 UTC",92,3645,1
"2013-10-21 00:00:00 UTC",89,3887,1
"2013-10-20 00:00:00 UTC",92,3736,1
"2013-10-19 00:00:00 UTC",91,3653,1
"2013-10-18 00:00:00 UTC",96,3467,1
"2013-10-17 00:00:00 UTC",83,3735,1
"2013-10-16 00:00:00 UTC",84,3674,1
"2013-10-15 00:00:00 UTC",85,3560,1
"2013-10-14 00:00:00 UTC",93,3482,1
"2013-10-13 00:00:00 UTC",100,3401,1
"2013-10-12 00:00:00 UTC",90,3794,1
"2013-10-11 00:00:00 UTC",89,4145,1
"2013-10-10 00:00:00 UTC",86,4004,1
"2013-10-09 00:00:00 UTC",87,3998,1
"2013-10-08 00:00:00 UTC",93,3677,1
"2013-10-07 00:00:00 UTC",99,3417,1
"2013-10-06 00:00:00 UTC",101,3691,1
"2013-10-05 00:00:00 UTC",100,3938,1
"2013-10-04 00:00:00 UTC",100,3537,1
"2013-10-03 00:00:00 UTC",93,3488,1
"2013-10-02 00:00:00 UTC",103,3424,1
"2013-10-01 00:00:00 UTC",95,3377,1
"2013-09-30 00:00:00 UTC",100,3167,1
"2013-09-29 00:00:00 UTC",102,3121,1
"2013-09-28 00:00:00 UTC",109,2931,1
"2013-09-27 00:00:00 UTC",110,2762,1
"2013-09-26 00:00:00 UTC",103,2785,1
"2013-09-25 00:00:00 UTC",110,2637,1
"2013-09-24 00:00:00 UTC",108,2367,1
"2013-09-23 00:00:00 UTC",120,2206,1
"2013-09-22 00:00:00 UTC",123,2321,1
"2013-09-21 00:00:00 UTC",127,2140,1
"2013-09-20 00:00:00 UTC",148,1864,1
"2013-09-19 00:00:00 UTC",150,1867,1
"2013-09-18 00:00:00 UTC",153,1674,1
"2013-09-17 00:00:00 UTC",151,1816,1
"2013-09-16 00:00:00 UTC",141,1929,1
"2013-09-15 00:00:00 UTC",146,1915,1
"2013-09-14 00:00:00 UTC",149,1882,1
"2013-09-13 00:00:00 UTC",137,2203,1
"2013-09-12 00:00:00 UTC",147,2114,1
"2013-09-11 00:00:00 UTC",157,1894,1
"2013-09-10 00:00:00 UTC",157,1717,1
"2013-09-09 00:00:00 UTC",148,1821,1
"2013-09-08 00:00:00 UTC",143,2254,1
"2013-09-07 00:00:00 UTC",143,2278,1
"2013-09-06 00:00:00 UTC",142,2406,1
