listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",198,5869,77
"2015-03-23 00:00:00 UTC",192,5674,74
"2015-03-22 00:00:00 UTC",195,5974,78
"2015-03-21 00:00:00 UTC",198,6365,81
"2015-03-20 00:00:00 UTC",193,5986,77
"2015-03-19 00:00:00 UTC",191,5797,75
"2015-03-18 00:00:00 UTC",192,6203,76
"2015-03-17 00:00:00 UTC",197,5845,75
"2015-03-16 00:00:00 UTC",200,6193,76
"2015-03-15 00:00:00 UTC",203,6532,79
"2015-03-14 00:00:00 UTC",200,6797,80
"2015-03-13 00:00:00 UTC",193,7061,81
"2015-03-12 00:00:00 UTC",173,6529,77
"2015-03-11 00:00:00 UTC",163,6515,77
"2015-03-10 00:00:00 UTC",156,8142,82
"2015-03-09 00:00:00 UTC",150,7513,79
"2015-03-08 00:00:00 UTC",142,6655,73
"2015-03-07 00:00:00 UTC",134,5364,65
"2015-03-06 00:00:00 UTC",133,5080,64
"2015-03-05 00:00:00 UTC",129,4555,60
"2015-03-04 00:00:00 UTC",127,4076,57
"2015-03-03 00:00:00 UTC",152,4206,62
"2015-03-02 00:00:00 UTC",171,4253,63
"2015-03-01 00:00:00 UTC",195,4406,66
"2015-02-28 00:00:00 UTC",200,4467,67
"2015-02-27 00:00:00 UTC",204,4711,69
"2015-02-26 00:00:00 UTC",204,4728,71
"2015-02-25 00:00:00 UTC",203,4931,74
"2015-02-24 00:00:00 UTC",201,4872,72
"2015-02-23 00:00:00 UTC",204,5035,74
"2015-02-22 00:00:00 UTC",215,5253,75
"2015-02-21 00:00:00 UTC",240,5325,76
"2015-02-20 00:00:00 UTC",197,4636,70
"2015-02-19 00:00:00 UTC",250,5105,74
"2015-02-18 00:00:00 UTC",249,5230,77
"2015-02-17 00:00:00 UTC",236,5139,75
"2015-02-16 00:00:00 UTC",231,5610,78
"2015-02-15 00:00:00 UTC",224,7591,87
"2015-02-14 00:00:00 UTC",219,8032,88
"2015-02-13 00:00:00 UTC",212,7191,85
"2015-02-12 00:00:00 UTC",208,7080,84
"2015-02-11 00:00:00 UTC",205,7286,85
"2015-02-10 00:00:00 UTC",194,6621,80
"2015-02-09 00:00:00 UTC",188,5862,77
"2015-02-08 00:00:00 UTC",179,5268,73
"2015-02-07 00:00:00 UTC",176,5349,74
"2015-02-06 00:00:00 UTC",188,5352,74
"2015-02-05 00:00:00 UTC",235,6207,82
"2015-02-04 00:00:00 UTC",231,5964,80
"2015-02-03 00:00:00 UTC",243,6100,82
"2015-02-02 00:00:00 UTC",230,6156,82
"2015-02-01 00:00:00 UTC",229,6126,82
"2015-01-31 00:00:00 UTC",226,6282,85
"2015-01-30 00:00:00 UTC",223,6448,84
"2015-01-29 00:00:00 UTC",218,6050,82
"2015-01-28 00:00:00 UTC",219,5471,80
"2015-01-27 00:00:00 UTC",227,5557,83
"2015-01-26 00:00:00 UTC",232,5950,86
"2015-01-25 00:00:00 UTC",238,6715,90
"2015-01-24 00:00:00 UTC",241,7215,93
"2015-01-23 00:00:00 UTC",240,7189,92
"2015-01-22 00:00:00 UTC",237,6866,92
"2015-01-21 00:00:00 UTC",237,7035,92
"2015-01-20 00:00:00 UTC",233,6507,89
"2015-01-19 00:00:00 UTC",229,6417,88
"2015-01-18 00:00:00 UTC",227,7054,92
"2015-01-17 00:00:00 UTC",223,6675,90
"2015-01-16 00:00:00 UTC",222,6625,89
"2015-01-15 00:00:00 UTC",222,6797,90
"2015-01-14 00:00:00 UTC",222,6738,90
"2015-01-13 00:00:00 UTC",225,7600,95
"2015-01-12 00:00:00 UTC",224,7196,93
"2015-01-11 00:00:00 UTC",226,7174,94
"2015-01-10 00:00:00 UTC",226,7306,93
"2015-01-09 00:00:00 UTC",223,7740,95
"2015-01-08 00:00:00 UTC",219,7154,91
"2015-01-07 00:00:00 UTC",217,7870,94
"2015-01-06 00:00:00 UTC",207,7718,92
"2015-01-05 00:00:00 UTC",199,6655,85
"2015-01-04 00:00:00 UTC",198,6793,87
"2015-01-03 00:00:00 UTC",197,7315,92
"2015-01-02 00:00:00 UTC",195,7237,91
"2015-01-01 00:00:00 UTC",190,7048,89
"2014-12-31 00:00:00 UTC",180,6722,86
"2014-12-30 00:00:00 UTC",179,6738,84
"2014-12-29 00:00:00 UTC",181,6045,79
"2014-12-28 00:00:00 UTC",205,6030,81
"2014-12-27 00:00:00 UTC",213,6106,85
"2014-12-26 00:00:00 UTC",214,6901,90
"2014-12-25 00:00:00 UTC",213,7136,90
"2014-12-24 00:00:00 UTC",208,6576,86
"2014-12-23 00:00:00 UTC",206,6726,85
"2014-12-22 00:00:00 UTC",203,6855,85
"2014-12-21 00:00:00 UTC",194,6685,83
"2014-12-20 00:00:00 UTC",191,6928,86
"2014-12-19 00:00:00 UTC",186,6701,84
"2014-12-18 00:00:00 UTC",182,6176,81
"2014-12-17 00:00:00 UTC",180,6069,81
"2014-12-16 00:00:00 UTC",179,5998,80
"2014-12-15 00:00:00 UTC",174,6153,80
"2014-12-14 00:00:00 UTC",174,6162,80
"2014-12-13 00:00:00 UTC",169,6386,80
"2014-12-12 00:00:00 UTC",167,6082,78
"2014-12-11 00:00:00 UTC",164,6442,78
"2014-12-10 00:00:00 UTC",165,6639,80
"2014-12-09 00:00:00 UTC",154,5944,74
"2014-12-08 00:00:00 UTC",177,5876,74
"2014-12-07 00:00:00 UTC",195,6199,76
"2014-12-06 00:00:00 UTC",213,6509,80
"2014-12-05 00:00:00 UTC",221,6787,82
"2014-12-04 00:00:00 UTC",211,6840,81
"2014-12-03 00:00:00 UTC",200,7520,84
"2014-12-02 00:00:00 UTC",194,7011,84
"2014-12-01 00:00:00 UTC",192,7037,84
"2014-11-30 00:00:00 UTC",184,6356,77
"2014-11-29 00:00:00 UTC",191,6292,77
"2014-11-28 00:00:00 UTC",195,6550,79
"2014-11-27 00:00:00 UTC",194,6355,78
"2014-11-26 00:00:00 UTC",188,7166,82
"2014-11-25 00:00:00 UTC",181,7487,83
"2014-11-24 00:00:00 UTC",166,6489,78
"2014-11-23 00:00:00 UTC",154,6004,74
"2014-11-22 00:00:00 UTC",151,5791,72
"2014-11-21 00:00:00 UTC",171,5964,74
"2014-11-20 00:00:00 UTC",179,6320,76
"2014-11-19 00:00:00 UTC",179,6214,76
"2014-11-18 00:00:00 UTC",178,6448,79
"2014-11-17 00:00:00 UTC",174,6385,78
"2014-11-16 00:00:00 UTC",174,6574,79
"2014-11-15 00:00:00 UTC",168,6375,76
"2014-11-14 00:00:00 UTC",158,6309,75
"2014-11-13 00:00:00 UTC",155,6214,74
"2014-11-12 00:00:00 UTC",152,6560,74
"2014-11-11 00:00:00 UTC",201,6281,74
"2014-11-10 00:00:00 UTC",223,6771,78
"2014-11-09 00:00:00 UTC",221,6700,78
"2014-11-08 00:00:00 UTC",217,6558,75
"2014-11-07 00:00:00 UTC",220,7035,78
"2014-11-06 00:00:00 UTC",225,6866,79
"2014-11-05 00:00:00 UTC",221,6950,78
"2014-11-04 00:00:00 UTC",219,6921,78
"2014-11-03 00:00:00 UTC",211,7460,81
"2014-11-02 00:00:00 UTC",205,7694,81
"2014-11-01 00:00:00 UTC",201,6702,76
"2014-10-31 00:00:00 UTC",194,6194,74
"2014-10-30 00:00:00 UTC",187,6370,74
"2014-10-29 00:00:00 UTC",183,6351,73
"2014-10-28 00:00:00 UTC",170,6268,74
"2014-10-27 00:00:00 UTC",153,6449,74
"2014-10-25 00:00:00 UTC",150,5904,72
"2014-10-24 00:00:00 UTC",146,6181,72
"2014-10-23 00:00:00 UTC",142,6154,71
"2014-10-22 00:00:00 UTC",143,5569,68
"2014-10-21 00:00:00 UTC",173,5238,69
"2014-10-20 00:00:00 UTC",174,5709,72
"2014-10-19 00:00:00 UTC",177,6401,76
"2014-10-18 00:00:00 UTC",177,6496,77
"2014-10-17 00:00:00 UTC",180,6873,80
"2014-10-16 00:00:00 UTC",177,6553,78
"2014-10-15 00:00:00 UTC",174,5961,75
"2014-10-14 00:00:00 UTC",177,5815,74
"2014-10-13 00:00:00 UTC",173,6138,76
"2014-10-12 00:00:00 UTC",177,6133,75
"2014-10-11 00:00:00 UTC",173,6269,77
"2014-10-10 00:00:00 UTC",157,6080,72
"2014-10-09 00:00:00 UTC",150,5764,69
"2014-10-08 00:00:00 UTC",154,5707,70
"2014-10-07 00:00:00 UTC",143,5703,71
"2014-10-06 00:00:00 UTC",137,5715,70
"2014-10-05 00:00:00 UTC",135,5643,69
"2014-10-04 00:00:00 UTC",134,5590,69
"2014-10-03 00:00:00 UTC",154,5044,66
"2014-10-02 00:00:00 UTC",176,5071,65
"2014-10-01 00:00:00 UTC",175,5599,68
"2014-09-30 00:00:00 UTC",170,5426,68
"2014-09-29 00:00:00 UTC",131,5096,66
"2014-09-28 00:00:00 UTC",121,4705,62
"2014-09-27 00:00:00 UTC",124,5035,63
"2014-09-26 00:00:00 UTC",123,5598,66
"2014-09-25 00:00:00 UTC",119,5865,67
"2014-09-24 00:00:00 UTC",125,5314,66
"2014-09-23 00:00:00 UTC",131,5794,69
"2014-09-22 00:00:00 UTC",125,5609,67
"2014-09-21 00:00:00 UTC",132,6114,69
"2014-09-20 00:00:00 UTC",134,6224,71
"2014-09-19 00:00:00 UTC",131,6486,71
"2014-09-18 00:00:00 UTC",117,5472,66
"2014-09-17 00:00:00 UTC",111,5301,62
"2014-09-16 00:00:00 UTC",109,4819,58
"2014-09-15 00:00:00 UTC",114,5350,66
"2014-09-14 00:00:00 UTC",110,4960,61
"2014-09-13 00:00:00 UTC",109,5140,61
"2014-09-12 00:00:00 UTC",111,4932,59
"2014-09-11 00:00:00 UTC",110,5035,58
"2014-09-10 00:00:00 UTC",108,5513,13
"2014-09-09 00:00:00 UTC",104,4684,1
"2014-09-08 00:00:00 UTC",95,4678,1
"2014-09-07 00:00:00 UTC",77,3887,1
"2014-09-06 00:00:00 UTC",89,3983,1
"2014-09-05 00:00:00 UTC",89,5142,1
"2014-09-04 00:00:00 UTC",88,4830,1
"2014-09-03 00:00:00 UTC",93,4662,1
"2014-09-02 00:00:00 UTC",94,4281,1
"2014-09-01 00:00:00 UTC",92,4986,1
"2014-08-31 00:00:00 UTC",91,5376,1
"2014-08-30 00:00:00 UTC",91,5663,1
"2014-08-29 00:00:00 UTC",84,5931,1
"2014-08-28 00:00:00 UTC",80,5803,1
"2014-08-27 00:00:00 UTC",64,4792,1
"2014-08-26 00:00:00 UTC",77,3120,1
"2014-08-25 00:00:00 UTC",104,4062,1
"2014-08-24 00:00:00 UTC",115,5375,1
"2014-08-23 00:00:00 UTC",118,5841,1
"2014-08-22 00:00:00 UTC",116,5971,1
"2014-08-21 00:00:00 UTC",113,5875,1
"2014-08-20 00:00:00 UTC",110,5295,1
"2014-08-19 00:00:00 UTC",102,4848,1
"2014-08-18 00:00:00 UTC",100,4802,1
"2014-08-17 00:00:00 UTC",102,4856,1
"2014-08-16 00:00:00 UTC",107,5130,1
"2014-08-15 00:00:00 UTC",102,5013,1
"2014-08-14 00:00:00 UTC",109,5458,1
"2014-08-13 00:00:00 UTC",103,5122,1
"2014-08-12 00:00:00 UTC",100,4571,1
"2014-08-11 00:00:00 UTC",106,5035,1
"2014-08-10 00:00:00 UTC",108,5758,1
"2014-08-09 00:00:00 UTC",104,5589,1
"2014-08-08 00:00:00 UTC",98,5932,1
"2014-08-07 00:00:00 UTC",85,6215,1
"2014-08-06 00:00:00 UTC",68,5357,1
"2014-08-04 00:00:00 UTC",96,3815,1
"2014-08-03 00:00:00 UTC",101,4102,1
"2014-08-02 00:00:00 UTC",99,4073,1
"2014-08-01 00:00:00 UTC",100,5645,1
"2014-07-31 00:00:00 UTC",103,5115,1
"2014-07-30 00:00:00 UTC",103,4781,1
"2014-07-29 00:00:00 UTC",101,4771,1
"2014-07-28 00:00:00 UTC",103,4537,1
"2014-07-27 00:00:00 UTC",102,4695,1
"2014-07-26 00:00:00 UTC",107,4777,1
"2014-07-25 00:00:00 UTC",105,5586,1
"2014-07-24 00:00:00 UTC",105,4864,1
"2014-07-23 00:00:00 UTC",104,5560,1
"2014-07-22 00:00:00 UTC",100,4701,1
"2014-07-21 00:00:00 UTC",107,5189,1
"2014-07-20 00:00:00 UTC",103,5345,1
"2014-07-19 00:00:00 UTC",100,5040,1
"2014-07-18 00:00:00 UTC",100,4990,1
"2014-07-17 00:00:00 UTC",102,4298,1
"2014-07-16 00:00:00 UTC",128,5277,1
"2014-07-15 00:00:00 UTC",130,5608,1
"2014-07-14 00:00:00 UTC",129,6168,1
"2014-07-13 00:00:00 UTC",128,6217,1
"2014-07-12 00:00:00 UTC",125,7612,1
"2014-07-11 00:00:00 UTC",108,8455,1
"2014-07-10 00:00:00 UTC",74,5688,1
"2014-07-09 00:00:00 UTC",147,3679,1
"2014-07-08 00:00:00 UTC",209,3969,1
"2014-07-07 00:00:00 UTC",213,4337,1
"2014-07-06 00:00:00 UTC",213,4260,1
"2014-07-05 00:00:00 UTC",232,4445,1
"2014-07-04 00:00:00 UTC",236,4825,1
"2014-07-03 00:00:00 UTC",229,4860,1
"2014-07-02 00:00:00 UTC",223,5024,1
"2014-07-01 00:00:00 UTC",211,4641,1
"2014-06-30 00:00:00 UTC",221,4249,1
"2014-06-29 00:00:00 UTC",228,4883,1
"2014-06-28 00:00:00 UTC",224,5127,1
"2014-06-27 00:00:00 UTC",213,5754,1
"2014-06-26 00:00:00 UTC",213,5023,1
"2014-06-25 00:00:00 UTC",205,5724,1
"2014-06-24 00:00:00 UTC",189,4952,1
"2014-06-23 00:00:00 UTC",179,4396,1
"2014-06-22 00:00:00 UTC",173,3911,1
"2014-06-21 00:00:00 UTC",170,3891,1
"2014-06-20 00:00:00 UTC",168,4369,1
"2014-06-19 00:00:00 UTC",165,3875,1
"2014-06-18 00:00:00 UTC",163,3805,1
"2014-06-17 00:00:00 UTC",163,3666,1
"2014-06-16 00:00:00 UTC",170,4151,1
"2014-06-15 00:00:00 UTC",178,4430,1
"2014-06-14 00:00:00 UTC",178,5206,1
"2014-06-13 00:00:00 UTC",174,4780,1
"2014-06-12 00:00:00 UTC",170,4912,1
"2014-06-11 00:00:00 UTC",168,4613,1
"2014-06-10 00:00:00 UTC",163,4013,1
"2014-06-09 00:00:00 UTC",162,4378,1
"2014-06-08 00:00:00 UTC",170,4053,1
"2014-06-07 00:00:00 UTC",177,4062,1
"2014-06-06 00:00:00 UTC",176,4389,1
"2014-06-05 00:00:00 UTC",173,4281,1
"2014-06-04 00:00:00 UTC",175,4714,1
"2014-06-03 00:00:00 UTC",169,4874,1
"2014-06-02 00:00:00 UTC",161,4540,1
"2014-06-01 00:00:00 UTC",171,4759,1
"2014-05-31 00:00:00 UTC",168,5746,1
"2014-05-30 00:00:00 UTC",158,5162,1
"2014-05-29 00:00:00 UTC",152,5524,1
"2014-05-28 00:00:00 UTC",144,6222,1
"2014-05-27 00:00:00 UTC",125,7186,1
"2014-05-26 00:00:00 UTC",106,6947,1
"2014-05-25 00:00:00 UTC",83,6687,1
"2014-05-24 00:00:00 UTC",74,4714,1
"2014-05-23 00:00:00 UTC",69,4417,1
"2014-05-22 00:00:00 UTC",64,3935,1
"2014-05-21 00:00:00 UTC",60,5207,1
"2014-05-20 00:00:00 UTC",54,6221,1
"2014-05-19 00:00:00 UTC",46,4726,1
"2014-05-18 00:00:00 UTC",61,3830,1
"2014-05-17 00:00:00 UTC",73,3633,1
"2014-05-16 00:00:00 UTC",70,3916,1
"2014-05-15 00:00:00 UTC",78,3346,1
"2014-05-14 00:00:00 UTC",90,3438,1
"2014-05-13 00:00:00 UTC",89,3802,1
"2014-05-12 00:00:00 UTC",89,4071,1
"2014-05-11 00:00:00 UTC",97,4813,1
"2014-05-10 00:00:00 UTC",99,5356,1
"2014-05-09 00:00:00 UTC",95,5687,1
"2014-05-08 00:00:00 UTC",91,5299,1
"2014-05-07 00:00:00 UTC",90,4620,1
"2014-05-06 00:00:00 UTC",87,4427,1
"2014-05-05 00:00:00 UTC",84,3905,1
"2014-05-04 00:00:00 UTC",93,3944,1
"2014-05-03 00:00:00 UTC",92,4413,1
"2014-05-02 00:00:00 UTC",88,4659,1
"2014-05-01 00:00:00 UTC",92,3743,1
"2014-04-30 00:00:00 UTC",86,4179,1
"2014-04-29 00:00:00 UTC",85,4357,1
"2014-04-28 00:00:00 UTC",77,4115,1
"2014-04-27 00:00:00 UTC",70,4340,1
"2014-04-26 00:00:00 UTC",75,4571,1
"2014-04-25 00:00:00 UTC",69,5051,1
"2014-04-24 00:00:00 UTC",57,5043,1
"2014-04-23 00:00:00 UTC",53,3698,1
"2014-04-22 00:00:00 UTC",73,3742,1
"2014-04-21 00:00:00 UTC",76,3984,1
"2014-04-20 00:00:00 UTC",87,4186,1
"2014-04-19 00:00:00 UTC",85,5396,1
"2014-04-18 00:00:00 UTC",93,6020,1
"2014-04-17 00:00:00 UTC",97,5545,1
"2014-04-16 00:00:00 UTC",100,6065,1
"2014-04-15 00:00:00 UTC",101,6351,1
"2014-04-14 00:00:00 UTC",113,7092,1
"2014-04-13 00:00:00 UTC",117,7844,1
"2014-04-10 00:00:00 UTC",84,6201,1
"2014-04-09 00:00:00 UTC",88,6495,1
"2014-04-08 00:00:00 UTC",87,6469,1
"2014-04-07 00:00:00 UTC",88,6743,1
"2014-04-06 00:00:00 UTC",93,6543,1
"2014-04-05 00:00:00 UTC",79,6038,1
"2014-04-04 00:00:00 UTC",76,6288,1
"2014-04-03 00:00:00 UTC",81,5176,1
"2014-04-02 00:00:00 UTC",73,6391,1
"2014-04-01 00:00:00 UTC",69,6260,1
"2014-03-31 00:00:00 UTC",61,5601,1
"2014-03-30 00:00:00 UTC",60,4473,1
"2014-03-29 00:00:00 UTC",113,3876,1
"2014-03-28 00:00:00 UTC",115,4503,1
"2014-03-27 00:00:00 UTC",119,4858,1
"2014-03-26 00:00:00 UTC",119,5233,1
"2014-03-25 00:00:00 UTC",113,4760,1
"2014-03-24 00:00:00 UTC",98,4611,1
"2014-03-23 00:00:00 UTC",85,3898,1
"2014-03-22 00:00:00 UTC",102,3317,1
"2014-03-21 00:00:00 UTC",120,3529,1
"2014-03-20 00:00:00 UTC",125,4284,1
"2014-03-19 00:00:00 UTC",120,5046,1
"2014-03-18 00:00:00 UTC",111,4285,1
"2014-03-17 00:00:00 UTC",163,3546,1
"2014-03-16 00:00:00 UTC",170,3755,1
"2014-03-15 00:00:00 UTC",171,3954,1
"2014-03-14 00:00:00 UTC",184,4097,1
"2014-03-13 00:00:00 UTC",191,4606,1
"2014-03-12 00:00:00 UTC",184,4988,1
"2014-03-11 00:00:00 UTC",172,4111,1
"2014-03-10 00:00:00 UTC",164,3947,1
"2014-03-09 00:00:00 UTC",163,4667,1
"2014-03-08 00:00:00 UTC",155,5025,1
"2014-03-07 00:00:00 UTC",144,4379,1
"2014-03-06 00:00:00 UTC",137,4150,1
"2014-03-05 00:00:00 UTC",135,3742,1
"2014-03-04 00:00:00 UTC",140,3534,1
"2014-03-03 00:00:00 UTC",156,4380,1
"2014-03-02 00:00:00 UTC",158,4961,1
"2014-03-01 00:00:00 UTC",158,4813,1
"2014-02-28 00:00:00 UTC",161,5326,1
"2014-02-27 00:00:00 UTC",156,5538,1
"2014-02-26 00:00:00 UTC",155,5230,1
"2014-02-25 00:00:00 UTC",142,5366,1
"2014-02-24 00:00:00 UTC",132,5302,1
"2014-02-23 00:00:00 UTC",111,7973,1
"2014-02-22 00:00:00 UTC",95,8564,1
"2014-02-21 00:00:00 UTC",87,6683,1
"2014-02-20 00:00:00 UTC",81,6020,1
"2014-02-19 00:00:00 UTC",77,5682,1
"2014-02-18 00:00:00 UTC",80,5586,1
"2014-02-17 00:00:00 UTC",80,6453,1
"2014-02-16 00:00:00 UTC",76,5350,1
"2014-02-15 00:00:00 UTC",79,4505,1
"2014-02-14 00:00:00 UTC",80,4060,1
"2014-02-13 00:00:00 UTC",80,4164,1
"2014-02-12 00:00:00 UTC",84,4353,1
"2014-02-11 00:00:00 UTC",76,3671,1
"2014-02-10 00:00:00 UTC",77,3411,1
"2014-02-09 00:00:00 UTC",87,4015,1
"2014-02-08 00:00:00 UTC",86,4363,1
"2014-02-07 00:00:00 UTC",80,5830,1
"2014-02-06 00:00:00 UTC",72,5170,1
"2014-02-05 00:00:00 UTC",78,5890,1
"2014-02-04 00:00:00 UTC",59,3457,1
"2014-02-03 00:00:00 UTC",57,3963,1
"2014-02-02 00:00:00 UTC",54,4117,1
"2014-02-01 00:00:00 UTC",57,3030,1
"2014-01-31 00:00:00 UTC",64,3229,1
"2014-01-30 00:00:00 UTC",64,3471,1
"2014-01-29 00:00:00 UTC",59,3494,1
"2014-01-28 00:00:00 UTC",56,2887,1
"2014-01-27 00:00:00 UTC",56,3131,1
"2014-01-26 00:00:00 UTC",66,3075,1
"2014-01-25 00:00:00 UTC",72,3415,1
"2014-01-24 00:00:00 UTC",76,3481,1
"2014-01-23 00:00:00 UTC",79,3918,1
"2014-01-22 00:00:00 UTC",80,3436,1
"2014-01-21 00:00:00 UTC",95,4118,1
"2014-01-20 00:00:00 UTC",90,6211,1
"2014-01-19 00:00:00 UTC",81,4842,1
"2014-01-18 00:00:00 UTC",77,3159,1
"2014-01-17 00:00:00 UTC",106,3950,1
"2014-01-16 00:00:00 UTC",111,4436,1
"2014-01-15 00:00:00 UTC",104,6445,1
"2014-01-14 00:00:00 UTC",78,4456,1
"2014-01-13 00:00:00 UTC",65,3549,1
"2014-01-12 00:00:00 UTC",97,3216,1
"2014-01-11 00:00:00 UTC",111,3663,1
"2014-01-10 00:00:00 UTC",108,3836,1
"2014-01-09 00:00:00 UTC",104,3983,1
"2014-01-08 00:00:00 UTC",99,4799,1
"2014-01-07 00:00:00 UTC",87,4561,1
"2014-01-06 00:00:00 UTC",76,2934,1
"2014-01-05 00:00:00 UTC",97,3174,1
"2014-01-04 00:00:00 UTC",95,3852,1
"2014-01-03 00:00:00 UTC",89,3425,1
"2014-01-02 00:00:00 UTC",101,3676,1
"2014-01-01 00:00:00 UTC",103,3693,1
"2013-12-31 00:00:00 UTC",104,3696,1
"2013-12-30 00:00:00 UTC",109,4194,1
"2013-12-29 00:00:00 UTC",117,4385,1
"2013-12-28 00:00:00 UTC",117,5199,1
"2013-12-27 00:00:00 UTC",113,4601,1
"2013-12-26 00:00:00 UTC",124,4592,1
"2013-12-25 00:00:00 UTC",122,4881,1
"2013-12-24 00:00:00 UTC",111,4750,1
"2013-12-23 00:00:00 UTC",102,4440,1
"2013-12-22 00:00:00 UTC",89,3719,1
"2013-12-21 00:00:00 UTC",95,3952,1
"2013-12-20 00:00:00 UTC",95,3492,1
"2013-12-19 00:00:00 UTC",140,4175,1
"2013-12-18 00:00:00 UTC",134,4049,1
"2013-12-17 00:00:00 UTC",115,4148,1
"2013-12-16 00:00:00 UTC",99,3543,1
"2013-12-15 00:00:00 UTC",100,4134,1
"2013-12-14 00:00:00 UTC",98,3640,1
"2013-12-13 00:00:00 UTC",98,3679,1
"2013-12-12 00:00:00 UTC",99,3482,1
"2013-12-11 00:00:00 UTC",105,3848,1
"2013-12-10 00:00:00 UTC",100,3676,1
"2013-12-09 00:00:00 UTC",97,3702,1
"2013-12-08 00:00:00 UTC",101,4069,1
"2013-12-07 00:00:00 UTC",104,4208,1
"2013-12-06 00:00:00 UTC",100,4010,1
"2013-12-05 00:00:00 UTC",102,4423,1
"2013-12-04 00:00:00 UTC",98,4185,1
"2013-12-03 00:00:00 UTC",101,4916,1
"2013-12-02 00:00:00 UTC",97,4258,1
"2013-12-01 00:00:00 UTC",105,3685,1
"2013-11-30 00:00:00 UTC",120,4362,1
"2013-11-29 00:00:00 UTC",108,4845,1
"2013-11-28 00:00:00 UTC",97,5109,1
"2013-11-27 00:00:00 UTC",77,3955,1
"2013-11-26 00:00:00 UTC",68,3384,1
"2013-11-25 00:00:00 UTC",71,3229,1
"2013-11-24 00:00:00 UTC",89,3368,1
"2013-11-23 00:00:00 UTC",92,4076,1
"2013-11-22 00:00:00 UTC",82,3392,1
"2013-11-21 00:00:00 UTC",87,3632,1
"2013-11-20 00:00:00 UTC",92,3755,1
"2013-11-19 00:00:00 UTC",99,4120,1
"2013-11-18 00:00:00 UTC",98,4686,1
"2013-11-17 00:00:00 UTC",95,4793,1
"2013-11-16 00:00:00 UTC",95,3896,1
"2013-11-15 00:00:00 UTC",101,4280,1
"2013-11-14 00:00:00 UTC",98,4794,1
"2013-11-13 00:00:00 UTC",92,4546,1
"2013-11-12 00:00:00 UTC",86,3954,1
"2013-11-11 00:00:00 UTC",90,4116,1
"2013-11-10 00:00:00 UTC",90,4734,1
"2013-11-09 00:00:00 UTC",92,3877,1
"2013-11-08 00:00:00 UTC",97,4100,1
"2013-11-07 00:00:00 UTC",93,3917,1
"2013-11-06 00:00:00 UTC",100,4455,1
"2013-11-05 00:00:00 UTC",103,4740,1
"2013-11-04 00:00:00 UTC",100,4663,1
"2013-11-03 00:00:00 UTC",98,4451,1
"2013-11-02 00:00:00 UTC",97,4237,1
"2013-11-01 00:00:00 UTC",98,4354,1
"2013-10-31 00:00:00 UTC",95,4115,1
"2013-10-30 00:00:00 UTC",96,4168,1
"2013-10-29 00:00:00 UTC",101,4843,1
"2013-10-28 00:00:00 UTC",96,6171,1
"2013-10-26 00:00:00 UTC",93,6375,1
"2013-10-25 00:00:00 UTC",87,5693,1
"2013-10-24 00:00:00 UTC",85,5264,1
"2013-10-23 00:00:00 UTC",86,5701,1
"2013-10-22 00:00:00 UTC",84,5736,1
"2013-10-21 00:00:00 UTC",74,5142,1
"2013-10-20 00:00:00 UTC",84,4463,1
"2013-10-19 00:00:00 UTC",87,4927,1
"2013-10-18 00:00:00 UTC",84,4807,1
"2013-10-17 00:00:00 UTC",88,5340,1
"2013-10-16 00:00:00 UTC",81,5398,1
"2013-10-15 00:00:00 UTC",73,4780,1
"2013-10-14 00:00:00 UTC",90,4294,1
"2013-10-13 00:00:00 UTC",93,4440,1
"2013-10-12 00:00:00 UTC",107,4808,1
"2013-10-11 00:00:00 UTC",108,5398,1
"2013-10-10 00:00:00 UTC",108,5681,1
"2013-10-09 00:00:00 UTC",101,6201,1
"2013-10-08 00:00:00 UTC",87,5447,1
"2013-10-07 00:00:00 UTC",81,4991,1
"2013-10-06 00:00:00 UTC",71,4544,1
"2013-10-05 00:00:00 UTC",79,4151,1
"2013-10-04 00:00:00 UTC",101,4721,1
"2013-10-03 00:00:00 UTC",104,4812,1
"2013-10-02 00:00:00 UTC",104,5224,1
"2013-10-01 00:00:00 UTC",96,6376,1
"2013-09-30 00:00:00 UTC",88,6343,1
"2013-09-29 00:00:00 UTC",82,6418,1
"2013-09-28 00:00:00 UTC",79,6009,1
"2013-09-27 00:00:00 UTC",81,5883,1
"2013-09-26 00:00:00 UTC",80,7274,1
"2013-09-25 00:00:00 UTC",78,6863,1
"2013-09-24 00:00:00 UTC",72,6710,1
"2013-09-23 00:00:00 UTC",64,5598,1
"2013-09-22 00:00:00 UTC",94,5659,1
"2013-09-21 00:00:00 UTC",107,6993,1
"2013-09-20 00:00:00 UTC",99,6160,1
"2013-09-19 00:00:00 UTC",103,6602,1
"2013-09-18 00:00:00 UTC",102,6717,1
"2013-09-17 00:00:00 UTC",100,6234,1
"2013-09-16 00:00:00 UTC",98,6619,1
"2013-09-15 00:00:00 UTC",104,6022,1
"2013-09-14 00:00:00 UTC",100,6433,1
"2013-09-13 00:00:00 UTC",90,6805,1
"2013-09-12 00:00:00 UTC",78,6305,1
"2013-09-11 00:00:00 UTC",98,6395,1
"2013-09-10 00:00:00 UTC",86,5623,1
"2013-09-09 00:00:00 UTC",83,5497,1
"2013-09-08 00:00:00 UTC",106,5863,1
"2013-09-07 00:00:00 UTC",107,6105,1
