listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",109,29936,242
"2015-03-23 00:00:00 UTC",111,30376,244
"2015-03-22 00:00:00 UTC",111,30445,245
"2015-03-21 00:00:00 UTC",113,32903,257
"2015-03-20 00:00:00 UTC",117,30104,246
"2015-03-19 00:00:00 UTC",128,30296,248
"2015-03-18 00:00:00 UTC",137,30664,254
"2015-03-17 00:00:00 UTC",139,35174,271
"2015-03-16 00:00:00 UTC",132,33269,262
"2015-03-15 00:00:00 UTC",135,30289,253
"2015-03-14 00:00:00 UTC",129,31227,257
"2015-03-13 00:00:00 UTC",123,35421,275
"2015-03-12 00:00:00 UTC",115,38752,287
"2015-03-11 00:00:00 UTC",106,35443,275
"2015-03-10 00:00:00 UTC",100,36601,278
"2015-03-09 00:00:00 UTC",91,36139,271
"2015-03-08 00:00:00 UTC",90,35425,268
"2015-03-07 00:00:00 UTC",90,36229,271
"2015-03-06 00:00:00 UTC",91,36973,274
"2015-03-05 00:00:00 UTC",90,37248,274
"2015-03-04 00:00:00 UTC",93,39005,284
"2015-03-03 00:00:00 UTC",88,35899,271
"2015-03-02 00:00:00 UTC",82,31275,251
"2015-03-01 00:00:00 UTC",75,28963,237
"2015-02-28 00:00:00 UTC",76,30929,245
"2015-02-27 00:00:00 UTC",78,33010,254
"2015-02-26 00:00:00 UTC",79,30302,244
"2015-02-25 00:00:00 UTC",84,30917,248
"2015-02-24 00:00:00 UTC",84,30873,247
"2015-02-23 00:00:00 UTC",80,31190,245
"2015-02-22 00:00:00 UTC",77,31828,247
"2015-02-21 00:00:00 UTC",78,29925,238
"2015-02-20 00:00:00 UTC",93,28992,237
"2015-02-19 00:00:00 UTC",101,29342,240
"2015-02-18 00:00:00 UTC",103,31375,250
"2015-02-17 00:00:00 UTC",101,29857,242
"2015-02-16 00:00:00 UTC",102,30746,247
"2015-02-15 00:00:00 UTC",103,29854,245
"2015-02-14 00:00:00 UTC",109,31895,256
"2015-02-13 00:00:00 UTC",101,31763,252
"2015-02-12 00:00:00 UTC",109,30921,251
"2015-02-11 00:00:00 UTC",112,35559,272
"2015-02-10 00:00:00 UTC",105,31985,254
"2015-02-09 00:00:00 UTC",97,32523,254
"2015-02-08 00:00:00 UTC",97,29740,242
"2015-02-07 00:00:00 UTC",96,30108,245
"2015-02-06 00:00:00 UTC",95,31652,253
"2015-02-05 00:00:00 UTC",92,28933,237
"2015-02-04 00:00:00 UTC",95,28780,234
"2015-02-03 00:00:00 UTC",97,30556,242
"2015-02-02 00:00:00 UTC",91,32266,250
"2015-02-01 00:00:00 UTC",89,31679,246
"2015-01-31 00:00:00 UTC",92,33721,256
"2015-01-30 00:00:00 UTC",82,31232,246
"2015-01-29 00:00:00 UTC",86,29690,237
"2015-01-28 00:00:00 UTC",108,30204,240
"2015-01-27 00:00:00 UTC",212,32309,256
"2015-01-26 00:00:00 UTC",146,34462,265
"2015-01-25 00:00:00 UTC",68,29742,234
"2015-01-24 00:00:00 UTC",59,29641,232
"2015-01-23 00:00:00 UTC",61,33792,250
"2015-01-22 00:00:00 UTC",59,33787,250
"2015-01-21 00:00:00 UTC",59,27636,224
"2015-01-20 00:00:00 UTC",64,29379,232
"2015-01-19 00:00:00 UTC",64,29409,233
"2015-01-18 00:00:00 UTC",60,28982,230
"2015-01-17 00:00:00 UTC",60,28973,230
"2015-01-16 00:00:00 UTC",62,28595,231
"2015-01-15 00:00:00 UTC",62,29098,234
"2015-01-14 00:00:00 UTC",61,30038,238
"2015-01-13 00:00:00 UTC",66,31925,245
"2015-01-12 00:00:00 UTC",65,30142,238
"2015-01-11 00:00:00 UTC",66,29037,234
"2015-01-10 00:00:00 UTC",65,29112,235
"2015-01-09 00:00:00 UTC",66,30642,241
"2015-01-08 00:00:00 UTC",67,33104,252
"2015-01-07 00:00:00 UTC",66,34311,256
"2015-01-06 00:00:00 UTC",62,31415,243
"2015-01-05 00:00:00 UTC",59,30513,239
"2015-01-04 00:00:00 UTC",59,29735,236
"2015-01-03 00:00:00 UTC",60,30898,241
"2015-01-02 00:00:00 UTC",59,29745,238
"2015-01-01 00:00:00 UTC",59,29815,238
"2014-12-31 00:00:00 UTC",60,28322,233
"2014-12-30 00:00:00 UTC",58,27536,229
"2014-12-29 00:00:00 UTC",60,29701,238
"2014-12-28 00:00:00 UTC",60,30240,240
"2014-12-27 00:00:00 UTC",61,30605,243
"2014-12-26 00:00:00 UTC",62,29947,240
"2014-12-25 00:00:00 UTC",65,33153,254
"2014-12-24 00:00:00 UTC",61,30222,240
"2014-12-23 00:00:00 UTC",58,27974,229
"2014-12-22 00:00:00 UTC",55,26547,222
"2014-12-21 00:00:00 UTC",55,27442,225
"2014-12-20 00:00:00 UTC",60,28989,231
"2014-12-19 00:00:00 UTC",66,30325,236
"2014-12-18 00:00:00 UTC",70,32461,245
"2014-12-17 00:00:00 UTC",72,34054,252
"2014-12-16 00:00:00 UTC",80,36299,262
"2014-12-15 00:00:00 UTC",78,35748,259
"2014-12-14 00:00:00 UTC",73,34776,254
"2014-12-13 00:00:00 UTC",76,33805,251
"2014-12-12 00:00:00 UTC",74,33421,250
"2014-12-11 00:00:00 UTC",77,33687,252
"2014-12-10 00:00:00 UTC",78,34408,255
"2014-12-09 00:00:00 UTC",74,36951,266
"2014-12-08 00:00:00 UTC",74,36447,263
"2014-12-07 00:00:00 UTC",73,38463,272
"2014-12-06 00:00:00 UTC",74,41870,286
"2014-12-05 00:00:00 UTC",71,38032,267
"2014-12-04 00:00:00 UTC",74,31480,240
"2014-12-03 00:00:00 UTC",81,34487,254
"2014-12-02 00:00:00 UTC",79,36605,262
"2014-12-01 00:00:00 UTC",76,36356,262
"2014-11-30 00:00:00 UTC",72,35347,255
"2014-11-29 00:00:00 UTC",71,35123,256
"2014-11-28 00:00:00 UTC",68,35798,257
"2014-11-27 00:00:00 UTC",76,34224,249
"2014-11-26 00:00:00 UTC",83,36044,257
"2014-11-25 00:00:00 UTC",79,34561,252
"2014-11-24 00:00:00 UTC",79,35434,256
"2014-11-23 00:00:00 UTC",68,33762,250
"2014-11-22 00:00:00 UTC",65,30618,237
"2014-11-21 00:00:00 UTC",68,31231,240
"2014-11-20 00:00:00 UTC",68,32230,244
"2014-11-19 00:00:00 UTC",69,32017,243
"2014-11-18 00:00:00 UTC",72,34246,252
"2014-11-17 00:00:00 UTC",67,32031,241
"2014-11-16 00:00:00 UTC",61,30291,232
"2014-11-15 00:00:00 UTC",62,31094,234
"2014-11-14 00:00:00 UTC",67,33672,246
"2014-11-13 00:00:00 UTC",70,32055,239
"2014-11-12 00:00:00 UTC",71,33286,245
"2014-11-11 00:00:00 UTC",72,37619,265
"2014-11-10 00:00:00 UTC",63,31198,236
"2014-11-09 00:00:00 UTC",70,31827,241
"2014-11-08 00:00:00 UTC",66,32588,245
"2014-11-07 00:00:00 UTC",65,31524,239
"2014-11-06 00:00:00 UTC",60,34765,253
"2014-11-05 00:00:00 UTC",60,34963,254
"2014-11-04 00:00:00 UTC",58,36981,263
"2014-11-03 00:00:00 UTC",53,28070,225
"2014-11-02 00:00:00 UTC",57,26977,222
"2014-11-01 00:00:00 UTC",57,29567,232
"2014-10-31 00:00:00 UTC",59,31516,242
"2014-10-30 00:00:00 UTC",58,30817,240
"2014-10-29 00:00:00 UTC",57,30448,238
"2014-10-28 00:00:00 UTC",52,33092,246
"2014-10-27 00:00:00 UTC",48,24651,212
"2014-10-25 00:00:00 UTC",47,22495,202
"2014-10-24 00:00:00 UTC",47,22532,202
"2014-10-23 00:00:00 UTC",47,22319,201
"2014-10-22 00:00:00 UTC",53,23531,208
"2014-10-21 00:00:00 UTC",59,26975,225
"2014-10-20 00:00:00 UTC",52,24829,214
"2014-10-19 00:00:00 UTC",49,24021,207
"2014-10-18 00:00:00 UTC",54,30637,232
"2014-10-17 00:00:00 UTC",53,30227,230
"2014-10-16 00:00:00 UTC",52,28123,221
"2014-10-15 00:00:00 UTC",48,25154,208
"2014-10-14 00:00:00 UTC",56,23477,200
"2014-10-13 00:00:00 UTC",52,25273,209
"2014-10-12 00:00:00 UTC",49,27391,217
"2014-10-11 00:00:00 UTC",47,21448,194
"2014-10-10 00:00:00 UTC",50,23329,203
"2014-10-09 00:00:00 UTC",44,20936,193
"2014-10-08 00:00:00 UTC",49,21338,196
"2014-10-07 00:00:00 UTC",45,21355,191
"2014-10-06 00:00:00 UTC",51,22711,197
"2014-10-05 00:00:00 UTC",44,20743,189
"2014-10-04 00:00:00 UTC",44,19706,184
"2014-10-03 00:00:00 UTC",47,23277,200
"2014-10-02 00:00:00 UTC",45,23550,200
"2014-10-01 00:00:00 UTC",45,13755,161
"2014-09-30 00:00:00 UTC",55,12161,155
"2014-09-29 00:00:00 UTC",57,14522,166
"2014-09-28 00:00:00 UTC",56,12702,156
"2014-09-27 00:00:00 UTC",57,12424,157
"2014-09-26 00:00:00 UTC",51,12088,153
"2014-09-25 00:00:00 UTC",52,16287,170
"2014-09-24 00:00:00 UTC",70,13231,160
"2014-09-23 00:00:00 UTC",72,13730,163
"2014-09-22 00:00:00 UTC",73,12905,162
"2014-09-21 00:00:00 UTC",79,14781,176
"2014-09-20 00:00:00 UTC",82,14360,175
"2014-09-19 00:00:00 UTC",91,16551,190
"2014-09-18 00:00:00 UTC",89,18896,205
"2014-09-17 00:00:00 UTC",87,19686,206
"2014-09-16 00:00:00 UTC",84,26280,225
"2014-09-15 00:00:00 UTC",83,27531,224
"2014-09-14 00:00:00 UTC",86,29237,233
"2014-09-13 00:00:00 UTC",89,30631,242
"2014-09-12 00:00:00 UTC",90,29868,233
"2014-09-11 00:00:00 UTC",91,30197,234
"2014-09-10 00:00:00 UTC",84,28297,48
"2014-09-09 00:00:00 UTC",82,28122,1
"2014-09-08 00:00:00 UTC",82,25705,1
"2014-09-07 00:00:00 UTC",81,24873,1
"2014-09-06 00:00:00 UTC",85,25096,1
"2014-09-05 00:00:00 UTC",87,26523,1
"2014-09-04 00:00:00 UTC",90,27950,1
"2014-09-03 00:00:00 UTC",90,31124,1
"2014-09-02 00:00:00 UTC",85,28020,1
"2014-09-01 00:00:00 UTC",83,27202,1
"2014-08-31 00:00:00 UTC",80,24972,1
"2014-08-30 00:00:00 UTC",86,26623,1
"2014-08-29 00:00:00 UTC",94,28024,1
"2014-08-28 00:00:00 UTC",100,32105,1
"2014-08-27 00:00:00 UTC",93,31519,1
"2014-08-26 00:00:00 UTC",85,28082,1
"2014-08-25 00:00:00 UTC",87,26635,1
"2014-08-24 00:00:00 UTC",88,29045,1
"2014-08-23 00:00:00 UTC",86,29383,1
"2014-08-22 00:00:00 UTC",80,26279,1
"2014-08-21 00:00:00 UTC",97,25582,1
"2014-08-20 00:00:00 UTC",99,26862,1
"2014-08-19 00:00:00 UTC",102,29433,1
"2014-08-18 00:00:00 UTC",101,29695,1
"2014-08-17 00:00:00 UTC",100,32041,1
"2014-08-16 00:00:00 UTC",94,36401,1
"2014-08-15 00:00:00 UTC",94,39130,1
"2014-08-14 00:00:00 UTC",92,39398,1
"2014-08-13 00:00:00 UTC",94,39119,1
"2014-08-12 00:00:00 UTC",97,40480,1
"2014-08-11 00:00:00 UTC",92,37409,1
"2014-08-10 00:00:00 UTC",112,32327,1
"2014-08-09 00:00:00 UTC",114,38034,1
"2014-08-08 00:00:00 UTC",112,40823,1
"2014-08-07 00:00:00 UTC",110,36977,1
"2014-08-06 00:00:00 UTC",119,38837,1
"2014-08-04 00:00:00 UTC",106,32458,1
"2014-08-03 00:00:00 UTC",111,35148,1
"2014-08-02 00:00:00 UTC",106,40324,1
"2014-08-01 00:00:00 UTC",88,37191,1
"2014-07-31 00:00:00 UTC",82,32427,1
"2014-07-30 00:00:00 UTC",77,30894,1
"2014-07-29 00:00:00 UTC",75,32005,1
"2014-07-28 00:00:00 UTC",74,31358,1
"2014-07-27 00:00:00 UTC",73,31761,1
"2014-07-26 00:00:00 UTC",71,32716,1
"2014-07-25 00:00:00 UTC",70,28821,1
"2014-07-24 00:00:00 UTC",69,28313,1
"2014-07-23 00:00:00 UTC",68,30975,1
"2014-07-22 00:00:00 UTC",69,33362,1
"2014-07-21 00:00:00 UTC",64,30970,1
"2014-07-20 00:00:00 UTC",62,28588,1
"2014-07-19 00:00:00 UTC",62,25133,1
"2014-07-18 00:00:00 UTC",62,25589,1
"2014-07-17 00:00:00 UTC",62,25788,1
"2014-07-16 00:00:00 UTC",61,25345,1
"2014-07-15 00:00:00 UTC",60,23981,1
"2014-07-14 00:00:00 UTC",61,22925,1
"2014-07-13 00:00:00 UTC",61,25157,1
"2014-07-12 00:00:00 UTC",62,27526,1
"2014-07-11 00:00:00 UTC",63,28330,1
"2014-07-10 00:00:00 UTC",68,32249,1
"2014-07-09 00:00:00 UTC",65,30497,1
"2014-07-08 00:00:00 UTC",66,30520,1
"2014-07-07 00:00:00 UTC",62,28907,1
"2014-07-06 00:00:00 UTC",64,30322,1
"2014-07-05 00:00:00 UTC",62,33040,1
"2014-07-04 00:00:00 UTC",59,27204,1
"2014-07-03 00:00:00 UTC",54,26589,1
"2014-07-02 00:00:00 UTC",53,25250,1
"2014-07-01 00:00:00 UTC",50,30798,1
"2014-06-30 00:00:00 UTC",46,26998,1
"2014-06-29 00:00:00 UTC",45,26503,1
"2014-06-28 00:00:00 UTC",41,23437,1
"2014-06-27 00:00:00 UTC",44,22662,1
"2014-06-26 00:00:00 UTC",51,25298,1
"2014-06-25 00:00:00 UTC",48,26061,1
"2014-06-24 00:00:00 UTC",52,25661,1
"2014-06-23 00:00:00 UTC",47,27608,1
"2014-06-22 00:00:00 UTC",48,25461,1
"2014-06-21 00:00:00 UTC",49,26399,1
"2014-06-20 00:00:00 UTC",47,25132,1
"2014-06-19 00:00:00 UTC",47,23947,1
"2014-06-18 00:00:00 UTC",50,25194,1
"2014-06-17 00:00:00 UTC",50,27339,1
"2014-06-16 00:00:00 UTC",47,28168,1
"2014-06-15 00:00:00 UTC",45,28010,1
"2014-06-14 00:00:00 UTC",46,24618,1
"2014-06-13 00:00:00 UTC",52,23878,1
"2014-06-12 00:00:00 UTC",53,23819,1
"2014-06-11 00:00:00 UTC",53,24950,1
"2014-06-10 00:00:00 UTC",50,26101,1
"2014-06-09 00:00:00 UTC",50,20352,1
"2014-06-08 00:00:00 UTC",55,23749,1
"2014-06-07 00:00:00 UTC",51,25011,1
"2014-06-06 00:00:00 UTC",53,24509,1
"2014-06-05 00:00:00 UTC",47,26806,1
"2014-06-04 00:00:00 UTC",44,22913,1
"2014-06-03 00:00:00 UTC",54,21169,1
"2014-06-02 00:00:00 UTC",51,20187,1
"2014-06-01 00:00:00 UTC",52,19715,1
"2014-05-31 00:00:00 UTC",55,20989,1
"2014-05-30 00:00:00 UTC",58,24102,1
"2014-05-29 00:00:00 UTC",57,21601,1
"2014-05-28 00:00:00 UTC",62,21552,1
"2014-05-27 00:00:00 UTC",59,22514,1
"2014-05-26 00:00:00 UTC",56,23326,1
"2014-05-25 00:00:00 UTC",55,25267,1
"2014-05-24 00:00:00 UTC",55,26588,1
"2014-05-23 00:00:00 UTC",53,26433,1
"2014-05-22 00:00:00 UTC",51,23160,1
"2014-05-21 00:00:00 UTC",55,26333,1
"2014-05-20 00:00:00 UTC",53,28097,1
"2014-05-19 00:00:00 UTC",51,26066,1
"2014-05-18 00:00:00 UTC",51,24795,1
"2014-05-17 00:00:00 UTC",52,27465,1
"2014-05-16 00:00:00 UTC",47,26618,1
"2014-05-15 00:00:00 UTC",43,20554,1
"2014-05-14 00:00:00 UTC",52,24195,1
"2014-05-13 00:00:00 UTC",55,22474,1
"2014-05-12 00:00:00 UTC",69,22880,1
"2014-05-11 00:00:00 UTC",66,24057,1
"2014-05-10 00:00:00 UTC",71,22972,1
"2014-05-09 00:00:00 UTC",79,24018,1
"2014-05-08 00:00:00 UTC",79,27402,1
"2014-05-07 00:00:00 UTC",81,31539,1
"2014-05-06 00:00:00 UTC",79,26649,1
"2014-05-05 00:00:00 UTC",77,26272,1
"2014-05-04 00:00:00 UTC",74,26383,1
"2014-05-03 00:00:00 UTC",76,26365,1
"2014-05-02 00:00:00 UTC",71,29292,1
"2014-05-01 00:00:00 UTC",70,29475,1
"2014-04-30 00:00:00 UTC",70,32218,1
"2014-04-29 00:00:00 UTC",68,34335,1
"2014-04-28 00:00:00 UTC",62,33652,1
"2014-04-27 00:00:00 UTC",62,22527,1
"2014-04-26 00:00:00 UTC",70,24835,1
"2014-04-25 00:00:00 UTC",68,23357,1
"2014-04-24 00:00:00 UTC",67,23645,1
"2014-04-23 00:00:00 UTC",63,23472,1
"2014-04-22 00:00:00 UTC",73,25152,1
"2014-04-21 00:00:00 UTC",71,26733,1
"2014-04-20 00:00:00 UTC",64,27945,1
"2014-04-19 00:00:00 UTC",57,26084,1
"2014-04-18 00:00:00 UTC",53,25597,1
"2014-04-17 00:00:00 UTC",53,23117,1
"2014-04-16 00:00:00 UTC",53,26004,1
"2014-04-15 00:00:00 UTC",55,25678,1
"2014-04-14 00:00:00 UTC",54,24388,1
"2014-04-13 00:00:00 UTC",57,26764,1
"2014-04-10 00:00:00 UTC",54,23448,1
"2014-04-09 00:00:00 UTC",54,26387,1
"2014-04-08 00:00:00 UTC",52,28901,1
"2014-04-07 00:00:00 UTC",51,31042,1
"2014-04-06 00:00:00 UTC",47,26946,1
"2014-04-05 00:00:00 UTC",48,29736,1
"2014-04-04 00:00:00 UTC",47,33142,1
"2014-04-03 00:00:00 UTC",45,29113,1
"2014-04-02 00:00:00 UTC",46,30559,1
"2014-04-01 00:00:00 UTC",49,31820,1
"2014-03-31 00:00:00 UTC",48,31380,1
"2014-03-30 00:00:00 UTC",47,33424,1
"2014-03-29 00:00:00 UTC",47,30072,1
"2014-03-28 00:00:00 UTC",51,31144,1
"2014-03-27 00:00:00 UTC",50,35512,1
"2014-03-26 00:00:00 UTC",50,38218,1
"2014-03-25 00:00:00 UTC",51,39329,1
"2014-03-24 00:00:00 UTC",50,36809,1
"2014-03-23 00:00:00 UTC",42,34925,1
"2014-03-22 00:00:00 UTC",41,34067,1
"2014-03-21 00:00:00 UTC",47,38682,1
"2014-03-20 00:00:00 UTC",49,41609,1
"2014-03-19 00:00:00 UTC",49,41307,1
"2014-03-18 00:00:00 UTC",46,41489,1
"2014-03-17 00:00:00 UTC",44,40252,1
"2014-03-16 00:00:00 UTC",38,34390,1
"2014-03-15 00:00:00 UTC",35,34651,1
"2014-03-14 00:00:00 UTC",43,31273,1
"2014-03-13 00:00:00 UTC",48,36510,1
"2014-03-12 00:00:00 UTC",48,34699,1
"2014-03-11 00:00:00 UTC",51,37781,1
"2014-03-10 00:00:00 UTC",45,41572,1
"2014-03-09 00:00:00 UTC",46,28711,1
"2014-03-08 00:00:00 UTC",51,28214,1
"2014-03-07 00:00:00 UTC",51,27246,1
"2014-03-06 00:00:00 UTC",52,28471,1
"2014-03-05 00:00:00 UTC",53,33753,1
"2014-03-04 00:00:00 UTC",53,29889,1
"2014-03-03 00:00:00 UTC",52,28819,1
"2014-03-02 00:00:00 UTC",50,27506,1
"2014-03-01 00:00:00 UTC",53,34175,1
"2014-02-28 00:00:00 UTC",54,35734,1
"2014-02-27 00:00:00 UTC",53,32858,1
"2014-02-26 00:00:00 UTC",53,37211,1
"2014-02-25 00:00:00 UTC",49,29469,1
"2014-02-24 00:00:00 UTC",54,27263,1
"2014-02-23 00:00:00 UTC",56,30350,1
"2014-02-22 00:00:00 UTC",62,35322,1
"2014-02-21 00:00:00 UTC",57,35996,1
"2014-02-20 00:00:00 UTC",58,34490,1
"2014-02-19 00:00:00 UTC",61,38763,1
"2014-02-18 00:00:00 UTC",60,41190,1
"2014-02-17 00:00:00 UTC",50,39691,1
"2014-02-16 00:00:00 UTC",67,31603,1
"2014-02-15 00:00:00 UTC",70,33479,1
"2014-02-14 00:00:00 UTC",67,30296,1
"2014-02-13 00:00:00 UTC",72,34466,1
"2014-02-12 00:00:00 UTC",72,35764,1
"2014-02-11 00:00:00 UTC",70,36477,1
"2014-02-10 00:00:00 UTC",72,34973,1
"2014-02-09 00:00:00 UTC",76,38024,1
"2014-02-08 00:00:00 UTC",94,38120,1
"2014-02-07 00:00:00 UTC",60,38859,1
"2014-02-06 00:00:00 UTC",48,44258,1
"2014-02-05 00:00:00 UTC",56,41039,1
"2014-02-04 00:00:00 UTC",68,43138,1
"2014-02-03 00:00:00 UTC",38,38072,1
"2014-02-02 00:00:00 UTC",38,38707,1
"2014-02-01 00:00:00 UTC",39,38273,1
"2014-01-31 00:00:00 UTC",36,34538,1
"2014-01-30 00:00:00 UTC",39,35216,1
"2014-01-29 00:00:00 UTC",40,42985,1
"2014-01-28 00:00:00 UTC",37,45632,1
"2014-01-27 00:00:00 UTC",34,33964,1
"2014-01-26 00:00:00 UTC",32,30396,1
"2014-01-25 00:00:00 UTC",35,27104,1
"2014-01-24 00:00:00 UTC",40,30555,1
"2014-01-23 00:00:00 UTC",40,34181,1
"2014-01-22 00:00:00 UTC",40,29094,1
"2014-01-21 00:00:00 UTC",41,28722,1
"2014-01-20 00:00:00 UTC",41,31484,1
"2014-01-19 00:00:00 UTC",39,32543,1
"2014-01-18 00:00:00 UTC",35,29882,1
"2014-01-17 00:00:00 UTC",35,27419,1
"2014-01-16 00:00:00 UTC",41,28663,1
"2014-01-15 00:00:00 UTC",43,31029,1
"2014-01-14 00:00:00 UTC",45,42565,1
"2014-01-13 00:00:00 UTC",40,44241,1
"2014-01-12 00:00:00 UTC",37,38259,1
"2014-01-11 00:00:00 UTC",36,30319,1
"2014-01-10 00:00:00 UTC",38,34057,1
"2014-01-09 00:00:00 UTC",39,33117,1
"2014-01-08 00:00:00 UTC",41,37726,1
"2014-01-07 00:00:00 UTC",40,36572,1
"2014-01-06 00:00:00 UTC",36,37561,1
"2014-01-05 00:00:00 UTC",33,28959,1
"2014-01-04 00:00:00 UTC",35,28751,1
"2014-01-03 00:00:00 UTC",33,28131,1
"2014-01-02 00:00:00 UTC",32,30258,1
"2014-01-01 00:00:00 UTC",31,28728,1
"2013-12-31 00:00:00 UTC",28,27982,1
"2013-12-30 00:00:00 UTC",32,27801,1
"2013-12-29 00:00:00 UTC",33,32056,1
"2013-12-28 00:00:00 UTC",35,38044,1
"2013-12-27 00:00:00 UTC",32,34711,1
"2013-12-26 00:00:00 UTC",27,32628,1
"2013-12-25 00:00:00 UTC",28,33794,1
"2013-12-24 00:00:00 UTC",23,30532,1
"2013-12-23 00:00:00 UTC",28,32475,1
"2013-12-22 00:00:00 UTC",24,26552,1
"2013-12-21 00:00:00 UTC",28,27273,1
"2013-12-20 00:00:00 UTC",29,27746,1
"2013-12-19 00:00:00 UTC",29,28071,1
"2013-12-18 00:00:00 UTC",27,30248,1
"2013-12-17 00:00:00 UTC",23,24303,1
"2013-12-16 00:00:00 UTC",30,24248,1
"2013-12-15 00:00:00 UTC",26,24474,1
"2013-12-14 00:00:00 UTC",25,23725,1
"2013-12-13 00:00:00 UTC",31,25412,1
"2013-12-12 00:00:00 UTC",28,24145,1
"2013-12-11 00:00:00 UTC",28,23867,1
"2013-12-10 00:00:00 UTC",30,27192,1
"2013-12-09 00:00:00 UTC",34,25364,1
"2013-12-08 00:00:00 UTC",30,24588,1
"2013-12-07 00:00:00 UTC",29,24558,1
"2013-12-06 00:00:00 UTC",32,26900,1
"2013-12-05 00:00:00 UTC",33,28688,1
"2013-12-04 00:00:00 UTC",34,29593,1
"2013-12-03 00:00:00 UTC",34,31473,1
"2013-12-02 00:00:00 UTC",32,33211,1
"2013-12-01 00:00:00 UTC",33,31315,1
"2013-11-30 00:00:00 UTC",33,34789,1
"2013-11-29 00:00:00 UTC",32,34196,1
"2013-11-28 00:00:00 UTC",35,25312,1
"2013-11-27 00:00:00 UTC",35,28074,1
"2013-11-26 00:00:00 UTC",36,30845,1
"2013-11-25 00:00:00 UTC",36,31042,1
"2013-11-24 00:00:00 UTC",35,24175,1
"2013-11-23 00:00:00 UTC",35,24496,1
"2013-11-22 00:00:00 UTC",35,23770,1
"2013-11-21 00:00:00 UTC",35,25338,1
"2013-11-20 00:00:00 UTC",35,26158,1
"2013-11-19 00:00:00 UTC",35,28979,1
"2013-11-18 00:00:00 UTC",35,32733,1
"2013-11-17 00:00:00 UTC",35,36802,1
"2013-11-16 00:00:00 UTC",35,41046,1
"2013-11-15 00:00:00 UTC",35,44134,1
"2013-11-14 00:00:00 UTC",36,45487,1
"2013-11-13 00:00:00 UTC",36,47139,1
"2013-11-12 00:00:00 UTC",36,41051,1
"2013-11-11 00:00:00 UTC",36,26261,1
"2013-11-10 00:00:00 UTC",35,35540,1
"2013-11-09 00:00:00 UTC",35,23730,1
"2013-11-08 00:00:00 UTC",36,23989,1
"2013-11-07 00:00:00 UTC",35,26324,1
"2013-11-06 00:00:00 UTC",38,22325,1
"2013-11-05 00:00:00 UTC",39,21752,1
"2013-11-04 00:00:00 UTC",39,21193,1
"2013-11-03 00:00:00 UTC",39,23063,1
"2013-11-02 00:00:00 UTC",39,25454,1
"2013-11-01 00:00:00 UTC",40,25003,1
"2013-10-31 00:00:00 UTC",42,26259,1
"2013-10-30 00:00:00 UTC",43,28412,1
"2013-10-29 00:00:00 UTC",43,27957,1
"2013-10-28 00:00:00 UTC",43,25785,1
"2013-10-26 00:00:00 UTC",45,30234,1
"2013-10-25 00:00:00 UTC",47,25494,1
"2013-10-24 00:00:00 UTC",52,26973,1
"2013-10-23 00:00:00 UTC",51,29958,1
"2013-10-22 00:00:00 UTC",45,26807,1
"2013-10-21 00:00:00 UTC",45,28907,1
"2013-10-20 00:00:00 UTC",42,26026,1
"2013-10-19 00:00:00 UTC",43,22644,1
"2013-10-18 00:00:00 UTC",48,25039,1
"2013-10-17 00:00:00 UTC",50,28121,1
"2013-10-16 00:00:00 UTC",48,24146,1
"2013-10-15 00:00:00 UTC",50,27283,1
"2013-10-14 00:00:00 UTC",43,28768,1
"2013-10-13 00:00:00 UTC",42,28903,1
"2013-10-12 00:00:00 UTC",40,28405,1
"2013-10-11 00:00:00 UTC",38,26084,1
"2013-10-10 00:00:00 UTC",44,26042,1
"2013-10-09 00:00:00 UTC",42,30189,1
"2013-10-08 00:00:00 UTC",42,27554,1
"2013-10-07 00:00:00 UTC",43,27750,1
"2013-10-06 00:00:00 UTC",40,30922,1
"2013-10-05 00:00:00 UTC",42,23367,1
"2013-10-04 00:00:00 UTC",52,24271,1
"2013-10-03 00:00:00 UTC",51,29320,1
"2013-10-02 00:00:00 UTC",45,23823,1
"2013-10-01 00:00:00 UTC",50,24201,1
"2013-09-30 00:00:00 UTC",50,25322,1
"2013-09-29 00:00:00 UTC",49,26005,1
"2013-09-28 00:00:00 UTC",49,25834,1
"2013-09-27 00:00:00 UTC",59,26306,1
"2013-09-26 00:00:00 UTC",64,30601,1
"2013-09-25 00:00:00 UTC",62,28265,1
"2013-09-24 00:00:00 UTC",60,25327,1
"2013-09-23 00:00:00 UTC",62,23637,1
"2013-09-22 00:00:00 UTC",64,25953,1
"2013-09-21 00:00:00 UTC",64,29755,1
"2013-09-20 00:00:00 UTC",59,25730,1
"2013-09-19 00:00:00 UTC",67,24905,1
"2013-09-18 00:00:00 UTC",68,25763,1
"2013-09-17 00:00:00 UTC",70,25817,1
"2013-09-16 00:00:00 UTC",69,27481,1
"2013-09-15 00:00:00 UTC",66,26514,1
"2013-09-14 00:00:00 UTC",65,26083,1
"2013-09-13 00:00:00 UTC",72,25923,1
"2013-09-12 00:00:00 UTC",64,25069,1
"2013-09-11 00:00:00 UTC",90,21471,1
"2013-09-10 00:00:00 UTC",101,23967,1
"2013-09-09 00:00:00 UTC",99,27081,1
"2013-09-08 00:00:00 UTC",106,25896,1
"2013-09-07 00:00:00 UTC",93,25212,1
