listing_datetime,unit_price,quantity,listings
"2015-02-14 00:00:00 UTC",68,10711,57
"2015-02-13 00:00:00 UTC",68,10884,59
"2015-02-12 00:00:00 UTC",69,10303,57
"2015-02-11 00:00:00 UTC",61,9730,54
"2015-02-10 00:00:00 UTC",59,9574,52
"2015-02-09 00:00:00 UTC",59,10219,56
"2015-02-08 00:00:00 UTC",58,10016,55
"2015-02-07 00:00:00 UTC",58,10437,58
"2015-02-06 00:00:00 UTC",56,9900,55
"2015-02-05 00:00:00 UTC",54,9112,51
"2015-02-04 00:00:00 UTC",56,9818,55
"2015-02-03 00:00:00 UTC",55,8923,50
"2015-02-02 00:00:00 UTC",54,8957,49
"2015-02-01 00:00:00 UTC",55,9271,50
"2015-01-31 00:00:00 UTC",55,9593,51
"2015-01-30 00:00:00 UTC",57,8864,47
"2015-01-29 00:00:00 UTC",66,9507,52
"2015-01-28 00:00:00 UTC",68,9726,53
"2015-01-27 00:00:00 UTC",67,9698,53
"2015-01-26 00:00:00 UTC",78,9576,52
"2015-01-25 00:00:00 UTC",79,10330,55
"2015-01-24 00:00:00 UTC",71,10301,54
"2015-01-23 00:00:00 UTC",64,10035,54
"2015-01-22 00:00:00 UTC",65,10255,54
"2015-01-21 00:00:00 UTC",64,10033,54
"2015-01-20 00:00:00 UTC",64,9973,54
"2015-01-19 00:00:00 UTC",64,9866,53
"2015-01-18 00:00:00 UTC",63,9891,53
"2015-01-17 00:00:00 UTC",61,9730,52
"2015-01-16 00:00:00 UTC",59,9734,51
"2015-01-15 00:00:00 UTC",58,10412,54
"2015-01-14 00:00:00 UTC",56,10123,53
"2015-01-13 00:00:00 UTC",53,9471,49
"2015-01-12 00:00:00 UTC",52,7890,43
"2015-01-11 00:00:00 UTC",55,7666,42
"2015-01-10 00:00:00 UTC",60,7718,43
"2015-01-09 00:00:00 UTC",59,7699,43
"2015-01-08 00:00:00 UTC",60,8382,46
"2015-01-07 00:00:00 UTC",61,9522,51
"2015-01-06 00:00:00 UTC",61,8903,49
"2015-01-05 00:00:00 UTC",61,9080,49
"2015-01-04 00:00:00 UTC",61,9450,51
"2015-01-03 00:00:00 UTC",60,9227,51
"2015-01-02 00:00:00 UTC",57,9064,50
"2015-01-01 00:00:00 UTC",55,8756,48
"2014-12-31 00:00:00 UTC",54,8720,48
"2014-12-30 00:00:00 UTC",53,8500,46
"2014-12-29 00:00:00 UTC",53,8476,46
"2014-12-28 00:00:00 UTC",60,8424,47
"2014-12-27 00:00:00 UTC",62,7497,43
"2014-12-26 00:00:00 UTC",62,8721,47
"2014-12-25 00:00:00 UTC",62,9573,51
"2014-12-24 00:00:00 UTC",62,10115,54
"2014-12-23 00:00:00 UTC",57,9703,52
"2014-12-22 00:00:00 UTC",57,10582,55
"2014-12-21 00:00:00 UTC",57,9468,51
"2014-12-20 00:00:00 UTC",57,9921,53
"2014-12-19 00:00:00 UTC",54,8767,48
"2014-12-18 00:00:00 UTC",53,8342,45
"2014-12-17 00:00:00 UTC",54,7951,44
"2014-12-16 00:00:00 UTC",73,7875,44
"2014-12-15 00:00:00 UTC",75,8774,49
"2014-12-14 00:00:00 UTC",72,8433,48
"2014-12-13 00:00:00 UTC",71,8703,48
"2014-12-12 00:00:00 UTC",72,8792,49
"2014-12-11 00:00:00 UTC",67,8071,46
"2014-12-10 00:00:00 UTC",63,7887,44
"2014-12-09 00:00:00 UTC",67,8998,48
"2014-12-08 00:00:00 UTC",67,8791,48
"2014-12-07 00:00:00 UTC",67,8440,48
"2014-12-06 00:00:00 UTC",66,8358,48
"2014-12-05 00:00:00 UTC",65,9226,51
"2014-12-04 00:00:00 UTC",63,7889,46
"2014-12-03 00:00:00 UTC",64,8420,48
"2014-12-02 00:00:00 UTC",60,7829,46
"2014-12-01 00:00:00 UTC",59,7619,45
"2014-11-30 00:00:00 UTC",59,7745,45
"2014-11-29 00:00:00 UTC",57,8973,49
"2014-11-28 00:00:00 UTC",53,8728,46
"2014-11-27 00:00:00 UTC",52,7544,42
"2014-11-26 00:00:00 UTC",62,8074,45
"2014-11-25 00:00:00 UTC",57,8073,45
"2014-11-24 00:00:00 UTC",53,7818,43
"2014-11-23 00:00:00 UTC",53,8491,46
"2014-11-22 00:00:00 UTC",52,8525,45
"2014-11-21 00:00:00 UTC",52,8220,45
"2014-11-20 00:00:00 UTC",52,8627,46
"2014-11-19 00:00:00 UTC",53,8200,45
"2014-11-18 00:00:00 UTC",51,8207,44
"2014-11-17 00:00:00 UTC",54,8322,46
"2014-11-16 00:00:00 UTC",53,8911,48
"2014-11-15 00:00:00 UTC",54,9591,50
"2014-11-14 00:00:00 UTC",53,9537,49
"2014-11-13 00:00:00 UTC",53,8857,47
"2014-11-12 00:00:00 UTC",57,9275,49
"2014-11-11 00:00:00 UTC",56,9110,49
"2014-11-10 00:00:00 UTC",56,9633,51
"2014-11-09 00:00:00 UTC",55,10143,53
"2014-11-08 00:00:00 UTC",55,10320,55
"2014-11-07 00:00:00 UTC",54,9863,54
"2014-11-06 00:00:00 UTC",53,9254,50
"2014-11-05 00:00:00 UTC",54,9630,52
"2014-11-04 00:00:00 UTC",52,8955,48
"2014-11-03 00:00:00 UTC",51,9404,50
"2014-11-02 00:00:00 UTC",50,9492,49
"2014-11-01 00:00:00 UTC",45,8451,45
"2014-10-31 00:00:00 UTC",39,7902,42
"2014-10-30 00:00:00 UTC",39,8078,43
"2014-10-29 00:00:00 UTC",38,8199,43
"2014-10-28 00:00:00 UTC",37,7506,40
"2014-10-27 00:00:00 UTC",45,7903,42
"2014-10-25 00:00:00 UTC",43,7492,41
"2014-10-24 00:00:00 UTC",48,7519,42
"2014-10-23 00:00:00 UTC",54,7756,44
"2014-10-22 00:00:00 UTC",59,8377,46
"2014-10-21 00:00:00 UTC",55,8448,46
"2014-10-20 00:00:00 UTC",54,8578,47
"2014-10-19 00:00:00 UTC",52,8004,45
"2014-10-18 00:00:00 UTC",55,7854,44
"2014-10-17 00:00:00 UTC",70,7909,48
"2014-10-16 00:00:00 UTC",70,8112,48
"2014-10-15 00:00:00 UTC",72,8173,48
"2014-10-14 00:00:00 UTC",70,8194,48
"2014-10-13 00:00:00 UTC",71,8176,48
"2014-10-12 00:00:00 UTC",72,8221,48
"2014-10-11 00:00:00 UTC",73,8199,49
"2014-10-10 00:00:00 UTC",77,8619,51
"2014-10-09 00:00:00 UTC",76,8437,49
"2014-10-08 00:00:00 UTC",74,8564,51
"2014-10-07 00:00:00 UTC",71,8178,49
"2014-10-06 00:00:00 UTC",72,8417,49
"2014-10-05 00:00:00 UTC",72,8261,49
"2014-10-04 00:00:00 UTC",71,8141,49
"2014-10-03 00:00:00 UTC",70,8247,50
"2014-10-02 00:00:00 UTC",70,8205,50
"2014-10-01 00:00:00 UTC",72,8623,51
"2014-09-30 00:00:00 UTC",72,8976,53
"2014-09-29 00:00:00 UTC",71,8824,53
"2014-09-28 00:00:00 UTC",71,9203,54
"2014-09-27 00:00:00 UTC",68,9060,53
"2014-09-26 00:00:00 UTC",65,9000,53
"2014-09-25 00:00:00 UTC",82,8619,54
"2014-09-24 00:00:00 UTC",85,8759,56
"2014-09-23 00:00:00 UTC",87,9017,57
"2014-09-22 00:00:00 UTC",85,8779,57
"2014-09-21 00:00:00 UTC",87,9156,61
"2014-09-20 00:00:00 UTC",85,9382,59
"2014-09-19 00:00:00 UTC",83,9536,59
"2014-09-18 00:00:00 UTC",79,9715,64
"2014-09-17 00:00:00 UTC",66,8947,55
"2014-09-16 00:00:00 UTC",60,9128,53
"2014-09-15 00:00:00 UTC",55,8825,48
"2014-09-14 00:00:00 UTC",60,8668,48
"2014-09-13 00:00:00 UTC",63,8883,49
"2014-09-12 00:00:00 UTC",61,9298,49
"2014-09-11 00:00:00 UTC",54,8499,46
"2014-09-10 00:00:00 UTC",53,9657,11
"2014-09-09 00:00:00 UTC",52,9299,1
"2014-09-08 00:00:00 UTC",51,8553,1
"2014-09-07 00:00:00 UTC",54,8264,1
"2014-09-06 00:00:00 UTC",54,8444,1
"2014-09-05 00:00:00 UTC",55,8740,1
"2014-09-04 00:00:00 UTC",53,8941,1
"2014-09-03 00:00:00 UTC",51,9013,1
"2014-09-02 00:00:00 UTC",49,8735,1
"2014-09-01 00:00:00 UTC",49,8737,1
"2014-08-31 00:00:00 UTC",49,9357,1
"2014-08-30 00:00:00 UTC",47,8487,1
"2014-08-29 00:00:00 UTC",46,8247,1
"2014-08-28 00:00:00 UTC",47,8119,1
"2014-08-27 00:00:00 UTC",43,7875,1
"2014-08-26 00:00:00 UTC",48,7983,1
"2014-08-25 00:00:00 UTC",59,8491,1
"2014-08-24 00:00:00 UTC",57,8746,1
"2014-08-23 00:00:00 UTC",56,8507,1
"2014-08-22 00:00:00 UTC",54,8374,1
"2014-08-21 00:00:00 UTC",57,8456,1
"2014-08-20 00:00:00 UTC",58,9486,1
"2014-08-19 00:00:00 UTC",57,8711,1
"2014-08-18 00:00:00 UTC",56,8468,1
"2014-08-17 00:00:00 UTC",56,8659,1
"2014-08-16 00:00:00 UTC",56,9024,1
"2014-08-15 00:00:00 UTC",55,9056,1
"2014-08-14 00:00:00 UTC",55,8920,1
"2014-08-13 00:00:00 UTC",60,9853,1
"2014-08-12 00:00:00 UTC",60,10656,1
"2014-08-11 00:00:00 UTC",59,10588,1
"2014-08-10 00:00:00 UTC",57,9862,1
"2014-08-09 00:00:00 UTC",56,9495,1
"2014-08-08 00:00:00 UTC",56,9660,1
"2014-08-07 00:00:00 UTC",56,9444,1
"2014-08-06 00:00:00 UTC",56,8607,1
"2014-08-04 00:00:00 UTC",63,10899,1
"2014-08-03 00:00:00 UTC",61,12000,1
"2014-08-02 00:00:00 UTC",58,10523,1
"2014-08-01 00:00:00 UTC",57,9789,1
"2014-07-31 00:00:00 UTC",57,9767,1
"2014-07-30 00:00:00 UTC",58,9609,1
"2014-07-29 00:00:00 UTC",56,8949,1
"2014-07-28 00:00:00 UTC",56,9034,1
"2014-07-27 00:00:00 UTC",61,9194,1
"2014-07-26 00:00:00 UTC",61,9302,1
"2014-07-25 00:00:00 UTC",61,9450,1
"2014-07-24 00:00:00 UTC",58,9437,1
"2014-07-23 00:00:00 UTC",57,9890,1
"2014-07-22 00:00:00 UTC",57,10103,1
"2014-07-21 00:00:00 UTC",57,10368,1
"2014-07-20 00:00:00 UTC",60,9376,1
"2014-07-19 00:00:00 UTC",61,9562,1
"2014-07-18 00:00:00 UTC",61,9728,1
"2014-07-17 00:00:00 UTC",62,9749,1
"2014-07-16 00:00:00 UTC",62,10052,1
"2014-07-15 00:00:00 UTC",59,10066,1
"2014-07-14 00:00:00 UTC",56,9432,1
"2014-07-13 00:00:00 UTC",56,9489,1
"2014-07-12 00:00:00 UTC",56,9668,1
"2014-07-11 00:00:00 UTC",58,9776,1
"2014-07-10 00:00:00 UTC",60,10911,1
"2014-07-09 00:00:00 UTC",58,11309,1
"2014-07-08 00:00:00 UTC",57,11034,1
"2014-07-07 00:00:00 UTC",60,11831,1
"2014-07-06 00:00:00 UTC",59,11633,1
"2014-07-05 00:00:00 UTC",57,11397,1
"2014-07-04 00:00:00 UTC",57,11395,1
"2014-07-03 00:00:00 UTC",57,10430,1
"2014-07-02 00:00:00 UTC",56,9898,1
"2014-07-01 00:00:00 UTC",58,10598,1
"2014-06-30 00:00:00 UTC",59,10821,1
"2014-06-29 00:00:00 UTC",59,11091,1
"2014-06-28 00:00:00 UTC",60,11248,1
"2014-06-27 00:00:00 UTC",58,10833,1
"2014-06-26 00:00:00 UTC",62,10220,1
"2014-06-25 00:00:00 UTC",63,10023,1
"2014-06-24 00:00:00 UTC",63,10478,1
"2014-06-23 00:00:00 UTC",63,10114,1
"2014-06-22 00:00:00 UTC",64,10202,1
"2014-06-21 00:00:00 UTC",65,11137,1
"2014-06-20 00:00:00 UTC",63,10619,1
"2014-06-19 00:00:00 UTC",63,11422,1
"2014-06-18 00:00:00 UTC",63,11456,1
"2014-06-17 00:00:00 UTC",64,11447,1
"2014-06-16 00:00:00 UTC",61,11286,1
"2014-06-15 00:00:00 UTC",60,11517,1
"2014-06-14 00:00:00 UTC",60,10318,1
"2014-06-13 00:00:00 UTC",64,10529,1
"2014-06-12 00:00:00 UTC",70,10324,1
"2014-06-11 00:00:00 UTC",71,10538,1
"2014-06-10 00:00:00 UTC",73,11324,1
"2014-06-09 00:00:00 UTC",72,11365,1
"2014-06-08 00:00:00 UTC",73,12622,1
"2014-06-07 00:00:00 UTC",72,12195,1
"2014-06-06 00:00:00 UTC",70,12336,1
"2014-06-05 00:00:00 UTC",69,12185,1
"2014-06-04 00:00:00 UTC",71,14500,1
"2014-06-03 00:00:00 UTC",69,14624,1
"2014-06-02 00:00:00 UTC",68,13672,1
"2014-06-01 00:00:00 UTC",65,15160,1
"2014-05-31 00:00:00 UTC",60,15061,1
"2014-05-30 00:00:00 UTC",56,14728,1
"2014-05-29 00:00:00 UTC",53,12608,1
"2014-05-28 00:00:00 UTC",51,12195,1
"2014-05-27 00:00:00 UTC",49,12737,1
"2014-05-26 00:00:00 UTC",45,12976,1
"2014-05-25 00:00:00 UTC",41,9794,1
"2014-05-24 00:00:00 UTC",40,8929,1
"2014-05-23 00:00:00 UTC",40,9266,1
"2014-05-22 00:00:00 UTC",40,9180,1
"2014-05-21 00:00:00 UTC",39,9282,1
"2014-05-20 00:00:00 UTC",37,9032,1
"2014-05-19 00:00:00 UTC",34,8707,1
"2014-05-18 00:00:00 UTC",32,9078,1
"2014-05-17 00:00:00 UTC",33,7545,1
"2014-05-16 00:00:00 UTC",38,6970,1
"2014-05-15 00:00:00 UTC",39,7459,1
"2014-05-14 00:00:00 UTC",37,7133,1
"2014-05-13 00:00:00 UTC",36,7267,1
"2014-05-12 00:00:00 UTC",36,7409,1
"2014-05-11 00:00:00 UTC",36,7359,1
"2014-05-10 00:00:00 UTC",35,7182,1
"2014-05-09 00:00:00 UTC",37,7372,1
"2014-05-08 00:00:00 UTC",37,7496,1
"2014-05-07 00:00:00 UTC",35,7826,1
"2014-05-06 00:00:00 UTC",34,7285,1
"2014-05-05 00:00:00 UTC",35,7487,1
"2014-05-04 00:00:00 UTC",36,7610,1
"2014-05-03 00:00:00 UTC",35,7647,1
"2014-05-02 00:00:00 UTC",35,7595,1
"2014-05-01 00:00:00 UTC",38,8290,1
"2014-04-30 00:00:00 UTC",36,8401,1
"2014-04-29 00:00:00 UTC",34,7860,1
"2014-04-28 00:00:00 UTC",35,7984,1
"2014-04-27 00:00:00 UTC",34,8586,1
"2014-04-26 00:00:00 UTC",33,8366,1
"2014-04-25 00:00:00 UTC",29,7657,1
"2014-04-24 00:00:00 UTC",30,6759,1
"2014-04-23 00:00:00 UTC",39,6848,1
"2014-04-22 00:00:00 UTC",45,7194,1
"2014-04-21 00:00:00 UTC",44,7650,1
"2014-04-20 00:00:00 UTC",42,7676,1
"2014-04-19 00:00:00 UTC",41,7664,1
"2014-04-18 00:00:00 UTC",42,8189,1
"2014-04-17 00:00:00 UTC",41,7874,1
"2014-04-16 00:00:00 UTC",41,7932,1
"2014-04-15 00:00:00 UTC",40,7511,1
"2014-04-14 00:00:00 UTC",42,7751,1
"2014-04-13 00:00:00 UTC",40,7983,1
"2014-04-10 00:00:00 UTC",35,7703,1
"2014-04-09 00:00:00 UTC",36,7989,1
"2014-04-08 00:00:00 UTC",33,7627,1
"2014-04-07 00:00:00 UTC",35,7659,1
"2014-04-06 00:00:00 UTC",36,8079,1
"2014-04-05 00:00:00 UTC",33,8538,1
"2014-04-04 00:00:00 UTC",31,8194,1
"2014-04-03 00:00:00 UTC",33,7630,1
"2014-04-02 00:00:00 UTC",35,8377,1
"2014-04-01 00:00:00 UTC",31,8056,1
"2014-03-31 00:00:00 UTC",28,7476,1
"2014-03-30 00:00:00 UTC",29,7627,1
"2014-03-29 00:00:00 UTC",30,7470,1
"2014-03-28 00:00:00 UTC",28,7585,1
"2014-03-27 00:00:00 UTC",26,7178,1
"2014-03-26 00:00:00 UTC",24,6317,1
"2014-03-25 00:00:00 UTC",24,6285,1
"2014-03-24 00:00:00 UTC",24,6579,1
"2014-03-23 00:00:00 UTC",25,6808,1
"2014-03-22 00:00:00 UTC",24,6972,1
"2014-03-21 00:00:00 UTC",23,6678,1
"2014-03-20 00:00:00 UTC",22,5606,1
"2014-03-19 00:00:00 UTC",20,4592,1
"2014-03-18 00:00:00 UTC",19,3358,1
"2014-03-17 00:00:00 UTC",18,3523,1
"2014-03-16 00:00:00 UTC",19,3851,1
"2014-03-15 00:00:00 UTC",18,3630,1
"2014-03-14 00:00:00 UTC",18,3820,1
"2014-03-13 00:00:00 UTC",18,3923,1
"2014-03-12 00:00:00 UTC",17,3683,1
"2014-03-11 00:00:00 UTC",17,3330,1
"2014-03-10 00:00:00 UTC",24,3423,1
"2014-03-09 00:00:00 UTC",27,3595,1
"2014-03-08 00:00:00 UTC",27,3752,1
"2014-03-07 00:00:00 UTC",27,3924,1
"2014-03-06 00:00:00 UTC",27,4017,1
"2014-03-05 00:00:00 UTC",27,4039,1
"2014-03-04 00:00:00 UTC",27,4277,1
"2014-03-03 00:00:00 UTC",27,4493,1
"2014-03-02 00:00:00 UTC",27,5363,1
"2014-03-01 00:00:00 UTC",27,4847,1
"2014-02-28 00:00:00 UTC",26,3522,1
"2014-02-27 00:00:00 UTC",26,3650,1
"2014-02-26 00:00:00 UTC",25,3570,1
"2014-02-25 00:00:00 UTC",34,3523,1
"2014-02-24 00:00:00 UTC",37,3555,1
"2014-02-23 00:00:00 UTC",39,3808,1
"2014-02-22 00:00:00 UTC",39,3727,1
"2014-02-21 00:00:00 UTC",46,3802,1
"2014-02-20 00:00:00 UTC",53,4391,1
"2014-02-19 00:00:00 UTC",54,5069,1
"2014-02-18 00:00:00 UTC",55,4629,1
"2014-02-17 00:00:00 UTC",56,5474,1
"2014-02-16 00:00:00 UTC",55,5300,1
"2014-02-15 00:00:00 UTC",53,5458,1
"2014-02-14 00:00:00 UTC",52,5346,1
"2014-02-13 00:00:00 UTC",49,4858,1
"2014-02-12 00:00:00 UTC",48,5136,1
"2014-02-11 00:00:00 UTC",46,5253,1
"2014-02-10 00:00:00 UTC",47,4608,1
"2014-02-09 00:00:00 UTC",48,5165,1
"2014-02-08 00:00:00 UTC",46,4937,1
"2014-02-07 00:00:00 UTC",44,4582,1
"2014-02-06 00:00:00 UTC",45,4562,1
"2014-02-05 00:00:00 UTC",45,4656,1
"2014-02-04 00:00:00 UTC",45,5043,1
"2014-02-03 00:00:00 UTC",46,5487,1
"2014-02-02 00:00:00 UTC",45,5759,1
"2014-02-01 00:00:00 UTC",46,5258,1
"2014-01-31 00:00:00 UTC",46,5180,1
"2014-01-30 00:00:00 UTC",45,5167,1
"2014-01-29 00:00:00 UTC",51,5255,1
"2014-01-28 00:00:00 UTC",53,5620,1
"2014-01-27 00:00:00 UTC",53,5806,1
"2014-01-26 00:00:00 UTC",53,5797,1
"2014-01-25 00:00:00 UTC",51,5306,1
"2014-01-24 00:00:00 UTC",51,5359,1
"2014-01-23 00:00:00 UTC",58,5682,1
"2014-01-22 00:00:00 UTC",60,5781,1
"2014-01-21 00:00:00 UTC",47,5080,1
"2014-01-20 00:00:00 UTC",45,5069,1
"2014-01-19 00:00:00 UTC",45,4625,1
"2014-01-18 00:00:00 UTC",57,4905,1
"2014-01-17 00:00:00 UTC",56,6026,1
"2014-01-16 00:00:00 UTC",54,5254,1
"2014-01-15 00:00:00 UTC",53,5947,1
"2014-01-14 00:00:00 UTC",50,4889,1
"2014-01-13 00:00:00 UTC",48,4882,1
"2014-01-12 00:00:00 UTC",44,4356,1
"2014-01-11 00:00:00 UTC",45,4499,1
"2014-01-10 00:00:00 UTC",44,4402,1
"2014-01-09 00:00:00 UTC",45,4562,1
"2014-01-08 00:00:00 UTC",45,4863,1
"2014-01-07 00:00:00 UTC",46,5876,1
"2014-01-06 00:00:00 UTC",50,6435,1
"2014-01-05 00:00:00 UTC",50,7753,1
"2014-01-04 00:00:00 UTC",43,5921,1
"2014-01-03 00:00:00 UTC",43,5785,1
"2014-01-02 00:00:00 UTC",43,5727,1
"2014-01-01 00:00:00 UTC",43,5696,1
"2013-12-31 00:00:00 UTC",46,5867,1
"2013-12-30 00:00:00 UTC",50,6074,1
"2013-12-29 00:00:00 UTC",57,6582,1
"2013-12-28 00:00:00 UTC",59,8227,1
"2013-12-27 00:00:00 UTC",57,7281,1
"2013-12-26 00:00:00 UTC",56,6559,1
"2013-12-25 00:00:00 UTC",60,7249,1
"2013-12-24 00:00:00 UTC",59,7862,1
"2013-12-23 00:00:00 UTC",58,8567,1
"2013-12-22 00:00:00 UTC",55,8303,1
"2013-12-21 00:00:00 UTC",54,8084,1
"2013-12-20 00:00:00 UTC",52,7840,1
"2013-12-19 00:00:00 UTC",50,6912,1
"2013-12-18 00:00:00 UTC",48,6230,1
"2013-12-17 00:00:00 UTC",47,6273,1
"2013-12-16 00:00:00 UTC",47,6946,1
"2013-12-15 00:00:00 UTC",45,6979,1
"2013-12-14 00:00:00 UTC",45,6723,1
"2013-12-13 00:00:00 UTC",43,6442,1
"2013-12-12 00:00:00 UTC",42,5774,1
"2013-12-11 00:00:00 UTC",44,5921,1
"2013-12-10 00:00:00 UTC",49,6153,1
"2013-12-09 00:00:00 UTC",46,8789,1
"2013-12-08 00:00:00 UTC",44,6319,1
"2013-12-07 00:00:00 UTC",44,6401,1
"2013-12-06 00:00:00 UTC",45,6532,1
"2013-12-05 00:00:00 UTC",45,6922,1
"2013-12-04 00:00:00 UTC",44,6668,1
"2013-12-03 00:00:00 UTC",47,6750,1
"2013-12-02 00:00:00 UTC",49,7764,1
"2013-12-01 00:00:00 UTC",49,8034,1
"2013-11-30 00:00:00 UTC",49,8362,1
"2013-11-29 00:00:00 UTC",51,8527,1
"2013-11-28 00:00:00 UTC",53,8902,1
"2013-11-27 00:00:00 UTC",50,8617,1
"2013-11-26 00:00:00 UTC",49,8335,1
"2013-11-25 00:00:00 UTC",51,9126,1
"2013-11-24 00:00:00 UTC",52,9276,1
"2013-11-23 00:00:00 UTC",49,8751,1
"2013-11-22 00:00:00 UTC",49,8610,1
"2013-11-21 00:00:00 UTC",51,9132,1
"2013-11-20 00:00:00 UTC",52,9836,1
"2013-11-19 00:00:00 UTC",49,9210,1
"2013-11-18 00:00:00 UTC",47,7309,1
"2013-11-17 00:00:00 UTC",46,7373,1
"2013-11-16 00:00:00 UTC",47,7182,1
"2013-11-15 00:00:00 UTC",44,6659,1
"2013-11-14 00:00:00 UTC",44,6523,1
"2013-11-13 00:00:00 UTC",48,6691,1
"2013-11-12 00:00:00 UTC",47,7141,1
"2013-11-11 00:00:00 UTC",45,7083,1
"2013-11-10 00:00:00 UTC",43,6772,1
"2013-11-09 00:00:00 UTC",48,6142,1
"2013-11-08 00:00:00 UTC",49,6355,1
"2013-11-07 00:00:00 UTC",48,6588,1
"2013-11-06 00:00:00 UTC",45,7504,1
"2013-11-05 00:00:00 UTC",43,7753,1
"2013-11-04 00:00:00 UTC",42,7150,1
"2013-11-03 00:00:00 UTC",50,6466,1
"2013-11-02 00:00:00 UTC",53,6912,1
"2013-11-01 00:00:00 UTC",51,7207,1
"2013-10-31 00:00:00 UTC",51,6525,1
"2013-10-30 00:00:00 UTC",54,6845,1
"2013-10-29 00:00:00 UTC",54,6547,1
"2013-10-28 00:00:00 UTC",49,7412,1
"2013-10-26 00:00:00 UTC",54,6503,1
"2013-10-25 00:00:00 UTC",63,7934,1
"2013-10-24 00:00:00 UTC",62,7642,1
"2013-10-23 00:00:00 UTC",59,6408,1
"2013-10-22 00:00:00 UTC",62,6422,1
"2013-10-21 00:00:00 UTC",66,6725,1
"2013-10-20 00:00:00 UTC",66,7867,1
"2013-10-19 00:00:00 UTC",67,8492,1
"2013-10-18 00:00:00 UTC",66,8090,1
"2013-10-17 00:00:00 UTC",67,8353,1
"2013-10-16 00:00:00 UTC",68,8821,1
"2013-10-15 00:00:00 UTC",66,8347,1
"2013-10-14 00:00:00 UTC",67,8349,1
"2013-10-13 00:00:00 UTC",66,8548,1
"2013-10-12 00:00:00 UTC",64,7237,1
"2013-10-11 00:00:00 UTC",63,6659,1
"2013-10-10 00:00:00 UTC",62,7088,1
"2013-10-09 00:00:00 UTC",63,7336,1
"2013-10-08 00:00:00 UTC",62,7537,1
"2013-10-07 00:00:00 UTC",61,7346,1
"2013-10-06 00:00:00 UTC",59,7074,1
"2013-10-05 00:00:00 UTC",61,7838,1
"2013-10-04 00:00:00 UTC",61,8606,1
"2013-10-03 00:00:00 UTC",59,10081,1
"2013-10-02 00:00:00 UTC",58,11705,1
"2013-10-01 00:00:00 UTC",55,8229,1
"2013-09-30 00:00:00 UTC",55,8009,1
"2013-09-29 00:00:00 UTC",53,7945,1
"2013-09-28 00:00:00 UTC",48,6994,1
"2013-09-27 00:00:00 UTC",52,6746,1
"2013-09-26 00:00:00 UTC",56,7951,1
"2013-09-25 00:00:00 UTC",57,9328,1
"2013-09-24 00:00:00 UTC",54,10359,1
"2013-09-23 00:00:00 UTC",50,7572,1
"2013-09-22 00:00:00 UTC",51,7541,1
"2013-09-21 00:00:00 UTC",49,7718,1
"2013-09-20 00:00:00 UTC",49,6725,1
"2013-09-19 00:00:00 UTC",46,6809,1
"2013-09-18 00:00:00 UTC",44,6588,1
"2013-09-17 00:00:00 UTC",43,6499,1
"2013-09-16 00:00:00 UTC",44,5407,1
"2013-09-15 00:00:00 UTC",42,5916,1
"2013-09-14 00:00:00 UTC",41,5619,1
"2013-09-13 00:00:00 UTC",41,5466,1
"2013-09-12 00:00:00 UTC",45,5253,1
"2013-09-11 00:00:00 UTC",45,6230,1
"2013-09-10 00:00:00 UTC",57,5207,1
"2013-09-09 00:00:00 UTC",67,5637,1
"2013-09-08 00:00:00 UTC",65,6044,1
"2013-09-07 00:00:00 UTC",66,5401,1
"2013-09-06 00:00:00 UTC",70,7190,1
"2013-09-05 00:00:00 UTC",69,6608,1
"2013-09-04 00:00:00 UTC",69,6788,1
"2013-09-03 00:00:00 UTC",65,5811,1
"2013-09-02 00:00:00 UTC",68,6300,1
"2013-09-01 00:00:00 UTC",67,6936,1
"2013-08-31 00:00:00 UTC",66,6675,1
"2013-08-30 00:00:00 UTC",67,7050,1
"2013-08-29 00:00:00 UTC",62,6609,1
"2013-08-28 00:00:00 UTC",97,6933,1
"2013-08-27 00:00:00 UTC",95,7446,1
"2013-08-26 00:00:00 UTC",92,10066,1
"2013-08-25 00:00:00 UTC",54,9132,1
"2013-08-24 00:00:00 UTC",47,8962,1
"2013-08-23 00:00:00 UTC",41,7445,1
"2013-08-22 00:00:00 UTC",47,5423,1
"2013-08-21 00:00:00 UTC",51,5559,1
"2013-08-20 00:00:00 UTC",49,5871,1
"2013-08-19 00:00:00 UTC",52,5650,1
"2013-08-18 00:00:00 UTC",53,5778,1
"2013-08-17 00:00:00 UTC",61,8323,1
"2013-08-16 00:00:00 UTC",57,7454,1
"2013-08-15 00:00:00 UTC",49,7327,1
"2013-08-14 00:00:00 UTC",44,7833,1
"2013-08-13 00:00:00 UTC",40,6512,1
"2013-08-12 00:00:00 UTC",36,6852,1
"2013-08-11 00:00:00 UTC",37,7096,1
"2013-08-10 00:00:00 UTC",34,6238,1
"2013-08-09 00:00:00 UTC",34,6306,1
"2013-08-08 00:00:00 UTC",34,5820,1
"2013-08-07 00:00:00 UTC",32,5566,1
"2013-08-06 00:00:00 UTC",31,5691,1
"2013-08-05 00:00:00 UTC",31,5515,1
"2013-08-04 00:00:00 UTC",27,5176,1
"2013-08-03 00:00:00 UTC",24,4800,1
"2013-08-02 00:00:00 UTC",26,4855,1
"2013-08-01 00:00:00 UTC",26,4957,1
"2013-07-31 00:00:00 UTC",33,5479,1
