listing_datetime,unit_price,quantity,listings
"2013-09-01 00:00:00 UTC",16,14713,1
"2013-08-31 00:00:00 UTC",12,14103,1
"2013-08-30 00:00:00 UTC",18,14741,1
"2013-08-29 00:00:00 UTC",19,15240,1
"2013-08-28 00:00:00 UTC",18,15813,1
"2013-08-27 00:00:00 UTC",20,15540,1
"2013-08-26 00:00:00 UTC",32,17642,1
"2013-08-25 00:00:00 UTC",34,17677,1
"2013-08-24 00:00:00 UTC",35,15747,1
"2013-08-23 00:00:00 UTC",64,16457,1
"2013-08-22 00:00:00 UTC",66,17593,1
"2013-08-21 00:00:00 UTC",67,17913,1
"2013-08-20 00:00:00 UTC",65,16931,1
"2013-08-19 00:00:00 UTC",69,17634,1
"2013-08-18 00:00:00 UTC",69,18395,1
"2013-08-17 00:00:00 UTC",70,19380,1
"2013-08-16 00:00:00 UTC",67,19822,1
"2013-08-15 00:00:00 UTC",69,19067,1
"2013-08-14 00:00:00 UTC",70,20256,1
"2013-08-13 00:00:00 UTC",74,19319,1
"2013-08-12 00:00:00 UTC",67,19408,1
"2013-08-11 00:00:00 UTC",65,19178,1
"2013-08-10 00:00:00 UTC",67,18635,1
"2013-08-09 00:00:00 UTC",68,18745,1
"2013-08-08 00:00:00 UTC",68,18608,1
"2013-08-07 00:00:00 UTC",71,20358,1
"2013-08-06 00:00:00 UTC",70,20860,1
"2013-08-05 00:00:00 UTC",70,24024,1
"2013-08-04 00:00:00 UTC",65,20798,1
"2013-08-03 00:00:00 UTC",57,16397,1
"2013-08-02 00:00:00 UTC",53,17554,1
"2013-08-01 00:00:00 UTC",40,15948,1
"2013-07-31 00:00:00 UTC",32,14434,1
"2013-07-30 00:00:00 UTC",28,16058,1
"2013-07-29 00:00:00 UTC",21,16338,1
"2013-07-28 00:00:00 UTC",21,15949,1
"2013-07-27 00:00:00 UTC",20,17397,1
"2013-07-26 00:00:00 UTC",19,16298,1
"2013-07-25 00:00:00 UTC",18,14494,1
"2013-07-24 00:00:00 UTC",20,22594,1
"2013-07-23 00:00:00 UTC",15,22814,1
"2013-07-22 00:00:00 UTC",10,15944,1
"2013-07-21 00:00:00 UTC",16,11039,1
"2013-07-20 00:00:00 UTC",17,11446,1
"2013-07-19 00:00:00 UTC",17,12147,1
"2013-07-18 00:00:00 UTC",16,12077,1
"2013-07-17 00:00:00 UTC",16,13391,1
"2013-07-16 00:00:00 UTC",16,12585,1
"2013-07-15 00:00:00 UTC",16,13338,1
"2013-07-14 00:00:00 UTC",16,13320,1
"2013-07-13 00:00:00 UTC",16,13061,1
"2013-07-12 00:00:00 UTC",16,14459,1
"2013-07-11 00:00:00 UTC",17,14990,1
"2013-07-10 00:00:00 UTC",17,13472,1
"2013-07-09 00:00:00 UTC",17,13924,1
"2013-07-08 00:00:00 UTC",17,15884,1
"2013-07-07 00:00:00 UTC",16,15325,1
"2013-07-06 00:00:00 UTC",16,18606,1
"2013-07-05 00:00:00 UTC",15,25749,1
"2013-07-04 00:00:00 UTC",14,17952,1
"2013-07-03 00:00:00 UTC",17,16931,1
"2013-07-02 00:00:00 UTC",15,15326,1
"2013-07-01 00:00:00 UTC",16,15139,1
"2013-06-30 00:00:00 UTC",15,17883,1
"2013-06-29 00:00:00 UTC",14,16218,1
"2013-06-28 00:00:00 UTC",13,14489,1
"2013-06-27 00:00:00 UTC",14,14584,1
"2013-06-26 00:00:00 UTC",14,15743,1
"2013-06-25 00:00:00 UTC",14,15940,1
"2013-06-24 00:00:00 UTC",13,15367,1
"2013-06-23 00:00:00 UTC",12,14478,1
"2013-06-22 00:00:00 UTC",14,15837,1
"2013-06-21 00:00:00 UTC",15,43607,1
"2013-06-20 00:00:00 UTC",13,44509,1
"2013-06-19 00:00:00 UTC",12,42927,1
"2013-06-18 00:00:00 UTC",11,42523,1
"2013-06-17 00:00:00 UTC",10,42150,1
"2013-06-16 00:00:00 UTC",11,42506,1
"2013-06-15 00:00:00 UTC",10,43526,1
"2013-06-14 00:00:00 UTC",10,47201,1
"2013-06-13 00:00:00 UTC",11,47802,1
"2013-06-12 00:00:00 UTC",9,47248,1
"2013-06-11 00:00:00 UTC",12,47353,1
"2013-06-10 00:00:00 UTC",12,48003,1
"2013-06-09 00:00:00 UTC",12,48577,1
"2013-06-08 00:00:00 UTC",13,48905,1
"2013-06-07 00:00:00 UTC",11,48789,1
"2013-06-06 00:00:00 UTC",14,47928,1
"2013-06-05 00:00:00 UTC",14,48784,1
"2013-06-04 00:00:00 UTC",13,49221,1
"2013-06-03 00:00:00 UTC",10,48351,1
"2013-06-02 00:00:00 UTC",14,48555,1
"2013-06-01 00:00:00 UTC",14,48655,1
"2013-05-31 00:00:00 UTC",15,48824,1
"2013-05-30 00:00:00 UTC",14,49202,1
"2013-05-29 00:00:00 UTC",15,53050,1
"2013-05-28 00:00:00 UTC",14,56111,1
"2013-05-27 00:00:00 UTC",13,48462,1
"2013-05-26 00:00:00 UTC",12,49229,1
"2013-05-25 00:00:00 UTC",8,48193,1
"2013-05-24 00:00:00 UTC",6,41002,1
"2013-05-23 00:00:00 UTC",6,38396,1
"2013-05-22 00:00:00 UTC",5,38046,1
"2013-05-21 00:00:00 UTC",5,34534,1
"2013-05-20 00:00:00 UTC",5,37306,1
"2013-05-19 00:00:00 UTC",5,37461,1
"2013-05-18 00:00:00 UTC",5,37698,1
"2013-05-17 00:00:00 UTC",5,40249,1
"2013-05-16 00:00:00 UTC",5,41957,1
"2013-05-15 00:00:00 UTC",5,45200,1
"2013-05-14 00:00:00 UTC",5,42826,1
"2013-05-13 00:00:00 UTC",5,43454,1
"2013-05-12 00:00:00 UTC",5,44394,1
"2013-05-11 00:00:00 UTC",6,45499,1
"2013-05-10 00:00:00 UTC",6,46907,1
"2013-05-09 00:00:00 UTC",6,47870,1
"2013-05-08 00:00:00 UTC",5,54097,1
"2013-05-07 00:00:00 UTC",5,47432,1
"2013-05-06 00:00:00 UTC",4,47109,1
"2013-05-05 00:00:00 UTC",4,36769,1
"2013-05-04 00:00:00 UTC",4,36936,1
"2013-05-03 00:00:00 UTC",5,36074,1
"2013-05-02 00:00:00 UTC",7,37303,1
"2013-05-01 00:00:00 UTC",5,36266,1
"2013-04-30 00:00:00 UTC",4,35362,1
"2013-04-29 00:00:00 UTC",4,35451,1
"2013-04-28 00:00:00 UTC",3,35787,1
"2013-04-27 00:00:00 UTC",4,37828,1
"2013-04-26 00:00:00 UTC",5,35022,1
"2013-04-25 00:00:00 UTC",6,36883,1
"2013-04-24 00:00:00 UTC",5,37015,1
"2013-04-23 00:00:00 UTC",6,36862,1
"2013-04-22 00:00:00 UTC",7,38652,1
"2013-04-21 00:00:00 UTC",3,35583,1
"2013-04-20 00:00:00 UTC",2,31106,1
"2013-04-19 00:00:00 UTC",1,30040,1
"2013-04-18 00:00:00 UTC",3,30411,1
"2013-04-17 00:00:00 UTC",2,14711,1
"2013-04-16 00:00:00 UTC",1,15563,1
"2013-04-15 00:00:00 UTC",1,15871,1
"2013-04-14 00:00:00 UTC",1,16337,1
"2013-04-13 00:00:00 UTC",1,16943,1
"2013-04-12 00:00:00 UTC",2,17628,1
"2013-04-11 00:00:00 UTC",1,17665,1
"2013-04-10 00:00:00 UTC",1,17433,1
"2013-04-09 00:00:00 UTC",1,17664,1
"2013-04-08 00:00:00 UTC",1,18442,1
"2013-04-07 00:00:00 UTC",1,19286,1
"2013-04-06 00:00:00 UTC",1,20413,1
"2013-04-05 00:00:00 UTC",1,21123,1
"2013-04-04 00:00:00 UTC",1,21515,1
"2013-04-03 00:00:00 UTC",1,22920,1
"2013-04-02 00:00:00 UTC",1,22337,1
"2013-04-01 00:00:00 UTC",1,22869,1
"2013-03-31 00:00:00 UTC",1,23672,1
"2013-03-30 00:00:00 UTC",1,24587,1
"2013-03-29 00:00:00 UTC",1,26104,1
"2013-03-28 00:00:00 UTC",1,28458,1
"2013-03-27 00:00:00 UTC",1,29308,1
"2013-03-26 00:00:00 UTC",1,30377,1
"2013-03-25 00:00:00 UTC",1,29169,1
"2013-03-24 00:00:00 UTC",2,30314,1
"2013-03-23 00:00:00 UTC",2,31556,1
"2013-03-22 00:00:00 UTC",1,30346,1
"2013-03-21 00:00:00 UTC",1,29252,1
"2013-03-20 00:00:00 UTC",2,29968,1
"2013-03-19 00:00:00 UTC",1,30511,1
"2013-03-18 00:00:00 UTC",1,28484,1
"2013-03-17 00:00:00 UTC",2,30606,1
"2013-03-16 00:00:00 UTC",3,30955,1
"2013-03-15 00:00:00 UTC",4,26371,1
"2013-03-14 00:00:00 UTC",6,29925,1
"2013-03-13 00:00:00 UTC",5,29643,1
"2013-03-12 00:00:00 UTC",1,10925,1
"2013-03-11 00:00:00 UTC",1,11289,1
"2013-03-10 00:00:00 UTC",1,10687,1
"2013-03-09 00:00:00 UTC",1,11321,1
"2013-03-08 00:00:00 UTC",1,11826,1
"2013-03-07 00:00:00 UTC",1,12982,1
"2013-03-06 00:00:00 UTC",1,14409,1
"2013-03-05 00:00:00 UTC",1,14860,1
"2013-03-04 00:00:00 UTC",1,16056,1
"2013-03-03 00:00:00 UTC",2,17909,1
"2013-03-02 00:00:00 UTC",2,19314,1
"2013-03-01 00:00:00 UTC",2,20248,1
"2013-02-28 00:00:00 UTC",2,21208,1
"2013-02-27 00:00:00 UTC",2,20255,1
"2013-02-26 00:00:00 UTC",2,20640,1
"2013-02-25 00:00:00 UTC",2,8385,1
"2013-02-24 00:00:00 UTC",3,9530,1
"2013-02-23 00:00:00 UTC",2,9074,1
"2013-02-22 00:00:00 UTC",2,9713,1
"2013-02-21 00:00:00 UTC",2,9858,1
"2013-02-20 00:00:00 UTC",2,10704,1
"2013-02-19 00:00:00 UTC",2,6421,1
"2013-02-18 00:00:00 UTC",2,12396,1
"2013-02-17 00:00:00 UTC",2,21581,1
"2013-02-16 00:00:00 UTC",2,23369,1
"2013-02-15 00:00:00 UTC",2,24636,1
"2013-02-14 00:00:00 UTC",2,26173,1
"2013-02-13 00:00:00 UTC",2,26373,1
"2013-02-12 00:00:00 UTC",2,41772,1
"2013-02-11 00:00:00 UTC",2,43155,1
"2013-02-10 00:00:00 UTC",2,38844,1
"2013-02-09 00:00:00 UTC",2,39156,1
