listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",168,9540,143
"2015-03-23 00:00:00 UTC",169,9514,142
"2015-03-22 00:00:00 UTC",170,9494,140
"2015-03-21 00:00:00 UTC",171,9489,138
"2015-03-20 00:00:00 UTC",173,9469,135
"2015-03-19 00:00:00 UTC",176,9426,131
"2015-03-18 00:00:00 UTC",177,9425,130
"2015-03-17 00:00:00 UTC",178,9411,129
"2015-03-16 00:00:00 UTC",178,9408,129
"2015-03-15 00:00:00 UTC",177,9421,129
"2015-03-14 00:00:00 UTC",156,9633,142
"2015-03-13 00:00:00 UTC",147,9706,148
"2015-03-12 00:00:00 UTC",147,9697,148
"2015-03-11 00:00:00 UTC",150,9658,144
"2015-03-10 00:00:00 UTC",165,9634,141
"2015-03-09 00:00:00 UTC",164,9599,140
"2015-03-08 00:00:00 UTC",173,9563,136
"2015-03-07 00:00:00 UTC",177,9557,137
"2015-03-06 00:00:00 UTC",177,9558,136
"2015-03-05 00:00:00 UTC",178,9549,133
"2015-03-04 00:00:00 UTC",173,9631,136
"2015-03-03 00:00:00 UTC",165,9769,145
"2015-03-02 00:00:00 UTC",169,9754,142
"2015-03-01 00:00:00 UTC",175,9746,139
"2015-02-28 00:00:00 UTC",175,9743,139
"2015-02-27 00:00:00 UTC",176,9741,138
"2015-02-26 00:00:00 UTC",171,9740,137
"2015-02-25 00:00:00 UTC",174,9745,140
"2015-02-24 00:00:00 UTC",175,9746,141
"2015-02-23 00:00:00 UTC",176,9746,139
"2015-02-22 00:00:00 UTC",176,9718,136
"2015-02-21 00:00:00 UTC",178,9678,133
"2015-02-20 00:00:00 UTC",151,9754,144
"2015-02-19 00:00:00 UTC",148,9748,145
"2015-02-18 00:00:00 UTC",169,9738,141
"2015-02-17 00:00:00 UTC",177,9726,135
"2015-02-16 00:00:00 UTC",178,9705,130
"2015-02-15 00:00:00 UTC",165,9775,133
"2015-02-14 00:00:00 UTC",155,9788,136
"2015-02-13 00:00:00 UTC",129,9851,149
"2015-02-12 00:00:00 UTC",114,9899,159
"2015-02-11 00:00:00 UTC",115,9899,159
"2015-02-10 00:00:00 UTC",119,9901,157
"2015-02-09 00:00:00 UTC",122,9893,155
"2015-02-08 00:00:00 UTC",124,9878,154
"2015-02-07 00:00:00 UTC",124,9867,153
"2015-02-06 00:00:00 UTC",130,9865,152
"2015-02-05 00:00:00 UTC",134,9848,147
"2015-02-04 00:00:00 UTC",136,9839,145
"2015-02-03 00:00:00 UTC",144,9823,142
"2015-02-02 00:00:00 UTC",145,9833,144
"2015-02-01 00:00:00 UTC",145,9827,141
"2015-01-31 00:00:00 UTC",160,9813,137
"2015-01-30 00:00:00 UTC",167,9800,137
"2015-01-29 00:00:00 UTC",168,9778,133
"2015-01-28 00:00:00 UTC",168,9784,133
"2015-01-27 00:00:00 UTC",172,9776,134
"2015-01-26 00:00:00 UTC",173,9881,141
"2015-01-25 00:00:00 UTC",170,9947,143
"2015-01-24 00:00:00 UTC",101,9994,153
"2015-01-23 00:00:00 UTC",87,10009,156
"2015-01-22 00:00:00 UTC",64,10022,157
"2015-01-21 00:00:00 UTC",77,10018,156
"2015-01-20 00:00:00 UTC",102,9989,155
"2015-01-19 00:00:00 UTC",142,9952,151
"2015-01-18 00:00:00 UTC",162,10139,152
"2015-01-17 00:00:00 UTC",167,9946,149
"2015-01-16 00:00:00 UTC",171,9938,145
"2015-01-15 00:00:00 UTC",173,9926,140
"2015-01-14 00:00:00 UTC",175,9917,137
"2015-01-13 00:00:00 UTC",145,10149,144
"2015-01-12 00:00:00 UTC",93,10529,161
"2015-01-11 00:00:00 UTC",90,10608,173
"2015-01-10 00:00:00 UTC",91,10604,174
"2015-01-09 00:00:00 UTC",91,10585,173
"2015-01-08 00:00:00 UTC",92,10579,172
"2015-01-07 00:00:00 UTC",94,10575,169
"2015-01-06 00:00:00 UTC",93,10589,169
"2015-01-05 00:00:00 UTC",94,10561,167
"2015-01-04 00:00:00 UTC",97,10528,161
"2015-01-03 00:00:00 UTC",98,10522,157
"2015-01-02 00:00:00 UTC",87,10687,169
"2015-01-01 00:00:00 UTC",67,11000,194
"2014-12-31 00:00:00 UTC",68,10994,192
"2014-12-30 00:00:00 UTC",67,10994,191
"2014-12-29 00:00:00 UTC",69,10979,190
"2014-12-28 00:00:00 UTC",71,10969,185
"2014-12-27 00:00:00 UTC",71,10958,185
"2014-12-26 00:00:00 UTC",71,10941,186
"2014-12-25 00:00:00 UTC",71,10929,185
"2014-12-24 00:00:00 UTC",71,10936,185
"2014-12-23 00:00:00 UTC",72,10882,184
"2014-12-22 00:00:00 UTC",72,10873,182
"2014-12-21 00:00:00 UTC",53,11075,204
"2014-12-20 00:00:00 UTC",49,11097,205
"2014-12-19 00:00:00 UTC",49,11094,204
"2014-12-18 00:00:00 UTC",48,11086,203
"2014-12-17 00:00:00 UTC",48,11092,205
"2014-12-16 00:00:00 UTC",48,11085,205
"2014-12-15 00:00:00 UTC",49,11080,205
"2014-12-14 00:00:00 UTC",50,11084,204
"2014-12-13 00:00:00 UTC",50,11090,203
"2014-12-12 00:00:00 UTC",50,11088,201
"2014-12-11 00:00:00 UTC",54,11060,199
"2014-12-10 00:00:00 UTC",54,11061,197
"2014-12-09 00:00:00 UTC",54,11069,197
"2014-12-08 00:00:00 UTC",59,10982,195
"2014-12-07 00:00:00 UTC",60,10885,190
"2014-12-06 00:00:00 UTC",60,10882,189
"2014-12-05 00:00:00 UTC",61,10877,189
"2014-12-04 00:00:00 UTC",65,10870,187
"2014-12-03 00:00:00 UTC",64,10898,187
"2014-12-02 00:00:00 UTC",64,10930,188
"2014-12-01 00:00:00 UTC",64,10917,186
"2014-11-30 00:00:00 UTC",65,10910,186
"2014-11-29 00:00:00 UTC",70,10755,186
"2014-11-28 00:00:00 UTC",70,10738,185
"2014-11-27 00:00:00 UTC",70,10727,185
"2014-11-26 00:00:00 UTC",70,10722,183
"2014-11-25 00:00:00 UTC",53,10723,184
"2014-11-24 00:00:00 UTC",70,10718,182
"2014-11-23 00:00:00 UTC",71,10704,181
"2014-11-22 00:00:00 UTC",76,10591,177
"2014-11-21 00:00:00 UTC",77,10575,176
"2014-11-20 00:00:00 UTC",77,10564,174
"2014-11-19 00:00:00 UTC",78,10553,170
"2014-11-18 00:00:00 UTC",78,10510,168
"2014-11-17 00:00:00 UTC",74,10670,185
"2014-11-16 00:00:00 UTC",76,10610,180
"2014-11-15 00:00:00 UTC",77,10609,176
"2014-11-14 00:00:00 UTC",76,10608,174
"2014-11-13 00:00:00 UTC",74,10638,180
"2014-11-12 00:00:00 UTC",74,10631,178
"2014-11-11 00:00:00 UTC",74,10630,177
"2014-11-10 00:00:00 UTC",76,10619,174
"2014-11-09 00:00:00 UTC",78,10543,169
"2014-11-08 00:00:00 UTC",85,10432,165
"2014-11-07 00:00:00 UTC",70,10371,172
"2014-11-06 00:00:00 UTC",71,10349,169
"2014-11-05 00:00:00 UTC",86,10306,165
"2014-11-04 00:00:00 UTC",87,10303,163
"2014-11-03 00:00:00 UTC",90,10273,160
"2014-11-02 00:00:00 UTC",93,10271,157
"2014-11-01 00:00:00 UTC",93,10300,155
"2014-10-31 00:00:00 UTC",96,10286,149
"2014-10-30 00:00:00 UTC",99,10270,147
"2014-10-29 00:00:00 UTC",99,10283,148
"2014-10-28 00:00:00 UTC",99,10264,147
"2014-10-27 00:00:00 UTC",95,10448,156
"2014-10-25 00:00:00 UTC",96,10473,154
"2014-10-24 00:00:00 UTC",97,10448,151
"2014-10-23 00:00:00 UTC",99,10428,149
"2014-10-22 00:00:00 UTC",99,10425,148
"2014-10-21 00:00:00 UTC",99,10416,147
"2014-10-20 00:00:00 UTC",97,10495,151
"2014-10-19 00:00:00 UTC",97,10516,150
"2014-10-18 00:00:00 UTC",79,10600,155
"2014-10-17 00:00:00 UTC",79,10595,153
"2014-10-16 00:00:00 UTC",91,10590,155
"2014-10-15 00:00:00 UTC",89,10599,158
"2014-10-14 00:00:00 UTC",90,10596,157
"2014-10-13 00:00:00 UTC",96,10592,153
"2014-10-12 00:00:00 UTC",98,10582,151
"2014-10-11 00:00:00 UTC",99,10576,149
"2014-10-10 00:00:00 UTC",87,10586,149
"2014-10-09 00:00:00 UTC",63,10590,153
"2014-10-08 00:00:00 UTC",98,10583,151
"2014-10-07 00:00:00 UTC",98,10563,152
"2014-10-06 00:00:00 UTC",84,10754,178
"2014-10-05 00:00:00 UTC",84,10772,183
"2014-10-04 00:00:00 UTC",85,10724,179
"2014-10-03 00:00:00 UTC",86,10717,178
"2014-10-02 00:00:00 UTC",86,10714,177
"2014-10-01 00:00:00 UTC",84,10722,177
"2014-09-30 00:00:00 UTC",84,10723,176
"2014-09-29 00:00:00 UTC",85,10726,177
"2014-09-28 00:00:00 UTC",85,10723,176
"2014-09-27 00:00:00 UTC",87,10715,181
"2014-09-26 00:00:00 UTC",87,10727,184
"2014-09-25 00:00:00 UTC",87,10697,182
"2014-09-24 00:00:00 UTC",87,10696,182
"2014-09-23 00:00:00 UTC",86,10672,182
"2014-09-22 00:00:00 UTC",87,10663,180
"2014-09-21 00:00:00 UTC",88,10646,179
"2014-09-20 00:00:00 UTC",88,10634,176
"2014-09-19 00:00:00 UTC",88,10631,175
"2014-09-18 00:00:00 UTC",88,10568,172
"2014-09-17 00:00:00 UTC",88,10549,171
"2014-09-16 00:00:00 UTC",88,10553,171
"2014-09-15 00:00:00 UTC",87,10550,168
"2014-09-14 00:00:00 UTC",87,10545,168
"2014-09-13 00:00:00 UTC",85,10520,171
"2014-09-12 00:00:00 UTC",86,10516,173
"2014-09-11 00:00:00 UTC",87,10517,173
"2014-09-10 00:00:00 UTC",87,10513,36
"2014-09-09 00:00:00 UTC",88,10524,1
"2014-09-08 00:00:00 UTC",86,10545,1
"2014-09-07 00:00:00 UTC",78,10577,1
"2014-09-06 00:00:00 UTC",71,10590,1
"2014-09-05 00:00:00 UTC",68,10591,1
"2014-09-04 00:00:00 UTC",66,10621,1
"2014-09-03 00:00:00 UTC",66,10614,1
"2014-09-02 00:00:00 UTC",67,10600,1
"2014-09-01 00:00:00 UTC",69,10598,1
"2014-08-31 00:00:00 UTC",85,10592,1
"2014-08-30 00:00:00 UTC",85,10588,1
"2014-08-29 00:00:00 UTC",83,10579,1
"2014-08-28 00:00:00 UTC",86,10560,1
"2014-08-27 00:00:00 UTC",87,10546,1
"2014-08-26 00:00:00 UTC",87,10297,1
"2014-08-25 00:00:00 UTC",87,10272,1
"2014-08-24 00:00:00 UTC",89,10304,1
"2014-08-23 00:00:00 UTC",89,10305,1
"2014-08-22 00:00:00 UTC",88,10305,1
"2014-08-21 00:00:00 UTC",88,10313,1
"2014-08-20 00:00:00 UTC",88,10325,1
"2014-08-19 00:00:00 UTC",79,10345,1
"2014-08-18 00:00:00 UTC",84,10368,1
"2014-08-17 00:00:00 UTC",88,10352,1
"2014-08-16 00:00:00 UTC",88,10348,1
"2014-08-15 00:00:00 UTC",85,10725,1
"2014-08-14 00:00:00 UTC",84,10816,1
"2014-08-13 00:00:00 UTC",85,10751,1
"2014-08-12 00:00:00 UTC",85,10528,1
"2014-08-11 00:00:00 UTC",85,10521,1
"2014-08-10 00:00:00 UTC",85,10419,1
"2014-08-09 00:00:00 UTC",85,10413,1
"2014-08-08 00:00:00 UTC",86,10439,1
"2014-08-07 00:00:00 UTC",83,10545,1
"2014-08-06 00:00:00 UTC",68,10853,1
"2014-08-04 00:00:00 UTC",80,10766,1
"2014-08-03 00:00:00 UTC",85,10692,1
"2014-08-02 00:00:00 UTC",85,10683,1
"2014-08-01 00:00:00 UTC",89,10664,1
"2014-07-31 00:00:00 UTC",90,10623,1
"2014-07-30 00:00:00 UTC",92,10626,1
"2014-07-29 00:00:00 UTC",93,10592,1
"2014-07-28 00:00:00 UTC",93,10563,1
"2014-07-27 00:00:00 UTC",94,10527,1
"2014-07-26 00:00:00 UTC",95,10491,1
"2014-07-25 00:00:00 UTC",95,10416,1
"2014-07-24 00:00:00 UTC",95,10398,1
"2014-07-23 00:00:00 UTC",96,10337,1
"2014-07-22 00:00:00 UTC",97,10331,1
"2014-07-21 00:00:00 UTC",100,10324,1
"2014-07-20 00:00:00 UTC",108,10314,1
"2014-07-19 00:00:00 UTC",113,10326,1
"2014-07-18 00:00:00 UTC",104,10491,1
"2014-07-17 00:00:00 UTC",106,10479,1
"2014-07-16 00:00:00 UTC",108,10467,1
"2014-07-15 00:00:00 UTC",100,10443,1
"2014-07-14 00:00:00 UTC",110,10435,1
"2014-07-13 00:00:00 UTC",113,10431,1
"2014-07-12 00:00:00 UTC",129,10413,1
"2014-07-11 00:00:00 UTC",149,10390,1
"2014-07-10 00:00:00 UTC",149,10380,1
"2014-07-09 00:00:00 UTC",153,10334,1
"2014-07-08 00:00:00 UTC",158,10320,1
"2014-07-07 00:00:00 UTC",169,10316,1
"2014-07-06 00:00:00 UTC",132,10422,1
"2014-07-05 00:00:00 UTC",121,10466,1
"2014-07-04 00:00:00 UTC",121,10905,1
"2014-07-03 00:00:00 UTC",121,10914,1
"2014-07-02 00:00:00 UTC",155,10044,1
"2014-07-01 00:00:00 UTC",177,9518,1
"2014-06-30 00:00:00 UTC",177,9393,1
"2014-06-29 00:00:00 UTC",177,9381,1
"2014-06-28 00:00:00 UTC",180,9026,1
"2014-06-27 00:00:00 UTC",184,8603,1
"2014-06-26 00:00:00 UTC",174,8333,1
"2014-06-25 00:00:00 UTC",177,8322,1
"2014-06-24 00:00:00 UTC",171,8358,1
"2014-06-23 00:00:00 UTC",174,8387,1
"2014-06-22 00:00:00 UTC",183,8310,1
"2014-06-21 00:00:00 UTC",166,8325,1
"2014-06-20 00:00:00 UTC",148,8321,1
"2014-06-19 00:00:00 UTC",149,8318,1
"2014-06-18 00:00:00 UTC",149,8316,1
"2014-06-17 00:00:00 UTC",149,8312,1
"2014-06-16 00:00:00 UTC",149,8309,1
"2014-06-15 00:00:00 UTC",163,8307,1
"2014-06-14 00:00:00 UTC",184,8298,1
"2014-06-13 00:00:00 UTC",186,8285,1
"2014-06-12 00:00:00 UTC",189,8235,1
"2014-06-11 00:00:00 UTC",194,8143,1
"2014-06-10 00:00:00 UTC",194,8141,1
"2014-06-09 00:00:00 UTC",194,8177,1
"2014-06-08 00:00:00 UTC",194,8174,1
"2014-06-07 00:00:00 UTC",194,8161,1
"2014-06-06 00:00:00 UTC",195,8158,1
"2014-06-05 00:00:00 UTC",195,8154,1
"2014-06-04 00:00:00 UTC",195,8138,1
"2014-06-03 00:00:00 UTC",196,8135,1
"2014-06-02 00:00:00 UTC",196,8120,1
"2014-06-01 00:00:00 UTC",197,8091,1
"2014-05-31 00:00:00 UTC",195,8066,1
"2014-05-30 00:00:00 UTC",160,8095,1
"2014-05-29 00:00:00 UTC",179,8097,1
"2014-05-28 00:00:00 UTC",179,8096,1
"2014-05-27 00:00:00 UTC",179,8101,1
"2014-05-26 00:00:00 UTC",190,8084,1
"2014-05-25 00:00:00 UTC",197,8070,1
"2014-05-24 00:00:00 UTC",198,8047,1
"2014-05-23 00:00:00 UTC",198,8037,1
"2014-05-22 00:00:00 UTC",198,8026,1
"2014-05-21 00:00:00 UTC",199,8023,1
"2014-05-20 00:00:00 UTC",216,8034,1
"2014-05-19 00:00:00 UTC",216,8046,1
"2014-05-18 00:00:00 UTC",216,8039,1
"2014-05-17 00:00:00 UTC",179,8163,1
"2014-05-16 00:00:00 UTC",155,8324,1
"2014-05-15 00:00:00 UTC",159,8332,1
"2014-05-14 00:00:00 UTC",169,8248,1
"2014-05-13 00:00:00 UTC",169,8265,1
"2014-05-12 00:00:00 UTC",169,8269,1
"2014-05-11 00:00:00 UTC",173,8257,1
"2014-05-10 00:00:00 UTC",174,7664,1
"2014-05-09 00:00:00 UTC",172,7527,1
"2014-05-08 00:00:00 UTC",173,7554,1
"2014-05-07 00:00:00 UTC",174,7522,1
"2014-05-06 00:00:00 UTC",175,7505,1
"2014-05-05 00:00:00 UTC",175,7507,1
"2014-05-04 00:00:00 UTC",174,7513,1
"2014-05-03 00:00:00 UTC",174,7518,1
"2014-05-02 00:00:00 UTC",174,7538,1
"2014-05-01 00:00:00 UTC",173,7581,1
"2014-04-30 00:00:00 UTC",171,7593,1
"2014-04-29 00:00:00 UTC",170,7596,1
"2014-04-28 00:00:00 UTC",171,7599,1
"2014-04-27 00:00:00 UTC",173,7644,1
"2014-04-26 00:00:00 UTC",174,7639,1
"2014-04-25 00:00:00 UTC",176,7449,1
"2014-04-24 00:00:00 UTC",170,7363,1
"2014-04-23 00:00:00 UTC",161,7367,1
"2014-04-22 00:00:00 UTC",172,7349,1
"2014-04-21 00:00:00 UTC",178,7332,1
"2014-04-20 00:00:00 UTC",219,7296,1
"2014-04-19 00:00:00 UTC",225,7262,1
"2014-04-18 00:00:00 UTC",226,7184,1
"2014-04-17 00:00:00 UTC",220,7090,1
"2014-04-16 00:00:00 UTC",227,7009,1
"2014-04-15 00:00:00 UTC",227,7006,1
"2014-04-14 00:00:00 UTC",228,7007,1
"2014-04-13 00:00:00 UTC",221,7009,1
"2014-04-10 00:00:00 UTC",226,7022,1
"2014-04-09 00:00:00 UTC",224,7036,1
"2014-04-08 00:00:00 UTC",228,7007,1
"2014-04-07 00:00:00 UTC",229,6960,1
"2014-04-06 00:00:00 UTC",228,6973,1
"2014-04-05 00:00:00 UTC",229,6942,1
"2014-04-04 00:00:00 UTC",230,6938,1
"2014-04-03 00:00:00 UTC",200,6927,1
"2014-04-02 00:00:00 UTC",201,6903,1
"2014-04-01 00:00:00 UTC",234,6856,1
"2014-03-31 00:00:00 UTC",235,6793,1
"2014-03-30 00:00:00 UTC",224,6787,1
"2014-03-29 00:00:00 UTC",162,6836,1
"2014-03-28 00:00:00 UTC",166,6830,1
"2014-03-27 00:00:00 UTC",222,6792,1
"2014-03-26 00:00:00 UTC",241,6811,1
"2014-03-25 00:00:00 UTC",244,6959,1
"2014-03-24 00:00:00 UTC",245,7032,1
"2014-03-23 00:00:00 UTC",144,7043,1
"2014-03-22 00:00:00 UTC",96,7044,1
"2014-03-21 00:00:00 UTC",99,7050,1
"2014-03-20 00:00:00 UTC",100,7039,1
"2014-03-19 00:00:00 UTC",107,7019,1
"2014-03-18 00:00:00 UTC",109,6994,1
"2014-03-17 00:00:00 UTC",120,6955,1
"2014-03-16 00:00:00 UTC",116,7050,1
"2014-03-15 00:00:00 UTC",111,7076,1
"2014-03-14 00:00:00 UTC",116,7072,1
"2014-03-13 00:00:00 UTC",112,7073,1
"2014-03-12 00:00:00 UTC",119,7043,1
"2014-03-11 00:00:00 UTC",120,7001,1
"2014-03-10 00:00:00 UTC",122,6987,1
"2014-03-09 00:00:00 UTC",107,6956,1
"2014-03-08 00:00:00 UTC",117,6996,1
"2014-03-07 00:00:00 UTC",124,7000,1
"2014-03-06 00:00:00 UTC",123,7010,1
"2014-03-05 00:00:00 UTC",125,6992,1
"2014-03-04 00:00:00 UTC",125,7016,1
"2014-03-03 00:00:00 UTC",99,7589,1
"2014-03-02 00:00:00 UTC",94,7868,1
"2014-03-01 00:00:00 UTC",95,7863,1
"2014-02-28 00:00:00 UTC",96,7863,1
"2014-02-27 00:00:00 UTC",96,7855,1
"2014-02-26 00:00:00 UTC",81,8375,1
"2014-02-25 00:00:00 UTC",68,8817,1
"2014-02-24 00:00:00 UTC",75,8779,1
"2014-02-23 00:00:00 UTC",83,8761,1
"2014-02-22 00:00:00 UTC",90,8714,1
"2014-02-21 00:00:00 UTC",92,8685,1
"2014-02-20 00:00:00 UTC",93,8557,1
"2014-02-19 00:00:00 UTC",54,8010,1
"2014-02-18 00:00:00 UTC",48,8101,1
"2014-02-17 00:00:00 UTC",49,8024,1
"2014-02-16 00:00:00 UTC",93,8836,1
"2014-02-15 00:00:00 UTC",96,8772,1
"2014-02-14 00:00:00 UTC",97,8782,1
"2014-02-13 00:00:00 UTC",97,8760,1
"2014-02-12 00:00:00 UTC",97,8736,1
"2014-02-11 00:00:00 UTC",97,8751,1
"2014-02-10 00:00:00 UTC",97,8752,1
"2014-02-09 00:00:00 UTC",97,8726,1
"2014-02-08 00:00:00 UTC",72,8929,1
"2014-02-07 00:00:00 UTC",69,8924,1
"2014-02-06 00:00:00 UTC",70,8900,1
"2014-02-05 00:00:00 UTC",70,8894,1
"2014-02-04 00:00:00 UTC",71,8899,1
"2014-02-03 00:00:00 UTC",83,8868,1
"2014-02-02 00:00:00 UTC",97,8851,1
"2014-02-01 00:00:00 UTC",98,8869,1
"2014-01-31 00:00:00 UTC",97,8877,1
"2014-01-30 00:00:00 UTC",95,8823,1
"2014-01-29 00:00:00 UTC",96,8786,1
"2014-01-28 00:00:00 UTC",97,8750,1
"2014-01-27 00:00:00 UTC",100,8040,1
"2014-01-26 00:00:00 UTC",100,7565,1
"2014-01-25 00:00:00 UTC",99,7578,1
"2014-01-24 00:00:00 UTC",99,7577,1
"2014-01-23 00:00:00 UTC",102,7117,1
"2014-01-22 00:00:00 UTC",96,7115,1
"2014-01-21 00:00:00 UTC",94,7152,1
"2014-01-20 00:00:00 UTC",94,7223,1
"2014-01-19 00:00:00 UTC",86,7352,1
"2014-01-18 00:00:00 UTC",77,7492,1
"2014-01-17 00:00:00 UTC",76,7356,1
"2014-01-16 00:00:00 UTC",75,7427,1
"2014-01-15 00:00:00 UTC",75,7423,1
"2014-01-14 00:00:00 UTC",75,7444,1
"2014-01-13 00:00:00 UTC",74,7433,1
"2014-01-12 00:00:00 UTC",77,7352,1
"2014-01-11 00:00:00 UTC",79,7318,1
"2014-01-10 00:00:00 UTC",74,7462,1
"2014-01-09 00:00:00 UTC",69,7674,1
"2014-01-08 00:00:00 UTC",70,7669,1
"2014-01-07 00:00:00 UTC",71,7597,1
"2014-01-06 00:00:00 UTC",72,7536,1
"2014-01-05 00:00:00 UTC",72,7569,1
"2014-01-04 00:00:00 UTC",73,7586,1
"2014-01-03 00:00:00 UTC",74,7617,1
"2014-01-02 00:00:00 UTC",74,7641,1
"2014-01-01 00:00:00 UTC",75,7631,1
"2013-12-31 00:00:00 UTC",74,7605,1
"2013-12-30 00:00:00 UTC",77,7573,1
"2013-12-29 00:00:00 UTC",79,7556,1
"2013-12-28 00:00:00 UTC",80,7476,1
"2013-12-27 00:00:00 UTC",90,7422,1
"2013-12-26 00:00:00 UTC",90,7443,1
"2013-12-25 00:00:00 UTC",92,7461,1
"2013-12-24 00:00:00 UTC",93,7469,1
"2013-12-23 00:00:00 UTC",94,7450,1
"2013-12-22 00:00:00 UTC",94,7427,1
"2013-12-21 00:00:00 UTC",94,7447,1
"2013-12-20 00:00:00 UTC",94,7440,1
"2013-12-19 00:00:00 UTC",81,7509,1
"2013-12-18 00:00:00 UTC",62,7540,1
"2013-12-17 00:00:00 UTC",73,7567,1
"2013-12-16 00:00:00 UTC",78,7579,1
"2013-12-15 00:00:00 UTC",79,7592,1
"2013-12-14 00:00:00 UTC",83,7591,1
"2013-12-13 00:00:00 UTC",86,7579,1
"2013-12-12 00:00:00 UTC",86,7481,1
"2013-12-11 00:00:00 UTC",86,7469,1
"2013-12-10 00:00:00 UTC",87,7526,1
"2013-12-09 00:00:00 UTC",94,7531,1
"2013-12-08 00:00:00 UTC",96,7474,1
"2013-12-07 00:00:00 UTC",100,7462,1
"2013-12-06 00:00:00 UTC",115,7368,1
"2013-12-05 00:00:00 UTC",121,7251,1
"2013-12-04 00:00:00 UTC",123,7215,1
"2013-12-03 00:00:00 UTC",126,7184,1
"2013-12-02 00:00:00 UTC",129,7096,1
"2013-12-01 00:00:00 UTC",141,7057,1
"2013-11-30 00:00:00 UTC",125,7032,1
"2013-11-29 00:00:00 UTC",145,7024,1
"2013-11-28 00:00:00 UTC",173,7009,1
"2013-11-27 00:00:00 UTC",186,6991,1
"2013-11-26 00:00:00 UTC",190,6959,1
"2013-11-25 00:00:00 UTC",193,6935,1
"2013-11-24 00:00:00 UTC",196,6865,1
"2013-11-23 00:00:00 UTC",197,6823,1
"2013-11-22 00:00:00 UTC",181,6693,1
"2013-11-21 00:00:00 UTC",58,6670,1
"2013-11-20 00:00:00 UTC",52,6654,1
"2013-11-19 00:00:00 UTC",52,6634,1
"2013-11-18 00:00:00 UTC",55,6625,1
"2013-11-17 00:00:00 UTC",54,6614,1
"2013-11-16 00:00:00 UTC",58,6591,1
"2013-11-15 00:00:00 UTC",60,6546,1
"2013-11-14 00:00:00 UTC",60,6344,1
"2013-11-13 00:00:00 UTC",58,6303,1
"2013-11-12 00:00:00 UTC",55,6276,1
"2013-11-11 00:00:00 UTC",61,6222,1
"2013-11-10 00:00:00 UTC",62,6032,1
"2013-11-09 00:00:00 UTC",59,6006,1
"2013-11-08 00:00:00 UTC",59,6002,1
"2013-11-07 00:00:00 UTC",63,6017,1
"2013-11-06 00:00:00 UTC",63,6015,1
"2013-11-05 00:00:00 UTC",64,5906,1
"2013-11-04 00:00:00 UTC",60,5836,1
"2013-11-03 00:00:00 UTC",60,5819,1
"2013-11-02 00:00:00 UTC",64,5814,1
"2013-11-01 00:00:00 UTC",56,5787,1
"2013-10-31 00:00:00 UTC",54,5711,1
"2013-10-30 00:00:00 UTC",55,5669,1
"2013-10-29 00:00:00 UTC",52,5793,1
"2013-10-28 00:00:00 UTC",53,5737,1
"2013-10-26 00:00:00 UTC",55,5707,1
"2013-10-25 00:00:00 UTC",56,5707,1
"2013-10-24 00:00:00 UTC",57,5690,1
"2013-10-23 00:00:00 UTC",53,5669,1
"2013-10-22 00:00:00 UTC",53,5673,1
"2013-10-21 00:00:00 UTC",56,5624,1
"2013-10-20 00:00:00 UTC",58,5591,1
"2013-10-19 00:00:00 UTC",58,5628,1
"2013-10-18 00:00:00 UTC",57,5647,1
"2013-10-17 00:00:00 UTC",57,5649,1
"2013-10-16 00:00:00 UTC",57,5645,1
"2013-10-15 00:00:00 UTC",41,5694,1
"2013-10-14 00:00:00 UTC",33,5720,1
"2013-10-13 00:00:00 UTC",51,5700,1
"2013-10-12 00:00:00 UTC",57,5682,1
"2013-10-11 00:00:00 UTC",48,5666,1
"2013-10-10 00:00:00 UTC",29,5652,1
"2013-10-09 00:00:00 UTC",48,5608,1
"2013-10-08 00:00:00 UTC",25,5568,1
"2013-10-07 00:00:00 UTC",19,5543,1
"2013-10-06 00:00:00 UTC",20,5537,1
"2013-10-05 00:00:00 UTC",21,5533,1
"2013-10-04 00:00:00 UTC",22,5658,1
"2013-10-03 00:00:00 UTC",22,5567,1
"2013-10-02 00:00:00 UTC",20,5567,1
"2013-10-01 00:00:00 UTC",23,5545,1
"2013-09-30 00:00:00 UTC",25,5442,1
"2013-09-29 00:00:00 UTC",26,5400,1
"2013-09-28 00:00:00 UTC",23,4894,1
"2013-09-27 00:00:00 UTC",29,4819,1
"2013-09-26 00:00:00 UTC",28,4809,1
"2013-09-25 00:00:00 UTC",22,4867,1
"2013-09-24 00:00:00 UTC",7,4977,1
"2013-09-23 00:00:00 UTC",6,5010,1
"2013-09-22 00:00:00 UTC",5,5754,1
"2013-09-21 00:00:00 UTC",5,5782,1
"2013-09-20 00:00:00 UTC",4,5802,1
"2013-09-19 00:00:00 UTC",4,5794,1
"2013-09-18 00:00:00 UTC",5,5818,1
"2013-09-17 00:00:00 UTC",5,5652,1
"2013-09-16 00:00:00 UTC",4,5834,1
"2013-09-15 00:00:00 UTC",3,5850,1
"2013-09-14 00:00:00 UTC",3,5840,1
"2013-09-13 00:00:00 UTC",4,5850,1
"2013-09-12 00:00:00 UTC",4,6066,1
"2013-09-11 00:00:00 UTC",4,5969,1
"2013-09-10 00:00:00 UTC",4,6644,1
"2013-09-09 00:00:00 UTC",5,6599,1
"2013-09-08 00:00:00 UTC",3,6792,1
"2013-09-07 00:00:00 UTC",6,6353,1
