listing_datetime,unit_price,quantity,listings
"2018-05-10 00:00:00 UTC",391,2519,19
"2018-05-09 00:00:00 UTC",414,2509,19
"2018-05-08 00:00:00 UTC",475,2503,20
"2018-05-07 00:00:00 UTC",470,2523,20
"2018-05-06 00:00:00 UTC",410,2500,19
"2018-05-05 00:00:00 UTC",390,2506,19
"2018-05-04 00:00:00 UTC",389,2505,19
"2018-05-03 00:00:00 UTC",389,2487,19
"2018-05-02 00:00:00 UTC",389,2492,19
"2018-05-01 00:00:00 UTC",389,2505,19
"2018-04-30 00:00:00 UTC",388,2509,19
"2018-04-29 00:00:00 UTC",487,2501,18
"2018-04-28 00:00:00 UTC",517,2502,19
"2018-04-27 00:00:00 UTC",530,2504,19
"2018-04-26 00:00:00 UTC",495,2500,19
"2018-04-25 00:00:00 UTC",384,2516,20
"2018-04-24 00:00:00 UTC",371,2511,20
"2018-04-23 00:00:00 UTC",369,2507,19
"2018-04-22 00:00:00 UTC",367,2502,17
"2018-04-21 00:00:00 UTC",367,2529,17
"2018-04-20 00:00:00 UTC",366,2543,17
"2018-04-19 00:00:00 UTC",366,2563,17
"2018-04-18 00:00:00 UTC",367,2583,18
"2018-04-17 00:00:00 UTC",367,2611,19
"2018-04-16 00:00:00 UTC",366,2820,19
"2018-04-15 00:00:00 UTC",364,2829,18
"2018-04-14 00:00:00 UTC",354,2789,17
"2018-04-13 00:00:00 UTC",352,2766,17
"2018-04-12 00:00:00 UTC",351,2632,17
"2018-04-11 00:00:00 UTC",397,2571,19
"2018-04-10 00:00:00 UTC",402,2586,20
"2018-04-09 00:00:00 UTC",422,2598,21
"2018-04-08 00:00:00 UTC",418,2617,21
"2018-04-07 00:00:00 UTC",396,2613,20
"2018-04-06 00:00:00 UTC",366,2603,19
"2018-04-05 00:00:00 UTC",366,2609,19
"2018-04-04 00:00:00 UTC",364,2606,18
"2018-04-03 00:00:00 UTC",351,2587,18
"2018-04-02 00:00:00 UTC",351,2591,18
"2018-04-01 00:00:00 UTC",351,2596,18
"2018-03-31 00:00:00 UTC",351,2595,18
"2018-03-30 00:00:00 UTC",350,2588,18
"2018-03-29 00:00:00 UTC",348,2556,17
"2018-03-28 00:00:00 UTC",348,2554,17
"2018-03-27 00:00:00 UTC",348,2513,16
"2018-03-26 00:00:00 UTC",348,2496,16
"2018-03-25 00:00:00 UTC",347,2482,15
"2018-03-24 00:00:00 UTC",347,2475,15
"2018-03-23 00:00:00 UTC",347,2480,15
"2018-03-22 00:00:00 UTC",347,2480,15
"2018-03-21 00:00:00 UTC",347,2490,15
"2018-03-20 00:00:00 UTC",347,2504,15
"2018-03-19 00:00:00 UTC",347,2504,15
"2018-03-18 00:00:00 UTC",346,2489,14
"2018-03-17 00:00:00 UTC",345,2474,14
"2018-03-16 00:00:00 UTC",345,2474,14
"2018-03-15 00:00:00 UTC",345,2508,14
"2018-03-14 00:00:00 UTC",347,2515,15
"2018-03-13 00:00:00 UTC",354,2516,15
"2018-03-12 00:00:00 UTC",346,2515,15
"2018-03-11 00:00:00 UTC",346,2515,15
"2018-03-10 00:00:00 UTC",345,2513,14
"2018-03-09 00:00:00 UTC",439,2521,14
"2018-03-08 00:00:00 UTC",413,2502,15
"2018-03-07 00:00:00 UTC",357,2505,15
"2018-03-06 00:00:00 UTC",366,2530,17
"2018-03-05 00:00:00 UTC",353,2525,16
"2018-03-04 00:00:00 UTC",352,2526,16
"2018-03-03 00:00:00 UTC",352,2528,16
"2018-03-02 00:00:00 UTC",351,2542,17
"2018-03-01 00:00:00 UTC",347,2531,15
"2018-02-28 00:00:00 UTC",347,2542,16
"2018-02-27 00:00:00 UTC",347,2546,16
"2018-02-26 00:00:00 UTC",347,2530,15
"2018-02-25 00:00:00 UTC",347,2515,15
"2018-02-24 00:00:00 UTC",347,2515,15
"2018-02-23 00:00:00 UTC",347,2515,15
"2018-02-22 00:00:00 UTC",347,2515,15
"2018-02-21 00:00:00 UTC",352,2515,15
"2018-02-20 00:00:00 UTC",347,2515,15
"2018-02-19 00:00:00 UTC",347,2515,15
"2018-02-18 00:00:00 UTC",347,2515,15
"2018-02-17 00:00:00 UTC",347,2515,15
"2018-02-16 00:00:00 UTC",347,2515,15
"2018-02-15 00:00:00 UTC",346,2514,14
"2018-02-14 00:00:00 UTC",346,2513,14
"2018-02-13 00:00:00 UTC",346,2513,14
"2018-02-12 00:00:00 UTC",346,2513,14
"2018-02-11 00:00:00 UTC",346,2513,14
"2018-02-10 00:00:00 UTC",346,2513,14
"2018-02-09 00:00:00 UTC",346,2513,14
"2018-02-08 00:00:00 UTC",346,2513,14
"2018-02-07 00:00:00 UTC",346,2513,14
"2018-02-06 00:00:00 UTC",346,2513,14
"2018-02-05 00:00:00 UTC",346,2520,14
"2018-02-04 00:00:00 UTC",347,2523,15
"2018-02-03 00:00:00 UTC",346,2514,14
"2018-02-02 00:00:00 UTC",346,2513,14
"2018-02-01 00:00:00 UTC",346,2513,14
"2018-01-31 00:00:00 UTC",346,2594,14
"2018-01-30 00:00:00 UTC",346,2613,15
"2018-01-29 00:00:00 UTC",346,2613,15
"2018-01-28 00:00:00 UTC",346,2613,15
"2018-01-27 00:00:00 UTC",346,2613,15
"2018-01-26 00:00:00 UTC",346,2613,15
"2018-01-25 00:00:00 UTC",352,2613,15
"2018-01-24 00:00:00 UTC",346,2613,15
"2018-01-23 00:00:00 UTC",345,2604,14
"2018-01-22 00:00:00 UTC",345,2527,14
"2018-01-21 00:00:00 UTC",345,2538,14
"2018-01-20 00:00:00 UTC",345,2549,14
"2018-01-19 00:00:00 UTC",345,2551,14
"2018-01-18 00:00:00 UTC",345,2555,14
"2018-01-17 00:00:00 UTC",345,2543,14
"2018-01-16 00:00:00 UTC",346,2549,14
"2018-01-15 00:00:00 UTC",346,2560,14
"2018-01-14 00:00:00 UTC",346,2567,14
"2018-01-13 00:00:00 UTC",347,2611,15
"2018-01-12 00:00:00 UTC",347,2613,15
"2018-01-11 00:00:00 UTC",345,2581,14
"2018-01-10 00:00:00 UTC",345,2567,14
"2018-01-09 00:00:00 UTC",345,2567,14
"2018-01-08 00:00:00 UTC",344,2525,13
"2018-01-07 00:00:00 UTC",344,2327,13
"2018-01-06 00:00:00 UTC",344,2329,13
"2018-01-05 00:00:00 UTC",344,2329,13
"2018-01-04 00:00:00 UTC",344,2392,13
"2018-01-03 00:00:00 UTC",344,2338,13
"2018-01-02 00:00:00 UTC",344,2347,13
"2018-01-01 00:00:00 UTC",344,2360,13
"2017-12-31 00:00:00 UTC",344,2383,13
"2017-12-30 00:00:00 UTC",344,2402,13
"2017-12-29 00:00:00 UTC",344,2387,13
"2017-12-28 00:00:00 UTC",345,2402,13
"2017-12-27 00:00:00 UTC",345,2406,13
"2017-12-26 00:00:00 UTC",345,2408,13
"2017-12-25 00:00:00 UTC",345,2408,13
"2017-12-24 00:00:00 UTC",345,2407,13
"2017-12-23 00:00:00 UTC",345,2558,13
"2017-12-22 00:00:00 UTC",345,2657,14
"2017-12-21 00:00:00 UTC",345,2657,14
"2017-12-20 00:00:00 UTC",345,2657,14
"2017-12-19 00:00:00 UTC",345,2657,14
"2017-12-18 00:00:00 UTC",345,2657,14
"2017-12-17 00:00:00 UTC",344,2511,13
"2017-12-16 00:00:00 UTC",454,2546,13
"2017-12-15 00:00:00 UTC",500,2622,14
"2017-12-14 00:00:00 UTC",500,2623,14
"2017-12-13 00:00:00 UTC",500,2635,14
"2017-12-12 00:00:00 UTC",500,2721,14
"2017-12-11 00:00:00 UTC",501,2875,15
"2017-12-10 00:00:00 UTC",501,2895,15
"2017-12-09 00:00:00 UTC",503,2881,15
"2017-12-08 00:00:00 UTC",506,2909,16
"2017-12-07 00:00:00 UTC",506,2928,16
"2017-12-06 00:00:00 UTC",506,2947,16
"2017-12-05 00:00:00 UTC",508,2966,16
"2017-12-04 00:00:00 UTC",507,2975,16
"2017-12-03 00:00:00 UTC",506,3019,17
"2017-12-02 00:00:00 UTC",506,3057,18
"2017-12-01 00:00:00 UTC",506,3031,18
"2017-11-30 00:00:00 UTC",507,3065,18
"2017-11-29 00:00:00 UTC",507,3087,18
"2017-11-28 00:00:00 UTC",507,3094,18
"2017-11-27 00:00:00 UTC",507,3102,18
"2017-11-26 00:00:00 UTC",507,3107,18
"2017-11-25 00:00:00 UTC",507,3119,18
"2017-11-24 00:00:00 UTC",507,3121,18
"2017-11-23 00:00:00 UTC",507,3121,18
"2017-11-22 00:00:00 UTC",507,3123,18
"2017-11-21 00:00:00 UTC",509,3149,20
"2017-11-20 00:00:00 UTC",507,2939,19
"2017-11-19 00:00:00 UTC",507,2904,19
"2017-11-18 00:00:00 UTC",507,2910,19
"2017-11-17 00:00:00 UTC",507,2945,19
"2017-11-16 00:00:00 UTC",507,2977,19
"2017-11-15 00:00:00 UTC",507,2985,19
"2017-11-14 00:00:00 UTC",527,2997,19
"2017-11-13 00:00:00 UTC",506,2943,18
"2017-11-12 00:00:00 UTC",506,2835,17
"2017-11-11 00:00:00 UTC",505,2827,16
"2017-11-10 00:00:00 UTC",505,2826,16
"2017-11-09 00:00:00 UTC",505,2860,16
"2017-11-08 00:00:00 UTC",506,2909,16
"2017-11-07 00:00:00 UTC",505,2909,16
"2017-11-06 00:00:00 UTC",505,2724,16
"2017-11-05 00:00:00 UTC",505,2667,16
"2017-11-04 00:00:00 UTC",502,2644,14
"2017-11-03 00:00:00 UTC",502,2636,14
"2017-10-31 00:00:00 UTC",510,2620,13
"2017-10-30 00:00:00 UTC",600,2615,14
"2017-10-28 00:00:00 UTC",600,2615,14
"2017-10-27 00:00:00 UTC",600,2615,14
"2017-10-26 00:00:00 UTC",600,2631,14
"2017-10-25 00:00:00 UTC",600,2676,14
"2017-10-24 00:00:00 UTC",600,2665,14
"2017-10-23 00:00:00 UTC",600,2667,14
"2017-10-22 00:00:00 UTC",600,2671,14
"2017-10-21 00:00:00 UTC",600,2693,14
"2017-10-20 00:00:00 UTC",600,2715,14
"2017-10-19 00:00:00 UTC",600,2715,14
"2017-10-18 00:00:00 UTC",600,2734,14
"2017-10-17 00:00:00 UTC",606,2783,16
"2017-10-16 00:00:00 UTC",608,2801,16
"2017-10-15 00:00:00 UTC",609,2844,17
"2017-10-14 00:00:00 UTC",608,2835,16
"2017-10-13 00:00:00 UTC",608,2834,16
"2017-10-12 00:00:00 UTC",608,2834,16
"2017-10-11 00:00:00 UTC",608,2828,15
"2017-10-10 00:00:00 UTC",608,2837,15
"2017-10-09 00:00:00 UTC",608,2840,15
"2017-10-08 00:00:00 UTC",607,2914,16
"2017-10-07 00:00:00 UTC",607,2449,15
"2017-10-06 00:00:00 UTC",606,2357,14
"2017-10-05 00:00:00 UTC",606,2271,13
"2017-10-04 00:00:00 UTC",606,2271,13
"2017-10-03 00:00:00 UTC",600,2253,12
"2017-10-02 00:00:00 UTC",608,2335,12
"2017-10-01 00:00:00 UTC",600,2340,12
"2017-09-30 00:00:00 UTC",600,2340,12
"2017-09-29 00:00:00 UTC",600,2346,12
"2017-09-28 00:00:00 UTC",709,2399,13
"2017-09-27 00:00:00 UTC",702,2380,12
"2017-09-26 00:00:00 UTC",700,2194,12
"2017-09-23 00:00:00 UTC",959,1553,17
"2017-09-22 00:00:00 UTC",958,1670,19
"2017-09-21 00:00:00 UTC",956,1736,20
"2017-09-20 00:00:00 UTC",952,1545,19
"2017-09-19 00:00:00 UTC",949,1585,20
"2017-09-18 00:00:00 UTC",945,1782,21
"2017-09-17 00:00:00 UTC",942,1820,20
"2017-09-16 00:00:00 UTC",939,1794,19
"2017-09-15 00:00:00 UTC",936,1773,18
"2017-09-14 00:00:00 UTC",934,1741,17
"2017-09-13 00:00:00 UTC",933,1694,17
"2017-09-12 00:00:00 UTC",931,1499,16
"2017-09-11 00:00:00 UTC",930,1449,15
"2017-09-10 00:00:00 UTC",930,1401,14
"2017-09-09 00:00:00 UTC",925,1471,16
"2017-09-08 00:00:00 UTC",924,1438,15
"2017-09-07 00:00:00 UTC",940,1434,15
"2017-09-06 00:00:00 UTC",921,1435,15
"2017-09-05 00:00:00 UTC",921,1435,15
"2017-09-04 00:00:00 UTC",918,1427,14
"2017-09-03 00:00:00 UTC",917,1491,14
"2017-09-02 00:00:00 UTC",917,1500,15
"2017-09-01 00:00:00 UTC",915,1530,15
"2017-08-31 00:00:00 UTC",911,1424,14
"2017-08-30 00:00:00 UTC",909,1418,13
"2017-08-29 00:00:00 UTC",922,1390,13
"2017-08-28 00:00:00 UTC",906,1373,12
"2017-08-27 00:00:00 UTC",906,1381,12
"2017-08-26 00:00:00 UTC",905,1391,13
"2017-08-25 00:00:00 UTC",903,1377,12
"2017-08-24 00:00:00 UTC",902,1382,12
"2017-08-23 00:00:00 UTC",901,1305,11
"2017-08-22 00:00:00 UTC",901,1308,11
"2017-08-21 00:00:00 UTC",886,1305,11
"2017-08-20 00:00:00 UTC",703,1281,11
"2017-08-19 00:00:00 UTC",702,1263,10
"2017-08-18 00:00:00 UTC",701,1256,9
"2017-08-17 00:00:00 UTC",700,1246,8
"2017-08-16 00:00:00 UTC",761,1247,8
"2017-08-15 00:00:00 UTC",852,1334,10
"2017-08-14 00:00:00 UTC",908,1364,11
"2017-08-13 00:00:00 UTC",1020,1407,14
"2017-08-12 00:00:00 UTC",1027,1441,15
"2017-08-11 00:00:00 UTC",1026,1124,15
"2017-08-10 00:00:00 UTC",1023,682,12
"2017-08-09 00:00:00 UTC",1018,697,12
"2017-08-08 00:00:00 UTC",1015,670,11
"2017-08-07 00:00:00 UTC",1013,663,10
"2017-08-06 00:00:00 UTC",1014,658,10
"2017-08-05 00:00:00 UTC",1012,654,10
"2017-08-04 00:00:00 UTC",1011,656,10
"2017-08-03 00:00:00 UTC",1096,622,9
"2017-08-02 00:00:00 UTC",1100,638,10
"2017-08-01 00:00:00 UTC",1100,670,10
"2017-07-31 00:00:00 UTC",1100,682,10
"2017-07-30 00:00:00 UTC",1101,705,10
"2017-07-29 00:00:00 UTC",1100,723,10
"2017-07-28 00:00:00 UTC",1100,745,10
"2017-07-27 00:00:00 UTC",1100,751,10
"2017-07-26 00:00:00 UTC",1100,759,10
"2017-07-25 00:00:00 UTC",1100,765,10
"2017-07-24 00:00:00 UTC",1100,768,10
"2017-07-23 00:00:00 UTC",1100,773,10
"2017-07-22 00:00:00 UTC",1100,779,10
"2017-07-21 00:00:00 UTC",1100,796,10
"2017-07-20 00:00:00 UTC",1100,803,10
"2017-07-19 00:00:00 UTC",1100,806,10
"2017-07-18 00:00:00 UTC",1100,814,10
"2017-07-17 00:00:00 UTC",1100,880,10
"2017-07-16 00:00:00 UTC",1101,927,11
"2017-07-15 00:00:00 UTC",1101,934,11
"2017-07-14 00:00:00 UTC",1101,943,11
"2017-07-13 00:00:00 UTC",1101,943,11
"2017-07-12 00:00:00 UTC",1101,943,11
"2017-07-11 00:00:00 UTC",1101,960,11
"2017-06-23 00:00:00 UTC",1100,942,11
"2017-06-22 00:00:00 UTC",1102,972,11
"2017-06-21 00:00:00 UTC",1100,980,11
"2017-06-20 00:00:00 UTC",1100,992,11
"2017-06-19 00:00:00 UTC",1100,992,11
"2017-06-18 00:00:00 UTC",1100,999,11
"2017-06-17 00:00:00 UTC",1100,999,11
"2017-06-16 00:00:00 UTC",1100,1005,11
"2017-06-15 00:00:00 UTC",1100,1016,11
"2017-06-14 00:00:00 UTC",1100,1094,11
"2017-06-13 00:00:00 UTC",1100,1115,11
"2017-06-12 00:00:00 UTC",1100,1115,11
"2017-06-11 00:00:00 UTC",1101,1119,12
"2017-06-10 00:00:00 UTC",1101,1119,12
"2017-06-09 00:00:00 UTC",1128,1131,13
"2017-06-08 00:00:00 UTC",1136,1144,13
"2017-06-07 00:00:00 UTC",1136,1163,14
"2017-06-06 00:00:00 UTC",1136,1178,14
"2017-06-05 00:00:00 UTC",1137,1202,15
"2017-06-04 00:00:00 UTC",1137,1212,15
"2017-06-03 00:00:00 UTC",1137,1223,15
"2017-06-02 00:00:00 UTC",1137,1224,15
"2017-06-01 00:00:00 UTC",1137,1225,15
"2017-05-31 00:00:00 UTC",1174,1225,15
"2017-05-30 00:00:00 UTC",1136,1213,14
"2017-05-29 00:00:00 UTC",1168,1190,14
"2017-05-28 00:00:00 UTC",1136,1218,13
"2017-05-27 00:00:00 UTC",1136,1241,13
"2017-05-26 00:00:00 UTC",1136,1258,13
"2017-05-25 00:00:00 UTC",1136,1264,13
"2017-05-24 00:00:00 UTC",1136,1268,13
"2017-05-23 00:00:00 UTC",1136,1275,13
