listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",251,14379,174
"2015-03-23 00:00:00 UTC",251,14482,173
"2015-03-22 00:00:00 UTC",251,15009,173
"2015-03-21 00:00:00 UTC",250,15073,172
"2015-03-20 00:00:00 UTC",242,16129,185
"2015-03-19 00:00:00 UTC",236,17937,195
"2015-03-18 00:00:00 UTC",232,17497,196
"2015-03-17 00:00:00 UTC",240,16751,194
"2015-03-16 00:00:00 UTC",234,17197,203
"2015-03-15 00:00:00 UTC",217,18742,212
"2015-03-14 00:00:00 UTC",218,20805,220
"2015-03-13 00:00:00 UTC",219,21437,219
"2015-03-12 00:00:00 UTC",222,22283,220
"2015-03-11 00:00:00 UTC",241,18485,199
"2015-03-10 00:00:00 UTC",238,20126,213
"2015-03-09 00:00:00 UTC",239,20413,213
"2015-03-08 00:00:00 UTC",233,22054,224
"2015-03-07 00:00:00 UTC",237,21056,229
"2015-03-06 00:00:00 UTC",237,21439,229
"2015-03-05 00:00:00 UTC",242,20282,214
"2015-03-04 00:00:00 UTC",236,19569,218
"2015-03-03 00:00:00 UTC",228,21925,243
"2015-03-02 00:00:00 UTC",223,23230,252
"2015-03-01 00:00:00 UTC",221,24699,263
"2015-02-28 00:00:00 UTC",217,27051,272
"2015-02-27 00:00:00 UTC",221,24170,257
"2015-02-26 00:00:00 UTC",223,23828,254
"2015-02-25 00:00:00 UTC",223,23386,255
"2015-02-24 00:00:00 UTC",209,25595,277
"2015-02-23 00:00:00 UTC",211,27568,287
"2015-02-22 00:00:00 UTC",212,28821,289
"2015-02-21 00:00:00 UTC",211,30424,298
"2015-02-20 00:00:00 UTC",213,30634,296
"2015-02-19 00:00:00 UTC",213,33155,304
"2015-02-18 00:00:00 UTC",216,28291,283
"2015-02-17 00:00:00 UTC",218,25271,273
"2015-02-16 00:00:00 UTC",208,29671,301
"2015-02-15 00:00:00 UTC",213,27549,288
"2015-02-14 00:00:00 UTC",219,25698,281
"2015-02-13 00:00:00 UTC",218,26458,287
"2015-02-12 00:00:00 UTC",219,27481,291
"2015-02-11 00:00:00 UTC",218,27447,291
"2015-02-10 00:00:00 UTC",222,26859,279
"2015-02-09 00:00:00 UTC",227,23826,262
"2015-02-08 00:00:00 UTC",229,24443,264
"2015-02-07 00:00:00 UTC",238,22688,243
"2015-02-06 00:00:00 UTC",234,22478,238
"2015-02-05 00:00:00 UTC",238,22095,235
"2015-02-04 00:00:00 UTC",244,20181,220
"2015-02-03 00:00:00 UTC",255,20372,217
"2015-02-02 00:00:00 UTC",262,19158,211
"2015-02-01 00:00:00 UTC",270,17452,200
"2015-01-31 00:00:00 UTC",334,10985,154
"2015-01-30 00:00:00 UTC",312,10535,161
"2015-01-29 00:00:00 UTC",346,10821,156
"2015-01-28 00:00:00 UTC",404,10210,135
"2015-01-27 00:00:00 UTC",537,6177,89
"2015-01-26 00:00:00 UTC",967,2975,44
"2015-01-25 00:00:00 UTC",216,11661,121
"2015-01-24 00:00:00 UTC",212,15515,141
"2015-01-23 00:00:00 UTC",215,13208,126
"2015-01-22 00:00:00 UTC",214,12890,127
"2015-01-21 00:00:00 UTC",217,9372,112
"2015-01-20 00:00:00 UTC",217,9889,111
"2015-01-19 00:00:00 UTC",217,10021,111
"2015-01-18 00:00:00 UTC",218,9598,107
"2015-01-17 00:00:00 UTC",218,10873,108
"2015-01-16 00:00:00 UTC",218,8785,95
"2015-01-15 00:00:00 UTC",242,3452,69
"2015-01-14 00:00:00 UTC",248,3957,77
"2015-01-13 00:00:00 UTC",219,6405,98
"2015-01-12 00:00:00 UTC",224,6492,94
"2015-01-11 00:00:00 UTC",238,6081,92
"2015-01-10 00:00:00 UTC",234,5850,98
"2015-01-09 00:00:00 UTC",234,5922,93
"2015-01-08 00:00:00 UTC",235,5764,88
"2015-01-07 00:00:00 UTC",239,5696,91
"2015-01-06 00:00:00 UTC",238,6555,94
"2015-01-05 00:00:00 UTC",229,7926,106
"2015-01-04 00:00:00 UTC",239,7596,94
"2015-01-03 00:00:00 UTC",239,5418,82
"2015-01-02 00:00:00 UTC",233,7245,99
"2015-01-01 00:00:00 UTC",235,8590,104
"2014-12-31 00:00:00 UTC",243,6090,83
"2014-12-30 00:00:00 UTC",228,7184,105
"2014-12-29 00:00:00 UTC",226,7424,102
"2014-12-28 00:00:00 UTC",226,7576,102
"2014-12-27 00:00:00 UTC",233,6940,93
"2014-12-26 00:00:00 UTC",229,8175,102
"2014-12-25 00:00:00 UTC",240,6573,87
"2014-12-24 00:00:00 UTC",246,5882,79
"2014-12-23 00:00:00 UTC",244,5396,76
"2014-12-22 00:00:00 UTC",240,5870,85
"2014-12-21 00:00:00 UTC",233,8071,104
"2014-12-20 00:00:00 UTC",234,7751,100
"2014-12-19 00:00:00 UTC",230,8051,109
"2014-12-18 00:00:00 UTC",234,8138,104
"2014-12-17 00:00:00 UTC",234,7221,92
"2014-12-16 00:00:00 UTC",236,8008,92
"2014-12-15 00:00:00 UTC",239,8474,95
"2014-12-14 00:00:00 UTC",234,6395,80
"2014-12-13 00:00:00 UTC",241,6191,78
"2014-12-12 00:00:00 UTC",246,5351,70
"2014-12-11 00:00:00 UTC",206,6209,81
"2014-12-10 00:00:00 UTC",237,6848,81
"2014-12-09 00:00:00 UTC",248,2354,57
"2014-12-08 00:00:00 UTC",222,3856,84
"2014-12-07 00:00:00 UTC",210,6051,94
"2014-12-06 00:00:00 UTC",214,5689,90
"2014-12-05 00:00:00 UTC",220,4931,86
"2014-12-04 00:00:00 UTC",225,3727,77
"2014-12-03 00:00:00 UTC",226,2647,70
"2014-12-02 00:00:00 UTC",226,3211,79
"2014-12-01 00:00:00 UTC",213,3857,96
"2014-11-30 00:00:00 UTC",204,5058,111
"2014-11-29 00:00:00 UTC",193,5765,112
"2014-11-28 00:00:00 UTC",186,8445,128
"2014-11-27 00:00:00 UTC",186,9337,130
"2014-11-26 00:00:00 UTC",180,9783,136
"2014-11-25 00:00:00 UTC",175,10043,143
"2014-11-24 00:00:00 UTC",179,9640,139
"2014-11-23 00:00:00 UTC",184,8933,131
"2014-11-22 00:00:00 UTC",187,10157,136
"2014-11-21 00:00:00 UTC",187,11459,139
"2014-11-20 00:00:00 UTC",199,10577,135
"2014-11-19 00:00:00 UTC",204,9899,131
"2014-11-18 00:00:00 UTC",213,8939,119
"2014-11-17 00:00:00 UTC",223,5898,96
"2014-11-16 00:00:00 UTC",209,5796,92
"2014-11-15 00:00:00 UTC",212,5734,90
"2014-11-14 00:00:00 UTC",220,3496,74
"2014-11-13 00:00:00 UTC",194,3327,82
"2014-11-12 00:00:00 UTC",194,4438,87
"2014-11-11 00:00:00 UTC",209,3383,77
"2014-11-10 00:00:00 UTC",189,4749,107
"2014-11-09 00:00:00 UTC",185,5880,110
"2014-11-08 00:00:00 UTC",181,6848,112
"2014-11-07 00:00:00 UTC",192,5152,102
"2014-11-06 00:00:00 UTC",204,4203,94
"2014-11-05 00:00:00 UTC",185,4884,100
"2014-11-04 00:00:00 UTC",200,4877,101
"2014-11-03 00:00:00 UTC",221,3604,78
"2014-11-02 00:00:00 UTC",216,3540,77
"2014-11-01 00:00:00 UTC",210,3594,85
"2014-10-31 00:00:00 UTC",204,4532,87
"2014-10-30 00:00:00 UTC",201,5921,99
"2014-10-29 00:00:00 UTC",215,5078,95
"2014-10-28 00:00:00 UTC",217,5186,97
"2014-10-27 00:00:00 UTC",241,3910,78
"2014-10-25 00:00:00 UTC",410,1615,44
"2014-10-24 00:00:00 UTC",275,1122,55
"2014-10-23 00:00:00 UTC",258,2147,64
"2014-10-22 00:00:00 UTC",261,1789,60
"2014-10-21 00:00:00 UTC",270,1934,59
"2014-10-20 00:00:00 UTC",277,1636,56
"2014-10-19 00:00:00 UTC",229,2761,77
"2014-10-18 00:00:00 UTC",222,4381,91
"2014-10-17 00:00:00 UTC",216,4916,98
"2014-10-16 00:00:00 UTC",214,6413,106
"2014-10-15 00:00:00 UTC",216,6091,102
"2014-10-14 00:00:00 UTC",232,3811,84
"2014-10-13 00:00:00 UTC",227,3365,98
"2014-10-12 00:00:00 UTC",227,3626,96
"2014-10-11 00:00:00 UTC",229,4558,96
"2014-10-10 00:00:00 UTC",228,5574,100
"2014-10-09 00:00:00 UTC",226,5881,102
"2014-10-08 00:00:00 UTC",230,5011,97
"2014-10-07 00:00:00 UTC",234,5065,96
"2014-10-06 00:00:00 UTC",246,4651,87
"2014-10-05 00:00:00 UTC",265,3488,69
"2014-10-04 00:00:00 UTC",287,1993,48
"2014-10-03 00:00:00 UTC",317,1205,39
"2014-10-02 00:00:00 UTC",199,1868,91
"2014-10-01 00:00:00 UTC",168,3417,121
"2014-09-30 00:00:00 UTC",160,4266,136
"2014-09-29 00:00:00 UTC",154,5988,165
"2014-09-28 00:00:00 UTC",152,6609,170
"2014-09-27 00:00:00 UTC",149,6797,179
"2014-09-26 00:00:00 UTC",154,6232,178
"2014-09-25 00:00:00 UTC",151,6842,187
"2014-09-24 00:00:00 UTC",149,7500,191
"2014-09-23 00:00:00 UTC",154,7458,181
"2014-09-22 00:00:00 UTC",154,10096,188
"2014-09-21 00:00:00 UTC",148,11601,192
"2014-09-20 00:00:00 UTC",148,13107,200
"2014-09-19 00:00:00 UTC",151,11778,194
"2014-09-18 00:00:00 UTC",150,11793,186
"2014-09-17 00:00:00 UTC",153,12201,182
"2014-09-16 00:00:00 UTC",153,13248,184
"2014-09-15 00:00:00 UTC",146,14526,200
"2014-09-14 00:00:00 UTC",148,14159,193
"2014-09-13 00:00:00 UTC",149,14245,192
"2014-09-12 00:00:00 UTC",153,14118,192
"2014-09-11 00:00:00 UTC",153,14535,183
"2014-09-10 00:00:00 UTC",153,15207,40
"2014-09-09 00:00:00 UTC",145,16000,1
"2014-09-08 00:00:00 UTC",145,13813,1
"2014-09-07 00:00:00 UTC",149,12610,1
"2014-09-06 00:00:00 UTC",151,12226,1
"2014-09-05 00:00:00 UTC",147,14039,1
"2014-09-04 00:00:00 UTC",148,17125,1
"2014-09-03 00:00:00 UTC",152,16952,1
"2014-09-02 00:00:00 UTC",152,18538,1
"2014-09-01 00:00:00 UTC",156,13032,1
"2014-08-31 00:00:00 UTC",156,9321,1
"2014-08-30 00:00:00 UTC",164,8048,1
"2014-08-29 00:00:00 UTC",171,7860,1
"2014-08-28 00:00:00 UTC",186,6723,1
"2014-08-27 00:00:00 UTC",185,5863,1
"2014-08-26 00:00:00 UTC",194,2736,1
"2014-08-25 00:00:00 UTC",150,3042,1
"2014-08-24 00:00:00 UTC",136,3434,1
"2014-08-23 00:00:00 UTC",135,5184,1
"2014-08-22 00:00:00 UTC",131,6800,1
"2014-08-21 00:00:00 UTC",129,8474,1
"2014-08-20 00:00:00 UTC",127,10851,1
"2014-08-19 00:00:00 UTC",124,11263,1
"2014-08-18 00:00:00 UTC",127,11550,1
"2014-08-17 00:00:00 UTC",130,8449,1
"2014-08-16 00:00:00 UTC",130,6945,1
"2014-08-15 00:00:00 UTC",125,9048,1
"2014-08-14 00:00:00 UTC",133,6718,1
"2014-08-13 00:00:00 UTC",134,6503,1
"2014-08-12 00:00:00 UTC",137,4752,1
"2014-08-11 00:00:00 UTC",138,5942,1
"2014-08-10 00:00:00 UTC",135,7580,1
"2014-08-09 00:00:00 UTC",132,9398,1
"2014-08-08 00:00:00 UTC",131,4856,1
"2014-08-07 00:00:00 UTC",122,5837,1
"2014-08-06 00:00:00 UTC",114,7187,1
"2014-08-04 00:00:00 UTC",113,8305,1
"2014-08-03 00:00:00 UTC",114,9149,1
"2014-08-02 00:00:00 UTC",110,10858,1
"2014-08-01 00:00:00 UTC",117,11980,1
"2014-07-31 00:00:00 UTC",111,17336,1
"2014-07-30 00:00:00 UTC",102,20841,1
"2014-07-29 00:00:00 UTC",91,24852,1
"2014-07-28 00:00:00 UTC",88,27241,1
"2014-07-27 00:00:00 UTC",87,29454,1
"2014-07-26 00:00:00 UTC",85,33230,1
"2014-07-25 00:00:00 UTC",86,31160,1
"2014-07-24 00:00:00 UTC",87,27294,1
"2014-07-23 00:00:00 UTC",87,28400,1
"2014-07-22 00:00:00 UTC",87,27936,1
"2014-07-21 00:00:00 UTC",86,28886,1
"2014-07-20 00:00:00 UTC",83,32380,1
"2014-07-19 00:00:00 UTC",85,32985,1
"2014-07-18 00:00:00 UTC",84,34117,1
"2014-07-17 00:00:00 UTC",83,36333,1
"2014-07-16 00:00:00 UTC",84,36221,1
"2014-07-15 00:00:00 UTC",83,38224,1
"2014-07-14 00:00:00 UTC",83,41498,1
"2014-07-13 00:00:00 UTC",85,33173,1
"2014-07-12 00:00:00 UTC",86,32952,1
"2014-07-11 00:00:00 UTC",83,35955,1
"2014-07-10 00:00:00 UTC",81,39951,1
"2014-07-09 00:00:00 UTC",86,36767,1
"2014-07-08 00:00:00 UTC",87,31496,1
"2014-07-07 00:00:00 UTC",87,32147,1
"2014-07-06 00:00:00 UTC",87,30179,1
"2014-07-05 00:00:00 UTC",86,31210,1
"2014-07-04 00:00:00 UTC",87,29916,1
"2014-07-03 00:00:00 UTC",87,29331,1
"2014-07-02 00:00:00 UTC",88,29670,1
"2014-07-01 00:00:00 UTC",87,30887,1
"2014-06-30 00:00:00 UTC",88,31066,1
"2014-06-29 00:00:00 UTC",87,32254,1
"2014-06-28 00:00:00 UTC",87,33191,1
"2014-06-27 00:00:00 UTC",87,33383,1
"2014-06-26 00:00:00 UTC",84,33685,1
"2014-06-25 00:00:00 UTC",86,33606,1
"2014-06-24 00:00:00 UTC",87,32972,1
"2014-06-23 00:00:00 UTC",84,33736,1
"2014-06-22 00:00:00 UTC",86,33586,1
"2014-06-21 00:00:00 UTC",84,35116,1
"2014-06-20 00:00:00 UTC",83,35012,1
"2014-06-19 00:00:00 UTC",84,34837,1
"2014-06-18 00:00:00 UTC",79,36597,1
"2014-06-17 00:00:00 UTC",81,36854,1
"2014-06-16 00:00:00 UTC",82,36579,1
"2014-06-15 00:00:00 UTC",74,39372,1
"2014-06-14 00:00:00 UTC",75,39080,1
"2014-06-13 00:00:00 UTC",77,38963,1
"2014-06-12 00:00:00 UTC",81,39159,1
"2014-06-11 00:00:00 UTC",81,39853,1
"2014-06-10 00:00:00 UTC",82,38724,1
"2014-06-09 00:00:00 UTC",82,38247,1
"2014-06-08 00:00:00 UTC",82,38708,1
"2014-06-07 00:00:00 UTC",82,38376,1
"2014-06-06 00:00:00 UTC",83,36935,1
"2014-06-05 00:00:00 UTC",82,35618,1
"2014-06-04 00:00:00 UTC",83,35055,1
"2014-06-03 00:00:00 UTC",86,36306,1
"2014-06-02 00:00:00 UTC",87,36752,1
"2014-06-01 00:00:00 UTC",83,38001,1
"2014-05-31 00:00:00 UTC",81,39512,1
"2014-05-30 00:00:00 UTC",83,34380,1
"2014-05-29 00:00:00 UTC",86,31361,1
"2014-05-28 00:00:00 UTC",92,27657,1
"2014-05-27 00:00:00 UTC",94,26100,1
"2014-05-26 00:00:00 UTC",98,24525,1
"2014-05-25 00:00:00 UTC",94,25492,1
"2014-05-24 00:00:00 UTC",90,25426,1
"2014-05-23 00:00:00 UTC",88,24473,1
"2014-05-22 00:00:00 UTC",94,24670,1
"2014-05-21 00:00:00 UTC",98,24786,1
"2014-05-20 00:00:00 UTC",99,24350,1
"2014-05-19 00:00:00 UTC",100,23576,1
"2014-05-18 00:00:00 UTC",96,25446,1
"2014-05-17 00:00:00 UTC",97,25914,1
"2014-05-16 00:00:00 UTC",97,26620,1
"2014-05-15 00:00:00 UTC",93,28123,1
"2014-05-14 00:00:00 UTC",95,28268,1
"2014-05-13 00:00:00 UTC",96,28071,1
"2014-05-12 00:00:00 UTC",95,29571,1
"2014-05-11 00:00:00 UTC",94,30776,1
"2014-05-10 00:00:00 UTC",94,30878,1
"2014-05-09 00:00:00 UTC",96,29733,1
"2014-05-08 00:00:00 UTC",96,30911,1
"2014-05-07 00:00:00 UTC",96,31170,1
"2014-05-06 00:00:00 UTC",98,28797,1
"2014-05-05 00:00:00 UTC",98,31055,1
"2014-05-04 00:00:00 UTC",97,29205,1
"2014-05-03 00:00:00 UTC",99,26689,1
"2014-05-02 00:00:00 UTC",99,25734,1
"2014-05-01 00:00:00 UTC",99,25144,1
"2014-04-30 00:00:00 UTC",103,24544,1
"2014-04-29 00:00:00 UTC",106,21365,1
"2014-04-28 00:00:00 UTC",106,22437,1
"2014-04-27 00:00:00 UTC",99,24286,1
"2014-04-26 00:00:00 UTC",102,23283,1
"2014-04-25 00:00:00 UTC",111,22079,1
"2014-04-24 00:00:00 UTC",108,22622,1
"2014-04-23 00:00:00 UTC",98,23955,1
"2014-04-22 00:00:00 UTC",100,23550,1
"2014-04-21 00:00:00 UTC",99,23692,1
"2014-04-20 00:00:00 UTC",106,23993,1
"2014-04-19 00:00:00 UTC",110,22618,1
"2014-04-18 00:00:00 UTC",103,25695,1
"2014-04-17 00:00:00 UTC",101,27410,1
"2014-04-16 00:00:00 UTC",101,27809,1
"2014-04-15 00:00:00 UTC",102,27384,1
"2014-04-14 00:00:00 UTC",103,27271,1
"2014-04-13 00:00:00 UTC",104,27385,1
"2014-04-10 00:00:00 UTC",104,22879,1
"2014-04-09 00:00:00 UTC",104,23258,1
"2014-04-08 00:00:00 UTC",101,24445,1
"2014-04-07 00:00:00 UTC",104,24069,1
"2014-04-06 00:00:00 UTC",100,28232,1
"2014-04-05 00:00:00 UTC",101,29235,1
"2014-04-04 00:00:00 UTC",103,28006,1
"2014-04-03 00:00:00 UTC",105,25714,1
"2014-04-02 00:00:00 UTC",107,25257,1
"2014-04-01 00:00:00 UTC",110,24929,1
"2014-03-31 00:00:00 UTC",111,25238,1
"2014-03-30 00:00:00 UTC",116,11908,1
"2014-03-29 00:00:00 UTC",125,7048,1
"2014-03-28 00:00:00 UTC",123,8413,1
"2014-03-27 00:00:00 UTC",124,8207,1
"2014-03-26 00:00:00 UTC",117,11068,1
"2014-03-25 00:00:00 UTC",119,12340,1
"2014-03-24 00:00:00 UTC",123,9876,1
"2014-03-23 00:00:00 UTC",124,8324,1
"2014-03-22 00:00:00 UTC",121,9609,1
"2014-03-21 00:00:00 UTC",114,12405,1
"2014-03-20 00:00:00 UTC",111,17279,1
"2014-03-19 00:00:00 UTC",110,18134,1
"2014-03-18 00:00:00 UTC",112,16342,1
"2014-03-17 00:00:00 UTC",113,13586,1
"2014-03-16 00:00:00 UTC",112,14980,1
"2014-03-15 00:00:00 UTC",114,15732,1
"2014-03-14 00:00:00 UTC",109,17702,1
"2014-03-13 00:00:00 UTC",107,18953,1
"2014-03-12 00:00:00 UTC",106,16537,1
"2014-03-11 00:00:00 UTC",107,16442,1
"2014-03-10 00:00:00 UTC",106,17385,1
"2014-03-09 00:00:00 UTC",110,17165,1
"2014-03-08 00:00:00 UTC",116,11454,1
"2014-03-07 00:00:00 UTC",117,12636,1
"2014-03-06 00:00:00 UTC",111,16174,1
"2014-03-05 00:00:00 UTC",113,17906,1
"2014-03-04 00:00:00 UTC",111,13507,1
"2014-03-03 00:00:00 UTC",110,9284,1
"2014-03-02 00:00:00 UTC",120,8342,1
"2014-03-01 00:00:00 UTC",124,5466,1
"2014-02-28 00:00:00 UTC",120,5947,1
"2014-02-27 00:00:00 UTC",125,5590,1
"2014-02-26 00:00:00 UTC",128,4486,1
"2014-02-25 00:00:00 UTC",127,5675,1
"2014-02-24 00:00:00 UTC",135,2544,1
"2014-02-23 00:00:00 UTC",121,5561,1
"2014-02-22 00:00:00 UTC",116,8174,1
"2014-02-21 00:00:00 UTC",110,11691,1
"2014-02-20 00:00:00 UTC",108,14424,1
"2014-02-19 00:00:00 UTC",110,12584,1
"2014-02-18 00:00:00 UTC",111,10940,1
"2014-02-17 00:00:00 UTC",128,6017,1
"2014-02-16 00:00:00 UTC",128,5095,1
"2014-02-15 00:00:00 UTC",116,9943,1
"2014-02-14 00:00:00 UTC",116,10062,1
"2014-02-13 00:00:00 UTC",113,13126,1
"2014-02-12 00:00:00 UTC",112,13870,1
"2014-02-11 00:00:00 UTC",112,13917,1
"2014-02-10 00:00:00 UTC",116,9396,1
"2014-02-09 00:00:00 UTC",108,12292,1
"2014-02-08 00:00:00 UTC",106,13775,1
"2014-02-07 00:00:00 UTC",102,14607,1
"2014-02-06 00:00:00 UTC",100,14759,1
"2014-02-05 00:00:00 UTC",101,14728,1
"2014-02-04 00:00:00 UTC",102,14294,1
"2014-02-03 00:00:00 UTC",104,14278,1
"2014-02-02 00:00:00 UTC",105,14403,1
"2014-02-01 00:00:00 UTC",106,16762,1
"2014-01-31 00:00:00 UTC",111,14549,1
"2014-01-30 00:00:00 UTC",110,15781,1
"2014-01-29 00:00:00 UTC",106,16139,1
"2014-01-28 00:00:00 UTC",113,14254,1
"2014-01-27 00:00:00 UTC",114,13797,1
"2014-01-26 00:00:00 UTC",110,16150,1
"2014-01-25 00:00:00 UTC",108,16225,1
"2014-01-24 00:00:00 UTC",110,15915,1
"2014-01-23 00:00:00 UTC",114,14667,1
"2014-01-22 00:00:00 UTC",115,14580,1
"2014-01-21 00:00:00 UTC",117,11843,1
"2014-01-20 00:00:00 UTC",111,11448,1
"2014-01-19 00:00:00 UTC",117,11908,1
"2014-01-18 00:00:00 UTC",117,10878,1
"2014-01-17 00:00:00 UTC",108,11454,1
"2014-01-16 00:00:00 UTC",102,17174,1
"2014-01-15 00:00:00 UTC",116,14970,1
"2014-01-14 00:00:00 UTC",120,13490,1
"2014-01-13 00:00:00 UTC",116,15080,1
"2014-01-12 00:00:00 UTC",120,13549,1
"2014-01-11 00:00:00 UTC",123,12142,1
"2014-01-10 00:00:00 UTC",125,11158,1
"2014-01-09 00:00:00 UTC",128,10260,1
"2014-01-08 00:00:00 UTC",132,4981,1
"2014-01-07 00:00:00 UTC",130,4432,1
"2014-01-06 00:00:00 UTC",133,3664,1
"2014-01-05 00:00:00 UTC",141,2301,1
"2014-01-04 00:00:00 UTC",119,4473,1
"2014-01-03 00:00:00 UTC",106,11089,1
"2014-01-02 00:00:00 UTC",105,15406,1
"2014-01-01 00:00:00 UTC",106,11804,1
"2013-12-31 00:00:00 UTC",104,11489,1
"2013-12-30 00:00:00 UTC",107,11525,1
"2013-12-29 00:00:00 UTC",105,11491,1
"2013-12-28 00:00:00 UTC",101,13240,1
"2013-12-27 00:00:00 UTC",98,12875,1
"2013-12-26 00:00:00 UTC",96,14364,1
"2013-12-25 00:00:00 UTC",95,16904,1
"2013-12-24 00:00:00 UTC",97,15162,1
"2013-12-23 00:00:00 UTC",99,15943,1
"2013-12-22 00:00:00 UTC",101,18295,1
"2013-12-21 00:00:00 UTC",106,15504,1
"2013-12-20 00:00:00 UTC",111,7531,1
"2013-12-19 00:00:00 UTC",106,10074,1
"2013-12-18 00:00:00 UTC",105,10912,1
"2013-12-17 00:00:00 UTC",104,11885,1
"2013-12-16 00:00:00 UTC",105,13345,1
"2013-12-15 00:00:00 UTC",100,15259,1
"2013-12-14 00:00:00 UTC",102,15827,1
"2013-12-13 00:00:00 UTC",106,16605,1
"2013-12-12 00:00:00 UTC",102,19544,1
"2013-12-11 00:00:00 UTC",104,19802,1
"2013-12-10 00:00:00 UTC",105,20331,1
"2013-12-09 00:00:00 UTC",92,25402,1
"2013-12-08 00:00:00 UTC",94,29303,1
"2013-12-07 00:00:00 UTC",100,26438,1
"2013-12-06 00:00:00 UTC",101,25177,1
"2013-12-05 00:00:00 UTC",101,25185,1
"2013-12-04 00:00:00 UTC",103,23321,1
"2013-12-03 00:00:00 UTC",103,18564,1
"2013-12-02 00:00:00 UTC",105,15617,1
"2013-12-01 00:00:00 UTC",111,11214,1
"2013-11-30 00:00:00 UTC",109,9215,1
"2013-11-29 00:00:00 UTC",111,8437,1
"2013-11-28 00:00:00 UTC",116,7479,1
"2013-11-27 00:00:00 UTC",113,7611,1
"2013-11-26 00:00:00 UTC",111,8356,1
"2013-11-25 00:00:00 UTC",109,12141,1
"2013-11-24 00:00:00 UTC",111,13446,1
"2013-11-23 00:00:00 UTC",111,12571,1
"2013-11-22 00:00:00 UTC",114,8590,1
"2013-11-21 00:00:00 UTC",113,9451,1
"2013-11-20 00:00:00 UTC",109,8160,1
"2013-11-19 00:00:00 UTC",120,5020,1
"2013-11-18 00:00:00 UTC",103,5522,1
"2013-11-17 00:00:00 UTC",102,6854,1
"2013-11-16 00:00:00 UTC",102,7138,1
"2013-11-15 00:00:00 UTC",102,8481,1
"2013-11-14 00:00:00 UTC",114,6227,1
"2013-11-13 00:00:00 UTC",116,3917,1
"2013-11-12 00:00:00 UTC",104,6802,1
"2013-11-11 00:00:00 UTC",104,9011,1
"2013-11-10 00:00:00 UTC",100,13477,1
"2013-11-09 00:00:00 UTC",95,17273,1
"2013-11-08 00:00:00 UTC",96,19815,1
"2013-11-07 00:00:00 UTC",94,22476,1
"2013-11-06 00:00:00 UTC",98,18231,1
"2013-11-05 00:00:00 UTC",100,14831,1
"2013-11-04 00:00:00 UTC",100,14383,1
"2013-11-03 00:00:00 UTC",102,12811,1
"2013-11-02 00:00:00 UTC",100,14206,1
"2013-11-01 00:00:00 UTC",103,13991,1
"2013-10-31 00:00:00 UTC",102,14818,1
"2013-10-30 00:00:00 UTC",101,16063,1
"2013-10-29 00:00:00 UTC",103,14279,1
"2013-10-28 00:00:00 UTC",99,10839,1
"2013-10-26 00:00:00 UTC",103,7061,1
"2013-10-25 00:00:00 UTC",104,6979,1
"2013-10-24 00:00:00 UTC",101,8662,1
"2013-10-23 00:00:00 UTC",106,7584,1
"2013-10-22 00:00:00 UTC",114,4950,1
"2013-10-21 00:00:00 UTC",101,4751,1
"2013-10-20 00:00:00 UTC",89,5789,1
"2013-10-19 00:00:00 UTC",90,5542,1
"2013-10-18 00:00:00 UTC",93,4660,1
"2013-10-17 00:00:00 UTC",88,5609,1
"2013-10-16 00:00:00 UTC",89,5374,1
"2013-10-15 00:00:00 UTC",86,6557,1
"2013-10-14 00:00:00 UTC",84,9503,1
"2013-10-13 00:00:00 UTC",85,10097,1
"2013-10-12 00:00:00 UTC",86,14256,1
"2013-10-11 00:00:00 UTC",86,16719,1
"2013-10-10 00:00:00 UTC",85,19284,1
"2013-10-09 00:00:00 UTC",84,22115,1
"2013-10-08 00:00:00 UTC",83,21756,1
"2013-10-07 00:00:00 UTC",84,15860,1
"2013-10-06 00:00:00 UTC",82,18743,1
"2013-10-05 00:00:00 UTC",79,21659,1
"2013-10-04 00:00:00 UTC",78,23062,1
"2013-10-03 00:00:00 UTC",82,20572,1
"2013-10-02 00:00:00 UTC",83,20645,1
"2013-10-01 00:00:00 UTC",80,21936,1
"2013-09-30 00:00:00 UTC",80,23068,1
"2013-09-29 00:00:00 UTC",77,27951,1
"2013-09-28 00:00:00 UTC",75,28259,1
"2013-09-27 00:00:00 UTC",77,27014,1
"2013-09-26 00:00:00 UTC",82,15350,1
"2013-09-25 00:00:00 UTC",85,9358,1
"2013-09-24 00:00:00 UTC",86,8165,1
"2013-09-23 00:00:00 UTC",87,8579,1
"2013-09-22 00:00:00 UTC",83,10217,1
"2013-09-21 00:00:00 UTC",85,10835,1
"2013-09-20 00:00:00 UTC",91,9020,1
"2013-09-19 00:00:00 UTC",90,9652,1
"2013-09-18 00:00:00 UTC",91,9176,1
"2013-09-17 00:00:00 UTC",93,7284,1
"2013-09-16 00:00:00 UTC",94,6951,1
"2013-09-15 00:00:00 UTC",96,6812,1
"2013-09-14 00:00:00 UTC",98,4603,1
"2013-09-13 00:00:00 UTC",91,5829,1
"2013-09-12 00:00:00 UTC",80,9943,1
"2013-09-11 00:00:00 UTC",78,11377,1
"2013-09-10 00:00:00 UTC",79,10127,1
"2013-09-09 00:00:00 UTC",79,8261,1
"2013-09-08 00:00:00 UTC",85,7664,1
"2013-09-07 00:00:00 UTC",90,8188,1
