listing_datetime,unit_price,quantity,listings
"2015-06-19 00:00:00 UTC",14,187155,2232
"2015-06-18 00:00:00 UTC",14,188944,2258
"2015-06-17 00:00:00 UTC",12,191603,2295
"2015-06-16 00:00:00 UTC",12,192305,2293
"2015-06-15 00:00:00 UTC",12,191140,2295
"2015-06-14 00:00:00 UTC",12,191762,2292
"2015-06-13 00:00:00 UTC",12,195541,2319
"2015-06-12 00:00:00 UTC",11,198192,2329
"2015-06-11 00:00:00 UTC",11,199088,2326
"2015-06-10 00:00:00 UTC",13,200260,2318
"2015-06-09 00:00:00 UTC",11,201423,2364
"2015-06-08 00:00:00 UTC",10,201848,2361
"2015-06-07 00:00:00 UTC",10,201732,2346
"2015-06-06 00:00:00 UTC",11,201842,2351
"2015-06-05 00:00:00 UTC",13,205058,2331
"2015-06-04 00:00:00 UTC",13,204444,2310
"2015-06-03 00:00:00 UTC",14,200920,2278
"2015-06-02 00:00:00 UTC",14,200268,2291
"2015-06-01 00:00:00 UTC",14,202650,2300
"2015-05-31 00:00:00 UTC",14,203973,2329
"2015-05-30 00:00:00 UTC",14,206878,2329
"2015-05-29 00:00:00 UTC",14,205629,2297
"2015-05-28 00:00:00 UTC",14,202680,2289
"2015-05-27 00:00:00 UTC",14,200107,2260
"2015-05-26 00:00:00 UTC",14,197985,2236
"2015-05-25 00:00:00 UTC",15,200781,2232
"2015-05-24 00:00:00 UTC",14,203888,2253
"2015-05-23 00:00:00 UTC",13,203098,2251
"2015-05-22 00:00:00 UTC",13,199701,2240
"2015-05-21 00:00:00 UTC",12,199585,2231
"2015-05-20 00:00:00 UTC",13,198149,2204
"2015-05-19 00:00:00 UTC",14,194152,2182
"2015-05-18 00:00:00 UTC",14,194265,2207
"2015-05-17 00:00:00 UTC",12,193232,2194
"2015-05-16 00:00:00 UTC",13,194782,2188
"2015-05-15 00:00:00 UTC",13,198221,2217
"2015-05-14 00:00:00 UTC",10,200748,2259
"2015-05-13 00:00:00 UTC",10,199338,2242
"2015-05-12 00:00:00 UTC",11,196867,2222
"2015-05-11 00:00:00 UTC",12,195593,2207
"2015-05-10 00:00:00 UTC",13,199294,2233
"2015-05-09 00:00:00 UTC",13,199863,2226
"2015-05-08 00:00:00 UTC",13,195811,2194
"2015-05-07 00:00:00 UTC",14,197707,2196
"2015-05-06 00:00:00 UTC",14,197502,2184
"2015-05-05 00:00:00 UTC",12,197704,2197
"2015-05-04 00:00:00 UTC",11,197661,2208
"2015-05-03 00:00:00 UTC",11,195194,2176
"2015-05-02 00:00:00 UTC",11,201274,2251
"2015-05-01 00:00:00 UTC",11,202246,2228
"2015-04-30 00:00:00 UTC",11,194392,2181
"2015-04-29 00:00:00 UTC",11,190753,2155
"2015-04-28 00:00:00 UTC",12,187166,2136
"2015-04-27 00:00:00 UTC",15,181533,2099
"2015-04-26 00:00:00 UTC",15,178252,2082
"2015-04-25 00:00:00 UTC",16,179486,2080
"2015-04-24 00:00:00 UTC",16,177140,2065
"2015-04-23 00:00:00 UTC",16,173869,2022
"2015-04-22 00:00:00 UTC",16,171357,1991
"2015-04-21 00:00:00 UTC",16,169405,1993
"2015-04-20 00:00:00 UTC",16,164719,1974
"2015-04-19 00:00:00 UTC",16,163278,1955
"2015-04-18 00:00:00 UTC",16,163671,1952
"2015-04-17 00:00:00 UTC",16,162314,1950
"2015-04-16 00:00:00 UTC",16,148636,1885
"2015-04-15 00:00:00 UTC",18,145098,1850
"2015-04-14 00:00:00 UTC",16,145375,1841
"2015-04-13 00:00:00 UTC",17,148892,1828
"2015-04-12 00:00:00 UTC",17,153266,1886
"2015-04-11 00:00:00 UTC",16,151291,1855
"2015-04-10 00:00:00 UTC",15,151899,1831
"2015-04-09 00:00:00 UTC",14,153561,1868
"2015-04-08 00:00:00 UTC",15,152686,1866
"2015-04-07 00:00:00 UTC",16,151163,1832
"2015-04-06 00:00:00 UTC",14,148608,1834
"2015-04-05 00:00:00 UTC",14,145585,1818
"2015-04-04 00:00:00 UTC",15,139971,1784
"2015-04-03 00:00:00 UTC",14,140415,1781
"2015-04-02 00:00:00 UTC",14,139568,1768
"2015-04-01 00:00:00 UTC",13,139757,1789
"2015-03-31 00:00:00 UTC",13,137545,1774
"2015-03-30 00:00:00 UTC",15,132940,1743
"2015-03-29 00:00:00 UTC",16,136924,1752
"2015-03-28 00:00:00 UTC",16,130346,1758
"2015-03-27 00:00:00 UTC",15,129255,1749
"2015-03-26 00:00:00 UTC",17,132348,1745
"2015-03-25 00:00:00 UTC",16,134570,1763
"2015-03-24 00:00:00 UTC",16,133116,1789
"2015-03-23 00:00:00 UTC",17,127894,1832
"2015-03-22 00:00:00 UTC",17,126448,1837
"2015-03-21 00:00:00 UTC",17,131278,1841
"2015-03-20 00:00:00 UTC",17,133988,1813
"2015-03-19 00:00:00 UTC",18,136612,1768
"2015-03-18 00:00:00 UTC",17,139399,1740
"2015-03-17 00:00:00 UTC",17,142448,1733
"2015-03-16 00:00:00 UTC",17,145613,1760
"2015-03-15 00:00:00 UTC",16,142399,1711
"2015-03-14 00:00:00 UTC",11,147487,1765
"2015-03-13 00:00:00 UTC",12,146093,1741
"2015-03-12 00:00:00 UTC",11,149331,1799
"2015-03-11 00:00:00 UTC",11,146160,1759
"2015-03-10 00:00:00 UTC",10,150065,1813
"2015-03-09 00:00:00 UTC",10,160400,1934
"2015-03-08 00:00:00 UTC",9,164474,1933
"2015-03-07 00:00:00 UTC",10,156224,1896
"2015-03-06 00:00:00 UTC",9,155818,1864
"2015-03-05 00:00:00 UTC",9,152600,1843
"2015-03-04 00:00:00 UTC",10,152154,1837
"2015-03-03 00:00:00 UTC",9,153578,1843
"2015-03-02 00:00:00 UTC",10,152777,1836
"2015-03-01 00:00:00 UTC",9,157214,1860
"2015-02-28 00:00:00 UTC",10,159061,1843
"2015-02-27 00:00:00 UTC",9,166047,1831
"2015-02-26 00:00:00 UTC",9,170304,1844
"2015-02-25 00:00:00 UTC",8,174938,1939
"2015-02-24 00:00:00 UTC",9,175582,1914
"2015-02-23 00:00:00 UTC",9,165018,1904
"2015-02-22 00:00:00 UTC",9,162433,1894
"2015-02-21 00:00:00 UTC",9,147396,1819
"2015-02-20 00:00:00 UTC",9,136301,1747
"2015-02-19 00:00:00 UTC",9,137711,1741
"2015-02-18 00:00:00 UTC",9,133962,1690
"2015-02-17 00:00:00 UTC",9,126329,1652
"2015-02-16 00:00:00 UTC",8,123265,1732
"2015-02-15 00:00:00 UTC",9,123700,1698
"2015-02-14 00:00:00 UTC",8,127234,1700
"2015-02-13 00:00:00 UTC",9,128413,1669
"2015-02-12 00:00:00 UTC",9,132019,1684
"2015-02-11 00:00:00 UTC",9,136122,1698
"2015-02-10 00:00:00 UTC",9,133158,1721
"2015-02-09 00:00:00 UTC",9,139452,1788
"2015-02-08 00:00:00 UTC",9,143795,1772
"2015-02-07 00:00:00 UTC",9,131591,1669
"2015-02-06 00:00:00 UTC",9,128886,1660
"2015-02-05 00:00:00 UTC",8,130233,1651
"2015-02-04 00:00:00 UTC",8,128413,1628
"2015-02-03 00:00:00 UTC",9,125314,1622
"2015-02-02 00:00:00 UTC",8,124110,1586
"2015-02-01 00:00:00 UTC",8,121490,1556
"2015-01-31 00:00:00 UTC",9,113776,1489
"2015-01-30 00:00:00 UTC",8,114357,1492
"2015-01-29 00:00:00 UTC",10,109769,1514
"2015-01-28 00:00:00 UTC",9,111797,1557
"2015-01-27 00:00:00 UTC",10,110602,1526
"2015-01-26 00:00:00 UTC",10,115397,1611
"2015-01-25 00:00:00 UTC",8,121426,1662
"2015-01-24 00:00:00 UTC",8,120826,1650
"2015-01-23 00:00:00 UTC",9,116070,1608
"2015-01-22 00:00:00 UTC",10,119321,1612
"2015-01-21 00:00:00 UTC",10,120730,1618
"2015-01-20 00:00:00 UTC",9,116334,1593
"2015-01-19 00:00:00 UTC",9,115168,1578
"2015-01-18 00:00:00 UTC",10,115341,1563
"2015-01-17 00:00:00 UTC",9,116826,1575
"2015-01-16 00:00:00 UTC",8,115262,1579
"2015-01-15 00:00:00 UTC",8,117062,1579
"2015-01-14 00:00:00 UTC",10,114921,1566
"2015-01-13 00:00:00 UTC",10,115175,1552
"2015-01-12 00:00:00 UTC",8,117687,1605
"2015-01-11 00:00:00 UTC",8,118321,1594
"2015-01-10 00:00:00 UTC",8,118610,1592
"2015-01-09 00:00:00 UTC",8,117020,1571
"2015-01-08 00:00:00 UTC",8,118975,1581
"2015-01-07 00:00:00 UTC",8,117237,1569
"2015-01-06 00:00:00 UTC",8,119232,1591
"2015-01-05 00:00:00 UTC",5,122879,1639
"2015-01-04 00:00:00 UTC",6,124252,1653
"2015-01-03 00:00:00 UTC",8,124460,1621
"2015-01-02 00:00:00 UTC",8,123033,1597
"2015-01-01 00:00:00 UTC",8,120559,1569
"2014-12-31 00:00:00 UTC",8,116954,1539
"2014-12-30 00:00:00 UTC",12,113226,1491
"2014-12-29 00:00:00 UTC",10,110666,1477
"2014-12-28 00:00:00 UTC",12,109971,1486
"2014-12-27 00:00:00 UTC",13,113333,1504
"2014-12-26 00:00:00 UTC",12,115165,1503
"2014-12-25 00:00:00 UTC",8,114806,1530
"2014-12-24 00:00:00 UTC",10,114174,1505
"2014-12-23 00:00:00 UTC",10,113429,1479
"2014-12-22 00:00:00 UTC",11,116197,1517
"2014-12-21 00:00:00 UTC",11,116795,1505
"2014-12-20 00:00:00 UTC",10,117536,1505
"2014-12-19 00:00:00 UTC",10,118816,1515
"2014-12-18 00:00:00 UTC",10,117010,1513
"2014-12-17 00:00:00 UTC",11,116316,1501
"2014-12-16 00:00:00 UTC",11,116953,1510
"2014-12-15 00:00:00 UTC",11,116296,1503
"2014-12-14 00:00:00 UTC",11,117213,1506
"2014-12-13 00:00:00 UTC",10,119390,1521
"2014-12-12 00:00:00 UTC",11,117404,1504
"2014-12-11 00:00:00 UTC",11,119348,1526
"2014-12-10 00:00:00 UTC",10,119420,1523
"2014-12-09 00:00:00 UTC",11,117697,1523
"2014-12-08 00:00:00 UTC",10,119147,1579
"2014-12-07 00:00:00 UTC",11,118775,1561
"2014-12-06 00:00:00 UTC",11,122623,1585
"2014-12-05 00:00:00 UTC",11,122895,1589
"2014-12-04 00:00:00 UTC",11,126432,1601
"2014-12-03 00:00:00 UTC",10,130462,1630
"2014-12-02 00:00:00 UTC",10,129582,1620
"2014-12-01 00:00:00 UTC",10,128590,1613
"2014-11-30 00:00:00 UTC",11,127594,1594
"2014-11-29 00:00:00 UTC",10,128868,1599
"2014-11-28 00:00:00 UTC",11,129897,1589
"2014-11-27 00:00:00 UTC",10,131758,1588
"2014-11-26 00:00:00 UTC",11,131730,1576
"2014-11-25 00:00:00 UTC",10,132145,1576
"2014-11-24 00:00:00 UTC",11,135286,1591
"2014-11-23 00:00:00 UTC",12,135591,1575
"2014-11-22 00:00:00 UTC",11,137726,1572
"2014-11-21 00:00:00 UTC",11,138624,1576
"2014-11-20 00:00:00 UTC",12,132825,1538
"2014-11-19 00:00:00 UTC",11,135606,1612
"2014-11-18 00:00:00 UTC",11,135420,1603
"2014-11-17 00:00:00 UTC",12,136178,1585
"2014-11-16 00:00:00 UTC",10,132264,1562
"2014-11-15 00:00:00 UTC",11,132757,1553
"2014-11-14 00:00:00 UTC",7,135825,1554
"2014-11-13 00:00:00 UTC",5,138838,1613
"2014-11-12 00:00:00 UTC",6,141259,1636
"2014-11-11 00:00:00 UTC",8,140929,1634
"2014-11-10 00:00:00 UTC",9,141612,1624
"2014-11-09 00:00:00 UTC",10,142169,1621
"2014-11-08 00:00:00 UTC",10,143645,1619
"2014-11-07 00:00:00 UTC",11,145383,1618
"2014-11-06 00:00:00 UTC",10,147993,1636
"2014-11-05 00:00:00 UTC",9,149943,1660
"2014-11-04 00:00:00 UTC",10,148028,1622
"2014-11-03 00:00:00 UTC",9,148508,1626
"2014-11-02 00:00:00 UTC",6,148732,1629
"2014-11-01 00:00:00 UTC",5,149575,1642
"2014-10-31 00:00:00 UTC",6,150170,1648
"2014-10-30 00:00:00 UTC",7,148576,1667
"2014-10-29 00:00:00 UTC",5,150597,1811
"2014-10-28 00:00:00 UTC",5,153791,1863
"2014-10-27 00:00:00 UTC",5,151097,1808
"2014-10-25 00:00:00 UTC",5,150141,1707
"2014-10-24 00:00:00 UTC",6,146746,1662
"2014-10-23 00:00:00 UTC",8,141905,1627
"2014-10-22 00:00:00 UTC",9,139835,1614
"2014-10-21 00:00:00 UTC",9,132887,1570
"2014-10-20 00:00:00 UTC",10,130310,1553
"2014-10-19 00:00:00 UTC",11,131273,1553
"2014-10-18 00:00:00 UTC",12,132660,1555
"2014-10-17 00:00:00 UTC",11,133090,1553
"2014-10-16 00:00:00 UTC",11,128078,1525
"2014-10-15 00:00:00 UTC",12,119449,1488
"2014-10-14 00:00:00 UTC",11,112080,1479
"2014-10-13 00:00:00 UTC",11,112214,1473
"2014-10-12 00:00:00 UTC",11,114100,1461
"2014-10-11 00:00:00 UTC",11,115913,1449
"2014-10-10 00:00:00 UTC",11,108956,1439
"2014-10-09 00:00:00 UTC",11,109768,1445
"2014-10-08 00:00:00 UTC",12,107792,1407
"2014-10-07 00:00:00 UTC",11,105629,1396
"2014-10-06 00:00:00 UTC",12,105798,1383
"2014-10-05 00:00:00 UTC",12,108292,1391
"2014-10-04 00:00:00 UTC",11,108873,1475
"2014-10-03 00:00:00 UTC",11,110010,1525
"2014-10-02 00:00:00 UTC",12,112011,1507
"2014-10-01 00:00:00 UTC",11,116322,1509
"2014-09-30 00:00:00 UTC",11,109844,1465
"2014-09-29 00:00:00 UTC",12,112917,1455
"2014-09-28 00:00:00 UTC",11,115465,1431
"2014-09-27 00:00:00 UTC",10,118050,1450
"2014-09-26 00:00:00 UTC",8,118940,1462
"2014-09-25 00:00:00 UTC",10,116334,1433
"2014-09-24 00:00:00 UTC",8,116603,1421
"2014-09-23 00:00:00 UTC",9,116480,1410
"2014-09-22 00:00:00 UTC",9,107208,1381
"2014-09-21 00:00:00 UTC",8,103296,1385
"2014-09-20 00:00:00 UTC",9,101277,1378
"2014-09-19 00:00:00 UTC",16,97976,1313
"2014-09-18 00:00:00 UTC",17,101724,1331
"2014-09-17 00:00:00 UTC",15,104317,1365
"2014-09-16 00:00:00 UTC",12,103622,1395
"2014-09-15 00:00:00 UTC",14,104279,1367
"2014-09-14 00:00:00 UTC",17,101408,1328
"2014-09-13 00:00:00 UTC",16,101627,1328
"2014-09-12 00:00:00 UTC",15,101883,1353
"2014-09-11 00:00:00 UTC",17,97844,1218
"2014-09-10 00:00:00 UTC",18,99779,263
"2014-09-09 00:00:00 UTC",18,100342,1
"2014-09-08 00:00:00 UTC",17,100147,1
"2014-09-07 00:00:00 UTC",14,98698,1
"2014-09-06 00:00:00 UTC",12,85045,1
"2014-09-05 00:00:00 UTC",12,79585,1
"2014-09-04 00:00:00 UTC",14,79421,1
"2014-09-03 00:00:00 UTC",14,78770,1
"2014-09-02 00:00:00 UTC",16,73519,1
"2014-09-01 00:00:00 UTC",17,75143,1
"2014-08-31 00:00:00 UTC",16,76481,1
"2014-08-30 00:00:00 UTC",18,79101,1
"2014-08-29 00:00:00 UTC",15,81132,1
"2014-08-28 00:00:00 UTC",16,77809,1
"2014-08-27 00:00:00 UTC",17,78357,1
"2014-08-26 00:00:00 UTC",16,84566,1
"2014-08-25 00:00:00 UTC",17,85199,1
"2014-08-24 00:00:00 UTC",18,83317,1
"2014-08-23 00:00:00 UTC",17,84710,1
"2014-08-22 00:00:00 UTC",16,85304,1
"2014-08-21 00:00:00 UTC",15,81706,1
"2014-08-20 00:00:00 UTC",16,80462,1
"2014-08-19 00:00:00 UTC",17,79119,1
"2014-08-18 00:00:00 UTC",17,76060,1
"2014-08-17 00:00:00 UTC",19,77459,1
"2014-08-16 00:00:00 UTC",16,72740,1
"2014-08-15 00:00:00 UTC",17,71058,1
"2014-08-14 00:00:00 UTC",18,70528,1
"2014-08-13 00:00:00 UTC",16,68938,1
"2014-08-12 00:00:00 UTC",19,69364,1
"2014-08-11 00:00:00 UTC",19,73487,1
"2014-08-10 00:00:00 UTC",17,76066,1
"2014-08-09 00:00:00 UTC",17,79839,1
"2014-08-08 00:00:00 UTC",17,82856,1
"2014-08-07 00:00:00 UTC",17,83428,1
"2014-08-06 00:00:00 UTC",18,86884,1
"2014-08-04 00:00:00 UTC",17,96543,1
"2014-08-03 00:00:00 UTC",16,98281,1
"2014-08-02 00:00:00 UTC",17,99686,1
"2014-08-01 00:00:00 UTC",16,99185,1
"2014-07-31 00:00:00 UTC",18,100856,1
"2014-07-30 00:00:00 UTC",17,102157,1
"2014-07-29 00:00:00 UTC",17,101900,1
"2014-07-28 00:00:00 UTC",16,101708,1
"2014-07-27 00:00:00 UTC",15,102715,1
"2014-07-26 00:00:00 UTC",17,105308,1
"2014-07-25 00:00:00 UTC",17,106012,1
"2014-07-24 00:00:00 UTC",17,106404,1
"2014-07-23 00:00:00 UTC",16,101491,1
"2014-07-22 00:00:00 UTC",16,103801,1
"2014-07-21 00:00:00 UTC",15,105457,1
"2014-07-20 00:00:00 UTC",15,105599,1
"2014-07-19 00:00:00 UTC",15,106510,1
"2014-07-18 00:00:00 UTC",14,107189,1
"2014-07-17 00:00:00 UTC",15,107258,1
"2014-07-16 00:00:00 UTC",16,103989,1
"2014-07-15 00:00:00 UTC",16,98364,1
"2014-07-14 00:00:00 UTC",17,98443,1
"2014-07-13 00:00:00 UTC",15,103099,1
"2014-07-12 00:00:00 UTC",15,99895,1
"2014-07-11 00:00:00 UTC",16,95014,1
"2014-07-10 00:00:00 UTC",16,88250,1
"2014-07-09 00:00:00 UTC",16,89187,1
"2014-07-08 00:00:00 UTC",18,93589,1
"2014-07-07 00:00:00 UTC",15,97964,1
"2014-07-06 00:00:00 UTC",15,98766,1
"2014-07-05 00:00:00 UTC",17,101603,1
"2014-07-04 00:00:00 UTC",15,107825,1
"2014-07-03 00:00:00 UTC",14,107907,1
"2014-07-02 00:00:00 UTC",14,106746,1
"2014-07-01 00:00:00 UTC",14,106504,1
"2014-06-30 00:00:00 UTC",14,106853,1
"2014-06-29 00:00:00 UTC",14,107310,1
"2014-06-28 00:00:00 UTC",15,102598,1
"2014-06-27 00:00:00 UTC",14,102483,1
"2014-06-26 00:00:00 UTC",13,101226,1
"2014-06-25 00:00:00 UTC",14,98576,1
"2014-06-24 00:00:00 UTC",15,95349,1
"2014-06-23 00:00:00 UTC",15,90577,1
"2014-06-22 00:00:00 UTC",16,92104,1
"2014-06-21 00:00:00 UTC",15,95671,1
"2014-06-20 00:00:00 UTC",15,90596,1
"2014-06-19 00:00:00 UTC",17,85195,1
"2014-06-18 00:00:00 UTC",14,85204,1
"2014-06-17 00:00:00 UTC",15,79483,1
"2014-06-16 00:00:00 UTC",15,81789,1
"2014-06-15 00:00:00 UTC",15,79430,1
"2014-06-14 00:00:00 UTC",15,79230,1
"2014-06-13 00:00:00 UTC",16,80699,1
"2014-06-12 00:00:00 UTC",16,80575,1
"2014-06-11 00:00:00 UTC",16,81857,1
"2014-06-10 00:00:00 UTC",15,86169,1
"2014-06-09 00:00:00 UTC",14,90216,1
"2014-06-08 00:00:00 UTC",13,91036,1
"2014-06-07 00:00:00 UTC",13,90387,1
"2014-06-06 00:00:00 UTC",14,93164,1
"2014-06-05 00:00:00 UTC",13,96736,1
"2014-06-04 00:00:00 UTC",14,102552,1
"2014-06-03 00:00:00 UTC",15,102323,1
"2014-06-02 00:00:00 UTC",13,97103,1
"2014-06-01 00:00:00 UTC",13,96235,1
"2014-05-31 00:00:00 UTC",13,97127,1
"2014-05-30 00:00:00 UTC",14,95579,1
"2014-05-29 00:00:00 UTC",14,96414,1
"2014-05-28 00:00:00 UTC",12,94551,1
"2014-05-27 00:00:00 UTC",13,90327,1
"2014-05-26 00:00:00 UTC",13,88188,1
"2014-05-25 00:00:00 UTC",15,86540,1
"2014-05-24 00:00:00 UTC",15,89912,1
"2014-05-23 00:00:00 UTC",15,91909,1
"2014-05-22 00:00:00 UTC",15,90612,1
"2014-05-21 00:00:00 UTC",15,87554,1
"2014-05-20 00:00:00 UTC",14,84702,1
"2014-05-19 00:00:00 UTC",16,85400,1
"2014-05-18 00:00:00 UTC",14,86433,1
"2014-05-17 00:00:00 UTC",14,83063,1
"2014-05-16 00:00:00 UTC",15,80794,1
"2014-05-15 00:00:00 UTC",16,75602,1
"2014-05-14 00:00:00 UTC",16,70680,1
"2014-05-13 00:00:00 UTC",15,73302,1
"2014-05-12 00:00:00 UTC",14,65236,1
"2014-05-11 00:00:00 UTC",15,59733,1
"2014-05-10 00:00:00 UTC",15,59096,1
"2014-05-09 00:00:00 UTC",15,58798,1
"2014-05-08 00:00:00 UTC",17,55289,1
"2014-05-07 00:00:00 UTC",16,54581,1
"2014-05-06 00:00:00 UTC",16,52054,1
"2014-05-05 00:00:00 UTC",17,51014,1
"2014-05-04 00:00:00 UTC",16,54349,1
"2014-05-03 00:00:00 UTC",15,55586,1
"2014-05-02 00:00:00 UTC",17,50957,1
"2014-05-01 00:00:00 UTC",17,46464,1
"2014-04-30 00:00:00 UTC",17,46127,1
"2014-04-29 00:00:00 UTC",20,45396,1
"2014-04-28 00:00:00 UTC",17,44840,1
"2014-04-27 00:00:00 UTC",16,43243,1
"2014-04-26 00:00:00 UTC",23,41088,1
"2014-04-25 00:00:00 UTC",20,44002,1
"2014-04-24 00:00:00 UTC",17,48882,1
"2014-04-23 00:00:00 UTC",16,49349,1
"2014-04-22 00:00:00 UTC",19,46148,1
"2014-04-21 00:00:00 UTC",21,42639,1
"2014-04-20 00:00:00 UTC",27,42577,1
"2014-04-19 00:00:00 UTC",28,40225,1
"2014-04-18 00:00:00 UTC",23,38639,1
"2014-04-17 00:00:00 UTC",20,38398,1
"2014-04-16 00:00:00 UTC",31,38449,1
"2014-04-15 00:00:00 UTC",22,44301,1
"2014-04-14 00:00:00 UTC",22,44561,1
"2014-04-13 00:00:00 UTC",25,45761,1
"2014-04-10 00:00:00 UTC",21,48544,1
"2014-04-09 00:00:00 UTC",21,48314,1
"2014-04-08 00:00:00 UTC",18,50920,1
"2014-04-07 00:00:00 UTC",23,43604,1
"2014-04-06 00:00:00 UTC",23,44743,1
"2014-04-05 00:00:00 UTC",21,45214,1
"2014-04-04 00:00:00 UTC",22,47848,1
"2014-04-03 00:00:00 UTC",21,46658,1
"2014-04-02 00:00:00 UTC",22,43231,1
"2014-04-01 00:00:00 UTC",23,41217,1
"2014-03-31 00:00:00 UTC",28,37937,1
"2014-03-30 00:00:00 UTC",38,34292,1
"2014-03-29 00:00:00 UTC",39,36842,1
"2014-03-28 00:00:00 UTC",44,33541,1
"2014-03-27 00:00:00 UTC",35,34837,1
"2014-03-26 00:00:00 UTC",19,123144,1
"2014-03-25 00:00:00 UTC",13,172859,1
"2014-03-24 00:00:00 UTC",11,174550,1
"2014-03-23 00:00:00 UTC",9,177825,1
"2014-03-22 00:00:00 UTC",11,177846,1
"2014-03-21 00:00:00 UTC",10,180753,1
"2014-03-20 00:00:00 UTC",11,165492,1
"2014-03-19 00:00:00 UTC",8,163651,1
"2014-03-18 00:00:00 UTC",10,164807,1
"2014-03-17 00:00:00 UTC",9,172757,1
"2014-03-16 00:00:00 UTC",7,180238,1
"2014-03-15 00:00:00 UTC",7,183426,1
"2014-03-14 00:00:00 UTC",6,177006,1
"2014-03-13 00:00:00 UTC",8,175784,1
"2014-03-12 00:00:00 UTC",6,171515,1
"2014-03-11 00:00:00 UTC",7,165716,1
"2014-03-10 00:00:00 UTC",8,158124,1
"2014-03-09 00:00:00 UTC",10,155814,1
"2014-03-08 00:00:00 UTC",12,153997,1
"2014-03-07 00:00:00 UTC",15,149774,1
"2014-03-06 00:00:00 UTC",11,150875,1
"2014-03-05 00:00:00 UTC",11,151475,1
"2014-03-04 00:00:00 UTC",12,145054,1
"2014-03-03 00:00:00 UTC",13,145253,1
"2014-03-02 00:00:00 UTC",12,150256,1
"2014-03-01 00:00:00 UTC",11,149601,1
"2014-02-28 00:00:00 UTC",11,139322,1
"2014-02-27 00:00:00 UTC",12,135086,1
"2014-02-26 00:00:00 UTC",12,132862,1
"2014-02-25 00:00:00 UTC",11,133081,1
"2014-02-24 00:00:00 UTC",11,135815,1
"2014-02-23 00:00:00 UTC",11,132623,1
"2014-02-22 00:00:00 UTC",11,122778,1
"2014-02-21 00:00:00 UTC",13,113250,1
"2014-02-20 00:00:00 UTC",13,108886,1
"2014-02-19 00:00:00 UTC",14,105376,1
"2014-02-18 00:00:00 UTC",14,102639,1
"2014-02-17 00:00:00 UTC",14,104519,1
"2014-02-16 00:00:00 UTC",11,107124,1
"2014-02-15 00:00:00 UTC",14,102634,1
"2014-02-14 00:00:00 UTC",14,97760,1
"2014-02-13 00:00:00 UTC",15,94596,1
"2014-02-12 00:00:00 UTC",15,87598,1
"2014-02-11 00:00:00 UTC",16,76979,1
"2014-02-10 00:00:00 UTC",17,78964,1
"2014-02-09 00:00:00 UTC",16,80244,1
"2014-02-08 00:00:00 UTC",18,74294,1
"2014-02-07 00:00:00 UTC",16,77712,1
"2014-02-06 00:00:00 UTC",14,80865,1
"2014-02-05 00:00:00 UTC",16,74280,1
"2014-02-04 00:00:00 UTC",16,74003,1
"2014-02-03 00:00:00 UTC",16,76362,1
"2014-02-02 00:00:00 UTC",16,76554,1
"2014-02-01 00:00:00 UTC",16,65238,1
"2014-01-31 00:00:00 UTC",19,57856,1
"2014-01-30 00:00:00 UTC",19,55044,1
"2014-01-29 00:00:00 UTC",19,57394,1
"2014-01-28 00:00:00 UTC",19,60419,1
"2014-01-27 00:00:00 UTC",18,62263,1
"2014-01-26 00:00:00 UTC",20,56955,1
"2014-01-25 00:00:00 UTC",18,56607,1
"2014-01-24 00:00:00 UTC",19,55278,1
"2014-01-23 00:00:00 UTC",19,52792,1
"2014-01-22 00:00:00 UTC",20,51708,1
"2014-01-21 00:00:00 UTC",18,53160,1
"2014-01-20 00:00:00 UTC",21,51617,1
"2014-01-19 00:00:00 UTC",22,49279,1
"2014-01-18 00:00:00 UTC",23,47153,1
"2014-01-17 00:00:00 UTC",23,42237,1
"2014-01-16 00:00:00 UTC",23,44532,1
"2014-01-15 00:00:00 UTC",26,42883,1
"2014-01-14 00:00:00 UTC",26,42851,1
"2014-01-13 00:00:00 UTC",26,40551,1
"2014-01-12 00:00:00 UTC",25,43879,1
"2014-01-11 00:00:00 UTC",24,43253,1
"2014-01-10 00:00:00 UTC",25,41183,1
"2014-01-09 00:00:00 UTC",26,38440,1
"2014-01-08 00:00:00 UTC",30,34877,1
"2014-01-07 00:00:00 UTC",27,36524,1
"2014-01-06 00:00:00 UTC",30,35771,1
"2014-01-05 00:00:00 UTC",27,37537,1
"2014-01-04 00:00:00 UTC",27,37386,1
"2014-01-03 00:00:00 UTC",29,35459,1
"2014-01-02 00:00:00 UTC",27,32381,1
"2014-01-01 00:00:00 UTC",29,32952,1
"2013-12-31 00:00:00 UTC",30,35349,1
"2013-12-30 00:00:00 UTC",25,38756,1
"2013-12-29 00:00:00 UTC",22,40735,1
"2013-12-28 00:00:00 UTC",25,38354,1
"2013-12-27 00:00:00 UTC",25,39069,1
"2013-12-26 00:00:00 UTC",24,42645,1
"2013-12-25 00:00:00 UTC",24,45653,1
"2013-12-24 00:00:00 UTC",20,50465,1
"2013-12-23 00:00:00 UTC",22,53705,1
"2013-12-22 00:00:00 UTC",20,57382,1
"2013-12-21 00:00:00 UTC",19,57001,1
"2013-12-20 00:00:00 UTC",20,58432,1
"2013-12-19 00:00:00 UTC",21,55134,1
"2013-12-18 00:00:00 UTC",20,51939,1
"2013-12-17 00:00:00 UTC",21,51833,1
"2013-12-16 00:00:00 UTC",21,56169,1
"2013-12-15 00:00:00 UTC",21,56336,1
