listing_datetime,unit_price,quantity,listings
"2014-02-24 00:00:00 UTC",8,416251,1
"2014-02-23 00:00:00 UTC",9,415723,1
"2014-02-22 00:00:00 UTC",8,408015,1
"2014-02-21 00:00:00 UTC",8,407116,1
"2014-02-20 00:00:00 UTC",9,408895,1
"2014-02-19 00:00:00 UTC",8,413052,1
"2014-02-18 00:00:00 UTC",9,413524,1
"2014-02-17 00:00:00 UTC",9,420291,1
"2014-02-16 00:00:00 UTC",8,425554,1
"2014-02-15 00:00:00 UTC",8,428948,1
"2014-02-14 00:00:00 UTC",9,428747,1
"2014-02-13 00:00:00 UTC",8,431594,1
"2014-02-12 00:00:00 UTC",8,431698,1
"2014-02-11 00:00:00 UTC",9,431395,1
"2014-02-10 00:00:00 UTC",8,430588,1
"2014-02-09 00:00:00 UTC",8,430560,1
"2014-02-08 00:00:00 UTC",8,434667,1
"2014-02-07 00:00:00 UTC",9,431068,1
"2014-02-06 00:00:00 UTC",8,431850,1
"2014-02-05 00:00:00 UTC",9,427364,1
"2014-02-04 00:00:00 UTC",8,429440,1
"2014-02-03 00:00:00 UTC",9,429974,1
"2014-02-02 00:00:00 UTC",8,425798,1
"2014-02-01 00:00:00 UTC",9,411112,1
"2014-01-31 00:00:00 UTC",9,413432,1
"2014-01-30 00:00:00 UTC",9,416865,1
"2014-01-29 00:00:00 UTC",8,418992,1
"2014-01-28 00:00:00 UTC",9,414854,1
"2014-01-27 00:00:00 UTC",9,394948,1
"2014-01-26 00:00:00 UTC",8,388439,1
"2014-01-25 00:00:00 UTC",9,386182,1
"2014-01-24 00:00:00 UTC",9,385115,1
"2014-01-23 00:00:00 UTC",8,387715,1
"2014-01-22 00:00:00 UTC",8,391957,1
"2014-01-21 00:00:00 UTC",8,391927,1
"2014-01-20 00:00:00 UTC",8,393288,1
"2014-01-19 00:00:00 UTC",7,400370,1
"2014-01-18 00:00:00 UTC",7,401736,1
"2014-01-17 00:00:00 UTC",8,404255,1
"2014-01-16 00:00:00 UTC",8,406217,1
"2014-01-15 00:00:00 UTC",7,408363,1
"2014-01-14 00:00:00 UTC",7,408465,1
"2014-01-13 00:00:00 UTC",7,411694,1
"2014-01-12 00:00:00 UTC",7,409910,1
"2014-01-11 00:00:00 UTC",6,410435,1
"2014-01-10 00:00:00 UTC",6,410606,1
"2014-01-09 00:00:00 UTC",7,409523,1
"2014-01-08 00:00:00 UTC",7,404098,1
"2014-01-07 00:00:00 UTC",6,406663,1
"2014-01-06 00:00:00 UTC",6,405352,1
"2014-01-05 00:00:00 UTC",7,399862,1
"2014-01-04 00:00:00 UTC",6,401575,1
"2014-01-03 00:00:00 UTC",6,421860,1
"2014-01-02 00:00:00 UTC",6,426653,1
"2014-01-01 00:00:00 UTC",6,425831,1
"2013-12-31 00:00:00 UTC",6,421893,1
"2013-12-30 00:00:00 UTC",6,424844,1
"2013-12-29 00:00:00 UTC",6,427223,1
"2013-12-28 00:00:00 UTC",6,431783,1
"2013-12-27 00:00:00 UTC",6,431912,1
"2013-12-26 00:00:00 UTC",6,434509,1
"2013-12-25 00:00:00 UTC",6,437389,1
"2013-12-24 00:00:00 UTC",6,439200,1
"2013-12-23 00:00:00 UTC",6,430866,1
"2013-12-22 00:00:00 UTC",5,441139,1
"2013-12-21 00:00:00 UTC",6,440435,1
"2013-12-20 00:00:00 UTC",5,441034,1
"2013-12-19 00:00:00 UTC",5,437061,1
"2013-12-18 00:00:00 UTC",6,434296,1
"2013-12-17 00:00:00 UTC",6,434618,1
"2013-12-16 00:00:00 UTC",6,440816,1
"2013-12-15 00:00:00 UTC",6,441840,1
"2013-12-14 00:00:00 UTC",6,445216,1
"2013-12-13 00:00:00 UTC",6,443249,1
"2013-12-12 00:00:00 UTC",6,442757,1
"2013-12-11 00:00:00 UTC",6,439374,1
"2013-12-10 00:00:00 UTC",6,441180,1
"2013-12-09 00:00:00 UTC",6,445356,1
"2013-12-08 00:00:00 UTC",6,448090,1
"2013-12-07 00:00:00 UTC",6,451269,1
"2013-12-06 00:00:00 UTC",6,442666,1
"2013-12-05 00:00:00 UTC",6,446199,1
"2013-12-04 00:00:00 UTC",6,442420,1
"2013-12-03 00:00:00 UTC",6,441079,1
"2013-12-02 00:00:00 UTC",6,439419,1
"2013-12-01 00:00:00 UTC",6,437507,1
"2013-11-30 00:00:00 UTC",6,434154,1
"2013-11-29 00:00:00 UTC",6,428311,1
"2013-11-28 00:00:00 UTC",7,426729,1
"2013-11-27 00:00:00 UTC",7,418745,1
"2013-11-26 00:00:00 UTC",7,415101,1
"2013-11-25 00:00:00 UTC",7,408231,1
"2013-11-24 00:00:00 UTC",8,410753,1
"2013-11-23 00:00:00 UTC",7,413096,1
"2013-11-22 00:00:00 UTC",7,412828,1
"2013-11-21 00:00:00 UTC",6,408585,1
"2013-11-20 00:00:00 UTC",6,409094,1
"2013-11-19 00:00:00 UTC",6,406918,1
"2013-11-18 00:00:00 UTC",6,400485,1
"2013-11-17 00:00:00 UTC",5,397277,1
"2013-11-16 00:00:00 UTC",6,394130,1
"2013-11-15 00:00:00 UTC",6,391788,1
"2013-11-14 00:00:00 UTC",6,387820,1
"2013-11-13 00:00:00 UTC",7,383144,1
"2013-11-12 00:00:00 UTC",7,379118,1
"2013-11-11 00:00:00 UTC",8,372785,1
"2013-11-10 00:00:00 UTC",8,376139,1
"2013-11-09 00:00:00 UTC",8,378858,1
"2013-11-08 00:00:00 UTC",8,375854,1
"2013-11-07 00:00:00 UTC",8,369462,1
"2013-11-06 00:00:00 UTC",8,367894,1
"2013-11-05 00:00:00 UTC",9,360437,1
"2013-11-04 00:00:00 UTC",9,350906,1
"2013-11-03 00:00:00 UTC",9,350312,1
"2013-11-02 00:00:00 UTC",10,348090,1
"2013-11-01 00:00:00 UTC",10,344200,1
"2013-10-31 00:00:00 UTC",11,347796,1
"2013-10-30 00:00:00 UTC",11,353706,1
"2013-10-29 00:00:00 UTC",10,354101,1
"2013-10-28 00:00:00 UTC",10,355616,1
"2013-10-26 00:00:00 UTC",10,358155,1
"2013-10-25 00:00:00 UTC",10,357475,1
"2013-10-24 00:00:00 UTC",10,357113,1
"2013-10-23 00:00:00 UTC",9,360312,1
"2013-10-22 00:00:00 UTC",10,356098,1
"2013-10-21 00:00:00 UTC",9,355928,1
"2013-10-20 00:00:00 UTC",9,354942,1
"2013-10-19 00:00:00 UTC",8,358169,1
"2013-10-18 00:00:00 UTC",7,357969,1
"2013-10-17 00:00:00 UTC",9,356922,1
"2013-10-16 00:00:00 UTC",9,357162,1
"2013-10-15 00:00:00 UTC",8,360785,1
"2013-10-14 00:00:00 UTC",8,361252,1
"2013-10-13 00:00:00 UTC",8,365495,1
"2013-10-12 00:00:00 UTC",7,370524,1
"2013-10-11 00:00:00 UTC",7,373555,1
"2013-10-10 00:00:00 UTC",6,375012,1
"2013-10-09 00:00:00 UTC",6,374772,1
"2013-10-08 00:00:00 UTC",6,374323,1
"2013-10-07 00:00:00 UTC",5,376911,1
"2013-10-06 00:00:00 UTC",5,381384,1
"2013-10-05 00:00:00 UTC",5,389230,1
"2013-10-04 00:00:00 UTC",5,390955,1
"2013-10-03 00:00:00 UTC",5,385022,1
"2013-10-02 00:00:00 UTC",5,385170,1
"2013-10-01 00:00:00 UTC",5,385612,1
"2013-09-30 00:00:00 UTC",5,381542,1
"2013-09-29 00:00:00 UTC",5,384205,1
"2013-09-28 00:00:00 UTC",5,387518,1
"2013-09-27 00:00:00 UTC",5,387617,1
"2013-09-26 00:00:00 UTC",5,385818,1
"2013-09-25 00:00:00 UTC",5,388324,1
"2013-09-24 00:00:00 UTC",4,390637,1
"2013-09-23 00:00:00 UTC",5,392439,1
"2013-09-22 00:00:00 UTC",5,395209,1
"2013-09-21 00:00:00 UTC",5,395901,1
"2013-09-20 00:00:00 UTC",4,392282,1
"2013-09-19 00:00:00 UTC",5,389431,1
"2013-09-18 00:00:00 UTC",5,386810,1
"2013-09-17 00:00:00 UTC",5,385876,1
"2013-09-16 00:00:00 UTC",5,383043,1
"2013-09-15 00:00:00 UTC",5,381759,1
"2013-09-14 00:00:00 UTC",5,383757,1
"2013-09-13 00:00:00 UTC",5,384431,1
"2013-09-12 00:00:00 UTC",5,386221,1
"2013-09-11 00:00:00 UTC",5,384130,1
"2013-09-10 00:00:00 UTC",5,380623,1
"2013-09-09 00:00:00 UTC",5,380147,1
"2013-09-08 00:00:00 UTC",5,379711,1
"2013-09-07 00:00:00 UTC",5,381425,1
"2013-09-06 00:00:00 UTC",5,385727,1
"2013-09-05 00:00:00 UTC",5,383422,1
"2013-09-04 00:00:00 UTC",5,377316,1
"2013-09-03 00:00:00 UTC",4,376889,1
"2013-09-02 00:00:00 UTC",5,378476,1
"2013-09-01 00:00:00 UTC",5,382479,1
"2013-08-31 00:00:00 UTC",3,382836,1
"2013-08-30 00:00:00 UTC",3,391790,1
"2013-08-29 00:00:00 UTC",3,400413,1
"2013-08-28 00:00:00 UTC",3,406012,1
"2013-08-27 00:00:00 UTC",3,405355,1
"2013-08-26 00:00:00 UTC",3,319514,1
"2013-08-25 00:00:00 UTC",3,327529,1
"2013-08-24 00:00:00 UTC",4,310482,1
"2013-08-23 00:00:00 UTC",5,274190,1
"2013-08-22 00:00:00 UTC",5,269819,1
"2013-08-21 00:00:00 UTC",5,272804,1
"2013-08-20 00:00:00 UTC",5,276070,1
"2013-08-19 00:00:00 UTC",4,279751,1
"2013-08-18 00:00:00 UTC",4,283350,1
"2013-08-17 00:00:00 UTC",4,284544,1
"2013-08-16 00:00:00 UTC",4,293694,1
"2013-08-15 00:00:00 UTC",4,299997,1
"2013-08-14 00:00:00 UTC",4,303960,1
"2013-08-13 00:00:00 UTC",4,312616,1
"2013-08-12 00:00:00 UTC",4,323193,1
"2013-08-11 00:00:00 UTC",4,299731,1
"2013-08-10 00:00:00 UTC",3,325030,1
"2013-08-09 00:00:00 UTC",3,339921,1
"2013-08-08 00:00:00 UTC",3,351141,1
"2013-08-07 00:00:00 UTC",3,360954,1
"2013-08-06 00:00:00 UTC",3,366697,1
"2013-08-05 00:00:00 UTC",3,375416,1
"2013-08-04 00:00:00 UTC",3,384631,1
"2013-08-03 00:00:00 UTC",3,394037,1
"2013-08-02 00:00:00 UTC",3,393780,1
"2013-08-01 00:00:00 UTC",3,388556,1
"2013-07-31 00:00:00 UTC",3,385487,1
"2013-07-30 00:00:00 UTC",3,385650,1
"2013-07-29 00:00:00 UTC",3,382039,1
"2013-07-28 00:00:00 UTC",3,385807,1
"2013-07-27 00:00:00 UTC",3,384929,1
"2013-07-26 00:00:00 UTC",3,385476,1
"2013-07-25 00:00:00 UTC",3,384962,1
"2013-07-24 00:00:00 UTC",3,385356,1
"2013-07-23 00:00:00 UTC",3,387589,1
"2013-07-22 00:00:00 UTC",3,393171,1
"2013-07-21 00:00:00 UTC",3,426478,1
"2013-07-20 00:00:00 UTC",3,428801,1
"2013-07-19 00:00:00 UTC",3,431071,1
"2013-07-18 00:00:00 UTC",3,432004,1
"2013-07-17 00:00:00 UTC",3,428167,1
"2013-07-16 00:00:00 UTC",3,434626,1
"2013-07-15 00:00:00 UTC",3,432810,1
"2013-07-14 00:00:00 UTC",3,435929,1
"2013-07-13 00:00:00 UTC",3,435318,1
"2013-07-12 00:00:00 UTC",3,431549,1
"2013-07-11 00:00:00 UTC",3,422547,1
"2013-07-10 00:00:00 UTC",3,405532,1
"2013-07-09 00:00:00 UTC",3,434207,1
"2013-07-08 00:00:00 UTC",3,424512,1
"2013-07-07 00:00:00 UTC",3,421039,1
"2013-07-06 00:00:00 UTC",3,411362,1
"2013-07-05 00:00:00 UTC",3,419149,1
"2013-07-04 00:00:00 UTC",3,428944,1
"2013-07-03 00:00:00 UTC",3,431326,1
"2013-07-02 00:00:00 UTC",3,429086,1
"2013-07-01 00:00:00 UTC",3,421132,1
"2013-06-30 00:00:00 UTC",3,425558,1
"2013-06-29 00:00:00 UTC",3,424825,1
"2013-06-28 00:00:00 UTC",3,420462,1
"2013-06-27 00:00:00 UTC",3,422975,1
"2013-06-26 00:00:00 UTC",3,424321,1
"2013-06-25 00:00:00 UTC",3,423883,1
"2013-06-24 00:00:00 UTC",3,424871,1
"2013-06-23 00:00:00 UTC",3,385242,1
"2013-06-22 00:00:00 UTC",3,373434,1
"2013-06-21 00:00:00 UTC",3,378306,1
"2013-06-20 00:00:00 UTC",3,383104,1
"2013-06-19 00:00:00 UTC",3,387637,1
"2013-06-18 00:00:00 UTC",3,389190,1
"2013-06-17 00:00:00 UTC",3,391210,1
"2013-06-16 00:00:00 UTC",3,393170,1
"2013-06-15 00:00:00 UTC",3,390906,1
"2013-06-14 00:00:00 UTC",3,388630,1
"2013-06-13 00:00:00 UTC",3,386484,1
"2013-06-12 00:00:00 UTC",3,381917,1
"2013-06-11 00:00:00 UTC",3,384638,1
"2013-06-10 00:00:00 UTC",3,383502,1
"2013-06-09 00:00:00 UTC",3,383554,1
"2013-06-08 00:00:00 UTC",3,387741,1
"2013-06-07 00:00:00 UTC",3,390727,1
"2013-06-06 00:00:00 UTC",3,393125,1
"2013-06-05 00:00:00 UTC",3,389293,1
"2013-06-04 00:00:00 UTC",3,379848,1
"2013-06-03 00:00:00 UTC",3,382623,1
"2013-06-02 00:00:00 UTC",3,391500,1
"2013-06-01 00:00:00 UTC",3,399761,1
"2013-05-31 00:00:00 UTC",3,402286,1
"2013-05-30 00:00:00 UTC",3,398828,1
"2013-05-29 00:00:00 UTC",3,397278,1
"2013-05-28 00:00:00 UTC",3,388456,1
"2013-05-27 00:00:00 UTC",3,382871,1
"2013-05-26 00:00:00 UTC",3,387880,1
"2013-05-25 00:00:00 UTC",3,386904,1
"2013-05-24 00:00:00 UTC",3,389571,1
"2013-05-23 00:00:00 UTC",3,392100,1
"2013-05-22 00:00:00 UTC",3,397685,1
"2013-05-21 00:00:00 UTC",3,406720,1
"2013-05-20 00:00:00 UTC",3,416424,1
"2013-05-19 00:00:00 UTC",3,425750,1
"2013-05-18 00:00:00 UTC",3,434249,1
"2013-05-17 00:00:00 UTC",3,413350,1
"2013-05-16 00:00:00 UTC",3,374082,1
"2013-05-15 00:00:00 UTC",3,374950,1
"2013-05-14 00:00:00 UTC",3,374821,1
"2013-05-13 00:00:00 UTC",3,372988,1
"2013-05-12 00:00:00 UTC",3,370619,1
"2013-05-11 00:00:00 UTC",3,367980,1
"2013-05-10 00:00:00 UTC",3,364666,1
"2013-05-09 00:00:00 UTC",3,358903,1
"2013-05-08 00:00:00 UTC",3,358051,1
"2013-05-07 00:00:00 UTC",3,357729,1
"2013-05-06 00:00:00 UTC",3,345518,1
"2013-05-05 00:00:00 UTC",3,320177,1
"2013-05-04 00:00:00 UTC",3,319659,1
"2013-05-03 00:00:00 UTC",3,319391,1
"2013-05-02 00:00:00 UTC",3,320427,1
"2013-05-01 00:00:00 UTC",3,323444,1
"2013-04-30 00:00:00 UTC",3,334102,1
"2013-04-29 00:00:00 UTC",3,345249,1
"2013-04-28 00:00:00 UTC",3,351887,1
"2013-04-27 00:00:00 UTC",3,345652,1
"2013-04-26 00:00:00 UTC",3,339958,1
"2013-04-25 00:00:00 UTC",3,334889,1
"2013-04-24 00:00:00 UTC",3,334657,1
"2013-04-23 00:00:00 UTC",2,336979,1
"2013-04-22 00:00:00 UTC",2,334099,1
"2013-04-21 00:00:00 UTC",3,332300,1
"2013-04-20 00:00:00 UTC",3,325333,1
"2013-04-19 00:00:00 UTC",2,326478,1
"2013-04-18 00:00:00 UTC",2,327580,1
"2013-04-17 00:00:00 UTC",2,329332,1
"2013-04-16 00:00:00 UTC",2,330936,1
"2013-04-15 00:00:00 UTC",2,325653,1
"2013-04-14 00:00:00 UTC",2,315573,1
"2013-04-13 00:00:00 UTC",2,314550,1
"2013-04-12 00:00:00 UTC",2,315431,1
"2013-04-11 00:00:00 UTC",2,317867,1
"2013-04-10 00:00:00 UTC",2,319481,1
"2013-04-09 00:00:00 UTC",2,319728,1
"2013-04-08 00:00:00 UTC",2,320279,1
"2013-04-07 00:00:00 UTC",2,321631,1
"2013-04-06 00:00:00 UTC",2,321244,1
"2013-04-05 00:00:00 UTC",2,324781,1
"2013-04-04 00:00:00 UTC",2,320458,1
"2013-04-03 00:00:00 UTC",2,321520,1
"2013-04-02 00:00:00 UTC",2,323145,1
"2013-04-01 00:00:00 UTC",2,324238,1
"2013-03-31 00:00:00 UTC",2,326942,1
"2013-03-30 00:00:00 UTC",2,329154,1
"2013-03-29 00:00:00 UTC",2,327816,1
"2013-03-28 00:00:00 UTC",2,329254,1
"2013-03-27 00:00:00 UTC",2,331462,1
"2013-03-26 00:00:00 UTC",2,330493,1
"2013-03-25 00:00:00 UTC",2,332869,1
"2013-03-24 00:00:00 UTC",2,337525,1
"2013-03-23 00:00:00 UTC",2,338622,1
"2013-03-22 00:00:00 UTC",2,341310,1
"2013-03-21 00:00:00 UTC",2,343955,1
"2013-03-20 00:00:00 UTC",2,343138,1
"2013-03-19 00:00:00 UTC",2,344969,1
"2013-03-18 00:00:00 UTC",2,346411,1
"2013-03-17 00:00:00 UTC",2,347339,1
"2013-03-16 00:00:00 UTC",2,350564,1
"2013-03-15 00:00:00 UTC",2,357131,1
"2013-03-14 00:00:00 UTC",2,362418,1
"2013-03-13 00:00:00 UTC",2,364035,1
"2013-03-12 00:00:00 UTC",3,366919,1
"2013-03-11 00:00:00 UTC",3,373449,1
"2013-03-10 00:00:00 UTC",3,384879,1
"2013-03-09 00:00:00 UTC",3,394695,1
"2013-03-08 00:00:00 UTC",3,404322,1
"2013-03-07 00:00:00 UTC",3,407420,1
"2013-03-06 00:00:00 UTC",3,405022,1
"2013-03-05 00:00:00 UTC",3,401528,1
"2013-03-04 00:00:00 UTC",3,396643,1
"2013-03-03 00:00:00 UTC",3,391903,1
"2013-03-02 00:00:00 UTC",3,391372,1
"2013-03-01 00:00:00 UTC",3,387761,1
"2013-02-28 00:00:00 UTC",3,384115,1
"2013-02-27 00:00:00 UTC",3,381402,1
"2013-02-26 00:00:00 UTC",3,379504,1
"2013-02-25 00:00:00 UTC",3,371371,1
"2013-02-24 00:00:00 UTC",3,366174,1
"2013-02-23 00:00:00 UTC",3,353719,1
"2013-02-22 00:00:00 UTC",3,343091,1
"2013-02-21 00:00:00 UTC",3,346378,1
"2013-02-20 00:00:00 UTC",3,340549,1
"2013-02-19 00:00:00 UTC",3,335153,1
"2013-02-18 00:00:00 UTC",3,307972,1
"2013-02-17 00:00:00 UTC",3,297867,1
"2013-02-16 00:00:00 UTC",3,303769,1
"2013-02-15 00:00:00 UTC",3,308819,1
"2013-02-14 00:00:00 UTC",3,297458,1
"2013-02-13 00:00:00 UTC",3,295633,1
"2013-02-12 00:00:00 UTC",3,305953,1
"2013-02-11 00:00:00 UTC",3,301705,1
"2013-02-10 00:00:00 UTC",3,298751,1
