listing_datetime,unit_price,quantity,listings
"2015-03-23 00:00:00 UTC",145,28362,391
"2015-03-22 00:00:00 UTC",143,30188,400
"2015-03-21 00:00:00 UTC",137,27492,387
"2015-03-20 00:00:00 UTC",137,27403,386
"2015-03-19 00:00:00 UTC",136,28603,391
"2015-03-18 00:00:00 UTC",135,29328,394
"2015-03-17 00:00:00 UTC",126,28364,389
"2015-03-16 00:00:00 UTC",122,28831,390
"2015-03-15 00:00:00 UTC",124,27673,384
"2015-03-14 00:00:00 UTC",123,28561,387
"2015-03-13 00:00:00 UTC",124,31460,399
"2015-03-12 00:00:00 UTC",128,34347,414
"2015-03-11 00:00:00 UTC",121,33673,410
"2015-03-10 00:00:00 UTC",118,32644,403
"2015-03-09 00:00:00 UTC",115,30273,394
"2015-03-08 00:00:00 UTC",112,27198,380
"2015-03-07 00:00:00 UTC",109,24432,367
"2015-03-06 00:00:00 UTC",107,23824,364
"2015-03-05 00:00:00 UTC",106,24058,365
"2015-03-04 00:00:00 UTC",117,24023,366
"2015-03-03 00:00:00 UTC",116,25325,372
"2015-03-02 00:00:00 UTC",117,24074,366
"2015-03-01 00:00:00 UTC",120,24423,367
"2015-02-28 00:00:00 UTC",124,24418,367
"2015-02-27 00:00:00 UTC",120,24821,369
"2015-02-26 00:00:00 UTC",124,22763,364
"2015-02-25 00:00:00 UTC",131,23580,368
"2015-02-24 00:00:00 UTC",135,24160,368
"2015-02-23 00:00:00 UTC",137,26809,381
"2015-02-22 00:00:00 UTC",134,26127,377
"2015-02-21 00:00:00 UTC",138,30260,393
"2015-02-20 00:00:00 UTC",139,28194,385
"2015-02-19 00:00:00 UTC",140,28891,388
"2015-02-18 00:00:00 UTC",139,29520,390
"2015-02-17 00:00:00 UTC",138,28062,384
"2015-02-16 00:00:00 UTC",135,24934,370
"2015-02-15 00:00:00 UTC",133,25678,372
"2015-02-14 00:00:00 UTC",140,27924,384
"2015-02-13 00:00:00 UTC",138,29033,388
"2015-02-12 00:00:00 UTC",134,27139,379
"2015-02-11 00:00:00 UTC",133,26353,376
"2015-02-10 00:00:00 UTC",130,24936,369
"2015-02-09 00:00:00 UTC",136,26179,375
"2015-02-08 00:00:00 UTC",136,27657,382
"2015-02-07 00:00:00 UTC",137,27179,377
"2015-02-06 00:00:00 UTC",140,29439,386
"2015-02-05 00:00:00 UTC",143,32026,396
"2015-02-04 00:00:00 UTC",144,33708,402
"2015-02-03 00:00:00 UTC",148,32225,397
"2015-02-02 00:00:00 UTC",142,29413,388
"2015-02-01 00:00:00 UTC",141,28112,382
"2015-01-31 00:00:00 UTC",149,30088,391
"2015-01-30 00:00:00 UTC",151,29704,390
"2015-01-29 00:00:00 UTC",155,32456,403
"2015-01-28 00:00:00 UTC",155,31264,397
"2015-01-27 00:00:00 UTC",170,31404,401
"2015-01-26 00:00:00 UTC",166,31717,402
"2015-01-25 00:00:00 UTC",149,28789,382
"2015-01-24 00:00:00 UTC",144,30468,387
"2015-01-23 00:00:00 UTC",148,35385,408
"2015-01-22 00:00:00 UTC",146,36577,414
"2015-01-21 00:00:00 UTC",147,36908,417
"2015-01-20 00:00:00 UTC",143,33302,401
"2015-01-19 00:00:00 UTC",141,34134,404
"2015-01-18 00:00:00 UTC",143,32947,399
"2015-01-17 00:00:00 UTC",136,27178,376
"2015-01-16 00:00:00 UTC",147,28666,383
"2015-01-15 00:00:00 UTC",143,27058,375
"2015-01-14 00:00:00 UTC",143,27242,377
"2015-01-13 00:00:00 UTC",141,27595,376
"2015-01-12 00:00:00 UTC",142,27125,374
"2015-01-11 00:00:00 UTC",148,28671,382
"2015-01-10 00:00:00 UTC",143,27476,377
"2015-01-09 00:00:00 UTC",139,29205,383
"2015-01-08 00:00:00 UTC",135,26470,370
"2015-01-07 00:00:00 UTC",132,25226,363
"2015-01-06 00:00:00 UTC",138,26495,370
"2015-01-05 00:00:00 UTC",138,26898,373
"2015-01-04 00:00:00 UTC",134,25989,368
"2015-01-03 00:00:00 UTC",140,26852,373
"2015-01-02 00:00:00 UTC",123,24710,365
"2015-01-01 00:00:00 UTC",145,23124,358
"2014-12-31 00:00:00 UTC",149,24334,362
"2014-12-30 00:00:00 UTC",153,24299,360
"2014-12-29 00:00:00 UTC",153,25124,363
"2014-12-28 00:00:00 UTC",153,23798,358
"2014-12-27 00:00:00 UTC",160,23401,360
"2014-12-26 00:00:00 UTC",157,26460,372
"2014-12-25 00:00:00 UTC",146,23189,356
"2014-12-24 00:00:00 UTC",144,23273,354
"2014-12-23 00:00:00 UTC",148,24213,360
"2014-12-22 00:00:00 UTC",159,24399,362
"2014-12-21 00:00:00 UTC",162,25854,368
"2014-12-20 00:00:00 UTC",160,27094,372
"2014-12-19 00:00:00 UTC",159,26871,374
"2014-12-18 00:00:00 UTC",168,28031,383
"2014-12-17 00:00:00 UTC",171,28935,388
"2014-12-16 00:00:00 UTC",164,27368,381
"2014-12-15 00:00:00 UTC",159,25558,369
"2014-12-14 00:00:00 UTC",151,26001,366
"2014-12-13 00:00:00 UTC",151,23907,356
"2014-12-12 00:00:00 UTC",163,25443,364
"2014-12-11 00:00:00 UTC",168,26658,371
"2014-12-10 00:00:00 UTC",170,30215,389
"2014-12-09 00:00:00 UTC",164,28052,378
"2014-12-08 00:00:00 UTC",165,27980,379
"2014-12-07 00:00:00 UTC",163,30732,389
"2014-12-06 00:00:00 UTC",163,33067,398
"2014-12-05 00:00:00 UTC",159,28792,376
"2014-12-04 00:00:00 UTC",162,28016,375
"2014-12-03 00:00:00 UTC",163,28723,379
"2014-12-02 00:00:00 UTC",160,28618,376
"2014-12-01 00:00:00 UTC",158,28872,376
"2014-11-30 00:00:00 UTC",157,27569,368
"2014-11-29 00:00:00 UTC",168,29564,380
"2014-11-28 00:00:00 UTC",164,30005,379
"2014-11-27 00:00:00 UTC",165,27924,371
"2014-11-26 00:00:00 UTC",152,27559,366
"2014-11-25 00:00:00 UTC",153,27175,366
"2014-11-24 00:00:00 UTC",156,27642,369
"2014-11-23 00:00:00 UTC",139,26107,361
"2014-11-22 00:00:00 UTC",138,25553,358
"2014-11-21 00:00:00 UTC",140,26257,361
"2014-11-20 00:00:00 UTC",133,25405,356
"2014-11-19 00:00:00 UTC",141,23613,350
"2014-11-18 00:00:00 UTC",143,26005,362
"2014-11-17 00:00:00 UTC",137,24880,354
"2014-11-16 00:00:00 UTC",134,24377,350
"2014-11-15 00:00:00 UTC",140,27819,367
"2014-11-14 00:00:00 UTC",139,27879,367
"2014-11-13 00:00:00 UTC",136,25199,354
"2014-11-12 00:00:00 UTC",144,26707,362
"2014-11-11 00:00:00 UTC",132,28068,365
"2014-11-10 00:00:00 UTC",151,24904,354
"2014-11-09 00:00:00 UTC",160,27427,365
"2014-11-08 00:00:00 UTC",155,26176,359
"2014-11-07 00:00:00 UTC",155,28007,366
"2014-11-06 00:00:00 UTC",144,28081,365
"2014-11-05 00:00:00 UTC",130,25538,354
"2014-11-04 00:00:00 UTC",137,23692,347
"2014-11-03 00:00:00 UTC",151,25368,358
"2014-11-02 00:00:00 UTC",146,25276,357
"2014-11-01 00:00:00 UTC",130,25126,353
"2014-10-31 00:00:00 UTC",135,25658,358
"2014-10-30 00:00:00 UTC",127,28845,370
"2014-10-29 00:00:00 UTC",129,23255,349
"2014-10-28 00:00:00 UTC",136,23570,354
"2014-10-27 00:00:00 UTC",137,25239,362
"2014-10-25 00:00:00 UTC",127,26116,366
"2014-10-24 00:00:00 UTC",145,23157,355
"2014-10-23 00:00:00 UTC",153,24176,361
"2014-10-22 00:00:00 UTC",155,26103,371
"2014-10-21 00:00:00 UTC",147,24556,362
"2014-10-20 00:00:00 UTC",137,23081,356
"2014-10-19 00:00:00 UTC",160,23920,358
"2014-10-18 00:00:00 UTC",174,26156,368
"2014-10-17 00:00:00 UTC",162,26559,368
"2014-10-16 00:00:00 UTC",170,24389,360
"2014-10-15 00:00:00 UTC",211,25955,369
"2014-10-14 00:00:00 UTC",213,27399,377
"2014-10-13 00:00:00 UTC",222,29511,389
"2014-10-12 00:00:00 UTC",208,28038,381
"2014-10-11 00:00:00 UTC",199,25840,369
"2014-10-10 00:00:00 UTC",236,26358,374
"2014-10-09 00:00:00 UTC",216,28543,384
"2014-10-08 00:00:00 UTC",148,25335,366
"2014-10-07 00:00:00 UTC",154,24637,364
"2014-10-06 00:00:00 UTC",159,26127,369
"2014-10-05 00:00:00 UTC",165,28253,379
"2014-10-04 00:00:00 UTC",177,30171,390
"2014-10-03 00:00:00 UTC",193,30325,394
"2014-10-02 00:00:00 UTC",184,30145,394
"2014-10-01 00:00:00 UTC",163,29515,390
"2014-09-30 00:00:00 UTC",161,27257,381
"2014-09-29 00:00:00 UTC",153,26671,380
"2014-09-28 00:00:00 UTC",172,26762,382
"2014-09-27 00:00:00 UTC",156,27562,388
"2014-09-26 00:00:00 UTC",144,25863,381
"2014-09-25 00:00:00 UTC",154,26571,388
"2014-09-24 00:00:00 UTC",163,27280,399
"2014-09-23 00:00:00 UTC",190,31007,430
"2014-09-22 00:00:00 UTC",174,32141,428
"2014-09-21 00:00:00 UTC",150,32157,418
"2014-09-20 00:00:00 UTC",152,33601,425
"2014-09-19 00:00:00 UTC",147,32710,418
"2014-09-18 00:00:00 UTC",149,32948,421
"2014-09-17 00:00:00 UTC",122,32102,410
"2014-09-16 00:00:00 UTC",105,29556,388
"2014-09-15 00:00:00 UTC",99,32208,398
"2014-09-14 00:00:00 UTC",99,35573,411
"2014-09-13 00:00:00 UTC",103,37705,425
"2014-09-12 00:00:00 UTC",96,33273,396
"2014-09-11 00:00:00 UTC",91,31916,390
"2014-09-10 00:00:00 UTC",83,26957,78
"2014-09-09 00:00:00 UTC",85,29316,1
"2014-09-08 00:00:00 UTC",76,23039,1
"2014-09-07 00:00:00 UTC",82,23062,1
"2014-09-06 00:00:00 UTC",83,24701,1
"2014-09-05 00:00:00 UTC",85,26956,1
"2014-09-04 00:00:00 UTC",85,27382,1
"2014-09-03 00:00:00 UTC",84,25108,1
"2014-09-02 00:00:00 UTC",85,25341,1
"2014-09-01 00:00:00 UTC",83,23978,1
"2014-08-31 00:00:00 UTC",82,23125,1
"2014-08-30 00:00:00 UTC",82,25301,1
"2014-08-29 00:00:00 UTC",84,26480,1
"2014-08-28 00:00:00 UTC",84,27090,1
"2014-08-27 00:00:00 UTC",83,27186,1
"2014-08-26 00:00:00 UTC",83,27197,1
"2014-08-25 00:00:00 UTC",84,29261,1
"2014-08-24 00:00:00 UTC",87,31302,1
"2014-08-23 00:00:00 UTC",88,35682,1
"2014-08-22 00:00:00 UTC",88,40166,1
"2014-08-21 00:00:00 UTC",89,42570,1
"2014-08-20 00:00:00 UTC",89,42780,1
"2014-08-19 00:00:00 UTC",91,44492,1
"2014-08-18 00:00:00 UTC",88,44298,1
"2014-08-17 00:00:00 UTC",87,41620,1
"2014-08-16 00:00:00 UTC",89,43343,1
"2014-08-15 00:00:00 UTC",91,39102,1
"2014-08-14 00:00:00 UTC",87,37078,1
"2014-08-13 00:00:00 UTC",88,35540,1
"2014-08-12 00:00:00 UTC",86,31157,1
"2014-08-11 00:00:00 UTC",85,29054,1
"2014-08-10 00:00:00 UTC",86,30341,1
"2014-08-09 00:00:00 UTC",85,28128,1
"2014-08-08 00:00:00 UTC",82,25502,1
"2014-08-07 00:00:00 UTC",86,27555,1
"2014-08-06 00:00:00 UTC",84,26869,1
"2014-08-04 00:00:00 UTC",84,23478,1
"2014-08-03 00:00:00 UTC",86,24498,1
"2014-08-02 00:00:00 UTC",86,25405,1
"2014-08-01 00:00:00 UTC",87,25753,1
"2014-07-31 00:00:00 UTC",85,25107,1
"2014-07-30 00:00:00 UTC",85,26405,1
"2014-07-29 00:00:00 UTC",85,28817,1
"2014-07-28 00:00:00 UTC",84,27046,1
"2014-07-27 00:00:00 UTC",83,27720,1
"2014-07-26 00:00:00 UTC",84,29371,1
"2014-07-25 00:00:00 UTC",84,24904,1
"2014-07-24 00:00:00 UTC",86,25308,1
"2014-07-23 00:00:00 UTC",86,24474,1
"2014-07-22 00:00:00 UTC",87,26489,1
"2014-07-21 00:00:00 UTC",86,26100,1
"2014-07-20 00:00:00 UTC",87,27198,1
"2014-07-19 00:00:00 UTC",89,31006,1
"2014-07-18 00:00:00 UTC",88,34623,1
"2014-07-17 00:00:00 UTC",86,35151,1
"2014-07-16 00:00:00 UTC",86,30843,1
"2014-07-15 00:00:00 UTC",86,29757,1
"2014-07-14 00:00:00 UTC",88,33350,1
"2014-07-13 00:00:00 UTC",87,28109,1
"2014-07-12 00:00:00 UTC",83,23583,1
"2014-07-11 00:00:00 UTC",85,25959,1
"2014-07-10 00:00:00 UTC",86,24494,1
"2014-07-09 00:00:00 UTC",86,27967,1
"2014-07-08 00:00:00 UTC",86,26819,1
"2014-07-07 00:00:00 UTC",83,26611,1
"2014-07-06 00:00:00 UTC",83,26875,1
"2014-07-05 00:00:00 UTC",83,27488,1
"2014-07-04 00:00:00 UTC",84,31478,1
"2014-07-03 00:00:00 UTC",81,29383,1
"2014-07-02 00:00:00 UTC",81,31298,1
"2014-07-01 00:00:00 UTC",84,34632,1
"2014-06-30 00:00:00 UTC",78,27606,1
"2014-06-29 00:00:00 UTC",75,26107,1
"2014-06-28 00:00:00 UTC",72,22704,1
"2014-06-27 00:00:00 UTC",77,25006,1
"2014-06-26 00:00:00 UTC",79,27667,1
"2014-06-25 00:00:00 UTC",80,24097,1
"2014-06-24 00:00:00 UTC",80,27239,1
"2014-06-23 00:00:00 UTC",80,25061,1
"2014-06-22 00:00:00 UTC",83,27009,1
"2014-06-21 00:00:00 UTC",83,30040,1
"2014-06-20 00:00:00 UTC",81,27121,1
"2014-06-19 00:00:00 UTC",81,27560,1
"2014-06-18 00:00:00 UTC",83,27335,1
"2014-06-17 00:00:00 UTC",83,27908,1
"2014-06-16 00:00:00 UTC",80,27521,1
"2014-06-15 00:00:00 UTC",78,23834,1
"2014-06-14 00:00:00 UTC",82,24966,1
"2014-06-13 00:00:00 UTC",80,23814,1
"2014-06-12 00:00:00 UTC",81,24483,1
"2014-06-11 00:00:00 UTC",82,25017,1
"2014-06-10 00:00:00 UTC",83,25827,1
"2014-06-09 00:00:00 UTC",80,27066,1
"2014-06-08 00:00:00 UTC",80,28947,1
"2014-06-07 00:00:00 UTC",76,26957,1
"2014-06-06 00:00:00 UTC",76,26238,1
"2014-06-05 00:00:00 UTC",81,29117,1
"2014-06-04 00:00:00 UTC",78,25855,1
"2014-06-03 00:00:00 UTC",92,28796,1
"2014-06-02 00:00:00 UTC",91,29432,1
"2014-06-01 00:00:00 UTC",74,26838,1
"2014-05-31 00:00:00 UTC",72,26091,1
"2014-05-30 00:00:00 UTC",72,24975,1
"2014-05-29 00:00:00 UTC",76,25782,1
"2014-05-28 00:00:00 UTC",75,26182,1
"2014-05-27 00:00:00 UTC",73,26435,1
"2014-05-26 00:00:00 UTC",70,25446,1
"2014-05-25 00:00:00 UTC",69,24641,1
"2014-05-24 00:00:00 UTC",69,25567,1
"2014-05-23 00:00:00 UTC",69,27006,1
"2014-05-22 00:00:00 UTC",71,28575,1
"2014-05-21 00:00:00 UTC",72,28854,1
"2014-05-20 00:00:00 UTC",70,26423,1
"2014-05-19 00:00:00 UTC",68,24145,1
"2014-05-18 00:00:00 UTC",68,24001,1
"2014-05-17 00:00:00 UTC",69,25492,1
"2014-05-16 00:00:00 UTC",68,25042,1
"2014-05-15 00:00:00 UTC",67,24791,1
"2014-05-14 00:00:00 UTC",68,25027,1
"2014-05-13 00:00:00 UTC",73,27951,1
"2014-05-12 00:00:00 UTC",73,29754,1
"2014-05-11 00:00:00 UTC",70,29097,1
"2014-05-10 00:00:00 UTC",67,26475,1
"2014-05-09 00:00:00 UTC",66,28431,1
"2014-05-08 00:00:00 UTC",60,25028,1
"2014-05-07 00:00:00 UTC",72,22950,1
"2014-05-06 00:00:00 UTC",72,22322,1
"2014-05-05 00:00:00 UTC",70,21440,1
"2014-05-04 00:00:00 UTC",72,21980,1
"2014-05-03 00:00:00 UTC",74,23857,1
"2014-05-02 00:00:00 UTC",72,24840,1
"2014-05-01 00:00:00 UTC",72,26499,1
"2014-04-30 00:00:00 UTC",72,25490,1
"2014-04-29 00:00:00 UTC",73,24666,1
"2014-04-28 00:00:00 UTC",72,30254,1
"2014-04-27 00:00:00 UTC",69,25447,1
"2014-04-26 00:00:00 UTC",71,24561,1
"2014-04-25 00:00:00 UTC",70,21512,1
"2014-04-24 00:00:00 UTC",72,23500,1
"2014-04-23 00:00:00 UTC",75,28930,1
"2014-04-22 00:00:00 UTC",73,27343,1
"2014-04-21 00:00:00 UTC",71,27888,1
"2014-04-20 00:00:00 UTC",73,21274,1
"2014-04-19 00:00:00 UTC",80,20874,1
"2014-04-18 00:00:00 UTC",86,21623,1
"2014-04-17 00:00:00 UTC",94,26275,1
"2014-04-16 00:00:00 UTC",95,28891,1
"2014-04-15 00:00:00 UTC",89,24399,1
"2014-04-14 00:00:00 UTC",88,23090,1
"2014-04-13 00:00:00 UTC",93,22385,1
"2014-04-10 00:00:00 UTC",88,23710,1
"2014-04-09 00:00:00 UTC",91,27553,1
"2014-04-08 00:00:00 UTC",90,30350,1
"2014-04-07 00:00:00 UTC",85,32295,1
"2014-04-06 00:00:00 UTC",84,26159,1
"2014-04-05 00:00:00 UTC",80,26843,1
"2014-04-04 00:00:00 UTC",96,22547,1
"2014-04-03 00:00:00 UTC",96,23125,1
"2014-04-02 00:00:00 UTC",95,22364,1
"2014-04-01 00:00:00 UTC",96,24168,1
"2014-03-31 00:00:00 UTC",97,24727,1
"2014-03-30 00:00:00 UTC",101,25368,1
"2014-03-29 00:00:00 UTC",109,25957,1
"2014-03-28 00:00:00 UTC",106,23499,1
"2014-03-27 00:00:00 UTC",146,32639,1
"2014-03-26 00:00:00 UTC",95,30545,1
"2014-03-25 00:00:00 UTC",75,25140,1
"2014-03-24 00:00:00 UTC",80,26557,1
"2014-03-23 00:00:00 UTC",83,27580,1
"2014-03-22 00:00:00 UTC",85,29441,1
"2014-03-21 00:00:00 UTC",85,30503,1
"2014-03-20 00:00:00 UTC",83,29861,1
"2014-03-19 00:00:00 UTC",84,29902,1
"2014-03-18 00:00:00 UTC",86,34326,1
"2014-03-17 00:00:00 UTC",80,26352,1
"2014-03-16 00:00:00 UTC",77,24883,1
"2014-03-15 00:00:00 UTC",75,24413,1
"2014-03-14 00:00:00 UTC",73,23426,1
"2014-03-13 00:00:00 UTC",76,25447,1
"2014-03-12 00:00:00 UTC",74,29546,1
"2014-03-11 00:00:00 UTC",71,26225,1
"2014-03-10 00:00:00 UTC",76,25967,1
"2014-03-09 00:00:00 UTC",78,28166,1
"2014-03-08 00:00:00 UTC",77,27349,1
"2014-03-07 00:00:00 UTC",78,26540,1
"2014-03-06 00:00:00 UTC",73,25830,1
"2014-03-05 00:00:00 UTC",79,27284,1
"2014-03-04 00:00:00 UTC",82,28827,1
"2014-03-03 00:00:00 UTC",79,31598,1
"2014-03-02 00:00:00 UTC",70,30633,1
"2014-03-01 00:00:00 UTC",66,35698,1
"2014-02-28 00:00:00 UTC",64,23273,1
"2014-02-27 00:00:00 UTC",73,23862,1
"2014-02-26 00:00:00 UTC",74,24730,1
"2014-02-25 00:00:00 UTC",73,24140,1
"2014-02-24 00:00:00 UTC",72,25578,1
"2014-02-23 00:00:00 UTC",73,23373,1
"2014-02-22 00:00:00 UTC",68,23161,1
"2014-02-21 00:00:00 UTC",71,20948,1
"2014-02-20 00:00:00 UTC",79,23083,1
"2014-02-19 00:00:00 UTC",82,24318,1
"2014-02-18 00:00:00 UTC",82,25413,1
"2014-02-17 00:00:00 UTC",82,29007,1
"2014-02-16 00:00:00 UTC",77,23100,1
"2014-02-15 00:00:00 UTC",83,23754,1
"2014-02-14 00:00:00 UTC",87,25622,1
"2014-02-13 00:00:00 UTC",84,24596,1
"2014-02-12 00:00:00 UTC",85,27507,1
"2014-02-11 00:00:00 UTC",83,29007,1
"2014-02-10 00:00:00 UTC",77,23629,1
"2014-02-09 00:00:00 UTC",84,25022,1
"2014-02-08 00:00:00 UTC",80,26426,1
"2014-02-07 00:00:00 UTC",77,24634,1
"2014-02-06 00:00:00 UTC",84,25745,1
"2014-02-05 00:00:00 UTC",86,26291,1
"2014-02-04 00:00:00 UTC",86,29280,1
"2014-02-03 00:00:00 UTC",85,30812,1
"2014-02-02 00:00:00 UTC",86,33488,1
"2014-02-01 00:00:00 UTC",86,33665,1
"2014-01-31 00:00:00 UTC",85,28831,1
"2014-01-30 00:00:00 UTC",86,28567,1
"2014-01-29 00:00:00 UTC",88,31380,1
"2014-01-28 00:00:00 UTC",87,30227,1
"2014-01-27 00:00:00 UTC",88,30550,1
"2014-01-26 00:00:00 UTC",86,29805,1
"2014-01-25 00:00:00 UTC",87,30678,1
"2014-01-24 00:00:00 UTC",86,28785,1
"2014-01-23 00:00:00 UTC",88,32042,1
"2014-01-22 00:00:00 UTC",86,33198,1
"2014-01-21 00:00:00 UTC",86,31354,1
"2014-01-20 00:00:00 UTC",86,32471,1
"2014-01-19 00:00:00 UTC",85,30884,1
"2014-01-18 00:00:00 UTC",87,29600,1
"2014-01-17 00:00:00 UTC",90,36266,1
"2014-01-16 00:00:00 UTC",87,40279,1
"2014-01-15 00:00:00 UTC",84,38569,1
"2014-01-14 00:00:00 UTC",86,39273,1
"2014-01-13 00:00:00 UTC",86,40835,1
"2014-01-12 00:00:00 UTC",84,30468,1
"2014-01-11 00:00:00 UTC",85,30445,1
"2014-01-10 00:00:00 UTC",83,33034,1
"2014-01-09 00:00:00 UTC",84,31880,1
"2014-01-08 00:00:00 UTC",84,30744,1
"2014-01-07 00:00:00 UTC",84,33582,1
"2014-01-06 00:00:00 UTC",83,31893,1
"2014-01-05 00:00:00 UTC",85,28487,1
"2014-01-04 00:00:00 UTC",87,29395,1
"2014-01-03 00:00:00 UTC",87,29788,1
"2014-01-02 00:00:00 UTC",89,30490,1
"2014-01-01 00:00:00 UTC",88,31521,1
"2013-12-31 00:00:00 UTC",89,31312,1
"2013-12-30 00:00:00 UTC",87,30850,1
"2013-12-29 00:00:00 UTC",86,31467,1
"2013-12-28 00:00:00 UTC",87,32677,1
"2013-12-27 00:00:00 UTC",93,33699,1
"2013-12-26 00:00:00 UTC",86,32943,1
"2013-12-25 00:00:00 UTC",89,30473,1
"2013-12-24 00:00:00 UTC",88,30989,1
"2013-12-23 00:00:00 UTC",85,29723,1
"2013-12-22 00:00:00 UTC",78,27002,1
"2013-12-21 00:00:00 UTC",79,27305,1
"2013-12-20 00:00:00 UTC",80,28377,1
"2013-12-19 00:00:00 UTC",80,28340,1
"2013-12-18 00:00:00 UTC",78,26681,1
"2013-12-17 00:00:00 UTC",91,25550,1
"2013-12-16 00:00:00 UTC",79,26975,1
"2013-12-15 00:00:00 UTC",75,25482,1
"2013-12-14 00:00:00 UTC",74,23670,1
"2013-12-13 00:00:00 UTC",76,21450,1
"2013-12-12 00:00:00 UTC",81,25802,1
"2013-12-11 00:00:00 UTC",81,23235,1
"2013-12-10 00:00:00 UTC",82,25791,1
"2013-12-09 00:00:00 UTC",83,25088,1
"2013-12-08 00:00:00 UTC",83,27001,1
"2013-12-07 00:00:00 UTC",81,28792,1
"2013-12-06 00:00:00 UTC",81,29362,1
"2013-12-05 00:00:00 UTC",80,27319,1
"2013-12-04 00:00:00 UTC",81,28525,1
"2013-12-03 00:00:00 UTC",82,29259,1
"2013-12-02 00:00:00 UTC",81,30957,1
"2013-12-01 00:00:00 UTC",82,31453,1
"2013-11-30 00:00:00 UTC",80,29221,1
"2013-11-29 00:00:00 UTC",81,30255,1
"2013-11-28 00:00:00 UTC",81,30499,1
"2013-11-27 00:00:00 UTC",82,30775,1
"2013-11-26 00:00:00 UTC",81,28458,1
"2013-11-25 00:00:00 UTC",81,30211,1
"2013-11-24 00:00:00 UTC",81,29880,1
"2013-11-23 00:00:00 UTC",78,26232,1
"2013-11-22 00:00:00 UTC",80,26728,1
"2013-11-21 00:00:00 UTC",78,27637,1
"2013-11-20 00:00:00 UTC",77,24582,1
"2013-11-19 00:00:00 UTC",79,25189,1
"2013-11-18 00:00:00 UTC",79,25960,1
"2013-11-17 00:00:00 UTC",77,24386,1
"2013-11-16 00:00:00 UTC",77,24563,1
"2013-11-15 00:00:00 UTC",78,25644,1
"2013-11-14 00:00:00 UTC",79,26750,1
"2013-11-13 00:00:00 UTC",78,25277,1
"2013-11-12 00:00:00 UTC",80,27608,1
"2013-11-11 00:00:00 UTC",78,25865,1
"2013-11-10 00:00:00 UTC",78,25669,1
"2013-11-09 00:00:00 UTC",79,25625,1
"2013-11-08 00:00:00 UTC",78,26757,1
"2013-11-07 00:00:00 UTC",76,25273,1
"2013-11-06 00:00:00 UTC",76,23847,1
"2013-11-05 00:00:00 UTC",79,26389,1
"2013-11-04 00:00:00 UTC",79,26807,1
"2013-11-03 00:00:00 UTC",76,26779,1
"2013-11-02 00:00:00 UTC",80,28420,1
"2013-11-01 00:00:00 UTC",79,28499,1
"2013-10-31 00:00:00 UTC",78,28419,1
"2013-10-30 00:00:00 UTC",76,26956,1
"2013-10-29 00:00:00 UTC",78,28467,1
"2013-10-28 00:00:00 UTC",77,28439,1
"2013-10-26 00:00:00 UTC",78,29022,1
"2013-10-25 00:00:00 UTC",79,30136,1
"2013-10-24 00:00:00 UTC",77,29043,1
"2013-10-23 00:00:00 UTC",79,30955,1
"2013-10-22 00:00:00 UTC",79,32555,1
"2013-10-21 00:00:00 UTC",78,31907,1
"2013-10-20 00:00:00 UTC",75,29040,1
"2013-10-19 00:00:00 UTC",75,28003,1
"2013-10-18 00:00:00 UTC",73,31523,1
"2013-10-17 00:00:00 UTC",74,32259,1
"2013-10-16 00:00:00 UTC",74,32462,1
"2013-10-15 00:00:00 UTC",74,32696,1
"2013-10-14 00:00:00 UTC",73,31338,1
"2013-10-13 00:00:00 UTC",76,33188,1
"2013-10-12 00:00:00 UTC",75,30598,1
"2013-10-11 00:00:00 UTC",73,30238,1
"2013-10-10 00:00:00 UTC",74,31039,1
"2013-10-09 00:00:00 UTC",76,31499,1
"2013-10-08 00:00:00 UTC",77,32839,1
"2013-10-07 00:00:00 UTC",77,31594,1
"2013-10-06 00:00:00 UTC",71,29519,1
"2013-10-05 00:00:00 UTC",75,29885,1
"2013-10-04 00:00:00 UTC",74,28516,1
"2013-10-03 00:00:00 UTC",72,24306,1
"2013-10-02 00:00:00 UTC",72,26077,1
"2013-10-01 00:00:00 UTC",72,29374,1
"2013-09-30 00:00:00 UTC",70,27033,1
"2013-09-29 00:00:00 UTC",72,29170,1
"2013-09-28 00:00:00 UTC",69,26049,1
"2013-09-27 00:00:00 UTC",68,24450,1
"2013-09-26 00:00:00 UTC",72,27474,1
"2013-09-25 00:00:00 UTC",72,31820,1
"2013-09-24 00:00:00 UTC",69,31631,1
"2013-09-23 00:00:00 UTC",64,27013,1
"2013-09-22 00:00:00 UTC",70,22431,1
"2013-09-21 00:00:00 UTC",71,26039,1
"2013-09-20 00:00:00 UTC",72,27973,1
"2013-09-19 00:00:00 UTC",73,30591,1
"2013-09-18 00:00:00 UTC",74,34512,1
"2013-09-17 00:00:00 UTC",75,44644,1
"2013-09-16 00:00:00 UTC",74,40414,1
"2013-09-15 00:00:00 UTC",72,31567,1
"2013-09-14 00:00:00 UTC",71,28150,1
"2013-09-13 00:00:00 UTC",71,28453,1
"2013-09-12 00:00:00 UTC",74,30987,1
"2013-09-11 00:00:00 UTC",76,35556,1
"2013-09-10 00:00:00 UTC",73,30441,1
"2013-09-09 00:00:00 UTC",74,28312,1
"2013-09-08 00:00:00 UTC",82,30403,1
"2013-09-07 00:00:00 UTC",79,30703,1
"2013-09-06 00:00:00 UTC",71,28251,1
