listing_datetime,unit_price,quantity,listings
"2013-12-13 00:00:00 UTC",132,89007,1
"2013-12-12 00:00:00 UTC",122,89322,1
"2013-12-11 00:00:00 UTC",113,91418,1
"2013-12-10 00:00:00 UTC",113,91488,1
"2013-12-09 00:00:00 UTC",111,92468,1
"2013-12-08 00:00:00 UTC",106,86616,1
"2013-12-07 00:00:00 UTC",105,85460,1
"2013-12-06 00:00:00 UTC",110,88105,1
"2013-12-05 00:00:00 UTC",109,95402,1
"2013-12-04 00:00:00 UTC",105,94303,1
"2013-12-03 00:00:00 UTC",106,96021,1
"2013-12-02 00:00:00 UTC",105,98294,1
"2013-12-01 00:00:00 UTC",105,92320,1
"2013-11-30 00:00:00 UTC",105,88677,1
"2013-11-29 00:00:00 UTC",102,87819,1
"2013-11-28 00:00:00 UTC",106,88166,1
"2013-11-27 00:00:00 UTC",108,92806,1
"2013-11-26 00:00:00 UTC",107,94027,1
"2013-11-25 00:00:00 UTC",109,96288,1
"2013-11-24 00:00:00 UTC",105,94856,1
"2013-11-23 00:00:00 UTC",104,92410,1
"2013-11-22 00:00:00 UTC",102,91440,1
"2013-11-21 00:00:00 UTC",106,95095,1
"2013-11-20 00:00:00 UTC",104,94378,1
"2013-11-19 00:00:00 UTC",105,92035,1
"2013-11-18 00:00:00 UTC",106,93633,1
"2013-11-17 00:00:00 UTC",104,97184,1
"2013-11-16 00:00:00 UTC",103,95071,1
"2013-11-15 00:00:00 UTC",99,92824,1
"2013-11-14 00:00:00 UTC",98,87764,1
"2013-11-13 00:00:00 UTC",97,90988,1
"2013-11-12 00:00:00 UTC",99,93425,1
"2013-11-11 00:00:00 UTC",98,86639,1
"2013-11-10 00:00:00 UTC",95,85278,1
"2013-11-09 00:00:00 UTC",92,84221,1
"2013-11-08 00:00:00 UTC",90,82006,1
"2013-11-07 00:00:00 UTC",86,75270,1
"2013-11-06 00:00:00 UTC",89,74581,1
"2013-11-05 00:00:00 UTC",98,83621,1
"2013-11-04 00:00:00 UTC",97,91772,1
"2013-11-03 00:00:00 UTC",98,86145,1
"2013-11-02 00:00:00 UTC",96,88269,1
"2013-11-01 00:00:00 UTC",98,101036,1
"2013-10-31 00:00:00 UTC",99,88751,1
"2013-10-30 00:00:00 UTC",100,92638,1
"2013-10-29 00:00:00 UTC",101,96886,1
"2013-10-28 00:00:00 UTC",95,121852,1
"2013-10-26 00:00:00 UTC",87,111105,1
"2013-10-25 00:00:00 UTC",86,109224,1
"2013-10-24 00:00:00 UTC",88,116588,1
"2013-10-23 00:00:00 UTC",88,99395,1
"2013-10-22 00:00:00 UTC",83,95122,1
"2013-10-21 00:00:00 UTC",82,85732,1
"2013-10-20 00:00:00 UTC",82,77000,1
"2013-10-19 00:00:00 UTC",82,83889,1
"2013-10-18 00:00:00 UTC",81,86279,1
"2013-10-17 00:00:00 UTC",82,82384,1
"2013-10-16 00:00:00 UTC",81,84603,1
"2013-10-15 00:00:00 UTC",82,96902,1
"2013-10-14 00:00:00 UTC",82,90755,1
"2013-10-13 00:00:00 UTC",81,80093,1
"2013-10-12 00:00:00 UTC",81,83004,1
"2013-10-11 00:00:00 UTC",80,78209,1
"2013-10-10 00:00:00 UTC",79,76235,1
"2013-10-09 00:00:00 UTC",81,77602,1
"2013-10-08 00:00:00 UTC",82,80000,1
"2013-10-07 00:00:00 UTC",81,81357,1
"2013-10-06 00:00:00 UTC",78,89886,1
"2013-10-05 00:00:00 UTC",76,75901,1
"2013-10-04 00:00:00 UTC",79,75087,1
"2013-10-03 00:00:00 UTC",79,75237,1
"2013-10-02 00:00:00 UTC",81,74591,1
"2013-10-01 00:00:00 UTC",77,68966,1
"2013-09-30 00:00:00 UTC",80,67895,1
"2013-09-29 00:00:00 UTC",80,67638,1
"2013-09-28 00:00:00 UTC",80,65983,1
"2013-09-27 00:00:00 UTC",78,66446,1
"2013-09-26 00:00:00 UTC",80,67920,1
"2013-09-25 00:00:00 UTC",78,65646,1
"2013-09-24 00:00:00 UTC",82,69405,1
"2013-09-23 00:00:00 UTC",80,76171,1
"2013-09-22 00:00:00 UTC",79,80104,1
"2013-09-21 00:00:00 UTC",76,69454,1
"2013-09-20 00:00:00 UTC",75,72628,1
"2013-09-19 00:00:00 UTC",71,69020,1
"2013-09-18 00:00:00 UTC",72,67940,1
"2013-09-17 00:00:00 UTC",71,68608,1
"2013-09-16 00:00:00 UTC",72,61025,1
"2013-09-15 00:00:00 UTC",72,61890,1
"2013-09-14 00:00:00 UTC",72,59315,1
"2013-09-13 00:00:00 UTC",72,60563,1
"2013-09-12 00:00:00 UTC",74,64749,1
"2013-09-11 00:00:00 UTC",77,74403,1
"2013-09-10 00:00:00 UTC",80,82656,1
"2013-09-09 00:00:00 UTC",82,84663,1
"2013-09-08 00:00:00 UTC",86,97443,1
"2013-09-07 00:00:00 UTC",80,87773,1
"2013-09-06 00:00:00 UTC",73,66225,1
"2013-09-05 00:00:00 UTC",71,57178,1
"2013-09-04 00:00:00 UTC",88,77369,1
"2013-09-03 00:00:00 UTC",88,90194,1
"2013-09-02 00:00:00 UTC",87,82354,1
"2013-09-01 00:00:00 UTC",86,76220,1
"2013-08-31 00:00:00 UTC",83,63067,1
"2013-08-30 00:00:00 UTC",84,68825,1
"2013-08-29 00:00:00 UTC",85,72430,1
"2013-08-28 00:00:00 UTC",83,62994,1
"2013-08-27 00:00:00 UTC",85,61939,1
"2013-08-26 00:00:00 UTC",87,62647,1
"2013-08-25 00:00:00 UTC",92,71776,1
"2013-08-24 00:00:00 UTC",89,75531,1
"2013-08-23 00:00:00 UTC",90,74770,1
"2013-08-22 00:00:00 UTC",90,81147,1
"2013-08-21 00:00:00 UTC",91,79800,1
"2013-08-20 00:00:00 UTC",89,75028,1
"2013-08-19 00:00:00 UTC",90,77163,1
"2013-08-18 00:00:00 UTC",89,75023,1
"2013-08-17 00:00:00 UTC",85,68291,1
"2013-08-16 00:00:00 UTC",86,64895,1
"2013-08-15 00:00:00 UTC",81,66437,1
"2013-08-14 00:00:00 UTC",82,65938,1
"2013-08-13 00:00:00 UTC",78,61485,1
"2013-08-12 00:00:00 UTC",78,84973,1
"2013-08-11 00:00:00 UTC",76,78686,1
"2013-08-10 00:00:00 UTC",66,72725,1
"2013-08-09 00:00:00 UTC",60,62588,1
"2013-08-08 00:00:00 UTC",58,60781,1
"2013-08-07 00:00:00 UTC",55,59312,1
"2013-08-06 00:00:00 UTC",56,57923,1
"2013-08-05 00:00:00 UTC",59,72513,1
"2013-08-04 00:00:00 UTC",65,68047,1
"2013-08-03 00:00:00 UTC",65,67940,1
"2013-08-02 00:00:00 UTC",64,59899,1
"2013-08-01 00:00:00 UTC",63,52631,1
"2013-07-31 00:00:00 UTC",66,56504,1
"2013-07-30 00:00:00 UTC",65,81282,1
"2013-07-29 00:00:00 UTC",59,90381,1
"2013-07-28 00:00:00 UTC",56,89731,1
"2013-07-27 00:00:00 UTC",51,77673,1
"2013-07-26 00:00:00 UTC",53,66175,1
"2013-07-25 00:00:00 UTC",55,71590,1
"2013-07-24 00:00:00 UTC",56,72475,1
"2013-07-23 00:00:00 UTC",50,81970,1
"2013-07-22 00:00:00 UTC",46,88966,1
"2013-07-21 00:00:00 UTC",43,100081,1
"2013-07-20 00:00:00 UTC",43,92600,1
"2013-07-19 00:00:00 UTC",41,134267,1
"2013-07-18 00:00:00 UTC",40,134444,1
"2013-07-17 00:00:00 UTC",40,145188,1
"2013-07-16 00:00:00 UTC",40,150516,1
"2013-07-15 00:00:00 UTC",40,144061,1
"2013-07-14 00:00:00 UTC",38,128372,1
"2013-07-13 00:00:00 UTC",38,114530,1
"2013-07-12 00:00:00 UTC",35,87707,1
"2013-07-11 00:00:00 UTC",37,131217,1
"2013-07-10 00:00:00 UTC",38,145987,1
"2013-07-09 00:00:00 UTC",37,140599,1
"2013-07-08 00:00:00 UTC",36,135651,1
"2013-07-07 00:00:00 UTC",35,122297,1
"2013-07-06 00:00:00 UTC",34,113262,1
"2013-07-05 00:00:00 UTC",36,124934,1
"2013-07-04 00:00:00 UTC",35,121356,1
"2013-07-03 00:00:00 UTC",34,113788,1
"2013-07-02 00:00:00 UTC",34,115740,1
"2013-07-01 00:00:00 UTC",34,115635,1
"2013-06-30 00:00:00 UTC",33,104010,1
"2013-06-29 00:00:00 UTC",33,79942,1
"2013-06-28 00:00:00 UTC",32,56534,1
"2013-06-27 00:00:00 UTC",32,56741,1
"2013-06-26 00:00:00 UTC",31,62586,1
"2013-06-25 00:00:00 UTC",31,60047,1
"2013-06-24 00:00:00 UTC",30,56107,1
"2013-06-23 00:00:00 UTC",30,51461,1
"2013-06-22 00:00:00 UTC",29,41908,1
"2013-06-21 00:00:00 UTC",30,42911,1
"2013-06-20 00:00:00 UTC",30,48971,1
"2013-06-19 00:00:00 UTC",32,57392,1
"2013-06-18 00:00:00 UTC",34,55013,1
"2013-06-17 00:00:00 UTC",34,53098,1
"2013-06-16 00:00:00 UTC",34,51262,1
"2013-06-15 00:00:00 UTC",34,49128,1
"2013-06-14 00:00:00 UTC",37,53975,1
"2013-06-13 00:00:00 UTC",38,60964,1
"2013-06-12 00:00:00 UTC",40,63118,1
"2013-06-11 00:00:00 UTC",38,58766,1
"2013-06-10 00:00:00 UTC",38,61685,1
"2013-06-09 00:00:00 UTC",38,62403,1
"2013-06-08 00:00:00 UTC",37,57716,1
"2013-06-07 00:00:00 UTC",35,53044,1
"2013-06-06 00:00:00 UTC",36,53318,1
"2013-06-05 00:00:00 UTC",36,52655,1
"2013-06-04 00:00:00 UTC",38,54822,1
"2013-06-03 00:00:00 UTC",38,55288,1
"2013-06-02 00:00:00 UTC",39,58639,1
"2013-06-01 00:00:00 UTC",40,72676,1
"2013-05-31 00:00:00 UTC",40,70869,1
"2013-05-30 00:00:00 UTC",41,69174,1
"2013-05-29 00:00:00 UTC",41,68222,1
"2013-05-28 00:00:00 UTC",41,64018,1
"2013-05-27 00:00:00 UTC",42,64638,1
"2013-05-26 00:00:00 UTC",42,65218,1
"2013-05-25 00:00:00 UTC",40,66017,1
"2013-05-24 00:00:00 UTC",40,68825,1
"2013-05-23 00:00:00 UTC",40,77868,1
"2013-05-22 00:00:00 UTC",40,85264,1
"2013-05-21 00:00:00 UTC",36,88855,1
"2013-05-20 00:00:00 UTC",33,78884,1
"2013-05-19 00:00:00 UTC",32,77648,1
"2013-05-18 00:00:00 UTC",30,85689,1
"2013-05-17 00:00:00 UTC",29,81904,1
"2013-05-16 00:00:00 UTC",28,85596,1
"2013-05-15 00:00:00 UTC",25,73506,1
"2013-05-14 00:00:00 UTC",24,67594,1
"2013-05-13 00:00:00 UTC",25,75261,1
"2013-05-12 00:00:00 UTC",24,65537,1
"2013-05-11 00:00:00 UTC",23,58065,1
"2013-05-10 00:00:00 UTC",24,65868,1
"2013-05-09 00:00:00 UTC",25,91882,1
"2013-05-08 00:00:00 UTC",24,78795,1
"2013-05-07 00:00:00 UTC",28,89865,1
"2013-05-06 00:00:00 UTC",29,104648,1
"2013-05-05 00:00:00 UTC",29,112107,1
"2013-05-04 00:00:00 UTC",29,120385,1
"2013-05-03 00:00:00 UTC",30,144761,1
"2013-05-02 00:00:00 UTC",29,155821,1
"2013-05-01 00:00:00 UTC",29,208056,1
"2013-04-30 00:00:00 UTC",29,226552,1
"2013-04-29 00:00:00 UTC",29,214836,1
"2013-04-28 00:00:00 UTC",28,211463,1
"2013-04-27 00:00:00 UTC",28,210744,1
"2013-04-26 00:00:00 UTC",29,209230,1
"2013-04-25 00:00:00 UTC",29,225003,1
"2013-04-24 00:00:00 UTC",28,223313,1
"2013-04-23 00:00:00 UTC",26,216687,1
"2013-04-22 00:00:00 UTC",27,217962,1
"2013-04-21 00:00:00 UTC",25,214775,1
"2013-04-20 00:00:00 UTC",22,207296,1
"2013-04-19 00:00:00 UTC",21,199871,1
"2013-04-18 00:00:00 UTC",22,205838,1
"2013-04-17 00:00:00 UTC",23,211535,1
"2013-04-16 00:00:00 UTC",19,216080,1
"2013-04-15 00:00:00 UTC",14,252665,1
"2013-04-14 00:00:00 UTC",13,252468,1
"2013-04-13 00:00:00 UTC",13,278897,1
"2013-04-12 00:00:00 UTC",10,350555,1
"2013-04-11 00:00:00 UTC",10,363401,1
"2013-04-10 00:00:00 UTC",9,356425,1
"2013-04-09 00:00:00 UTC",10,364992,1
"2013-04-08 00:00:00 UTC",9,348855,1
"2013-04-07 00:00:00 UTC",9,352525,1
"2013-04-06 00:00:00 UTC",9,346822,1
"2013-04-05 00:00:00 UTC",9,302050,1
"2013-04-04 00:00:00 UTC",9,306494,1
"2013-04-03 00:00:00 UTC",9,299505,1
"2013-04-02 00:00:00 UTC",9,224849,1
"2013-04-01 00:00:00 UTC",9,201912,1
"2013-03-31 00:00:00 UTC",9,227974,1
"2013-03-30 00:00:00 UTC",9,185101,1
"2013-03-29 00:00:00 UTC",9,206023,1
"2013-03-28 00:00:00 UTC",9,227049,1
"2013-03-27 00:00:00 UTC",9,214608,1
"2013-03-26 00:00:00 UTC",9,300674,1
"2013-03-25 00:00:00 UTC",8,247282,1
"2013-03-24 00:00:00 UTC",8,227680,1
"2013-03-23 00:00:00 UTC",7,221767,1
"2013-03-22 00:00:00 UTC",8,229642,1
"2013-03-21 00:00:00 UTC",8,237596,1
"2013-03-20 00:00:00 UTC",9,255687,1
"2013-03-19 00:00:00 UTC",9,257317,1
"2013-03-18 00:00:00 UTC",9,272236,1
"2013-03-17 00:00:00 UTC",9,275538,1
"2013-03-16 00:00:00 UTC",9,282004,1
"2013-03-15 00:00:00 UTC",9,283001,1
"2013-03-14 00:00:00 UTC",9,302814,1
"2013-03-13 00:00:00 UTC",8,290011,1
"2013-03-12 00:00:00 UTC",8,265946,1
"2013-03-11 00:00:00 UTC",8,253585,1
"2013-03-10 00:00:00 UTC",7,216738,1
"2013-03-09 00:00:00 UTC",7,229270,1
"2013-03-08 00:00:00 UTC",7,230908,1
"2013-03-07 00:00:00 UTC",7,227849,1
"2013-03-06 00:00:00 UTC",8,215616,1
"2013-03-05 00:00:00 UTC",10,230120,1
"2013-03-04 00:00:00 UTC",12,247971,1
"2013-03-03 00:00:00 UTC",12,241597,1
"2013-03-02 00:00:00 UTC",8,213991,1
"2013-03-01 00:00:00 UTC",10,211098,1
"2013-02-28 00:00:00 UTC",20,197327,1
"2013-02-27 00:00:00 UTC",10,185552,1
"2013-02-26 00:00:00 UTC",4,136330,1
"2013-02-25 00:00:00 UTC",4,119487,1
"2013-02-24 00:00:00 UTC",3,96420,1
"2013-02-23 00:00:00 UTC",4,54255,1
"2013-02-22 00:00:00 UTC",4,61772,1
"2013-02-21 00:00:00 UTC",5,70974,1
"2013-02-20 00:00:00 UTC",6,117255,1
"2013-02-19 00:00:00 UTC",5,121053,1
"2013-02-18 00:00:00 UTC",6,137868,1
"2013-02-17 00:00:00 UTC",6,159259,1
"2013-02-16 00:00:00 UTC",7,172013,1
"2013-02-15 00:00:00 UTC",7,185984,1
"2013-02-14 00:00:00 UTC",7,183564,1
"2013-02-13 00:00:00 UTC",6,146429,1
"2013-02-12 00:00:00 UTC",7,148136,1
"2013-02-11 00:00:00 UTC",6,114216,1
"2013-02-10 00:00:00 UTC",6,125918,1
