listing_datetime,unit_price,quantity,listings
"2015-08-07 00:00:00 UTC",11,493149,2842
"2015-08-06 00:00:00 UTC",11,493452,2842
"2015-08-05 00:00:00 UTC",12,494207,2836
"2015-08-04 00:00:00 UTC",11,495655,2834
"2015-08-03 00:00:00 UTC",10,497249,2840
"2015-08-02 00:00:00 UTC",11,497366,2833
"2015-08-01 00:00:00 UTC",12,497466,2821
"2015-07-31 00:00:00 UTC",10,499943,2818
"2015-07-30 00:00:00 UTC",10,500219,2818
"2015-07-29 00:00:00 UTC",11,502035,2824
"2015-07-28 00:00:00 UTC",10,503169,2837
"2015-07-27 00:00:00 UTC",11,496958,2799
"2015-07-26 00:00:00 UTC",12,429489,2506
"2015-07-25 00:00:00 UTC",13,429687,2495
"2015-07-24 00:00:00 UTC",11,429776,2493
"2015-07-23 00:00:00 UTC",12,429568,2502
"2015-07-22 00:00:00 UTC",12,429912,2522
"2015-07-21 00:00:00 UTC",12,428958,2516
"2015-07-20 00:00:00 UTC",13,428823,2512
"2015-07-19 00:00:00 UTC",12,427562,2502
"2015-07-18 00:00:00 UTC",13,427930,2491
"2015-07-17 00:00:00 UTC",13,427489,2490
"2015-07-16 00:00:00 UTC",13,427143,2487
"2015-07-15 00:00:00 UTC",12,427519,2478
"2015-07-14 00:00:00 UTC",14,428297,2462
"2015-07-13 00:00:00 UTC",11,429055,2479
"2015-07-12 00:00:00 UTC",12,429106,2459
"2015-07-11 00:00:00 UTC",14,430204,2455
"2015-07-10 00:00:00 UTC",13,431148,2471
"2015-07-09 00:00:00 UTC",13,429644,2464
"2015-07-08 00:00:00 UTC",12,428203,2458
"2015-07-07 00:00:00 UTC",12,425209,2439
"2015-07-06 00:00:00 UTC",16,423885,2417
"2015-07-05 00:00:00 UTC",14,425440,2434
"2015-07-04 00:00:00 UTC",13,425989,2436
"2015-07-03 00:00:00 UTC",16,426273,2426
"2015-07-02 00:00:00 UTC",16,426445,2431
"2015-07-01 00:00:00 UTC",14,426621,2433
"2015-06-30 00:00:00 UTC",15,426515,2439
"2015-06-29 00:00:00 UTC",16,425575,2437
"2015-06-28 00:00:00 UTC",19,424369,2402
"2015-06-27 00:00:00 UTC",18,424291,2389
"2015-06-26 00:00:00 UTC",16,423945,2392
"2015-06-25 00:00:00 UTC",20,423667,2376
"2015-06-24 00:00:00 UTC",21,423318,2373
"2015-06-23 00:00:00 UTC",19,422800,2375
"2015-06-22 00:00:00 UTC",19,422229,2377
"2015-06-21 00:00:00 UTC",19,422595,2375
"2015-06-20 00:00:00 UTC",17,423127,2377
"2015-06-19 00:00:00 UTC",17,421860,2372
"2015-06-18 00:00:00 UTC",16,419989,2361
"2015-06-17 00:00:00 UTC",20,418330,2344
"2015-06-16 00:00:00 UTC",21,417747,2330
"2015-06-15 00:00:00 UTC",18,417485,2336
"2015-06-14 00:00:00 UTC",19,418677,2335
"2015-06-13 00:00:00 UTC",18,417332,2329
"2015-06-12 00:00:00 UTC",18,417287,2331
"2015-06-11 00:00:00 UTC",20,417520,2321
"2015-06-10 00:00:00 UTC",24,417402,2315
"2015-06-09 00:00:00 UTC",24,418421,2323
"2015-06-08 00:00:00 UTC",23,418030,2316
"2015-06-07 00:00:00 UTC",24,418610,2322
"2015-06-06 00:00:00 UTC",25,418075,2309
"2015-06-05 00:00:00 UTC",24,417726,2313
"2015-06-04 00:00:00 UTC",24,417459,2300
"2015-06-03 00:00:00 UTC",24,418062,2307
"2015-06-02 00:00:00 UTC",21,418712,2315
"2015-06-01 00:00:00 UTC",20,419142,2320
"2015-05-31 00:00:00 UTC",19,424107,2357
"2015-05-30 00:00:00 UTC",19,423666,2350
"2015-05-29 00:00:00 UTC",19,423476,2370
"2015-05-28 00:00:00 UTC",15,424687,2407
"2015-05-27 00:00:00 UTC",19,423161,2367
"2015-05-26 00:00:00 UTC",16,423716,2380
"2015-05-25 00:00:00 UTC",14,424722,2396
"2015-05-24 00:00:00 UTC",14,424871,2395
"2015-05-23 00:00:00 UTC",14,425263,2396
"2015-05-22 00:00:00 UTC",13,426242,2400
"2015-05-21 00:00:00 UTC",16,424161,2380
"2015-05-20 00:00:00 UTC",16,423157,2370
"2015-05-19 00:00:00 UTC",16,423239,2376
"2015-05-18 00:00:00 UTC",16,423202,2368
"2015-05-17 00:00:00 UTC",18,423378,2361
"2015-05-16 00:00:00 UTC",15,424533,2380
"2015-05-15 00:00:00 UTC",16,425020,2393
"2015-05-14 00:00:00 UTC",16,424942,2394
"2015-05-13 00:00:00 UTC",14,426060,2403
"2015-05-12 00:00:00 UTC",13,426362,2400
"2015-05-11 00:00:00 UTC",14,427200,2398
"2015-05-10 00:00:00 UTC",12,427913,2419
"2015-05-09 00:00:00 UTC",12,426393,2413
"2015-05-08 00:00:00 UTC",14,425469,2395
"2015-05-07 00:00:00 UTC",13,425826,2398
"2015-05-06 00:00:00 UTC",13,427530,2396
"2015-05-05 00:00:00 UTC",11,425567,2393
"2015-05-04 00:00:00 UTC",14,424120,2376
"2015-05-03 00:00:00 UTC",9,424649,2394
"2015-05-02 00:00:00 UTC",11,424778,2390
"2015-05-01 00:00:00 UTC",12,424814,2387
"2015-04-30 00:00:00 UTC",12,424626,2375
"2015-04-29 00:00:00 UTC",15,423863,2369
"2015-04-28 00:00:00 UTC",20,422490,2351
"2015-04-27 00:00:00 UTC",18,422728,2365
"2015-04-26 00:00:00 UTC",14,422673,2374
"2015-04-25 00:00:00 UTC",13,422719,2374
"2015-04-24 00:00:00 UTC",14,422754,2368
"2015-04-23 00:00:00 UTC",10,424024,2384
"2015-04-22 00:00:00 UTC",14,424705,2364
"2015-04-21 00:00:00 UTC",12,425867,2400
"2015-04-20 00:00:00 UTC",10,427216,2420
"2015-04-19 00:00:00 UTC",13,428119,2414
"2015-04-18 00:00:00 UTC",11,428740,2418
"2015-04-17 00:00:00 UTC",14,428431,2402
"2015-04-16 00:00:00 UTC",13,428335,2399
"2015-04-15 00:00:00 UTC",13,428175,2400
"2015-04-14 00:00:00 UTC",15,426536,2370
"2015-04-13 00:00:00 UTC",13,426970,2389
"2015-04-12 00:00:00 UTC",14,425437,2377
"2015-04-11 00:00:00 UTC",16,425276,2362
"2015-04-10 00:00:00 UTC",13,425704,2381
"2015-04-09 00:00:00 UTC",13,425792,2382
"2015-04-08 00:00:00 UTC",14,425782,2378
"2015-04-07 00:00:00 UTC",11,426023,2383
"2015-04-06 00:00:00 UTC",13,425605,2375
"2015-04-05 00:00:00 UTC",14,425688,2383
"2015-04-04 00:00:00 UTC",14,426024,2385
"2015-04-03 00:00:00 UTC",12,426295,2386
"2015-04-02 00:00:00 UTC",14,426859,2378
"2015-04-01 00:00:00 UTC",16,427297,2380
"2015-03-31 00:00:00 UTC",14,427965,2377
"2015-03-30 00:00:00 UTC",13,428155,2389
"2015-03-29 00:00:00 UTC",14,426755,2373
"2015-03-28 00:00:00 UTC",15,425196,2362
"2015-03-27 00:00:00 UTC",15,424152,2346
"2015-03-26 00:00:00 UTC",14,424650,2349
"2015-03-25 00:00:00 UTC",13,425042,2354
"2015-03-24 00:00:00 UTC",17,422885,2339
"2015-03-23 00:00:00 UTC",15,422781,2356
"2015-03-22 00:00:00 UTC",15,422309,2344
"2015-03-21 00:00:00 UTC",16,422095,2327
"2015-03-20 00:00:00 UTC",19,422498,2321
"2015-03-19 00:00:00 UTC",18,423623,2332
"2015-03-18 00:00:00 UTC",17,422965,2323
"2015-03-17 00:00:00 UTC",19,422062,2319
"2015-03-16 00:00:00 UTC",17,419511,2304
"2015-03-15 00:00:00 UTC",21,419189,2287
"2015-03-14 00:00:00 UTC",19,419514,2308
"2015-03-13 00:00:00 UTC",18,419658,2314
"2015-03-12 00:00:00 UTC",23,418798,2284
"2015-03-11 00:00:00 UTC",23,419249,2288
"2015-03-10 00:00:00 UTC",24,419248,2285
"2015-03-09 00:00:00 UTC",23,419405,2305
"2015-03-08 00:00:00 UTC",23,420250,2315
"2015-03-07 00:00:00 UTC",21,419882,2317
"2015-03-06 00:00:00 UTC",22,421139,2328
"2015-03-05 00:00:00 UTC",17,422446,2363
"2015-03-04 00:00:00 UTC",16,421744,2346
"2015-03-03 00:00:00 UTC",17,422045,2354
"2015-03-02 00:00:00 UTC",16,422839,2365
"2015-03-01 00:00:00 UTC",17,422704,2364
"2015-02-28 00:00:00 UTC",17,423023,2361
"2015-02-27 00:00:00 UTC",20,422780,2351
"2015-02-26 00:00:00 UTC",18,423414,2359
"2015-02-25 00:00:00 UTC",17,423495,2357
"2015-02-24 00:00:00 UTC",21,422069,2349
"2015-02-23 00:00:00 UTC",18,422093,2349
"2015-02-22 00:00:00 UTC",16,422013,2339
"2015-02-21 00:00:00 UTC",14,422397,2353
"2015-02-20 00:00:00 UTC",20,421913,2329
"2015-02-19 00:00:00 UTC",19,422981,2350
"2015-02-18 00:00:00 UTC",14,423251,2365
"2015-02-17 00:00:00 UTC",16,422785,2356
"2015-02-16 00:00:00 UTC",16,423039,2365
"2015-02-15 00:00:00 UTC",17,422477,2362
"2015-02-14 00:00:00 UTC",21,421368,2335
"2015-02-13 00:00:00 UTC",23,421404,2325
"2015-02-12 00:00:00 UTC",21,422417,2322
"2015-02-11 00:00:00 UTC",23,423454,2320
"2015-02-10 00:00:00 UTC",23,426018,2322
"2015-02-09 00:00:00 UTC",19,427983,2348
"2015-02-08 00:00:00 UTC",21,427530,2341
"2015-02-07 00:00:00 UTC",19,424167,2324
"2015-02-06 00:00:00 UTC",20,424297,2320
"2015-02-05 00:00:00 UTC",16,425460,2333
"2015-02-04 00:00:00 UTC",14,426151,2343
"2015-02-03 00:00:00 UTC",18,425351,2334
"2015-02-02 00:00:00 UTC",16,425804,2353
"2015-02-01 00:00:00 UTC",17,427347,2364
"2015-01-31 00:00:00 UTC",16,428126,2360
"2015-01-30 00:00:00 UTC",16,428500,2362
"2015-01-29 00:00:00 UTC",21,425174,2334
"2015-01-28 00:00:00 UTC",22,424640,2318
"2015-01-27 00:00:00 UTC",20,424623,2313
"2015-01-26 00:00:00 UTC",21,424778,2309
"2015-01-25 00:00:00 UTC",20,424844,2313
"2015-01-24 00:00:00 UTC",18,424976,2329
"2015-01-23 00:00:00 UTC",18,424781,2318
"2015-01-22 00:00:00 UTC",17,426230,2345
"2015-01-21 00:00:00 UTC",18,426313,2338
"2015-01-20 00:00:00 UTC",15,425717,2336
"2015-01-19 00:00:00 UTC",18,423492,2313
"2015-01-18 00:00:00 UTC",23,421297,2288
"2015-01-17 00:00:00 UTC",19,420804,2292
"2015-01-16 00:00:00 UTC",13,425230,2376
"2015-01-15 00:00:00 UTC",18,423391,2355
"2015-01-14 00:00:00 UTC",15,422546,2354
"2015-01-13 00:00:00 UTC",19,422723,2342
"2015-01-12 00:00:00 UTC",21,423563,2333
"2015-01-11 00:00:00 UTC",19,424846,2358
"2015-01-10 00:00:00 UTC",17,427201,2446
"2015-01-09 00:00:00 UTC",17,427100,2448
"2015-01-08 00:00:00 UTC",13,428658,2499
"2015-01-07 00:00:00 UTC",13,428681,2487
"2015-01-06 00:00:00 UTC",18,428959,2466
"2015-01-05 00:00:00 UTC",16,430552,2474
"2015-01-04 00:00:00 UTC",14,431444,2480
"2015-01-03 00:00:00 UTC",16,430306,2476
"2015-01-02 00:00:00 UTC",14,430304,2487
"2015-01-01 00:00:00 UTC",17,430499,2463
"2014-12-31 00:00:00 UTC",17,433226,2453
"2014-12-30 00:00:00 UTC",17,434224,2449
"2014-12-29 00:00:00 UTC",15,435577,2457
"2014-12-28 00:00:00 UTC",16,437201,2458
"2014-12-27 00:00:00 UTC",14,439049,2489
"2014-12-26 00:00:00 UTC",15,438825,2487
"2014-12-25 00:00:00 UTC",18,438111,2451
"2014-12-24 00:00:00 UTC",17,439018,2432
"2014-12-23 00:00:00 UTC",14,439597,2432
"2014-12-22 00:00:00 UTC",15,439654,2439
"2014-12-21 00:00:00 UTC",15,441027,2464
"2014-12-20 00:00:00 UTC",16,441399,2477
"2014-12-19 00:00:00 UTC",18,441938,2480
"2014-12-18 00:00:00 UTC",17,443092,2479
"2014-12-17 00:00:00 UTC",15,443803,2483
"2014-12-16 00:00:00 UTC",13,444814,2490
"2014-12-15 00:00:00 UTC",15,445159,2481
"2014-12-14 00:00:00 UTC",14,445269,2481
"2014-12-13 00:00:00 UTC",16,445978,2479
"2014-12-12 00:00:00 UTC",15,446272,2473
"2014-12-11 00:00:00 UTC",16,448068,2471
"2014-12-10 00:00:00 UTC",16,448578,2467
"2014-12-09 00:00:00 UTC",16,448708,2466
"2014-12-08 00:00:00 UTC",15,450329,2472
"2014-12-07 00:00:00 UTC",16,454146,2477
"2014-12-06 00:00:00 UTC",16,455895,2481
"2014-12-05 00:00:00 UTC",15,456098,2482
"2014-12-04 00:00:00 UTC",16,455898,2491
"2014-12-03 00:00:00 UTC",16,456213,2507
"2014-12-02 00:00:00 UTC",16,457458,2509
"2014-12-01 00:00:00 UTC",15,459096,2538
"2014-11-30 00:00:00 UTC",13,459822,2552
"2014-11-29 00:00:00 UTC",13,459967,2547
"2014-11-28 00:00:00 UTC",14,461386,2549
"2014-11-27 00:00:00 UTC",14,461689,2545
"2014-11-26 00:00:00 UTC",13,461853,2551
"2014-11-25 00:00:00 UTC",12,461219,2553
"2014-11-24 00:00:00 UTC",14,461699,2556
"2014-11-23 00:00:00 UTC",15,460293,2540
"2014-11-22 00:00:00 UTC",16,454897,2505
"2014-11-21 00:00:00 UTC",16,453416,2495
"2014-11-20 00:00:00 UTC",17,454463,2495
"2014-11-19 00:00:00 UTC",18,457431,2501
"2014-11-18 00:00:00 UTC",16,459951,2516
"2014-11-17 00:00:00 UTC",16,460741,2519
"2014-11-16 00:00:00 UTC",16,461339,2546
"2014-11-15 00:00:00 UTC",15,462429,2565
"2014-11-14 00:00:00 UTC",14,463025,2579
"2014-11-13 00:00:00 UTC",15,462569,2562
"2014-11-12 00:00:00 UTC",12,462436,2577
"2014-11-11 00:00:00 UTC",15,462419,2574
"2014-11-10 00:00:00 UTC",16,463721,2572
"2014-11-09 00:00:00 UTC",17,465012,2567
"2014-11-08 00:00:00 UTC",14,467312,2583
"2014-11-07 00:00:00 UTC",13,467119,2585
"2014-11-06 00:00:00 UTC",12,468226,2591
"2014-11-05 00:00:00 UTC",15,468258,2587
"2014-11-04 00:00:00 UTC",11,468555,2587
"2014-11-03 00:00:00 UTC",14,469142,2591
"2014-11-02 00:00:00 UTC",11,468776,2589
"2014-11-01 00:00:00 UTC",15,468429,2592
"2014-10-31 00:00:00 UTC",13,469025,2608
"2014-10-30 00:00:00 UTC",10,468917,2609
"2014-10-29 00:00:00 UTC",15,468104,2590
"2014-10-28 00:00:00 UTC",13,469255,2592
"2014-10-27 00:00:00 UTC",16,470732,2600
"2014-10-25 00:00:00 UTC",12,471667,2646
"2014-10-24 00:00:00 UTC",13,471961,2645
"2014-10-23 00:00:00 UTC",11,471785,2652
"2014-10-22 00:00:00 UTC",12,471968,2649
"2014-10-21 00:00:00 UTC",14,471659,2654
"2014-10-20 00:00:00 UTC",11,471364,2641
"2014-10-19 00:00:00 UTC",13,471831,2646
"2014-10-18 00:00:00 UTC",13,471568,2654
"2014-10-17 00:00:00 UTC",11,471358,2651
"2014-10-16 00:00:00 UTC",11,471716,2656
"2014-10-15 00:00:00 UTC",10,472468,2676
"2014-10-14 00:00:00 UTC",11,473301,2693
"2014-10-13 00:00:00 UTC",12,472924,2676
"2014-10-12 00:00:00 UTC",10,471127,2669
"2014-10-11 00:00:00 UTC",13,468543,2648
"2014-10-10 00:00:00 UTC",13,468266,2631
"2014-10-09 00:00:00 UTC",11,468786,2628
"2014-10-08 00:00:00 UTC",11,469811,2646
"2014-10-07 00:00:00 UTC",12,470061,2648
"2014-10-06 00:00:00 UTC",13,470090,2640
"2014-10-05 00:00:00 UTC",12,470272,2642
"2014-10-04 00:00:00 UTC",13,469855,2625
"2014-10-03 00:00:00 UTC",11,469721,2626
"2014-10-02 00:00:00 UTC",14,470252,2625
"2014-10-01 00:00:00 UTC",12,471164,2634
"2014-09-30 00:00:00 UTC",11,470068,2629
"2014-09-29 00:00:00 UTC",12,470179,2635
"2014-09-28 00:00:00 UTC",11,471544,2654
"2014-09-27 00:00:00 UTC",10,471558,2678
"2014-09-26 00:00:00 UTC",13,468181,2643
"2014-09-25 00:00:00 UTC",15,466033,2607
"2014-09-24 00:00:00 UTC",14,467285,2600
"2014-09-23 00:00:00 UTC",13,466177,2596
"2014-09-22 00:00:00 UTC",15,465219,2581
"2014-09-21 00:00:00 UTC",11,466147,2611
"2014-09-20 00:00:00 UTC",12,463118,2591
"2014-09-19 00:00:00 UTC",12,459752,2580
"2014-09-18 00:00:00 UTC",13,458124,2567
"2014-09-17 00:00:00 UTC",15,454870,2548
"2014-09-16 00:00:00 UTC",13,455684,2568
"2014-09-15 00:00:00 UTC",14,456137,2555
"2014-09-14 00:00:00 UTC",15,456681,2557
"2014-09-13 00:00:00 UTC",14,457236,2577
"2014-09-12 00:00:00 UTC",12,456527,2593
"2014-09-11 00:00:00 UTC",13,456017,2468
"2014-09-10 00:00:00 UTC",11,454980,510
"2014-09-09 00:00:00 UTC",13,453128,1
"2014-09-08 00:00:00 UTC",16,453702,1
"2014-09-07 00:00:00 UTC",15,455166,1
"2014-09-06 00:00:00 UTC",12,456559,1
"2014-09-05 00:00:00 UTC",11,457658,1
"2014-09-04 00:00:00 UTC",12,458126,1
"2014-09-03 00:00:00 UTC",12,458917,1
"2014-09-02 00:00:00 UTC",13,459202,1
"2014-09-01 00:00:00 UTC",13,457743,1
"2014-08-31 00:00:00 UTC",14,458483,1
"2014-08-30 00:00:00 UTC",13,455764,1
"2014-08-29 00:00:00 UTC",12,456085,1
"2014-08-28 00:00:00 UTC",12,456922,1
"2014-08-27 00:00:00 UTC",11,457272,1
"2014-08-26 00:00:00 UTC",11,456782,1
"2014-08-25 00:00:00 UTC",13,455560,1
"2014-08-24 00:00:00 UTC",14,456115,1
"2014-08-23 00:00:00 UTC",12,456926,1
"2014-08-22 00:00:00 UTC",9,457099,1
"2014-08-21 00:00:00 UTC",10,456787,1
"2014-08-20 00:00:00 UTC",12,456227,1
"2014-08-19 00:00:00 UTC",12,454980,1
"2014-08-18 00:00:00 UTC",12,456470,1
"2014-08-17 00:00:00 UTC",12,452419,1
"2014-08-16 00:00:00 UTC",11,451565,1
"2014-08-15 00:00:00 UTC",12,450258,1
"2014-08-14 00:00:00 UTC",11,448731,1
"2014-08-13 00:00:00 UTC",12,448200,1
"2014-08-12 00:00:00 UTC",11,444981,1
"2014-08-11 00:00:00 UTC",10,442276,1
"2014-08-10 00:00:00 UTC",10,438397,1
"2014-08-09 00:00:00 UTC",11,436208,1
"2014-08-08 00:00:00 UTC",12,436214,1
"2014-08-07 00:00:00 UTC",14,435936,1
"2014-08-06 00:00:00 UTC",11,436673,1
"2014-08-04 00:00:00 UTC",13,436140,1
"2014-08-03 00:00:00 UTC",13,435424,1
"2014-08-02 00:00:00 UTC",18,433445,1
"2014-08-01 00:00:00 UTC",14,434941,1
"2014-07-31 00:00:00 UTC",15,436245,1
"2014-07-30 00:00:00 UTC",15,438543,1
"2014-07-29 00:00:00 UTC",14,439310,1
"2014-07-28 00:00:00 UTC",13,439157,1
"2014-07-27 00:00:00 UTC",11,440092,1
"2014-07-26 00:00:00 UTC",11,441088,1
"2014-07-25 00:00:00 UTC",10,427795,1
"2014-07-24 00:00:00 UTC",12,414539,1
"2014-07-23 00:00:00 UTC",12,413386,1
"2014-07-22 00:00:00 UTC",13,412896,1
"2014-07-21 00:00:00 UTC",12,415693,1
"2014-07-20 00:00:00 UTC",11,417887,1
"2014-07-19 00:00:00 UTC",10,415908,1
"2014-07-18 00:00:00 UTC",10,410886,1
"2014-07-17 00:00:00 UTC",10,411904,1
"2014-07-16 00:00:00 UTC",10,409879,1
"2014-07-15 00:00:00 UTC",9,410116,1
"2014-07-14 00:00:00 UTC",10,413738,1
"2014-07-13 00:00:00 UTC",10,418049,1
"2014-07-12 00:00:00 UTC",12,415927,1
"2014-07-11 00:00:00 UTC",11,416184,1
"2014-07-10 00:00:00 UTC",11,414869,1
"2014-07-09 00:00:00 UTC",13,411804,1
"2014-07-08 00:00:00 UTC",14,410599,1
"2014-07-07 00:00:00 UTC",13,410043,1
"2014-07-06 00:00:00 UTC",13,407888,1
"2014-07-05 00:00:00 UTC",15,406098,1
"2014-07-04 00:00:00 UTC",12,407793,1
"2014-07-03 00:00:00 UTC",13,407505,1
"2014-07-02 00:00:00 UTC",12,408857,1
"2014-07-01 00:00:00 UTC",11,409485,1
"2014-06-30 00:00:00 UTC",12,407272,1
"2014-06-29 00:00:00 UTC",12,407026,1
"2014-06-28 00:00:00 UTC",13,406884,1
"2014-06-27 00:00:00 UTC",13,406764,1
"2014-06-26 00:00:00 UTC",11,407741,1
"2014-06-25 00:00:00 UTC",12,407275,1
"2014-06-24 00:00:00 UTC",12,405961,1
"2014-06-23 00:00:00 UTC",11,407006,1
"2014-06-22 00:00:00 UTC",13,407998,1
"2014-06-21 00:00:00 UTC",13,408036,1
"2014-06-20 00:00:00 UTC",11,408026,1
"2014-06-19 00:00:00 UTC",13,408974,1
"2014-06-18 00:00:00 UTC",11,410769,1
"2014-06-17 00:00:00 UTC",12,409900,1
"2014-06-16 00:00:00 UTC",11,408748,1
"2014-06-15 00:00:00 UTC",11,406333,1
"2014-06-14 00:00:00 UTC",11,404956,1
"2014-06-13 00:00:00 UTC",13,404982,1
"2014-06-12 00:00:00 UTC",14,404569,1
"2014-06-11 00:00:00 UTC",12,405334,1
"2014-06-10 00:00:00 UTC",13,405329,1
"2014-06-09 00:00:00 UTC",12,406364,1
"2014-06-08 00:00:00 UTC",13,404876,1
"2014-06-07 00:00:00 UTC",12,405153,1
"2014-06-06 00:00:00 UTC",12,404530,1
"2014-06-05 00:00:00 UTC",13,403688,1
"2014-06-04 00:00:00 UTC",15,397159,1
"2014-06-03 00:00:00 UTC",14,395667,1
"2014-06-02 00:00:00 UTC",13,391530,1
"2014-06-01 00:00:00 UTC",15,389129,1
"2014-05-31 00:00:00 UTC",14,378931,1
"2014-05-30 00:00:00 UTC",15,376939,1
"2014-05-29 00:00:00 UTC",13,377483,1
"2014-05-28 00:00:00 UTC",14,377324,1
"2014-05-27 00:00:00 UTC",13,378508,1
"2014-05-26 00:00:00 UTC",14,378283,1
"2014-05-25 00:00:00 UTC",17,377981,1
"2014-05-24 00:00:00 UTC",13,378862,1
"2014-05-23 00:00:00 UTC",14,372471,1
"2014-05-22 00:00:00 UTC",14,354837,1
"2014-05-21 00:00:00 UTC",14,354372,1
"2014-05-20 00:00:00 UTC",13,352674,1
"2014-05-19 00:00:00 UTC",12,350304,1
"2014-05-18 00:00:00 UTC",12,347052,1
"2014-05-17 00:00:00 UTC",13,346174,1
"2014-05-16 00:00:00 UTC",13,341492,1
"2014-05-15 00:00:00 UTC",14,337122,1
"2014-05-14 00:00:00 UTC",17,336394,1
"2014-05-13 00:00:00 UTC",16,336524,1
"2014-05-12 00:00:00 UTC",17,336939,1
"2014-05-11 00:00:00 UTC",19,337005,1
"2014-05-10 00:00:00 UTC",16,335896,1
"2014-05-09 00:00:00 UTC",16,336762,1
"2014-05-08 00:00:00 UTC",14,337594,1
"2014-05-07 00:00:00 UTC",17,338002,1
"2014-05-06 00:00:00 UTC",14,338887,1
"2014-05-05 00:00:00 UTC",15,338216,1
"2014-05-04 00:00:00 UTC",16,335431,1
"2014-05-03 00:00:00 UTC",16,335513,1
"2014-05-02 00:00:00 UTC",16,335450,1
"2014-05-01 00:00:00 UTC",14,334953,1
"2014-04-30 00:00:00 UTC",15,334868,1
"2014-04-29 00:00:00 UTC",14,334476,1
"2014-04-28 00:00:00 UTC",13,332922,1
"2014-04-27 00:00:00 UTC",15,330268,1
"2014-04-26 00:00:00 UTC",14,325231,1
"2014-04-25 00:00:00 UTC",20,322495,1
"2014-04-24 00:00:00 UTC",22,325854,1
"2014-04-23 00:00:00 UTC",18,326453,1
"2014-04-22 00:00:00 UTC",19,326254,1
"2014-04-21 00:00:00 UTC",19,326984,1
"2014-04-20 00:00:00 UTC",18,328648,1
"2014-04-19 00:00:00 UTC",17,330159,1
"2014-04-18 00:00:00 UTC",16,328827,1
"2014-04-17 00:00:00 UTC",14,327987,1
"2014-04-16 00:00:00 UTC",18,325744,1
"2014-04-15 00:00:00 UTC",22,321573,1
"2014-04-14 00:00:00 UTC",23,321418,1
"2014-04-13 00:00:00 UTC",23,321375,1
"2014-04-10 00:00:00 UTC",25,314485,1
"2014-04-09 00:00:00 UTC",27,315300,1
"2014-04-08 00:00:00 UTC",28,315579,1
"2014-04-07 00:00:00 UTC",27,315462,1
"2014-04-06 00:00:00 UTC",26,316952,1
"2014-04-05 00:00:00 UTC",26,319387,1
"2014-04-04 00:00:00 UTC",25,322730,1
"2014-04-03 00:00:00 UTC",23,322475,1
"2014-04-02 00:00:00 UTC",23,322308,1
"2014-04-01 00:00:00 UTC",24,322812,1
"2014-03-31 00:00:00 UTC",25,325594,1
"2014-03-30 00:00:00 UTC",23,329808,1
"2014-03-29 00:00:00 UTC",19,331536,1
"2014-03-28 00:00:00 UTC",23,332148,1
"2014-03-27 00:00:00 UTC",19,333415,1
"2014-03-26 00:00:00 UTC",18,335056,1
"2014-03-25 00:00:00 UTC",18,335593,1
"2014-03-24 00:00:00 UTC",18,338650,1
"2014-03-23 00:00:00 UTC",15,339409,1
"2014-03-22 00:00:00 UTC",17,339128,1
"2014-03-21 00:00:00 UTC",16,340147,1
"2014-03-20 00:00:00 UTC",16,339148,1
"2014-03-19 00:00:00 UTC",15,339262,1
"2014-03-18 00:00:00 UTC",17,339661,1
"2014-03-17 00:00:00 UTC",17,340596,1
"2014-03-16 00:00:00 UTC",16,343655,1
"2014-03-15 00:00:00 UTC",12,345877,1
"2014-03-14 00:00:00 UTC",12,346028,1
"2014-03-13 00:00:00 UTC",12,345248,1
"2014-03-12 00:00:00 UTC",14,344196,1
"2014-03-11 00:00:00 UTC",14,345597,1
"2014-03-10 00:00:00 UTC",14,345724,1
"2014-03-09 00:00:00 UTC",16,347389,1
"2014-03-08 00:00:00 UTC",16,341977,1
"2014-03-07 00:00:00 UTC",15,340237,1
"2014-03-06 00:00:00 UTC",17,340479,1
"2014-03-05 00:00:00 UTC",16,342051,1
"2014-03-04 00:00:00 UTC",18,343110,1
"2014-03-03 00:00:00 UTC",18,344590,1
"2014-03-02 00:00:00 UTC",17,343811,1
"2014-03-01 00:00:00 UTC",15,344541,1
"2014-02-28 00:00:00 UTC",13,346184,1
"2014-02-27 00:00:00 UTC",14,346279,1
"2014-02-26 00:00:00 UTC",16,345097,1
"2014-02-25 00:00:00 UTC",14,346037,1
"2014-02-24 00:00:00 UTC",13,347575,1
"2014-02-23 00:00:00 UTC",15,343633,1
"2014-02-22 00:00:00 UTC",15,339064,1
"2014-02-21 00:00:00 UTC",13,337356,1
"2014-02-20 00:00:00 UTC",16,336876,1
"2014-02-19 00:00:00 UTC",15,337410,1
"2014-02-18 00:00:00 UTC",12,338745,1
"2014-02-17 00:00:00 UTC",13,338809,1
"2014-02-16 00:00:00 UTC",13,338284,1
"2014-02-15 00:00:00 UTC",14,337910,1
"2014-02-14 00:00:00 UTC",16,337829,1
"2014-02-13 00:00:00 UTC",16,338571,1
"2014-02-12 00:00:00 UTC",17,339860,1
"2014-02-11 00:00:00 UTC",17,340075,1
"2014-02-10 00:00:00 UTC",14,339439,1
"2014-02-09 00:00:00 UTC",13,340039,1
"2014-02-08 00:00:00 UTC",14,339961,1
"2014-02-07 00:00:00 UTC",14,340578,1
"2014-02-06 00:00:00 UTC",13,340601,1
"2014-02-05 00:00:00 UTC",13,342267,1
"2014-02-04 00:00:00 UTC",11,344574,1
