listing_datetime,unit_price,quantity,listings
"2015-05-31 00:00:00 UTC",741,4873,143
"2015-05-30 00:00:00 UTC",691,7670,202
"2015-05-29 00:00:00 UTC",683,9239,225
"2015-05-28 00:00:00 UTC",659,8934,234
"2015-05-27 00:00:00 UTC",726,7633,189
"2015-05-26 00:00:00 UTC",695,7538,156
"2015-05-25 00:00:00 UTC",633,9197,193
"2015-05-24 00:00:00 UTC",605,10289,213
"2015-05-23 00:00:00 UTC",579,10382,243
"2015-05-22 00:00:00 UTC",663,8942,188
"2015-05-21 00:00:00 UTC",619,9194,209
"2015-05-20 00:00:00 UTC",549,10909,265
"2015-05-19 00:00:00 UTC",568,11550,281
"2015-05-18 00:00:00 UTC",575,11807,287
"2015-05-17 00:00:00 UTC",581,11186,272
"2015-05-16 00:00:00 UTC",535,11186,283
"2015-05-15 00:00:00 UTC",563,11284,262
"2015-05-14 00:00:00 UTC",535,12405,298
"2015-05-13 00:00:00 UTC",539,14059,302
"2015-05-12 00:00:00 UTC",460,16685,348
"2015-05-11 00:00:00 UTC",490,14951,326
"2015-05-10 00:00:00 UTC",502,12602,282
"2015-05-09 00:00:00 UTC",548,12496,278
"2015-05-08 00:00:00 UTC",445,14154,333
"2015-05-07 00:00:00 UTC",466,13608,316
"2015-05-06 00:00:00 UTC",467,13214,302
"2015-05-05 00:00:00 UTC",478,13360,317
"2015-05-04 00:00:00 UTC",445,14914,375
"2015-05-03 00:00:00 UTC",421,15501,398
"2015-05-02 00:00:00 UTC",435,15084,383
"2015-05-01 00:00:00 UTC",442,15060,369
"2015-04-30 00:00:00 UTC",469,17151,375
"2015-04-29 00:00:00 UTC",478,17414,369
"2015-04-28 00:00:00 UTC",503,17076,356
"2015-04-27 00:00:00 UTC",518,16566,317
"2015-04-26 00:00:00 UTC",520,17015,357
"2015-04-25 00:00:00 UTC",545,16380,314
"2015-04-24 00:00:00 UTC",493,17977,356
"2015-04-23 00:00:00 UTC",496,18370,365
"2015-04-22 00:00:00 UTC",518,17610,342
"2015-04-21 00:00:00 UTC",499,18818,376
"2015-04-20 00:00:00 UTC",520,17240,327
"2015-04-19 00:00:00 UTC",509,16610,321
"2015-04-18 00:00:00 UTC",525,16268,320
"2015-04-17 00:00:00 UTC",493,17221,348
"2015-04-16 00:00:00 UTC",520,16233,326
"2015-04-15 00:00:00 UTC",486,17894,372
"2015-04-14 00:00:00 UTC",451,19413,416
"2015-04-13 00:00:00 UTC",459,18645,396
"2015-04-12 00:00:00 UTC",499,17591,360
"2015-04-11 00:00:00 UTC",514,17404,362
"2015-04-10 00:00:00 UTC",524,16685,344
"2015-04-09 00:00:00 UTC",514,16330,341
"2015-04-08 00:00:00 UTC",475,17709,384
"2015-04-07 00:00:00 UTC",519,16800,350
"2015-04-06 00:00:00 UTC",562,15911,312
"2015-04-05 00:00:00 UTC",550,15217,305
"2015-04-04 00:00:00 UTC",538,14405,269
"2015-04-03 00:00:00 UTC",496,16097,345
"2015-04-02 00:00:00 UTC",527,15957,297
"2015-04-01 00:00:00 UTC",551,14711,268
"2015-03-31 00:00:00 UTC",580,14126,257
"2015-03-30 00:00:00 UTC",563,15787,308
"2015-03-29 00:00:00 UTC",539,18090,360
"2015-03-28 00:00:00 UTC",528,18120,354
"2015-03-27 00:00:00 UTC",570,15754,339
"2015-03-26 00:00:00 UTC",583,15323,311
"2015-03-25 00:00:00 UTC",616,14952,293
"2015-03-24 00:00:00 UTC",586,15830,312
"2015-03-23 00:00:00 UTC",585,16104,329
"2015-03-22 00:00:00 UTC",568,16455,332
"2015-03-21 00:00:00 UTC",587,16607,326
"2015-03-20 00:00:00 UTC",618,14647,280
"2015-03-19 00:00:00 UTC",602,12803,297
"2015-03-18 00:00:00 UTC",664,10337,237
"2015-03-17 00:00:00 UTC",660,9042,211
"2015-03-16 00:00:00 UTC",646,9433,216
"2015-03-15 00:00:00 UTC",618,9752,197
"2015-03-14 00:00:00 UTC",662,9179,169
"2015-03-13 00:00:00 UTC",600,10720,215
"2015-03-12 00:00:00 UTC",557,12004,247
"2015-03-11 00:00:00 UTC",573,12150,234
"2015-03-10 00:00:00 UTC",539,13029,266
"2015-03-09 00:00:00 UTC",590,11253,222
"2015-03-08 00:00:00 UTC",625,9254,186
"2015-03-07 00:00:00 UTC",603,9261,171
"2015-03-06 00:00:00 UTC",681,9162,160
"2015-03-05 00:00:00 UTC",612,10988,201
"2015-03-04 00:00:00 UTC",560,11680,246
"2015-03-03 00:00:00 UTC",635,9931,189
"2015-03-02 00:00:00 UTC",548,9861,162
"2015-03-01 00:00:00 UTC",428,13549,198
"2015-02-28 00:00:00 UTC",383,16644,223
"2015-02-27 00:00:00 UTC",340,20261,267
"2015-02-26 00:00:00 UTC",340,20796,266
"2015-02-25 00:00:00 UTC",326,21504,285
"2015-02-24 00:00:00 UTC",317,22897,317
"2015-02-23 00:00:00 UTC",319,23010,313
"2015-02-22 00:00:00 UTC",315,22582,295
"2015-02-21 00:00:00 UTC",295,23944,327
"2015-02-20 00:00:00 UTC",309,23300,324
"2015-02-19 00:00:00 UTC",297,25564,357
"2015-02-18 00:00:00 UTC",317,23429,306
"2015-02-17 00:00:00 UTC",289,24502,339
"2015-02-16 00:00:00 UTC",280,25627,363
"2015-02-15 00:00:00 UTC",262,28443,395
"2015-02-14 00:00:00 UTC",275,29599,397
"2015-02-13 00:00:00 UTC",275,28253,373
"2015-02-12 00:00:00 UTC",300,25138,340
"2015-02-11 00:00:00 UTC",321,22918,288
"2015-02-10 00:00:00 UTC",301,22398,283
"2015-02-09 00:00:00 UTC",327,21326,278
"2015-02-08 00:00:00 UTC",289,21881,335
"2015-02-07 00:00:00 UTC",277,22609,358
"2015-02-06 00:00:00 UTC",266,24093,396
"2015-02-05 00:00:00 UTC",270,23836,396
"2015-02-04 00:00:00 UTC",271,23825,395
"2015-02-03 00:00:00 UTC",273,23530,385
"2015-02-02 00:00:00 UTC",271,23343,370
"2015-02-01 00:00:00 UTC",274,24121,378
"2015-01-31 00:00:00 UTC",295,22648,362
"2015-01-30 00:00:00 UTC",301,22387,354
"2015-01-29 00:00:00 UTC",309,21792,337
"2015-01-28 00:00:00 UTC",307,22180,346
"2015-01-27 00:00:00 UTC",325,22203,315
"2015-01-26 00:00:00 UTC",338,19914,273
"2015-01-25 00:00:00 UTC",252,28544,396
"2015-01-24 00:00:00 UTC",246,29558,401
"2015-01-23 00:00:00 UTC",240,25834,380
"2015-01-22 00:00:00 UTC",258,26187,384
"2015-01-21 00:00:00 UTC",269,25181,371
"2015-01-20 00:00:00 UTC",268,25443,373
"2015-01-19 00:00:00 UTC",287,22851,337
"2015-01-18 00:00:00 UTC",286,23066,347
"2015-01-17 00:00:00 UTC",257,25117,382
"2015-01-16 00:00:00 UTC",274,23889,361
"2015-01-15 00:00:00 UTC",265,24369,379
"2015-01-14 00:00:00 UTC",262,24563,387
"2015-01-13 00:00:00 UTC",267,23915,366
"2015-01-12 00:00:00 UTC",262,24145,379
"2015-01-11 00:00:00 UTC",246,25941,419
"2015-01-10 00:00:00 UTC",254,25557,413
"2015-01-09 00:00:00 UTC",257,25152,398
"2015-01-08 00:00:00 UTC",259,24122,376
"2015-01-07 00:00:00 UTC",284,23050,350
"2015-01-06 00:00:00 UTC",291,22398,334
"2015-01-05 00:00:00 UTC",276,23610,356
"2015-01-04 00:00:00 UTC",272,24196,369
"2015-01-03 00:00:00 UTC",255,24354,386
"2015-01-02 00:00:00 UTC",256,25401,402
"2015-01-01 00:00:00 UTC",237,25618,401
"2014-12-31 00:00:00 UTC",240,26845,421
"2014-12-30 00:00:00 UTC",224,28261,448
"2014-12-29 00:00:00 UTC",237,26949,424
"2014-12-28 00:00:00 UTC",219,29773,463
"2014-12-27 00:00:00 UTC",223,29049,447
"2014-12-26 00:00:00 UTC",222,29078,451
"2014-12-25 00:00:00 UTC",236,27452,422
"2014-12-24 00:00:00 UTC",244,26095,403
"2014-12-23 00:00:00 UTC",245,26666,407
"2014-12-22 00:00:00 UTC",225,28120,434
"2014-12-21 00:00:00 UTC",197,30834,485
"2014-12-20 00:00:00 UTC",208,30151,469
"2014-12-19 00:00:00 UTC",217,29533,453
"2014-12-18 00:00:00 UTC",228,28780,435
"2014-12-17 00:00:00 UTC",232,27764,427
"2014-12-16 00:00:00 UTC",242,26554,415
"2014-12-15 00:00:00 UTC",254,25539,405
"2014-12-14 00:00:00 UTC",244,27418,424
"2014-12-13 00:00:00 UTC",256,26956,420
"2014-12-12 00:00:00 UTC",281,24378,369
"2014-12-11 00:00:00 UTC",285,22849,346
"2014-12-10 00:00:00 UTC",283,23113,348
"2014-12-09 00:00:00 UTC",272,23929,365
"2014-12-08 00:00:00 UTC",257,24857,386
"2014-12-07 00:00:00 UTC",254,25827,404
"2014-12-06 00:00:00 UTC",269,25269,389
"2014-12-05 00:00:00 UTC",274,24368,373
"2014-12-04 00:00:00 UTC",294,22441,344
"2014-12-03 00:00:00 UTC",290,22530,354
"2014-12-02 00:00:00 UTC",286,22590,354
"2014-12-01 00:00:00 UTC",285,22622,354
"2014-11-30 00:00:00 UTC",284,23391,359
"2014-11-29 00:00:00 UTC",290,22922,348
"2014-11-28 00:00:00 UTC",287,23146,359
"2014-11-27 00:00:00 UTC",283,23580,366
"2014-11-26 00:00:00 UTC",281,25297,383
"2014-11-25 00:00:00 UTC",273,25802,389
"2014-11-24 00:00:00 UTC",283,26198,379
"2014-11-23 00:00:00 UTC",278,26865,387
"2014-11-22 00:00:00 UTC",294,25630,368
"2014-11-21 00:00:00 UTC",291,25844,360
"2014-11-20 00:00:00 UTC",292,24507,350
"2014-11-19 00:00:00 UTC",302,23308,342
"2014-11-18 00:00:00 UTC",296,23988,347
"2014-11-17 00:00:00 UTC",272,26103,384
"2014-11-16 00:00:00 UTC",259,28055,421
"2014-11-15 00:00:00 UTC",267,27821,415
"2014-11-14 00:00:00 UTC",269,26661,396
"2014-11-13 00:00:00 UTC",259,27096,401
"2014-11-12 00:00:00 UTC",256,27310,418
"2014-11-11 00:00:00 UTC",267,25669,399
"2014-11-10 00:00:00 UTC",261,24195,378
"2014-11-09 00:00:00 UTC",253,26219,423
"2014-11-08 00:00:00 UTC",238,27073,432
"2014-11-07 00:00:00 UTC",228,26714,430
"2014-11-06 00:00:00 UTC",230,27075,444
"2014-11-05 00:00:00 UTC",223,28391,465
"2014-11-04 00:00:00 UTC",233,28532,454
"2014-11-03 00:00:00 UTC",228,30784,476
"2014-11-02 00:00:00 UTC",226,33034,496
"2014-11-01 00:00:00 UTC",251,31241,470
"2014-10-31 00:00:00 UTC",262,29717,435
"2014-10-30 00:00:00 UTC",277,29156,423
"2014-10-29 00:00:00 UTC",291,26451,386
"2014-10-28 00:00:00 UTC",298,24044,359
"2014-10-27 00:00:00 UTC",292,26498,408
"2014-10-25 00:00:00 UTC",293,29277,426
"2014-10-24 00:00:00 UTC",302,28160,402
"2014-10-23 00:00:00 UTC",312,25597,369
"2014-10-22 00:00:00 UTC",319,23438,341
"2014-10-21 00:00:00 UTC",332,22051,317
"2014-10-20 00:00:00 UTC",326,23140,337
"2014-10-19 00:00:00 UTC",326,23344,334
"2014-10-18 00:00:00 UTC",331,23141,320
"2014-10-17 00:00:00 UTC",327,23933,332
"2014-10-16 00:00:00 UTC",346,22730,305
"2014-10-15 00:00:00 UTC",344,23291,300
"2014-10-14 00:00:00 UTC",323,22942,310
"2014-10-13 00:00:00 UTC",328,24227,328
"2014-10-12 00:00:00 UTC",332,23709,320
"2014-10-11 00:00:00 UTC",322,24395,324
"2014-10-10 00:00:00 UTC",319,24739,337
"2014-10-09 00:00:00 UTC",311,24986,338
"2014-10-08 00:00:00 UTC",312,24836,347
"2014-10-07 00:00:00 UTC",322,24608,365
"2014-10-06 00:00:00 UTC",335,23423,334
"2014-10-05 00:00:00 UTC",342,21673,288
"2014-10-04 00:00:00 UTC",347,21252,280
"2014-10-03 00:00:00 UTC",361,19589,257
"2014-10-02 00:00:00 UTC",317,20817,318
"2014-10-01 00:00:00 UTC",308,21652,347
"2014-09-30 00:00:00 UTC",309,21443,352
"2014-09-29 00:00:00 UTC",307,19862,330
"2014-09-28 00:00:00 UTC",313,19466,310
"2014-09-27 00:00:00 UTC",316,19372,298
"2014-09-26 00:00:00 UTC",313,19583,301
"2014-09-25 00:00:00 UTC",310,20927,325
"2014-09-24 00:00:00 UTC",304,22236,355
"2014-09-23 00:00:00 UTC",311,21383,333
"2014-09-22 00:00:00 UTC",319,20315,307
"2014-09-21 00:00:00 UTC",332,19787,292
"2014-09-20 00:00:00 UTC",319,21100,328
"2014-09-19 00:00:00 UTC",318,21327,332
"2014-09-18 00:00:00 UTC",325,21113,328
"2014-09-17 00:00:00 UTC",329,20455,312
"2014-09-16 00:00:00 UTC",330,19827,307
"2014-09-15 00:00:00 UTC",336,18549,285
"2014-09-14 00:00:00 UTC",333,19363,288
"2014-09-13 00:00:00 UTC",334,19057,289
"2014-09-12 00:00:00 UTC",337,17036,280
"2014-09-11 00:00:00 UTC",382,15341,245
"2014-09-10 00:00:00 UTC",398,15022,52
"2014-09-09 00:00:00 UTC",418,14305,1
"2014-09-08 00:00:00 UTC",387,13875,1
"2014-09-07 00:00:00 UTC",303,16005,1
"2014-09-06 00:00:00 UTC",305,14731,1
"2014-09-05 00:00:00 UTC",363,11998,1
"2014-09-04 00:00:00 UTC",356,12042,1
"2014-09-03 00:00:00 UTC",415,10860,1
"2014-09-02 00:00:00 UTC",383,10902,1
"2014-09-01 00:00:00 UTC",492,8911,1
"2014-08-31 00:00:00 UTC",319,12652,1
"2014-08-30 00:00:00 UTC",298,14509,1
"2014-08-29 00:00:00 UTC",303,14759,1
"2014-08-28 00:00:00 UTC",315,13769,1
"2014-08-27 00:00:00 UTC",323,13959,1
"2014-08-26 00:00:00 UTC",325,14184,1
"2014-08-25 00:00:00 UTC",331,13422,1
"2014-08-24 00:00:00 UTC",347,12326,1
"2014-08-23 00:00:00 UTC",318,12162,1
"2014-08-22 00:00:00 UTC",289,14118,1
"2014-08-21 00:00:00 UTC",313,14062,1
"2014-08-20 00:00:00 UTC",312,14219,1
"2014-08-19 00:00:00 UTC",320,12573,1
"2014-08-18 00:00:00 UTC",310,12482,1
"2014-08-17 00:00:00 UTC",318,12525,1
"2014-08-16 00:00:00 UTC",345,11967,1
"2014-08-15 00:00:00 UTC",372,10972,1
"2014-08-14 00:00:00 UTC",311,12463,1
"2014-08-13 00:00:00 UTC",292,12244,1
"2014-08-12 00:00:00 UTC",314,11604,1
"2014-08-11 00:00:00 UTC",294,12441,1
"2014-08-10 00:00:00 UTC",286,12833,1
"2014-08-09 00:00:00 UTC",275,13428,1
"2014-08-08 00:00:00 UTC",304,12860,1
"2014-08-07 00:00:00 UTC",295,13915,1
"2014-08-06 00:00:00 UTC",273,15601,1
"2014-08-04 00:00:00 UTC",300,15938,1
"2014-08-03 00:00:00 UTC",294,16024,1
"2014-08-02 00:00:00 UTC",285,13682,1
"2014-08-01 00:00:00 UTC",290,13692,1
"2014-07-31 00:00:00 UTC",292,13864,1
"2014-07-30 00:00:00 UTC",259,13752,1
"2014-07-29 00:00:00 UTC",288,12600,1
"2014-07-28 00:00:00 UTC",283,12554,1
"2014-07-27 00:00:00 UTC",238,13935,1
"2014-07-26 00:00:00 UTC",226,14836,1
"2014-07-25 00:00:00 UTC",220,15042,1
"2014-07-24 00:00:00 UTC",220,15409,1
"2014-07-23 00:00:00 UTC",220,15426,1
"2014-07-22 00:00:00 UTC",230,13891,1
"2014-07-21 00:00:00 UTC",215,15234,1
"2014-07-20 00:00:00 UTC",241,14214,1
"2014-07-19 00:00:00 UTC",264,13838,1
"2014-07-18 00:00:00 UTC",218,13449,1
"2014-07-17 00:00:00 UTC",211,13857,1
"2014-07-16 00:00:00 UTC",207,14167,1
"2014-07-15 00:00:00 UTC",204,13583,1
"2014-07-14 00:00:00 UTC",216,13244,1
"2014-07-13 00:00:00 UTC",212,13139,1
"2014-07-12 00:00:00 UTC",220,14804,1
"2014-07-11 00:00:00 UTC",204,15624,1
"2014-07-10 00:00:00 UTC",204,15020,1
"2014-07-09 00:00:00 UTC",220,14386,1
"2014-07-08 00:00:00 UTC",222,14762,1
"2014-07-07 00:00:00 UTC",219,15558,1
"2014-07-06 00:00:00 UTC",218,15249,1
"2014-07-05 00:00:00 UTC",212,16145,1
"2014-07-04 00:00:00 UTC",206,15935,1
"2014-07-03 00:00:00 UTC",205,15535,1
"2014-07-02 00:00:00 UTC",206,15140,1
"2014-07-01 00:00:00 UTC",199,16112,1
"2014-06-30 00:00:00 UTC",172,17677,1
"2014-06-29 00:00:00 UTC",167,18108,1
"2014-06-28 00:00:00 UTC",168,18204,1
"2014-06-27 00:00:00 UTC",172,18812,1
"2014-06-26 00:00:00 UTC",181,17658,1
"2014-06-25 00:00:00 UTC",178,17457,1
"2014-06-24 00:00:00 UTC",204,15939,1
"2014-06-23 00:00:00 UTC",194,15677,1
"2014-06-22 00:00:00 UTC",209,15890,1
"2014-06-21 00:00:00 UTC",198,17259,1
"2014-06-20 00:00:00 UTC",200,16802,1
"2014-06-19 00:00:00 UTC",200,16959,1
"2014-06-18 00:00:00 UTC",179,18939,1
"2014-06-17 00:00:00 UTC",178,18937,1
"2014-06-16 00:00:00 UTC",180,18106,1
"2014-06-15 00:00:00 UTC",171,19203,1
"2014-06-14 00:00:00 UTC",188,18326,1
"2014-06-13 00:00:00 UTC",193,17072,1
"2014-06-12 00:00:00 UTC",178,18395,1
"2014-06-11 00:00:00 UTC",189,16774,1
"2014-06-10 00:00:00 UTC",200,15832,1
"2014-06-09 00:00:00 UTC",196,16375,1
"2014-06-08 00:00:00 UTC",194,16231,1
"2014-06-07 00:00:00 UTC",189,16379,1
"2014-06-06 00:00:00 UTC",208,15977,1
"2014-06-05 00:00:00 UTC",194,15819,1
"2014-06-04 00:00:00 UTC",221,14692,1
"2014-06-03 00:00:00 UTC",237,14663,1
"2014-06-02 00:00:00 UTC",223,15063,1
"2014-06-01 00:00:00 UTC",194,17301,1
"2014-05-31 00:00:00 UTC",190,16358,1
"2014-05-30 00:00:00 UTC",206,15733,1
"2014-05-29 00:00:00 UTC",203,15864,1
"2014-05-28 00:00:00 UTC",201,16326,1
"2014-05-27 00:00:00 UTC",185,17144,1
"2014-05-26 00:00:00 UTC",189,16766,1
"2014-05-25 00:00:00 UTC",182,16825,1
"2014-05-24 00:00:00 UTC",175,16899,1
"2014-05-23 00:00:00 UTC",195,15868,1
"2014-05-22 00:00:00 UTC",193,16750,1
"2014-05-21 00:00:00 UTC",189,16348,1
"2014-05-20 00:00:00 UTC",202,16134,1
"2014-05-19 00:00:00 UTC",203,16180,1
"2014-05-18 00:00:00 UTC",213,17192,1
"2014-05-17 00:00:00 UTC",199,17156,1
"2014-05-16 00:00:00 UTC",228,15867,1
"2014-05-15 00:00:00 UTC",219,16165,1
"2014-05-14 00:00:00 UTC",220,15977,1
"2014-05-13 00:00:00 UTC",251,14453,1
"2014-05-12 00:00:00 UTC",267,14370,1
"2014-05-11 00:00:00 UTC",253,13745,1
"2014-05-10 00:00:00 UTC",214,13896,1
"2014-05-09 00:00:00 UTC",227,13186,1
"2014-05-08 00:00:00 UTC",214,14225,1
"2014-05-07 00:00:00 UTC",231,13658,1
"2014-05-06 00:00:00 UTC",220,13475,1
"2014-05-05 00:00:00 UTC",209,14087,1
"2014-05-04 00:00:00 UTC",201,14301,1
"2014-05-03 00:00:00 UTC",201,14909,1
"2014-05-02 00:00:00 UTC",165,16400,1
"2014-05-01 00:00:00 UTC",178,16380,1
"2014-04-30 00:00:00 UTC",185,16405,1
"2014-04-29 00:00:00 UTC",171,16397,1
"2014-04-28 00:00:00 UTC",177,16477,1
"2014-04-27 00:00:00 UTC",185,17342,1
"2014-04-26 00:00:00 UTC",216,16624,1
"2014-04-25 00:00:00 UTC",214,16885,1
"2014-04-24 00:00:00 UTC",231,16121,1
"2014-04-23 00:00:00 UTC",247,15377,1
"2014-04-22 00:00:00 UTC",233,15553,1
"2014-04-21 00:00:00 UTC",271,14773,1
"2014-04-20 00:00:00 UTC",282,14538,1
"2014-04-19 00:00:00 UTC",311,13117,1
"2014-04-18 00:00:00 UTC",339,12180,1
"2014-04-17 00:00:00 UTC",386,11598,1
"2014-04-16 00:00:00 UTC",362,10439,1
"2014-04-15 00:00:00 UTC",318,12405,1
"2014-04-14 00:00:00 UTC",309,12865,1
"2014-04-13 00:00:00 UTC",293,13783,1
"2014-04-10 00:00:00 UTC",334,12182,1
"2014-04-09 00:00:00 UTC",341,11678,1
"2014-04-08 00:00:00 UTC",305,12716,1
"2014-04-07 00:00:00 UTC",310,13431,1
"2014-04-06 00:00:00 UTC",327,11995,1
"2014-04-05 00:00:00 UTC",324,11831,1
"2014-04-04 00:00:00 UTC",375,12011,1
"2014-04-03 00:00:00 UTC",374,13247,1
"2014-04-02 00:00:00 UTC",380,12809,1
"2014-04-01 00:00:00 UTC",397,12029,1
"2014-03-31 00:00:00 UTC",406,12553,1
"2014-03-30 00:00:00 UTC",397,11060,1
"2014-03-29 00:00:00 UTC",402,10520,1
"2014-03-28 00:00:00 UTC",537,7966,1
"2014-03-27 00:00:00 UTC",632,5832,1
"2014-03-26 00:00:00 UTC",504,8676,1
"2014-03-25 00:00:00 UTC",303,10726,1
"2014-03-24 00:00:00 UTC",301,11433,1
"2014-03-23 00:00:00 UTC",284,12655,1
"2014-03-22 00:00:00 UTC",284,14433,1
"2014-03-21 00:00:00 UTC",305,12052,1
"2014-03-20 00:00:00 UTC",315,10615,1
"2014-03-19 00:00:00 UTC",329,9314,1
"2014-03-18 00:00:00 UTC",329,6748,1
"2014-03-17 00:00:00 UTC",309,6824,1
"2014-03-16 00:00:00 UTC",326,6824,1
"2014-03-15 00:00:00 UTC",328,6998,1
"2014-03-14 00:00:00 UTC",329,6852,1
"2014-03-13 00:00:00 UTC",317,7316,1
"2014-03-12 00:00:00 UTC",319,7895,1
"2014-03-11 00:00:00 UTC",331,6808,1
"2014-03-10 00:00:00 UTC",334,6418,1
"2014-03-09 00:00:00 UTC",309,7722,1
"2014-03-08 00:00:00 UTC",331,8237,1
"2014-03-07 00:00:00 UTC",315,8770,1
"2014-03-06 00:00:00 UTC",341,8025,1
"2014-03-05 00:00:00 UTC",372,6881,1
"2014-03-04 00:00:00 UTC",395,6731,1
"2014-03-03 00:00:00 UTC",391,6271,1
"2014-03-02 00:00:00 UTC",356,9566,1
"2014-03-01 00:00:00 UTC",301,13475,1
"2014-02-28 00:00:00 UTC",289,13527,1
"2014-02-27 00:00:00 UTC",287,13268,1
"2014-02-26 00:00:00 UTC",326,11985,1
"2014-02-25 00:00:00 UTC",340,11220,1
"2014-02-24 00:00:00 UTC",312,12371,1
"2014-02-23 00:00:00 UTC",312,12487,1
"2014-02-22 00:00:00 UTC",318,10492,1
"2014-02-21 00:00:00 UTC",335,10757,1
"2014-02-20 00:00:00 UTC",341,11072,1
"2014-02-19 00:00:00 UTC",362,10248,1
"2014-02-18 00:00:00 UTC",370,8852,1
"2014-02-17 00:00:00 UTC",406,7924,1
"2014-02-16 00:00:00 UTC",343,13742,1
"2014-02-15 00:00:00 UTC",359,12265,1
"2014-02-14 00:00:00 UTC",366,10982,1
"2014-02-13 00:00:00 UTC",342,10918,1
"2014-02-12 00:00:00 UTC",360,9655,1
"2014-02-11 00:00:00 UTC",348,7954,1
"2014-02-10 00:00:00 UTC",354,8873,1
"2014-02-09 00:00:00 UTC",373,7945,1
"2014-02-08 00:00:00 UTC",375,8628,1
"2014-02-07 00:00:00 UTC",314,9516,1
"2014-02-06 00:00:00 UTC",325,10380,1
"2014-02-05 00:00:00 UTC",326,9682,1
"2014-02-04 00:00:00 UTC",339,9204,1
"2014-02-03 00:00:00 UTC",386,8179,1
"2014-02-02 00:00:00 UTC",409,7579,1
"2014-02-01 00:00:00 UTC",436,6429,1
"2014-01-31 00:00:00 UTC",422,7513,1
"2014-01-30 00:00:00 UTC",414,8057,1
"2014-01-29 00:00:00 UTC",410,8570,1
"2014-01-28 00:00:00 UTC",433,8691,1
"2014-01-27 00:00:00 UTC",437,8553,1
"2014-01-26 00:00:00 UTC",432,9470,1
"2014-01-25 00:00:00 UTC",431,10219,1
"2014-01-24 00:00:00 UTC",415,10852,1
"2014-01-23 00:00:00 UTC",416,11376,1
"2014-01-22 00:00:00 UTC",431,10864,1
"2014-01-21 00:00:00 UTC",442,10206,1
"2014-01-20 00:00:00 UTC",453,8960,1
"2014-01-19 00:00:00 UTC",464,8818,1
"2014-01-18 00:00:00 UTC",452,8968,1
"2014-01-17 00:00:00 UTC",463,8412,1
"2014-01-16 00:00:00 UTC",488,6191,1
"2014-01-15 00:00:00 UTC",432,7219,1
"2014-01-14 00:00:00 UTC",469,5823,1
"2014-01-13 00:00:00 UTC",446,6970,1
"2014-01-12 00:00:00 UTC",420,7865,1
"2014-01-11 00:00:00 UTC",430,6760,1
"2014-01-10 00:00:00 UTC",444,6144,1
"2014-01-09 00:00:00 UTC",431,6435,1
"2014-01-08 00:00:00 UTC",435,6720,1
"2014-01-07 00:00:00 UTC",441,7253,1
"2014-01-06 00:00:00 UTC",448,7784,1
"2014-01-05 00:00:00 UTC",448,8046,1
"2014-01-04 00:00:00 UTC",450,6737,1
"2014-01-03 00:00:00 UTC",463,6105,1
"2014-01-02 00:00:00 UTC",457,6648,1
"2014-01-01 00:00:00 UTC",480,6111,1
"2013-12-31 00:00:00 UTC",480,5687,1
"2013-12-30 00:00:00 UTC",510,5615,1
"2013-12-29 00:00:00 UTC",475,5470,1
"2013-12-28 00:00:00 UTC",464,6177,1
"2013-12-27 00:00:00 UTC",452,7090,1
"2013-12-26 00:00:00 UTC",446,7317,1
"2013-12-25 00:00:00 UTC",453,7410,1
"2013-12-24 00:00:00 UTC",451,7577,1
"2013-12-23 00:00:00 UTC",448,6819,1
"2013-12-22 00:00:00 UTC",409,8426,1
"2013-12-21 00:00:00 UTC",404,9305,1
"2013-12-20 00:00:00 UTC",466,7562,1
"2013-12-19 00:00:00 UTC",458,7775,1
"2013-12-18 00:00:00 UTC",475,7833,1
"2013-12-17 00:00:00 UTC",466,8765,1
"2013-12-16 00:00:00 UTC",475,7964,1
"2013-12-15 00:00:00 UTC",424,9226,1
"2013-12-14 00:00:00 UTC",405,9040,1
"2013-12-13 00:00:00 UTC",407,9223,1
"2013-12-12 00:00:00 UTC",411,9318,1
"2013-12-11 00:00:00 UTC",431,9094,1
"2013-12-10 00:00:00 UTC",439,9109,1
"2013-12-09 00:00:00 UTC",443,8918,1
"2013-12-08 00:00:00 UTC",419,8902,1
"2013-12-07 00:00:00 UTC",417,8309,1
"2013-12-06 00:00:00 UTC",457,7826,1
"2013-12-05 00:00:00 UTC",464,7607,1
"2013-12-04 00:00:00 UTC",437,8434,1
"2013-12-03 00:00:00 UTC",460,7588,1
"2013-12-02 00:00:00 UTC",453,7229,1
"2013-12-01 00:00:00 UTC",443,8051,1
"2013-11-30 00:00:00 UTC",473,7139,1
"2013-11-29 00:00:00 UTC",459,6162,1
"2013-11-28 00:00:00 UTC",449,6363,1
"2013-11-27 00:00:00 UTC",484,5822,1
"2013-11-26 00:00:00 UTC",476,6248,1
"2013-11-25 00:00:00 UTC",485,5770,1
"2013-11-24 00:00:00 UTC",466,4958,1
"2013-11-23 00:00:00 UTC",447,6265,1
"2013-11-22 00:00:00 UTC",484,4069,1
"2013-11-21 00:00:00 UTC",472,4427,1
"2013-11-20 00:00:00 UTC",476,3999,1
"2013-11-19 00:00:00 UTC",541,3276,1
"2013-11-18 00:00:00 UTC",471,4780,1
"2013-11-17 00:00:00 UTC",478,6160,1
"2013-11-16 00:00:00 UTC",468,7425,1
"2013-11-15 00:00:00 UTC",462,6526,1
