listing_datetime,unit_price,quantity,listings
"2015-03-22 00:00:00 UTC",295,2183,35
"2015-03-21 00:00:00 UTC",294,2415,36
"2015-03-20 00:00:00 UTC",291,2387,34
"2015-03-19 00:00:00 UTC",295,2426,34
"2015-03-18 00:00:00 UTC",289,2324,33
"2015-03-17 00:00:00 UTC",287,2207,32
"2015-03-16 00:00:00 UTC",287,2413,33
"2015-03-15 00:00:00 UTC",285,1956,29
"2015-03-14 00:00:00 UTC",318,1682,28
"2015-03-13 00:00:00 UTC",320,1851,29
"2015-03-12 00:00:00 UTC",320,1835,29
"2015-03-11 00:00:00 UTC",318,1739,29
"2015-03-10 00:00:00 UTC",317,1661,28
"2015-03-09 00:00:00 UTC",317,1675,28
"2015-03-08 00:00:00 UTC",317,1840,28
"2015-03-07 00:00:00 UTC",317,1943,29
"2015-03-06 00:00:00 UTC",319,2107,31
"2015-03-05 00:00:00 UTC",316,2228,31
"2015-03-04 00:00:00 UTC",313,2092,31
"2015-03-03 00:00:00 UTC",312,2227,33
"2015-03-02 00:00:00 UTC",309,2112,33
"2015-03-01 00:00:00 UTC",302,1912,32
"2015-02-28 00:00:00 UTC",301,1774,31
"2015-02-27 00:00:00 UTC",300,1776,30
"2015-02-26 00:00:00 UTC",300,1775,30
"2015-02-25 00:00:00 UTC",305,1839,30
"2015-02-24 00:00:00 UTC",302,1828,29
"2015-02-23 00:00:00 UTC",298,1720,29
"2015-02-22 00:00:00 UTC",298,1747,29
"2015-02-21 00:00:00 UTC",298,1758,29
"2015-02-20 00:00:00 UTC",299,1796,30
"2015-02-19 00:00:00 UTC",299,1883,31
"2015-02-18 00:00:00 UTC",296,1886,31
"2015-02-17 00:00:00 UTC",303,1877,31
"2015-02-16 00:00:00 UTC",302,2027,33
"2015-02-15 00:00:00 UTC",296,1873,31
"2015-02-14 00:00:00 UTC",293,1739,29
"2015-02-13 00:00:00 UTC",293,1735,30
"2015-02-12 00:00:00 UTC",295,2095,33
"2015-02-11 00:00:00 UTC",296,2432,35
"2015-02-10 00:00:00 UTC",291,2212,32
"2015-02-09 00:00:00 UTC",288,2072,31
"2015-02-08 00:00:00 UTC",284,1789,28
"2015-02-07 00:00:00 UTC",330,1699,27
"2015-02-06 00:00:00 UTC",396,1710,28
"2015-02-05 00:00:00 UTC",396,1802,29
"2015-02-04 00:00:00 UTC",393,1769,29
"2015-02-03 00:00:00 UTC",390,1652,29
"2015-02-02 00:00:00 UTC",387,1831,32
"2015-02-01 00:00:00 UTC",384,2030,33
"2015-01-31 00:00:00 UTC",381,2143,35
"2015-01-30 00:00:00 UTC",377,2240,35
"2015-01-29 00:00:00 UTC",372,2186,31
"2015-01-28 00:00:00 UTC",370,2013,30
"2015-01-27 00:00:00 UTC",372,2099,32
"2015-01-26 00:00:00 UTC",374,2021,31
"2015-01-25 00:00:00 UTC",361,2084,29
"2015-01-24 00:00:00 UTC",312,2038,29
"2015-01-23 00:00:00 UTC",296,1891,29
"2015-01-22 00:00:00 UTC",294,1931,31
"2015-01-21 00:00:00 UTC",290,1975,30
"2015-01-20 00:00:00 UTC",287,1872,28
"2015-01-19 00:00:00 UTC",285,1915,27
"2015-01-18 00:00:00 UTC",283,2616,30
"2015-01-17 00:00:00 UTC",284,2628,30
"2015-01-16 00:00:00 UTC",285,2669,32
"2015-01-15 00:00:00 UTC",285,2683,32
"2015-01-14 00:00:00 UTC",283,2801,31
"2015-01-13 00:00:00 UTC",286,2828,30
"2015-01-12 00:00:00 UTC",305,2884,31
"2015-01-11 00:00:00 UTC",305,2893,31
"2015-01-10 00:00:00 UTC",305,2914,31
"2015-01-09 00:00:00 UTC",307,3065,33
"2015-01-08 00:00:00 UTC",306,3290,34
"2015-01-07 00:00:00 UTC",300,3406,33
"2015-01-06 00:00:00 UTC",298,3347,33
"2015-01-05 00:00:00 UTC",289,3223,32
"2015-01-04 00:00:00 UTC",300,3233,34
"2015-01-03 00:00:00 UTC",285,3195,33
"2015-01-02 00:00:00 UTC",286,3197,34
"2015-01-01 00:00:00 UTC",285,3267,34
"2014-12-31 00:00:00 UTC",285,3172,34
"2014-12-30 00:00:00 UTC",284,3264,34
"2014-12-29 00:00:00 UTC",284,3280,36
"2014-12-28 00:00:00 UTC",283,3250,35
"2014-12-27 00:00:00 UTC",282,3212,35
"2014-12-26 00:00:00 UTC",282,3352,36
"2014-12-25 00:00:00 UTC",278,3180,36
"2014-12-24 00:00:00 UTC",274,3039,34
"2014-12-23 00:00:00 UTC",272,2886,32
"2014-12-22 00:00:00 UTC",273,2906,32
"2014-12-21 00:00:00 UTC",274,2850,30
"2014-12-20 00:00:00 UTC",284,2885,32
"2014-12-19 00:00:00 UTC",284,2896,34
"2014-12-18 00:00:00 UTC",281,2894,33
"2014-12-17 00:00:00 UTC",328,2961,34
"2014-12-16 00:00:00 UTC",351,3067,36
"2014-12-15 00:00:00 UTC",319,3151,36
"2014-12-14 00:00:00 UTC",279,3137,36
"2014-12-13 00:00:00 UTC",277,3208,35
"2014-12-12 00:00:00 UTC",277,3173,34
"2014-12-11 00:00:00 UTC",270,3123,34
"2014-12-10 00:00:00 UTC",268,3102,32
"2014-12-09 00:00:00 UTC",270,3131,32
"2014-12-08 00:00:00 UTC",268,3137,33
"2014-12-07 00:00:00 UTC",266,3073,33
"2014-12-06 00:00:00 UTC",265,3248,35
"2014-12-05 00:00:00 UTC",265,3439,37
"2014-12-04 00:00:00 UTC",262,3330,35
"2014-12-03 00:00:00 UTC",260,3334,34
"2014-12-02 00:00:00 UTC",259,3347,35
"2014-12-01 00:00:00 UTC",257,3371,35
"2014-11-30 00:00:00 UTC",256,3558,37
"2014-11-29 00:00:00 UTC",253,3517,36
"2014-11-28 00:00:00 UTC",251,3380,36
"2014-11-27 00:00:00 UTC",251,3314,35
"2014-11-26 00:00:00 UTC",250,3359,35
"2014-11-25 00:00:00 UTC",246,3500,37
"2014-11-24 00:00:00 UTC",242,3457,35
"2014-11-23 00:00:00 UTC",232,3402,34
"2014-11-22 00:00:00 UTC",230,3675,35
"2014-11-21 00:00:00 UTC",226,3645,35
"2014-11-20 00:00:00 UTC",223,3506,34
"2014-11-19 00:00:00 UTC",220,4086,37
"2014-11-18 00:00:00 UTC",215,3831,36
"2014-11-17 00:00:00 UTC",213,3571,35
"2014-11-16 00:00:00 UTC",212,3812,36
"2014-11-15 00:00:00 UTC",209,3875,37
"2014-11-14 00:00:00 UTC",205,3574,35
"2014-11-13 00:00:00 UTC",203,3337,34
"2014-11-12 00:00:00 UTC",202,3577,36
"2014-11-11 00:00:00 UTC",232,3392,36
"2014-11-10 00:00:00 UTC",196,3379,34
"2014-11-09 00:00:00 UTC",194,3427,34
"2014-11-08 00:00:00 UTC",191,3522,36
"2014-11-07 00:00:00 UTC",188,3380,35
"2014-11-06 00:00:00 UTC",186,3590,36
"2014-11-05 00:00:00 UTC",184,3791,38
"2014-11-04 00:00:00 UTC",180,3634,38
"2014-11-03 00:00:00 UTC",170,3493,38
"2014-11-02 00:00:00 UTC",165,3630,37
"2014-11-01 00:00:00 UTC",159,3557,36
"2014-10-31 00:00:00 UTC",196,3621,36
"2014-10-30 00:00:00 UTC",156,3972,37
"2014-10-29 00:00:00 UTC",151,3915,37
"2014-10-28 00:00:00 UTC",142,4052,39
"2014-10-27 00:00:00 UTC",130,2821,32
"2014-10-25 00:00:00 UTC",146,1769,29
"2014-10-24 00:00:00 UTC",147,1994,31
"2014-10-23 00:00:00 UTC",143,1907,30
"2014-10-22 00:00:00 UTC",198,1518,28
"2014-10-21 00:00:00 UTC",281,1740,29
"2014-10-20 00:00:00 UTC",281,1755,30
"2014-10-19 00:00:00 UTC",278,1718,29
"2014-10-18 00:00:00 UTC",278,1756,30
"2014-10-17 00:00:00 UTC",278,1611,29
"2014-10-16 00:00:00 UTC",279,1620,30
"2014-10-15 00:00:00 UTC",278,1585,30
"2014-10-14 00:00:00 UTC",280,1586,31
"2014-10-13 00:00:00 UTC",280,1686,32
"2014-10-12 00:00:00 UTC",281,1735,33
"2014-10-11 00:00:00 UTC",279,1915,33
"2014-10-10 00:00:00 UTC",277,2296,34
"2014-10-09 00:00:00 UTC",276,2113,34
"2014-10-08 00:00:00 UTC",256,1999,33
"2014-10-07 00:00:00 UTC",242,1970,33
"2014-10-06 00:00:00 UTC",233,2033,34
"2014-10-05 00:00:00 UTC",222,2105,36
"2014-10-04 00:00:00 UTC",302,1878,34
"2014-10-03 00:00:00 UTC",314,1866,36
"2014-10-02 00:00:00 UTC",172,1898,33
"2014-10-01 00:00:00 UTC",176,2047,34
"2014-09-30 00:00:00 UTC",248,2232,38
"2014-09-29 00:00:00 UTC",158,2171,37
"2014-09-28 00:00:00 UTC",142,2108,37
"2014-09-27 00:00:00 UTC",141,2960,39
"2014-09-26 00:00:00 UTC",130,3289,40
"2014-09-25 00:00:00 UTC",127,3441,41
"2014-09-24 00:00:00 UTC",150,3585,43
"2014-09-23 00:00:00 UTC",118,3706,43
"2014-09-22 00:00:00 UTC",112,3534,36
"2014-09-21 00:00:00 UTC",107,3828,35
"2014-09-20 00:00:00 UTC",84,2954,28
"2014-09-19 00:00:00 UTC",72,2489,24
"2014-09-18 00:00:00 UTC",70,2049,21
"2014-09-17 00:00:00 UTC",79,1597,19
"2014-09-16 00:00:00 UTC",438,1568,20
"2014-09-15 00:00:00 UTC",486,1583,21
"2014-09-14 00:00:00 UTC",486,1584,20
"2014-09-13 00:00:00 UTC",488,1603,20
"2014-09-12 00:00:00 UTC",491,1613,21
"2014-09-11 00:00:00 UTC",491,1625,21
"2014-09-10 00:00:00 UTC",494,1681,5
"2014-09-09 00:00:00 UTC",498,1715,1
"2014-09-08 00:00:00 UTC",494,1710,1
"2014-09-07 00:00:00 UTC",491,1694,1
"2014-09-06 00:00:00 UTC",491,1720,1
"2014-09-05 00:00:00 UTC",491,1767,1
"2014-09-04 00:00:00 UTC",491,1755,1
"2014-09-03 00:00:00 UTC",492,1789,1
"2014-09-02 00:00:00 UTC",493,1807,1
"2014-09-01 00:00:00 UTC",497,1866,1
"2014-08-31 00:00:00 UTC",496,1934,1
"2014-08-30 00:00:00 UTC",494,1973,1
"2014-08-29 00:00:00 UTC",491,1860,1
"2014-08-28 00:00:00 UTC",500,1831,1
"2014-08-27 00:00:00 UTC",502,1841,1
"2014-08-26 00:00:00 UTC",509,1903,1
"2014-08-25 00:00:00 UTC",507,1917,1
"2014-08-24 00:00:00 UTC",505,1921,1
"2014-08-23 00:00:00 UTC",502,1846,1
"2014-08-22 00:00:00 UTC",503,1837,1
"2014-08-21 00:00:00 UTC",497,1838,1
"2014-08-20 00:00:00 UTC",493,1845,1
"2014-08-19 00:00:00 UTC",492,1836,1
"2014-08-18 00:00:00 UTC",495,1875,1
"2014-08-17 00:00:00 UTC",506,1923,1
"2014-08-16 00:00:00 UTC",506,1932,1
"2014-08-15 00:00:00 UTC",510,2063,1
"2014-08-14 00:00:00 UTC",497,2293,1
"2014-08-13 00:00:00 UTC",494,2162,1
"2014-08-12 00:00:00 UTC",490,2332,1
"2014-08-11 00:00:00 UTC",491,2540,1
"2014-08-10 00:00:00 UTC",481,2810,1
"2014-08-09 00:00:00 UTC",441,2467,1
"2014-08-08 00:00:00 UTC",481,2237,1
"2014-08-07 00:00:00 UTC",519,2522,1
"2014-08-06 00:00:00 UTC",517,2979,1
"2014-08-04 00:00:00 UTC",417,4264,1
"2014-08-03 00:00:00 UTC",286,3729,1
"2014-08-02 00:00:00 UTC",245,3309,1
"2014-08-01 00:00:00 UTC",217,3326,1
"2014-07-31 00:00:00 UTC",195,2880,1
"2014-07-30 00:00:00 UTC",188,2602,1
"2014-07-29 00:00:00 UTC",183,2447,1
"2014-07-28 00:00:00 UTC",171,2071,1
"2014-07-27 00:00:00 UTC",172,2434,1
"2014-07-26 00:00:00 UTC",173,2796,1
"2014-07-25 00:00:00 UTC",171,2497,1
"2014-07-24 00:00:00 UTC",171,2334,1
"2014-07-23 00:00:00 UTC",170,2689,1
"2014-07-22 00:00:00 UTC",171,2692,1
"2014-07-21 00:00:00 UTC",171,2691,1
"2014-07-20 00:00:00 UTC",176,2977,1
"2014-07-19 00:00:00 UTC",172,2969,1
"2014-07-18 00:00:00 UTC",171,3002,1
"2014-07-17 00:00:00 UTC",182,2669,1
"2014-07-16 00:00:00 UTC",177,2474,1
"2014-07-15 00:00:00 UTC",169,2457,1
"2014-07-14 00:00:00 UTC",169,2495,1
"2014-07-13 00:00:00 UTC",168,2293,1
"2014-07-12 00:00:00 UTC",168,2291,1
"2014-07-11 00:00:00 UTC",167,2393,1
"2014-07-10 00:00:00 UTC",167,2454,1
"2014-07-09 00:00:00 UTC",167,2295,1
"2014-07-08 00:00:00 UTC",165,2250,1
"2014-07-07 00:00:00 UTC",162,2552,1
"2014-07-06 00:00:00 UTC",152,3034,1
"2014-07-05 00:00:00 UTC",141,2835,1
"2014-07-04 00:00:00 UTC",144,2712,1
"2014-07-03 00:00:00 UTC",142,2622,1
"2014-07-02 00:00:00 UTC",139,2565,1
"2014-07-01 00:00:00 UTC",144,2698,1
"2014-06-30 00:00:00 UTC",146,2540,1
"2014-06-29 00:00:00 UTC",141,2631,1
"2014-06-28 00:00:00 UTC",157,2542,1
"2014-06-27 00:00:00 UTC",147,2578,1
"2014-06-26 00:00:00 UTC",125,2562,1
"2014-06-25 00:00:00 UTC",151,2032,1
"2014-06-24 00:00:00 UTC",179,2286,1
"2014-06-23 00:00:00 UTC",178,2334,1
"2014-06-22 00:00:00 UTC",178,2348,1
"2014-06-21 00:00:00 UTC",179,2357,1
"2014-06-20 00:00:00 UTC",178,2478,1
"2014-06-19 00:00:00 UTC",177,2392,1
"2014-06-18 00:00:00 UTC",178,2316,1
"2014-06-17 00:00:00 UTC",178,2342,1
"2014-06-16 00:00:00 UTC",177,2355,1
"2014-06-15 00:00:00 UTC",176,2375,1
"2014-06-14 00:00:00 UTC",179,2571,1
"2014-06-13 00:00:00 UTC",178,2605,1
"2014-06-12 00:00:00 UTC",176,2391,1
"2014-06-11 00:00:00 UTC",179,2442,1
"2014-06-10 00:00:00 UTC",178,2428,1
"2014-06-09 00:00:00 UTC",182,2430,1
"2014-06-08 00:00:00 UTC",183,2437,1
"2014-06-07 00:00:00 UTC",179,2415,1
"2014-06-06 00:00:00 UTC",176,2475,1
"2014-06-05 00:00:00 UTC",177,2692,1
"2014-06-04 00:00:00 UTC",177,2757,1
"2014-06-03 00:00:00 UTC",178,2855,1
"2014-06-02 00:00:00 UTC",178,2865,1
"2014-06-01 00:00:00 UTC",177,2880,1
"2014-05-31 00:00:00 UTC",171,2691,1
"2014-05-30 00:00:00 UTC",169,2672,1
"2014-05-29 00:00:00 UTC",163,2677,1
"2014-05-28 00:00:00 UTC",160,2688,1
"2014-05-27 00:00:00 UTC",158,2470,1
"2014-05-26 00:00:00 UTC",157,2292,1
"2014-05-25 00:00:00 UTC",157,2346,1
"2014-05-24 00:00:00 UTC",158,2392,1
"2014-05-23 00:00:00 UTC",158,2546,1
"2014-05-22 00:00:00 UTC",158,2613,1
"2014-05-21 00:00:00 UTC",157,2667,1
"2014-05-20 00:00:00 UTC",157,3242,1
"2014-05-19 00:00:00 UTC",157,3170,1
"2014-05-18 00:00:00 UTC",157,2829,1
"2014-05-17 00:00:00 UTC",157,3071,1
"2014-05-16 00:00:00 UTC",158,2979,1
"2014-05-15 00:00:00 UTC",160,2781,1
"2014-05-14 00:00:00 UTC",159,2893,1
"2014-05-13 00:00:00 UTC",158,3057,1
"2014-05-12 00:00:00 UTC",152,2595,1
"2014-05-11 00:00:00 UTC",158,2716,1
"2014-05-10 00:00:00 UTC",156,3289,1
"2014-05-09 00:00:00 UTC",145,3278,1
"2014-05-08 00:00:00 UTC",141,3261,1
"2014-05-07 00:00:00 UTC",139,3298,1
"2014-05-06 00:00:00 UTC",136,3417,1
"2014-05-05 00:00:00 UTC",134,3508,1
"2014-05-04 00:00:00 UTC",191,3569,1
"2014-05-03 00:00:00 UTC",177,4063,1
"2014-05-02 00:00:00 UTC",127,3118,1
"2014-05-01 00:00:00 UTC",124,2787,1
"2014-04-30 00:00:00 UTC",123,3269,1
"2014-04-29 00:00:00 UTC",120,3379,1
"2014-04-28 00:00:00 UTC",126,3264,1
"2014-04-27 00:00:00 UTC",117,3262,1
"2014-04-26 00:00:00 UTC",113,3145,1
"2014-04-25 00:00:00 UTC",110,3558,1
"2014-04-24 00:00:00 UTC",103,2809,1
"2014-04-23 00:00:00 UTC",102,2897,1
"2014-04-22 00:00:00 UTC",98,2749,1
"2014-04-21 00:00:00 UTC",96,2638,1
"2014-04-20 00:00:00 UTC",91,2403,1
"2014-04-19 00:00:00 UTC",95,2368,1
"2014-04-18 00:00:00 UTC",105,2546,1
"2014-04-17 00:00:00 UTC",165,2548,1
"2014-04-16 00:00:00 UTC",104,2556,1
"2014-04-15 00:00:00 UTC",104,2718,1
"2014-04-14 00:00:00 UTC",105,2719,1
"2014-04-13 00:00:00 UTC",104,3148,1
"2014-04-10 00:00:00 UTC",71,2545,1
"2014-04-09 00:00:00 UTC",92,1924,1
"2014-04-08 00:00:00 UTC",103,1923,1
"2014-04-07 00:00:00 UTC",109,1999,1
"2014-04-06 00:00:00 UTC",114,2468,1
"2014-04-05 00:00:00 UTC",117,3243,1
"2014-04-04 00:00:00 UTC",117,3427,1
"2014-04-03 00:00:00 UTC",116,3463,1
"2014-04-02 00:00:00 UTC",115,3267,1
"2014-04-01 00:00:00 UTC",119,3384,1
"2014-03-31 00:00:00 UTC",118,3608,1
"2014-03-30 00:00:00 UTC",130,3527,1
"2014-03-29 00:00:00 UTC",115,3286,1
"2014-03-28 00:00:00 UTC",113,3093,1
"2014-03-27 00:00:00 UTC",110,3448,1
"2014-03-26 00:00:00 UTC",105,3469,1
"2014-03-25 00:00:00 UTC",100,3231,1
"2014-03-24 00:00:00 UTC",101,3758,1
"2014-03-23 00:00:00 UTC",99,4137,1
"2014-03-22 00:00:00 UTC",95,3509,1
"2014-03-21 00:00:00 UTC",95,3420,1
"2014-03-20 00:00:00 UTC",110,3611,1
"2014-03-19 00:00:00 UTC",102,3685,1
"2014-03-18 00:00:00 UTC",95,3715,1
"2014-03-17 00:00:00 UTC",93,3868,1
"2014-03-16 00:00:00 UTC",85,3861,1
"2014-03-15 00:00:00 UTC",79,3538,1
"2014-03-14 00:00:00 UTC",77,3607,1
"2014-03-13 00:00:00 UTC",75,3279,1
"2014-03-12 00:00:00 UTC",71,2934,1
"2014-03-11 00:00:00 UTC",66,2736,1
"2014-03-10 00:00:00 UTC",65,2842,1
"2014-03-09 00:00:00 UTC",60,2479,1
"2014-03-08 00:00:00 UTC",55,1894,1
"2014-03-07 00:00:00 UTC",51,1852,1
"2014-03-06 00:00:00 UTC",50,1862,1
"2014-03-05 00:00:00 UTC",47,3793,1
"2014-03-04 00:00:00 UTC",43,1806,1
"2014-03-03 00:00:00 UTC",93,2079,1
"2014-03-02 00:00:00 UTC",150,1940,1
"2014-03-01 00:00:00 UTC",154,2188,1
"2014-02-28 00:00:00 UTC",155,2293,1
"2014-02-27 00:00:00 UTC",152,2219,1
"2014-02-26 00:00:00 UTC",152,2413,1
"2014-02-25 00:00:00 UTC",150,2082,1
"2014-02-24 00:00:00 UTC",150,2105,1
"2014-02-23 00:00:00 UTC",150,2281,1
"2014-02-22 00:00:00 UTC",150,2391,1
"2014-02-21 00:00:00 UTC",188,2016,1
"2014-02-20 00:00:00 UTC",188,2094,1
"2014-02-19 00:00:00 UTC",188,2432,1
"2014-02-18 00:00:00 UTC",188,2330,1
"2014-02-17 00:00:00 UTC",189,2456,1
"2014-02-16 00:00:00 UTC",191,2625,1
"2014-02-15 00:00:00 UTC",191,2706,1
"2014-02-14 00:00:00 UTC",189,2649,1
"2014-02-13 00:00:00 UTC",186,2146,1
"2014-02-12 00:00:00 UTC",186,2220,1
"2014-02-11 00:00:00 UTC",186,2359,1
"2014-02-10 00:00:00 UTC",186,2417,1
"2014-02-09 00:00:00 UTC",186,2726,1
"2014-02-08 00:00:00 UTC",184,3482,1
"2014-02-07 00:00:00 UTC",178,3213,1
"2014-02-06 00:00:00 UTC",175,3034,1
"2014-02-05 00:00:00 UTC",176,3233,1
"2014-02-04 00:00:00 UTC",173,3313,1
"2014-02-03 00:00:00 UTC",160,2883,1
"2014-02-02 00:00:00 UTC",157,2564,1
"2014-02-01 00:00:00 UTC",153,1942,1
"2014-01-31 00:00:00 UTC",152,1863,1
"2014-01-30 00:00:00 UTC",152,1879,1
"2014-01-29 00:00:00 UTC",152,1851,1
"2014-01-28 00:00:00 UTC",154,2171,1
"2014-01-27 00:00:00 UTC",156,2056,1
"2014-01-26 00:00:00 UTC",152,2229,1
"2014-01-25 00:00:00 UTC",152,2275,1
"2014-01-24 00:00:00 UTC",149,2197,1
"2014-01-23 00:00:00 UTC",147,2086,1
"2014-01-22 00:00:00 UTC",145,2239,1
"2014-01-21 00:00:00 UTC",143,2192,1
"2014-01-20 00:00:00 UTC",138,1940,1
"2014-01-19 00:00:00 UTC",132,1868,1
"2014-01-18 00:00:00 UTC",127,1979,1
"2014-01-17 00:00:00 UTC",120,1957,1
"2014-01-16 00:00:00 UTC",116,2065,1
"2014-01-15 00:00:00 UTC",110,1951,1
"2014-01-14 00:00:00 UTC",103,2153,1
"2014-01-13 00:00:00 UTC",82,2371,1
"2014-01-12 00:00:00 UTC",69,2397,1
"2014-01-11 00:00:00 UTC",132,1682,1
"2014-01-10 00:00:00 UTC",165,1761,1
"2014-01-09 00:00:00 UTC",165,1827,1
"2014-01-08 00:00:00 UTC",162,1733,1
"2014-01-07 00:00:00 UTC",162,1664,1
"2014-01-06 00:00:00 UTC",165,1677,1
"2014-01-05 00:00:00 UTC",167,1741,1
"2014-01-04 00:00:00 UTC",167,1754,1
"2014-01-03 00:00:00 UTC",166,1695,1
"2014-01-02 00:00:00 UTC",166,1750,1
"2014-01-01 00:00:00 UTC",166,1738,1
"2013-12-31 00:00:00 UTC",165,1676,1
"2013-12-30 00:00:00 UTC",164,1662,1
"2013-12-29 00:00:00 UTC",164,1719,1
"2013-12-28 00:00:00 UTC",163,1702,1
"2013-12-27 00:00:00 UTC",161,1686,1
"2013-12-26 00:00:00 UTC",203,1777,1
"2013-12-25 00:00:00 UTC",216,1942,1
"2013-12-24 00:00:00 UTC",214,1872,1
"2013-12-23 00:00:00 UTC",214,1895,1
"2013-12-22 00:00:00 UTC",212,1852,1
"2013-12-21 00:00:00 UTC",211,1881,1
"2013-12-20 00:00:00 UTC",208,1893,1
"2013-12-19 00:00:00 UTC",200,1993,1
"2013-12-18 00:00:00 UTC",197,1908,1
"2013-12-17 00:00:00 UTC",180,2284,1
"2013-12-16 00:00:00 UTC",165,2204,1
"2013-12-15 00:00:00 UTC",162,2012,1
"2013-12-14 00:00:00 UTC",164,1964,1
"2013-12-13 00:00:00 UTC",163,1936,1
"2013-12-12 00:00:00 UTC",161,1907,1
"2013-12-11 00:00:00 UTC",160,1960,1
"2013-12-10 00:00:00 UTC",158,2198,1
"2013-12-09 00:00:00 UTC",171,1675,1
"2013-12-08 00:00:00 UTC",197,1456,1
"2013-12-07 00:00:00 UTC",206,1472,1
"2013-12-06 00:00:00 UTC",212,1680,1
"2013-12-05 00:00:00 UTC",200,1683,1
"2013-12-04 00:00:00 UTC",185,1946,1
"2013-12-03 00:00:00 UTC",182,1880,1
"2013-12-02 00:00:00 UTC",177,1919,1
"2013-12-01 00:00:00 UTC",172,1867,1
"2013-11-30 00:00:00 UTC",168,2401,1
"2013-11-29 00:00:00 UTC",162,2150,1
"2013-11-28 00:00:00 UTC",158,2304,1
"2013-11-27 00:00:00 UTC",153,1678,1
"2013-11-26 00:00:00 UTC",160,1580,1
"2013-11-25 00:00:00 UTC",151,1732,1
"2013-11-24 00:00:00 UTC",149,1716,1
"2013-11-23 00:00:00 UTC",147,1732,1
"2013-11-22 00:00:00 UTC",159,1251,1
"2013-11-21 00:00:00 UTC",220,1325,1
"2013-11-20 00:00:00 UTC",223,1341,1
"2013-11-19 00:00:00 UTC",176,1442,1
"2013-11-18 00:00:00 UTC",144,1209,1
"2013-11-17 00:00:00 UTC",162,1214,1
"2013-11-16 00:00:00 UTC",176,1286,1
"2013-11-15 00:00:00 UTC",172,1432,1
"2013-11-14 00:00:00 UTC",169,1430,1
"2013-11-13 00:00:00 UTC",167,1306,1
"2013-11-12 00:00:00 UTC",164,1203,1
"2013-11-11 00:00:00 UTC",161,1191,1
"2013-11-10 00:00:00 UTC",158,1356,1
"2013-11-09 00:00:00 UTC",158,1645,1
"2013-11-08 00:00:00 UTC",154,1757,1
"2013-11-07 00:00:00 UTC",151,1687,1
"2013-11-06 00:00:00 UTC",144,1509,1
"2013-11-05 00:00:00 UTC",144,1545,1
"2013-11-04 00:00:00 UTC",139,1361,1
"2013-11-03 00:00:00 UTC",137,1525,1
"2013-11-02 00:00:00 UTC",132,1772,1
"2013-11-01 00:00:00 UTC",120,1897,1
"2013-10-31 00:00:00 UTC",112,2247,1
"2013-10-30 00:00:00 UTC",106,2384,1
"2013-10-29 00:00:00 UTC",103,1803,1
"2013-10-28 00:00:00 UTC",94,1724,1
"2013-10-26 00:00:00 UTC",88,1516,1
"2013-10-25 00:00:00 UTC",84,1923,1
"2013-10-24 00:00:00 UTC",73,1515,1
"2013-10-23 00:00:00 UTC",68,1207,1
"2013-10-22 00:00:00 UTC",81,1038,1
"2013-10-21 00:00:00 UTC",112,939,1
"2013-10-20 00:00:00 UTC",113,984,1
"2013-10-19 00:00:00 UTC",111,1120,1
"2013-10-18 00:00:00 UTC",111,1017,1
"2013-10-17 00:00:00 UTC",110,1154,1
"2013-10-16 00:00:00 UTC",109,1305,1
"2013-10-15 00:00:00 UTC",105,1557,1
"2013-10-14 00:00:00 UTC",103,1474,1
"2013-10-13 00:00:00 UTC",102,1548,1
"2013-10-12 00:00:00 UTC",99,1989,1
"2013-10-11 00:00:00 UTC",94,1837,1
"2013-10-10 00:00:00 UTC",87,1683,1
"2013-10-09 00:00:00 UTC",102,1160,1
"2013-10-08 00:00:00 UTC",120,1062,1
"2013-10-07 00:00:00 UTC",120,1071,1
"2013-10-06 00:00:00 UTC",120,1107,1
"2013-10-05 00:00:00 UTC",120,1089,1
"2013-10-04 00:00:00 UTC",121,949,1
"2013-10-03 00:00:00 UTC",120,973,1
"2013-10-02 00:00:00 UTC",120,1004,1
"2013-10-01 00:00:00 UTC",122,1047,1
"2013-09-30 00:00:00 UTC",123,1083,1
"2013-09-29 00:00:00 UTC",119,1015,1
"2013-09-28 00:00:00 UTC",119,994,1
"2013-09-27 00:00:00 UTC",119,983,1
"2013-09-26 00:00:00 UTC",120,1224,1
"2013-09-25 00:00:00 UTC",121,1318,1
"2013-09-24 00:00:00 UTC",125,1250,1
"2013-09-23 00:00:00 UTC",153,1030,1
"2013-09-22 00:00:00 UTC",165,1052,1
"2013-09-21 00:00:00 UTC",170,1075,1
"2013-09-20 00:00:00 UTC",171,1116,1
"2013-09-19 00:00:00 UTC",179,1152,1
"2013-09-18 00:00:00 UTC",179,1148,1
"2013-09-17 00:00:00 UTC",179,1163,1
"2013-09-16 00:00:00 UTC",180,1192,1
"2013-09-15 00:00:00 UTC",181,1247,1
"2013-09-14 00:00:00 UTC",181,1284,1
"2013-09-13 00:00:00 UTC",180,1297,1
"2013-09-12 00:00:00 UTC",179,1266,1
"2013-09-11 00:00:00 UTC",179,1338,1
"2013-09-10 00:00:00 UTC",175,1249,1
"2013-09-09 00:00:00 UTC",172,1210,1
"2013-09-08 00:00:00 UTC",171,1165,1
"2013-09-07 00:00:00 UTC",187,1214,1
"2013-09-06 00:00:00 UTC",193,1290,1
"2013-09-05 00:00:00 UTC",255,1473,1
