listing_datetime,unit_price,quantity,listings
"2015-04-07 00:00:00 UTC",2628,550,104
"2015-04-06 00:00:00 UTC",2502,560,108
"2015-04-05 00:00:00 UTC",2453,555,108
"2015-04-04 00:00:00 UTC",2678,534,101
"2015-04-03 00:00:00 UTC",2958,363,92
"2015-04-02 00:00:00 UTC",2715,344,100
"2015-04-01 00:00:00 UTC",2806,340,98
"2015-03-31 00:00:00 UTC",2638,346,103
"2015-03-30 00:00:00 UTC",2560,357,108
"2015-03-29 00:00:00 UTC",2517,370,111
"2015-03-28 00:00:00 UTC",2537,372,110
"2015-03-27 00:00:00 UTC",2480,383,113
"2015-03-26 00:00:00 UTC",2600,372,110
"2015-03-25 00:00:00 UTC",2786,373,107
"2015-03-24 00:00:00 UTC",2877,392,112
"2015-03-23 00:00:00 UTC",2966,370,105
"2015-03-22 00:00:00 UTC",2942,365,99
"2015-03-21 00:00:00 UTC",2730,374,115
"2015-03-20 00:00:00 UTC",2600,387,122
"2015-03-19 00:00:00 UTC",2580,394,124
"2015-03-18 00:00:00 UTC",2571,422,130
"2015-03-17 00:00:00 UTC",2534,454,144
"2015-03-16 00:00:00 UTC",2502,466,146
"2015-03-15 00:00:00 UTC",2553,464,142
"2015-03-14 00:00:00 UTC",2548,461,136
"2015-03-13 00:00:00 UTC",2479,482,138
"2015-03-12 00:00:00 UTC",2488,503,143
"2015-03-11 00:00:00 UTC",2575,474,138
"2015-03-10 00:00:00 UTC",2360,450,133
"2015-03-09 00:00:00 UTC",2689,411,120
"2015-03-08 00:00:00 UTC",2768,379,113
"2015-03-07 00:00:00 UTC",2680,398,115
"2015-03-06 00:00:00 UTC",2800,382,115
"2015-03-05 00:00:00 UTC",2806,381,114
"2015-03-04 00:00:00 UTC",2964,374,113
"2015-03-03 00:00:00 UTC",2940,366,108
"2015-03-02 00:00:00 UTC",2939,369,103
"2015-03-01 00:00:00 UTC",2886,370,103
"2015-02-28 00:00:00 UTC",2830,378,100
"2015-02-27 00:00:00 UTC",2875,402,103
"2015-02-26 00:00:00 UTC",2793,409,106
"2015-02-25 00:00:00 UTC",2838,418,105
"2015-02-24 00:00:00 UTC",2758,433,110
"2015-02-23 00:00:00 UTC",2660,446,120
"2015-02-22 00:00:00 UTC",2756,466,122
"2015-02-21 00:00:00 UTC",2646,494,124
"2015-02-20 00:00:00 UTC",2500,528,137
"2015-02-19 00:00:00 UTC",2440,543,141
"2015-02-18 00:00:00 UTC",2392,619,147
"2015-02-17 00:00:00 UTC",2424,655,148
"2015-02-16 00:00:00 UTC",2407,739,144
"2015-02-15 00:00:00 UTC",2260,750,147
"2015-02-14 00:00:00 UTC",2483,741,145
"2015-02-13 00:00:00 UTC",2440,751,151
"2015-02-12 00:00:00 UTC",2432,750,150
"2015-02-11 00:00:00 UTC",2524,752,147
"2015-02-10 00:00:00 UTC",2505,752,144
"2015-02-09 00:00:00 UTC",2514,768,146
"2015-02-08 00:00:00 UTC",2476,773,147
"2015-02-07 00:00:00 UTC",2488,789,145
"2015-02-06 00:00:00 UTC",2522,792,142
"2015-02-05 00:00:00 UTC",2497,824,149
"2015-02-04 00:00:00 UTC",2484,826,149
"2015-02-03 00:00:00 UTC",2507,794,142
"2015-02-02 00:00:00 UTC",2481,772,140
"2015-02-01 00:00:00 UTC",2273,776,150
"2015-01-31 00:00:00 UTC",2383,772,144
"2015-01-30 00:00:00 UTC",2424,783,144
"2015-01-29 00:00:00 UTC",2448,796,150
"2015-01-28 00:00:00 UTC",2385,800,151
"2015-01-27 00:00:00 UTC",2439,809,152
"2015-01-26 00:00:00 UTC",2483,786,148
"2015-01-25 00:00:00 UTC",2593,775,142
"2015-01-24 00:00:00 UTC",2699,758,132
"2015-01-23 00:00:00 UTC",2849,701,123
"2015-01-22 00:00:00 UTC",2916,697,123
"2015-01-21 00:00:00 UTC",2947,685,117
"2015-01-20 00:00:00 UTC",2891,605,108
"2015-01-19 00:00:00 UTC",2957,550,100
"2015-01-18 00:00:00 UTC",3119,515,89
"2015-01-17 00:00:00 UTC",3864,463,76
"2015-01-16 00:00:00 UTC",2600,482,169
"2015-01-15 00:00:00 UTC",2585,488,179
"2015-01-14 00:00:00 UTC",2692,485,176
"2015-01-13 00:00:00 UTC",2743,476,172
"2015-01-12 00:00:00 UTC",2432,486,181
"2015-01-11 00:00:00 UTC",2367,498,182
"2015-01-10 00:00:00 UTC",2458,486,177
"2015-01-09 00:00:00 UTC",2499,484,173
"2015-01-08 00:00:00 UTC",2495,498,175
"2015-01-07 00:00:00 UTC",2425,526,181
"2015-01-06 00:00:00 UTC",2334,540,189
"2015-01-05 00:00:00 UTC",2162,545,200
"2015-01-04 00:00:00 UTC",2095,552,205
"2015-01-03 00:00:00 UTC",2084,555,207
"2015-01-02 00:00:00 UTC",2061,549,203
"2015-01-01 00:00:00 UTC",2125,551,202
"2014-12-31 00:00:00 UTC",2388,726,199
"2014-12-30 00:00:00 UTC",2408,929,201
"2014-12-29 00:00:00 UTC",2393,929,196
"2014-12-28 00:00:00 UTC",2400,938,188
"2014-12-27 00:00:00 UTC",2246,968,194
"2014-12-26 00:00:00 UTC",2383,992,200
"2014-12-25 00:00:00 UTC",2267,1004,201
"2014-12-24 00:00:00 UTC",2431,982,197
"2014-12-23 00:00:00 UTC",2446,905,187
"2014-12-22 00:00:00 UTC",2402,884,182
"2014-12-21 00:00:00 UTC",2424,887,188
"2014-12-20 00:00:00 UTC",2388,877,181
"2014-12-19 00:00:00 UTC",2685,729,170
"2014-12-18 00:00:00 UTC",2951,487,166
"2014-12-17 00:00:00 UTC",2841,485,163
"2014-12-16 00:00:00 UTC",2550,490,169
"2014-12-15 00:00:00 UTC",2383,494,171
"2014-12-14 00:00:00 UTC",2391,515,176
"2014-12-13 00:00:00 UTC",2224,529,176
"2014-12-12 00:00:00 UTC",1980,558,190
"2014-12-11 00:00:00 UTC",1988,564,191
"2014-12-10 00:00:00 UTC",2014,562,189
"2014-12-09 00:00:00 UTC",2069,554,190
"2014-12-08 00:00:00 UTC",2061,558,191
"2014-12-07 00:00:00 UTC",2024,568,187
"2014-12-06 00:00:00 UTC",1984,560,190
"2014-12-05 00:00:00 UTC",2034,557,187
"2014-12-04 00:00:00 UTC",2076,548,184
"2014-12-03 00:00:00 UTC",2136,528,178
"2014-12-02 00:00:00 UTC",2394,535,176
"2014-12-01 00:00:00 UTC",2364,519,175
"2014-11-30 00:00:00 UTC",2266,494,171
"2014-11-29 00:00:00 UTC",2328,515,177
"2014-11-28 00:00:00 UTC",2348,536,179
"2014-11-27 00:00:00 UTC",2881,497,168
"2014-11-26 00:00:00 UTC",2938,481,166
"2014-11-25 00:00:00 UTC",2948,462,160
"2014-11-24 00:00:00 UTC",2447,561,196
"2014-11-23 00:00:00 UTC",2338,533,195
"2014-11-22 00:00:00 UTC",2449,523,191
"2014-11-21 00:00:00 UTC",2389,535,190
"2014-11-20 00:00:00 UTC",2338,543,189
"2014-11-19 00:00:00 UTC",2585,528,182
"2014-11-18 00:00:00 UTC",2479,531,183
"2014-11-17 00:00:00 UTC",2569,517,181
"2014-11-16 00:00:00 UTC",2183,532,187
"2014-11-15 00:00:00 UTC",2256,530,187
"2014-11-14 00:00:00 UTC",2520,525,183
"2014-11-13 00:00:00 UTC",2906,523,178
"2014-11-12 00:00:00 UTC",3022,487,166
"2014-11-11 00:00:00 UTC",3150,443,158
"2014-11-10 00:00:00 UTC",2917,428,151
"2014-11-09 00:00:00 UTC",3166,403,143
"2014-11-08 00:00:00 UTC",2947,409,147
"2014-11-07 00:00:00 UTC",3061,426,155
"2014-11-06 00:00:00 UTC",3061,437,157
"2014-11-05 00:00:00 UTC",3055,436,155
"2014-11-04 00:00:00 UTC",2846,431,154
"2014-11-03 00:00:00 UTC",2723,436,157
"2014-11-02 00:00:00 UTC",2748,441,160
"2014-11-01 00:00:00 UTC",2745,455,173
"2014-10-31 00:00:00 UTC",2732,458,171
"2014-10-30 00:00:00 UTC",2564,472,170
"2014-10-29 00:00:00 UTC",2476,485,172
"2014-10-28 00:00:00 UTC",2456,497,175
"2014-10-27 00:00:00 UTC",2676,470,168
"2014-10-25 00:00:00 UTC",2696,467,168
"2014-10-24 00:00:00 UTC",2728,464,165
"2014-10-23 00:00:00 UTC",2733,467,165
"2014-10-22 00:00:00 UTC",2747,470,167
"2014-10-21 00:00:00 UTC",2739,482,172
"2014-10-20 00:00:00 UTC",2741,492,171
"2014-10-19 00:00:00 UTC",2746,499,167
"2014-10-18 00:00:00 UTC",2752,465,163
"2014-10-17 00:00:00 UTC",2843,449,160
"2014-10-16 00:00:00 UTC",2781,445,157
"2014-10-15 00:00:00 UTC",3060,449,157
"2014-10-14 00:00:00 UTC",2906,442,159
"2014-10-13 00:00:00 UTC",2979,439,156
"2014-10-12 00:00:00 UTC",3055,435,155
"2014-10-11 00:00:00 UTC",3022,443,157
"2014-10-10 00:00:00 UTC",3059,436,154
"2014-10-09 00:00:00 UTC",2953,426,150
"2014-10-08 00:00:00 UTC",2988,425,148
"2014-10-07 00:00:00 UTC",2893,434,151
"2014-10-06 00:00:00 UTC",2995,426,148
"2014-10-05 00:00:00 UTC",2879,421,148
"2014-10-04 00:00:00 UTC",3001,418,147
"2014-10-03 00:00:00 UTC",3153,412,142
"2014-10-02 00:00:00 UTC",3322,395,135
"2014-10-01 00:00:00 UTC",3344,382,132
"2014-09-30 00:00:00 UTC",3374,389,136
"2014-09-29 00:00:00 UTC",3340,389,134
"2014-09-28 00:00:00 UTC",3377,399,140
"2014-09-27 00:00:00 UTC",3379,388,134
"2014-09-26 00:00:00 UTC",3378,385,134
"2014-09-25 00:00:00 UTC",3385,374,128
"2014-09-24 00:00:00 UTC",3385,381,125
"2014-09-23 00:00:00 UTC",3372,371,126
"2014-09-22 00:00:00 UTC",3381,375,129
"2014-09-21 00:00:00 UTC",3382,372,125
"2014-09-20 00:00:00 UTC",3331,370,125
"2014-09-19 00:00:00 UTC",3335,376,126
"2014-09-18 00:00:00 UTC",3381,383,129
"2014-09-17 00:00:00 UTC",3379,388,134
"2014-09-16 00:00:00 UTC",3214,396,138
"2014-09-15 00:00:00 UTC",3344,400,140
"2014-09-14 00:00:00 UTC",3331,410,142
"2014-09-13 00:00:00 UTC",3331,405,139
"2014-09-12 00:00:00 UTC",3385,390,133
"2014-09-11 00:00:00 UTC",3387,379,132
"2014-09-10 00:00:00 UTC",3385,375,27
"2014-09-09 00:00:00 UTC",3388,362,1
"2014-09-08 00:00:00 UTC",3186,383,1
"2014-09-07 00:00:00 UTC",3104,396,1
"2014-09-06 00:00:00 UTC",3101,409,1
"2014-09-05 00:00:00 UTC",3099,432,1
"2014-09-04 00:00:00 UTC",3101,430,1
"2014-09-03 00:00:00 UTC",3101,421,1
"2014-09-02 00:00:00 UTC",3100,407,1
"2014-09-01 00:00:00 UTC",3035,431,1
"2014-08-31 00:00:00 UTC",2958,460,1
"2014-08-30 00:00:00 UTC",3070,433,1
"2014-08-29 00:00:00 UTC",3104,422,1
"2014-08-28 00:00:00 UTC",3069,453,1
"2014-08-27 00:00:00 UTC",3083,466,1
"2014-08-26 00:00:00 UTC",3098,443,1
"2014-08-25 00:00:00 UTC",3089,439,1
"2014-08-24 00:00:00 UTC",3060,452,1
"2014-08-23 00:00:00 UTC",3263,424,1
"2014-08-22 00:00:00 UTC",3292,426,1
"2014-08-21 00:00:00 UTC",3329,418,1
"2014-08-20 00:00:00 UTC",3329,447,1
"2014-08-19 00:00:00 UTC",3315,449,1
"2014-08-18 00:00:00 UTC",3320,425,1
"2014-08-17 00:00:00 UTC",3314,421,1
"2014-08-16 00:00:00 UTC",3285,404,1
"2014-08-15 00:00:00 UTC",3294,393,1
"2014-08-14 00:00:00 UTC",3528,377,1
"2014-08-13 00:00:00 UTC",3584,365,1
"2014-08-12 00:00:00 UTC",3438,403,1
"2014-08-11 00:00:00 UTC",3259,414,1
"2014-08-10 00:00:00 UTC",3462,397,1
"2014-08-09 00:00:00 UTC",3562,388,1
"2014-08-08 00:00:00 UTC",3576,339,1
"2014-08-07 00:00:00 UTC",3616,328,1
"2014-08-06 00:00:00 UTC",3516,360,1
"2014-08-04 00:00:00 UTC",3610,354,1
"2014-08-03 00:00:00 UTC",3418,366,1
"2014-08-02 00:00:00 UTC",3574,360,1
"2014-08-01 00:00:00 UTC",3580,339,1
"2014-07-31 00:00:00 UTC",3617,341,1
"2014-07-30 00:00:00 UTC",3614,340,1
"2014-07-29 00:00:00 UTC",3584,352,1
"2014-07-28 00:00:00 UTC",3525,353,1
"2014-07-27 00:00:00 UTC",3546,348,1
"2014-07-26 00:00:00 UTC",3581,296,1
"2014-07-25 00:00:00 UTC",3647,299,1
"2014-07-24 00:00:00 UTC",3636,310,1
"2014-07-23 00:00:00 UTC",3635,324,1
"2014-07-22 00:00:00 UTC",3452,352,1
"2014-07-21 00:00:00 UTC",3300,359,1
"2014-07-20 00:00:00 UTC",3570,344,1
"2014-07-19 00:00:00 UTC",3638,326,1
"2014-07-18 00:00:00 UTC",3630,326,1
"2014-07-17 00:00:00 UTC",3530,328,1
"2014-07-16 00:00:00 UTC",3503,338,1
"2014-07-15 00:00:00 UTC",3509,344,1
"2014-07-14 00:00:00 UTC",3626,345,1
"2014-07-13 00:00:00 UTC",3597,356,1
"2014-07-12 00:00:00 UTC",3626,341,1
"2014-07-11 00:00:00 UTC",3625,339,1
"2014-07-10 00:00:00 UTC",3647,317,1
"2014-07-09 00:00:00 UTC",3641,309,1
"2014-07-08 00:00:00 UTC",3803,283,1
"2014-07-07 00:00:00 UTC",3706,281,1
"2014-07-06 00:00:00 UTC",3819,268,1
"2014-07-05 00:00:00 UTC",3644,234,1
"2014-07-04 00:00:00 UTC",3470,228,1
"2014-07-03 00:00:00 UTC",3689,221,1
"2014-07-02 00:00:00 UTC",3677,248,1
"2014-07-01 00:00:00 UTC",3730,230,1
"2014-06-30 00:00:00 UTC",3739,222,1
"2014-06-29 00:00:00 UTC",3762,232,1
"2014-06-28 00:00:00 UTC",3833,225,1
"2014-06-27 00:00:00 UTC",3601,221,1
"2014-06-26 00:00:00 UTC",3488,227,1
"2014-06-25 00:00:00 UTC",3499,231,1
"2014-06-24 00:00:00 UTC",3781,222,1
"2014-06-23 00:00:00 UTC",3864,246,1
"2014-06-22 00:00:00 UTC",3784,262,1
"2014-06-21 00:00:00 UTC",3797,259,1
"2014-06-20 00:00:00 UTC",3740,266,1
"2014-06-19 00:00:00 UTC",3515,257,1
"2014-06-18 00:00:00 UTC",3104,275,1
"2014-06-17 00:00:00 UTC",3298,273,1
"2014-06-16 00:00:00 UTC",3865,265,1
"2014-06-15 00:00:00 UTC",3299,273,1
"2014-06-14 00:00:00 UTC",3462,284,1
"2014-06-13 00:00:00 UTC",3462,279,1
"2014-06-12 00:00:00 UTC",3637,274,1
"2014-06-11 00:00:00 UTC",3864,267,1
"2014-06-10 00:00:00 UTC",3869,251,1
"2014-06-09 00:00:00 UTC",3834,250,1
"2014-06-08 00:00:00 UTC",3627,236,1
"2014-06-07 00:00:00 UTC",3710,244,1
"2014-06-06 00:00:00 UTC",3693,251,1
"2014-06-05 00:00:00 UTC",3698,245,1
"2014-06-04 00:00:00 UTC",3769,234,1
"2014-06-03 00:00:00 UTC",3763,205,1
"2014-06-02 00:00:00 UTC",3684,203,1
"2014-06-01 00:00:00 UTC",3836,211,1
"2014-05-31 00:00:00 UTC",4064,192,1
"2014-05-30 00:00:00 UTC",4067,168,1
"2014-05-29 00:00:00 UTC",4032,179,1
"2014-05-28 00:00:00 UTC",4022,158,1
"2014-05-27 00:00:00 UTC",3936,151,1
"2014-05-26 00:00:00 UTC",4004,152,1
"2014-05-25 00:00:00 UTC",4094,159,1
"2014-05-24 00:00:00 UTC",4028,156,1
"2014-05-23 00:00:00 UTC",3959,150,1
"2014-05-22 00:00:00 UTC",3448,162,1
"2014-05-21 00:00:00 UTC",3479,165,1
"2014-05-20 00:00:00 UTC",3479,185,1
"2014-05-19 00:00:00 UTC",3306,267,1
"2014-05-18 00:00:00 UTC",3274,277,1
"2014-05-17 00:00:00 UTC",3283,288,1
"2014-05-16 00:00:00 UTC",3302,282,1
"2014-05-15 00:00:00 UTC",3314,278,1
"2014-05-14 00:00:00 UTC",3302,285,1
"2014-05-13 00:00:00 UTC",3310,286,1
"2014-05-12 00:00:00 UTC",3224,305,1
"2014-05-11 00:00:00 UTC",3157,327,1
"2014-05-10 00:00:00 UTC",3192,328,1
"2014-05-09 00:00:00 UTC",3204,321,1
"2014-05-08 00:00:00 UTC",3203,338,1
"2014-05-07 00:00:00 UTC",3163,353,1
"2014-05-06 00:00:00 UTC",3204,352,1
"2014-05-05 00:00:00 UTC",3204,365,1
"2014-05-04 00:00:00 UTC",3142,381,1
"2014-05-03 00:00:00 UTC",3173,383,1
"2014-05-02 00:00:00 UTC",3192,384,1
"2014-05-01 00:00:00 UTC",3204,328,1
"2014-04-30 00:00:00 UTC",3180,324,1
"2014-04-29 00:00:00 UTC",3097,351,1
"2014-04-28 00:00:00 UTC",3174,337,1
"2014-04-27 00:00:00 UTC",3214,311,1
"2014-04-26 00:00:00 UTC",3227,313,1
"2014-04-25 00:00:00 UTC",3301,297,1
"2014-04-24 00:00:00 UTC",2942,308,1
"2014-04-23 00:00:00 UTC",2991,334,1
"2014-04-22 00:00:00 UTC",2858,367,1
"2014-04-21 00:00:00 UTC",2872,379,1
"2014-04-20 00:00:00 UTC",2842,413,1
"2014-04-19 00:00:00 UTC",2808,471,1
"2014-04-18 00:00:00 UTC",2746,440,1
"2014-04-17 00:00:00 UTC",2621,430,1
"2014-04-16 00:00:00 UTC",2877,417,1
"2014-04-15 00:00:00 UTC",2954,356,1
"2014-04-14 00:00:00 UTC",2995,345,1
"2014-04-13 00:00:00 UTC",3000,324,1
"2014-04-10 00:00:00 UTC",2968,375,1
"2014-04-09 00:00:00 UTC",2993,373,1
"2014-04-08 00:00:00 UTC",2837,390,1
"2014-04-07 00:00:00 UTC",2640,411,1
"2014-04-06 00:00:00 UTC",2640,434,1
"2014-04-05 00:00:00 UTC",2855,398,1
"2014-04-04 00:00:00 UTC",2991,390,1
"2014-04-03 00:00:00 UTC",2753,383,1
"2014-04-02 00:00:00 UTC",2826,351,1
"2014-04-01 00:00:00 UTC",3178,325,1
"2014-03-31 00:00:00 UTC",3306,320,1
"2014-03-30 00:00:00 UTC",3273,325,1
"2014-03-29 00:00:00 UTC",3303,331,1
"2014-03-28 00:00:00 UTC",3234,328,1
"2014-03-27 00:00:00 UTC",3099,352,1
"2014-03-26 00:00:00 UTC",3100,353,1
"2014-03-25 00:00:00 UTC",3277,331,1
"2014-03-24 00:00:00 UTC",3272,329,1
"2014-03-23 00:00:00 UTC",3287,333,1
"2014-03-22 00:00:00 UTC",3292,322,1
"2014-03-21 00:00:00 UTC",3309,314,1
"2014-03-20 00:00:00 UTC",3309,316,1
"2014-03-19 00:00:00 UTC",3311,262,1
"2014-03-18 00:00:00 UTC",3299,236,1
"2014-03-17 00:00:00 UTC",3258,234,1
"2014-03-16 00:00:00 UTC",3252,243,1
"2014-03-15 00:00:00 UTC",3280,243,1
"2014-03-14 00:00:00 UTC",3262,241,1
"2014-03-13 00:00:00 UTC",3295,232,1
"2014-03-12 00:00:00 UTC",3301,222,1
"2014-03-11 00:00:00 UTC",3222,234,1
"2014-03-10 00:00:00 UTC",3292,233,1
"2014-03-09 00:00:00 UTC",3307,274,1
"2014-03-08 00:00:00 UTC",3307,258,1
"2014-03-07 00:00:00 UTC",3153,269,1
"2014-03-06 00:00:00 UTC",3122,281,1
"2014-03-05 00:00:00 UTC",3109,285,1
"2014-03-04 00:00:00 UTC",3167,269,1
"2014-03-03 00:00:00 UTC",3298,256,1
"2014-03-02 00:00:00 UTC",3369,272,1
"2014-03-01 00:00:00 UTC",3421,256,1
"2014-02-28 00:00:00 UTC",3352,234,1
"2014-02-27 00:00:00 UTC",3330,195,1
"2014-02-26 00:00:00 UTC",3395,194,1
"2014-02-25 00:00:00 UTC",3443,198,1
"2014-02-24 00:00:00 UTC",3342,216,1
"2014-02-23 00:00:00 UTC",3141,213,1
"2014-02-22 00:00:00 UTC",2990,252,1
"2014-02-21 00:00:00 UTC",2901,256,1
"2014-02-20 00:00:00 UTC",2912,249,1
"2014-02-19 00:00:00 UTC",3000,233,1
"2014-02-18 00:00:00 UTC",2936,256,1
"2014-02-17 00:00:00 UTC",2830,304,1
"2014-02-16 00:00:00 UTC",2833,304,1
"2014-02-15 00:00:00 UTC",2829,296,1
"2014-02-14 00:00:00 UTC",2834,304,1
"2014-02-13 00:00:00 UTC",2829,313,1
"2014-02-12 00:00:00 UTC",2858,288,1
"2014-02-11 00:00:00 UTC",2915,270,1
"2014-02-10 00:00:00 UTC",2960,278,1
"2014-02-09 00:00:00 UTC",2997,283,1
"2014-02-08 00:00:00 UTC",2980,276,1
"2014-02-07 00:00:00 UTC",2874,284,1
"2014-02-06 00:00:00 UTC",2868,283,1
"2014-02-05 00:00:00 UTC",2879,286,1
"2014-02-04 00:00:00 UTC",2877,243,1
"2014-02-03 00:00:00 UTC",2849,221,1
"2014-02-02 00:00:00 UTC",2875,223,1
"2014-02-01 00:00:00 UTC",2522,214,1
"2014-01-31 00:00:00 UTC",2489,226,1
"2014-01-30 00:00:00 UTC",2477,247,1
"2014-01-29 00:00:00 UTC",2505,247,1
"2014-01-28 00:00:00 UTC",2522,227,1
"2014-01-27 00:00:00 UTC",2503,249,1
"2014-01-26 00:00:00 UTC",2507,261,1
"2014-01-25 00:00:00 UTC",2486,255,1
"2014-01-24 00:00:00 UTC",2526,250,1
"2014-01-23 00:00:00 UTC",2412,263,1
"2014-01-22 00:00:00 UTC",2363,276,1
"2014-01-21 00:00:00 UTC",2301,285,1
"2014-01-20 00:00:00 UTC",2264,313,1
"2014-01-19 00:00:00 UTC",2338,293,1
"2014-01-18 00:00:00 UTC",2364,282,1
"2014-01-17 00:00:00 UTC",2309,287,1
"2014-01-16 00:00:00 UTC",2391,283,1
"2014-01-15 00:00:00 UTC",2420,295,1
"2014-01-14 00:00:00 UTC",2418,299,1
"2014-01-13 00:00:00 UTC",2495,290,1
"2014-01-12 00:00:00 UTC",2506,291,1
"2014-01-11 00:00:00 UTC",2462,287,1
"2014-01-10 00:00:00 UTC",2423,291,1
"2014-01-09 00:00:00 UTC",2340,291,1
"2014-01-08 00:00:00 UTC",2510,255,1
"2014-01-07 00:00:00 UTC",2426,282,1
"2014-01-06 00:00:00 UTC",2320,306,1
"2014-01-05 00:00:00 UTC",2446,323,1
"2014-01-04 00:00:00 UTC",2453,344,1
"2014-01-03 00:00:00 UTC",2438,338,1
"2014-01-02 00:00:00 UTC",2346,339,1
"2014-01-01 00:00:00 UTC",2385,334,1
"2013-12-31 00:00:00 UTC",2403,334,1
"2013-12-30 00:00:00 UTC",2365,311,1
"2013-12-29 00:00:00 UTC",2208,300,1
"2013-12-28 00:00:00 UTC",2341,279,1
"2013-12-27 00:00:00 UTC",2527,253,1
"2013-12-26 00:00:00 UTC",2358,265,1
"2013-12-25 00:00:00 UTC",2118,310,1
"2013-12-24 00:00:00 UTC",1821,318,1
"2013-12-23 00:00:00 UTC",2338,281,1
"2013-12-22 00:00:00 UTC",2485,262,1
"2013-12-21 00:00:00 UTC",2494,254,1
"2013-12-20 00:00:00 UTC",2472,259,1
"2013-12-19 00:00:00 UTC",2510,258,1
"2013-12-18 00:00:00 UTC",2587,262,1
"2013-12-17 00:00:00 UTC",2867,270,1
"2013-12-16 00:00:00 UTC",2952,252,1
"2013-12-15 00:00:00 UTC",2763,258,1
"2013-12-14 00:00:00 UTC",3042,296,1
"2013-12-13 00:00:00 UTC",3504,270,1
"2013-12-12 00:00:00 UTC",3824,224,1
"2013-12-11 00:00:00 UTC",4143,154,1
"2013-12-10 00:00:00 UTC",4400,159,1
"2013-12-09 00:00:00 UTC",4107,163,1
"2013-12-08 00:00:00 UTC",4193,140,1
"2013-12-07 00:00:00 UTC",4237,148,1
"2013-12-06 00:00:00 UTC",4161,157,1
"2013-12-05 00:00:00 UTC",3283,193,1
"2013-12-04 00:00:00 UTC",3486,178,1
"2013-12-03 00:00:00 UTC",3340,179,1
"2013-12-02 00:00:00 UTC",3442,168,1
"2013-12-01 00:00:00 UTC",3469,169,1
"2013-11-30 00:00:00 UTC",3518,159,1
"2013-11-29 00:00:00 UTC",3724,140,1
"2013-11-28 00:00:00 UTC",3886,167,1
"2013-11-27 00:00:00 UTC",3740,174,1
"2013-11-26 00:00:00 UTC",3772,187,1
"2013-11-25 00:00:00 UTC",3879,156,1
"2013-11-24 00:00:00 UTC",4439,138,1
"2013-11-23 00:00:00 UTC",4451,53,1
"2013-11-22 00:00:00 UTC",4031,69,1
"2013-11-21 00:00:00 UTC",3577,133,1
"2013-11-20 00:00:00 UTC",3606,135,1
"2013-11-19 00:00:00 UTC",3459,159,1
"2013-11-18 00:00:00 UTC",3374,200,1
"2013-11-17 00:00:00 UTC",3396,207,1
"2013-11-16 00:00:00 UTC",3376,199,1
"2013-11-15 00:00:00 UTC",3383,203,1
"2013-11-14 00:00:00 UTC",3318,208,1
"2013-11-13 00:00:00 UTC",3252,231,1
"2013-11-12 00:00:00 UTC",3318,222,1
"2013-11-11 00:00:00 UTC",3353,220,1
"2013-11-10 00:00:00 UTC",3387,224,1
"2013-11-09 00:00:00 UTC",3391,185,1
"2013-11-08 00:00:00 UTC",3439,167,1
"2013-11-07 00:00:00 UTC",3422,165,1
"2013-11-06 00:00:00 UTC",3348,182,1
"2013-11-05 00:00:00 UTC",3369,188,1
"2013-11-04 00:00:00 UTC",3298,222,1
"2013-11-03 00:00:00 UTC",3341,236,1
"2013-11-02 00:00:00 UTC",3261,239,1
"2013-11-01 00:00:00 UTC",3245,262,1
"2013-10-31 00:00:00 UTC",3347,282,1
"2013-10-30 00:00:00 UTC",3311,294,1
"2013-10-29 00:00:00 UTC",3316,293,1
"2013-10-28 00:00:00 UTC",3307,263,1
"2013-10-26 00:00:00 UTC",3344,265,1
"2013-10-25 00:00:00 UTC",3345,248,1
"2013-10-24 00:00:00 UTC",3343,251,1
"2013-10-23 00:00:00 UTC",3346,236,1
"2013-10-22 00:00:00 UTC",3339,228,1
"2013-10-21 00:00:00 UTC",3290,212,1
"2013-10-20 00:00:00 UTC",3144,216,1
"2013-10-19 00:00:00 UTC",3184,206,1
"2013-10-18 00:00:00 UTC",3207,206,1
"2013-10-17 00:00:00 UTC",3337,214,1
"2013-10-16 00:00:00 UTC",3331,225,1
"2013-10-15 00:00:00 UTC",3286,221,1
"2013-10-14 00:00:00 UTC",3232,242,1
"2013-10-13 00:00:00 UTC",3244,240,1
"2013-10-12 00:00:00 UTC",3283,218,1
"2013-10-11 00:00:00 UTC",3273,219,1
"2013-10-10 00:00:00 UTC",3298,218,1
"2013-10-09 00:00:00 UTC",3217,239,1
"2013-10-08 00:00:00 UTC",3240,265,1
"2013-10-07 00:00:00 UTC",3349,230,1
"2013-10-06 00:00:00 UTC",3298,222,1
"2013-10-05 00:00:00 UTC",3226,229,1
"2013-10-04 00:00:00 UTC",3314,245,1
"2013-10-03 00:00:00 UTC",3291,259,1
"2013-10-02 00:00:00 UTC",3287,259,1
"2013-10-01 00:00:00 UTC",3340,255,1
"2013-09-30 00:00:00 UTC",3307,235,1
"2013-09-29 00:00:00 UTC",3334,224,1
"2013-09-28 00:00:00 UTC",3369,183,1
"2013-09-27 00:00:00 UTC",3509,169,1
"2013-09-26 00:00:00 UTC",3366,157,1
"2013-09-25 00:00:00 UTC",3436,147,1
"2013-09-24 00:00:00 UTC",3427,157,1
"2013-09-23 00:00:00 UTC",3349,155,1
"2013-09-22 00:00:00 UTC",3327,144,1
"2013-09-21 00:00:00 UTC",3662,135,1
