listing_datetime,unit_price,quantity,listings
"2015-06-01 00:00:00 UTC",4,223060,1445
"2015-05-31 00:00:00 UTC",5,221023,1432
"2015-05-30 00:00:00 UTC",4,219950,1426
"2015-05-29 00:00:00 UTC",5,218188,1418
"2015-05-28 00:00:00 UTC",5,216582,1407
"2015-05-27 00:00:00 UTC",5,217131,1404
"2015-05-26 00:00:00 UTC",5,218563,1408
"2015-05-25 00:00:00 UTC",3,219754,1415
"2015-05-24 00:00:00 UTC",4,219829,1412
"2015-05-23 00:00:00 UTC",3,220078,1410
"2015-05-22 00:00:00 UTC",5,220488,1405
"2015-05-21 00:00:00 UTC",4,221274,1403
"2015-05-20 00:00:00 UTC",4,222455,1407
"2015-05-19 00:00:00 UTC",5,222888,1407
"2015-05-18 00:00:00 UTC",5,223543,1407
"2015-05-17 00:00:00 UTC",6,224589,1407
"2015-05-16 00:00:00 UTC",4,225977,1414
"2015-05-15 00:00:00 UTC",3,226646,1414
"2015-05-14 00:00:00 UTC",4,226812,1412
"2015-05-13 00:00:00 UTC",5,227021,1408
"2015-05-12 00:00:00 UTC",3,227880,1410
"2015-05-11 00:00:00 UTC",4,228695,1411
"2015-05-10 00:00:00 UTC",4,229053,1413
"2015-05-09 00:00:00 UTC",5,229136,1406
"2015-05-08 00:00:00 UTC",3,230939,1416
"2015-05-07 00:00:00 UTC",4,230776,1412
"2015-05-06 00:00:00 UTC",4,231142,1411
"2015-05-05 00:00:00 UTC",3,231541,1419
"2015-05-04 00:00:00 UTC",4,231685,1426
"2015-05-03 00:00:00 UTC",3,232232,1430
"2015-05-02 00:00:00 UTC",3,232801,1431
"2015-05-01 00:00:00 UTC",4,232882,1430
"2015-04-30 00:00:00 UTC",3,232778,1427
"2015-04-29 00:00:00 UTC",4,232561,1423
"2015-04-28 00:00:00 UTC",4,232980,1437
"2015-04-27 00:00:00 UTC",3,233320,1437
"2015-04-26 00:00:00 UTC",4,234599,1438
"2015-04-25 00:00:00 UTC",4,235352,1439
"2015-04-24 00:00:00 UTC",3,237116,1447
"2015-04-23 00:00:00 UTC",3,237080,1443
"2015-04-22 00:00:00 UTC",3,237415,1442
"2015-04-21 00:00:00 UTC",4,238154,1443
"2015-04-20 00:00:00 UTC",3,229114,1405
"2015-04-19 00:00:00 UTC",4,223639,1386
"2015-04-18 00:00:00 UTC",3,224539,1398
"2015-04-17 00:00:00 UTC",3,224603,1399
"2015-04-16 00:00:00 UTC",3,224815,1397
"2015-04-15 00:00:00 UTC",3,225142,1401
"2015-04-14 00:00:00 UTC",3,225386,1399
"2015-04-13 00:00:00 UTC",3,226420,1398
"2015-04-12 00:00:00 UTC",3,230857,1421
"2015-04-11 00:00:00 UTC",4,232860,1428
"2015-04-10 00:00:00 UTC",4,234359,1429
"2015-04-09 00:00:00 UTC",4,235637,1433
"2015-04-08 00:00:00 UTC",5,236438,1436
"2015-04-07 00:00:00 UTC",5,237424,1437
"2015-04-06 00:00:00 UTC",4,238113,1442
"2015-04-05 00:00:00 UTC",4,238345,1444
"2015-04-04 00:00:00 UTC",3,239215,1448
"2015-04-03 00:00:00 UTC",4,239733,1445
"2015-04-02 00:00:00 UTC",4,240451,1449
"2015-04-01 00:00:00 UTC",4,240781,1451
"2015-03-31 00:00:00 UTC",4,244443,1464
"2015-03-30 00:00:00 UTC",4,245163,1463
"2015-03-29 00:00:00 UTC",4,242908,1453
"2015-03-28 00:00:00 UTC",4,234708,1418
"2015-03-27 00:00:00 UTC",4,232736,1407
"2015-03-26 00:00:00 UTC",4,233418,1408
"2015-03-25 00:00:00 UTC",4,233233,1408
"2015-03-24 00:00:00 UTC",4,232224,1399
"2015-03-23 00:00:00 UTC",4,231108,1391
"2015-03-22 00:00:00 UTC",4,265094,1530
"2015-03-21 00:00:00 UTC",4,263802,1522
"2015-03-20 00:00:00 UTC",5,263297,1520
"2015-03-19 00:00:00 UTC",4,260872,1514
"2015-03-18 00:00:00 UTC",4,260620,1513
"2015-03-17 00:00:00 UTC",4,260262,1511
"2015-03-16 00:00:00 UTC",4,259465,1506
"2015-03-15 00:00:00 UTC",5,259848,1505
"2015-03-14 00:00:00 UTC",5,263792,1517
"2015-03-13 00:00:00 UTC",5,261716,1504
"2015-03-12 00:00:00 UTC",5,261709,1503
"2015-03-11 00:00:00 UTC",4,264051,1514
"2015-03-10 00:00:00 UTC",4,263801,1519
"2015-03-09 00:00:00 UTC",4,263450,1515
"2015-03-08 00:00:00 UTC",4,262269,1513
"2015-03-07 00:00:00 UTC",4,261101,1509
"2015-03-06 00:00:00 UTC",4,259657,1501
"2015-03-05 00:00:00 UTC",4,256004,1488
"2015-03-04 00:00:00 UTC",5,255122,1484
"2015-03-03 00:00:00 UTC",4,254581,1484
"2015-03-02 00:00:00 UTC",4,252337,1475
"2015-03-01 00:00:00 UTC",4,252243,1475
"2015-02-28 00:00:00 UTC",4,252782,1474
"2015-02-27 00:00:00 UTC",5,251460,1463
"2015-02-26 00:00:00 UTC",5,250443,1458
"2015-02-25 00:00:00 UTC",5,250637,1455
"2015-02-24 00:00:00 UTC",5,249611,1446
"2015-02-23 00:00:00 UTC",5,248562,1437
"2015-02-22 00:00:00 UTC",5,248121,1432
"2015-02-21 00:00:00 UTC",4,248672,1429
"2015-02-20 00:00:00 UTC",5,247904,1424
"2015-02-19 00:00:00 UTC",5,247989,1420
"2015-02-18 00:00:00 UTC",3,248479,1420
"2015-02-17 00:00:00 UTC",4,249464,1426
"2015-02-16 00:00:00 UTC",4,250389,1430
"2015-02-15 00:00:00 UTC",4,252284,1434
"2015-02-14 00:00:00 UTC",3,255485,1484
"2015-02-13 00:00:00 UTC",3,255634,1480
"2015-02-12 00:00:00 UTC",3,255991,1479
"2015-02-11 00:00:00 UTC",3,256082,1479
"2015-02-10 00:00:00 UTC",3,256784,1484
"2015-02-09 00:00:00 UTC",4,256270,1471
"2015-02-08 00:00:00 UTC",3,256881,1467
"2015-02-07 00:00:00 UTC",4,254288,1457
"2015-02-06 00:00:00 UTC",5,248559,1428
"2015-02-05 00:00:00 UTC",5,247975,1427
"2015-02-04 00:00:00 UTC",4,246816,1425
"2015-02-03 00:00:00 UTC",5,246758,1433
"2015-02-02 00:00:00 UTC",4,247264,1430
"2015-02-01 00:00:00 UTC",3,248369,1444
"2015-01-31 00:00:00 UTC",4,248589,1435
"2015-01-30 00:00:00 UTC",4,249583,1439
"2015-01-29 00:00:00 UTC",4,249867,1434
"2015-01-28 00:00:00 UTC",4,245626,1412
"2015-01-27 00:00:00 UTC",4,244648,1408
"2015-01-26 00:00:00 UTC",4,244900,1406
"2015-01-25 00:00:00 UTC",5,245210,1406
"2015-01-24 00:00:00 UTC",5,245088,1401
"2015-01-23 00:00:00 UTC",5,246277,1404
"2015-01-22 00:00:00 UTC",3,248204,1412
"2015-01-21 00:00:00 UTC",3,249436,1424
"2015-01-20 00:00:00 UTC",3,250082,1437
"2015-01-19 00:00:00 UTC",4,248708,1429
"2015-01-18 00:00:00 UTC",4,249304,1427
"2015-01-17 00:00:00 UTC",4,248985,1417
"2015-01-16 00:00:00 UTC",4,249689,1424
"2015-01-15 00:00:00 UTC",3,249592,1428
"2015-01-14 00:00:00 UTC",3,251026,1447
"2015-01-13 00:00:00 UTC",3,251330,1467
"2015-01-12 00:00:00 UTC",3,251544,1460
"2015-01-11 00:00:00 UTC",3,250786,1444
"2015-01-10 00:00:00 UTC",3,251679,1448
"2015-01-09 00:00:00 UTC",3,251743,1445
"2015-01-08 00:00:00 UTC",3,253503,1453
"2015-01-07 00:00:00 UTC",3,254216,1456
"2015-01-06 00:00:00 UTC",3,254900,1460
"2015-01-05 00:00:00 UTC",3,255620,1471
"2015-01-04 00:00:00 UTC",3,256096,1471
"2015-01-03 00:00:00 UTC",3,256009,1466
"2015-01-02 00:00:00 UTC",3,257003,1468
"2015-01-01 00:00:00 UTC",3,257320,1467
"2014-12-31 00:00:00 UTC",3,257687,1468
"2014-12-30 00:00:00 UTC",3,258545,1475
"2014-12-29 00:00:00 UTC",4,259110,1470
"2014-12-28 00:00:00 UTC",3,259317,1473
"2014-12-27 00:00:00 UTC",3,260162,1482
"2014-12-26 00:00:00 UTC",3,260294,1482
"2014-12-25 00:00:00 UTC",3,259972,1476
"2014-12-24 00:00:00 UTC",4,259726,1471
"2014-12-23 00:00:00 UTC",3,260183,1473
"2014-12-22 00:00:00 UTC",3,261557,1481
"2014-12-21 00:00:00 UTC",3,261999,1480
"2014-12-20 00:00:00 UTC",3,263080,1482
"2014-12-19 00:00:00 UTC",3,263739,1484
"2014-12-18 00:00:00 UTC",3,264984,1488
"2014-12-17 00:00:00 UTC",3,265423,1490
"2014-12-16 00:00:00 UTC",3,265823,1496
"2014-12-15 00:00:00 UTC",3,266238,1497
"2014-12-14 00:00:00 UTC",4,267147,1497
"2014-12-13 00:00:00 UTC",3,267623,1497
"2014-12-12 00:00:00 UTC",3,268030,1512
"2014-12-11 00:00:00 UTC",3,268195,1513
"2014-12-10 00:00:00 UTC",3,267585,1506
"2014-12-09 00:00:00 UTC",3,266698,1493
"2014-12-08 00:00:00 UTC",3,263844,1487
"2014-12-07 00:00:00 UTC",3,261355,1482
"2014-12-06 00:00:00 UTC",3,261424,1489
"2014-12-05 00:00:00 UTC",3,261987,1499
"2014-12-04 00:00:00 UTC",3,261689,1494
"2014-12-03 00:00:00 UTC",3,261947,1497
"2014-12-02 00:00:00 UTC",3,261517,1489
"2014-12-01 00:00:00 UTC",3,262114,1486
"2014-11-30 00:00:00 UTC",3,261254,1484
"2014-11-29 00:00:00 UTC",3,261054,1483
"2014-11-28 00:00:00 UTC",3,261114,1482
"2014-11-27 00:00:00 UTC",4,261713,1482
"2014-11-26 00:00:00 UTC",4,262125,1481
"2014-11-25 00:00:00 UTC",3,263037,1485
"2014-11-24 00:00:00 UTC",3,263640,1489
"2014-11-23 00:00:00 UTC",3,258215,1478
"2014-11-22 00:00:00 UTC",3,257856,1472
"2014-11-21 00:00:00 UTC",3,259030,1483
"2014-11-20 00:00:00 UTC",3,259104,1486
"2014-11-19 00:00:00 UTC",3,260333,1486
"2014-11-18 00:00:00 UTC",3,261020,1496
"2014-11-17 00:00:00 UTC",3,258845,1482
"2014-11-16 00:00:00 UTC",4,255890,1465
"2014-11-15 00:00:00 UTC",4,255848,1464
"2014-11-14 00:00:00 UTC",3,257297,1480
"2014-11-13 00:00:00 UTC",3,257594,1483
"2014-11-12 00:00:00 UTC",3,257609,1489
"2014-11-11 00:00:00 UTC",3,257554,1492
"2014-11-10 00:00:00 UTC",3,257851,1488
"2014-11-09 00:00:00 UTC",3,250513,1448
"2014-11-08 00:00:00 UTC",3,249956,1447
"2014-11-07 00:00:00 UTC",3,250476,1456
"2014-11-06 00:00:00 UTC",3,250383,1464
"2014-11-05 00:00:00 UTC",3,250681,1462
"2014-11-04 00:00:00 UTC",3,250040,1447
"2014-11-03 00:00:00 UTC",3,250280,1449
"2014-11-02 00:00:00 UTC",3,247328,1435
"2014-11-01 00:00:00 UTC",3,247713,1442
"2014-10-31 00:00:00 UTC",3,247998,1442
"2014-10-30 00:00:00 UTC",3,247977,1437
"2014-10-29 00:00:00 UTC",4,247477,1435
"2014-10-28 00:00:00 UTC",3,249260,1439
"2014-10-27 00:00:00 UTC",3,249185,1462
"2014-10-25 00:00:00 UTC",3,249007,1447
"2014-10-24 00:00:00 UTC",3,248058,1448
"2014-10-23 00:00:00 UTC",3,248006,1450
"2014-10-22 00:00:00 UTC",3,248119,1447
"2014-10-21 00:00:00 UTC",3,247764,1441
"2014-10-20 00:00:00 UTC",3,247284,1437
"2014-10-19 00:00:00 UTC",4,247842,1436
"2014-10-18 00:00:00 UTC",3,248130,1436
"2014-10-17 00:00:00 UTC",4,248530,1437
"2014-10-16 00:00:00 UTC",4,249179,1441
"2014-10-15 00:00:00 UTC",3,249864,1446
"2014-10-14 00:00:00 UTC",4,250960,1454
"2014-10-13 00:00:00 UTC",4,251583,1457
"2014-10-12 00:00:00 UTC",3,251984,1456
"2014-10-11 00:00:00 UTC",3,252174,1456
"2014-10-10 00:00:00 UTC",4,252346,1456
"2014-10-09 00:00:00 UTC",3,252560,1459
"2014-10-08 00:00:00 UTC",3,252626,1459
"2014-10-07 00:00:00 UTC",4,252506,1457
"2014-10-06 00:00:00 UTC",3,253657,1466
"2014-10-05 00:00:00 UTC",3,253633,1466
"2014-10-04 00:00:00 UTC",4,254128,1468
"2014-10-03 00:00:00 UTC",3,254664,1471
"2014-10-02 00:00:00 UTC",4,254680,1470
"2014-10-01 00:00:00 UTC",4,254558,1469
"2014-09-30 00:00:00 UTC",4,255097,1472
"2014-09-29 00:00:00 UTC",3,255340,1470
"2014-09-28 00:00:00 UTC",2,255247,1473
"2014-09-27 00:00:00 UTC",4,255467,1467
"2014-09-26 00:00:00 UTC",3,256082,1473
"2014-09-25 00:00:00 UTC",4,256050,1469
"2014-09-24 00:00:00 UTC",3,257558,1483
"2014-09-23 00:00:00 UTC",3,257374,1479
"2014-09-22 00:00:00 UTC",3,257455,1477
"2014-09-21 00:00:00 UTC",3,257808,1478
"2014-09-20 00:00:00 UTC",3,258870,1483
"2014-09-19 00:00:00 UTC",3,260608,1520
"2014-09-18 00:00:00 UTC",3,260817,1518
"2014-09-17 00:00:00 UTC",3,260947,1527
"2014-09-16 00:00:00 UTC",3,261031,1529
"2014-09-15 00:00:00 UTC",3,258717,1500
"2014-09-14 00:00:00 UTC",5,258461,1485
"2014-09-13 00:00:00 UTC",4,261789,1502
"2014-09-12 00:00:00 UTC",4,262672,1502
"2014-09-11 00:00:00 UTC",5,262992,1495
"2014-09-10 00:00:00 UTC",4,263136,311
"2014-09-09 00:00:00 UTC",5,263861,1
"2014-09-08 00:00:00 UTC",5,264854,1
"2014-09-07 00:00:00 UTC",5,265627,1
"2014-09-06 00:00:00 UTC",5,265957,1
"2014-09-05 00:00:00 UTC",5,266741,1
"2014-09-04 00:00:00 UTC",4,268249,1
"2014-09-03 00:00:00 UTC",5,268135,1
"2014-09-02 00:00:00 UTC",3,269574,1
"2014-09-01 00:00:00 UTC",3,269874,1
"2014-08-31 00:00:00 UTC",4,270602,1
"2014-08-30 00:00:00 UTC",4,271349,1
"2014-08-29 00:00:00 UTC",4,272436,1
"2014-08-28 00:00:00 UTC",2,273668,1
"2014-08-27 00:00:00 UTC",3,273452,1
"2014-08-26 00:00:00 UTC",4,273398,1
"2014-08-25 00:00:00 UTC",4,273756,1
"2014-08-24 00:00:00 UTC",3,274717,1
"2014-08-23 00:00:00 UTC",3,274671,1
"2014-08-22 00:00:00 UTC",3,276664,1
"2014-08-21 00:00:00 UTC",3,277154,1
"2014-08-20 00:00:00 UTC",2,277245,1
"2014-08-19 00:00:00 UTC",2,277709,1
"2014-08-18 00:00:00 UTC",2,278109,1
"2014-08-17 00:00:00 UTC",3,279010,1
"2014-08-16 00:00:00 UTC",2,280088,1
"2014-08-15 00:00:00 UTC",3,281036,1
"2014-08-14 00:00:00 UTC",2,282762,1
"2014-08-13 00:00:00 UTC",2,282953,1
"2014-08-12 00:00:00 UTC",3,281525,1
"2014-08-11 00:00:00 UTC",3,279167,1
"2014-08-10 00:00:00 UTC",3,292862,1
"2014-08-09 00:00:00 UTC",3,294160,1
"2014-08-08 00:00:00 UTC",3,295444,1
"2014-08-07 00:00:00 UTC",3,295426,1
"2014-08-06 00:00:00 UTC",3,296066,1
"2014-08-04 00:00:00 UTC",2,297457,1
"2014-08-03 00:00:00 UTC",3,297444,1
"2014-08-02 00:00:00 UTC",3,298035,1
"2014-08-01 00:00:00 UTC",2,299106,1
"2014-07-31 00:00:00 UTC",2,299381,1
"2014-07-30 00:00:00 UTC",3,299805,1
"2014-07-29 00:00:00 UTC",3,300066,1
"2014-07-28 00:00:00 UTC",3,302932,1
"2014-07-27 00:00:00 UTC",4,303639,1
"2014-07-26 00:00:00 UTC",3,304149,1
"2014-07-25 00:00:00 UTC",3,303877,1
"2014-07-24 00:00:00 UTC",2,304014,1
"2014-07-23 00:00:00 UTC",2,304241,1
"2014-07-22 00:00:00 UTC",3,304436,1
"2014-07-21 00:00:00 UTC",3,305362,1
"2014-07-20 00:00:00 UTC",3,306203,1
"2014-07-19 00:00:00 UTC",2,306335,1
"2014-07-18 00:00:00 UTC",3,306045,1
"2014-07-17 00:00:00 UTC",3,306391,1
"2014-07-16 00:00:00 UTC",2,307496,1
"2014-07-15 00:00:00 UTC",2,308064,1
"2014-07-14 00:00:00 UTC",3,307786,1
"2014-07-13 00:00:00 UTC",3,301234,1
"2014-07-12 00:00:00 UTC",3,301121,1
"2014-07-11 00:00:00 UTC",3,326604,1
"2014-07-10 00:00:00 UTC",4,324274,1
"2014-07-09 00:00:00 UTC",4,323517,1
"2014-07-08 00:00:00 UTC",4,323339,1
"2014-07-07 00:00:00 UTC",4,322566,1
"2014-07-06 00:00:00 UTC",4,322568,1
"2014-07-05 00:00:00 UTC",4,321956,1
"2014-07-04 00:00:00 UTC",4,321585,1
"2014-07-03 00:00:00 UTC",4,320585,1
"2014-07-02 00:00:00 UTC",3,320157,1
"2014-07-01 00:00:00 UTC",3,319011,1
"2014-06-30 00:00:00 UTC",3,318085,1
"2014-06-29 00:00:00 UTC",3,317735,1
"2014-06-28 00:00:00 UTC",4,316092,1
"2014-06-27 00:00:00 UTC",4,315964,1
"2014-06-26 00:00:00 UTC",4,315715,1
"2014-06-25 00:00:00 UTC",4,313483,1
"2014-06-24 00:00:00 UTC",4,312223,1
"2014-06-23 00:00:00 UTC",4,312478,1
"2014-06-22 00:00:00 UTC",5,312148,1
"2014-06-21 00:00:00 UTC",4,310495,1
"2014-06-20 00:00:00 UTC",3,309888,1
"2014-06-19 00:00:00 UTC",3,308912,1
"2014-06-18 00:00:00 UTC",3,307130,1
"2014-06-17 00:00:00 UTC",5,308356,1
"2014-06-16 00:00:00 UTC",3,303824,1
"2014-06-15 00:00:00 UTC",4,303553,1
"2014-06-14 00:00:00 UTC",3,303651,1
"2014-06-13 00:00:00 UTC",4,302627,1
"2014-06-12 00:00:00 UTC",4,303019,1
"2014-06-11 00:00:00 UTC",4,303256,1
"2014-06-10 00:00:00 UTC",4,303183,1
"2014-06-09 00:00:00 UTC",4,302441,1
"2014-06-08 00:00:00 UTC",3,302981,1
"2014-06-07 00:00:00 UTC",4,302834,1
"2014-06-06 00:00:00 UTC",4,299981,1
"2014-06-05 00:00:00 UTC",3,299362,1
"2014-06-04 00:00:00 UTC",4,299886,1
"2014-06-03 00:00:00 UTC",4,299419,1
"2014-06-02 00:00:00 UTC",4,297665,1
"2014-06-01 00:00:00 UTC",4,297438,1
"2014-05-31 00:00:00 UTC",5,297307,1
"2014-05-30 00:00:00 UTC",4,296115,1
"2014-05-29 00:00:00 UTC",4,295174,1
"2014-05-28 00:00:00 UTC",4,295750,1
"2014-05-27 00:00:00 UTC",5,294854,1
"2014-05-26 00:00:00 UTC",4,292401,1
"2014-05-25 00:00:00 UTC",4,292140,1
"2014-05-24 00:00:00 UTC",5,292651,1
"2014-05-23 00:00:00 UTC",5,292962,1
"2014-05-22 00:00:00 UTC",5,292671,1
"2014-05-21 00:00:00 UTC",3,292986,1
"2014-05-20 00:00:00 UTC",3,290547,1
"2014-05-19 00:00:00 UTC",4,288383,1
"2014-05-18 00:00:00 UTC",4,289374,1
"2014-05-17 00:00:00 UTC",4,289960,1
"2014-05-16 00:00:00 UTC",4,289969,1
"2014-05-15 00:00:00 UTC",4,288702,1
"2014-05-14 00:00:00 UTC",4,287838,1
"2014-05-13 00:00:00 UTC",4,288246,1
"2014-05-12 00:00:00 UTC",4,287675,1
"2014-05-11 00:00:00 UTC",3,286490,1
"2014-05-10 00:00:00 UTC",4,285040,1
"2014-05-09 00:00:00 UTC",4,284584,1
"2014-05-08 00:00:00 UTC",4,283400,1
"2014-05-07 00:00:00 UTC",4,283174,1
"2014-05-06 00:00:00 UTC",4,282633,1
"2014-05-05 00:00:00 UTC",4,281017,1
"2014-05-04 00:00:00 UTC",4,281305,1
"2014-05-03 00:00:00 UTC",4,280030,1
"2014-05-02 00:00:00 UTC",4,278800,1
"2014-05-01 00:00:00 UTC",4,277635,1
"2014-04-30 00:00:00 UTC",4,278164,1
"2014-04-29 00:00:00 UTC",4,277324,1
"2014-04-28 00:00:00 UTC",4,276199,1
"2014-04-27 00:00:00 UTC",4,276384,1
"2014-04-26 00:00:00 UTC",4,275871,1
"2014-04-25 00:00:00 UTC",4,274148,1
"2014-04-24 00:00:00 UTC",4,274059,1
"2014-04-23 00:00:00 UTC",4,274735,1
"2014-04-22 00:00:00 UTC",4,274782,1
"2014-04-21 00:00:00 UTC",4,273718,1
"2014-04-20 00:00:00 UTC",4,273748,1
"2014-04-19 00:00:00 UTC",4,273906,1
"2014-04-18 00:00:00 UTC",4,274660,1
"2014-04-17 00:00:00 UTC",4,273787,1
"2014-04-16 00:00:00 UTC",4,272003,1
"2014-04-15 00:00:00 UTC",4,271806,1
"2014-04-14 00:00:00 UTC",4,271564,1
"2014-04-13 00:00:00 UTC",5,270898,1
"2014-04-10 00:00:00 UTC",4,270844,1
"2014-04-09 00:00:00 UTC",3,270845,1
"2014-04-08 00:00:00 UTC",3,271411,1
"2014-04-07 00:00:00 UTC",4,271490,1
"2014-04-06 00:00:00 UTC",5,272402,1
"2014-04-05 00:00:00 UTC",5,272685,1
"2014-04-04 00:00:00 UTC",5,272558,1
"2014-04-03 00:00:00 UTC",5,272901,1
"2014-04-02 00:00:00 UTC",5,273953,1
"2014-04-01 00:00:00 UTC",5,274475,1
"2014-03-31 00:00:00 UTC",5,274915,1
"2014-03-30 00:00:00 UTC",5,275030,1
"2014-03-29 00:00:00 UTC",5,275617,1
"2014-03-28 00:00:00 UTC",5,275554,1
"2014-03-27 00:00:00 UTC",5,275245,1
"2014-03-26 00:00:00 UTC",5,274856,1
"2014-03-25 00:00:00 UTC",5,274555,1
"2014-03-24 00:00:00 UTC",5,275302,1
"2014-03-23 00:00:00 UTC",5,275651,1
"2014-03-22 00:00:00 UTC",6,275845,1
"2014-03-21 00:00:00 UTC",4,276049,1
"2014-03-20 00:00:00 UTC",4,276099,1
"2014-03-19 00:00:00 UTC",5,276452,1
"2014-03-18 00:00:00 UTC",5,276950,1
"2014-03-17 00:00:00 UTC",5,277336,1
"2014-03-16 00:00:00 UTC",5,277254,1
"2014-03-15 00:00:00 UTC",5,277524,1
"2014-03-14 00:00:00 UTC",5,278522,1
"2014-03-13 00:00:00 UTC",5,278962,1
"2014-03-12 00:00:00 UTC",5,279114,1
"2014-03-11 00:00:00 UTC",5,279244,1
"2014-03-10 00:00:00 UTC",5,279682,1
"2014-03-09 00:00:00 UTC",5,279955,1
"2014-03-08 00:00:00 UTC",5,279582,1
"2014-03-07 00:00:00 UTC",5,276714,1
"2014-03-06 00:00:00 UTC",5,273925,1
"2014-03-05 00:00:00 UTC",5,272984,1
"2014-03-04 00:00:00 UTC",5,272460,1
"2014-03-03 00:00:00 UTC",5,272812,1
"2014-03-02 00:00:00 UTC",5,275632,1
"2014-03-01 00:00:00 UTC",5,276549,1
"2014-02-28 00:00:00 UTC",5,276577,1
"2014-02-27 00:00:00 UTC",4,277351,1
"2014-02-26 00:00:00 UTC",4,278306,1
"2014-02-25 00:00:00 UTC",4,276227,1
"2014-02-24 00:00:00 UTC",4,270398,1
"2014-02-23 00:00:00 UTC",4,268130,1
"2014-02-22 00:00:00 UTC",4,266407,1
"2014-02-21 00:00:00 UTC",4,264871,1
"2014-02-20 00:00:00 UTC",5,261312,1
"2014-02-19 00:00:00 UTC",5,258734,1
"2014-02-18 00:00:00 UTC",5,257713,1
"2014-02-17 00:00:00 UTC",5,258283,1
"2014-02-16 00:00:00 UTC",5,258576,1
"2014-02-15 00:00:00 UTC",4,258458,1
"2014-02-14 00:00:00 UTC",4,256175,1
"2014-02-13 00:00:00 UTC",4,254263,1
"2014-02-12 00:00:00 UTC",4,252077,1
"2014-02-11 00:00:00 UTC",4,248148,1
"2014-02-10 00:00:00 UTC",4,247797,1
"2014-02-09 00:00:00 UTC",5,247223,1
"2014-02-08 00:00:00 UTC",4,245716,1
"2014-02-07 00:00:00 UTC",5,245618,1
"2014-02-06 00:00:00 UTC",4,244515,1
"2014-02-05 00:00:00 UTC",4,243359,1
"2014-02-04 00:00:00 UTC",4,241301,1
"2014-02-03 00:00:00 UTC",4,240249,1
"2014-02-02 00:00:00 UTC",4,238707,1
"2014-02-01 00:00:00 UTC",4,236525,1
"2014-01-31 00:00:00 UTC",4,234692,1
"2014-01-30 00:00:00 UTC",4,232565,1
"2014-01-29 00:00:00 UTC",4,231644,1
"2014-01-28 00:00:00 UTC",4,228798,1
"2014-01-27 00:00:00 UTC",4,227663,1
"2014-01-26 00:00:00 UTC",4,225904,1
"2014-01-25 00:00:00 UTC",4,224056,1
"2014-01-24 00:00:00 UTC",4,223671,1
"2014-01-23 00:00:00 UTC",4,222007,1
"2014-01-22 00:00:00 UTC",4,220519,1
"2014-01-21 00:00:00 UTC",4,218099,1
"2014-01-20 00:00:00 UTC",4,217015,1
"2014-01-19 00:00:00 UTC",4,216431,1
"2014-01-18 00:00:00 UTC",4,215041,1
"2014-01-17 00:00:00 UTC",4,215050,1
"2014-01-16 00:00:00 UTC",4,216011,1
"2014-01-15 00:00:00 UTC",4,215594,1
"2014-01-14 00:00:00 UTC",3,216839,1
"2014-01-13 00:00:00 UTC",3,216581,1
"2014-01-12 00:00:00 UTC",3,216252,1
"2014-01-11 00:00:00 UTC",4,214389,1
"2014-01-10 00:00:00 UTC",4,213123,1
"2014-01-09 00:00:00 UTC",3,212323,1
"2014-01-08 00:00:00 UTC",4,211152,1
"2014-01-07 00:00:00 UTC",4,209488,1
"2014-01-06 00:00:00 UTC",4,209152,1
"2014-01-05 00:00:00 UTC",4,208008,1
"2014-01-04 00:00:00 UTC",4,207345,1
"2014-01-03 00:00:00 UTC",4,206789,1
"2014-01-02 00:00:00 UTC",4,205117,1
"2014-01-01 00:00:00 UTC",4,204370,1
"2013-12-31 00:00:00 UTC",3,203656,1
"2013-12-30 00:00:00 UTC",3,201167,1
"2013-12-29 00:00:00 UTC",3,200100,1
"2013-12-28 00:00:00 UTC",3,198757,1
"2013-12-27 00:00:00 UTC",3,195965,1
"2013-12-26 00:00:00 UTC",4,194223,1
"2013-12-25 00:00:00 UTC",4,193648,1
"2013-12-24 00:00:00 UTC",3,193448,1
"2013-12-23 00:00:00 UTC",3,192749,1
"2013-12-22 00:00:00 UTC",3,190492,1
"2013-12-21 00:00:00 UTC",4,189266,1
"2013-12-20 00:00:00 UTC",4,187388,1
"2013-12-19 00:00:00 UTC",4,186081,1
"2013-12-18 00:00:00 UTC",4,187613,1
"2013-12-17 00:00:00 UTC",3,188600,1
"2013-12-16 00:00:00 UTC",3,188293,1
"2013-12-15 00:00:00 UTC",3,185242,1
"2013-12-14 00:00:00 UTC",3,184738,1
"2013-12-13 00:00:00 UTC",3,183913,1
"2013-12-12 00:00:00 UTC",4,180874,1
"2013-12-11 00:00:00 UTC",5,180460,1
"2013-12-10 00:00:00 UTC",5,179643,1
"2013-12-09 00:00:00 UTC",4,176864,1
"2013-12-08 00:00:00 UTC",3,176932,1
"2013-12-07 00:00:00 UTC",3,177141,1
"2013-12-06 00:00:00 UTC",3,175620,1
"2013-12-05 00:00:00 UTC",3,173531,1
"2013-12-04 00:00:00 UTC",4,173488,1
"2013-12-03 00:00:00 UTC",3,173325,1
"2013-12-02 00:00:00 UTC",4,171784,1
"2013-12-01 00:00:00 UTC",4,171639,1
"2013-11-30 00:00:00 UTC",3,172254,1
"2013-11-29 00:00:00 UTC",3,171336,1
"2013-11-28 00:00:00 UTC",3,170352,1
"2013-11-27 00:00:00 UTC",4,169198,1
