listing_datetime,unit_price,quantity,listings
"2013-11-22 00:00:00 UTC",29,78065,1
"2013-11-21 00:00:00 UTC",29,77760,1
"2013-11-20 00:00:00 UTC",28,77098,1
"2013-11-19 00:00:00 UTC",28,76041,1
"2013-11-18 00:00:00 UTC",30,73672,1
"2013-11-17 00:00:00 UTC",28,73582,1
"2013-11-16 00:00:00 UTC",25,73137,1
"2013-11-15 00:00:00 UTC",30,71190,1
"2013-11-14 00:00:00 UTC",29,68154,1
"2013-11-13 00:00:00 UTC",28,69105,1
"2013-11-12 00:00:00 UTC",29,70145,1
"2013-11-11 00:00:00 UTC",30,70834,1
"2013-11-10 00:00:00 UTC",28,71124,1
"2013-11-09 00:00:00 UTC",22,71984,1
"2013-11-08 00:00:00 UTC",23,72327,1
"2013-11-07 00:00:00 UTC",23,72322,1
"2013-11-06 00:00:00 UTC",27,72059,1
"2013-11-05 00:00:00 UTC",24,73857,1
"2013-11-04 00:00:00 UTC",26,73062,1
"2013-11-03 00:00:00 UTC",27,74191,1
"2013-11-02 00:00:00 UTC",26,72436,1
"2013-11-01 00:00:00 UTC",27,72134,1
"2013-10-31 00:00:00 UTC",27,73729,1
"2013-10-30 00:00:00 UTC",28,73258,1
"2013-10-29 00:00:00 UTC",27,72475,1
"2013-10-28 00:00:00 UTC",32,71004,1
"2013-10-26 00:00:00 UTC",25,76084,1
"2013-10-25 00:00:00 UTC",25,76547,1
"2013-10-24 00:00:00 UTC",25,74187,1
"2013-10-23 00:00:00 UTC",25,74570,1
"2013-10-22 00:00:00 UTC",25,75518,1
"2013-10-21 00:00:00 UTC",25,75941,1
"2013-10-20 00:00:00 UTC",23,77840,1
"2013-10-19 00:00:00 UTC",22,77982,1
"2013-10-18 00:00:00 UTC",23,77201,1
"2013-10-17 00:00:00 UTC",23,79342,1
"2013-10-16 00:00:00 UTC",22,81668,1
"2013-10-15 00:00:00 UTC",21,82873,1
"2013-10-14 00:00:00 UTC",21,82663,1
"2013-10-13 00:00:00 UTC",21,82358,1
"2013-10-12 00:00:00 UTC",21,82311,1
"2013-10-11 00:00:00 UTC",21,82655,1
"2013-10-10 00:00:00 UTC",21,80653,1
"2013-10-09 00:00:00 UTC",22,80083,1
"2013-10-08 00:00:00 UTC",22,81440,1
"2013-10-07 00:00:00 UTC",22,83103,1
"2013-10-06 00:00:00 UTC",21,83292,1
"2013-10-05 00:00:00 UTC",22,82138,1
"2013-10-04 00:00:00 UTC",22,83030,1
"2013-10-03 00:00:00 UTC",21,83220,1
"2013-10-02 00:00:00 UTC",21,82380,1
"2013-10-01 00:00:00 UTC",21,83799,1
"2013-09-30 00:00:00 UTC",19,85412,1
"2013-09-29 00:00:00 UTC",19,84991,1
"2013-09-28 00:00:00 UTC",20,82742,1
"2013-09-27 00:00:00 UTC",21,82328,1
"2013-09-26 00:00:00 UTC",22,84151,1
"2013-09-25 00:00:00 UTC",21,83694,1
"2013-09-24 00:00:00 UTC",22,82699,1
"2013-09-23 00:00:00 UTC",24,81991,1
"2013-09-22 00:00:00 UTC",25,83520,1
"2013-09-21 00:00:00 UTC",23,84192,1
"2013-09-20 00:00:00 UTC",25,83165,1
"2013-09-19 00:00:00 UTC",23,81454,1
"2013-09-18 00:00:00 UTC",27,78477,1
"2013-09-17 00:00:00 UTC",28,77684,1
"2013-09-16 00:00:00 UTC",26,77922,1
"2013-09-15 00:00:00 UTC",22,78533,1
"2013-09-14 00:00:00 UTC",20,79413,1
"2013-09-13 00:00:00 UTC",19,80233,1
"2013-09-12 00:00:00 UTC",19,81115,1
"2013-09-11 00:00:00 UTC",21,79323,1
"2013-09-10 00:00:00 UTC",26,77021,1
"2013-09-09 00:00:00 UTC",26,77134,1
"2013-09-08 00:00:00 UTC",27,76612,1
"2013-09-07 00:00:00 UTC",29,73582,1
"2013-09-06 00:00:00 UTC",29,72223,1
"2013-09-05 00:00:00 UTC",27,66441,1
"2013-09-04 00:00:00 UTC",34,64015,1
"2013-09-03 00:00:00 UTC",34,62080,1
"2013-09-02 00:00:00 UTC",34,61103,1
"2013-09-01 00:00:00 UTC",34,60279,1
"2013-08-31 00:00:00 UTC",37,58051,1
"2013-08-30 00:00:00 UTC",36,58511,1
"2013-08-29 00:00:00 UTC",35,52509,1
"2013-08-28 00:00:00 UTC",35,44183,1
"2013-08-27 00:00:00 UTC",31,39927,1
"2013-08-26 00:00:00 UTC",25,44539,1
"2013-08-25 00:00:00 UTC",26,45388,1
"2013-08-24 00:00:00 UTC",25,46495,1
"2013-08-23 00:00:00 UTC",24,46843,1
"2013-08-22 00:00:00 UTC",25,43591,1
"2013-08-21 00:00:00 UTC",23,43607,1
"2013-08-20 00:00:00 UTC",23,42177,1
"2013-08-19 00:00:00 UTC",27,41079,1
"2013-08-18 00:00:00 UTC",27,40822,1
"2013-08-17 00:00:00 UTC",26,42350,1
"2013-08-16 00:00:00 UTC",22,44102,1
"2013-08-15 00:00:00 UTC",21,44856,1
"2013-08-14 00:00:00 UTC",21,45092,1
"2013-08-13 00:00:00 UTC",19,46237,1
"2013-08-12 00:00:00 UTC",21,46454,1
"2013-08-11 00:00:00 UTC",19,50316,1
"2013-08-10 00:00:00 UTC",19,52467,1
"2013-08-09 00:00:00 UTC",19,54179,1
"2013-08-08 00:00:00 UTC",18,55322,1
"2013-08-07 00:00:00 UTC",18,56690,1
"2013-08-06 00:00:00 UTC",18,56992,1
"2013-08-05 00:00:00 UTC",17,55827,1
"2013-08-04 00:00:00 UTC",16,52696,1
"2013-08-03 00:00:00 UTC",17,52333,1
"2013-08-02 00:00:00 UTC",17,51764,1
"2013-08-01 00:00:00 UTC",18,51391,1
"2013-07-31 00:00:00 UTC",19,49967,1
"2013-07-30 00:00:00 UTC",18,48372,1
"2013-07-29 00:00:00 UTC",18,49057,1
"2013-07-28 00:00:00 UTC",18,49368,1
"2013-07-27 00:00:00 UTC",19,48024,1
"2013-07-26 00:00:00 UTC",18,47954,1
"2013-07-25 00:00:00 UTC",18,48517,1
"2013-07-24 00:00:00 UTC",18,48949,1
"2013-07-23 00:00:00 UTC",18,49319,1
"2013-07-22 00:00:00 UTC",18,47217,1
"2013-07-21 00:00:00 UTC",18,45654,1
"2013-07-20 00:00:00 UTC",18,46089,1
"2013-07-19 00:00:00 UTC",17,45106,1
"2013-07-18 00:00:00 UTC",18,44051,1
"2013-07-17 00:00:00 UTC",20,42233,1
"2013-07-16 00:00:00 UTC",19,42687,1
"2013-07-15 00:00:00 UTC",18,42913,1
"2013-07-14 00:00:00 UTC",17,43081,1
"2013-07-13 00:00:00 UTC",19,42193,1
"2013-07-12 00:00:00 UTC",19,43103,1
"2013-07-11 00:00:00 UTC",18,45302,1
"2013-07-10 00:00:00 UTC",18,45379,1
"2013-07-09 00:00:00 UTC",18,45314,1
"2013-07-08 00:00:00 UTC",16,44126,1
"2013-07-07 00:00:00 UTC",16,42934,1
"2013-07-06 00:00:00 UTC",15,42027,1
"2013-07-05 00:00:00 UTC",18,40824,1
"2013-07-04 00:00:00 UTC",18,40567,1
"2013-07-03 00:00:00 UTC",19,40958,1
"2013-07-02 00:00:00 UTC",19,37186,1
"2013-07-01 00:00:00 UTC",19,37695,1
"2013-06-30 00:00:00 UTC",20,34552,1
"2013-06-29 00:00:00 UTC",20,33316,1
"2013-06-28 00:00:00 UTC",19,33886,1
"2013-06-27 00:00:00 UTC",17,36109,1
"2013-06-26 00:00:00 UTC",17,39771,1
"2013-06-25 00:00:00 UTC",17,42206,1
"2013-06-24 00:00:00 UTC",17,42760,1
"2013-06-23 00:00:00 UTC",19,42154,1
"2013-06-22 00:00:00 UTC",17,44875,1
"2013-06-21 00:00:00 UTC",17,46104,1
"2013-06-20 00:00:00 UTC",17,45511,1
"2013-06-19 00:00:00 UTC",17,45189,1
"2013-06-18 00:00:00 UTC",16,42095,1
"2013-06-17 00:00:00 UTC",17,43705,1
"2013-06-16 00:00:00 UTC",16,44797,1
"2013-06-15 00:00:00 UTC",16,46689,1
"2013-06-14 00:00:00 UTC",17,44328,1
"2013-06-13 00:00:00 UTC",17,44269,1
"2013-06-12 00:00:00 UTC",18,44395,1
"2013-06-11 00:00:00 UTC",17,46211,1
"2013-06-10 00:00:00 UTC",17,44298,1
"2013-06-09 00:00:00 UTC",19,42093,1
"2013-06-08 00:00:00 UTC",19,39504,1
"2013-06-07 00:00:00 UTC",21,30799,1
"2013-06-06 00:00:00 UTC",22,25084,1
"2013-06-05 00:00:00 UTC",21,24849,1
"2013-06-04 00:00:00 UTC",23,25777,1
"2013-06-03 00:00:00 UTC",25,25374,1
"2013-06-02 00:00:00 UTC",25,25378,1
"2013-06-01 00:00:00 UTC",25,23330,1
"2013-05-31 00:00:00 UTC",23,23931,1
"2013-05-30 00:00:00 UTC",25,23606,1
"2013-05-29 00:00:00 UTC",29,20731,1
"2013-05-28 00:00:00 UTC",30,19306,1
"2013-05-27 00:00:00 UTC",35,16798,1
"2013-05-26 00:00:00 UTC",29,18526,1
"2013-05-25 00:00:00 UTC",31,18381,1
"2013-05-24 00:00:00 UTC",32,16887,1
"2013-05-23 00:00:00 UTC",39,15129,1
"2013-05-22 00:00:00 UTC",40,14884,1
"2013-05-21 00:00:00 UTC",41,14648,1
"2013-05-20 00:00:00 UTC",43,13244,1
"2013-05-19 00:00:00 UTC",38,14279,1
"2013-05-18 00:00:00 UTC",37,15260,1
"2013-05-17 00:00:00 UTC",32,17300,1
"2013-05-16 00:00:00 UTC",31,16910,1
"2013-05-15 00:00:00 UTC",32,16913,1
"2013-05-14 00:00:00 UTC",28,18721,1
"2013-05-13 00:00:00 UTC",26,19458,1
"2013-05-12 00:00:00 UTC",26,19697,1
"2013-05-11 00:00:00 UTC",21,21835,1
"2013-05-10 00:00:00 UTC",20,23704,1
"2013-05-09 00:00:00 UTC",20,26022,1
"2013-05-08 00:00:00 UTC",18,26034,1
"2013-05-07 00:00:00 UTC",18,26701,1
"2013-05-06 00:00:00 UTC",18,25953,1
"2013-05-05 00:00:00 UTC",17,27101,1
"2013-05-04 00:00:00 UTC",17,28264,1
"2013-05-03 00:00:00 UTC",16,29652,1
"2013-05-02 00:00:00 UTC",16,32212,1
"2013-05-01 00:00:00 UTC",16,32601,1
"2013-04-30 00:00:00 UTC",14,33939,1
"2013-04-29 00:00:00 UTC",15,33545,1
"2013-04-28 00:00:00 UTC",15,35604,1
"2013-04-27 00:00:00 UTC",15,36102,1
"2013-04-26 00:00:00 UTC",16,36556,1
"2013-04-25 00:00:00 UTC",14,36760,1
"2013-04-24 00:00:00 UTC",15,37773,1
"2013-04-23 00:00:00 UTC",15,38448,1
"2013-04-22 00:00:00 UTC",16,37941,1
"2013-04-21 00:00:00 UTC",15,39729,1
"2013-04-20 00:00:00 UTC",15,40008,1
"2013-04-19 00:00:00 UTC",14,36590,1
"2013-04-18 00:00:00 UTC",14,35776,1
"2013-04-17 00:00:00 UTC",13,36459,1
"2013-04-16 00:00:00 UTC",14,35581,1
"2013-04-15 00:00:00 UTC",13,37848,1
"2013-04-14 00:00:00 UTC",14,39414,1
"2013-04-13 00:00:00 UTC",14,44157,1
"2013-04-12 00:00:00 UTC",14,45626,1
"2013-04-11 00:00:00 UTC",13,46242,1
"2013-04-10 00:00:00 UTC",14,46298,1
"2013-04-09 00:00:00 UTC",14,47665,1
"2013-04-08 00:00:00 UTC",14,50688,1
"2013-04-07 00:00:00 UTC",15,53064,1
"2013-04-06 00:00:00 UTC",13,55810,1
"2013-04-05 00:00:00 UTC",13,57516,1
"2013-04-04 00:00:00 UTC",12,57896,1
"2013-04-03 00:00:00 UTC",11,57174,1
"2013-04-02 00:00:00 UTC",12,56051,1
"2013-04-01 00:00:00 UTC",13,55258,1
"2013-03-31 00:00:00 UTC",14,53962,1
"2013-03-30 00:00:00 UTC",14,50317,1
"2013-03-29 00:00:00 UTC",14,45988,1
"2013-03-28 00:00:00 UTC",14,41447,1
"2013-03-27 00:00:00 UTC",13,40447,1
"2013-03-26 00:00:00 UTC",12,41947,1
"2013-03-25 00:00:00 UTC",12,41943,1
"2013-03-24 00:00:00 UTC",13,43522,1
"2013-03-23 00:00:00 UTC",12,44153,1
"2013-03-22 00:00:00 UTC",12,41321,1
"2013-03-21 00:00:00 UTC",12,42110,1
"2013-03-20 00:00:00 UTC",8,73860,1
"2013-03-19 00:00:00 UTC",8,69927,1
"2013-03-18 00:00:00 UTC",9,70017,1
"2013-03-17 00:00:00 UTC",9,71974,1
"2013-03-16 00:00:00 UTC",9,74885,1
"2013-03-15 00:00:00 UTC",7,79503,1
"2013-03-14 00:00:00 UTC",8,78810,1
"2013-03-13 00:00:00 UTC",8,74424,1
"2013-03-12 00:00:00 UTC",10,61801,1
"2013-03-11 00:00:00 UTC",10,57928,1
"2013-03-10 00:00:00 UTC",10,56618,1
"2013-03-09 00:00:00 UTC",10,45566,1
"2013-03-08 00:00:00 UTC",9,40090,1
"2013-03-07 00:00:00 UTC",12,46717,1
"2013-03-06 00:00:00 UTC",14,46117,1
"2013-03-05 00:00:00 UTC",14,45495,1
"2013-03-04 00:00:00 UTC",16,42038,1
"2013-03-03 00:00:00 UTC",19,37988,1
"2013-03-02 00:00:00 UTC",19,37362,1
"2013-03-01 00:00:00 UTC",19,33991,1
"2013-02-28 00:00:00 UTC",20,35215,1
"2013-02-27 00:00:00 UTC",20,33050,1
"2013-02-26 00:00:00 UTC",23,30440,1
"2013-02-25 00:00:00 UTC",27,27375,1
"2013-02-24 00:00:00 UTC",26,26708,1
"2013-02-23 00:00:00 UTC",28,25604,1
"2013-02-22 00:00:00 UTC",27,26766,1
"2013-02-21 00:00:00 UTC",30,25418,1
"2013-02-20 00:00:00 UTC",31,21914,1
"2013-02-19 00:00:00 UTC",34,16311,1
"2013-02-18 00:00:00 UTC",36,12465,1
"2013-02-17 00:00:00 UTC",39,10259,1
"2013-02-16 00:00:00 UTC",44,8546,1
"2013-02-15 00:00:00 UTC",47,6614,1
"2013-02-14 00:00:00 UTC",48,5542,1
"2013-02-13 00:00:00 UTC",44,5516,1
"2013-02-12 00:00:00 UTC",37,7449,1
"2013-02-11 00:00:00 UTC",32,8046,1
"2013-02-10 00:00:00 UTC",28,8965,1
