listing_datetime,unit_price,quantity,listings
"2015-03-27 00:00:00 UTC",60,66929,351
"2015-03-26 00:00:00 UTC",61,69477,362
"2015-03-25 00:00:00 UTC",58,69009,357
"2015-03-24 00:00:00 UTC",57,70469,363
"2015-03-23 00:00:00 UTC",59,67769,353
"2015-03-22 00:00:00 UTC",65,67705,354
"2015-03-21 00:00:00 UTC",70,67852,356
"2015-03-20 00:00:00 UTC",71,68999,362
"2015-03-19 00:00:00 UTC",72,71100,371
"2015-03-18 00:00:00 UTC",73,72003,376
"2015-03-17 00:00:00 UTC",73,75476,388
"2015-03-16 00:00:00 UTC",72,78655,402
"2015-03-15 00:00:00 UTC",66,71244,372
"2015-03-14 00:00:00 UTC",60,69169,359
"2015-03-13 00:00:00 UTC",69,69662,363
"2015-03-12 00:00:00 UTC",67,73296,378
"2015-03-11 00:00:00 UTC",63,71433,366
"2015-03-10 00:00:00 UTC",61,71461,366
"2015-03-09 00:00:00 UTC",54,66720,346
"2015-03-08 00:00:00 UTC",52,65939,343
"2015-03-07 00:00:00 UTC",51,65188,340
"2015-03-06 00:00:00 UTC",49,65402,340
"2015-03-05 00:00:00 UTC",51,66214,345
"2015-03-04 00:00:00 UTC",53,67240,351
"2015-03-03 00:00:00 UTC",54,67518,351
"2015-03-02 00:00:00 UTC",56,68640,356
"2015-03-01 00:00:00 UTC",54,68262,354
"2015-02-28 00:00:00 UTC",52,68131,354
"2015-02-27 00:00:00 UTC",51,68989,356
"2015-02-26 00:00:00 UTC",51,67543,349
"2015-02-25 00:00:00 UTC",50,66387,343
"2015-02-24 00:00:00 UTC",51,66515,345
"2015-02-23 00:00:00 UTC",52,67052,346
"2015-02-22 00:00:00 UTC",50,66796,346
"2015-02-21 00:00:00 UTC",52,67230,348
"2015-02-20 00:00:00 UTC",50,66374,344
"2015-02-19 00:00:00 UTC",57,71006,364
"2015-02-18 00:00:00 UTC",59,75024,381
"2015-02-17 00:00:00 UTC",60,75526,382
"2015-02-16 00:00:00 UTC",58,73014,371
"2015-02-15 00:00:00 UTC",58,74903,379
"2015-02-14 00:00:00 UTC",57,76790,387
"2015-02-13 00:00:00 UTC",58,78951,395
"2015-02-12 00:00:00 UTC",58,81516,406
"2015-02-11 00:00:00 UTC",58,90370,442
"2015-02-10 00:00:00 UTC",58,90571,443
"2015-02-09 00:00:00 UTC",55,76309,386
"2015-02-08 00:00:00 UTC",51,73460,373
"2015-02-07 00:00:00 UTC",51,72022,367
"2015-02-06 00:00:00 UTC",51,67739,351
"2015-02-05 00:00:00 UTC",54,70464,364
"2015-02-04 00:00:00 UTC",53,70009,363
"2015-02-03 00:00:00 UTC",55,70856,368
"2015-02-02 00:00:00 UTC",54,70998,368
"2015-02-01 00:00:00 UTC",53,70215,362
"2015-01-31 00:00:00 UTC",58,69813,362
"2015-01-30 00:00:00 UTC",66,73202,380
"2015-01-29 00:00:00 UTC",72,77929,403
"2015-01-28 00:00:00 UTC",72,80132,411
"2015-01-27 00:00:00 UTC",71,80927,415
"2015-01-26 00:00:00 UTC",63,75617,389
"2015-01-25 00:00:00 UTC",51,75032,380
"2015-01-24 00:00:00 UTC",52,76979,388
"2015-01-23 00:00:00 UTC",52,76936,390
"2015-01-22 00:00:00 UTC",52,77420,390
"2015-01-21 00:00:00 UTC",58,77198,391
"2015-01-20 00:00:00 UTC",66,81137,409
"2015-01-19 00:00:00 UTC",56,82471,412
"2015-01-18 00:00:00 UTC",50,76819,387
"2015-01-17 00:00:00 UTC",51,77950,393
"2015-01-16 00:00:00 UTC",57,78253,393
"2015-01-15 00:00:00 UTC",59,78892,395
"2015-01-14 00:00:00 UTC",60,80042,401
"2015-01-13 00:00:00 UTC",59,79841,400
"2015-01-12 00:00:00 UTC",62,80079,402
"2015-01-11 00:00:00 UTC",59,80314,402
"2015-01-10 00:00:00 UTC",56,79389,398
"2015-01-09 00:00:00 UTC",52,75008,379
"2015-01-08 00:00:00 UTC",61,76764,390
"2015-01-07 00:00:00 UTC",60,78344,397
"2015-01-06 00:00:00 UTC",57,74335,378
"2015-01-05 00:00:00 UTC",57,75720,383
"2015-01-04 00:00:00 UTC",55,76294,385
"2015-01-03 00:00:00 UTC",55,77386,388
"2015-01-02 00:00:00 UTC",55,77648,390
"2015-01-01 00:00:00 UTC",55,74980,379
"2014-12-31 00:00:00 UTC",56,74591,378
"2014-12-30 00:00:00 UTC",63,73660,376
"2014-12-29 00:00:00 UTC",60,74675,380
"2014-12-28 00:00:00 UTC",60,76823,389
"2014-12-27 00:00:00 UTC",55,76614,387
"2014-12-26 00:00:00 UTC",49,74202,375
"2014-12-25 00:00:00 UTC",50,73607,372
"2014-12-24 00:00:00 UTC",48,73985,371
"2014-12-23 00:00:00 UTC",47,73571,369
"2014-12-22 00:00:00 UTC",56,74395,373
"2014-12-21 00:00:00 UTC",45,73652,369
"2014-12-20 00:00:00 UTC",50,73574,369
"2014-12-19 00:00:00 UTC",55,74555,375
"2014-12-18 00:00:00 UTC",53,74366,372
"2014-12-17 00:00:00 UTC",61,75417,379
"2014-12-16 00:00:00 UTC",63,75540,380
"2014-12-15 00:00:00 UTC",67,77141,389
"2014-12-14 00:00:00 UTC",63,77293,386
"2014-12-13 00:00:00 UTC",61,76537,382
"2014-12-12 00:00:00 UTC",63,79621,396
"2014-12-11 00:00:00 UTC",59,80866,398
"2014-12-10 00:00:00 UTC",59,81170,399
"2014-12-09 00:00:00 UTC",61,80960,399
"2014-12-08 00:00:00 UTC",61,85168,416
"2014-12-07 00:00:00 UTC",59,84871,414
"2014-12-06 00:00:00 UTC",60,82695,407
"2014-12-05 00:00:00 UTC",60,78471,389
"2014-12-04 00:00:00 UTC",57,78721,389
"2014-12-03 00:00:00 UTC",58,79601,393
"2014-12-02 00:00:00 UTC",59,80424,397
"2014-12-01 00:00:00 UTC",60,79558,394
"2014-11-30 00:00:00 UTC",63,79745,396
"2014-11-29 00:00:00 UTC",59,78976,390
"2014-11-28 00:00:00 UTC",62,79731,393
"2014-11-27 00:00:00 UTC",61,80241,395
"2014-11-26 00:00:00 UTC",58,79634,393
"2014-11-25 00:00:00 UTC",62,79425,393
"2014-11-24 00:00:00 UTC",64,79932,397
"2014-11-23 00:00:00 UTC",57,77925,389
"2014-11-22 00:00:00 UTC",57,77770,389
"2014-11-21 00:00:00 UTC",59,78245,390
"2014-11-20 00:00:00 UTC",59,80284,400
"2014-11-19 00:00:00 UTC",60,79462,397
"2014-11-18 00:00:00 UTC",55,78773,394
"2014-11-17 00:00:00 UTC",52,76966,385
"2014-11-16 00:00:00 UTC",49,75901,378
"2014-11-15 00:00:00 UTC",57,76410,381
"2014-11-14 00:00:00 UTC",61,78124,388
"2014-11-13 00:00:00 UTC",55,75628,377
"2014-11-12 00:00:00 UTC",56,75685,378
"2014-11-11 00:00:00 UTC",56,77926,387
"2014-11-10 00:00:00 UTC",55,76273,380
"2014-11-09 00:00:00 UTC",61,76970,385
"2014-11-08 00:00:00 UTC",61,78729,392
"2014-11-07 00:00:00 UTC",59,77013,385
"2014-11-06 00:00:00 UTC",54,77899,387
"2014-11-05 00:00:00 UTC",54,76420,382
"2014-11-04 00:00:00 UTC",55,76657,383
"2014-11-03 00:00:00 UTC",48,75834,378
"2014-11-02 00:00:00 UTC",46,75452,375
"2014-11-01 00:00:00 UTC",48,76290,380
"2014-10-31 00:00:00 UTC",53,77013,383
"2014-10-30 00:00:00 UTC",48,77671,386
"2014-10-29 00:00:00 UTC",51,79024,393
"2014-10-28 00:00:00 UTC",50,79919,396
"2014-10-27 00:00:00 UTC",50,79959,396
"2014-10-25 00:00:00 UTC",49,80049,398
"2014-10-24 00:00:00 UTC",50,80989,401
"2014-10-23 00:00:00 UTC",52,81613,404
"2014-10-22 00:00:00 UTC",54,82175,406
"2014-10-21 00:00:00 UTC",56,83333,411
"2014-10-20 00:00:00 UTC",54,82240,407
"2014-10-19 00:00:00 UTC",52,82087,406
"2014-10-18 00:00:00 UTC",51,81830,405
"2014-10-17 00:00:00 UTC",50,82495,408
"2014-10-16 00:00:00 UTC",52,84255,416
"2014-10-15 00:00:00 UTC",53,87179,430
"2014-10-14 00:00:00 UTC",52,86453,426
"2014-10-13 00:00:00 UTC",51,83895,415
"2014-10-12 00:00:00 UTC",50,83262,412
"2014-10-11 00:00:00 UTC",47,78804,393
"2014-10-10 00:00:00 UTC",49,77979,392
"2014-10-09 00:00:00 UTC",48,78471,393
"2014-10-08 00:00:00 UTC",45,77053,387
"2014-10-07 00:00:00 UTC",45,75325,380
"2014-10-06 00:00:00 UTC",45,71527,365
"2014-10-05 00:00:00 UTC",43,72001,367
"2014-10-04 00:00:00 UTC",45,72471,370
"2014-10-03 00:00:00 UTC",43,74163,377
"2014-10-02 00:00:00 UTC",45,74518,379
"2014-10-01 00:00:00 UTC",39,72663,369
"2014-09-30 00:00:00 UTC",41,71182,364
"2014-09-29 00:00:00 UTC",43,74676,379
"2014-09-28 00:00:00 UTC",41,75903,382
"2014-09-27 00:00:00 UTC",38,72215,367
"2014-09-26 00:00:00 UTC",39,71963,367
"2014-09-25 00:00:00 UTC",37,72008,366
"2014-09-24 00:00:00 UTC",39,73676,378
"2014-09-23 00:00:00 UTC",40,76929,392
"2014-09-22 00:00:00 UTC",37,73660,373
"2014-09-21 00:00:00 UTC",35,72064,362
"2014-09-20 00:00:00 UTC",34,71694,358
"2014-09-19 00:00:00 UTC",36,69942,352
"2014-09-18 00:00:00 UTC",33,68334,345
"2014-09-17 00:00:00 UTC",31,70513,356
"2014-09-16 00:00:00 UTC",31,73572,365
"2014-09-15 00:00:00 UTC",32,76006,373
"2014-09-14 00:00:00 UTC",34,76468,377
"2014-09-13 00:00:00 UTC",32,76031,374
"2014-09-12 00:00:00 UTC",32,72626,353
"2014-09-11 00:00:00 UTC",32,72829,352
"2014-09-10 00:00:00 UTC",32,70845,74
"2014-09-09 00:00:00 UTC",33,70736,1
"2014-09-08 00:00:00 UTC",34,73048,1
"2014-09-07 00:00:00 UTC",35,72919,1
"2014-09-06 00:00:00 UTC",35,74156,1
"2014-09-05 00:00:00 UTC",37,76156,1
"2014-09-04 00:00:00 UTC",35,75179,1
"2014-09-03 00:00:00 UTC",36,73829,1
"2014-09-02 00:00:00 UTC",36,74507,1
"2014-09-01 00:00:00 UTC",31,71907,1
"2014-08-31 00:00:00 UTC",29,71108,1
"2014-08-30 00:00:00 UTC",31,71153,1
"2014-08-29 00:00:00 UTC",33,71641,1
"2014-08-28 00:00:00 UTC",33,74041,1
"2014-08-27 00:00:00 UTC",31,72826,1
"2014-08-26 00:00:00 UTC",30,70025,1
"2014-08-25 00:00:00 UTC",31,70157,1
"2014-08-24 00:00:00 UTC",32,73005,1
"2014-08-23 00:00:00 UTC",34,75751,1
"2014-08-22 00:00:00 UTC",33,76138,1
"2014-08-21 00:00:00 UTC",32,75356,1
"2014-08-20 00:00:00 UTC",34,73756,1
"2014-08-19 00:00:00 UTC",33,73787,1
"2014-08-18 00:00:00 UTC",33,73767,1
"2014-08-17 00:00:00 UTC",34,74505,1
"2014-08-16 00:00:00 UTC",33,77969,1
"2014-08-15 00:00:00 UTC",34,80668,1
"2014-08-14 00:00:00 UTC",33,78867,1
"2014-08-13 00:00:00 UTC",33,77084,1
"2014-08-12 00:00:00 UTC",35,77759,1
"2014-08-11 00:00:00 UTC",33,74649,1
"2014-08-10 00:00:00 UTC",33,74317,1
"2014-08-09 00:00:00 UTC",32,73219,1
"2014-08-08 00:00:00 UTC",31,72936,1
"2014-08-07 00:00:00 UTC",31,72992,1
"2014-08-06 00:00:00 UTC",34,76138,1
"2014-08-04 00:00:00 UTC",31,78457,1
"2014-08-03 00:00:00 UTC",32,79488,1
"2014-08-02 00:00:00 UTC",31,76185,1
"2014-08-01 00:00:00 UTC",31,71791,1
"2014-07-31 00:00:00 UTC",30,72005,1
"2014-07-30 00:00:00 UTC",31,73273,1
"2014-07-29 00:00:00 UTC",31,74274,1
"2014-07-28 00:00:00 UTC",30,74546,1
"2014-07-27 00:00:00 UTC",28,70727,1
"2014-07-26 00:00:00 UTC",29,73036,1
"2014-07-25 00:00:00 UTC",28,73709,1
"2014-07-24 00:00:00 UTC",28,74147,1
"2014-07-23 00:00:00 UTC",27,70336,1
"2014-07-22 00:00:00 UTC",27,72637,1
"2014-07-21 00:00:00 UTC",26,77872,1
"2014-07-20 00:00:00 UTC",26,89574,1
"2014-07-19 00:00:00 UTC",27,91274,1
"2014-07-18 00:00:00 UTC",28,92653,1
"2014-07-17 00:00:00 UTC",27,92410,1
"2014-07-16 00:00:00 UTC",27,92042,1
"2014-07-15 00:00:00 UTC",26,90064,1
"2014-07-14 00:00:00 UTC",25,87674,1
"2014-07-13 00:00:00 UTC",25,85463,1
"2014-07-12 00:00:00 UTC",24,80384,1
"2014-07-11 00:00:00 UTC",25,80305,1
"2014-07-10 00:00:00 UTC",26,79880,1
"2014-07-09 00:00:00 UTC",27,83991,1
"2014-07-08 00:00:00 UTC",25,82667,1
"2014-07-07 00:00:00 UTC",26,79237,1
"2014-07-06 00:00:00 UTC",26,84600,1
"2014-07-05 00:00:00 UTC",23,82341,1
"2014-07-04 00:00:00 UTC",24,84671,1
"2014-07-03 00:00:00 UTC",26,86055,1
"2014-07-02 00:00:00 UTC",24,84919,1
"2014-07-01 00:00:00 UTC",24,85454,1
"2014-06-30 00:00:00 UTC",24,84993,1
"2014-06-29 00:00:00 UTC",24,82383,1
"2014-06-28 00:00:00 UTC",25,83349,1
"2014-06-27 00:00:00 UTC",27,84499,1
"2014-06-26 00:00:00 UTC",29,86199,1
"2014-06-25 00:00:00 UTC",29,86795,1
"2014-06-24 00:00:00 UTC",29,88008,1
"2014-06-23 00:00:00 UTC",29,90006,1
"2014-06-22 00:00:00 UTC",28,88301,1
"2014-06-21 00:00:00 UTC",27,88599,1
"2014-06-20 00:00:00 UTC",25,85071,1
"2014-06-19 00:00:00 UTC",29,84230,1
"2014-06-18 00:00:00 UTC",31,84889,1
"2014-06-17 00:00:00 UTC",26,84171,1
"2014-06-16 00:00:00 UTC",26,85595,1
"2014-06-15 00:00:00 UTC",27,88493,1
"2014-06-14 00:00:00 UTC",28,83097,1
"2014-06-13 00:00:00 UTC",29,88248,1
"2014-06-12 00:00:00 UTC",27,89637,1
"2014-06-11 00:00:00 UTC",24,88752,1
"2014-06-10 00:00:00 UTC",26,88887,1
"2014-06-09 00:00:00 UTC",26,89853,1
"2014-06-08 00:00:00 UTC",29,94403,1
"2014-06-07 00:00:00 UTC",26,91594,1
"2014-06-06 00:00:00 UTC",24,85123,1
"2014-06-05 00:00:00 UTC",25,82925,1
"2014-06-04 00:00:00 UTC",25,83544,1
"2014-06-03 00:00:00 UTC",27,84898,1
"2014-06-02 00:00:00 UTC",24,87817,1
"2014-06-01 00:00:00 UTC",26,87656,1
"2014-05-31 00:00:00 UTC",25,87209,1
"2014-05-30 00:00:00 UTC",24,85513,1
"2014-05-29 00:00:00 UTC",23,87439,1
"2014-05-28 00:00:00 UTC",20,84553,1
"2014-05-27 00:00:00 UTC",21,81801,1
"2014-05-26 00:00:00 UTC",21,81378,1
"2014-05-25 00:00:00 UTC",19,80734,1
"2014-05-24 00:00:00 UTC",18,80069,1
"2014-05-23 00:00:00 UTC",19,83114,1
"2014-05-22 00:00:00 UTC",19,81289,1
"2014-05-21 00:00:00 UTC",22,86108,1
"2014-05-20 00:00:00 UTC",19,83686,1
"2014-05-19 00:00:00 UTC",20,84813,1
"2014-05-18 00:00:00 UTC",20,87700,1
"2014-05-17 00:00:00 UTC",20,84707,1
"2014-05-16 00:00:00 UTC",21,85503,1
"2014-05-15 00:00:00 UTC",20,85400,1
"2014-05-14 00:00:00 UTC",21,90616,1
"2014-05-13 00:00:00 UTC",20,88209,1
"2014-05-12 00:00:00 UTC",19,85663,1
"2014-05-11 00:00:00 UTC",18,82070,1
"2014-05-10 00:00:00 UTC",19,81869,1
"2014-05-09 00:00:00 UTC",18,78239,1
"2014-05-08 00:00:00 UTC",17,76457,1
"2014-05-07 00:00:00 UTC",19,75689,1
"2014-05-06 00:00:00 UTC",16,69979,1
"2014-05-05 00:00:00 UTC",16,69988,1
"2014-05-04 00:00:00 UTC",17,67718,1
"2014-05-03 00:00:00 UTC",16,64057,1
"2014-05-02 00:00:00 UTC",16,60691,1
"2014-05-01 00:00:00 UTC",14,59691,1
"2014-04-30 00:00:00 UTC",14,56368,1
"2014-04-29 00:00:00 UTC",16,57083,1
"2014-04-28 00:00:00 UTC",16,57647,1
"2014-04-27 00:00:00 UTC",16,56936,1
"2014-04-26 00:00:00 UTC",16,57359,1
"2014-04-25 00:00:00 UTC",14,56758,1
"2014-04-24 00:00:00 UTC",13,60322,1
"2014-04-23 00:00:00 UTC",14,57436,1
"2014-04-22 00:00:00 UTC",14,62557,1
"2014-04-21 00:00:00 UTC",14,62544,1
"2014-04-20 00:00:00 UTC",15,60307,1
"2014-04-19 00:00:00 UTC",15,60731,1
"2014-04-18 00:00:00 UTC",14,57529,1
"2014-04-17 00:00:00 UTC",13,58123,1
"2014-04-16 00:00:00 UTC",15,61532,1
"2014-04-15 00:00:00 UTC",15,63485,1
"2014-04-14 00:00:00 UTC",14,62217,1
"2014-04-13 00:00:00 UTC",14,61635,1
"2014-04-10 00:00:00 UTC",17,69917,1
"2014-04-09 00:00:00 UTC",15,66415,1
"2014-04-08 00:00:00 UTC",14,67919,1
"2014-04-07 00:00:00 UTC",13,61669,1
"2014-04-06 00:00:00 UTC",14,65829,1
"2014-04-05 00:00:00 UTC",13,70305,1
"2014-04-04 00:00:00 UTC",13,72568,1
"2014-04-03 00:00:00 UTC",13,63835,1
"2014-04-02 00:00:00 UTC",14,64750,1
"2014-04-01 00:00:00 UTC",14,67970,1
"2014-03-31 00:00:00 UTC",14,71585,1
"2014-03-30 00:00:00 UTC",15,73352,1
"2014-03-29 00:00:00 UTC",15,76813,1
"2014-03-28 00:00:00 UTC",14,76160,1
"2014-03-27 00:00:00 UTC",16,71152,1
"2014-03-26 00:00:00 UTC",16,71794,1
"2014-03-25 00:00:00 UTC",14,69861,1
"2014-03-24 00:00:00 UTC",14,69338,1
"2014-03-23 00:00:00 UTC",13,68548,1
"2014-03-22 00:00:00 UTC",13,70509,1
"2014-03-21 00:00:00 UTC",12,56891,1
"2014-03-20 00:00:00 UTC",11,38633,1
"2014-03-19 00:00:00 UTC",9,37317,1
"2014-03-18 00:00:00 UTC",9,37082,1
"2014-03-17 00:00:00 UTC",10,34323,1
"2014-03-16 00:00:00 UTC",10,31019,1
"2014-03-15 00:00:00 UTC",11,32078,1
"2014-03-14 00:00:00 UTC",11,31976,1
"2014-03-13 00:00:00 UTC",9,31847,1
"2014-03-12 00:00:00 UTC",7,26442,1
"2014-03-11 00:00:00 UTC",9,27481,1
"2014-03-10 00:00:00 UTC",13,30556,1
"2014-03-09 00:00:00 UTC",14,36562,1
"2014-03-08 00:00:00 UTC",12,32491,1
"2014-03-07 00:00:00 UTC",12,31998,1
"2014-03-06 00:00:00 UTC",13,36772,1
"2014-03-05 00:00:00 UTC",14,42980,1
"2014-03-04 00:00:00 UTC",13,36650,1
"2014-03-03 00:00:00 UTC",14,36674,1
"2014-03-02 00:00:00 UTC",15,38243,1
"2014-03-01 00:00:00 UTC",15,42167,1
"2014-02-28 00:00:00 UTC",15,41372,1
"2014-02-27 00:00:00 UTC",14,40498,1
"2014-02-26 00:00:00 UTC",14,48751,1
"2014-02-25 00:00:00 UTC",14,44936,1
"2014-02-24 00:00:00 UTC",16,38592,1
"2014-02-23 00:00:00 UTC",16,40855,1
"2014-02-22 00:00:00 UTC",16,46245,1
"2014-02-21 00:00:00 UTC",14,41268,1
"2014-02-20 00:00:00 UTC",15,40747,1
"2014-02-19 00:00:00 UTC",16,42682,1
"2014-02-18 00:00:00 UTC",17,40320,1
"2014-02-17 00:00:00 UTC",18,41524,1
"2014-02-16 00:00:00 UTC",19,40142,1
"2014-02-15 00:00:00 UTC",19,43308,1
"2014-02-14 00:00:00 UTC",18,43393,1
"2014-02-13 00:00:00 UTC",18,44086,1
"2014-02-12 00:00:00 UTC",19,41605,1
"2014-02-11 00:00:00 UTC",21,52228,1
"2014-02-10 00:00:00 UTC",21,56916,1
"2014-02-09 00:00:00 UTC",20,54529,1
"2014-02-08 00:00:00 UTC",21,66970,1
"2014-02-07 00:00:00 UTC",19,66220,1
"2014-02-06 00:00:00 UTC",19,84694,1
"2014-02-05 00:00:00 UTC",18,101702,1
"2014-02-04 00:00:00 UTC",20,63895,1
"2014-02-03 00:00:00 UTC",19,56539,1
"2014-02-02 00:00:00 UTC",17,54131,1
"2014-02-01 00:00:00 UTC",17,43162,1
"2014-01-31 00:00:00 UTC",19,40892,1
"2014-01-30 00:00:00 UTC",22,44340,1
"2014-01-29 00:00:00 UTC",22,46022,1
"2014-01-28 00:00:00 UTC",22,47829,1
"2014-01-27 00:00:00 UTC",22,46151,1
"2014-01-26 00:00:00 UTC",21,49062,1
"2014-01-25 00:00:00 UTC",21,46782,1
"2014-01-24 00:00:00 UTC",21,50041,1
"2014-01-23 00:00:00 UTC",21,45421,1
"2014-01-22 00:00:00 UTC",23,51044,1
"2014-01-21 00:00:00 UTC",21,49609,1
"2014-01-20 00:00:00 UTC",17,43042,1
"2014-01-19 00:00:00 UTC",18,45506,1
"2014-01-18 00:00:00 UTC",18,46102,1
"2014-01-17 00:00:00 UTC",18,43825,1
"2014-01-16 00:00:00 UTC",16,40681,1
"2014-01-15 00:00:00 UTC",19,41305,1
"2014-01-14 00:00:00 UTC",19,42598,1
"2014-01-13 00:00:00 UTC",20,45833,1
"2014-01-12 00:00:00 UTC",17,44743,1
"2014-01-11 00:00:00 UTC",18,40908,1
"2014-01-10 00:00:00 UTC",19,41853,1
"2014-01-09 00:00:00 UTC",20,42181,1
"2014-01-08 00:00:00 UTC",21,45050,1
"2014-01-07 00:00:00 UTC",20,43526,1
"2014-01-06 00:00:00 UTC",18,41760,1
"2014-01-05 00:00:00 UTC",19,42932,1
"2014-01-04 00:00:00 UTC",19,41073,1
"2014-01-03 00:00:00 UTC",19,41424,1
"2014-01-02 00:00:00 UTC",17,41277,1
"2014-01-01 00:00:00 UTC",20,41655,1
"2013-12-31 00:00:00 UTC",19,45887,1
"2013-12-30 00:00:00 UTC",18,46062,1
"2013-12-29 00:00:00 UTC",19,41757,1
"2013-12-28 00:00:00 UTC",21,41119,1
"2013-12-27 00:00:00 UTC",21,43368,1
"2013-12-26 00:00:00 UTC",21,42949,1
"2013-12-25 00:00:00 UTC",22,42685,1
"2013-12-24 00:00:00 UTC",19,40902,1
"2013-12-23 00:00:00 UTC",18,41090,1
"2013-12-22 00:00:00 UTC",16,38594,1
"2013-12-21 00:00:00 UTC",18,39045,1
"2013-12-20 00:00:00 UTC",20,39704,1
"2013-12-19 00:00:00 UTC",19,43247,1
"2013-12-18 00:00:00 UTC",18,39645,1
"2013-12-17 00:00:00 UTC",18,42386,1
"2013-12-16 00:00:00 UTC",17,41103,1
"2013-12-15 00:00:00 UTC",16,40763,1
"2013-12-14 00:00:00 UTC",15,38844,1
"2013-12-13 00:00:00 UTC",17,37120,1
"2013-12-12 00:00:00 UTC",17,40538,1
"2013-12-11 00:00:00 UTC",18,38062,1
"2013-12-10 00:00:00 UTC",19,40127,1
"2013-12-09 00:00:00 UTC",19,40636,1
"2013-12-08 00:00:00 UTC",18,38993,1
"2013-12-07 00:00:00 UTC",18,32154,1
"2013-12-06 00:00:00 UTC",21,33225,1
"2013-12-05 00:00:00 UTC",21,37547,1
"2013-12-04 00:00:00 UTC",21,40526,1
"2013-12-03 00:00:00 UTC",22,38345,1
"2013-12-02 00:00:00 UTC",21,35218,1
"2013-12-01 00:00:00 UTC",21,36048,1
"2013-11-30 00:00:00 UTC",20,34016,1
"2013-11-29 00:00:00 UTC",22,31574,1
"2013-11-28 00:00:00 UTC",23,32215,1
"2013-11-27 00:00:00 UTC",23,37160,1
"2013-11-26 00:00:00 UTC",23,38430,1
"2013-11-25 00:00:00 UTC",23,35538,1
"2013-11-24 00:00:00 UTC",23,32126,1
"2013-11-23 00:00:00 UTC",22,32451,1
"2013-11-22 00:00:00 UTC",24,34754,1
"2013-11-21 00:00:00 UTC",22,34410,1
"2013-11-20 00:00:00 UTC",22,35374,1
"2013-11-19 00:00:00 UTC",22,36580,1
"2013-11-18 00:00:00 UTC",22,35900,1
"2013-11-17 00:00:00 UTC",22,42910,1
"2013-11-16 00:00:00 UTC",23,49696,1
"2013-11-15 00:00:00 UTC",24,52170,1
"2013-11-14 00:00:00 UTC",22,54316,1
"2013-11-13 00:00:00 UTC",22,55675,1
"2013-11-12 00:00:00 UTC",23,60769,1
"2013-11-11 00:00:00 UTC",22,67763,1
"2013-11-10 00:00:00 UTC",20,67135,1
"2013-11-09 00:00:00 UTC",16,45662,1
"2013-11-08 00:00:00 UTC",17,35809,1
"2013-11-07 00:00:00 UTC",17,36201,1
"2013-11-06 00:00:00 UTC",20,36801,1
"2013-11-05 00:00:00 UTC",19,38993,1
"2013-11-04 00:00:00 UTC",21,42818,1
"2013-11-03 00:00:00 UTC",20,44463,1
"2013-11-02 00:00:00 UTC",19,45300,1
"2013-11-01 00:00:00 UTC",20,46877,1
"2013-10-31 00:00:00 UTC",21,47393,1
"2013-10-30 00:00:00 UTC",22,49065,1
"2013-10-29 00:00:00 UTC",21,48432,1
"2013-10-28 00:00:00 UTC",22,48269,1
"2013-10-26 00:00:00 UTC",19,49241,1
"2013-10-25 00:00:00 UTC",19,53105,1
"2013-10-24 00:00:00 UTC",19,51724,1
"2013-10-23 00:00:00 UTC",19,53324,1
"2013-10-22 00:00:00 UTC",18,48605,1
"2013-10-21 00:00:00 UTC",17,47575,1
"2013-10-20 00:00:00 UTC",17,48044,1
"2013-10-19 00:00:00 UTC",17,49227,1
"2013-10-18 00:00:00 UTC",16,48159,1
"2013-10-17 00:00:00 UTC",16,37713,1
"2013-10-16 00:00:00 UTC",17,36339,1
"2013-10-15 00:00:00 UTC",16,34606,1
"2013-10-14 00:00:00 UTC",17,36240,1
"2013-10-13 00:00:00 UTC",16,35955,1
"2013-10-12 00:00:00 UTC",17,37369,1
"2013-10-11 00:00:00 UTC",16,45687,1
"2013-10-10 00:00:00 UTC",16,53689,1
"2013-10-09 00:00:00 UTC",16,53756,1
"2013-10-08 00:00:00 UTC",16,46299,1
"2013-10-07 00:00:00 UTC",16,46175,1
"2013-10-06 00:00:00 UTC",16,48453,1
"2013-10-05 00:00:00 UTC",15,41222,1
"2013-10-04 00:00:00 UTC",17,45502,1
"2013-10-03 00:00:00 UTC",16,39586,1
"2013-10-02 00:00:00 UTC",15,43046,1
"2013-10-01 00:00:00 UTC",13,40553,1
"2013-09-30 00:00:00 UTC",13,38909,1
"2013-09-29 00:00:00 UTC",14,40766,1
"2013-09-28 00:00:00 UTC",14,41061,1
"2013-09-27 00:00:00 UTC",14,39611,1
"2013-09-26 00:00:00 UTC",17,41046,1
"2013-09-25 00:00:00 UTC",17,41363,1
"2013-09-24 00:00:00 UTC",15,41215,1
"2013-09-23 00:00:00 UTC",18,44242,1
"2013-09-22 00:00:00 UTC",16,44543,1
"2013-09-21 00:00:00 UTC",16,41195,1
"2013-09-20 00:00:00 UTC",19,41366,1
"2013-09-19 00:00:00 UTC",19,44575,1
"2013-09-18 00:00:00 UTC",19,45115,1
"2013-09-17 00:00:00 UTC",16,45016,1
"2013-09-16 00:00:00 UTC",17,42080,1
"2013-09-15 00:00:00 UTC",15,43107,1
"2013-09-14 00:00:00 UTC",14,41938,1
"2013-09-13 00:00:00 UTC",13,40460,1
"2013-09-12 00:00:00 UTC",14,38997,1
"2013-09-11 00:00:00 UTC",16,40800,1
"2013-09-10 00:00:00 UTC",18,41588,1
