listing_datetime,unit_price,quantity,listings
"2015-03-27 00:00:00 UTC",40,188671,862
"2015-03-26 00:00:00 UTC",44,193729,884
"2015-03-25 00:00:00 UTC",40,190751,872
"2015-03-24 00:00:00 UTC",46,197174,901
"2015-03-23 00:00:00 UTC",48,200069,912
"2015-03-22 00:00:00 UTC",47,198153,904
"2015-03-21 00:00:00 UTC",47,198463,906
"2015-03-20 00:00:00 UTC",42,200118,910
"2015-03-19 00:00:00 UTC",39,191765,874
"2015-03-18 00:00:00 UTC",40,193790,882
"2015-03-17 00:00:00 UTC",40,199995,908
"2015-03-16 00:00:00 UTC",37,200654,910
"2015-03-15 00:00:00 UTC",37,183967,845
"2015-03-14 00:00:00 UTC",39,187688,863
"2015-03-13 00:00:00 UTC",37,192016,878
"2015-03-12 00:00:00 UTC",38,190559,871
"2015-03-11 00:00:00 UTC",36,188691,864
"2015-03-10 00:00:00 UTC",36,193829,884
"2015-03-09 00:00:00 UTC",29,186743,854
"2015-03-08 00:00:00 UTC",27,186543,852
"2015-03-07 00:00:00 UTC",23,180014,823
"2015-03-06 00:00:00 UTC",22,174738,800
"2015-03-05 00:00:00 UTC",23,177431,811
"2015-03-04 00:00:00 UTC",26,179730,821
"2015-03-03 00:00:00 UTC",27,181505,827
"2015-03-02 00:00:00 UTC",25,177373,810
"2015-03-01 00:00:00 UTC",25,172940,792
"2015-02-28 00:00:00 UTC",27,175127,804
"2015-02-27 00:00:00 UTC",29,176351,808
"2015-02-26 00:00:00 UTC",29,178273,817
"2015-02-25 00:00:00 UTC",29,180581,827
"2015-02-24 00:00:00 UTC",28,175601,804
"2015-02-23 00:00:00 UTC",33,174973,802
"2015-02-22 00:00:00 UTC",31,178156,814
"2015-02-21 00:00:00 UTC",32,175868,804
"2015-02-20 00:00:00 UTC",37,175767,806
"2015-02-19 00:00:00 UTC",37,179032,820
"2015-02-18 00:00:00 UTC",37,175772,808
"2015-02-17 00:00:00 UTC",37,180353,825
"2015-02-16 00:00:00 UTC",39,188218,858
"2015-02-15 00:00:00 UTC",39,187685,855
"2015-02-14 00:00:00 UTC",39,190361,866
"2015-02-13 00:00:00 UTC",40,189642,863
"2015-02-12 00:00:00 UTC",40,186936,851
"2015-02-11 00:00:00 UTC",40,188184,855
"2015-02-10 00:00:00 UTC",39,185906,846
"2015-02-09 00:00:00 UTC",38,184076,838
"2015-02-08 00:00:00 UTC",40,183917,838
"2015-02-07 00:00:00 UTC",41,186900,850
"2015-02-06 00:00:00 UTC",38,184054,836
"2015-02-05 00:00:00 UTC",40,183736,836
"2015-02-04 00:00:00 UTC",40,185301,843
"2015-02-03 00:00:00 UTC",40,187021,849
"2015-02-02 00:00:00 UTC",42,186159,847
"2015-02-01 00:00:00 UTC",43,194701,880
"2015-01-31 00:00:00 UTC",43,192489,870
"2015-01-30 00:00:00 UTC",44,190136,862
"2015-01-29 00:00:00 UTC",46,195158,884
"2015-01-28 00:00:00 UTC",53,195321,885
"2015-01-27 00:00:00 UTC",58,196014,890
"2015-01-26 00:00:00 UTC",52,193418,880
"2015-01-25 00:00:00 UTC",46,197748,896
"2015-01-24 00:00:00 UTC",47,207700,937
"2015-01-23 00:00:00 UTC",45,199837,904
"2015-01-22 00:00:00 UTC",46,199454,904
"2015-01-21 00:00:00 UTC",44,197963,896
"2015-01-20 00:00:00 UTC",43,190535,866
"2015-01-19 00:00:00 UTC",45,194399,881
"2015-01-18 00:00:00 UTC",44,194248,880
"2015-01-17 00:00:00 UTC",47,189906,862
"2015-01-16 00:00:00 UTC",49,191922,871
"2015-01-15 00:00:00 UTC",50,194939,884
"2015-01-14 00:00:00 UTC",48,194746,882
"2015-01-13 00:00:00 UTC",48,192984,875
"2015-01-12 00:00:00 UTC",47,189955,863
"2015-01-11 00:00:00 UTC",46,191841,870
"2015-01-10 00:00:00 UTC",49,215901,969
"2015-01-09 00:00:00 UTC",48,228794,1020
"2015-01-08 00:00:00 UTC",47,228395,1019
"2015-01-07 00:00:00 UTC",47,207936,937
"2015-01-06 00:00:00 UTC",44,196625,890
"2015-01-05 00:00:00 UTC",43,194234,880
"2015-01-04 00:00:00 UTC",45,192557,875
"2015-01-03 00:00:00 UTC",47,195903,887
"2015-01-02 00:00:00 UTC",47,196081,888
"2015-01-01 00:00:00 UTC",47,205505,927
"2014-12-31 00:00:00 UTC",45,209928,944
"2014-12-30 00:00:00 UTC",45,207124,930
"2014-12-29 00:00:00 UTC",41,193434,873
"2014-12-28 00:00:00 UTC",39,191764,865
"2014-12-27 00:00:00 UTC",39,192219,868
"2014-12-26 00:00:00 UTC",40,192883,871
"2014-12-25 00:00:00 UTC",40,194899,879
"2014-12-24 00:00:00 UTC",41,195934,882
"2014-12-23 00:00:00 UTC",39,194130,875
"2014-12-22 00:00:00 UTC",40,197150,888
"2014-12-21 00:00:00 UTC",41,196598,884
"2014-12-20 00:00:00 UTC",45,200263,899
"2014-12-19 00:00:00 UTC",46,202702,910
"2014-12-18 00:00:00 UTC",48,203252,912
"2014-12-17 00:00:00 UTC",47,203588,912
"2014-12-16 00:00:00 UTC",48,207120,927
"2014-12-15 00:00:00 UTC",47,207851,929
"2014-12-14 00:00:00 UTC",45,204493,914
"2014-12-13 00:00:00 UTC",45,208172,930
"2014-12-12 00:00:00 UTC",44,200641,900
"2014-12-11 00:00:00 UTC",47,199547,898
"2014-12-10 00:00:00 UTC",46,202593,910
"2014-12-09 00:00:00 UTC",47,202171,908
"2014-12-08 00:00:00 UTC",46,199440,897
"2014-12-07 00:00:00 UTC",47,199530,897
"2014-12-06 00:00:00 UTC",46,198797,893
"2014-12-05 00:00:00 UTC",47,201673,905
"2014-12-04 00:00:00 UTC",48,203429,909
"2014-12-03 00:00:00 UTC",49,199847,895
"2014-12-02 00:00:00 UTC",45,199322,890
"2014-12-01 00:00:00 UTC",47,202633,905
"2014-11-30 00:00:00 UTC",45,203086,906
"2014-11-29 00:00:00 UTC",41,198016,885
"2014-11-28 00:00:00 UTC",43,200930,898
"2014-11-27 00:00:00 UTC",42,202783,904
"2014-11-26 00:00:00 UTC",43,205443,916
"2014-11-25 00:00:00 UTC",44,205420,916
"2014-11-24 00:00:00 UTC",41,203425,908
"2014-11-23 00:00:00 UTC",41,201676,902
"2014-11-22 00:00:00 UTC",41,199561,892
"2014-11-21 00:00:00 UTC",41,201852,902
"2014-11-20 00:00:00 UTC",39,198657,889
"2014-11-19 00:00:00 UTC",41,200618,900
"2014-11-18 00:00:00 UTC",41,201364,902
"2014-11-17 00:00:00 UTC",39,200822,898
"2014-11-16 00:00:00 UTC",39,210913,938
"2014-11-15 00:00:00 UTC",40,220193,977
"2014-11-14 00:00:00 UTC",40,220343,978
"2014-11-13 00:00:00 UTC",41,214317,955
"2014-11-12 00:00:00 UTC",38,198882,892
"2014-11-11 00:00:00 UTC",36,183572,828
"2014-11-10 00:00:00 UTC",35,182264,822
"2014-11-09 00:00:00 UTC",38,188321,847
"2014-11-08 00:00:00 UTC",42,207792,927
"2014-11-07 00:00:00 UTC",38,211371,941
"2014-11-06 00:00:00 UTC",38,210836,939
"2014-11-05 00:00:00 UTC",36,203476,908
"2014-11-04 00:00:00 UTC",35,204245,911
"2014-11-03 00:00:00 UTC",35,202690,906
"2014-11-02 00:00:00 UTC",33,200992,899
"2014-11-01 00:00:00 UTC",33,199395,892
"2014-10-31 00:00:00 UTC",32,199542,893
"2014-10-30 00:00:00 UTC",33,200659,896
"2014-10-29 00:00:00 UTC",34,200776,897
"2014-10-28 00:00:00 UTC",31,199489,892
"2014-10-27 00:00:00 UTC",32,202010,903
"2014-10-25 00:00:00 UTC",31,201635,903
"2014-10-24 00:00:00 UTC",32,208731,933
"2014-10-23 00:00:00 UTC",32,210269,941
"2014-10-22 00:00:00 UTC",34,212839,950
"2014-10-21 00:00:00 UTC",30,203142,908
"2014-10-20 00:00:00 UTC",29,191845,863
"2014-10-19 00:00:00 UTC",28,183776,831
"2014-10-18 00:00:00 UTC",26,183016,828
"2014-10-17 00:00:00 UTC",23,180916,819
"2014-10-16 00:00:00 UTC",25,182648,828
"2014-10-15 00:00:00 UTC",31,185374,845
"2014-10-14 00:00:00 UTC",34,186917,852
"2014-10-13 00:00:00 UTC",38,189636,864
"2014-10-12 00:00:00 UTC",39,192079,874
"2014-10-11 00:00:00 UTC",39,191385,871
"2014-10-10 00:00:00 UTC",41,192939,879
"2014-10-09 00:00:00 UTC",39,195969,891
"2014-10-08 00:00:00 UTC",37,194688,885
"2014-10-07 00:00:00 UTC",40,198467,902
"2014-10-06 00:00:00 UTC",39,203856,924
"2014-10-05 00:00:00 UTC",36,198744,905
"2014-10-04 00:00:00 UTC",35,194845,889
"2014-10-03 00:00:00 UTC",35,193000,882
"2014-10-02 00:00:00 UTC",33,193743,884
"2014-10-01 00:00:00 UTC",31,194261,885
"2014-09-30 00:00:00 UTC",30,204020,926
"2014-09-29 00:00:00 UTC",31,208515,944
"2014-09-28 00:00:00 UTC",31,213103,963
"2014-09-27 00:00:00 UTC",30,213200,964
"2014-09-26 00:00:00 UTC",29,212962,962
"2014-09-25 00:00:00 UTC",29,215544,972
"2014-09-24 00:00:00 UTC",31,218551,984
"2014-09-23 00:00:00 UTC",30,221070,997
"2014-09-22 00:00:00 UTC",31,219488,992
"2014-09-21 00:00:00 UTC",27,205953,933
"2014-09-20 00:00:00 UTC",28,198096,903
"2014-09-19 00:00:00 UTC",37,201907,926
"2014-09-18 00:00:00 UTC",34,205596,941
"2014-09-17 00:00:00 UTC",27,206670,941
"2014-09-16 00:00:00 UTC",26,216334,977
"2014-09-15 00:00:00 UTC",22,224333,1006
"2014-09-14 00:00:00 UTC",20,221418,988
"2014-09-13 00:00:00 UTC",20,218866,970
"2014-09-12 00:00:00 UTC",20,219105,966
"2014-09-11 00:00:00 UTC",19,209626,925
"2014-09-10 00:00:00 UTC",18,209510,202
"2014-09-09 00:00:00 UTC",18,213729,1
"2014-09-08 00:00:00 UTC",17,198784,1
"2014-09-07 00:00:00 UTC",17,195788,1
"2014-09-06 00:00:00 UTC",16,194628,1
"2014-09-05 00:00:00 UTC",17,199720,1
"2014-09-04 00:00:00 UTC",17,194958,1
"2014-09-03 00:00:00 UTC",16,194657,1
"2014-09-02 00:00:00 UTC",17,198364,1
"2014-09-01 00:00:00 UTC",17,209057,1
"2014-08-31 00:00:00 UTC",18,221831,1
"2014-08-30 00:00:00 UTC",19,231526,1
"2014-08-29 00:00:00 UTC",18,210706,1
"2014-08-28 00:00:00 UTC",18,208989,1
"2014-08-27 00:00:00 UTC",18,210213,1
"2014-08-26 00:00:00 UTC",18,216077,1
"2014-08-25 00:00:00 UTC",20,230497,1
"2014-08-24 00:00:00 UTC",19,225777,1
"2014-08-23 00:00:00 UTC",21,227947,1
"2014-08-22 00:00:00 UTC",20,230067,1
"2014-08-21 00:00:00 UTC",20,226422,1
"2014-08-20 00:00:00 UTC",21,237486,1
"2014-08-19 00:00:00 UTC",20,229389,1
"2014-08-18 00:00:00 UTC",20,221188,1
"2014-08-17 00:00:00 UTC",20,223406,1
"2014-08-16 00:00:00 UTC",20,229664,1
"2014-08-15 00:00:00 UTC",21,230538,1
"2014-08-14 00:00:00 UTC",20,221415,1
"2014-08-13 00:00:00 UTC",21,225640,1
"2014-08-12 00:00:00 UTC",21,236023,1
"2014-08-11 00:00:00 UTC",21,219125,1
"2014-08-10 00:00:00 UTC",21,212188,1
"2014-08-09 00:00:00 UTC",21,215437,1
"2014-08-08 00:00:00 UTC",22,218826,1
"2014-08-07 00:00:00 UTC",21,216074,1
"2014-08-06 00:00:00 UTC",20,215424,1
"2014-08-04 00:00:00 UTC",22,228430,1
"2014-08-03 00:00:00 UTC",23,233765,1
"2014-08-02 00:00:00 UTC",23,230545,1
"2014-08-01 00:00:00 UTC",23,231517,1
"2014-07-31 00:00:00 UTC",22,232175,1
"2014-07-30 00:00:00 UTC",20,231286,1
"2014-07-29 00:00:00 UTC",21,233956,1
"2014-07-28 00:00:00 UTC",20,234404,1
"2014-07-27 00:00:00 UTC",20,222829,1
"2014-07-26 00:00:00 UTC",19,215888,1
"2014-07-25 00:00:00 UTC",19,217362,1
"2014-07-24 00:00:00 UTC",18,212835,1
"2014-07-23 00:00:00 UTC",19,203940,1
"2014-07-22 00:00:00 UTC",17,201277,1
"2014-07-21 00:00:00 UTC",17,201126,1
"2014-07-20 00:00:00 UTC",18,200622,1
"2014-07-19 00:00:00 UTC",19,202727,1
"2014-07-18 00:00:00 UTC",21,209752,1
"2014-07-17 00:00:00 UTC",21,209760,1
"2014-07-16 00:00:00 UTC",22,214019,1
"2014-07-15 00:00:00 UTC",20,211198,1
"2014-07-14 00:00:00 UTC",20,203469,1
"2014-07-13 00:00:00 UTC",21,207628,1
"2014-07-12 00:00:00 UTC",21,207925,1
"2014-07-11 00:00:00 UTC",22,212361,1
"2014-07-10 00:00:00 UTC",21,210006,1
"2014-07-09 00:00:00 UTC",22,211513,1
"2014-07-08 00:00:00 UTC",22,214632,1
"2014-07-07 00:00:00 UTC",23,216180,1
"2014-07-06 00:00:00 UTC",23,217551,1
"2014-07-05 00:00:00 UTC",22,221411,1
"2014-07-04 00:00:00 UTC",22,210871,1
"2014-07-03 00:00:00 UTC",21,208974,1
"2014-07-02 00:00:00 UTC",21,210007,1
"2014-07-01 00:00:00 UTC",20,204077,1
"2014-06-30 00:00:00 UTC",19,209880,1
"2014-06-29 00:00:00 UTC",17,210340,1
"2014-06-28 00:00:00 UTC",18,206325,1
"2014-06-27 00:00:00 UTC",21,211418,1
"2014-06-26 00:00:00 UTC",21,213496,1
"2014-06-25 00:00:00 UTC",21,213411,1
"2014-06-24 00:00:00 UTC",22,214957,1
"2014-06-23 00:00:00 UTC",22,220176,1
"2014-06-22 00:00:00 UTC",21,216032,1
"2014-06-21 00:00:00 UTC",21,215943,1
"2014-06-20 00:00:00 UTC",21,214127,1
"2014-06-19 00:00:00 UTC",21,213086,1
"2014-06-18 00:00:00 UTC",20,214875,1
"2014-06-17 00:00:00 UTC",20,214730,1
"2014-06-16 00:00:00 UTC",21,218270,1
"2014-06-15 00:00:00 UTC",20,217578,1
"2014-06-14 00:00:00 UTC",20,212976,1
"2014-06-13 00:00:00 UTC",21,208622,1
"2014-06-12 00:00:00 UTC",20,207936,1
"2014-06-11 00:00:00 UTC",19,221462,1
"2014-06-10 00:00:00 UTC",19,226534,1
"2014-06-09 00:00:00 UTC",20,229665,1
"2014-06-08 00:00:00 UTC",23,244186,1
"2014-06-07 00:00:00 UTC",23,246353,1
"2014-06-06 00:00:00 UTC",23,254200,1
"2014-06-05 00:00:00 UTC",22,250771,1
"2014-06-04 00:00:00 UTC",22,254230,1
"2014-06-03 00:00:00 UTC",23,249874,1
"2014-06-02 00:00:00 UTC",21,249586,1
"2014-06-01 00:00:00 UTC",20,251445,1
"2014-05-31 00:00:00 UTC",19,250461,1
"2014-05-30 00:00:00 UTC",20,249238,1
"2014-05-29 00:00:00 UTC",19,248398,1
"2014-05-28 00:00:00 UTC",20,324518,1
"2014-05-27 00:00:00 UTC",19,330921,1
"2014-05-26 00:00:00 UTC",19,368785,1
"2014-05-25 00:00:00 UTC",18,368070,1
"2014-05-24 00:00:00 UTC",19,355721,1
"2014-05-23 00:00:00 UTC",17,348289,1
"2014-05-22 00:00:00 UTC",15,343835,1
"2014-05-21 00:00:00 UTC",14,337761,1
"2014-05-20 00:00:00 UTC",14,329390,1
"2014-05-19 00:00:00 UTC",14,342198,1
"2014-05-18 00:00:00 UTC",15,337020,1
"2014-05-17 00:00:00 UTC",13,379124,1
"2014-05-16 00:00:00 UTC",14,506727,1
"2014-05-15 00:00:00 UTC",15,507237,1
"2014-05-14 00:00:00 UTC",18,512180,1
"2014-05-13 00:00:00 UTC",16,511593,1
"2014-05-12 00:00:00 UTC",17,511098,1
"2014-05-11 00:00:00 UTC",17,518510,1
"2014-05-10 00:00:00 UTC",16,510980,1
"2014-05-09 00:00:00 UTC",15,509186,1
"2014-05-08 00:00:00 UTC",15,510487,1
"2014-05-07 00:00:00 UTC",16,509725,1
"2014-05-06 00:00:00 UTC",18,515579,1
"2014-05-05 00:00:00 UTC",16,510451,1
"2014-05-04 00:00:00 UTC",17,512008,1
"2014-05-03 00:00:00 UTC",16,506032,1
"2014-05-02 00:00:00 UTC",14,504934,1
"2014-05-01 00:00:00 UTC",15,505658,1
"2014-04-30 00:00:00 UTC",17,508683,1
"2014-04-29 00:00:00 UTC",18,524523,1
"2014-04-28 00:00:00 UTC",18,534282,1
"2014-04-27 00:00:00 UTC",17,535455,1
"2014-04-26 00:00:00 UTC",17,537066,1
"2014-04-25 00:00:00 UTC",18,543269,1
"2014-04-24 00:00:00 UTC",16,544838,1
"2014-04-23 00:00:00 UTC",16,532497,1
"2014-04-22 00:00:00 UTC",16,528270,1
"2014-04-21 00:00:00 UTC",16,527052,1
"2014-04-20 00:00:00 UTC",16,533719,1
"2014-04-19 00:00:00 UTC",15,532556,1
"2014-04-18 00:00:00 UTC",13,533626,1
"2014-04-17 00:00:00 UTC",12,531966,1
"2014-04-16 00:00:00 UTC",13,532775,1
"2014-04-15 00:00:00 UTC",12,527733,1
"2014-04-14 00:00:00 UTC",13,527374,1
"2014-04-13 00:00:00 UTC",12,525207,1
"2014-04-10 00:00:00 UTC",14,537003,1
"2014-04-09 00:00:00 UTC",14,534503,1
"2014-04-08 00:00:00 UTC",13,520621,1
"2014-04-07 00:00:00 UTC",13,506852,1
"2014-04-06 00:00:00 UTC",12,511804,1
"2014-04-05 00:00:00 UTC",13,514717,1
"2014-04-04 00:00:00 UTC",15,520312,1
"2014-04-03 00:00:00 UTC",18,528391,1
"2014-04-02 00:00:00 UTC",19,532445,1
"2014-04-01 00:00:00 UTC",18,540490,1
"2014-03-31 00:00:00 UTC",18,552220,1
"2014-03-30 00:00:00 UTC",18,529020,1
"2014-03-29 00:00:00 UTC",17,525387,1
"2014-03-28 00:00:00 UTC",18,528931,1
"2014-03-27 00:00:00 UTC",18,537869,1
"2014-03-26 00:00:00 UTC",19,540293,1
"2014-03-25 00:00:00 UTC",18,540790,1
"2014-03-24 00:00:00 UTC",18,536793,1
"2014-03-23 00:00:00 UTC",17,534792,1
"2014-03-22 00:00:00 UTC",17,532962,1
"2014-03-21 00:00:00 UTC",16,531641,1
"2014-03-20 00:00:00 UTC",16,548194,1
"2014-03-19 00:00:00 UTC",16,543260,1
"2014-03-18 00:00:00 UTC",16,530607,1
"2014-03-17 00:00:00 UTC",15,527100,1
"2014-03-16 00:00:00 UTC",15,522568,1
"2014-03-15 00:00:00 UTC",16,532981,1
"2014-03-14 00:00:00 UTC",17,539817,1
"2014-03-13 00:00:00 UTC",15,531962,1
"2014-03-12 00:00:00 UTC",14,524776,1
"2014-03-11 00:00:00 UTC",16,527046,1
"2014-03-10 00:00:00 UTC",16,528606,1
"2014-03-09 00:00:00 UTC",17,535061,1
"2014-03-08 00:00:00 UTC",17,541412,1
"2014-03-07 00:00:00 UTC",16,540827,1
"2014-03-06 00:00:00 UTC",16,549335,1
"2014-03-05 00:00:00 UTC",17,554177,1
"2014-03-04 00:00:00 UTC",16,537986,1
"2014-03-03 00:00:00 UTC",16,538257,1
"2014-03-02 00:00:00 UTC",16,539040,1
"2014-03-01 00:00:00 UTC",16,548715,1
"2014-02-28 00:00:00 UTC",16,576183,1
"2014-02-27 00:00:00 UTC",16,566070,1
"2014-02-26 00:00:00 UTC",16,571177,1
"2014-02-25 00:00:00 UTC",16,583484,1
"2014-02-24 00:00:00 UTC",15,550518,1
"2014-02-23 00:00:00 UTC",15,522407,1
"2014-02-22 00:00:00 UTC",15,530965,1
"2014-02-21 00:00:00 UTC",15,540517,1
"2014-02-20 00:00:00 UTC",15,554392,1
"2014-02-19 00:00:00 UTC",16,571066,1
"2014-02-18 00:00:00 UTC",15,563213,1
"2014-02-17 00:00:00 UTC",16,542754,1
"2014-02-16 00:00:00 UTC",15,539805,1
"2014-02-15 00:00:00 UTC",15,536145,1
"2014-02-14 00:00:00 UTC",15,536261,1
"2014-02-13 00:00:00 UTC",15,545250,1
"2014-02-12 00:00:00 UTC",15,546177,1
"2014-02-11 00:00:00 UTC",16,539569,1
"2014-02-10 00:00:00 UTC",16,544880,1
"2014-02-09 00:00:00 UTC",15,542483,1
"2014-02-08 00:00:00 UTC",15,546287,1
"2014-02-07 00:00:00 UTC",15,561799,1
"2014-02-06 00:00:00 UTC",14,545691,1
"2014-02-05 00:00:00 UTC",16,531880,1
"2014-02-04 00:00:00 UTC",16,537695,1
"2014-02-03 00:00:00 UTC",17,541653,1
"2014-02-02 00:00:00 UTC",18,541137,1
"2014-02-01 00:00:00 UTC",16,537689,1
"2014-01-31 00:00:00 UTC",18,534185,1
"2014-01-30 00:00:00 UTC",20,544569,1
"2014-01-29 00:00:00 UTC",20,542043,1
"2014-01-28 00:00:00 UTC",20,546146,1
"2014-01-27 00:00:00 UTC",20,559602,1
"2014-01-26 00:00:00 UTC",20,568411,1
"2014-01-25 00:00:00 UTC",20,573690,1
"2014-01-24 00:00:00 UTC",20,544153,1
"2014-01-23 00:00:00 UTC",20,548572,1
"2014-01-22 00:00:00 UTC",20,547450,1
"2014-01-21 00:00:00 UTC",20,543295,1
"2014-01-20 00:00:00 UTC",20,544703,1
"2014-01-19 00:00:00 UTC",19,536882,1
"2014-01-18 00:00:00 UTC",20,540262,1
"2014-01-17 00:00:00 UTC",19,540290,1
"2014-01-16 00:00:00 UTC",19,536670,1
"2014-01-15 00:00:00 UTC",20,537535,1
"2014-01-14 00:00:00 UTC",20,539126,1
"2014-01-13 00:00:00 UTC",22,544324,1
"2014-01-12 00:00:00 UTC",22,550474,1
"2014-01-11 00:00:00 UTC",21,542961,1
"2014-01-10 00:00:00 UTC",22,545483,1
"2014-01-09 00:00:00 UTC",22,548327,1
"2014-01-08 00:00:00 UTC",19,545820,1
"2014-01-07 00:00:00 UTC",19,544410,1
"2014-01-06 00:00:00 UTC",20,548374,1
"2014-01-05 00:00:00 UTC",20,552540,1
"2014-01-04 00:00:00 UTC",21,551819,1
"2014-01-03 00:00:00 UTC",21,551179,1
"2014-01-02 00:00:00 UTC",20,554009,1
"2014-01-01 00:00:00 UTC",21,557935,1
"2013-12-31 00:00:00 UTC",22,562904,1
"2013-12-30 00:00:00 UTC",21,557485,1
"2013-12-29 00:00:00 UTC",20,555513,1
"2013-12-28 00:00:00 UTC",18,558566,1
"2013-12-27 00:00:00 UTC",20,565015,1
"2013-12-26 00:00:00 UTC",19,567319,1
"2013-12-25 00:00:00 UTC",21,574384,1
"2013-12-24 00:00:00 UTC",20,568838,1
"2013-12-23 00:00:00 UTC",20,569882,1
"2013-12-22 00:00:00 UTC",21,576587,1
"2013-12-21 00:00:00 UTC",20,579678,1
"2013-12-20 00:00:00 UTC",19,578441,1
"2013-12-19 00:00:00 UTC",21,579941,1
"2013-12-18 00:00:00 UTC",20,579161,1
"2013-12-17 00:00:00 UTC",20,584079,1
"2013-12-16 00:00:00 UTC",17,579520,1
"2013-12-15 00:00:00 UTC",16,578936,1
"2013-12-14 00:00:00 UTC",14,582299,1
"2013-12-13 00:00:00 UTC",14,596156,1
"2013-12-12 00:00:00 UTC",12,573632,1
"2013-12-11 00:00:00 UTC",13,567547,1
"2013-12-10 00:00:00 UTC",13,566609,1
"2013-12-09 00:00:00 UTC",12,569157,1
"2013-12-08 00:00:00 UTC",12,564468,1
"2013-12-07 00:00:00 UTC",12,571343,1
"2013-12-06 00:00:00 UTC",12,570141,1
"2013-12-05 00:00:00 UTC",12,572996,1
"2013-12-04 00:00:00 UTC",12,573028,1
"2013-12-03 00:00:00 UTC",12,570363,1
"2013-12-02 00:00:00 UTC",11,554017,1
"2013-12-01 00:00:00 UTC",12,554175,1
"2013-11-30 00:00:00 UTC",12,554482,1
"2013-11-29 00:00:00 UTC",11,550809,1
"2013-11-28 00:00:00 UTC",11,550352,1
"2013-11-27 00:00:00 UTC",11,552422,1
"2013-11-26 00:00:00 UTC",12,552800,1
"2013-11-25 00:00:00 UTC",13,559846,1
"2013-11-24 00:00:00 UTC",13,572972,1
"2013-11-23 00:00:00 UTC",13,581071,1
"2013-11-22 00:00:00 UTC",11,607111,1
"2013-11-21 00:00:00 UTC",11,595741,1
"2013-11-20 00:00:00 UTC",12,600817,1
"2013-11-19 00:00:00 UTC",12,607671,1
"2013-11-18 00:00:00 UTC",12,610891,1
"2013-11-17 00:00:00 UTC",12,599760,1
"2013-11-16 00:00:00 UTC",10,585462,1
"2013-11-15 00:00:00 UTC",11,592977,1
"2013-11-14 00:00:00 UTC",11,594788,1
"2013-11-13 00:00:00 UTC",11,589013,1
"2013-11-12 00:00:00 UTC",11,601033,1
"2013-11-11 00:00:00 UTC",10,599376,1
"2013-11-10 00:00:00 UTC",10,609503,1
"2013-11-09 00:00:00 UTC",10,631656,1
"2013-11-08 00:00:00 UTC",10,644321,1
"2013-11-07 00:00:00 UTC",10,596272,1
"2013-11-06 00:00:00 UTC",10,579931,1
"2013-11-05 00:00:00 UTC",10,587691,1
"2013-11-04 00:00:00 UTC",10,594264,1
"2013-11-03 00:00:00 UTC",10,589973,1
"2013-11-02 00:00:00 UTC",10,603429,1
"2013-11-01 00:00:00 UTC",10,619059,1
"2013-10-31 00:00:00 UTC",10,631095,1
"2013-10-30 00:00:00 UTC",10,635984,1
"2013-10-29 00:00:00 UTC",10,631008,1
"2013-10-28 00:00:00 UTC",10,594996,1
"2013-10-26 00:00:00 UTC",11,597511,1
"2013-10-25 00:00:00 UTC",10,596416,1
"2013-10-24 00:00:00 UTC",10,571287,1
"2013-10-23 00:00:00 UTC",10,553360,1
"2013-10-22 00:00:00 UTC",10,558619,1
"2013-10-21 00:00:00 UTC",10,554353,1
"2013-10-20 00:00:00 UTC",10,561596,1
"2013-10-19 00:00:00 UTC",10,569573,1
"2013-10-18 00:00:00 UTC",10,580311,1
"2013-10-17 00:00:00 UTC",10,591919,1
"2013-10-16 00:00:00 UTC",10,588726,1
"2013-10-15 00:00:00 UTC",10,573972,1
"2013-10-14 00:00:00 UTC",10,575893,1
"2013-10-13 00:00:00 UTC",10,575687,1
"2013-10-12 00:00:00 UTC",10,573637,1
"2013-10-11 00:00:00 UTC",10,553551,1
"2013-10-10 00:00:00 UTC",10,566289,1
"2013-10-09 00:00:00 UTC",10,545529,1
"2013-10-08 00:00:00 UTC",10,552106,1
"2013-10-07 00:00:00 UTC",10,554488,1
"2013-10-06 00:00:00 UTC",10,561299,1
"2013-10-05 00:00:00 UTC",10,556401,1
"2013-10-04 00:00:00 UTC",10,569527,1
"2013-10-03 00:00:00 UTC",10,576667,1
"2013-10-02 00:00:00 UTC",10,585356,1
"2013-10-01 00:00:00 UTC",10,574837,1
"2013-09-30 00:00:00 UTC",8,500342,1
"2013-09-29 00:00:00 UTC",10,498099,1
"2013-09-28 00:00:00 UTC",9,498109,1
"2013-09-27 00:00:00 UTC",10,505628,1
"2013-09-26 00:00:00 UTC",10,511638,1
"2013-09-25 00:00:00 UTC",9,503402,1
"2013-09-24 00:00:00 UTC",10,503286,1
"2013-09-23 00:00:00 UTC",10,513328,1
"2013-09-22 00:00:00 UTC",9,505560,1
"2013-09-21 00:00:00 UTC",9,506369,1
"2013-09-20 00:00:00 UTC",9,499699,1
"2013-09-19 00:00:00 UTC",9,499428,1
"2013-09-18 00:00:00 UTC",8,500578,1
"2013-09-17 00:00:00 UTC",8,481738,1
"2013-09-16 00:00:00 UTC",8,482203,1
"2013-09-15 00:00:00 UTC",8,486054,1
"2013-09-14 00:00:00 UTC",9,511228,1
"2013-09-13 00:00:00 UTC",9,509262,1
"2013-09-12 00:00:00 UTC",9,524619,1
"2013-09-11 00:00:00 UTC",10,541511,1
"2013-09-10 00:00:00 UTC",10,545083,1
