listing_datetime,unit_price,quantity,listings
"2015-06-19 00:00:00 UTC",14,177511,1865
"2015-06-18 00:00:00 UTC",17,176348,1841
"2015-06-17 00:00:00 UTC",16,178301,1844
"2015-06-16 00:00:00 UTC",16,177772,1831
"2015-06-15 00:00:00 UTC",16,178404,1821
"2015-06-14 00:00:00 UTC",16,175672,1811
"2015-06-13 00:00:00 UTC",18,174524,1793
"2015-06-12 00:00:00 UTC",17,172141,1782
"2015-06-11 00:00:00 UTC",18,168592,1753
"2015-06-10 00:00:00 UTC",20,167506,1726
"2015-06-09 00:00:00 UTC",20,166974,1716
"2015-06-08 00:00:00 UTC",21,166022,1693
"2015-06-07 00:00:00 UTC",23,166056,1663
"2015-06-06 00:00:00 UTC",23,166487,1655
"2015-06-05 00:00:00 UTC",23,164930,1644
"2015-06-04 00:00:00 UTC",23,163679,1627
"2015-06-03 00:00:00 UTC",25,162147,1625
"2015-06-02 00:00:00 UTC",25,163156,1627
"2015-06-01 00:00:00 UTC",22,165827,1661
"2015-05-31 00:00:00 UTC",22,165537,1667
"2015-05-30 00:00:00 UTC",21,165109,1664
"2015-05-29 00:00:00 UTC",26,164365,1617
"2015-05-28 00:00:00 UTC",26,164493,1610
"2015-05-27 00:00:00 UTC",25,164374,1608
"2015-05-26 00:00:00 UTC",26,163668,1600
"2015-05-25 00:00:00 UTC",27,162997,1604
"2015-05-24 00:00:00 UTC",26,162432,1598
"2015-05-23 00:00:00 UTC",27,160876,1582
"2015-05-22 00:00:00 UTC",27,159795,1569
"2015-05-21 00:00:00 UTC",26,158689,1561
"2015-05-20 00:00:00 UTC",26,156520,1538
"2015-05-19 00:00:00 UTC",27,155237,1520
"2015-05-18 00:00:00 UTC",27,157086,1524
"2015-05-17 00:00:00 UTC",27,158744,1537
"2015-05-16 00:00:00 UTC",27,157849,1525
"2015-05-15 00:00:00 UTC",27,158551,1523
"2015-05-14 00:00:00 UTC",27,159597,1514
"2015-05-13 00:00:00 UTC",26,161671,1508
"2015-05-12 00:00:00 UTC",27,162153,1508
"2015-05-11 00:00:00 UTC",26,162108,1503
"2015-05-10 00:00:00 UTC",27,165669,1494
"2015-05-09 00:00:00 UTC",27,169718,1497
"2015-05-08 00:00:00 UTC",27,175535,1502
"2015-05-07 00:00:00 UTC",27,180282,1545
"2015-05-06 00:00:00 UTC",23,183058,1621
"2015-05-05 00:00:00 UTC",24,186818,1672
"2015-05-04 00:00:00 UTC",20,189570,1723
"2015-05-03 00:00:00 UTC",19,192270,1750
"2015-05-02 00:00:00 UTC",19,193210,1755
"2015-05-01 00:00:00 UTC",19,194020,1767
"2015-04-30 00:00:00 UTC",19,194786,1771
"2015-04-29 00:00:00 UTC",19,195690,1763
"2015-04-28 00:00:00 UTC",17,196318,1761
"2015-04-27 00:00:00 UTC",14,196435,1773
"2015-04-26 00:00:00 UTC",17,196513,1765
"2015-04-25 00:00:00 UTC",19,194264,1767
"2015-04-24 00:00:00 UTC",18,193423,1760
"2015-04-23 00:00:00 UTC",18,193137,1745
"2015-04-22 00:00:00 UTC",18,193203,1733
"2015-04-21 00:00:00 UTC",23,190570,1714
"2015-04-20 00:00:00 UTC",23,189510,1706
"2015-04-19 00:00:00 UTC",25,189647,1688
"2015-04-18 00:00:00 UTC",24,190634,1706
"2015-04-17 00:00:00 UTC",24,187888,1677
"2015-04-16 00:00:00 UTC",25,185301,1646
"2015-04-15 00:00:00 UTC",25,183381,1634
"2015-04-14 00:00:00 UTC",26,180996,1595
"2015-04-13 00:00:00 UTC",27,181112,1562
"2015-04-12 00:00:00 UTC",27,180605,1537
"2015-04-11 00:00:00 UTC",27,177125,1510
"2015-04-10 00:00:00 UTC",27,174868,1504
"2015-04-09 00:00:00 UTC",27,171340,1561
"2015-04-08 00:00:00 UTC",27,168498,1544
"2015-04-07 00:00:00 UTC",28,164409,1551
"2015-04-06 00:00:00 UTC",26,162465,1537
"2015-04-05 00:00:00 UTC",27,161804,1510
"2015-04-04 00:00:00 UTC",27,160407,1516
"2015-04-03 00:00:00 UTC",26,155811,1509
"2015-04-02 00:00:00 UTC",27,153459,1478
"2015-04-01 00:00:00 UTC",27,150886,1459
"2015-03-31 00:00:00 UTC",27,148670,1417
"2015-03-30 00:00:00 UTC",28,146589,1376
"2015-03-29 00:00:00 UTC",27,146377,1350
"2015-03-28 00:00:00 UTC",26,144515,1356
"2015-03-27 00:00:00 UTC",25,140545,1361
"2015-03-26 00:00:00 UTC",25,136055,1341
"2015-03-25 00:00:00 UTC",27,133095,1303
"2015-03-24 00:00:00 UTC",28,130490,1280
"2015-03-23 00:00:00 UTC",28,129000,1250
"2015-03-22 00:00:00 UTC",28,128486,1227
"2015-03-21 00:00:00 UTC",29,124482,1230
"2015-03-20 00:00:00 UTC",27,119101,1246
"2015-03-19 00:00:00 UTC",28,115021,1219
"2015-03-18 00:00:00 UTC",28,113246,1204
"2015-03-17 00:00:00 UTC",27,112032,1244
"2015-03-16 00:00:00 UTC",28,113439,1251
"2015-03-15 00:00:00 UTC",28,117399,1245
"2015-03-14 00:00:00 UTC",28,119799,1242
"2015-03-13 00:00:00 UTC",29,121135,1221
"2015-03-12 00:00:00 UTC",28,120644,1195
"2015-03-11 00:00:00 UTC",28,119949,1177
"2015-03-10 00:00:00 UTC",28,120914,1166
"2015-03-09 00:00:00 UTC",28,121500,1163
"2015-03-08 00:00:00 UTC",27,121867,1155
"2015-03-07 00:00:00 UTC",27,121013,1154
"2015-03-06 00:00:00 UTC",28,119873,1169
"2015-03-05 00:00:00 UTC",27,120133,1157
"2015-03-04 00:00:00 UTC",28,116168,1134
"2015-03-03 00:00:00 UTC",27,114635,1166
"2015-03-02 00:00:00 UTC",28,113310,1131
"2015-03-01 00:00:00 UTC",28,111172,1090
"2015-02-28 00:00:00 UTC",27,109329,1107
"2015-02-27 00:00:00 UTC",28,108831,1168
"2015-02-26 00:00:00 UTC",27,109815,1168
"2015-02-25 00:00:00 UTC",28,106591,1181
"2015-02-24 00:00:00 UTC",27,104970,1153
"2015-02-23 00:00:00 UTC",27,99318,1126
"2015-02-22 00:00:00 UTC",26,99846,1128
"2015-02-21 00:00:00 UTC",29,95275,1096
"2015-02-20 00:00:00 UTC",28,97182,1102
"2015-02-19 00:00:00 UTC",28,96791,1073
"2015-02-18 00:00:00 UTC",28,96179,1082
"2015-02-17 00:00:00 UTC",29,93952,1050
"2015-02-16 00:00:00 UTC",29,91227,1029
"2015-02-15 00:00:00 UTC",27,86731,984
"2015-02-14 00:00:00 UTC",25,86024,982
"2015-02-13 00:00:00 UTC",24,88336,1019
"2015-02-12 00:00:00 UTC",24,91471,1023
"2015-02-11 00:00:00 UTC",21,93101,1051
"2015-02-10 00:00:00 UTC",23,94595,1076
"2015-02-09 00:00:00 UTC",23,97129,1096
"2015-02-08 00:00:00 UTC",23,97790,1099
"2015-02-07 00:00:00 UTC",23,97636,1095
"2015-02-06 00:00:00 UTC",23,96093,1079
"2015-02-05 00:00:00 UTC",24,93167,1054
"2015-02-04 00:00:00 UTC",24,90755,1043
"2015-02-03 00:00:00 UTC",24,89191,1029
"2015-02-02 00:00:00 UTC",24,87493,1019
"2015-02-01 00:00:00 UTC",24,86691,985
"2015-01-31 00:00:00 UTC",27,85455,946
"2015-01-30 00:00:00 UTC",26,85985,934
"2015-01-29 00:00:00 UTC",22,82185,926
"2015-01-28 00:00:00 UTC",25,76508,891
"2015-01-27 00:00:00 UTC",27,74643,870
"2015-01-26 00:00:00 UTC",25,82034,974
"2015-01-25 00:00:00 UTC",22,98486,1127
"2015-01-24 00:00:00 UTC",21,99646,1130
"2015-01-23 00:00:00 UTC",21,97780,1107
"2015-01-22 00:00:00 UTC",21,96678,1109
"2015-01-21 00:00:00 UTC",21,95242,1090
"2015-01-20 00:00:00 UTC",20,95422,1103
"2015-01-19 00:00:00 UTC",21,93859,1079
"2015-01-18 00:00:00 UTC",22,93288,1064
"2015-01-17 00:00:00 UTC",20,93579,1075
"2015-01-16 00:00:00 UTC",17,95487,1136
"2015-01-15 00:00:00 UTC",16,97887,1178
"2015-01-14 00:00:00 UTC",15,98142,1160
"2015-01-13 00:00:00 UTC",15,99243,1177
"2015-01-12 00:00:00 UTC",13,103076,1225
"2015-01-11 00:00:00 UTC",14,102870,1210
"2015-01-10 00:00:00 UTC",14,102566,1203
"2015-01-09 00:00:00 UTC",14,102553,1202
"2015-01-08 00:00:00 UTC",14,102447,1185
"2015-01-07 00:00:00 UTC",14,101764,1182
"2015-01-06 00:00:00 UTC",15,101039,1180
"2015-01-05 00:00:00 UTC",14,100106,1158
"2015-01-04 00:00:00 UTC",14,100310,1163
"2015-01-03 00:00:00 UTC",14,99784,1156
"2015-01-02 00:00:00 UTC",16,98482,1123
"2015-01-01 00:00:00 UTC",17,98447,1100
"2014-12-31 00:00:00 UTC",19,96667,1087
"2014-12-30 00:00:00 UTC",19,97389,1098
"2014-12-29 00:00:00 UTC",16,92925,1094
"2014-12-28 00:00:00 UTC",19,92298,1086
"2014-12-27 00:00:00 UTC",17,92274,1086
"2014-12-26 00:00:00 UTC",19,91449,1067
"2014-12-25 00:00:00 UTC",22,91258,1090
"2014-12-24 00:00:00 UTC",21,91824,1100
"2014-12-23 00:00:00 UTC",21,92732,1097
"2014-12-22 00:00:00 UTC",21,92055,1090
"2014-12-21 00:00:00 UTC",20,91943,1098
"2014-12-20 00:00:00 UTC",18,92819,1115
"2014-12-19 00:00:00 UTC",19,92116,1093
"2014-12-18 00:00:00 UTC",20,91715,1081
"2014-12-17 00:00:00 UTC",21,91272,1081
"2014-12-16 00:00:00 UTC",21,92162,1084
"2014-12-15 00:00:00 UTC",20,93039,1086
"2014-12-14 00:00:00 UTC",21,92559,1078
"2014-12-13 00:00:00 UTC",22,92742,1064
"2014-12-12 00:00:00 UTC",21,92395,1070
"2014-12-11 00:00:00 UTC",22,90373,1044
"2014-12-10 00:00:00 UTC",21,89177,1045
"2014-12-09 00:00:00 UTC",20,88322,1034
"2014-12-08 00:00:00 UTC",21,87003,1023
"2014-12-07 00:00:00 UTC",20,87601,1026
"2014-12-06 00:00:00 UTC",21,87700,1028
"2014-12-05 00:00:00 UTC",21,87449,1037
"2014-12-04 00:00:00 UTC",21,87405,1028
"2014-12-03 00:00:00 UTC",21,86475,1020
"2014-12-02 00:00:00 UTC",21,86287,1016
"2014-12-01 00:00:00 UTC",21,87241,1020
"2014-11-30 00:00:00 UTC",22,85578,1010
"2014-11-29 00:00:00 UTC",21,86184,1024
"2014-11-28 00:00:00 UTC",21,85650,1024
"2014-11-27 00:00:00 UTC",21,84980,1020
"2014-11-26 00:00:00 UTC",21,83539,1012
"2014-11-25 00:00:00 UTC",22,83564,1013
"2014-11-24 00:00:00 UTC",23,84353,1000
"2014-11-23 00:00:00 UTC",23,85437,1013
"2014-11-22 00:00:00 UTC",19,87869,1064
"2014-11-21 00:00:00 UTC",21,85395,1036
"2014-11-20 00:00:00 UTC",22,84743,1036
"2014-11-19 00:00:00 UTC",23,86424,1018
"2014-11-18 00:00:00 UTC",22,87772,1023
"2014-11-17 00:00:00 UTC",21,88569,1029
"2014-11-16 00:00:00 UTC",19,84914,1034
"2014-11-15 00:00:00 UTC",20,84579,1019
"2014-11-14 00:00:00 UTC",20,83988,1003
"2014-11-13 00:00:00 UTC",21,83444,1015
"2014-11-12 00:00:00 UTC",21,86181,1013
"2014-11-11 00:00:00 UTC",24,81620,982
"2014-11-10 00:00:00 UTC",23,83245,1026
"2014-11-09 00:00:00 UTC",21,84813,1045
"2014-11-08 00:00:00 UTC",23,84810,1044
"2014-11-07 00:00:00 UTC",23,87416,1049
"2014-11-06 00:00:00 UTC",22,88530,1073
"2014-11-05 00:00:00 UTC",22,88886,1082
"2014-11-04 00:00:00 UTC",21,90867,1128
"2014-11-03 00:00:00 UTC",21,93096,1131
"2014-11-02 00:00:00 UTC",21,93993,1136
"2014-11-01 00:00:00 UTC",21,93905,1120
"2014-10-31 00:00:00 UTC",20,93355,1129
"2014-10-30 00:00:00 UTC",22,91394,1126
"2014-10-29 00:00:00 UTC",22,90034,1094
"2014-10-28 00:00:00 UTC",21,88219,1076
"2014-10-27 00:00:00 UTC",22,87254,1067
"2014-10-25 00:00:00 UTC",23,86070,1059
"2014-10-24 00:00:00 UTC",22,86811,1059
"2014-10-23 00:00:00 UTC",22,88130,1076
"2014-10-22 00:00:00 UTC",20,88805,1085
"2014-10-21 00:00:00 UTC",20,88435,1078
"2014-10-20 00:00:00 UTC",22,88539,1084
"2014-10-19 00:00:00 UTC",22,89109,1078
"2014-10-18 00:00:00 UTC",23,89760,1099
"2014-10-17 00:00:00 UTC",23,89750,1108
"2014-10-16 00:00:00 UTC",23,90684,1093
"2014-10-15 00:00:00 UTC",22,89512,1065
"2014-10-14 00:00:00 UTC",23,83865,1063
"2014-10-13 00:00:00 UTC",23,87752,1091
"2014-10-12 00:00:00 UTC",23,87160,1072
"2014-10-11 00:00:00 UTC",23,88644,1055
"2014-10-10 00:00:00 UTC",23,83436,1067
"2014-10-09 00:00:00 UTC",23,87036,1093
"2014-10-08 00:00:00 UTC",23,89076,1116
"2014-10-07 00:00:00 UTC",21,87315,1081
"2014-10-06 00:00:00 UTC",23,86792,1058
"2014-10-05 00:00:00 UTC",22,85579,1093
"2014-10-04 00:00:00 UTC",21,88490,1102
"2014-10-03 00:00:00 UTC",22,87820,1096
"2014-10-02 00:00:00 UTC",21,84591,1095
"2014-10-01 00:00:00 UTC",22,86498,1078
"2014-09-30 00:00:00 UTC",21,82639,1076
"2014-09-29 00:00:00 UTC",21,84776,1102
"2014-09-28 00:00:00 UTC",20,85673,1131
"2014-09-27 00:00:00 UTC",22,86165,1114
"2014-09-26 00:00:00 UTC",22,84959,1090
"2014-09-25 00:00:00 UTC",22,87281,1104
"2014-09-24 00:00:00 UTC",22,86445,1086
"2014-09-23 00:00:00 UTC",23,83581,1048
"2014-09-22 00:00:00 UTC",22,85921,1059
"2014-09-21 00:00:00 UTC",21,86014,1063
"2014-09-20 00:00:00 UTC",20,86145,1060
"2014-09-19 00:00:00 UTC",21,84014,1058
"2014-09-18 00:00:00 UTC",21,84946,1077
"2014-09-17 00:00:00 UTC",23,84656,1047
"2014-09-16 00:00:00 UTC",22,87553,1099
"2014-09-15 00:00:00 UTC",21,88478,1123
"2014-09-14 00:00:00 UTC",22,87694,1100
"2014-09-13 00:00:00 UTC",23,87195,1085
"2014-09-12 00:00:00 UTC",23,89420,1080
"2014-09-11 00:00:00 UTC",23,90024,1034
"2014-09-10 00:00:00 UTC",22,94171,219
"2014-09-09 00:00:00 UTC",20,93795,1
"2014-09-08 00:00:00 UTC",21,90499,1
"2014-09-07 00:00:00 UTC",21,90145,1
"2014-09-06 00:00:00 UTC",22,88331,1
"2014-09-05 00:00:00 UTC",23,90249,1
"2014-09-04 00:00:00 UTC",23,86939,1
"2014-09-03 00:00:00 UTC",24,88053,1
"2014-09-02 00:00:00 UTC",24,90188,1
"2014-09-01 00:00:00 UTC",23,90895,1
"2014-08-31 00:00:00 UTC",22,89003,1
"2014-08-30 00:00:00 UTC",22,89622,1
"2014-08-29 00:00:00 UTC",21,89479,1
"2014-08-28 00:00:00 UTC",22,90883,1
"2014-08-27 00:00:00 UTC",22,90404,1
"2014-08-26 00:00:00 UTC",22,89881,1
"2014-08-25 00:00:00 UTC",22,90838,1
"2014-08-24 00:00:00 UTC",23,87575,1
"2014-08-23 00:00:00 UTC",25,80603,1
"2014-08-22 00:00:00 UTC",25,81428,1
"2014-08-21 00:00:00 UTC",25,79279,1
"2014-08-20 00:00:00 UTC",28,77995,1
"2014-08-19 00:00:00 UTC",28,77942,1
"2014-08-18 00:00:00 UTC",28,78520,1
"2014-08-17 00:00:00 UTC",28,79361,1
"2014-08-16 00:00:00 UTC",27,78101,1
"2014-08-15 00:00:00 UTC",28,76238,1
"2014-08-14 00:00:00 UTC",28,75526,1
"2014-08-13 00:00:00 UTC",27,74390,1
"2014-08-12 00:00:00 UTC",28,70658,1
"2014-08-11 00:00:00 UTC",29,71372,1
"2014-08-10 00:00:00 UTC",28,70877,1
"2014-08-09 00:00:00 UTC",29,69941,1
"2014-08-08 00:00:00 UTC",28,70656,1
"2014-08-07 00:00:00 UTC",28,67984,1
"2014-08-06 00:00:00 UTC",28,66530,1
"2014-08-04 00:00:00 UTC",25,60093,1
"2014-08-03 00:00:00 UTC",30,57161,1
"2014-08-02 00:00:00 UTC",30,64707,1
"2014-08-01 00:00:00 UTC",29,65458,1
"2014-07-31 00:00:00 UTC",30,63769,1
"2014-07-30 00:00:00 UTC",30,64732,1
"2014-07-29 00:00:00 UTC",29,67953,1
"2014-07-28 00:00:00 UTC",30,67765,1
"2014-07-27 00:00:00 UTC",29,66217,1
"2014-07-26 00:00:00 UTC",30,61921,1
"2014-07-25 00:00:00 UTC",28,60487,1
"2014-07-24 00:00:00 UTC",31,59876,1
"2014-07-23 00:00:00 UTC",30,59512,1
"2014-07-22 00:00:00 UTC",31,60508,1
"2014-07-21 00:00:00 UTC",30,59314,1
"2014-07-20 00:00:00 UTC",29,57552,1
"2014-07-19 00:00:00 UTC",26,57917,1
"2014-07-18 00:00:00 UTC",29,54441,1
"2014-07-17 00:00:00 UTC",30,52463,1
"2014-07-16 00:00:00 UTC",32,50221,1
"2014-07-15 00:00:00 UTC",32,50419,1
"2014-07-14 00:00:00 UTC",30,52457,1
"2014-07-13 00:00:00 UTC",27,54568,1
"2014-07-12 00:00:00 UTC",28,54478,1
"2014-07-11 00:00:00 UTC",29,53131,1
"2014-07-10 00:00:00 UTC",30,51259,1
"2014-07-09 00:00:00 UTC",32,47889,1
"2014-07-08 00:00:00 UTC",32,47775,1
"2014-07-07 00:00:00 UTC",30,50661,1
"2014-07-06 00:00:00 UTC",30,52383,1
"2014-07-05 00:00:00 UTC",29,54678,1
"2014-07-04 00:00:00 UTC",29,55337,1
"2014-07-03 00:00:00 UTC",27,56506,1
"2014-07-02 00:00:00 UTC",26,59657,1
"2014-07-01 00:00:00 UTC",27,60057,1
"2014-06-30 00:00:00 UTC",26,62094,1
"2014-06-29 00:00:00 UTC",27,62571,1
"2014-06-28 00:00:00 UTC",28,59941,1
"2014-06-27 00:00:00 UTC",27,59556,1
"2014-06-26 00:00:00 UTC",28,60648,1
"2014-06-25 00:00:00 UTC",28,61560,1
"2014-06-24 00:00:00 UTC",27,60374,1
"2014-06-23 00:00:00 UTC",27,60664,1
"2014-06-22 00:00:00 UTC",28,60842,1
"2014-06-21 00:00:00 UTC",28,61868,1
"2014-06-20 00:00:00 UTC",28,63369,1
"2014-06-19 00:00:00 UTC",28,63170,1
"2014-06-18 00:00:00 UTC",26,63932,1
"2014-06-17 00:00:00 UTC",28,63666,1
"2014-06-16 00:00:00 UTC",26,63575,1
"2014-06-15 00:00:00 UTC",29,60735,1
"2014-06-14 00:00:00 UTC",27,59203,1
"2014-06-13 00:00:00 UTC",28,59535,1
"2014-06-12 00:00:00 UTC",27,60748,1
"2014-06-11 00:00:00 UTC",29,61408,1
"2014-06-10 00:00:00 UTC",27,61768,1
"2014-06-09 00:00:00 UTC",26,61589,1
"2014-06-08 00:00:00 UTC",27,59010,1
"2014-06-07 00:00:00 UTC",28,59405,1
"2014-06-06 00:00:00 UTC",27,58700,1
"2014-06-05 00:00:00 UTC",27,57778,1
"2014-06-04 00:00:00 UTC",29,56964,1
"2014-06-03 00:00:00 UTC",29,56211,1
"2014-06-02 00:00:00 UTC",27,56732,1
"2014-06-01 00:00:00 UTC",27,56369,1
"2014-05-31 00:00:00 UTC",29,55617,1
"2014-05-30 00:00:00 UTC",28,56137,1
"2014-05-29 00:00:00 UTC",29,55129,1
"2014-05-28 00:00:00 UTC",28,54564,1
"2014-05-27 00:00:00 UTC",31,54359,1
"2014-05-26 00:00:00 UTC",32,54079,1
"2014-05-25 00:00:00 UTC",35,54638,1
"2014-05-24 00:00:00 UTC",35,56995,1
"2014-05-23 00:00:00 UTC",35,56406,1
"2014-05-22 00:00:00 UTC",35,55772,1
"2014-05-21 00:00:00 UTC",35,54703,1
"2014-05-20 00:00:00 UTC",28,53226,1
"2014-05-19 00:00:00 UTC",33,49893,1
"2014-05-18 00:00:00 UTC",40,48157,1
"2014-05-17 00:00:00 UTC",41,46100,1
"2014-05-16 00:00:00 UTC",39,45562,1
"2014-05-15 00:00:00 UTC",47,41013,1
"2014-05-14 00:00:00 UTC",48,38934,1
"2014-05-13 00:00:00 UTC",50,37356,1
"2014-05-12 00:00:00 UTC",52,37889,1
"2014-05-11 00:00:00 UTC",52,39711,1
"2014-05-10 00:00:00 UTC",50,36980,1
"2014-05-09 00:00:00 UTC",50,36361,1
"2014-05-08 00:00:00 UTC",56,36120,1
"2014-05-07 00:00:00 UTC",56,37177,1
"2014-05-06 00:00:00 UTC",55,37038,1
"2014-05-05 00:00:00 UTC",56,36168,1
"2014-05-04 00:00:00 UTC",57,35222,1
"2014-05-03 00:00:00 UTC",56,36472,1
"2014-05-02 00:00:00 UTC",57,36748,1
"2014-05-01 00:00:00 UTC",55,35361,1
"2014-04-30 00:00:00 UTC",58,34815,1
"2014-04-29 00:00:00 UTC",59,33789,1
"2014-04-28 00:00:00 UTC",60,31846,1
"2014-04-27 00:00:00 UTC",60,31460,1
"2014-04-26 00:00:00 UTC",64,27098,1
"2014-04-25 00:00:00 UTC",66,26065,1
"2014-04-24 00:00:00 UTC",58,27149,1
"2014-04-23 00:00:00 UTC",64,26671,1
"2014-04-22 00:00:00 UTC",64,25026,1
"2014-04-21 00:00:00 UTC",64,24107,1
"2014-04-20 00:00:00 UTC",61,25305,1
"2014-04-19 00:00:00 UTC",62,24958,1
"2014-04-18 00:00:00 UTC",61,26155,1
"2014-04-17 00:00:00 UTC",59,25528,1
"2014-04-16 00:00:00 UTC",63,24271,1
"2014-04-15 00:00:00 UTC",63,23757,1
"2014-04-14 00:00:00 UTC",60,23385,1
"2014-04-13 00:00:00 UTC",68,22764,1
"2014-04-10 00:00:00 UTC",57,26283,1
"2014-04-09 00:00:00 UTC",55,27441,1
"2014-04-08 00:00:00 UTC",57,26933,1
"2014-04-07 00:00:00 UTC",54,26454,1
"2014-04-06 00:00:00 UTC",57,26457,1
"2014-04-05 00:00:00 UTC",58,25022,1
"2014-04-04 00:00:00 UTC",61,24484,1
"2014-04-03 00:00:00 UTC",58,24588,1
"2014-04-02 00:00:00 UTC",65,23988,1
"2014-04-01 00:00:00 UTC",65,22656,1
"2014-03-31 00:00:00 UTC",69,21540,1
"2014-03-30 00:00:00 UTC",71,20870,1
"2014-03-29 00:00:00 UTC",72,20370,1
"2014-03-28 00:00:00 UTC",69,19836,1
"2014-03-27 00:00:00 UTC",67,20022,1
"2014-03-26 00:00:00 UTC",61,21554,1
"2014-03-25 00:00:00 UTC",60,21408,1
"2014-03-24 00:00:00 UTC",61,21886,1
"2014-03-23 00:00:00 UTC",56,22897,1
"2014-03-22 00:00:00 UTC",56,24325,1
"2014-03-21 00:00:00 UTC",56,24466,1
"2014-03-20 00:00:00 UTC",57,24423,1
"2014-03-19 00:00:00 UTC",57,25492,1
"2014-03-18 00:00:00 UTC",55,27452,1
"2014-03-17 00:00:00 UTC",55,28161,1
"2014-03-16 00:00:00 UTC",51,29477,1
"2014-03-15 00:00:00 UTC",49,30441,1
"2014-03-14 00:00:00 UTC",48,29909,1
"2014-03-13 00:00:00 UTC",52,28129,1
"2014-03-12 00:00:00 UTC",53,27609,1
"2014-03-11 00:00:00 UTC",53,23463,1
"2014-03-10 00:00:00 UTC",58,21191,1
"2014-03-09 00:00:00 UTC",59,21613,1
"2014-03-08 00:00:00 UTC",59,23067,1
"2014-03-07 00:00:00 UTC",63,22661,1
"2014-03-06 00:00:00 UTC",61,21294,1
"2014-03-05 00:00:00 UTC",66,20241,1
"2014-03-04 00:00:00 UTC",65,20607,1
"2014-03-03 00:00:00 UTC",61,21996,1
"2014-03-02 00:00:00 UTC",57,24271,1
"2014-03-01 00:00:00 UTC",57,25489,1
"2014-02-28 00:00:00 UTC",58,24151,1
"2014-02-27 00:00:00 UTC",54,24589,1
"2014-02-26 00:00:00 UTC",62,23810,1
"2014-02-25 00:00:00 UTC",59,24380,1
"2014-02-24 00:00:00 UTC",57,25513,1
"2014-02-23 00:00:00 UTC",58,25318,1
"2014-02-22 00:00:00 UTC",63,24524,1
"2014-02-21 00:00:00 UTC",67,23852,1
"2014-02-20 00:00:00 UTC",68,22354,1
"2014-02-19 00:00:00 UTC",72,20748,1
"2014-02-18 00:00:00 UTC",73,21032,1
"2014-02-17 00:00:00 UTC",69,22619,1
"2014-02-16 00:00:00 UTC",65,24621,1
"2014-02-15 00:00:00 UTC",70,22223,1
"2014-02-14 00:00:00 UTC",74,20432,1
"2014-02-13 00:00:00 UTC",75,19626,1
"2014-02-12 00:00:00 UTC",81,18471,1
"2014-02-11 00:00:00 UTC",85,16226,1
"2014-02-10 00:00:00 UTC",83,15761,1
"2014-02-09 00:00:00 UTC",82,18284,1
"2014-02-08 00:00:00 UTC",79,17603,1
"2014-02-07 00:00:00 UTC",78,17996,1
"2014-02-06 00:00:00 UTC",78,19168,1
"2014-02-05 00:00:00 UTC",82,17692,1
"2014-02-04 00:00:00 UTC",81,16859,1
"2014-02-03 00:00:00 UTC",78,17349,1
"2014-02-02 00:00:00 UTC",79,16522,1
"2014-02-01 00:00:00 UTC",82,15188,1
"2014-01-31 00:00:00 UTC",85,14455,1
"2014-01-30 00:00:00 UTC",84,12314,1
"2014-01-29 00:00:00 UTC",90,9545,1
"2014-01-28 00:00:00 UTC",92,7406,1
"2014-01-27 00:00:00 UTC",93,6820,1
"2014-01-26 00:00:00 UTC",90,7237,1
"2014-01-25 00:00:00 UTC",90,7486,1
"2014-01-24 00:00:00 UTC",87,8139,1
"2014-01-23 00:00:00 UTC",83,9277,1
"2014-01-22 00:00:00 UTC",81,8198,1
"2014-01-21 00:00:00 UTC",83,8316,1
"2014-01-20 00:00:00 UTC",81,9680,1
"2014-01-19 00:00:00 UTC",81,9989,1
"2014-01-18 00:00:00 UTC",78,11173,1
"2014-01-17 00:00:00 UTC",79,10456,1
"2014-01-16 00:00:00 UTC",76,11592,1
"2014-01-15 00:00:00 UTC",79,10208,1
"2014-01-14 00:00:00 UTC",79,12433,1
"2014-01-13 00:00:00 UTC",79,14005,1
"2014-01-12 00:00:00 UTC",77,14666,1
"2014-01-11 00:00:00 UTC",78,14332,1
"2014-01-10 00:00:00 UTC",78,13398,1
"2014-01-09 00:00:00 UTC",78,13142,1
"2014-01-08 00:00:00 UTC",80,12146,1
"2014-01-07 00:00:00 UTC",79,11321,1
"2014-01-06 00:00:00 UTC",77,11256,1
"2014-01-05 00:00:00 UTC",77,10718,1
"2014-01-04 00:00:00 UTC",77,10468,1
"2014-01-03 00:00:00 UTC",77,9817,1
"2014-01-02 00:00:00 UTC",80,8780,1
"2014-01-01 00:00:00 UTC",81,8470,1
"2013-12-31 00:00:00 UTC",80,9509,1
"2013-12-30 00:00:00 UTC",82,8411,1
"2013-12-29 00:00:00 UTC",82,8723,1
"2013-12-28 00:00:00 UTC",84,8686,1
"2013-12-27 00:00:00 UTC",83,9101,1
"2013-12-26 00:00:00 UTC",82,9725,1
"2013-12-25 00:00:00 UTC",83,9822,1
"2013-12-24 00:00:00 UTC",82,10488,1
"2013-12-23 00:00:00 UTC",81,10260,1
"2013-12-22 00:00:00 UTC",84,9518,1
"2013-12-21 00:00:00 UTC",82,9455,1
"2013-12-20 00:00:00 UTC",84,9305,1
"2013-12-19 00:00:00 UTC",82,8501,1
"2013-12-18 00:00:00 UTC",88,6440,1
"2013-12-17 00:00:00 UTC",84,6204,1
"2013-12-16 00:00:00 UTC",74,7041,1
"2013-12-15 00:00:00 UTC",68,9341,1
