listing_datetime,unit_price,quantity,listings
"2015-04-15 00:00:00 UTC",775,3856,63
"2015-04-14 00:00:00 UTC",773,3823,61
"2015-04-13 00:00:00 UTC",783,3895,63
"2015-04-12 00:00:00 UTC",785,3955,63
"2015-04-11 00:00:00 UTC",789,4170,66
"2015-04-10 00:00:00 UTC",797,4222,66
"2015-04-09 00:00:00 UTC",781,4107,66
"2015-04-08 00:00:00 UTC",779,4038,67
"2015-04-07 00:00:00 UTC",772,3970,64
"2015-04-06 00:00:00 UTC",772,4029,67
"2015-04-05 00:00:00 UTC",767,4015,68
"2015-04-04 00:00:00 UTC",758,3878,65
"2015-04-03 00:00:00 UTC",720,3970,64
"2015-04-02 00:00:00 UTC",709,3833,60
"2015-04-01 00:00:00 UTC",701,3932,60
"2015-03-31 00:00:00 UTC",693,3688,58
"2015-03-30 00:00:00 UTC",689,3428,56
"2015-03-29 00:00:00 UTC",686,3325,54
"2015-03-28 00:00:00 UTC",686,3300,53
"2015-03-27 00:00:00 UTC",690,3261,52
"2015-03-26 00:00:00 UTC",706,3330,56
"2015-03-25 00:00:00 UTC",697,3348,54
"2015-03-24 00:00:00 UTC",686,3275,53
"2015-03-23 00:00:00 UTC",692,3259,51
"2015-03-22 00:00:00 UTC",693,3320,53
"2015-03-21 00:00:00 UTC",706,3400,56
"2015-03-20 00:00:00 UTC",698,3528,57
"2015-03-19 00:00:00 UTC",697,3696,58
"2015-03-18 00:00:00 UTC",694,3822,59
"2015-03-17 00:00:00 UTC",689,3686,58
"2015-03-16 00:00:00 UTC",685,3864,58
"2015-03-15 00:00:00 UTC",712,3332,53
"2015-03-14 00:00:00 UTC",685,3378,54
"2015-03-13 00:00:00 UTC",679,3314,53
"2015-03-12 00:00:00 UTC",678,3322,55
"2015-03-11 00:00:00 UTC",682,3286,52
"2015-03-10 00:00:00 UTC",678,3255,51
"2015-03-09 00:00:00 UTC",688,3328,55
"2015-03-08 00:00:00 UTC",693,3364,56
"2015-03-07 00:00:00 UTC",692,3382,57
"2015-03-06 00:00:00 UTC",691,3425,56
"2015-03-05 00:00:00 UTC",695,3494,58
"2015-03-04 00:00:00 UTC",694,3462,57
"2015-03-03 00:00:00 UTC",697,3490,58
"2015-03-02 00:00:00 UTC",705,3558,58
"2015-03-01 00:00:00 UTC",700,3629,59
"2015-02-28 00:00:00 UTC",699,3650,60
"2015-02-27 00:00:00 UTC",696,3626,59
"2015-02-26 00:00:00 UTC",693,3677,58
"2015-02-25 00:00:00 UTC",690,3468,55
"2015-02-24 00:00:00 UTC",690,3836,57
"2015-02-23 00:00:00 UTC",688,3857,57
"2015-02-22 00:00:00 UTC",682,3735,55
"2015-02-21 00:00:00 UTC",678,3717,53
"2015-02-20 00:00:00 UTC",675,3261,51
"2015-02-19 00:00:00 UTC",674,3227,50
"2015-02-18 00:00:00 UTC",674,3134,50
"2015-02-17 00:00:00 UTC",671,3149,50
"2015-02-16 00:00:00 UTC",670,3119,49
"2015-02-15 00:00:00 UTC",672,3107,51
"2015-02-14 00:00:00 UTC",670,3103,49
"2015-02-13 00:00:00 UTC",701,3141,50
"2015-02-12 00:00:00 UTC",715,3238,52
"2015-02-11 00:00:00 UTC",716,3271,54
"2015-02-10 00:00:00 UTC",715,3298,54
"2015-02-09 00:00:00 UTC",714,3387,55
"2015-02-08 00:00:00 UTC",713,3345,54
"2015-02-07 00:00:00 UTC",724,3718,55
"2015-02-06 00:00:00 UTC",704,3791,55
"2015-02-05 00:00:00 UTC",695,3871,56
"2015-02-04 00:00:00 UTC",689,3569,56
"2015-02-03 00:00:00 UTC",684,3499,56
"2015-02-02 00:00:00 UTC",678,3420,54
"2015-02-01 00:00:00 UTC",674,3603,56
"2015-01-31 00:00:00 UTC",668,3261,52
"2015-01-30 00:00:00 UTC",663,3271,53
"2015-01-29 00:00:00 UTC",655,3456,54
"2015-01-28 00:00:00 UTC",675,3345,53
"2015-01-27 00:00:00 UTC",633,3259,50
"2015-01-26 00:00:00 UTC",642,3125,49
"2015-01-25 00:00:00 UTC",637,3042,48
"2015-01-24 00:00:00 UTC",627,3070,48
"2015-01-23 00:00:00 UTC",641,3348,51
"2015-01-22 00:00:00 UTC",637,3229,50
"2015-01-21 00:00:00 UTC",637,3274,51
"2015-01-20 00:00:00 UTC",630,3325,51
"2015-01-19 00:00:00 UTC",627,3220,49
"2015-01-18 00:00:00 UTC",628,3143,50
"2015-01-17 00:00:00 UTC",625,3044,47
"2015-01-16 00:00:00 UTC",622,2955,46
"2015-01-15 00:00:00 UTC",625,3026,49
"2015-01-14 00:00:00 UTC",622,3046,48
"2015-01-13 00:00:00 UTC",693,3001,48
"2015-01-12 00:00:00 UTC",772,3043,50
"2015-01-11 00:00:00 UTC",801,3194,52
"2015-01-10 00:00:00 UTC",791,3390,51
"2015-01-09 00:00:00 UTC",690,3535,52
"2015-01-08 00:00:00 UTC",623,3606,51
"2015-01-07 00:00:00 UTC",620,3505,50
"2015-01-06 00:00:00 UTC",616,3355,48
"2015-01-05 00:00:00 UTC",605,2893,44
"2015-01-04 00:00:00 UTC",602,3090,44
"2015-01-03 00:00:00 UTC",605,3166,45
"2015-01-02 00:00:00 UTC",597,2935,44
"2015-01-01 00:00:00 UTC",593,3073,43
"2014-12-31 00:00:00 UTC",590,2962,40
"2014-12-30 00:00:00 UTC",590,2872,41
"2014-12-29 00:00:00 UTC",591,2808,40
"2014-12-28 00:00:00 UTC",586,2709,38
"2014-12-27 00:00:00 UTC",582,2246,35
"2014-12-26 00:00:00 UTC",583,2115,36
"2014-12-25 00:00:00 UTC",581,2079,35
"2014-12-24 00:00:00 UTC",580,2020,34
"2014-12-23 00:00:00 UTC",581,2055,34
"2014-12-22 00:00:00 UTC",582,2162,35
"2014-12-21 00:00:00 UTC",582,2392,36
"2014-12-20 00:00:00 UTC",582,2440,36
"2014-12-19 00:00:00 UTC",581,2469,36
"2014-12-18 00:00:00 UTC",579,2100,34
"2014-12-17 00:00:00 UTC",582,2146,36
"2014-12-16 00:00:00 UTC",581,2214,35
"2014-12-15 00:00:00 UTC",578,2255,35
"2014-12-14 00:00:00 UTC",575,2071,33
"2014-12-13 00:00:00 UTC",574,2166,33
"2014-12-12 00:00:00 UTC",573,2016,33
"2014-12-11 00:00:00 UTC",571,1954,33
"2014-12-10 00:00:00 UTC",568,1871,30
"2014-12-09 00:00:00 UTC",619,1961,34
"2014-12-08 00:00:00 UTC",652,2400,42
"2014-12-07 00:00:00 UTC",652,2414,42
"2014-12-06 00:00:00 UTC",653,2586,42
"2014-12-05 00:00:00 UTC",654,2695,44
"2014-12-04 00:00:00 UTC",653,2599,43
"2014-12-03 00:00:00 UTC",650,2399,42
"2014-12-02 00:00:00 UTC",649,2340,41
"2014-12-01 00:00:00 UTC",649,2383,41
"2014-11-30 00:00:00 UTC",651,2377,42
"2014-11-29 00:00:00 UTC",649,2397,42
"2014-11-28 00:00:00 UTC",648,2290,41
"2014-11-27 00:00:00 UTC",649,2287,41
"2014-11-26 00:00:00 UTC",650,2426,42
"2014-11-25 00:00:00 UTC",650,2407,43
"2014-11-24 00:00:00 UTC",646,2289,40
"2014-11-23 00:00:00 UTC",647,2311,41
"2014-11-22 00:00:00 UTC",647,2354,41
"2014-11-21 00:00:00 UTC",647,2346,41
"2014-11-20 00:00:00 UTC",646,2222,40
"2014-11-19 00:00:00 UTC",644,2147,39
"2014-11-18 00:00:00 UTC",643,2140,38
"2014-11-17 00:00:00 UTC",642,2141,36
"2014-11-16 00:00:00 UTC",643,2202,37
"2014-11-15 00:00:00 UTC",643,2215,37
"2014-11-14 00:00:00 UTC",641,2128,35
"2014-11-13 00:00:00 UTC",643,2300,38
"2014-11-12 00:00:00 UTC",643,2254,37
"2014-11-11 00:00:00 UTC",642,2201,36
"2014-11-10 00:00:00 UTC",642,2180,37
"2014-11-09 00:00:00 UTC",643,2211,37
"2014-11-08 00:00:00 UTC",651,2237,37
"2014-11-07 00:00:00 UTC",658,2317,38
"2014-11-06 00:00:00 UTC",658,2365,39
"2014-11-05 00:00:00 UTC",658,2366,39
"2014-11-04 00:00:00 UTC",654,2270,38
"2014-11-03 00:00:00 UTC",657,2259,38
"2014-11-02 00:00:00 UTC",660,2313,39
"2014-11-01 00:00:00 UTC",661,2394,40
"2014-10-31 00:00:00 UTC",661,2417,40
"2014-10-30 00:00:00 UTC",662,2413,41
"2014-10-29 00:00:00 UTC",664,2481,42
"2014-10-28 00:00:00 UTC",668,2794,45
"2014-10-27 00:00:00 UTC",664,2617,42
"2014-10-25 00:00:00 UTC",663,2620,43
"2014-10-24 00:00:00 UTC",663,2716,44
"2014-10-23 00:00:00 UTC",664,2797,45
"2014-10-22 00:00:00 UTC",664,2724,45
"2014-10-21 00:00:00 UTC",663,2675,44
"2014-10-20 00:00:00 UTC",661,2600,42
"2014-10-19 00:00:00 UTC",654,2364,39
"2014-10-18 00:00:00 UTC",652,2356,38
"2014-10-17 00:00:00 UTC",652,2438,39
"2014-10-16 00:00:00 UTC",643,2314,38
"2014-10-15 00:00:00 UTC",645,2312,39
"2014-10-14 00:00:00 UTC",644,2331,39
"2014-10-13 00:00:00 UTC",644,2347,39
"2014-10-12 00:00:00 UTC",652,2340,38
"2014-10-11 00:00:00 UTC",641,2104,35
"2014-10-10 00:00:00 UTC",639,2018,34
"2014-10-09 00:00:00 UTC",642,2075,37
"2014-10-08 00:00:00 UTC",648,2090,36
"2014-10-07 00:00:00 UTC",644,2091,37
"2014-10-06 00:00:00 UTC",641,2061,34
"2014-10-05 00:00:00 UTC",648,2016,36
"2014-10-04 00:00:00 UTC",645,2003,35
"2014-10-03 00:00:00 UTC",640,1916,33
"2014-10-02 00:00:00 UTC",635,1890,32
"2014-10-01 00:00:00 UTC",635,1987,33
"2014-09-30 00:00:00 UTC",637,2128,35
"2014-09-29 00:00:00 UTC",691,2187,36
"2014-09-28 00:00:00 UTC",700,2326,36
"2014-09-27 00:00:00 UTC",653,2244,36
"2014-09-26 00:00:00 UTC",640,2254,36
"2014-09-25 00:00:00 UTC",639,2310,36
"2014-09-24 00:00:00 UTC",689,2228,36
"2014-09-23 00:00:00 UTC",646,2126,35
"2014-09-22 00:00:00 UTC",638,2240,37
"2014-09-21 00:00:00 UTC",642,2203,35
"2014-09-20 00:00:00 UTC",634,2060,36
"2014-09-19 00:00:00 UTC",634,1930,35
"2014-09-18 00:00:00 UTC",640,1806,36
"2014-09-17 00:00:00 UTC",632,1830,34
"2014-09-16 00:00:00 UTC",631,1833,33
"2014-09-15 00:00:00 UTC",631,1684,32
"2014-09-14 00:00:00 UTC",631,1698,30
"2014-09-13 00:00:00 UTC",632,1664,32
"2014-09-12 00:00:00 UTC",453,1704,30
"2014-09-11 00:00:00 UTC",558,1650,29
"2014-09-10 00:00:00 UTC",670,1690,6
"2014-09-09 00:00:00 UTC",635,1704,1
"2014-09-08 00:00:00 UTC",636,1708,1
"2014-09-07 00:00:00 UTC",642,1733,1
"2014-09-06 00:00:00 UTC",679,1738,1
"2014-09-05 00:00:00 UTC",672,1785,1
"2014-09-04 00:00:00 UTC",667,1760,1
"2014-09-03 00:00:00 UTC",663,1773,1
"2014-09-02 00:00:00 UTC",669,1866,1
"2014-09-01 00:00:00 UTC",663,1766,1
"2014-08-31 00:00:00 UTC",658,1839,1
"2014-08-30 00:00:00 UTC",660,2028,1
"2014-08-29 00:00:00 UTC",645,1982,1
"2014-08-28 00:00:00 UTC",705,1889,1
"2014-08-27 00:00:00 UTC",635,1676,1
"2014-08-26 00:00:00 UTC",662,1747,1
"2014-08-25 00:00:00 UTC",680,1875,1
"2014-08-24 00:00:00 UTC",686,1944,1
"2014-08-23 00:00:00 UTC",715,2043,1
"2014-08-22 00:00:00 UTC",697,2042,1
"2014-08-21 00:00:00 UTC",701,2067,1
"2014-08-20 00:00:00 UTC",707,2190,1
"2014-08-19 00:00:00 UTC",706,2110,1
"2014-08-18 00:00:00 UTC",702,2119,1
"2014-08-17 00:00:00 UTC",704,2213,1
"2014-08-16 00:00:00 UTC",730,2187,1
"2014-08-15 00:00:00 UTC",743,2207,1
"2014-08-14 00:00:00 UTC",712,2216,1
"2014-08-13 00:00:00 UTC",713,2213,1
"2014-08-12 00:00:00 UTC",712,2257,1
"2014-08-11 00:00:00 UTC",711,2294,1
"2014-08-10 00:00:00 UTC",706,2273,1
"2014-08-09 00:00:00 UTC",704,2221,1
"2014-08-08 00:00:00 UTC",702,2192,1
"2014-08-07 00:00:00 UTC",701,2245,1
"2014-08-06 00:00:00 UTC",708,2197,1
"2014-08-04 00:00:00 UTC",712,2294,1
"2014-08-03 00:00:00 UTC",709,2290,1
"2014-08-02 00:00:00 UTC",705,2263,1
"2014-08-01 00:00:00 UTC",713,2294,1
"2014-07-31 00:00:00 UTC",716,2390,1
"2014-07-30 00:00:00 UTC",713,2403,1
"2014-07-29 00:00:00 UTC",711,2269,1
"2014-07-28 00:00:00 UTC",711,2317,1
"2014-07-27 00:00:00 UTC",711,2386,1
"2014-07-26 00:00:00 UTC",714,2469,1
"2014-07-25 00:00:00 UTC",715,2489,1
"2014-07-24 00:00:00 UTC",715,2544,1
"2014-07-23 00:00:00 UTC",710,2383,1
"2014-07-22 00:00:00 UTC",708,2261,1
"2014-07-21 00:00:00 UTC",708,2238,1
"2014-07-20 00:00:00 UTC",704,2236,1
"2014-07-19 00:00:00 UTC",712,2323,1
"2014-07-18 00:00:00 UTC",712,2361,1
"2014-07-17 00:00:00 UTC",713,2437,1
"2014-07-16 00:00:00 UTC",715,2487,1
"2014-07-15 00:00:00 UTC",723,2508,1
"2014-07-14 00:00:00 UTC",723,2532,1
"2014-07-13 00:00:00 UTC",729,2589,1
"2014-07-12 00:00:00 UTC",735,2666,1
"2014-07-11 00:00:00 UTC",732,2782,1
"2014-07-10 00:00:00 UTC",732,2751,1
"2014-07-09 00:00:00 UTC",730,2832,1
"2014-07-08 00:00:00 UTC",730,2772,1
"2014-07-07 00:00:00 UTC",723,2583,1
"2014-07-06 00:00:00 UTC",728,2642,1
"2014-07-05 00:00:00 UTC",732,2701,1
"2014-07-04 00:00:00 UTC",728,2869,1
"2014-07-03 00:00:00 UTC",727,2739,1
"2014-07-02 00:00:00 UTC",728,2800,1
"2014-07-01 00:00:00 UTC",725,2682,1
"2014-06-30 00:00:00 UTC",723,2616,1
"2014-06-29 00:00:00 UTC",715,2516,1
"2014-06-28 00:00:00 UTC",732,2673,1
"2014-06-27 00:00:00 UTC",725,2597,1
"2014-06-26 00:00:00 UTC",714,2633,1
"2014-06-25 00:00:00 UTC",711,2559,1
"2014-06-24 00:00:00 UTC",738,2345,1
"2014-06-23 00:00:00 UTC",701,2246,1
"2014-06-22 00:00:00 UTC",693,2113,1
"2014-06-21 00:00:00 UTC",690,2095,1
"2014-06-20 00:00:00 UTC",688,2025,1
"2014-06-19 00:00:00 UTC",694,1964,1
"2014-06-18 00:00:00 UTC",719,2033,1
"2014-06-17 00:00:00 UTC",718,2015,1
"2014-06-16 00:00:00 UTC",717,2083,1
"2014-06-15 00:00:00 UTC",718,2208,1
"2014-06-14 00:00:00 UTC",720,2224,1
"2014-06-13 00:00:00 UTC",720,2306,1
"2014-06-12 00:00:00 UTC",719,2400,1
"2014-06-11 00:00:00 UTC",717,2141,1
"2014-06-10 00:00:00 UTC",716,2153,1
"2014-06-09 00:00:00 UTC",716,2098,1
"2014-06-08 00:00:00 UTC",729,2029,1
"2014-06-07 00:00:00 UTC",731,2134,1
"2014-06-06 00:00:00 UTC",736,2299,1
"2014-06-05 00:00:00 UTC",733,2246,1
"2014-06-04 00:00:00 UTC",738,2185,1
"2014-06-03 00:00:00 UTC",734,2179,1
"2014-06-02 00:00:00 UTC",732,2195,1
"2014-06-01 00:00:00 UTC",736,2084,1
"2014-05-31 00:00:00 UTC",743,2131,1
"2014-05-30 00:00:00 UTC",759,2183,1
"2014-05-29 00:00:00 UTC",766,2293,1
"2014-05-28 00:00:00 UTC",767,2356,1
"2014-05-27 00:00:00 UTC",763,2299,1
"2014-05-26 00:00:00 UTC",762,2387,1
"2014-05-25 00:00:00 UTC",754,2336,1
"2014-05-24 00:00:00 UTC",753,2272,1
"2014-05-23 00:00:00 UTC",754,2411,1
"2014-05-22 00:00:00 UTC",754,2354,1
"2014-05-21 00:00:00 UTC",754,2358,1
"2014-05-20 00:00:00 UTC",748,2200,1
"2014-05-19 00:00:00 UTC",747,2213,1
"2014-05-18 00:00:00 UTC",749,2277,1
"2014-05-17 00:00:00 UTC",770,2473,1
"2014-05-16 00:00:00 UTC",760,2492,1
"2014-05-15 00:00:00 UTC",746,2296,1
"2014-05-14 00:00:00 UTC",742,2252,1
"2014-05-13 00:00:00 UTC",743,2264,1
"2014-05-12 00:00:00 UTC",744,2177,1
"2014-05-11 00:00:00 UTC",747,2157,1
"2014-05-10 00:00:00 UTC",745,2249,1
"2014-05-09 00:00:00 UTC",736,2319,1
"2014-05-08 00:00:00 UTC",729,2178,1
"2014-05-07 00:00:00 UTC",725,2074,1
"2014-05-06 00:00:00 UTC",716,2097,1
"2014-05-05 00:00:00 UTC",717,2035,1
"2014-05-04 00:00:00 UTC",730,2058,1
"2014-05-03 00:00:00 UTC",722,2163,1
"2014-05-02 00:00:00 UTC",713,2129,1
"2014-05-01 00:00:00 UTC",710,2010,1
"2014-04-30 00:00:00 UTC",738,2103,1
"2014-04-29 00:00:00 UTC",732,2047,1
"2014-04-28 00:00:00 UTC",727,2215,1
"2014-04-27 00:00:00 UTC",714,2250,1
"2014-04-26 00:00:00 UTC",707,2207,1
"2014-04-25 00:00:00 UTC",702,2172,1
"2014-04-24 00:00:00 UTC",699,2351,1
"2014-04-23 00:00:00 UTC",700,2067,1
"2014-04-22 00:00:00 UTC",701,2284,1
"2014-04-21 00:00:00 UTC",696,2117,1
"2014-04-20 00:00:00 UTC",689,2138,1
"2014-04-19 00:00:00 UTC",684,2011,1
"2014-04-18 00:00:00 UTC",684,1986,1
"2014-04-17 00:00:00 UTC",683,1988,1
"2014-04-16 00:00:00 UTC",705,2003,1
"2014-04-15 00:00:00 UTC",716,2080,1
"2014-04-14 00:00:00 UTC",721,2143,1
"2014-04-13 00:00:00 UTC",724,2229,1
"2014-04-10 00:00:00 UTC",716,2080,1
"2014-04-09 00:00:00 UTC",711,2120,1
"2014-04-08 00:00:00 UTC",697,2062,1
"2014-04-07 00:00:00 UTC",676,2050,1
"2014-04-06 00:00:00 UTC",669,2002,1
"2014-04-05 00:00:00 UTC",660,1944,1
"2014-04-04 00:00:00 UTC",646,1931,1
"2014-04-03 00:00:00 UTC",641,1940,1
"2014-04-02 00:00:00 UTC",635,2185,1
"2014-04-01 00:00:00 UTC",632,2059,1
"2014-03-31 00:00:00 UTC",632,2129,1
"2014-03-30 00:00:00 UTC",625,2113,1
"2014-03-29 00:00:00 UTC",617,2160,1
"2014-03-28 00:00:00 UTC",606,1886,1
"2014-03-27 00:00:00 UTC",642,1958,1
"2014-03-26 00:00:00 UTC",608,2141,1
"2014-03-25 00:00:00 UTC",618,2173,1
"2014-03-24 00:00:00 UTC",605,2325,1
"2014-03-23 00:00:00 UTC",606,1731,1
"2014-03-22 00:00:00 UTC",604,1742,1
"2014-03-21 00:00:00 UTC",591,1714,1
"2014-03-20 00:00:00 UTC",582,1695,1
"2014-03-19 00:00:00 UTC",598,1728,1
"2014-03-18 00:00:00 UTC",587,1838,1
"2014-03-17 00:00:00 UTC",582,1993,1
"2014-03-16 00:00:00 UTC",581,1992,1
"2014-03-15 00:00:00 UTC",593,2050,1
"2014-03-14 00:00:00 UTC",600,2092,1
"2014-03-13 00:00:00 UTC",597,2142,1
"2014-03-12 00:00:00 UTC",583,1997,1
"2014-03-11 00:00:00 UTC",633,1993,1
"2014-03-10 00:00:00 UTC",667,2105,1
"2014-03-09 00:00:00 UTC",671,2233,1
"2014-03-08 00:00:00 UTC",667,2168,1
"2014-03-07 00:00:00 UTC",673,2174,1
"2014-03-06 00:00:00 UTC",694,2249,1
"2014-03-05 00:00:00 UTC",691,2276,1
"2014-03-04 00:00:00 UTC",682,2331,1
"2014-03-03 00:00:00 UTC",684,2356,1
"2014-03-02 00:00:00 UTC",686,2330,1
"2014-03-01 00:00:00 UTC",689,2414,1
"2014-02-28 00:00:00 UTC",684,2457,1
"2014-02-27 00:00:00 UTC",683,2447,1
"2014-02-26 00:00:00 UTC",695,2277,1
"2014-02-25 00:00:00 UTC",700,2303,1
"2014-02-24 00:00:00 UTC",704,2424,1
"2014-02-23 00:00:00 UTC",703,2456,1
"2014-02-22 00:00:00 UTC",703,2513,1
"2014-02-21 00:00:00 UTC",697,2349,1
"2014-02-20 00:00:00 UTC",695,2309,1
"2014-02-19 00:00:00 UTC",709,2390,1
"2014-02-18 00:00:00 UTC",691,2553,1
"2014-02-17 00:00:00 UTC",686,2660,1
"2014-02-16 00:00:00 UTC",684,2717,1
"2014-02-15 00:00:00 UTC",683,2833,1
"2014-02-14 00:00:00 UTC",678,2738,1
"2014-02-13 00:00:00 UTC",671,2582,1
"2014-02-12 00:00:00 UTC",669,2505,1
"2014-02-11 00:00:00 UTC",668,2490,1
"2014-02-10 00:00:00 UTC",666,2342,1
"2014-02-09 00:00:00 UTC",654,2205,1
"2014-02-08 00:00:00 UTC",615,2284,1
"2014-02-07 00:00:00 UTC",607,2361,1
"2014-02-06 00:00:00 UTC",594,2087,1
"2014-02-05 00:00:00 UTC",599,2111,1
"2014-02-04 00:00:00 UTC",603,2241,1
"2014-02-03 00:00:00 UTC",593,2177,1
"2014-02-02 00:00:00 UTC",586,2265,1
"2014-02-01 00:00:00 UTC",579,1693,1
"2014-01-31 00:00:00 UTC",567,1581,1
"2014-01-30 00:00:00 UTC",568,1578,1
"2014-01-29 00:00:00 UTC",679,1680,1
"2014-01-28 00:00:00 UTC",712,1756,1
"2014-01-27 00:00:00 UTC",701,1736,1
"2014-01-26 00:00:00 UTC",724,1727,1
"2014-01-25 00:00:00 UTC",760,1800,1
"2014-01-24 00:00:00 UTC",752,1826,1
"2014-01-23 00:00:00 UTC",757,1879,1
"2014-01-22 00:00:00 UTC",768,1887,1
"2014-01-21 00:00:00 UTC",753,1881,1
"2014-01-20 00:00:00 UTC",745,1934,1
"2014-01-19 00:00:00 UTC",748,2071,1
"2014-01-18 00:00:00 UTC",766,1951,1
"2014-01-17 00:00:00 UTC",783,2166,1
"2014-01-16 00:00:00 UTC",790,2290,1
"2014-01-15 00:00:00 UTC",756,2102,1
"2014-01-14 00:00:00 UTC",748,1990,1
"2014-01-13 00:00:00 UTC",751,1884,1
"2014-01-12 00:00:00 UTC",780,1918,1
"2014-01-11 00:00:00 UTC",786,2025,1
"2014-01-10 00:00:00 UTC",774,1967,1
"2014-01-09 00:00:00 UTC",818,1912,1
"2014-01-08 00:00:00 UTC",814,1977,1
"2014-01-07 00:00:00 UTC",811,1997,1
"2014-01-06 00:00:00 UTC",816,2206,1
"2014-01-05 00:00:00 UTC",817,2032,1
"2014-01-04 00:00:00 UTC",837,2014,1
"2014-01-03 00:00:00 UTC",837,2041,1
"2014-01-02 00:00:00 UTC",834,1986,1
"2014-01-01 00:00:00 UTC",836,2627,1
"2013-12-31 00:00:00 UTC",843,2946,1
"2013-12-30 00:00:00 UTC",865,3104,1
"2013-12-29 00:00:00 UTC",870,3121,1
"2013-12-28 00:00:00 UTC",870,3175,1
"2013-12-27 00:00:00 UTC",877,3276,1
"2013-12-26 00:00:00 UTC",899,3237,1
"2013-12-25 00:00:00 UTC",876,3254,1
"2013-12-24 00:00:00 UTC",869,3192,1
"2013-12-23 00:00:00 UTC",868,3191,1
"2013-12-22 00:00:00 UTC",868,3290,1
"2013-12-21 00:00:00 UTC",868,3286,1
"2013-12-20 00:00:00 UTC",872,3229,1
"2013-12-19 00:00:00 UTC",877,3335,1
"2013-12-18 00:00:00 UTC",874,3272,1
"2013-12-17 00:00:00 UTC",874,3336,1
"2013-12-16 00:00:00 UTC",873,3425,1
"2013-12-15 00:00:00 UTC",853,3294,1
"2013-12-14 00:00:00 UTC",846,3182,1
"2013-12-13 00:00:00 UTC",846,3090,1
"2013-12-12 00:00:00 UTC",851,2981,1
"2013-12-11 00:00:00 UTC",835,2983,1
"2013-12-10 00:00:00 UTC",828,2962,1
"2013-12-09 00:00:00 UTC",827,3009,1
"2013-12-08 00:00:00 UTC",831,2987,1
"2013-12-07 00:00:00 UTC",826,3256,1
"2013-12-06 00:00:00 UTC",823,3218,1
"2013-12-05 00:00:00 UTC",824,3246,1
"2013-12-04 00:00:00 UTC",814,3071,1
"2013-12-03 00:00:00 UTC",814,3106,1
"2013-12-02 00:00:00 UTC",797,3118,1
"2013-12-01 00:00:00 UTC",787,3181,1
"2013-11-30 00:00:00 UTC",786,2894,1
"2013-11-29 00:00:00 UTC",775,3086,1
"2013-11-28 00:00:00 UTC",771,2941,1
"2013-11-27 00:00:00 UTC",825,2843,1
"2013-11-26 00:00:00 UTC",853,2882,1
"2013-11-25 00:00:00 UTC",854,2956,1
"2013-11-24 00:00:00 UTC",851,2927,1
"2013-11-23 00:00:00 UTC",935,2904,1
"2013-11-22 00:00:00 UTC",943,3116,1
"2013-11-21 00:00:00 UTC",941,3171,1
"2013-11-20 00:00:00 UTC",929,3364,1
"2013-11-19 00:00:00 UTC",913,3402,1
"2013-11-18 00:00:00 UTC",907,3432,1
"2013-11-17 00:00:00 UTC",863,3260,1
"2013-11-16 00:00:00 UTC",844,3190,1
"2013-11-15 00:00:00 UTC",833,3352,1
"2013-11-14 00:00:00 UTC",822,3187,1
"2013-11-13 00:00:00 UTC",817,3415,1
"2013-11-12 00:00:00 UTC",792,3313,1
"2013-11-11 00:00:00 UTC",776,3208,1
"2013-11-10 00:00:00 UTC",762,3205,1
"2013-11-09 00:00:00 UTC",743,3251,1
"2013-11-08 00:00:00 UTC",738,3472,1
"2013-11-07 00:00:00 UTC",732,3530,1
"2013-11-06 00:00:00 UTC",720,3287,1
"2013-11-05 00:00:00 UTC",703,3158,1
"2013-11-04 00:00:00 UTC",689,2931,1
"2013-11-03 00:00:00 UTC",702,2891,1
"2013-11-02 00:00:00 UTC",691,3010,1
"2013-11-01 00:00:00 UTC",680,2952,1
"2013-10-31 00:00:00 UTC",671,2774,1
"2013-10-30 00:00:00 UTC",668,2885,1
"2013-10-29 00:00:00 UTC",665,3006,1
"2013-10-28 00:00:00 UTC",648,2704,1
"2013-10-26 00:00:00 UTC",653,2916,1
"2013-10-25 00:00:00 UTC",635,2879,1
"2013-10-24 00:00:00 UTC",634,2940,1
"2013-10-23 00:00:00 UTC",627,2961,1
"2013-10-22 00:00:00 UTC",613,2840,1
"2013-10-21 00:00:00 UTC",608,2934,1
"2013-10-20 00:00:00 UTC",602,2757,1
"2013-10-19 00:00:00 UTC",654,2791,1
"2013-10-18 00:00:00 UTC",680,2812,1
"2013-10-17 00:00:00 UTC",669,2969,1
"2013-10-16 00:00:00 UTC",671,2888,1
"2013-10-15 00:00:00 UTC",666,2855,1
"2013-10-14 00:00:00 UTC",627,2809,1
"2013-10-13 00:00:00 UTC",596,2768,1
"2013-10-12 00:00:00 UTC",588,2755,1
"2013-10-11 00:00:00 UTC",589,2703,1
"2013-10-10 00:00:00 UTC",588,2853,1
"2013-10-09 00:00:00 UTC",589,2884,1
"2013-10-08 00:00:00 UTC",585,2989,1
"2013-10-07 00:00:00 UTC",582,2811,1
"2013-10-06 00:00:00 UTC",578,2848,1
"2013-10-05 00:00:00 UTC",570,2861,1
"2013-10-04 00:00:00 UTC",563,2486,1
"2013-10-03 00:00:00 UTC",565,2489,1
"2013-10-02 00:00:00 UTC",564,2675,1
"2013-10-01 00:00:00 UTC",568,2688,1
"2013-09-30 00:00:00 UTC",576,2735,1
"2013-09-29 00:00:00 UTC",578,2932,1
