listing_datetime,unit_price,quantity,listings
"2015-02-12 00:00:00 UTC",172,890,93
"2015-02-11 00:00:00 UTC",193,879,89
"2015-02-10 00:00:00 UTC",377,491,55
"2015-02-09 00:00:00 UTC",219,1111,121
"2015-02-08 00:00:00 UTC",278,857,100
"2015-02-07 00:00:00 UTC",187,941,133
"2015-02-06 00:00:00 UTC",179,1030,141
"2015-02-05 00:00:00 UTC",180,1082,146
"2015-02-04 00:00:00 UTC",191,964,130
"2015-02-03 00:00:00 UTC",185,952,125
"2015-02-02 00:00:00 UTC",178,992,131
"2015-02-01 00:00:00 UTC",195,1050,122
"2015-01-31 00:00:00 UTC",196,1058,120
"2015-01-30 00:00:00 UTC",194,1113,122
"2015-01-29 00:00:00 UTC",216,989,113
"2015-01-28 00:00:00 UTC",246,695,83
"2015-01-27 00:00:00 UTC",248,1037,178
"2015-01-26 00:00:00 UTC",249,973,157
"2015-01-25 00:00:00 UTC",220,1087,133
"2015-01-24 00:00:00 UTC",218,1182,138
"2015-01-23 00:00:00 UTC",283,1111,125
"2015-01-22 00:00:00 UTC",230,1049,135
"2015-01-21 00:00:00 UTC",207,905,132
"2015-01-20 00:00:00 UTC",275,812,120
"2015-01-19 00:00:00 UTC",289,761,110
"2015-01-18 00:00:00 UTC",298,716,92
"2015-01-17 00:00:00 UTC",276,779,98
"2015-01-16 00:00:00 UTC",296,783,95
"2015-01-15 00:00:00 UTC",364,727,77
"2015-01-14 00:00:00 UTC",363,559,68
"2015-01-13 00:00:00 UTC",322,527,102
"2015-01-12 00:00:00 UTC",348,556,105
"2015-01-11 00:00:00 UTC",345,565,106
"2015-01-10 00:00:00 UTC",345,550,97
"2015-01-09 00:00:00 UTC",341,529,96
"2015-01-08 00:00:00 UTC",303,495,92
"2015-01-07 00:00:00 UTC",303,652,123
"2015-01-06 00:00:00 UTC",344,564,110
"2015-01-05 00:00:00 UTC",317,493,95
"2015-01-04 00:00:00 UTC",371,411,77
"2015-01-03 00:00:00 UTC",336,393,78
"2015-01-02 00:00:00 UTC",306,451,83
"2015-01-01 00:00:00 UTC",298,522,90
"2014-12-31 00:00:00 UTC",291,613,95
"2014-12-30 00:00:00 UTC",283,727,122
"2014-12-29 00:00:00 UTC",283,716,116
"2014-12-28 00:00:00 UTC",274,723,124
"2014-12-27 00:00:00 UTC",285,696,112
"2014-12-26 00:00:00 UTC",283,660,102
"2014-12-25 00:00:00 UTC",279,636,90
"2014-12-24 00:00:00 UTC",221,1006,113
"2014-12-23 00:00:00 UTC",189,1355,137
"2014-12-22 00:00:00 UTC",180,1408,150
"2014-12-21 00:00:00 UTC",151,1694,181
"2014-12-20 00:00:00 UTC",162,1787,174
"2014-12-19 00:00:00 UTC",146,2123,192
"2014-12-18 00:00:00 UTC",151,2075,191
"2014-12-17 00:00:00 UTC",151,2045,189
"2014-12-16 00:00:00 UTC",167,1685,171
"2014-12-15 00:00:00 UTC",176,1375,148
"2014-12-14 00:00:00 UTC",159,1372,155
"2014-12-13 00:00:00 UTC",161,1488,165
"2014-12-12 00:00:00 UTC",158,1580,172
"2014-12-11 00:00:00 UTC",160,1554,161
"2014-12-10 00:00:00 UTC",165,1564,154
"2014-12-09 00:00:00 UTC",157,1622,160
"2014-12-08 00:00:00 UTC",161,1611,158
"2014-12-07 00:00:00 UTC",176,1570,152
"2014-12-06 00:00:00 UTC",187,1533,144
"2014-12-05 00:00:00 UTC",188,1442,136
"2014-12-04 00:00:00 UTC",196,1273,125
"2014-12-03 00:00:00 UTC",204,1213,123
"2014-12-02 00:00:00 UTC",201,1366,128
"2014-12-01 00:00:00 UTC",202,1493,129
"2014-11-30 00:00:00 UTC",211,1022,110
"2014-11-29 00:00:00 UTC",205,960,110
"2014-11-28 00:00:00 UTC",204,999,107
"2014-11-27 00:00:00 UTC",201,1044,107
"2014-11-26 00:00:00 UTC",195,1145,128
"2014-11-25 00:00:00 UTC",194,1169,130
"2014-11-24 00:00:00 UTC",187,1208,134
"2014-11-23 00:00:00 UTC",215,1077,120
"2014-11-22 00:00:00 UTC",224,997,108
"2014-11-21 00:00:00 UTC",260,695,90
"2014-11-20 00:00:00 UTC",280,598,89
"2014-11-19 00:00:00 UTC",292,645,98
"2014-11-18 00:00:00 UTC",297,591,87
"2014-11-17 00:00:00 UTC",244,898,125
"2014-11-16 00:00:00 UTC",224,1086,134
"2014-11-15 00:00:00 UTC",218,1324,149
"2014-11-14 00:00:00 UTC",210,1527,166
"2014-11-13 00:00:00 UTC",215,1422,155
"2014-11-12 00:00:00 UTC",218,1369,147
"2014-11-11 00:00:00 UTC",220,1314,140
"2014-11-10 00:00:00 UTC",214,1315,154
"2014-11-09 00:00:00 UTC",214,1402,167
"2014-11-08 00:00:00 UTC",203,1418,169
"2014-11-07 00:00:00 UTC",214,1388,162
"2014-11-06 00:00:00 UTC",213,1387,161
"2014-11-05 00:00:00 UTC",225,1358,158
"2014-11-04 00:00:00 UTC",229,1367,159
"2014-11-03 00:00:00 UTC",231,1210,142
"2014-11-02 00:00:00 UTC",258,863,124
"2014-11-01 00:00:00 UTC",260,775,120
"2014-10-31 00:00:00 UTC",268,763,117
"2014-10-30 00:00:00 UTC",276,705,106
"2014-10-29 00:00:00 UTC",193,993,161
"2014-10-28 00:00:00 UTC",165,1296,180
"2014-10-27 00:00:00 UTC",154,1510,189
"2014-10-25 00:00:00 UTC",157,1548,190
"2014-10-24 00:00:00 UTC",125,1902,212
"2014-10-23 00:00:00 UTC",120,2003,221
"2014-10-22 00:00:00 UTC",112,2113,233
"2014-10-21 00:00:00 UTC",113,2068,235
"2014-10-20 00:00:00 UTC",114,2132,246
"2014-10-19 00:00:00 UTC",113,2165,248
"2014-10-18 00:00:00 UTC",119,2155,235
"2014-10-17 00:00:00 UTC",115,2166,229
"2014-10-16 00:00:00 UTC",118,2167,224
"2014-10-15 00:00:00 UTC",124,2030,213
"2014-10-14 00:00:00 UTC",140,1914,205
"2014-10-13 00:00:00 UTC",155,1825,192
"2014-10-12 00:00:00 UTC",160,1510,181
"2014-10-11 00:00:00 UTC",148,1465,176
"2014-10-10 00:00:00 UTC",131,1497,179
"2014-10-09 00:00:00 UTC",105,1533,185
"2014-10-08 00:00:00 UTC",100,1687,197
"2014-10-07 00:00:00 UTC",103,1639,192
"2014-10-06 00:00:00 UTC",153,1416,179
"2014-10-05 00:00:00 UTC",186,1243,175
"2014-10-04 00:00:00 UTC",236,930,149
"2014-10-03 00:00:00 UTC",162,1071,161
"2014-10-02 00:00:00 UTC",162,1006,150
"2014-10-01 00:00:00 UTC",106,936,160
"2014-09-30 00:00:00 UTC",116,916,151
"2014-09-29 00:00:00 UTC",198,883,137
"2014-09-28 00:00:00 UTC",225,987,140
"2014-09-27 00:00:00 UTC",148,1272,171
"2014-09-26 00:00:00 UTC",179,1180,157
"2014-09-25 00:00:00 UTC",181,1380,157
"2014-09-24 00:00:00 UTC",146,1357,162
"2014-09-23 00:00:00 UTC",125,1921,207
"2014-09-22 00:00:00 UTC",150,1702,188
"2014-09-21 00:00:00 UTC",179,1478,164
"2014-09-20 00:00:00 UTC",193,1218,148
"2014-09-19 00:00:00 UTC",117,1385,157
"2014-09-18 00:00:00 UTC",178,1422,162
"2014-09-17 00:00:00 UTC",187,1895,176
"2014-09-16 00:00:00 UTC",137,2206,184
"2014-09-15 00:00:00 UTC",207,2000,165
"2014-09-14 00:00:00 UTC",217,1399,148
"2014-09-13 00:00:00 UTC",203,1548,164
"2014-09-12 00:00:00 UTC",166,1900,220
"2014-09-11 00:00:00 UTC",172,1712,182
"2014-09-10 00:00:00 UTC",194,1593,34
"2014-09-09 00:00:00 UTC",184,1728,1
"2014-09-08 00:00:00 UTC",180,1637,1
"2014-09-07 00:00:00 UTC",211,1541,1
"2014-09-06 00:00:00 UTC",205,1992,1
"2014-09-05 00:00:00 UTC",190,2173,1
"2014-09-04 00:00:00 UTC",168,2281,1
"2014-09-03 00:00:00 UTC",168,2575,1
"2014-09-02 00:00:00 UTC",177,2603,1
"2014-09-01 00:00:00 UTC",193,2321,1
"2014-08-31 00:00:00 UTC",206,2216,1
"2014-08-30 00:00:00 UTC",221,2194,1
"2014-08-29 00:00:00 UTC",198,2046,1
"2014-08-28 00:00:00 UTC",208,1974,1
"2014-08-27 00:00:00 UTC",181,2094,1
"2014-08-26 00:00:00 UTC",179,2069,1
"2014-08-25 00:00:00 UTC",198,2160,1
"2014-08-24 00:00:00 UTC",179,2562,1
"2014-08-23 00:00:00 UTC",184,2775,1
"2014-08-22 00:00:00 UTC",191,2545,1
"2014-08-21 00:00:00 UTC",214,2363,1
"2014-08-20 00:00:00 UTC",175,2220,1
"2014-08-19 00:00:00 UTC",170,2394,1
"2014-08-18 00:00:00 UTC",161,2256,1
"2014-08-17 00:00:00 UTC",166,2185,1
"2014-08-16 00:00:00 UTC",170,2241,1
"2014-08-15 00:00:00 UTC",194,2030,1
"2014-08-14 00:00:00 UTC",192,2181,1
"2014-08-13 00:00:00 UTC",184,2067,1
"2014-08-12 00:00:00 UTC",186,1939,1
"2014-08-11 00:00:00 UTC",190,1883,1
"2014-08-10 00:00:00 UTC",192,1670,1
"2014-08-09 00:00:00 UTC",181,1798,1
"2014-08-08 00:00:00 UTC",179,1835,1
"2014-08-07 00:00:00 UTC",167,1999,1
"2014-08-06 00:00:00 UTC",165,2057,1
"2014-08-04 00:00:00 UTC",158,2092,1
"2014-08-03 00:00:00 UTC",176,2135,1
"2014-08-02 00:00:00 UTC",174,1985,1
"2014-08-01 00:00:00 UTC",174,2000,1
"2014-07-31 00:00:00 UTC",177,1944,1
"2014-07-30 00:00:00 UTC",185,1943,1
"2014-07-29 00:00:00 UTC",174,2041,1
"2014-07-28 00:00:00 UTC",173,2058,1
"2014-07-27 00:00:00 UTC",183,2137,1
"2014-07-26 00:00:00 UTC",187,2207,1
"2014-07-25 00:00:00 UTC",175,2430,1
"2014-07-24 00:00:00 UTC",181,2209,1
"2014-07-23 00:00:00 UTC",174,2156,1
"2014-07-22 00:00:00 UTC",175,2192,1
"2014-07-21 00:00:00 UTC",179,2197,1
"2014-07-20 00:00:00 UTC",178,2184,1
"2014-07-19 00:00:00 UTC",157,2219,1
"2014-07-18 00:00:00 UTC",178,2008,1
"2014-07-17 00:00:00 UTC",176,1811,1
"2014-07-16 00:00:00 UTC",185,1801,1
"2014-07-15 00:00:00 UTC",182,1616,1
"2014-07-14 00:00:00 UTC",193,1581,1
"2014-07-13 00:00:00 UTC",196,1498,1
"2014-07-12 00:00:00 UTC",187,1338,1
"2014-07-11 00:00:00 UTC",197,1318,1
"2014-07-10 00:00:00 UTC",194,1697,1
"2014-07-09 00:00:00 UTC",222,1722,1
"2014-07-08 00:00:00 UTC",192,1476,1
"2014-07-07 00:00:00 UTC",205,1507,1
"2014-07-06 00:00:00 UTC",211,1501,1
"2014-07-05 00:00:00 UTC",215,1408,1
"2014-07-04 00:00:00 UTC",219,1398,1
"2014-07-03 00:00:00 UTC",232,1291,1
"2014-07-02 00:00:00 UTC",224,1308,1
"2014-07-01 00:00:00 UTC",214,1340,1
"2014-06-30 00:00:00 UTC",195,1670,1
"2014-06-29 00:00:00 UTC",200,1539,1
"2014-06-28 00:00:00 UTC",203,1523,1
"2014-06-27 00:00:00 UTC",207,1536,1
"2014-06-26 00:00:00 UTC",207,1496,1
"2014-06-25 00:00:00 UTC",203,1413,1
"2014-06-24 00:00:00 UTC",204,1420,1
"2014-06-23 00:00:00 UTC",196,1548,1
"2014-06-22 00:00:00 UTC",196,1555,1
"2014-06-21 00:00:00 UTC",196,1557,1
"2014-06-20 00:00:00 UTC",196,1687,1
"2014-06-19 00:00:00 UTC",192,1710,1
"2014-06-18 00:00:00 UTC",192,1682,1
"2014-06-17 00:00:00 UTC",198,1621,1
"2014-06-16 00:00:00 UTC",208,1489,1
"2014-06-15 00:00:00 UTC",217,1374,1
"2014-06-14 00:00:00 UTC",238,1255,1
"2014-06-13 00:00:00 UTC",237,1095,1
"2014-06-12 00:00:00 UTC",241,1159,1
"2014-06-11 00:00:00 UTC",219,1102,1
"2014-06-10 00:00:00 UTC",218,1113,1
"2014-06-09 00:00:00 UTC",239,1085,1
"2014-06-08 00:00:00 UTC",214,1095,1
"2014-06-07 00:00:00 UTC",217,1258,1
"2014-06-06 00:00:00 UTC",227,1381,1
"2014-06-05 00:00:00 UTC",221,1479,1
"2014-06-04 00:00:00 UTC",210,1728,1
"2014-06-03 00:00:00 UTC",195,1935,1
"2014-06-02 00:00:00 UTC",213,1771,1
"2014-06-01 00:00:00 UTC",220,1742,1
"2014-05-31 00:00:00 UTC",211,1638,1
"2014-05-30 00:00:00 UTC",204,1709,1
"2014-05-29 00:00:00 UTC",223,1592,1
"2014-05-28 00:00:00 UTC",256,1353,1
"2014-05-27 00:00:00 UTC",246,1023,1
"2014-05-26 00:00:00 UTC",266,913,1
"2014-05-25 00:00:00 UTC",272,788,1
"2014-05-24 00:00:00 UTC",237,1169,1
"2014-05-23 00:00:00 UTC",195,1681,1
"2014-05-22 00:00:00 UTC",172,2154,1
"2014-05-21 00:00:00 UTC",139,2560,1
"2014-05-20 00:00:00 UTC",133,2604,1
"2014-05-19 00:00:00 UTC",133,2865,1
"2014-05-18 00:00:00 UTC",137,2707,1
"2014-05-17 00:00:00 UTC",133,2840,1
"2014-05-16 00:00:00 UTC",127,2962,1
"2014-05-15 00:00:00 UTC",132,2856,1
"2014-05-14 00:00:00 UTC",134,2842,1
"2014-05-13 00:00:00 UTC",128,2950,1
"2014-05-12 00:00:00 UTC",116,3083,1
"2014-05-11 00:00:00 UTC",108,3157,1
"2014-05-10 00:00:00 UTC",108,2993,1
"2014-05-09 00:00:00 UTC",115,3009,1
"2014-05-08 00:00:00 UTC",139,3058,1
"2014-05-07 00:00:00 UTC",136,2755,1
"2014-05-06 00:00:00 UTC",135,2477,1
"2014-05-05 00:00:00 UTC",125,2474,1
"2014-05-04 00:00:00 UTC",145,2403,1
"2014-05-03 00:00:00 UTC",150,2362,1
"2014-05-02 00:00:00 UTC",141,2421,1
"2014-05-01 00:00:00 UTC",128,2565,1
"2014-04-30 00:00:00 UTC",142,2641,1
"2014-04-29 00:00:00 UTC",133,2537,1
"2014-04-28 00:00:00 UTC",137,2398,1
"2014-04-27 00:00:00 UTC",143,2295,1
"2014-04-26 00:00:00 UTC",129,2314,1
"2014-04-25 00:00:00 UTC",127,2108,1
"2014-04-24 00:00:00 UTC",155,1964,1
"2014-04-23 00:00:00 UTC",175,1844,1
"2014-04-22 00:00:00 UTC",166,1547,1
"2014-04-21 00:00:00 UTC",145,1606,1
"2014-04-20 00:00:00 UTC",116,1742,1
"2014-04-19 00:00:00 UTC",110,1673,1
"2014-04-18 00:00:00 UTC",142,1763,1
"2014-04-17 00:00:00 UTC",121,2627,1
"2014-04-16 00:00:00 UTC",129,2535,1
"2014-04-15 00:00:00 UTC",126,2540,1
"2014-04-14 00:00:00 UTC",129,2276,1
"2014-04-13 00:00:00 UTC",128,2178,1
"2014-04-10 00:00:00 UTC",117,2400,1
"2014-04-09 00:00:00 UTC",113,2388,1
"2014-04-08 00:00:00 UTC",112,2500,1
"2014-04-07 00:00:00 UTC",132,2373,1
"2014-04-06 00:00:00 UTC",133,2362,1
"2014-04-05 00:00:00 UTC",134,2327,1
"2014-04-04 00:00:00 UTC",146,2221,1
"2014-04-03 00:00:00 UTC",123,2273,1
"2014-04-02 00:00:00 UTC",118,2495,1
"2014-04-01 00:00:00 UTC",140,2393,1
"2014-03-31 00:00:00 UTC",147,2431,1
"2014-03-30 00:00:00 UTC",157,2370,1
"2014-03-29 00:00:00 UTC",169,2239,1
"2014-03-28 00:00:00 UTC",184,1839,1
"2014-03-27 00:00:00 UTC",152,1951,1
"2014-03-26 00:00:00 UTC",164,1900,1
"2014-03-25 00:00:00 UTC",182,1700,1
"2014-03-24 00:00:00 UTC",175,1610,1
"2014-03-23 00:00:00 UTC",176,1640,1
"2014-03-22 00:00:00 UTC",193,1477,1
"2014-03-21 00:00:00 UTC",195,1441,1
"2014-03-20 00:00:00 UTC",188,1535,1
"2014-03-19 00:00:00 UTC",187,1605,1
"2014-03-18 00:00:00 UTC",182,1643,1
"2014-03-17 00:00:00 UTC",179,1724,1
"2014-03-16 00:00:00 UTC",153,1873,1
"2014-03-15 00:00:00 UTC",175,1902,1
"2014-03-14 00:00:00 UTC",176,1851,1
"2014-03-13 00:00:00 UTC",189,1736,1
"2014-03-12 00:00:00 UTC",177,1706,1
"2014-03-11 00:00:00 UTC",176,1891,1
"2014-03-10 00:00:00 UTC",170,2031,1
"2014-03-09 00:00:00 UTC",186,1861,1
"2014-03-08 00:00:00 UTC",186,1586,1
"2014-03-07 00:00:00 UTC",143,1721,1
"2014-03-06 00:00:00 UTC",161,1802,1
"2014-03-05 00:00:00 UTC",152,1906,1
"2014-03-04 00:00:00 UTC",156,1826,1
"2014-03-03 00:00:00 UTC",146,1613,1
"2014-03-02 00:00:00 UTC",165,1643,1
"2014-03-01 00:00:00 UTC",147,1856,1
"2014-02-28 00:00:00 UTC",145,1881,1
"2014-02-27 00:00:00 UTC",121,2108,1
"2014-02-26 00:00:00 UTC",131,2114,1
"2014-02-25 00:00:00 UTC",126,2205,1
"2014-02-24 00:00:00 UTC",113,2370,1
"2014-02-23 00:00:00 UTC",128,2371,1
"2014-02-22 00:00:00 UTC",123,2451,1
"2014-02-21 00:00:00 UTC",119,2593,1
"2014-02-20 00:00:00 UTC",125,2567,1
"2014-02-19 00:00:00 UTC",122,2454,1
"2014-02-18 00:00:00 UTC",120,2628,1
"2014-02-17 00:00:00 UTC",113,2867,1
"2014-02-16 00:00:00 UTC",104,3004,1
"2014-02-15 00:00:00 UTC",117,2968,1
"2014-02-14 00:00:00 UTC",106,3156,1
"2014-02-13 00:00:00 UTC",123,3311,1
"2014-02-12 00:00:00 UTC",115,3224,1
"2014-02-11 00:00:00 UTC",127,3035,1
"2014-02-10 00:00:00 UTC",129,2893,1
"2014-02-09 00:00:00 UTC",164,2759,1
"2014-02-08 00:00:00 UTC",195,2344,1
"2014-02-07 00:00:00 UTC",230,1927,1
"2014-02-06 00:00:00 UTC",213,1535,1
"2014-02-05 00:00:00 UTC",185,1585,1
"2014-02-04 00:00:00 UTC",199,1030,1
"2014-02-03 00:00:00 UTC",244,920,1
"2014-02-02 00:00:00 UTC",197,852,1
"2014-02-01 00:00:00 UTC",162,1000,1
"2014-01-31 00:00:00 UTC",137,1123,1
"2014-01-30 00:00:00 UTC",151,1002,1
"2014-01-29 00:00:00 UTC",176,923,1
"2014-01-28 00:00:00 UTC",176,928,1
"2014-01-27 00:00:00 UTC",172,958,1
"2014-01-26 00:00:00 UTC",193,1005,1
"2014-01-25 00:00:00 UTC",197,924,1
"2014-01-24 00:00:00 UTC",265,774,1
"2014-01-23 00:00:00 UTC",226,672,1
"2014-01-22 00:00:00 UTC",200,879,1
"2014-01-21 00:00:00 UTC",196,996,1
"2014-01-20 00:00:00 UTC",192,1034,1
"2014-01-19 00:00:00 UTC",219,1044,1
"2014-01-18 00:00:00 UTC",223,1222,1
"2014-01-17 00:00:00 UTC",204,1076,1
"2014-01-16 00:00:00 UTC",232,963,1
"2014-01-15 00:00:00 UTC",262,783,1
"2014-01-14 00:00:00 UTC",274,743,1
"2014-01-13 00:00:00 UTC",236,479,1
"2014-01-12 00:00:00 UTC",222,676,1
"2014-01-11 00:00:00 UTC",226,606,1
"2014-01-10 00:00:00 UTC",248,610,1
"2014-01-09 00:00:00 UTC",214,575,1
"2014-01-08 00:00:00 UTC",222,704,1
"2014-01-07 00:00:00 UTC",247,589,1
"2014-01-06 00:00:00 UTC",227,612,1
"2014-01-05 00:00:00 UTC",184,736,1
"2014-01-04 00:00:00 UTC",188,895,1
"2014-01-03 00:00:00 UTC",189,837,1
"2014-01-02 00:00:00 UTC",222,648,1
"2014-01-01 00:00:00 UTC",237,550,1
"2013-12-31 00:00:00 UTC",201,682,1
"2013-12-30 00:00:00 UTC",199,695,1
"2013-12-29 00:00:00 UTC",191,716,1
"2013-12-28 00:00:00 UTC",184,820,1
"2013-12-27 00:00:00 UTC",174,973,1
"2013-12-26 00:00:00 UTC",148,1099,1
"2013-12-25 00:00:00 UTC",180,961,1
"2013-12-24 00:00:00 UTC",143,1099,1
"2013-12-23 00:00:00 UTC",144,1334,1
"2013-12-22 00:00:00 UTC",133,1468,1
"2013-12-21 00:00:00 UTC",129,1715,1
"2013-12-20 00:00:00 UTC",127,1974,1
"2013-12-19 00:00:00 UTC",122,2597,1
"2013-12-18 00:00:00 UTC",129,2669,1
"2013-12-17 00:00:00 UTC",123,2787,1
"2013-12-16 00:00:00 UTC",123,2824,1
"2013-12-15 00:00:00 UTC",116,2936,1
"2013-12-14 00:00:00 UTC",119,2994,1
"2013-12-13 00:00:00 UTC",123,2896,1
"2013-12-12 00:00:00 UTC",123,2807,1
"2013-12-11 00:00:00 UTC",120,2822,1
"2013-12-10 00:00:00 UTC",127,2784,1
"2013-12-09 00:00:00 UTC",125,2676,1
"2013-12-08 00:00:00 UTC",128,2692,1
"2013-12-07 00:00:00 UTC",116,2772,1
"2013-12-06 00:00:00 UTC",124,2972,1
"2013-12-05 00:00:00 UTC",106,2906,1
"2013-12-04 00:00:00 UTC",120,3018,1
"2013-12-03 00:00:00 UTC",119,3094,1
"2013-12-02 00:00:00 UTC",119,2879,1
"2013-12-01 00:00:00 UTC",126,2608,1
"2013-11-30 00:00:00 UTC",117,2462,1
"2013-11-29 00:00:00 UTC",118,2535,1
"2013-11-28 00:00:00 UTC",108,2701,1
"2013-11-27 00:00:00 UTC",116,2617,1
"2013-11-26 00:00:00 UTC",109,2399,1
"2013-11-25 00:00:00 UTC",114,2351,1
"2013-11-24 00:00:00 UTC",116,2223,1
"2013-11-23 00:00:00 UTC",130,1963,1
"2013-11-22 00:00:00 UTC",125,1815,1
"2013-11-21 00:00:00 UTC",127,1686,1
"2013-11-20 00:00:00 UTC",128,1585,1
"2013-11-19 00:00:00 UTC",121,1625,1
"2013-11-18 00:00:00 UTC",122,1666,1
"2013-11-17 00:00:00 UTC",125,1806,1
"2013-11-16 00:00:00 UTC",121,1765,1
"2013-11-15 00:00:00 UTC",117,1655,1
"2013-11-14 00:00:00 UTC",129,1617,1
"2013-11-13 00:00:00 UTC",131,1605,1
"2013-11-12 00:00:00 UTC",123,1763,1
"2013-11-11 00:00:00 UTC",115,2121,1
"2013-11-10 00:00:00 UTC",115,2646,1
"2013-11-09 00:00:00 UTC",113,2954,1
"2013-11-08 00:00:00 UTC",116,3006,1
"2013-11-07 00:00:00 UTC",108,3150,1
"2013-11-06 00:00:00 UTC",111,3125,1
"2013-11-05 00:00:00 UTC",115,3121,1
"2013-11-04 00:00:00 UTC",115,3085,1
"2013-11-03 00:00:00 UTC",112,3315,1
"2013-11-02 00:00:00 UTC",111,3333,1
"2013-11-01 00:00:00 UTC",108,3261,1
"2013-10-31 00:00:00 UTC",104,3412,1
"2013-10-30 00:00:00 UTC",100,3565,1
"2013-10-29 00:00:00 UTC",110,3446,1
"2013-10-28 00:00:00 UTC",117,2904,1
"2013-10-26 00:00:00 UTC",119,2847,1
"2013-10-25 00:00:00 UTC",114,2949,1
"2013-10-24 00:00:00 UTC",124,2936,1
"2013-10-23 00:00:00 UTC",121,3096,1
"2013-10-22 00:00:00 UTC",113,3330,1
"2013-10-21 00:00:00 UTC",115,3385,1
"2013-10-20 00:00:00 UTC",116,3511,1
"2013-10-19 00:00:00 UTC",116,3493,1
"2013-10-18 00:00:00 UTC",114,3455,1
"2013-10-17 00:00:00 UTC",109,3513,1
"2013-10-16 00:00:00 UTC",106,3634,1
"2013-10-15 00:00:00 UTC",111,3575,1
"2013-10-14 00:00:00 UTC",114,3442,1
"2013-10-13 00:00:00 UTC",107,3667,1
"2013-10-12 00:00:00 UTC",110,3810,1
"2013-10-11 00:00:00 UTC",115,3628,1
"2013-10-10 00:00:00 UTC",113,3541,1
"2013-10-09 00:00:00 UTC",111,3797,1
"2013-10-08 00:00:00 UTC",112,4090,1
"2013-10-07 00:00:00 UTC",114,3987,1
"2013-10-06 00:00:00 UTC",119,3801,1
"2013-10-05 00:00:00 UTC",126,3622,1
"2013-10-04 00:00:00 UTC",125,3583,1
"2013-10-03 00:00:00 UTC",129,3485,1
"2013-10-02 00:00:00 UTC",104,3720,1
"2013-10-01 00:00:00 UTC",96,3884,1
"2013-09-30 00:00:00 UTC",113,3740,1
"2013-09-29 00:00:00 UTC",109,4180,1
"2013-09-28 00:00:00 UTC",107,4461,1
"2013-09-27 00:00:00 UTC",108,4450,1
"2013-09-26 00:00:00 UTC",110,4453,1
"2013-09-25 00:00:00 UTC",114,4377,1
"2013-09-24 00:00:00 UTC",116,4320,1
"2013-09-23 00:00:00 UTC",129,3518,1
"2013-09-22 00:00:00 UTC",123,3255,1
"2013-09-21 00:00:00 UTC",119,2633,1
"2013-09-20 00:00:00 UTC",137,2211,1
"2013-09-19 00:00:00 UTC",141,2275,1
"2013-09-18 00:00:00 UTC",149,1990,1
"2013-09-17 00:00:00 UTC",145,2711,1
"2013-09-16 00:00:00 UTC",135,2300,1
"2013-09-15 00:00:00 UTC",131,2340,1
"2013-09-14 00:00:00 UTC",129,2376,1
"2013-09-13 00:00:00 UTC",124,2487,1
"2013-09-12 00:00:00 UTC",136,2355,1
"2013-09-11 00:00:00 UTC",142,2143,1
"2013-09-10 00:00:00 UTC",173,1678,1
"2013-09-09 00:00:00 UTC",184,1422,1
"2013-09-08 00:00:00 UTC",151,1449,1
"2013-09-07 00:00:00 UTC",155,1402,1
"2013-09-06 00:00:00 UTC",182,1320,1
"2013-09-05 00:00:00 UTC",176,1318,1
"2013-09-04 00:00:00 UTC",192,1117,1
"2013-09-03 00:00:00 UTC",151,1812,1
"2013-09-02 00:00:00 UTC",143,1882,1
"2013-09-01 00:00:00 UTC",126,2655,1
"2013-08-31 00:00:00 UTC",116,2973,1
"2013-08-30 00:00:00 UTC",111,3098,1
"2013-08-29 00:00:00 UTC",111,3778,1
"2013-08-28 00:00:00 UTC",109,3897,1
"2013-08-27 00:00:00 UTC",108,3680,1
"2013-08-26 00:00:00 UTC",106,3629,1
"2013-08-25 00:00:00 UTC",101,3440,1
"2013-08-24 00:00:00 UTC",114,3472,1
"2013-08-23 00:00:00 UTC",119,3231,1
"2013-08-22 00:00:00 UTC",128,2511,1
"2013-08-21 00:00:00 UTC",130,2323,1
"2013-08-20 00:00:00 UTC",130,2308,1
"2013-08-19 00:00:00 UTC",139,1961,1
"2013-08-18 00:00:00 UTC",140,2164,1
"2013-08-17 00:00:00 UTC",155,2003,1
"2013-08-16 00:00:00 UTC",154,1986,1
"2013-08-15 00:00:00 UTC",134,2544,1
"2013-08-14 00:00:00 UTC",129,2816,1
"2013-08-13 00:00:00 UTC",118,3176,1
"2013-08-12 00:00:00 UTC",121,3069,1
"2013-08-11 00:00:00 UTC",122,3008,1
"2013-08-10 00:00:00 UTC",130,2807,1
"2013-08-09 00:00:00 UTC",118,3199,1
"2013-08-08 00:00:00 UTC",113,3329,1
"2013-08-07 00:00:00 UTC",125,3331,1
"2013-08-06 00:00:00 UTC",128,3060,1
"2013-08-05 00:00:00 UTC",129,3009,1
"2013-08-04 00:00:00 UTC",128,2876,1
"2013-08-03 00:00:00 UTC",131,3061,1
"2013-08-02 00:00:00 UTC",134,3299,1
"2013-08-01 00:00:00 UTC",129,3532,1
"2013-07-31 00:00:00 UTC",129,3659,1
"2013-07-30 00:00:00 UTC",135,3398,1
"2013-07-29 00:00:00 UTC",138,3229,1
"2013-07-28 00:00:00 UTC",142,2686,1
"2013-07-27 00:00:00 UTC",146,2700,1
"2013-07-26 00:00:00 UTC",146,2902,1
