listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",206,6990,262
"2015-03-23 00:00:00 UTC",199,7374,292
"2015-03-22 00:00:00 UTC",214,5600,250
"2015-03-21 00:00:00 UTC",210,5732,257
"2015-03-20 00:00:00 UTC",175,8391,324
"2015-03-19 00:00:00 UTC",166,10701,349
"2015-03-18 00:00:00 UTC",156,10741,354
"2015-03-17 00:00:00 UTC",158,10184,343
"2015-03-16 00:00:00 UTC",163,9941,340
"2015-03-15 00:00:00 UTC",162,9247,348
"2015-03-14 00:00:00 UTC",157,10800,382
"2015-03-13 00:00:00 UTC",155,11131,385
"2015-03-12 00:00:00 UTC",156,10590,375
"2015-03-11 00:00:00 UTC",156,11132,377
"2015-03-10 00:00:00 UTC",160,10896,374
"2015-03-09 00:00:00 UTC",162,9797,355
"2015-03-08 00:00:00 UTC",159,8949,342
"2015-03-07 00:00:00 UTC",161,8657,335
"2015-03-06 00:00:00 UTC",166,8422,328
"2015-03-05 00:00:00 UTC",164,8953,343
"2015-03-04 00:00:00 UTC",162,9192,346
"2015-03-03 00:00:00 UTC",161,9886,357
"2015-03-02 00:00:00 UTC",162,10137,350
"2015-03-01 00:00:00 UTC",169,8507,330
"2015-02-28 00:00:00 UTC",167,7166,305
"2015-02-27 00:00:00 UTC",154,8084,337
"2015-02-26 00:00:00 UTC",140,9306,359
"2015-02-25 00:00:00 UTC",142,10032,372
"2015-02-24 00:00:00 UTC",140,10566,370
"2015-02-23 00:00:00 UTC",142,10156,355
"2015-02-22 00:00:00 UTC",144,9888,347
"2015-02-21 00:00:00 UTC",150,9570,340
"2015-02-20 00:00:00 UTC",149,8073,332
"2015-02-19 00:00:00 UTC",147,8507,342
"2015-02-18 00:00:00 UTC",146,9225,347
"2015-02-17 00:00:00 UTC",146,9511,345
"2015-02-16 00:00:00 UTC",145,9957,350
"2015-02-15 00:00:00 UTC",141,10813,360
"2015-02-14 00:00:00 UTC",136,12191,388
"2015-02-13 00:00:00 UTC",136,12516,378
"2015-02-12 00:00:00 UTC",134,14057,391
"2015-02-11 00:00:00 UTC",133,14713,394
"2015-02-10 00:00:00 UTC",138,14140,376
"2015-02-09 00:00:00 UTC",136,14129,384
"2015-02-08 00:00:00 UTC",138,13188,359
"2015-02-07 00:00:00 UTC",137,12343,344
"2015-02-06 00:00:00 UTC",131,13133,355
"2015-02-05 00:00:00 UTC",133,13381,356
"2015-02-04 00:00:00 UTC",140,11772,342
"2015-02-03 00:00:00 UTC",143,10924,337
"2015-02-02 00:00:00 UTC",144,8651,332
"2015-02-01 00:00:00 UTC",139,10314,365
"2015-01-31 00:00:00 UTC",144,9390,353
"2015-01-30 00:00:00 UTC",149,9140,340
"2015-01-29 00:00:00 UTC",143,10412,336
"2015-01-28 00:00:00 UTC",166,9376,315
"2015-01-27 00:00:00 UTC",231,6159,242
"2015-01-26 00:00:00 UTC",188,6932,310
"2015-01-25 00:00:00 UTC",148,10241,412
"2015-01-24 00:00:00 UTC",142,11111,427
"2015-01-23 00:00:00 UTC",144,10057,410
"2015-01-22 00:00:00 UTC",148,9042,388
"2015-01-21 00:00:00 UTC",146,9289,391
"2015-01-20 00:00:00 UTC",151,8002,387
"2015-01-19 00:00:00 UTC",148,9583,415
"2015-01-18 00:00:00 UTC",143,10644,432
"2015-01-17 00:00:00 UTC",140,11364,442
"2015-01-16 00:00:00 UTC",143,10954,428
"2015-01-15 00:00:00 UTC",138,11354,437
"2015-01-14 00:00:00 UTC",143,10825,429
"2015-01-13 00:00:00 UTC",142,9806,438
"2015-01-12 00:00:00 UTC",144,11563,441
"2015-01-11 00:00:00 UTC",145,11680,444
"2015-01-10 00:00:00 UTC",145,11635,437
"2015-01-09 00:00:00 UTC",141,12149,433
"2015-01-08 00:00:00 UTC",141,12205,444
"2015-01-07 00:00:00 UTC",136,13169,465
"2015-01-06 00:00:00 UTC",142,12307,442
"2015-01-05 00:00:00 UTC",140,12826,448
"2015-01-04 00:00:00 UTC",141,12956,448
"2015-01-03 00:00:00 UTC",140,13888,453
"2015-01-02 00:00:00 UTC",138,14742,472
"2015-01-01 00:00:00 UTC",137,14516,473
"2014-12-31 00:00:00 UTC",140,13963,454
"2014-12-30 00:00:00 UTC",141,13856,448
"2014-12-29 00:00:00 UTC",138,14933,457
"2014-12-28 00:00:00 UTC",137,14085,449
"2014-12-27 00:00:00 UTC",133,14657,462
"2014-12-26 00:00:00 UTC",138,14296,455
"2014-12-25 00:00:00 UTC",138,14017,452
"2014-12-24 00:00:00 UTC",136,14038,449
"2014-12-23 00:00:00 UTC",136,14082,448
"2014-12-22 00:00:00 UTC",139,13470,437
"2014-12-21 00:00:00 UTC",143,13085,434
"2014-12-20 00:00:00 UTC",142,13272,432
"2014-12-19 00:00:00 UTC",141,12508,425
"2014-12-18 00:00:00 UTC",140,13231,429
"2014-12-17 00:00:00 UTC",142,12156,419
"2014-12-16 00:00:00 UTC",144,12858,425
"2014-12-15 00:00:00 UTC",146,8290,376
"2014-12-14 00:00:00 UTC",151,8174,370
"2014-12-13 00:00:00 UTC",140,10030,411
"2014-12-12 00:00:00 UTC",138,10310,405
"2014-12-11 00:00:00 UTC",140,10529,403
"2014-12-10 00:00:00 UTC",136,10182,404
"2014-12-09 00:00:00 UTC",140,9909,401
"2014-12-08 00:00:00 UTC",142,9476,393
"2014-12-07 00:00:00 UTC",141,9327,394
"2014-12-06 00:00:00 UTC",141,9668,389
"2014-12-05 00:00:00 UTC",138,10441,399
"2014-12-04 00:00:00 UTC",139,10364,401
"2014-12-03 00:00:00 UTC",140,9724,396
"2014-12-02 00:00:00 UTC",141,9437,388
"2014-12-01 00:00:00 UTC",149,8685,372
"2014-11-30 00:00:00 UTC",146,9222,367
"2014-11-29 00:00:00 UTC",144,9312,373
"2014-11-28 00:00:00 UTC",135,11688,407
"2014-11-27 00:00:00 UTC",135,12404,404
"2014-11-26 00:00:00 UTC",137,10472,384
"2014-11-25 00:00:00 UTC",135,10080,384
"2014-11-24 00:00:00 UTC",139,10008,376
"2014-11-23 00:00:00 UTC",139,9319,370
"2014-11-22 00:00:00 UTC",136,9198,371
"2014-11-21 00:00:00 UTC",133,10722,388
"2014-11-20 00:00:00 UTC",136,11061,385
"2014-11-19 00:00:00 UTC",137,9654,366
"2014-11-18 00:00:00 UTC",136,9957,375
"2014-11-17 00:00:00 UTC",138,10862,384
"2014-11-16 00:00:00 UTC",139,12063,391
"2014-11-15 00:00:00 UTC",142,10898,380
"2014-11-14 00:00:00 UTC",116,11834,405
"2014-11-13 00:00:00 UTC",131,11309,389
"2014-11-12 00:00:00 UTC",141,11387,379
"2014-11-11 00:00:00 UTC",144,8128,351
"2014-11-10 00:00:00 UTC",148,7490,341
"2014-11-09 00:00:00 UTC",147,8251,361
"2014-11-08 00:00:00 UTC",145,8567,377
"2014-11-07 00:00:00 UTC",145,9060,378
"2014-11-06 00:00:00 UTC",143,8617,375
"2014-11-05 00:00:00 UTC",141,10128,396
"2014-11-04 00:00:00 UTC",143,9532,389
"2014-11-03 00:00:00 UTC",139,10395,408
"2014-11-02 00:00:00 UTC",141,10955,406
"2014-11-01 00:00:00 UTC",139,10542,409
"2014-10-31 00:00:00 UTC",138,10920,417
"2014-10-30 00:00:00 UTC",138,10446,422
"2014-10-29 00:00:00 UTC",143,9779,400
"2014-10-28 00:00:00 UTC",137,10276,401
"2014-10-27 00:00:00 UTC",136,10733,408
"2014-10-25 00:00:00 UTC",135,12352,430
"2014-10-24 00:00:00 UTC",137,10950,413
"2014-10-23 00:00:00 UTC",139,9594,389
"2014-10-22 00:00:00 UTC",143,8589,368
"2014-10-21 00:00:00 UTC",142,9585,378
"2014-10-20 00:00:00 UTC",138,10030,375
"2014-10-19 00:00:00 UTC",139,10162,372
"2014-10-18 00:00:00 UTC",136,11028,386
"2014-10-17 00:00:00 UTC",140,9073,364
"2014-10-16 00:00:00 UTC",142,8013,355
"2014-10-15 00:00:00 UTC",149,7095,338
"2014-10-14 00:00:00 UTC",147,7650,352
"2014-10-13 00:00:00 UTC",146,7462,343
"2014-10-12 00:00:00 UTC",150,7469,330
"2014-10-11 00:00:00 UTC",146,9782,362
"2014-10-10 00:00:00 UTC",138,9897,366
"2014-10-09 00:00:00 UTC",127,13560,400
"2014-10-08 00:00:00 UTC",117,16161,425
"2014-10-07 00:00:00 UTC",119,16046,421
"2014-10-06 00:00:00 UTC",122,15793,407
"2014-10-05 00:00:00 UTC",114,18173,428
"2014-10-04 00:00:00 UTC",111,20670,439
"2014-10-03 00:00:00 UTC",111,20387,431
"2014-10-02 00:00:00 UTC",108,20113,445
"2014-10-01 00:00:00 UTC",109,19956,436
"2014-09-30 00:00:00 UTC",109,18786,414
"2014-09-29 00:00:00 UTC",100,17812,433
"2014-09-28 00:00:00 UTC",93,20083,496
"2014-09-27 00:00:00 UTC",94,20978,505
"2014-09-26 00:00:00 UTC",90,21988,517
"2014-09-25 00:00:00 UTC",91,23052,533
"2014-09-24 00:00:00 UTC",89,24163,535
"2014-09-23 00:00:00 UTC",91,22519,518
"2014-09-22 00:00:00 UTC",86,22759,539
"2014-09-21 00:00:00 UTC",81,23597,567
"2014-09-20 00:00:00 UTC",79,23861,572
"2014-09-19 00:00:00 UTC",77,24754,588
"2014-09-18 00:00:00 UTC",76,26383,601
"2014-09-17 00:00:00 UTC",78,25832,574
"2014-09-16 00:00:00 UTC",80,25235,567
"2014-09-15 00:00:00 UTC",80,24851,557
"2014-09-14 00:00:00 UTC",77,24707,572
"2014-09-13 00:00:00 UTC",73,25752,594
"2014-09-12 00:00:00 UTC",74,26121,614
"2014-09-11 00:00:00 UTC",74,25012,534
"2014-09-10 00:00:00 UTC",83,24400,107
"2014-09-09 00:00:00 UTC",74,27548,1
"2014-09-08 00:00:00 UTC",78,28241,1
"2014-09-07 00:00:00 UTC",81,28075,1
"2014-09-06 00:00:00 UTC",85,26112,1
"2014-09-05 00:00:00 UTC",92,23568,1
"2014-09-04 00:00:00 UTC",93,21708,1
"2014-09-03 00:00:00 UTC",98,21322,1
"2014-09-02 00:00:00 UTC",100,19475,1
"2014-09-01 00:00:00 UTC",98,19937,1
"2014-08-31 00:00:00 UTC",98,19184,1
"2014-08-30 00:00:00 UTC",97,20417,1
"2014-08-29 00:00:00 UTC",97,18606,1
"2014-08-28 00:00:00 UTC",96,18737,1
"2014-08-27 00:00:00 UTC",96,18930,1
"2014-08-26 00:00:00 UTC",98,18192,1
"2014-08-25 00:00:00 UTC",101,17360,1
"2014-08-24 00:00:00 UTC",96,18293,1
"2014-08-23 00:00:00 UTC",93,20100,1
"2014-08-22 00:00:00 UTC",97,19792,1
"2014-08-21 00:00:00 UTC",102,14118,1
"2014-08-20 00:00:00 UTC",111,9683,1
"2014-08-19 00:00:00 UTC",96,10505,1
"2014-08-18 00:00:00 UTC",94,11346,1
"2014-08-17 00:00:00 UTC",91,12956,1
"2014-08-16 00:00:00 UTC",87,14243,1
"2014-08-15 00:00:00 UTC",79,17265,1
"2014-08-14 00:00:00 UTC",77,19813,1
"2014-08-13 00:00:00 UTC",80,18866,1
"2014-08-12 00:00:00 UTC",80,16655,1
"2014-08-11 00:00:00 UTC",79,17221,1
"2014-08-10 00:00:00 UTC",78,17247,1
"2014-08-09 00:00:00 UTC",80,15834,1
"2014-08-08 00:00:00 UTC",82,16903,1
"2014-08-07 00:00:00 UTC",77,19267,1
"2014-08-06 00:00:00 UTC",76,20005,1
"2014-08-04 00:00:00 UTC",74,21425,1
"2014-08-03 00:00:00 UTC",71,23620,1
"2014-08-02 00:00:00 UTC",70,24654,1
"2014-08-01 00:00:00 UTC",67,24928,1
"2014-07-31 00:00:00 UTC",73,23523,1
"2014-07-30 00:00:00 UTC",66,21369,1
"2014-07-29 00:00:00 UTC",62,22366,1
"2014-07-28 00:00:00 UTC",58,27533,1
"2014-07-27 00:00:00 UTC",55,34847,1
"2014-07-26 00:00:00 UTC",53,36009,1
"2014-07-25 00:00:00 UTC",52,36023,1
"2014-07-24 00:00:00 UTC",52,37012,1
"2014-07-23 00:00:00 UTC",51,37366,1
"2014-07-22 00:00:00 UTC",50,38262,1
"2014-07-21 00:00:00 UTC",51,40939,1
"2014-07-20 00:00:00 UTC",47,43687,1
"2014-07-19 00:00:00 UTC",47,44855,1
"2014-07-18 00:00:00 UTC",49,43513,1
"2014-07-17 00:00:00 UTC",48,44066,1
"2014-07-16 00:00:00 UTC",48,43295,1
"2014-07-15 00:00:00 UTC",51,41625,1
"2014-07-14 00:00:00 UTC",49,41998,1
"2014-07-13 00:00:00 UTC",52,41500,1
"2014-07-12 00:00:00 UTC",51,41311,1
"2014-07-11 00:00:00 UTC",48,42727,1
"2014-07-10 00:00:00 UTC",50,42261,1
"2014-07-09 00:00:00 UTC",49,43835,1
"2014-07-08 00:00:00 UTC",50,44981,1
"2014-07-07 00:00:00 UTC",51,44782,1
"2014-07-06 00:00:00 UTC",49,42990,1
"2014-07-05 00:00:00 UTC",47,44876,1
"2014-07-04 00:00:00 UTC",46,47502,1
"2014-07-03 00:00:00 UTC",48,46383,1
"2014-07-02 00:00:00 UTC",47,45812,1
"2014-07-01 00:00:00 UTC",47,45856,1
"2014-06-30 00:00:00 UTC",46,47109,1
"2014-06-29 00:00:00 UTC",47,47493,1
"2014-06-28 00:00:00 UTC",48,45671,1
"2014-06-27 00:00:00 UTC",50,44079,1
"2014-06-26 00:00:00 UTC",49,42691,1
"2014-06-25 00:00:00 UTC",51,40184,1
"2014-06-24 00:00:00 UTC",53,35255,1
"2014-06-23 00:00:00 UTC",53,33763,1
"2014-06-22 00:00:00 UTC",50,32900,1
"2014-06-21 00:00:00 UTC",55,29972,1
"2014-06-20 00:00:00 UTC",51,28652,1
"2014-06-19 00:00:00 UTC",49,29400,1
"2014-06-18 00:00:00 UTC",46,30433,1
"2014-06-17 00:00:00 UTC",47,30693,1
"2014-06-16 00:00:00 UTC",46,30987,1
"2014-06-15 00:00:00 UTC",46,30373,1
"2014-06-14 00:00:00 UTC",47,31292,1
"2014-06-13 00:00:00 UTC",47,30591,1
"2014-06-12 00:00:00 UTC",47,30886,1
"2014-06-11 00:00:00 UTC",45,30632,1
"2014-06-10 00:00:00 UTC",46,30662,1
"2014-06-09 00:00:00 UTC",52,28623,1
"2014-06-08 00:00:00 UTC",50,30370,1
"2014-06-07 00:00:00 UTC",47,29300,1
"2014-06-06 00:00:00 UTC",48,36299,1
"2014-06-05 00:00:00 UTC",50,34684,1
"2014-06-04 00:00:00 UTC",53,33517,1
"2014-06-03 00:00:00 UTC",53,32418,1
"2014-06-02 00:00:00 UTC",49,35195,1
"2014-06-01 00:00:00 UTC",50,34329,1
"2014-05-31 00:00:00 UTC",54,33051,1
"2014-05-30 00:00:00 UTC",54,32877,1
"2014-05-29 00:00:00 UTC",53,33457,1
"2014-05-28 00:00:00 UTC",57,30883,1
"2014-05-27 00:00:00 UTC",52,31528,1
"2014-05-26 00:00:00 UTC",53,31745,1
"2014-05-25 00:00:00 UTC",53,32331,1
"2014-05-24 00:00:00 UTC",53,33345,1
"2014-05-23 00:00:00 UTC",54,33979,1
"2014-05-22 00:00:00 UTC",54,32656,1
"2014-05-21 00:00:00 UTC",48,33335,1
"2014-05-20 00:00:00 UTC",51,33252,1
"2014-05-19 00:00:00 UTC",52,32925,1
"2014-05-18 00:00:00 UTC",51,32302,1
"2014-05-17 00:00:00 UTC",57,31397,1
"2014-05-16 00:00:00 UTC",53,31545,1
"2014-05-15 00:00:00 UTC",49,35024,1
"2014-05-14 00:00:00 UTC",52,34274,1
"2014-05-13 00:00:00 UTC",49,34945,1
"2014-05-12 00:00:00 UTC",55,33502,1
"2014-05-11 00:00:00 UTC",59,32454,1
"2014-05-10 00:00:00 UTC",57,31093,1
"2014-05-09 00:00:00 UTC",58,28847,1
"2014-05-08 00:00:00 UTC",63,27121,1
"2014-05-07 00:00:00 UTC",62,27343,1
"2014-05-06 00:00:00 UTC",63,27016,1
"2014-05-05 00:00:00 UTC",68,25330,1
"2014-05-04 00:00:00 UTC",65,27556,1
"2014-05-03 00:00:00 UTC",65,27666,1
"2014-05-02 00:00:00 UTC",63,29755,1
"2014-05-01 00:00:00 UTC",63,31335,1
"2014-04-30 00:00:00 UTC",62,31428,1
"2014-04-29 00:00:00 UTC",64,28923,1
"2014-04-28 00:00:00 UTC",66,28124,1
"2014-04-27 00:00:00 UTC",73,25950,1
"2014-04-26 00:00:00 UTC",64,31147,1
"2014-04-25 00:00:00 UTC",66,31975,1
"2014-04-24 00:00:00 UTC",65,31995,1
"2014-04-23 00:00:00 UTC",68,30048,1
"2014-04-22 00:00:00 UTC",65,31394,1
"2014-04-21 00:00:00 UTC",64,32886,1
"2014-04-20 00:00:00 UTC",67,29416,1
"2014-04-19 00:00:00 UTC",68,27192,1
"2014-04-18 00:00:00 UTC",72,27608,1
"2014-04-17 00:00:00 UTC",73,29377,1
"2014-04-16 00:00:00 UTC",74,26991,1
"2014-04-15 00:00:00 UTC",75,27239,1
"2014-04-14 00:00:00 UTC",75,26768,1
"2014-04-13 00:00:00 UTC",72,27855,1
"2014-04-10 00:00:00 UTC",82,20840,1
"2014-04-09 00:00:00 UTC",78,22074,1
"2014-04-08 00:00:00 UTC",78,22353,1
"2014-04-07 00:00:00 UTC",79,20267,1
"2014-04-06 00:00:00 UTC",78,18644,1
"2014-04-05 00:00:00 UTC",77,19530,1
"2014-04-04 00:00:00 UTC",80,18416,1
"2014-04-03 00:00:00 UTC",78,18043,1
"2014-04-02 00:00:00 UTC",78,19161,1
"2014-04-01 00:00:00 UTC",78,19184,1
"2014-03-31 00:00:00 UTC",81,17857,1
"2014-03-30 00:00:00 UTC",79,17201,1
"2014-03-29 00:00:00 UTC",76,18673,1
"2014-03-28 00:00:00 UTC",74,20075,1
"2014-03-27 00:00:00 UTC",75,20428,1
"2014-03-26 00:00:00 UTC",73,19634,1
"2014-03-25 00:00:00 UTC",76,18408,1
"2014-03-24 00:00:00 UTC",76,18947,1
"2014-03-23 00:00:00 UTC",76,20274,1
"2014-03-22 00:00:00 UTC",76,21569,1
"2014-03-21 00:00:00 UTC",74,23558,1
"2014-03-20 00:00:00 UTC",75,22650,1
"2014-03-19 00:00:00 UTC",75,22173,1
"2014-03-18 00:00:00 UTC",74,22631,1
"2014-03-17 00:00:00 UTC",74,23364,1
"2014-03-16 00:00:00 UTC",76,21374,1
"2014-03-15 00:00:00 UTC",75,22022,1
"2014-03-14 00:00:00 UTC",77,22804,1
"2014-03-13 00:00:00 UTC",76,23051,1
"2014-03-12 00:00:00 UTC",73,21774,1
"2014-03-11 00:00:00 UTC",75,19098,1
"2014-03-10 00:00:00 UTC",74,20410,1
"2014-03-09 00:00:00 UTC",74,21100,1
"2014-03-08 00:00:00 UTC",73,20475,1
"2014-03-07 00:00:00 UTC",76,19222,1
"2014-03-06 00:00:00 UTC",77,19177,1
"2014-03-05 00:00:00 UTC",76,19319,1
"2014-03-04 00:00:00 UTC",80,17796,1
"2014-03-03 00:00:00 UTC",79,16964,1
"2014-03-02 00:00:00 UTC",75,18527,1
"2014-03-01 00:00:00 UTC",78,17795,1
"2014-02-28 00:00:00 UTC",76,18984,1
"2014-02-27 00:00:00 UTC",75,19872,1
"2014-02-26 00:00:00 UTC",75,22270,1
"2014-02-25 00:00:00 UTC",75,21556,1
"2014-02-24 00:00:00 UTC",73,19922,1
"2014-02-23 00:00:00 UTC",79,19092,1
"2014-02-22 00:00:00 UTC",77,20449,1
"2014-02-21 00:00:00 UTC",76,19478,1
"2014-02-20 00:00:00 UTC",82,18020,1
"2014-02-19 00:00:00 UTC",85,15918,1
"2014-02-18 00:00:00 UTC",81,17583,1
"2014-02-17 00:00:00 UTC",86,16380,1
"2014-02-16 00:00:00 UTC",84,16696,1
"2014-02-15 00:00:00 UTC",87,15496,1
"2014-02-14 00:00:00 UTC",89,12851,1
"2014-02-13 00:00:00 UTC",84,15010,1
"2014-02-12 00:00:00 UTC",82,16473,1
"2014-02-11 00:00:00 UTC",83,17812,1
"2014-02-10 00:00:00 UTC",86,16732,1
"2014-02-09 00:00:00 UTC",94,10738,1
"2014-02-08 00:00:00 UTC",77,13088,1
"2014-02-07 00:00:00 UTC",74,16350,1
"2014-02-06 00:00:00 UTC",74,16810,1
"2014-02-05 00:00:00 UTC",75,16924,1
"2014-02-04 00:00:00 UTC",75,17988,1
"2014-02-03 00:00:00 UTC",74,20139,1
"2014-02-02 00:00:00 UTC",74,20124,1
"2014-02-01 00:00:00 UTC",72,19412,1
"2014-01-31 00:00:00 UTC",76,18589,1
"2014-01-30 00:00:00 UTC",78,16045,1
"2014-01-29 00:00:00 UTC",86,11351,1
"2014-01-28 00:00:00 UTC",81,11016,1
"2014-01-27 00:00:00 UTC",81,11461,1
"2014-01-26 00:00:00 UTC",79,12435,1
"2014-01-25 00:00:00 UTC",78,13611,1
"2014-01-24 00:00:00 UTC",78,16233,1
"2014-01-23 00:00:00 UTC",75,17656,1
"2014-01-22 00:00:00 UTC",77,17109,1
"2014-01-21 00:00:00 UTC",79,16703,1
"2014-01-20 00:00:00 UTC",81,14150,1
"2014-01-19 00:00:00 UTC",82,13949,1
"2014-01-18 00:00:00 UTC",79,15008,1
"2014-01-17 00:00:00 UTC",78,14745,1
"2014-01-16 00:00:00 UTC",77,16140,1
"2014-01-15 00:00:00 UTC",74,14527,1
"2014-01-14 00:00:00 UTC",87,11114,1
"2014-01-13 00:00:00 UTC",82,9895,1
"2014-01-12 00:00:00 UTC",81,11427,1
"2014-01-11 00:00:00 UTC",78,13589,1
"2014-01-10 00:00:00 UTC",74,15195,1
"2014-01-09 00:00:00 UTC",76,14275,1
"2014-01-08 00:00:00 UTC",79,12964,1
"2014-01-07 00:00:00 UTC",77,15972,1
"2014-01-06 00:00:00 UTC",75,16697,1
"2014-01-05 00:00:00 UTC",76,17132,1
"2014-01-04 00:00:00 UTC",75,17469,1
"2014-01-03 00:00:00 UTC",74,18875,1
"2014-01-02 00:00:00 UTC",73,18904,1
"2014-01-01 00:00:00 UTC",75,18342,1
"2013-12-31 00:00:00 UTC",76,16607,1
"2013-12-30 00:00:00 UTC",75,17359,1
"2013-12-29 00:00:00 UTC",77,16317,1
"2013-12-28 00:00:00 UTC",78,17400,1
"2013-12-27 00:00:00 UTC",79,16919,1
"2013-12-26 00:00:00 UTC",77,15261,1
"2013-12-25 00:00:00 UTC",79,13550,1
"2013-12-24 00:00:00 UTC",79,14953,1
"2013-12-23 00:00:00 UTC",78,13602,1
"2013-12-22 00:00:00 UTC",76,14670,1
"2013-12-21 00:00:00 UTC",77,15802,1
"2013-12-20 00:00:00 UTC",77,14637,1
"2013-12-19 00:00:00 UTC",75,15851,1
"2013-12-18 00:00:00 UTC",77,13359,1
"2013-12-17 00:00:00 UTC",77,13106,1
"2013-12-16 00:00:00 UTC",75,15020,1
"2013-12-15 00:00:00 UTC",75,16056,1
"2013-12-14 00:00:00 UTC",73,17301,1
"2013-12-13 00:00:00 UTC",71,17926,1
"2013-12-12 00:00:00 UTC",74,16614,1
"2013-12-11 00:00:00 UTC",75,16094,1
"2013-12-10 00:00:00 UTC",77,13003,1
"2013-12-09 00:00:00 UTC",77,12031,1
"2013-12-08 00:00:00 UTC",81,10426,1
"2013-12-07 00:00:00 UTC",75,10236,1
"2013-12-06 00:00:00 UTC",71,11795,1
"2013-12-05 00:00:00 UTC",69,13861,1
"2013-12-04 00:00:00 UTC",67,16302,1
"2013-12-03 00:00:00 UTC",68,15183,1
"2013-12-02 00:00:00 UTC",68,15894,1
"2013-12-01 00:00:00 UTC",65,17984,1
"2013-11-30 00:00:00 UTC",66,17359,1
"2013-11-29 00:00:00 UTC",63,19443,1
"2013-11-28 00:00:00 UTC",67,17522,1
"2013-11-27 00:00:00 UTC",67,17359,1
"2013-11-26 00:00:00 UTC",68,15332,1
"2013-11-25 00:00:00 UTC",65,14327,1
"2013-11-24 00:00:00 UTC",61,19094,1
"2013-11-23 00:00:00 UTC",59,21036,1
"2013-11-22 00:00:00 UTC",57,21750,1
"2013-11-21 00:00:00 UTC",57,22829,1
"2013-11-20 00:00:00 UTC",58,23308,1
"2013-11-19 00:00:00 UTC",59,25015,1
"2013-11-18 00:00:00 UTC",58,26652,1
"2013-11-17 00:00:00 UTC",56,27373,1
"2013-11-16 00:00:00 UTC",55,29963,1
"2013-11-15 00:00:00 UTC",53,32905,1
"2013-11-14 00:00:00 UTC",55,32521,1
"2013-11-13 00:00:00 UTC",55,30979,1
"2013-11-12 00:00:00 UTC",55,31526,1
"2013-11-11 00:00:00 UTC",50,31486,1
"2013-11-10 00:00:00 UTC",51,34859,1
"2013-11-09 00:00:00 UTC",54,30202,1
"2013-11-08 00:00:00 UTC",54,29452,1
"2013-11-07 00:00:00 UTC",54,29650,1
"2013-11-06 00:00:00 UTC",56,28759,1
"2013-11-05 00:00:00 UTC",57,29089,1
"2013-11-04 00:00:00 UTC",56,30170,1
"2013-11-03 00:00:00 UTC",58,25701,1
"2013-11-02 00:00:00 UTC",62,20445,1
"2013-11-01 00:00:00 UTC",64,18841,1
"2013-10-31 00:00:00 UTC",65,16667,1
"2013-10-30 00:00:00 UTC",66,17412,1
"2013-10-29 00:00:00 UTC",69,14186,1
"2013-10-28 00:00:00 UTC",71,12492,1
"2013-10-26 00:00:00 UTC",70,11645,1
"2013-10-25 00:00:00 UTC",63,13620,1
"2013-10-24 00:00:00 UTC",62,13975,1
"2013-10-23 00:00:00 UTC",59,14795,1
"2013-10-22 00:00:00 UTC",61,15384,1
"2013-10-21 00:00:00 UTC",59,17409,1
"2013-10-20 00:00:00 UTC",61,18447,1
"2013-10-19 00:00:00 UTC",59,19934,1
"2013-10-18 00:00:00 UTC",60,18720,1
"2013-10-17 00:00:00 UTC",60,17559,1
"2013-10-16 00:00:00 UTC",58,19498,1
"2013-10-15 00:00:00 UTC",61,18284,1
"2013-10-14 00:00:00 UTC",61,17725,1
"2013-10-13 00:00:00 UTC",58,18356,1
"2013-10-12 00:00:00 UTC",61,16238,1
"2013-10-11 00:00:00 UTC",62,14543,1
"2013-10-10 00:00:00 UTC",63,14082,1
"2013-10-09 00:00:00 UTC",57,16381,1
"2013-10-08 00:00:00 UTC",54,18971,1
"2013-10-07 00:00:00 UTC",56,19386,1
"2013-10-06 00:00:00 UTC",55,19538,1
"2013-10-05 00:00:00 UTC",53,22305,1
"2013-10-04 00:00:00 UTC",53,22399,1
"2013-10-03 00:00:00 UTC",54,21294,1
"2013-10-02 00:00:00 UTC",52,19707,1
"2013-10-01 00:00:00 UTC",53,18817,1
"2013-09-30 00:00:00 UTC",57,16443,1
"2013-09-29 00:00:00 UTC",49,19346,1
"2013-09-28 00:00:00 UTC",47,23405,1
"2013-09-27 00:00:00 UTC",46,24539,1
"2013-09-26 00:00:00 UTC",45,24252,1
"2013-09-25 00:00:00 UTC",45,24510,1
"2013-09-24 00:00:00 UTC",47,21569,1
"2013-09-23 00:00:00 UTC",46,18821,1
"2013-09-22 00:00:00 UTC",44,19802,1
"2013-09-21 00:00:00 UTC",43,21825,1
"2013-09-20 00:00:00 UTC",43,21413,1
"2013-09-19 00:00:00 UTC",41,21644,1
"2013-09-18 00:00:00 UTC",39,22147,1
"2013-09-17 00:00:00 UTC",40,20080,1
"2013-09-16 00:00:00 UTC",42,19978,1
"2013-09-15 00:00:00 UTC",42,23402,1
"2013-09-14 00:00:00 UTC",40,25608,1
"2013-09-13 00:00:00 UTC",43,23438,1
"2013-09-12 00:00:00 UTC",42,25382,1
"2013-09-11 00:00:00 UTC",43,24987,1
"2013-09-10 00:00:00 UTC",46,20997,1
"2013-09-09 00:00:00 UTC",50,20142,1
"2013-09-08 00:00:00 UTC",50,19665,1
"2013-09-07 00:00:00 UTC",102,14389,1
