listing_datetime,unit_price,quantity,listings
"2015-06-20 00:00:00 UTC",128,87183,4138
"2015-06-19 00:00:00 UTC",127,85993,4109
"2015-06-18 00:00:00 UTC",126,88662,4106
"2015-06-17 00:00:00 UTC",125,89314,4100
"2015-06-16 00:00:00 UTC",123,91277,4114
"2015-06-15 00:00:00 UTC",127,89981,4024
"2015-06-14 00:00:00 UTC",126,94508,4047
"2015-06-13 00:00:00 UTC",128,94355,4008
"2015-06-12 00:00:00 UTC",125,92081,3969
"2015-06-11 00:00:00 UTC",127,91649,3952
"2015-06-10 00:00:00 UTC",126,91495,3902
"2015-06-09 00:00:00 UTC",125,52046,3745
"2015-06-08 00:00:00 UTC",126,52772,3734
"2015-06-07 00:00:00 UTC",128,54048,3683
"2015-06-06 00:00:00 UTC",126,64221,3813
"2015-06-05 00:00:00 UTC",123,70223,3875
"2015-06-04 00:00:00 UTC",123,71610,3866
"2015-06-03 00:00:00 UTC",124,70343,3828
"2015-06-02 00:00:00 UTC",121,73077,3926
"2015-06-01 00:00:00 UTC",124,73805,3878
"2015-05-31 00:00:00 UTC",123,68541,3793
"2015-05-30 00:00:00 UTC",125,67233,3781
"2015-05-29 00:00:00 UTC",127,62292,3694
"2015-05-28 00:00:00 UTC",129,59183,3657
"2015-05-27 00:00:00 UTC",129,60176,3625
"2015-05-26 00:00:00 UTC",129,57411,3551
"2015-05-25 00:00:00 UTC",128,48829,3503
"2015-05-24 00:00:00 UTC",127,46334,3437
"2015-05-23 00:00:00 UTC",128,42568,3382
"2015-05-22 00:00:00 UTC",128,44799,3426
"2015-05-21 00:00:00 UTC",127,47732,3450
"2015-05-20 00:00:00 UTC",122,47634,3433
"2015-05-19 00:00:00 UTC",121,54200,3515
"2015-05-18 00:00:00 UTC",118,51381,3449
"2015-05-17 00:00:00 UTC",117,48494,3418
"2015-05-16 00:00:00 UTC",118,48954,3512
"2015-05-15 00:00:00 UTC",116,50802,3517
"2015-05-14 00:00:00 UTC",118,49049,3486
"2015-05-13 00:00:00 UTC",115,48785,3477
"2015-05-12 00:00:00 UTC",117,49607,3452
"2015-05-11 00:00:00 UTC",119,45979,3393
"2015-05-10 00:00:00 UTC",126,41835,3291
"2015-05-09 00:00:00 UTC",129,40849,3240
"2015-05-08 00:00:00 UTC",120,41977,3457
"2015-05-07 00:00:00 UTC",114,53167,3811
"2015-05-06 00:00:00 UTC",116,59567,3854
"2015-05-05 00:00:00 UTC",116,67127,3841
"2015-05-04 00:00:00 UTC",115,72453,3816
"2015-05-03 00:00:00 UTC",116,80711,3773
"2015-05-02 00:00:00 UTC",116,84263,3750
"2015-05-01 00:00:00 UTC",115,88806,3701
"2015-04-30 00:00:00 UTC",115,94903,3677
"2015-04-29 00:00:00 UTC",113,90449,3661
"2015-04-28 00:00:00 UTC",114,92207,3631
"2015-04-27 00:00:00 UTC",115,94673,3606
"2015-04-26 00:00:00 UTC",115,93682,3558
"2015-04-25 00:00:00 UTC",112,91334,3622
"2015-04-24 00:00:00 UTC",111,94682,3709
"2015-04-23 00:00:00 UTC",111,90996,3690
"2015-04-22 00:00:00 UTC",108,90819,3656
"2015-04-21 00:00:00 UTC",112,76421,3552
"2015-04-20 00:00:00 UTC",113,72357,3511
"2015-04-19 00:00:00 UTC",114,60749,3450
"2015-04-18 00:00:00 UTC",112,55251,3373
"2015-04-17 00:00:00 UTC",114,56320,3336
"2015-04-16 00:00:00 UTC",110,58166,3398
"2015-04-15 00:00:00 UTC",113,53187,3321
"2015-04-14 00:00:00 UTC",114,50383,3232
"2015-04-13 00:00:00 UTC",112,46474,3178
"2015-04-12 00:00:00 UTC",115,44502,3123
"2015-04-11 00:00:00 UTC",121,37271,3032
"2015-04-10 00:00:00 UTC",119,37966,3089
"2015-04-09 00:00:00 UTC",113,41026,3233
"2015-04-08 00:00:00 UTC",115,39924,3218
"2015-04-07 00:00:00 UTC",109,49872,3305
"2015-04-06 00:00:00 UTC",112,46475,3247
"2015-04-05 00:00:00 UTC",111,48032,3221
"2015-04-04 00:00:00 UTC",111,48147,3223
"2015-04-03 00:00:00 UTC",112,59179,3296
"2015-04-02 00:00:00 UTC",108,65227,3353
"2015-04-01 00:00:00 UTC",104,65177,3350
"2015-03-31 00:00:00 UTC",107,61183,3304
"2015-03-30 00:00:00 UTC",103,66569,3395
"2015-03-29 00:00:00 UTC",105,71302,3431
"2015-03-28 00:00:00 UTC",104,73137,3444
"2015-03-27 00:00:00 UTC",105,71994,3396
"2015-03-26 00:00:00 UTC",102,68348,3343
"2015-03-25 00:00:00 UTC",105,68216,3364
"2015-03-24 00:00:00 UTC",104,73347,3440
"2015-03-23 00:00:00 UTC",103,78669,3727
"2015-03-22 00:00:00 UTC",103,88943,3818
"2015-03-21 00:00:00 UTC",102,98558,3755
"2015-03-20 00:00:00 UTC",102,109599,3764
"2015-03-19 00:00:00 UTC",102,109632,3714
"2015-03-18 00:00:00 UTC",102,107782,3762
"2015-03-17 00:00:00 UTC",100,118424,3896
"2015-03-16 00:00:00 UTC",100,120629,3927
"2015-03-15 00:00:00 UTC",99,126471,3909
"2015-03-14 00:00:00 UTC",98,120647,3828
"2015-03-13 00:00:00 UTC",99,117008,3797
"2015-03-12 00:00:00 UTC",100,118352,3773
"2015-03-11 00:00:00 UTC",100,120693,3795
"2015-03-10 00:00:00 UTC",100,122676,3775
"2015-03-09 00:00:00 UTC",98,125742,3786
"2015-03-08 00:00:00 UTC",96,131730,3792
"2015-03-07 00:00:00 UTC",100,119623,3705
"2015-03-06 00:00:00 UTC",97,119404,3702
"2015-03-05 00:00:00 UTC",100,110912,3631
"2015-03-04 00:00:00 UTC",100,104528,3573
"2015-03-03 00:00:00 UTC",101,102051,3534
"2015-03-02 00:00:00 UTC",100,101083,3497
"2015-03-01 00:00:00 UTC",101,100895,3547
"2015-02-28 00:00:00 UTC",101,96205,3473
"2015-02-27 00:00:00 UTC",101,105252,3425
"2015-02-26 00:00:00 UTC",100,115723,3489
"2015-02-25 00:00:00 UTC",101,119493,3631
"2015-02-24 00:00:00 UTC",100,113612,3565
"2015-02-23 00:00:00 UTC",102,108070,3488
"2015-02-22 00:00:00 UTC",98,107767,3556
"2015-02-21 00:00:00 UTC",98,104641,3609
"2015-02-20 00:00:00 UTC",98,100048,3551
"2015-02-19 00:00:00 UTC",100,96670,3426
"2015-02-18 00:00:00 UTC",101,94824,3397
"2015-02-17 00:00:00 UTC",101,93131,3420
"2015-02-16 00:00:00 UTC",101,92720,3382
"2015-02-15 00:00:00 UTC",102,92219,3355
"2015-02-14 00:00:00 UTC",101,95661,3346
"2015-02-13 00:00:00 UTC",102,92663,3314
"2015-02-12 00:00:00 UTC",100,98018,3333
"2015-02-11 00:00:00 UTC",100,94353,3298
"2015-02-10 00:00:00 UTC",101,90886,3249
"2015-02-09 00:00:00 UTC",100,93209,3247
"2015-02-08 00:00:00 UTC",102,87886,3191
"2015-02-07 00:00:00 UTC",102,86475,3164
"2015-02-06 00:00:00 UTC",98,90231,3166
"2015-02-05 00:00:00 UTC",100,81505,3084
"2015-02-04 00:00:00 UTC",100,80698,3074
"2015-02-03 00:00:00 UTC",101,76312,3005
"2015-02-02 00:00:00 UTC",96,71821,2975
"2015-02-01 00:00:00 UTC",97,73052,2987
"2015-01-31 00:00:00 UTC",96,70356,2962
"2015-01-30 00:00:00 UTC",103,62860,2836
"2015-01-29 00:00:00 UTC",107,54447,2744
"2015-01-28 00:00:00 UTC",114,43344,2653
"2015-01-27 00:00:00 UTC",125,35589,2525
"2015-01-26 00:00:00 UTC",121,49765,3237
"2015-01-25 00:00:00 UTC",98,95292,4097
"2015-01-24 00:00:00 UTC",95,107758,4278
"2015-01-23 00:00:00 UTC",94,105082,4204
"2015-01-22 00:00:00 UTC",96,105809,4209
"2015-01-21 00:00:00 UTC",98,105715,4238
"2015-01-20 00:00:00 UTC",95,112741,4317
"2015-01-19 00:00:00 UTC",98,110914,4275
"2015-01-18 00:00:00 UTC",98,103273,4131
"2015-01-17 00:00:00 UTC",99,98390,4093
"2015-01-16 00:00:00 UTC",98,101771,4109
"2015-01-15 00:00:00 UTC",97,100344,4073
"2015-01-14 00:00:00 UTC",98,104802,4040
"2015-01-13 00:00:00 UTC",97,97546,3987
"2015-01-12 00:00:00 UTC",98,93452,3961
"2015-01-11 00:00:00 UTC",99,98590,4009
"2015-01-10 00:00:00 UTC",99,101615,3999
"2015-01-09 00:00:00 UTC",97,103223,4040
"2015-01-08 00:00:00 UTC",97,103594,4006
"2015-01-07 00:00:00 UTC",97,96416,3932
"2015-01-06 00:00:00 UTC",98,96833,4026
"2015-01-05 00:00:00 UTC",97,99579,4039
"2015-01-04 00:00:00 UTC",97,97149,3986
"2015-01-03 00:00:00 UTC",98,94054,3933
"2015-01-02 00:00:00 UTC",98,95450,3953
"2015-01-01 00:00:00 UTC",97,97324,4004
"2014-12-31 00:00:00 UTC",98,96669,3930
"2014-12-30 00:00:00 UTC",98,102774,3905
"2014-12-29 00:00:00 UTC",99,93805,3815
"2014-12-28 00:00:00 UTC",99,97475,3831
"2014-12-27 00:00:00 UTC",97,97940,3873
"2014-12-26 00:00:00 UTC",97,103146,3871
"2014-12-25 00:00:00 UTC",97,106068,3907
"2014-12-24 00:00:00 UTC",96,106406,3899
"2014-12-23 00:00:00 UTC",97,103857,3833
"2014-12-22 00:00:00 UTC",94,109733,3981
"2014-12-21 00:00:00 UTC",94,117855,4079
"2014-12-20 00:00:00 UTC",92,116839,4013
"2014-12-19 00:00:00 UTC",95,116780,4025
"2014-12-18 00:00:00 UTC",94,111630,3941
"2014-12-17 00:00:00 UTC",95,111632,3920
"2014-12-16 00:00:00 UTC",94,114144,3925
"2014-12-15 00:00:00 UTC",94,109510,3868
"2014-12-14 00:00:00 UTC",96,107144,3860
"2014-12-13 00:00:00 UTC",97,101985,3731
"2014-12-12 00:00:00 UTC",99,96680,3659
"2014-12-11 00:00:00 UTC",100,95692,3614
"2014-12-10 00:00:00 UTC",98,100922,3658
"2014-12-09 00:00:00 UTC",100,93697,3587
"2014-12-08 00:00:00 UTC",100,84600,3546
"2014-12-07 00:00:00 UTC",101,78551,3439
"2014-12-06 00:00:00 UTC",102,78301,3407
"2014-12-05 00:00:00 UTC",98,77049,3394
"2014-12-04 00:00:00 UTC",98,72238,3368
"2014-12-03 00:00:00 UTC",102,70687,3303
"2014-12-02 00:00:00 UTC",103,76324,3349
"2014-12-01 00:00:00 UTC",102,76531,3354
"2014-11-30 00:00:00 UTC",99,79759,3411
"2014-11-29 00:00:00 UTC",102,79095,3366
"2014-11-28 00:00:00 UTC",98,81619,3402
"2014-11-27 00:00:00 UTC",100,82225,3411
"2014-11-26 00:00:00 UTC",101,81310,3377
"2014-11-25 00:00:00 UTC",102,83393,3396
"2014-11-24 00:00:00 UTC",101,81610,3350
"2014-11-23 00:00:00 UTC",99,82347,3366
"2014-11-22 00:00:00 UTC",95,87603,3388
"2014-11-21 00:00:00 UTC",96,85745,3357
"2014-11-20 00:00:00 UTC",99,75897,3271
"2014-11-19 00:00:00 UTC",102,73950,3238
"2014-11-18 00:00:00 UTC",95,75515,3280
"2014-11-17 00:00:00 UTC",100,71171,3239
"2014-11-16 00:00:00 UTC",101,67048,3198
"2014-11-15 00:00:00 UTC",102,65226,3163
"2014-11-14 00:00:00 UTC",99,65379,3167
"2014-11-13 00:00:00 UTC",100,77110,3198
"2014-11-12 00:00:00 UTC",96,87636,3269
"2014-11-11 00:00:00 UTC",101,84963,3212
"2014-11-10 00:00:00 UTC",100,81800,3172
"2014-11-09 00:00:00 UTC",104,76633,3106
"2014-11-08 00:00:00 UTC",109,77577,3064
"2014-11-07 00:00:00 UTC",111,73265,3016
"2014-11-06 00:00:00 UTC",111,69166,2931
"2014-11-05 00:00:00 UTC",115,68405,2907
"2014-11-04 00:00:00 UTC",116,64379,2858
"2014-11-03 00:00:00 UTC",120,64445,2849
"2014-11-02 00:00:00 UTC",120,67131,2838
"2014-11-01 00:00:00 UTC",116,58166,2822
"2014-10-31 00:00:00 UTC",123,52936,2714
"2014-10-30 00:00:00 UTC",125,57836,2737
"2014-10-29 00:00:00 UTC",123,59143,2753
"2014-10-28 00:00:00 UTC",121,46578,2726
"2014-10-27 00:00:00 UTC",123,43669,2653
"2014-10-25 00:00:00 UTC",120,36730,2627
"2014-10-24 00:00:00 UTC",103,40539,2841
"2014-10-23 00:00:00 UTC",96,42121,2864
"2014-10-22 00:00:00 UTC",104,40255,2826
"2014-10-21 00:00:00 UTC",91,42756,2856
"2014-10-20 00:00:00 UTC",108,41407,2920
"2014-10-19 00:00:00 UTC",101,50803,3418
"2014-10-18 00:00:00 UTC",99,58615,3718
"2014-10-17 00:00:00 UTC",94,61791,4121
"2014-10-16 00:00:00 UTC",96,64075,4238
"2014-10-15 00:00:00 UTC",96,68936,4297
"2014-10-14 00:00:00 UTC",97,74408,4235
"2014-10-13 00:00:00 UTC",95,86304,4184
"2014-10-12 00:00:00 UTC",94,94895,4125
"2014-10-11 00:00:00 UTC",95,98764,4173
"2014-10-10 00:00:00 UTC",95,103704,4177
"2014-10-09 00:00:00 UTC",95,117424,4343
"2014-10-08 00:00:00 UTC",92,125897,4369
"2014-10-07 00:00:00 UTC",91,129033,4340
"2014-10-06 00:00:00 UTC",92,130522,4361
"2014-10-05 00:00:00 UTC",88,139500,4438
"2014-10-04 00:00:00 UTC",90,135258,4386
"2014-10-03 00:00:00 UTC",92,134066,4385
"2014-10-02 00:00:00 UTC",91,136335,4409
"2014-10-01 00:00:00 UTC",90,141185,4487
"2014-09-30 00:00:00 UTC",87,140967,4460
"2014-09-29 00:00:00 UTC",89,142245,4500
"2014-09-28 00:00:00 UTC",86,154215,4784
"2014-09-27 00:00:00 UTC",86,160221,4837
"2014-09-26 00:00:00 UTC",86,155541,4729
"2014-09-25 00:00:00 UTC",84,158644,4725
"2014-09-24 00:00:00 UTC",84,155316,4719
"2014-09-23 00:00:00 UTC",85,147690,4610
"2014-09-22 00:00:00 UTC",86,141088,4525
"2014-09-21 00:00:00 UTC",84,150858,4600
"2014-09-20 00:00:00 UTC",83,146887,4563
"2014-09-19 00:00:00 UTC",86,139726,4472
"2014-09-18 00:00:00 UTC",86,147056,4563
"2014-09-17 00:00:00 UTC",82,157509,4727
"2014-09-16 00:00:00 UTC",78,165461,4819
"2014-09-15 00:00:00 UTC",73,167660,4918
"2014-09-14 00:00:00 UTC",73,167397,4892
"2014-09-13 00:00:00 UTC",77,164994,4867
"2014-09-12 00:00:00 UTC",76,169923,4928
"2014-09-11 00:00:00 UTC",71,160397,4003
"2014-09-10 00:00:00 UTC",74,173294,816
"2014-09-09 00:00:00 UTC",71,207961,1
"2014-09-08 00:00:00 UTC",68,223824,1
"2014-09-07 00:00:00 UTC",66,225513,1
"2014-09-06 00:00:00 UTC",68,218467,1
"2014-09-05 00:00:00 UTC",67,219909,1
"2014-09-04 00:00:00 UTC",67,221764,1
"2014-09-03 00:00:00 UTC",67,210269,1
"2014-09-02 00:00:00 UTC",67,203862,1
"2014-09-01 00:00:00 UTC",68,198572,1
"2014-08-31 00:00:00 UTC",68,196923,1
"2014-08-30 00:00:00 UTC",69,190443,1
"2014-08-29 00:00:00 UTC",68,194021,1
"2014-08-28 00:00:00 UTC",70,191402,1
"2014-08-27 00:00:00 UTC",69,193367,1
"2014-08-26 00:00:00 UTC",69,188341,1
"2014-08-25 00:00:00 UTC",69,185525,1
"2014-08-24 00:00:00 UTC",70,189678,1
"2014-08-23 00:00:00 UTC",69,192535,1
"2014-08-22 00:00:00 UTC",72,186280,1
"2014-08-21 00:00:00 UTC",73,177423,1
"2014-08-20 00:00:00 UTC",74,164089,1
"2014-08-19 00:00:00 UTC",77,153711,1
"2014-08-18 00:00:00 UTC",75,155947,1
"2014-08-17 00:00:00 UTC",73,153580,1
"2014-08-16 00:00:00 UTC",75,146942,1
"2014-08-15 00:00:00 UTC",75,149877,1
"2014-08-14 00:00:00 UTC",74,154064,1
"2014-08-13 00:00:00 UTC",73,156310,1
"2014-08-12 00:00:00 UTC",68,161101,1
"2014-08-11 00:00:00 UTC",68,166194,1
"2014-08-10 00:00:00 UTC",67,165022,1
"2014-08-09 00:00:00 UTC",65,165786,1
"2014-08-08 00:00:00 UTC",62,171089,1
"2014-08-07 00:00:00 UTC",64,173520,1
"2014-08-06 00:00:00 UTC",59,188424,1
"2014-08-04 00:00:00 UTC",56,202697,1
"2014-08-03 00:00:00 UTC",56,210695,1
"2014-08-02 00:00:00 UTC",57,224578,1
"2014-08-01 00:00:00 UTC",54,241730,1
"2014-07-31 00:00:00 UTC",53,243145,1
"2014-07-30 00:00:00 UTC",53,245529,1
"2014-07-29 00:00:00 UTC",53,243559,1
"2014-07-28 00:00:00 UTC",51,242427,1
"2014-07-27 00:00:00 UTC",49,242361,1
"2014-07-26 00:00:00 UTC",50,247916,1
"2014-07-25 00:00:00 UTC",48,252422,1
"2014-07-24 00:00:00 UTC",49,255531,1
"2014-07-23 00:00:00 UTC",47,262220,1
"2014-07-22 00:00:00 UTC",48,262901,1
"2014-07-21 00:00:00 UTC",47,263459,1
"2014-07-20 00:00:00 UTC",46,260497,1
"2014-07-19 00:00:00 UTC",45,267809,1
"2014-07-18 00:00:00 UTC",46,267794,1
"2014-07-17 00:00:00 UTC",47,269246,1
"2014-07-16 00:00:00 UTC",46,275568,1
"2014-07-15 00:00:00 UTC",45,277458,1
"2014-07-14 00:00:00 UTC",46,281235,1
"2014-07-13 00:00:00 UTC",46,279142,1
"2014-07-12 00:00:00 UTC",45,278304,1
"2014-07-11 00:00:00 UTC",46,266993,1
"2014-07-10 00:00:00 UTC",47,257717,1
"2014-07-09 00:00:00 UTC",47,260504,1
"2014-07-08 00:00:00 UTC",47,278059,1
"2014-07-07 00:00:00 UTC",45,287309,1
"2014-07-06 00:00:00 UTC",45,289232,1
"2014-07-05 00:00:00 UTC",45,295198,1
"2014-07-04 00:00:00 UTC",44,301534,1
"2014-07-03 00:00:00 UTC",43,309388,1
"2014-07-02 00:00:00 UTC",42,309286,1
"2014-07-01 00:00:00 UTC",42,310619,1
"2014-06-30 00:00:00 UTC",41,315446,1
"2014-06-29 00:00:00 UTC",40,321509,1
"2014-06-28 00:00:00 UTC",41,323108,1
"2014-06-27 00:00:00 UTC",43,319315,1
"2014-06-26 00:00:00 UTC",43,314475,1
"2014-06-25 00:00:00 UTC",43,318486,1
"2014-06-24 00:00:00 UTC",42,311950,1
"2014-06-23 00:00:00 UTC",43,313601,1
"2014-06-22 00:00:00 UTC",42,308386,1
"2014-06-21 00:00:00 UTC",44,305066,1
"2014-06-20 00:00:00 UTC",44,297687,1
"2014-06-19 00:00:00 UTC",43,302417,1
"2014-06-18 00:00:00 UTC",43,297496,1
"2014-06-17 00:00:00 UTC",43,298639,1
"2014-06-16 00:00:00 UTC",43,306064,1
"2014-06-15 00:00:00 UTC",41,306088,1
"2014-06-14 00:00:00 UTC",42,306934,1
"2014-06-13 00:00:00 UTC",41,306187,1
"2014-06-12 00:00:00 UTC",42,301756,1
"2014-06-11 00:00:00 UTC",41,299689,1
"2014-06-10 00:00:00 UTC",42,305859,1
"2014-06-09 00:00:00 UTC",39,314783,1
"2014-06-08 00:00:00 UTC",37,317151,1
"2014-06-07 00:00:00 UTC",37,321881,1
"2014-06-06 00:00:00 UTC",36,327168,1
"2014-06-05 00:00:00 UTC",38,328439,1
"2014-06-04 00:00:00 UTC",38,338842,1
"2014-06-03 00:00:00 UTC",37,345362,1
"2014-06-02 00:00:00 UTC",36,360149,1
"2014-06-01 00:00:00 UTC",34,371744,1
"2014-05-31 00:00:00 UTC",35,374108,1
"2014-05-30 00:00:00 UTC",36,366717,1
"2014-05-29 00:00:00 UTC",36,365621,1
"2014-05-28 00:00:00 UTC",37,359991,1
"2014-05-27 00:00:00 UTC",37,364586,1
"2014-05-26 00:00:00 UTC",35,354096,1
"2014-05-25 00:00:00 UTC",35,358848,1
"2014-05-24 00:00:00 UTC",35,361626,1
"2014-05-23 00:00:00 UTC",35,362995,1
"2014-05-22 00:00:00 UTC",33,370879,1
"2014-05-21 00:00:00 UTC",30,376626,1
"2014-05-20 00:00:00 UTC",31,376185,1
"2014-05-19 00:00:00 UTC",31,370460,1
"2014-05-18 00:00:00 UTC",31,371313,1
"2014-05-17 00:00:00 UTC",33,367642,1
"2014-05-16 00:00:00 UTC",34,362280,1
"2014-05-15 00:00:00 UTC",33,366387,1
"2014-05-14 00:00:00 UTC",31,367303,1
"2014-05-13 00:00:00 UTC",32,366011,1
"2014-05-12 00:00:00 UTC",32,368450,1
"2014-05-11 00:00:00 UTC",30,381528,1
"2014-05-10 00:00:00 UTC",33,374190,1
"2014-05-09 00:00:00 UTC",34,365979,1
"2014-05-08 00:00:00 UTC",33,366831,1
"2014-05-07 00:00:00 UTC",32,368390,1
"2014-05-06 00:00:00 UTC",32,367607,1
"2014-05-05 00:00:00 UTC",31,370472,1
"2014-05-04 00:00:00 UTC",30,379902,1
"2014-05-03 00:00:00 UTC",29,385778,1
"2014-05-02 00:00:00 UTC",29,393760,1
"2014-05-01 00:00:00 UTC",28,399193,1
"2014-04-30 00:00:00 UTC",27,399380,1
"2014-04-29 00:00:00 UTC",27,400406,1
"2014-04-28 00:00:00 UTC",28,405402,1
"2014-04-27 00:00:00 UTC",27,411484,1
"2014-04-26 00:00:00 UTC",28,411632,1
"2014-04-25 00:00:00 UTC",29,404791,1
"2014-04-24 00:00:00 UTC",27,410026,1
"2014-04-23 00:00:00 UTC",27,409899,1
"2014-04-22 00:00:00 UTC",27,413877,1
"2014-04-21 00:00:00 UTC",31,396128,1
"2014-04-20 00:00:00 UTC",31,393444,1
"2014-04-19 00:00:00 UTC",30,409610,1
"2014-04-18 00:00:00 UTC",29,415485,1
"2014-04-17 00:00:00 UTC",28,399599,1
"2014-04-16 00:00:00 UTC",27,400673,1
"2014-04-15 00:00:00 UTC",27,413034,1
"2014-04-14 00:00:00 UTC",27,404388,1
"2014-04-13 00:00:00 UTC",30,392172,1
"2014-04-10 00:00:00 UTC",26,416591,1
"2014-04-09 00:00:00 UTC",27,428195,1
"2014-04-08 00:00:00 UTC",27,434863,1
"2014-04-07 00:00:00 UTC",25,443072,1
"2014-04-06 00:00:00 UTC",24,449759,1
"2014-04-05 00:00:00 UTC",25,448401,1
"2014-04-04 00:00:00 UTC",26,454214,1
"2014-04-03 00:00:00 UTC",26,449518,1
"2014-04-02 00:00:00 UTC",26,445708,1
"2014-04-01 00:00:00 UTC",25,453318,1
"2014-03-31 00:00:00 UTC",25,463334,1
"2014-03-30 00:00:00 UTC",24,473283,1
"2014-03-29 00:00:00 UTC",25,463302,1
"2014-03-28 00:00:00 UTC",25,464464,1
"2014-03-27 00:00:00 UTC",25,474680,1
"2014-03-26 00:00:00 UTC",25,475021,1
"2014-03-25 00:00:00 UTC",25,470714,1
"2014-03-24 00:00:00 UTC",25,478238,1
"2014-03-23 00:00:00 UTC",22,496899,1
"2014-03-22 00:00:00 UTC",24,517724,1
"2014-03-21 00:00:00 UTC",22,524462,1
"2014-03-20 00:00:00 UTC",23,529161,1
"2014-03-19 00:00:00 UTC",22,535765,1
"2014-03-18 00:00:00 UTC",21,540695,1
"2014-03-17 00:00:00 UTC",20,546529,1
"2014-03-16 00:00:00 UTC",19,552733,1
"2014-03-15 00:00:00 UTC",20,552216,1
"2014-03-14 00:00:00 UTC",20,550723,1
"2014-03-13 00:00:00 UTC",19,540279,1
"2014-03-12 00:00:00 UTC",20,524230,1
"2014-03-11 00:00:00 UTC",22,509623,1
"2014-03-10 00:00:00 UTC",22,498205,1
"2014-03-09 00:00:00 UTC",24,493066,1
"2014-03-08 00:00:00 UTC",23,488632,1
"2014-03-07 00:00:00 UTC",23,485053,1
"2014-03-06 00:00:00 UTC",25,462804,1
"2014-03-05 00:00:00 UTC",26,452445,1
"2014-03-04 00:00:00 UTC",26,438071,1
"2014-03-03 00:00:00 UTC",28,422681,1
"2014-03-02 00:00:00 UTC",27,424653,1
"2014-03-01 00:00:00 UTC",27,428540,1
"2014-02-28 00:00:00 UTC",26,419984,1
"2014-02-27 00:00:00 UTC",25,422862,1
"2014-02-26 00:00:00 UTC",25,454553,1
"2014-02-25 00:00:00 UTC",22,473475,1
"2014-02-24 00:00:00 UTC",22,480465,1
"2014-02-23 00:00:00 UTC",22,486242,1
"2014-02-22 00:00:00 UTC",21,490943,1
"2014-02-21 00:00:00 UTC",22,497397,1
"2014-02-20 00:00:00 UTC",21,502383,1
"2014-02-19 00:00:00 UTC",21,495131,1
"2014-02-18 00:00:00 UTC",20,485946,1
"2014-02-17 00:00:00 UTC",21,497161,1
"2014-02-16 00:00:00 UTC",20,510889,1
"2014-02-15 00:00:00 UTC",19,526525,1
"2014-02-14 00:00:00 UTC",20,536543,1
"2014-02-13 00:00:00 UTC",19,555772,1
"2014-02-12 00:00:00 UTC",20,566947,1
"2014-02-11 00:00:00 UTC",18,590310,1
"2014-02-10 00:00:00 UTC",16,604255,1
"2014-02-09 00:00:00 UTC",18,612842,1
"2014-02-08 00:00:00 UTC",16,637804,1
"2014-02-07 00:00:00 UTC",15,651012,1
"2014-02-06 00:00:00 UTC",14,675861,1
"2014-02-05 00:00:00 UTC",13,681209,1
"2014-02-04 00:00:00 UTC",13,703594,1
"2014-02-03 00:00:00 UTC",12,715572,1
"2014-02-02 00:00:00 UTC",13,739132,1
"2014-02-01 00:00:00 UTC",12,738767,1
"2014-01-31 00:00:00 UTC",12,748618,1
"2014-01-30 00:00:00 UTC",13,730858,1
"2014-01-29 00:00:00 UTC",12,744124,1
"2014-01-28 00:00:00 UTC",12,758368,1
"2014-01-27 00:00:00 UTC",13,739682,1
"2014-01-26 00:00:00 UTC",13,749271,1
"2014-01-25 00:00:00 UTC",13,770731,1
"2014-01-24 00:00:00 UTC",13,796883,1
"2014-01-23 00:00:00 UTC",12,808850,1
"2014-01-22 00:00:00 UTC",12,810301,1
"2014-01-21 00:00:00 UTC",12,821204,1
"2014-01-20 00:00:00 UTC",13,825005,1
"2014-01-19 00:00:00 UTC",13,862250,1
"2014-01-18 00:00:00 UTC",13,857911,1
"2014-01-17 00:00:00 UTC",13,886943,1
"2014-01-16 00:00:00 UTC",12,863169,1
"2014-01-15 00:00:00 UTC",12,887030,1
"2014-01-14 00:00:00 UTC",12,883717,1
"2014-01-13 00:00:00 UTC",12,886746,1
"2014-01-12 00:00:00 UTC",13,880568,1
"2014-01-11 00:00:00 UTC",12,869435,1
"2014-01-10 00:00:00 UTC",12,886697,1
"2014-01-09 00:00:00 UTC",12,905166,1
"2014-01-08 00:00:00 UTC",13,892211,1
"2014-01-07 00:00:00 UTC",12,897647,1
"2014-01-06 00:00:00 UTC",13,898215,1
"2014-01-05 00:00:00 UTC",12,912978,1
"2014-01-04 00:00:00 UTC",13,911287,1
"2014-01-03 00:00:00 UTC",13,919994,1
"2014-01-02 00:00:00 UTC",13,926737,1
"2014-01-01 00:00:00 UTC",12,913868,1
"2013-12-31 00:00:00 UTC",12,899882,1
"2013-12-30 00:00:00 UTC",12,913080,1
"2013-12-29 00:00:00 UTC",11,915259,1
"2013-12-28 00:00:00 UTC",11,911428,1
"2013-12-27 00:00:00 UTC",11,929998,1
"2013-12-26 00:00:00 UTC",11,928206,1
"2013-12-25 00:00:00 UTC",11,928584,1
"2013-12-24 00:00:00 UTC",11,927929,1
"2013-12-23 00:00:00 UTC",11,919459,1
"2013-12-22 00:00:00 UTC",11,908586,1
"2013-12-21 00:00:00 UTC",10,890962,1
"2013-12-20 00:00:00 UTC",10,905345,1
"2013-12-19 00:00:00 UTC",11,927885,1
"2013-12-18 00:00:00 UTC",12,918819,1
"2013-12-17 00:00:00 UTC",13,944421,1
