listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",484,10035,66
"2015-03-23 00:00:00 UTC",509,10152,67
"2015-03-22 00:00:00 UTC",541,10612,71
"2015-03-21 00:00:00 UTC",551,10903,75
"2015-03-20 00:00:00 UTC",538,10972,74
"2015-03-19 00:00:00 UTC",580,10760,73
"2015-03-18 00:00:00 UTC",617,11067,77
"2015-03-17 00:00:00 UTC",531,10614,72
"2015-03-16 00:00:00 UTC",507,11352,74
"2015-03-15 00:00:00 UTC",498,11312,75
"2015-03-14 00:00:00 UTC",482,11623,74
"2015-03-13 00:00:00 UTC",472,11365,73
"2015-03-12 00:00:00 UTC",460,11289,72
"2015-03-11 00:00:00 UTC",455,10828,68
"2015-03-10 00:00:00 UTC",453,11076,67
"2015-03-09 00:00:00 UTC",444,10697,64
"2015-03-08 00:00:00 UTC",438,10255,63
"2015-03-07 00:00:00 UTC",439,10355,64
"2015-03-06 00:00:00 UTC",437,10202,61
"2015-03-05 00:00:00 UTC",439,10224,62
"2015-03-04 00:00:00 UTC",440,10780,64
"2015-03-03 00:00:00 UTC",436,10167,62
"2015-03-02 00:00:00 UTC",435,10083,62
"2015-03-01 00:00:00 UTC",438,10457,64
"2015-02-28 00:00:00 UTC",437,10963,66
"2015-02-27 00:00:00 UTC",422,10008,62
"2015-02-26 00:00:00 UTC",432,10070,65
"2015-02-25 00:00:00 UTC",435,10274,67
"2015-02-24 00:00:00 UTC",437,10296,67
"2015-02-23 00:00:00 UTC",438,10512,68
"2015-02-22 00:00:00 UTC",436,10699,69
"2015-02-21 00:00:00 UTC",433,10873,69
"2015-02-20 00:00:00 UTC",430,10252,66
"2015-02-19 00:00:00 UTC",436,10230,67
"2015-02-18 00:00:00 UTC",438,10402,70
"2015-02-17 00:00:00 UTC",439,10478,70
"2015-02-16 00:00:00 UTC",435,10294,67
"2015-02-15 00:00:00 UTC",435,10335,67
"2015-02-14 00:00:00 UTC",436,10270,67
"2015-02-13 00:00:00 UTC",448,10476,69
"2015-02-12 00:00:00 UTC",459,10965,71
"2015-02-11 00:00:00 UTC",460,11300,74
"2015-02-10 00:00:00 UTC",441,10734,71
"2015-02-09 00:00:00 UTC",435,10503,69
"2015-02-08 00:00:00 UTC",438,10324,69
"2015-02-07 00:00:00 UTC",438,10479,72
"2015-02-06 00:00:00 UTC",436,10199,68
"2015-02-05 00:00:00 UTC",477,10444,72
"2015-02-04 00:00:00 UTC",486,10657,74
"2015-02-03 00:00:00 UTC",491,11030,79
"2015-02-02 00:00:00 UTC",490,11108,78
"2015-02-01 00:00:00 UTC",486,11512,81
"2015-01-31 00:00:00 UTC",482,11148,81
"2015-01-30 00:00:00 UTC",474,11322,80
"2015-01-29 00:00:00 UTC",465,11649,80
"2015-01-28 00:00:00 UTC",455,11392,79
"2015-01-27 00:00:00 UTC",444,11449,78
"2015-01-26 00:00:00 UTC",442,11143,76
"2015-01-25 00:00:00 UTC",456,11451,78
"2015-01-24 00:00:00 UTC",471,11629,79
"2015-01-23 00:00:00 UTC",457,11563,79
"2015-01-22 00:00:00 UTC",460,11695,79
"2015-01-21 00:00:00 UTC",511,11960,81
"2015-01-20 00:00:00 UTC",501,12433,84
"2015-01-19 00:00:00 UTC",498,12388,83
"2015-01-18 00:00:00 UTC",499,12206,83
"2015-01-17 00:00:00 UTC",497,12152,82
"2015-01-16 00:00:00 UTC",491,11999,83
"2015-01-15 00:00:00 UTC",485,12812,86
"2015-01-14 00:00:00 UTC",453,12116,82
"2015-01-13 00:00:00 UTC",445,11469,78
"2015-01-12 00:00:00 UTC",444,11505,80
"2015-01-11 00:00:00 UTC",436,11049,76
"2015-01-10 00:00:00 UTC",431,11240,75
"2015-01-09 00:00:00 UTC",502,10742,72
"2015-01-08 00:00:00 UTC",500,11437,78
"2015-01-07 00:00:00 UTC",446,11641,80
"2015-01-06 00:00:00 UTC",414,11032,74
"2015-01-05 00:00:00 UTC",408,10597,71
"2015-01-04 00:00:00 UTC",403,10512,69
"2015-01-03 00:00:00 UTC",398,10552,68
"2015-01-02 00:00:00 UTC",391,10256,65
"2015-01-01 00:00:00 UTC",389,10274,65
"2014-12-31 00:00:00 UTC",388,10376,66
"2014-12-30 00:00:00 UTC",428,10163,65
"2014-12-29 00:00:00 UTC",454,10157,65
"2014-12-28 00:00:00 UTC",425,9861,64
"2014-12-27 00:00:00 UTC",390,9773,62
"2014-12-26 00:00:00 UTC",382,9830,61
"2014-12-25 00:00:00 UTC",382,9781,61
"2014-12-24 00:00:00 UTC",385,9844,62
"2014-12-23 00:00:00 UTC",409,9864,62
"2014-12-22 00:00:00 UTC",414,10205,66
"2014-12-21 00:00:00 UTC",411,10336,66
"2014-12-20 00:00:00 UTC",410,10591,68
"2014-12-19 00:00:00 UTC",408,10555,68
"2014-12-18 00:00:00 UTC",408,10539,68
"2014-12-17 00:00:00 UTC",405,10544,68
"2014-12-16 00:00:00 UTC",401,10307,66
"2014-12-15 00:00:00 UTC",386,10482,67
"2014-12-14 00:00:00 UTC",377,9726,63
"2014-12-13 00:00:00 UTC",362,9806,64
"2014-12-12 00:00:00 UTC",361,10003,65
"2014-12-11 00:00:00 UTC",357,9694,63
"2014-12-10 00:00:00 UTC",361,9737,63
"2014-12-09 00:00:00 UTC",353,9536,61
"2014-12-08 00:00:00 UTC",355,9451,59
"2014-12-07 00:00:00 UTC",363,10020,62
"2014-12-06 00:00:00 UTC",373,10373,65
"2014-12-05 00:00:00 UTC",366,10855,68
"2014-12-04 00:00:00 UTC",363,10293,66
"2014-12-03 00:00:00 UTC",359,10316,66
"2014-12-02 00:00:00 UTC",360,10074,66
"2014-12-01 00:00:00 UTC",369,10137,66
"2014-11-30 00:00:00 UTC",382,10344,67
"2014-11-29 00:00:00 UTC",381,10802,70
"2014-11-28 00:00:00 UTC",375,10279,68
"2014-11-27 00:00:00 UTC",373,10226,68
"2014-11-26 00:00:00 UTC",372,10548,69
"2014-11-25 00:00:00 UTC",362,10404,68
"2014-11-24 00:00:00 UTC",353,9991,66
"2014-11-23 00:00:00 UTC",349,9845,65
"2014-11-22 00:00:00 UTC",394,9825,64
"2014-11-21 00:00:00 UTC",339,9554,63
"2014-11-20 00:00:00 UTC",334,9649,63
"2014-11-19 00:00:00 UTC",326,9157,60
"2014-11-18 00:00:00 UTC",322,9221,58
"2014-11-17 00:00:00 UTC",318,9707,60
"2014-11-16 00:00:00 UTC",314,10621,63
"2014-11-15 00:00:00 UTC",314,10805,65
"2014-11-14 00:00:00 UTC",315,10586,64
"2014-11-13 00:00:00 UTC",307,10257,63
"2014-11-12 00:00:00 UTC",304,10793,64
"2014-11-11 00:00:00 UTC",298,10342,61
"2014-11-10 00:00:00 UTC",295,10953,63
"2014-11-09 00:00:00 UTC",291,10462,61
"2014-11-08 00:00:00 UTC",286,10170,60
"2014-11-07 00:00:00 UTC",290,9840,59
"2014-11-06 00:00:00 UTC",302,9936,60
"2014-11-05 00:00:00 UTC",313,10233,64
"2014-11-04 00:00:00 UTC",295,9972,61
"2014-11-03 00:00:00 UTC",292,10016,60
"2014-11-02 00:00:00 UTC",284,10009,58
"2014-11-01 00:00:00 UTC",284,10023,59
"2014-10-31 00:00:00 UTC",279,9827,57
"2014-10-30 00:00:00 UTC",282,9837,57
"2014-10-29 00:00:00 UTC",293,10009,59
"2014-10-28 00:00:00 UTC",291,10508,61
"2014-10-27 00:00:00 UTC",281,10177,59
"2014-10-25 00:00:00 UTC",278,9951,57
"2014-10-24 00:00:00 UTC",286,10109,58
"2014-10-23 00:00:00 UTC",308,10650,62
"2014-10-22 00:00:00 UTC",304,10875,62
"2014-10-21 00:00:00 UTC",292,10505,61
"2014-10-20 00:00:00 UTC",293,10787,64
"2014-10-19 00:00:00 UTC",288,10796,63
"2014-10-18 00:00:00 UTC",285,10529,60
"2014-10-17 00:00:00 UTC",285,10890,63
"2014-10-16 00:00:00 UTC",287,10878,63
"2014-10-15 00:00:00 UTC",298,11161,64
"2014-10-14 00:00:00 UTC",285,11170,64
"2014-10-13 00:00:00 UTC",280,10946,63
"2014-10-12 00:00:00 UTC",280,10176,57
"2014-10-11 00:00:00 UTC",291,9542,57
"2014-10-10 00:00:00 UTC",291,9763,58
"2014-10-09 00:00:00 UTC",316,10135,60
"2014-10-08 00:00:00 UTC",313,10894,65
"2014-10-07 00:00:00 UTC",297,10598,63
"2014-10-06 00:00:00 UTC",290,9829,59
"2014-10-05 00:00:00 UTC",274,9599,56
"2014-10-04 00:00:00 UTC",257,9351,53
"2014-10-03 00:00:00 UTC",270,9650,55
"2014-10-02 00:00:00 UTC",300,9485,54
"2014-10-01 00:00:00 UTC",323,9679,56
"2014-09-30 00:00:00 UTC",335,10291,62
"2014-09-29 00:00:00 UTC",333,10262,61
"2014-09-28 00:00:00 UTC",333,10544,62
"2014-09-27 00:00:00 UTC",331,10885,64
"2014-09-26 00:00:00 UTC",326,11085,64
"2014-09-25 00:00:00 UTC",320,10171,59
"2014-09-24 00:00:00 UTC",456,9546,60
"2014-09-23 00:00:00 UTC",477,9825,66
"2014-09-22 00:00:00 UTC",478,10095,67
"2014-09-21 00:00:00 UTC",481,10531,69
"2014-09-20 00:00:00 UTC",480,10978,73
"2014-09-19 00:00:00 UTC",477,10766,72
"2014-09-18 00:00:00 UTC",475,10809,73
"2014-09-17 00:00:00 UTC",470,10711,71
"2014-09-16 00:00:00 UTC",468,11268,74
"2014-09-15 00:00:00 UTC",368,11057,68
"2014-09-14 00:00:00 UTC",352,10354,62
"2014-09-13 00:00:00 UTC",357,10332,63
"2014-09-12 00:00:00 UTC",352,10686,66
"2014-09-11 00:00:00 UTC",348,10455,66
"2014-09-10 00:00:00 UTC",347,10701,14
"2014-09-09 00:00:00 UTC",339,10759,1
"2014-09-08 00:00:00 UTC",329,10436,1
"2014-09-07 00:00:00 UTC",350,9822,1
"2014-09-06 00:00:00 UTC",401,10032,1
"2014-09-05 00:00:00 UTC",398,10128,1
"2014-09-04 00:00:00 UTC",389,10210,1
"2014-09-03 00:00:00 UTC",382,9800,1
"2014-09-02 00:00:00 UTC",380,9714,1
"2014-09-01 00:00:00 UTC",449,9602,1
"2014-08-31 00:00:00 UTC",473,9650,1
"2014-08-30 00:00:00 UTC",480,10054,1
"2014-08-29 00:00:00 UTC",478,10132,1
"2014-08-28 00:00:00 UTC",473,10248,1
"2014-08-27 00:00:00 UTC",469,10392,1
"2014-08-26 00:00:00 UTC",474,10388,1
"2014-08-25 00:00:00 UTC",476,10687,1
"2014-08-24 00:00:00 UTC",466,10511,1
"2014-08-23 00:00:00 UTC",458,10778,1
"2014-08-22 00:00:00 UTC",446,10309,1
"2014-08-21 00:00:00 UTC",439,11008,1
"2014-08-20 00:00:00 UTC",429,10816,1
"2014-08-19 00:00:00 UTC",421,10297,1
"2014-08-18 00:00:00 UTC",422,10423,1
"2014-08-17 00:00:00 UTC",404,10538,1
"2014-08-16 00:00:00 UTC",388,10555,1
"2014-08-15 00:00:00 UTC",363,10328,1
"2014-08-14 00:00:00 UTC",486,9772,1
"2014-08-13 00:00:00 UTC",499,9897,1
"2014-08-12 00:00:00 UTC",491,9726,1
"2014-08-11 00:00:00 UTC",497,9671,1
"2014-08-10 00:00:00 UTC",493,9868,1
"2014-08-09 00:00:00 UTC",496,10086,1
"2014-08-08 00:00:00 UTC",481,9932,1
"2014-08-07 00:00:00 UTC",465,9714,1
"2014-08-06 00:00:00 UTC",459,9758,1
"2014-08-04 00:00:00 UTC",475,9873,1
"2014-08-03 00:00:00 UTC",457,9934,1
"2014-08-02 00:00:00 UTC",431,9677,1
"2014-08-01 00:00:00 UTC",400,9782,1
"2014-07-31 00:00:00 UTC",406,10179,1
"2014-07-30 00:00:00 UTC",402,10068,1
"2014-07-29 00:00:00 UTC",401,9656,1
"2014-07-28 00:00:00 UTC",425,9855,1
"2014-07-27 00:00:00 UTC",439,10489,1
"2014-07-26 00:00:00 UTC",479,10800,1
"2014-07-25 00:00:00 UTC",466,10936,1
"2014-07-24 00:00:00 UTC",460,11302,1
"2014-07-23 00:00:00 UTC",445,11412,1
"2014-07-22 00:00:00 UTC",433,10431,1
"2014-07-21 00:00:00 UTC",491,10127,1
"2014-07-20 00:00:00 UTC",514,10084,1
"2014-07-19 00:00:00 UTC",536,10239,1
"2014-07-18 00:00:00 UTC",551,10739,1
"2014-07-17 00:00:00 UTC",553,11090,1
"2014-07-16 00:00:00 UTC",555,11011,1
"2014-07-15 00:00:00 UTC",557,10982,1
"2014-07-14 00:00:00 UTC",542,10744,1
"2014-07-13 00:00:00 UTC",552,10738,1
"2014-07-12 00:00:00 UTC",562,10932,1
"2014-07-11 00:00:00 UTC",532,10865,1
"2014-07-10 00:00:00 UTC",509,10869,1
"2014-07-09 00:00:00 UTC",486,10803,1
"2014-07-08 00:00:00 UTC",454,10818,1
"2014-07-07 00:00:00 UTC",444,10394,1
"2014-07-06 00:00:00 UTC",434,10357,1
"2014-07-05 00:00:00 UTC",506,10203,1
"2014-07-04 00:00:00 UTC",542,10574,1
"2014-07-03 00:00:00 UTC",540,10719,1
"2014-07-02 00:00:00 UTC",541,10640,1
"2014-07-01 00:00:00 UTC",581,10650,1
"2014-06-30 00:00:00 UTC",549,10959,1
"2014-06-29 00:00:00 UTC",519,10654,1
"2014-06-28 00:00:00 UTC",520,10730,1
"2014-06-27 00:00:00 UTC",516,11147,1
"2014-06-26 00:00:00 UTC",541,10815,1
"2014-06-25 00:00:00 UTC",531,10693,1
"2014-06-24 00:00:00 UTC",512,10994,1
"2014-06-23 00:00:00 UTC",517,10240,1
"2014-06-22 00:00:00 UTC",536,10229,1
"2014-06-21 00:00:00 UTC",567,11112,1
"2014-06-20 00:00:00 UTC",560,10775,1
"2014-06-19 00:00:00 UTC",553,10940,1
"2014-06-18 00:00:00 UTC",543,10860,1
"2014-06-17 00:00:00 UTC",536,10378,1
"2014-06-16 00:00:00 UTC",526,10741,1
"2014-06-15 00:00:00 UTC",505,11557,1
"2014-06-14 00:00:00 UTC",470,10928,1
"2014-06-13 00:00:00 UTC",460,11465,1
"2014-06-12 00:00:00 UTC",440,10700,1
"2014-06-11 00:00:00 UTC",427,10137,1
"2014-06-10 00:00:00 UTC",425,10417,1
"2014-06-09 00:00:00 UTC",439,9985,1
"2014-06-08 00:00:00 UTC",450,10685,1
"2014-06-07 00:00:00 UTC",447,10428,1
"2014-06-06 00:00:00 UTC",443,10623,1
"2014-06-05 00:00:00 UTC",438,10410,1
"2014-06-04 00:00:00 UTC",504,11066,1
"2014-06-03 00:00:00 UTC",502,10916,1
"2014-06-02 00:00:00 UTC",442,10894,1
"2014-06-01 00:00:00 UTC",423,10219,1
"2014-05-31 00:00:00 UTC",427,10441,1
"2014-05-30 00:00:00 UTC",427,10324,1
"2014-05-29 00:00:00 UTC",423,10016,1
"2014-05-28 00:00:00 UTC",496,10103,1
"2014-05-27 00:00:00 UTC",510,10352,1
"2014-05-26 00:00:00 UTC",519,10733,1
"2014-05-25 00:00:00 UTC",518,10863,1
"2014-05-24 00:00:00 UTC",517,11076,1
"2014-05-23 00:00:00 UTC",517,10863,1
"2014-05-22 00:00:00 UTC",518,10962,1
"2014-05-21 00:00:00 UTC",516,11154,1
"2014-05-20 00:00:00 UTC",507,10602,1
"2014-05-19 00:00:00 UTC",529,10471,1
"2014-05-18 00:00:00 UTC",585,10752,1
"2014-05-17 00:00:00 UTC",601,11236,1
"2014-05-16 00:00:00 UTC",585,11984,1
"2014-05-15 00:00:00 UTC",558,11234,1
"2014-05-14 00:00:00 UTC",538,11138,1
"2014-05-13 00:00:00 UTC",524,11325,1
"2014-05-12 00:00:00 UTC",505,10639,1
"2014-05-11 00:00:00 UTC",480,10330,1
"2014-05-10 00:00:00 UTC",483,10242,1
"2014-05-09 00:00:00 UTC",510,10457,1
"2014-05-08 00:00:00 UTC",510,10899,1
"2014-05-07 00:00:00 UTC",507,11535,1
"2014-05-06 00:00:00 UTC",484,11745,1
"2014-05-05 00:00:00 UTC",453,10971,1
"2014-05-04 00:00:00 UTC",513,10243,1
"2014-05-03 00:00:00 UTC",536,10549,1
"2014-05-02 00:00:00 UTC",542,10443,1
"2014-05-01 00:00:00 UTC",551,10753,1
"2014-04-30 00:00:00 UTC",549,11048,1
"2014-04-29 00:00:00 UTC",538,10683,1
"2014-04-28 00:00:00 UTC",525,11341,1
"2014-04-27 00:00:00 UTC",584,11822,1
"2014-04-26 00:00:00 UTC",598,10233,1
"2014-04-25 00:00:00 UTC",568,10423,1
"2014-04-24 00:00:00 UTC",494,11053,1
"2014-04-23 00:00:00 UTC",459,10255,1
"2014-04-22 00:00:00 UTC",512,10189,1
"2014-04-21 00:00:00 UTC",516,10691,1
"2014-04-20 00:00:00 UTC",516,10493,1
"2014-04-19 00:00:00 UTC",514,10687,1
"2014-04-18 00:00:00 UTC",512,10758,1
"2014-04-17 00:00:00 UTC",517,10607,1
"2014-04-16 00:00:00 UTC",522,11232,1
"2014-04-15 00:00:00 UTC",519,10557,1
"2014-04-14 00:00:00 UTC",523,10799,1
"2014-04-13 00:00:00 UTC",526,11098,1
"2014-04-10 00:00:00 UTC",536,11632,1
"2014-04-09 00:00:00 UTC",532,11802,1
"2014-04-08 00:00:00 UTC",522,10941,1
"2014-04-07 00:00:00 UTC",538,10747,1
"2014-04-06 00:00:00 UTC",547,11123,1
"2014-04-05 00:00:00 UTC",537,10863,1
"2014-04-04 00:00:00 UTC",534,10924,1
"2014-04-03 00:00:00 UTC",535,11167,1
"2014-04-02 00:00:00 UTC",529,11641,1
"2014-04-01 00:00:00 UTC",522,11515,1
"2014-03-31 00:00:00 UTC",519,11873,1
"2014-03-30 00:00:00 UTC",517,12094,1
"2014-03-29 00:00:00 UTC",504,11949,1
"2014-03-28 00:00:00 UTC",494,11794,1
"2014-03-27 00:00:00 UTC",482,12421,1
"2014-03-26 00:00:00 UTC",474,12582,1
"2014-03-25 00:00:00 UTC",457,12868,1
"2014-03-24 00:00:00 UTC",437,11548,1
"2014-03-23 00:00:00 UTC",421,11278,1
"2014-03-22 00:00:00 UTC",414,10829,1
"2014-03-21 00:00:00 UTC",410,11389,1
"2014-03-20 00:00:00 UTC",402,10712,1
"2014-03-19 00:00:00 UTC",398,10510,1
"2014-03-18 00:00:00 UTC",399,10110,1
"2014-03-17 00:00:00 UTC",401,10820,1
"2014-03-16 00:00:00 UTC",404,10851,1
"2014-03-15 00:00:00 UTC",412,10148,1
"2014-03-14 00:00:00 UTC",437,10396,1
"2014-03-13 00:00:00 UTC",439,11160,1
"2014-03-12 00:00:00 UTC",433,11532,1
"2014-03-11 00:00:00 UTC",425,11406,1
"2014-03-10 00:00:00 UTC",401,11185,1
"2014-03-09 00:00:00 UTC",382,10101,1
"2014-03-08 00:00:00 UTC",375,9816,1
"2014-03-07 00:00:00 UTC",368,10143,1
"2014-03-06 00:00:00 UTC",428,9982,1
"2014-03-05 00:00:00 UTC",426,10459,1
"2014-03-04 00:00:00 UTC",409,10340,1
"2014-03-03 00:00:00 UTC",377,10524,1
"2014-03-02 00:00:00 UTC",368,11069,1
"2014-03-01 00:00:00 UTC",363,11761,1
"2014-02-28 00:00:00 UTC",358,11137,1
"2014-02-27 00:00:00 UTC",343,10788,1
"2014-02-26 00:00:00 UTC",341,11203,1
"2014-02-25 00:00:00 UTC",324,11134,1
"2014-02-24 00:00:00 UTC",315,10327,1
"2014-02-23 00:00:00 UTC",306,10358,1
"2014-02-22 00:00:00 UTC",326,9548,1
"2014-02-21 00:00:00 UTC",445,9602,1
"2014-02-20 00:00:00 UTC",447,9570,1
"2014-02-19 00:00:00 UTC",448,9791,1
"2014-02-18 00:00:00 UTC",444,9988,1
"2014-02-17 00:00:00 UTC",440,10086,1
"2014-02-16 00:00:00 UTC",440,10016,1
"2014-02-15 00:00:00 UTC",439,10238,1
"2014-02-14 00:00:00 UTC",442,11242,1
"2014-02-13 00:00:00 UTC",429,11995,1
"2014-02-12 00:00:00 UTC",421,12189,1
"2014-02-11 00:00:00 UTC",409,11905,1
"2014-02-10 00:00:00 UTC",321,12231,1
"2014-02-09 00:00:00 UTC",426,9349,1
"2014-02-08 00:00:00 UTC",509,10097,1
"2014-02-07 00:00:00 UTC",508,10844,1
"2014-02-06 00:00:00 UTC",498,10783,1
"2014-02-05 00:00:00 UTC",450,10581,1
"2014-02-04 00:00:00 UTC",386,11174,1
"2014-02-03 00:00:00 UTC",305,11405,1
"2014-02-02 00:00:00 UTC",272,10086,1
"2014-02-01 00:00:00 UTC",398,9658,1
"2014-01-31 00:00:00 UTC",476,10352,1
"2014-01-30 00:00:00 UTC",470,10946,1
"2014-01-29 00:00:00 UTC",420,10557,1
"2014-01-28 00:00:00 UTC",315,10384,1
"2014-01-27 00:00:00 UTC",471,9467,1
"2014-01-26 00:00:00 UTC",474,9613,1
"2014-01-25 00:00:00 UTC",469,9345,1
"2014-01-24 00:00:00 UTC",487,9758,1
"2014-01-23 00:00:00 UTC",494,9549,1
"2014-01-22 00:00:00 UTC",539,9297,1
"2014-01-21 00:00:00 UTC",560,9780,1
"2014-01-20 00:00:00 UTC",551,10797,1
"2014-01-19 00:00:00 UTC",553,11778,1
"2014-01-18 00:00:00 UTC",553,12211,1
"2014-01-17 00:00:00 UTC",554,12312,1
"2014-01-16 00:00:00 UTC",534,12745,1
"2014-01-15 00:00:00 UTC",529,13001,1
"2014-01-14 00:00:00 UTC",525,12301,1
"2014-01-13 00:00:00 UTC",524,12488,1
"2014-01-12 00:00:00 UTC",516,12822,1
"2014-01-11 00:00:00 UTC",515,12915,1
"2014-01-10 00:00:00 UTC",503,12743,1
"2014-01-09 00:00:00 UTC",501,12372,1
"2014-01-08 00:00:00 UTC",494,13076,1
"2014-01-07 00:00:00 UTC",460,13679,1
"2014-01-06 00:00:00 UTC",451,12501,1
"2014-01-05 00:00:00 UTC",445,13180,1
"2014-01-04 00:00:00 UTC",433,12891,1
"2014-01-03 00:00:00 UTC",424,12628,1
"2014-01-02 00:00:00 UTC",415,13193,1
"2014-01-01 00:00:00 UTC",375,12536,1
"2013-12-31 00:00:00 UTC",561,12102,1
"2013-12-30 00:00:00 UTC",608,12629,1
"2013-12-29 00:00:00 UTC",605,12379,1
"2013-12-28 00:00:00 UTC",610,12408,1
"2013-12-27 00:00:00 UTC",613,12690,1
"2013-12-26 00:00:00 UTC",611,12808,1
"2013-12-25 00:00:00 UTC",607,12830,1
"2013-12-24 00:00:00 UTC",615,12394,1
"2013-12-23 00:00:00 UTC",638,13210,1
"2013-12-22 00:00:00 UTC",633,13279,1
"2013-12-21 00:00:00 UTC",624,13085,1
"2013-12-20 00:00:00 UTC",616,13405,1
"2013-12-19 00:00:00 UTC",602,13367,1
"2013-12-18 00:00:00 UTC",595,12637,1
"2013-12-17 00:00:00 UTC",594,12761,1
"2013-12-16 00:00:00 UTC",588,13234,1
"2013-12-15 00:00:00 UTC",575,12881,1
"2013-12-14 00:00:00 UTC",565,12994,1
"2013-12-13 00:00:00 UTC",561,13040,1
"2013-12-12 00:00:00 UTC",559,13317,1
"2013-12-11 00:00:00 UTC",546,13726,1
"2013-12-10 00:00:00 UTC",540,13461,1
"2013-12-09 00:00:00 UTC",549,12818,1
"2013-12-08 00:00:00 UTC",544,13153,1
"2013-12-07 00:00:00 UTC",526,13173,1
"2013-12-06 00:00:00 UTC",514,12563,1
"2013-12-05 00:00:00 UTC",527,12614,1
"2013-12-04 00:00:00 UTC",535,12464,1
"2013-12-03 00:00:00 UTC",537,12644,1
"2013-12-02 00:00:00 UTC",536,12768,1
"2013-12-01 00:00:00 UTC",538,12942,1
"2013-11-30 00:00:00 UTC",534,13008,1
"2013-11-29 00:00:00 UTC",534,13192,1
"2013-11-28 00:00:00 UTC",525,12909,1
"2013-11-27 00:00:00 UTC",516,12765,1
"2013-11-26 00:00:00 UTC",538,12590,1
"2013-11-25 00:00:00 UTC",545,13191,1
"2013-11-24 00:00:00 UTC",547,13096,1
"2013-11-23 00:00:00 UTC",540,13245,1
"2013-11-22 00:00:00 UTC",529,13204,1
"2013-11-21 00:00:00 UTC",517,12725,1
"2013-11-20 00:00:00 UTC",575,12435,1
"2013-11-19 00:00:00 UTC",607,12420,1
"2013-11-18 00:00:00 UTC",633,12651,1
"2013-11-17 00:00:00 UTC",635,13107,1
"2013-11-16 00:00:00 UTC",624,12895,1
"2013-11-15 00:00:00 UTC",610,13279,1
"2013-11-14 00:00:00 UTC",590,13034,1
"2013-11-13 00:00:00 UTC",585,12954,1
"2013-11-12 00:00:00 UTC",580,12795,1
"2013-11-11 00:00:00 UTC",574,12500,1
"2013-11-10 00:00:00 UTC",574,12416,1
"2013-11-09 00:00:00 UTC",584,12912,1
"2013-11-08 00:00:00 UTC",579,12902,1
"2013-11-07 00:00:00 UTC",576,12828,1
"2013-11-06 00:00:00 UTC",569,13292,1
"2013-11-05 00:00:00 UTC",560,13626,1
"2013-11-04 00:00:00 UTC",592,12896,1
"2013-11-03 00:00:00 UTC",544,12584,1
"2013-11-02 00:00:00 UTC",541,12885,1
"2013-11-01 00:00:00 UTC",531,13120,1
"2013-10-31 00:00:00 UTC",525,13035,1
"2013-10-30 00:00:00 UTC",517,12664,1
"2013-10-29 00:00:00 UTC",515,13032,1
"2013-10-28 00:00:00 UTC",504,12767,1
"2013-10-26 00:00:00 UTC",491,12354,1
"2013-10-25 00:00:00 UTC",490,12472,1
"2013-10-24 00:00:00 UTC",488,12752,1
"2013-10-23 00:00:00 UTC",476,12613,1
"2013-10-22 00:00:00 UTC",464,12541,1
"2013-10-21 00:00:00 UTC",464,12254,1
"2013-10-20 00:00:00 UTC",469,12782,1
"2013-10-19 00:00:00 UTC",462,13614,1
"2013-10-18 00:00:00 UTC",481,12810,1
"2013-10-17 00:00:00 UTC",499,13166,1
"2013-10-16 00:00:00 UTC",446,13069,1
"2013-10-15 00:00:00 UTC",416,12842,1
"2013-10-14 00:00:00 UTC",403,13179,1
"2013-10-13 00:00:00 UTC",389,11997,1
"2013-10-12 00:00:00 UTC",436,12046,1
"2013-10-11 00:00:00 UTC",439,12295,1
"2013-10-10 00:00:00 UTC",446,12477,1
"2013-10-09 00:00:00 UTC",386,12321,1
"2013-10-08 00:00:00 UTC",370,12051,1
"2013-10-07 00:00:00 UTC",393,12288,1
"2013-10-06 00:00:00 UTC",375,12193,1
"2013-10-05 00:00:00 UTC",436,12422,1
"2013-10-04 00:00:00 UTC",432,12643,1
"2013-10-03 00:00:00 UTC",424,13162,1
"2013-10-02 00:00:00 UTC",418,13980,1
"2013-10-01 00:00:00 UTC",357,13001,1
"2013-09-30 00:00:00 UTC",338,12263,1
"2013-09-29 00:00:00 UTC",338,11838,1
"2013-09-28 00:00:00 UTC",377,11765,1
"2013-09-27 00:00:00 UTC",377,12021,1
"2013-09-26 00:00:00 UTC",381,12477,1
"2013-09-25 00:00:00 UTC",382,12516,1
"2013-09-24 00:00:00 UTC",379,12541,1
"2013-09-23 00:00:00 UTC",378,13144,1
"2013-09-22 00:00:00 UTC",377,13267,1
"2013-09-21 00:00:00 UTC",368,13865,1
"2013-09-20 00:00:00 UTC",390,12684,1
"2013-09-19 00:00:00 UTC",476,13373,1
"2013-09-18 00:00:00 UTC",469,13490,1
"2013-09-17 00:00:00 UTC",461,13490,1
"2013-09-16 00:00:00 UTC",353,13932,1
"2013-09-15 00:00:00 UTC",330,13518,1
"2013-09-14 00:00:00 UTC",298,13242,1
"2013-09-13 00:00:00 UTC",296,11839,1
"2013-09-12 00:00:00 UTC",317,11894,1
"2013-09-11 00:00:00 UTC",306,12568,1
"2013-09-10 00:00:00 UTC",285,12757,1
"2013-09-09 00:00:00 UTC",276,13278,1
"2013-09-08 00:00:00 UTC",268,11810,1
"2013-09-07 00:00:00 UTC",264,11739,1
