listing_datetime,unit_price,quantity,listings
"2015-06-02 00:00:00 UTC",186,14336,361
"2015-06-01 00:00:00 UTC",194,13529,333
"2015-05-31 00:00:00 UTC",195,13368,334
"2015-05-30 00:00:00 UTC",151,15373,357
"2015-05-29 00:00:00 UTC",151,15770,383
"2015-05-28 00:00:00 UTC",171,15267,327
"2015-05-27 00:00:00 UTC",119,15503,346
"2015-05-26 00:00:00 UTC",122,17165,411
"2015-05-25 00:00:00 UTC",99,17867,476
"2015-05-24 00:00:00 UTC",118,17301,447
"2015-05-23 00:00:00 UTC",123,16951,418
"2015-05-22 00:00:00 UTC",137,16669,389
"2015-05-21 00:00:00 UTC",124,16355,385
"2015-05-20 00:00:00 UTC",152,15350,353
"2015-05-19 00:00:00 UTC",173,15879,320
"2015-05-18 00:00:00 UTC",150,17848,369
"2015-05-17 00:00:00 UTC",119,19449,411
"2015-05-16 00:00:00 UTC",116,20206,422
"2015-05-15 00:00:00 UTC",122,20097,396
"2015-05-14 00:00:00 UTC",111,20852,424
"2015-05-13 00:00:00 UTC",104,21476,436
"2015-05-12 00:00:00 UTC",100,22232,449
"2015-05-11 00:00:00 UTC",97,22683,466
"2015-05-10 00:00:00 UTC",113,22109,450
"2015-05-09 00:00:00 UTC",141,20039,397
"2015-05-08 00:00:00 UTC",127,20149,424
"2015-05-07 00:00:00 UTC",139,19149,420
"2015-05-06 00:00:00 UTC",152,17654,382
"2015-05-05 00:00:00 UTC",183,16488,331
"2015-05-04 00:00:00 UTC",140,17423,375
"2015-05-03 00:00:00 UTC",111,19298,424
"2015-05-02 00:00:00 UTC",109,20266,455
"2015-05-01 00:00:00 UTC",110,19877,451
"2015-04-30 00:00:00 UTC",141,18289,401
"2015-04-29 00:00:00 UTC",157,16810,372
"2015-04-28 00:00:00 UTC",158,16788,375
"2015-04-27 00:00:00 UTC",149,16612,381
"2015-04-26 00:00:00 UTC",139,16549,400
"2015-04-25 00:00:00 UTC",141,15961,382
"2015-04-24 00:00:00 UTC",144,15743,395
"2015-04-23 00:00:00 UTC",148,16443,404
"2015-04-22 00:00:00 UTC",158,16313,399
"2015-04-21 00:00:00 UTC",154,16141,414
"2015-04-20 00:00:00 UTC",150,16368,421
"2015-04-19 00:00:00 UTC",184,14856,344
"2015-04-18 00:00:00 UTC",156,14584,353
"2015-04-17 00:00:00 UTC",182,14675,367
"2015-04-16 00:00:00 UTC",195,14149,335
"2015-04-15 00:00:00 UTC",232,13476,312
"2015-04-14 00:00:00 UTC",207,14297,358
"2015-04-13 00:00:00 UTC",197,14604,364
"2015-04-12 00:00:00 UTC",204,13573,334
"2015-04-11 00:00:00 UTC",201,13566,335
"2015-04-10 00:00:00 UTC",199,13840,319
"2015-04-09 00:00:00 UTC",184,13778,323
"2015-04-08 00:00:00 UTC",183,13874,333
"2015-04-07 00:00:00 UTC",193,14325,373
"2015-04-06 00:00:00 UTC",194,13911,361
"2015-04-05 00:00:00 UTC",180,14864,390
"2015-04-04 00:00:00 UTC",164,15296,434
"2015-04-03 00:00:00 UTC",179,14642,421
"2015-04-02 00:00:00 UTC",219,13374,351
"2015-04-01 00:00:00 UTC",255,12782,301
"2015-03-31 00:00:00 UTC",210,12962,332
"2015-03-30 00:00:00 UTC",234,12865,312
"2015-03-29 00:00:00 UTC",281,12290,277
"2015-03-28 00:00:00 UTC",300,12044,255
"2015-03-27 00:00:00 UTC",202,14379,378
"2015-03-26 00:00:00 UTC",174,14325,374
"2015-03-25 00:00:00 UTC",171,14321,406
"2015-03-24 00:00:00 UTC",188,14324,424
"2015-03-23 00:00:00 UTC",189,14882,387
"2015-03-22 00:00:00 UTC",187,15150,397
"2015-03-21 00:00:00 UTC",196,14959,376
"2015-03-20 00:00:00 UTC",164,15704,462
"2015-03-19 00:00:00 UTC",171,15889,443
"2015-03-18 00:00:00 UTC",175,15579,439
"2015-03-17 00:00:00 UTC",174,15012,434
"2015-03-16 00:00:00 UTC",172,14790,400
"2015-03-15 00:00:00 UTC",181,14595,400
"2015-03-14 00:00:00 UTC",166,15561,438
"2015-03-13 00:00:00 UTC",171,15812,422
"2015-03-12 00:00:00 UTC",172,15165,410
"2015-03-11 00:00:00 UTC",162,15660,442
"2015-03-10 00:00:00 UTC",158,16219,457
"2015-03-09 00:00:00 UTC",158,16304,440
"2015-03-08 00:00:00 UTC",153,16967,477
"2015-03-07 00:00:00 UTC",147,17260,505
"2015-03-06 00:00:00 UTC",159,16575,464
"2015-03-05 00:00:00 UTC",208,14636,387
"2015-03-04 00:00:00 UTC",143,14848,399
"2015-03-03 00:00:00 UTC",137,15001,410
"2015-03-02 00:00:00 UTC",171,14486,385
"2015-03-01 00:00:00 UTC",182,14040,351
"2015-02-28 00:00:00 UTC",152,14343,367
"2015-02-27 00:00:00 UTC",154,14877,389
"2015-02-26 00:00:00 UTC",173,14649,377
"2015-02-25 00:00:00 UTC",163,14810,430
"2015-02-24 00:00:00 UTC",182,14809,416
"2015-02-23 00:00:00 UTC",179,14677,390
"2015-02-22 00:00:00 UTC",193,14395,373
"2015-02-21 00:00:00 UTC",163,14516,385
"2015-02-20 00:00:00 UTC",168,14261,386
"2015-02-19 00:00:00 UTC",168,14163,367
"2015-02-18 00:00:00 UTC",143,14354,403
"2015-02-17 00:00:00 UTC",165,14314,398
"2015-02-16 00:00:00 UTC",140,14852,404
"2015-02-15 00:00:00 UTC",162,14375,402
"2015-02-14 00:00:00 UTC",146,14378,415
"2015-02-13 00:00:00 UTC",154,15030,438
"2015-02-12 00:00:00 UTC",164,15230,436
"2015-02-11 00:00:00 UTC",159,16153,466
"2015-02-10 00:00:00 UTC",165,14710,434
"2015-02-09 00:00:00 UTC",172,14622,413
"2015-02-08 00:00:00 UTC",182,14226,400
"2015-02-07 00:00:00 UTC",174,14246,433
"2015-02-06 00:00:00 UTC",185,14362,422
"2015-02-05 00:00:00 UTC",190,14633,411
"2015-02-04 00:00:00 UTC",157,16806,497
"2015-02-03 00:00:00 UTC",150,16938,514
"2015-02-02 00:00:00 UTC",163,16309,516
"2015-02-01 00:00:00 UTC",186,15539,463
"2015-01-31 00:00:00 UTC",178,16128,494
"2015-01-30 00:00:00 UTC",193,16027,471
"2015-01-29 00:00:00 UTC",188,15804,464
"2015-01-28 00:00:00 UTC",205,15056,435
"2015-01-27 00:00:00 UTC",218,14557,408
"2015-01-26 00:00:00 UTC",204,14465,426
"2015-01-25 00:00:00 UTC",202,14798,439
"2015-01-24 00:00:00 UTC",201,15201,455
"2015-01-23 00:00:00 UTC",195,16462,474
"2015-01-22 00:00:00 UTC",207,15975,452
"2015-01-21 00:00:00 UTC",234,14791,442
"2015-01-20 00:00:00 UTC",246,14748,445
"2015-01-19 00:00:00 UTC",274,14549,364
"2015-01-18 00:00:00 UTC",302,14177,320
"2015-01-17 00:00:00 UTC",283,13741,297
"2015-01-16 00:00:00 UTC",301,12145,282
"2015-01-15 00:00:00 UTC",289,11888,276
"2015-01-14 00:00:00 UTC",308,11946,283
"2015-01-13 00:00:00 UTC",310,11614,260
"2015-01-12 00:00:00 UTC",351,11092,217
"2015-01-11 00:00:00 UTC",303,11642,275
"2015-01-10 00:00:00 UTC",308,12119,267
"2015-01-09 00:00:00 UTC",331,12167,258
"2015-01-08 00:00:00 UTC",367,11219,216
"2015-01-07 00:00:00 UTC",285,11910,271
"2015-01-06 00:00:00 UTC",277,11807,287
"2015-01-05 00:00:00 UTC",310,11889,270
"2015-01-04 00:00:00 UTC",351,11527,241
"2015-01-03 00:00:00 UTC",271,11867,270
"2015-01-02 00:00:00 UTC",255,12126,263
"2015-01-01 00:00:00 UTC",307,11806,239
"2014-12-31 00:00:00 UTC",288,12040,263
"2014-12-30 00:00:00 UTC",295,13070,273
"2014-12-29 00:00:00 UTC",278,13517,305
"2014-12-28 00:00:00 UTC",257,13877,276
"2014-12-27 00:00:00 UTC",238,14507,299
"2014-12-26 00:00:00 UTC",219,14668,327
"2014-12-25 00:00:00 UTC",216,14902,354
"2014-12-24 00:00:00 UTC",223,13856,331
"2014-12-23 00:00:00 UTC",232,13951,320
"2014-12-22 00:00:00 UTC",256,13373,296
"2014-12-21 00:00:00 UTC",368,11612,218
"2014-12-20 00:00:00 UTC",233,12293,278
"2014-12-19 00:00:00 UTC",255,12316,245
"2014-12-18 00:00:00 UTC",349,11493,207
"2014-12-17 00:00:00 UTC",268,12873,251
"2014-12-16 00:00:00 UTC",275,13037,248
"2014-12-15 00:00:00 UTC",321,12116,219
"2014-12-14 00:00:00 UTC",274,13141,273
"2014-12-13 00:00:00 UTC",225,14843,327
"2014-12-12 00:00:00 UTC",249,14515,303
"2014-12-11 00:00:00 UTC",268,14920,287
"2014-12-10 00:00:00 UTC",279,14790,284
"2014-12-09 00:00:00 UTC",295,13452,258
"2014-12-08 00:00:00 UTC",222,14283,291
"2014-12-07 00:00:00 UTC",198,15043,323
"2014-12-06 00:00:00 UTC",191,15681,347
"2014-12-05 00:00:00 UTC",200,15038,321
"2014-12-04 00:00:00 UTC",190,15367,336
"2014-12-03 00:00:00 UTC",192,15425,330
"2014-12-02 00:00:00 UTC",215,14432,304
"2014-12-01 00:00:00 UTC",186,16374,375
"2014-11-30 00:00:00 UTC",186,16949,386
"2014-11-29 00:00:00 UTC",184,17186,381
"2014-11-28 00:00:00 UTC",179,18228,397
"2014-11-27 00:00:00 UTC",174,18419,409
"2014-11-26 00:00:00 UTC",202,18045,389
"2014-11-25 00:00:00 UTC",225,17402,372
"2014-11-24 00:00:00 UTC",224,17143,367
"2014-11-23 00:00:00 UTC",239,16155,359
"2014-11-22 00:00:00 UTC",210,16335,384
"2014-11-21 00:00:00 UTC",221,16399,386
"2014-11-20 00:00:00 UTC",220,17363,406
"2014-11-19 00:00:00 UTC",264,16827,377
"2014-11-18 00:00:00 UTC",292,17315,370
"2014-11-17 00:00:00 UTC",332,15805,316
"2014-11-16 00:00:00 UTC",398,13153,245
"2014-11-15 00:00:00 UTC",428,11098,182
"2014-11-14 00:00:00 UTC",333,10377,171
"2014-11-13 00:00:00 UTC",315,11689,247
"2014-11-12 00:00:00 UTC",328,11455,238
"2014-11-11 00:00:00 UTC",349,11116,219
"2014-11-10 00:00:00 UTC",338,11497,232
"2014-11-09 00:00:00 UTC",294,12440,270
"2014-11-08 00:00:00 UTC",309,12036,252
"2014-11-07 00:00:00 UTC",315,11941,240
"2014-11-06 00:00:00 UTC",290,12386,258
"2014-11-05 00:00:00 UTC",281,12527,264
"2014-11-04 00:00:00 UTC",302,12218,255
"2014-11-03 00:00:00 UTC",348,11517,219
"2014-11-02 00:00:00 UTC",285,12382,243
"2014-11-01 00:00:00 UTC",235,14423,307
"2014-10-31 00:00:00 UTC",239,14069,292
"2014-10-30 00:00:00 UTC",244,14063,288
"2014-10-29 00:00:00 UTC",246,13594,282
"2014-10-28 00:00:00 UTC",239,13689,297
"2014-10-27 00:00:00 UTC",228,14187,314
"2014-10-25 00:00:00 UTC",230,14091,311
"2014-10-24 00:00:00 UTC",243,13874,290
"2014-10-23 00:00:00 UTC",212,15278,325
"2014-10-22 00:00:00 UTC",218,15511,330
"2014-10-21 00:00:00 UTC",225,15417,321
"2014-10-20 00:00:00 UTC",221,15423,319
"2014-10-19 00:00:00 UTC",220,14615,299
"2014-10-18 00:00:00 UTC",219,14880,310
"2014-10-17 00:00:00 UTC",236,14737,286
"2014-10-16 00:00:00 UTC",168,17992,348
"2014-10-15 00:00:00 UTC",173,18075,339
"2014-10-14 00:00:00 UTC",134,20532,380
"2014-10-13 00:00:00 UTC",140,21350,389
"2014-10-12 00:00:00 UTC",115,24040,449
"2014-10-11 00:00:00 UTC",106,26559,487
"2014-10-10 00:00:00 UTC",112,26395,480
"2014-10-09 00:00:00 UTC",121,25507,457
"2014-10-08 00:00:00 UTC",119,25747,463
"2014-10-07 00:00:00 UTC",141,22581,422
"2014-10-06 00:00:00 UTC",139,21911,418
"2014-10-05 00:00:00 UTC",118,22838,443
"2014-10-04 00:00:00 UTC",113,23403,459
"2014-10-03 00:00:00 UTC",115,23119,444
"2014-10-02 00:00:00 UTC",130,23593,442
"2014-10-01 00:00:00 UTC",133,23118,448
"2014-09-30 00:00:00 UTC",146,21763,429
"2014-09-29 00:00:00 UTC",146,21419,432
"2014-09-28 00:00:00 UTC",161,21361,424
"2014-09-27 00:00:00 UTC",164,21865,432
"2014-09-26 00:00:00 UTC",170,21121,412
"2014-09-25 00:00:00 UTC",162,21401,419
"2014-09-24 00:00:00 UTC",165,21218,411
"2014-09-23 00:00:00 UTC",180,18122,371
"2014-09-22 00:00:00 UTC",185,16552,365
"2014-09-21 00:00:00 UTC",218,16009,338
"2014-09-20 00:00:00 UTC",201,16599,367
"2014-09-19 00:00:00 UTC",198,16553,372
"2014-09-18 00:00:00 UTC",200,16653,364
"2014-09-17 00:00:00 UTC",201,16949,346
"2014-09-16 00:00:00 UTC",177,18417,382
"2014-09-15 00:00:00 UTC",190,18074,371
"2014-09-14 00:00:00 UTC",198,18009,373
"2014-09-13 00:00:00 UTC",192,17283,370
"2014-09-12 00:00:00 UTC",164,18106,400
"2014-09-11 00:00:00 UTC",169,15102,383
"2014-09-10 00:00:00 UTC",171,18577,77
"2014-09-09 00:00:00 UTC",163,19649,1
"2014-09-08 00:00:00 UTC",200,16999,1
"2014-09-07 00:00:00 UTC",209,14496,1
"2014-09-06 00:00:00 UTC",186,15103,1
"2014-09-05 00:00:00 UTC",245,13486,1
"2014-09-04 00:00:00 UTC",265,13072,1
"2014-09-03 00:00:00 UTC",227,13421,1
"2014-09-02 00:00:00 UTC",256,12357,1
"2014-09-01 00:00:00 UTC",267,12093,1
"2014-08-31 00:00:00 UTC",301,11586,1
"2014-08-30 00:00:00 UTC",323,10526,1
"2014-08-29 00:00:00 UTC",339,10182,1
"2014-08-28 00:00:00 UTC",271,10850,1
"2014-08-27 00:00:00 UTC",282,10970,1
"2014-08-26 00:00:00 UTC",305,9630,1
"2014-08-25 00:00:00 UTC",338,8907,1
"2014-08-24 00:00:00 UTC",311,9637,1
"2014-08-23 00:00:00 UTC",318,9401,1
"2014-08-22 00:00:00 UTC",314,10216,1
"2014-08-21 00:00:00 UTC",318,10106,1
"2014-08-20 00:00:00 UTC",323,9755,1
"2014-08-19 00:00:00 UTC",322,9414,1
"2014-08-18 00:00:00 UTC",332,9209,1
"2014-08-17 00:00:00 UTC",331,9497,1
"2014-08-16 00:00:00 UTC",345,9030,1
"2014-08-15 00:00:00 UTC",347,8616,1
"2014-08-14 00:00:00 UTC",384,8644,1
"2014-08-13 00:00:00 UTC",387,8762,1
"2014-08-12 00:00:00 UTC",384,8766,1
"2014-08-11 00:00:00 UTC",384,8898,1
"2014-08-10 00:00:00 UTC",390,9419,1
"2014-08-09 00:00:00 UTC",394,9455,1
"2014-08-08 00:00:00 UTC",393,9102,1
"2014-08-07 00:00:00 UTC",388,9245,1
"2014-08-06 00:00:00 UTC",399,9144,1
"2014-08-04 00:00:00 UTC",342,9898,1
"2014-08-03 00:00:00 UTC",350,9968,1
"2014-08-02 00:00:00 UTC",343,9973,1
"2014-08-01 00:00:00 UTC",355,9338,1
"2014-07-31 00:00:00 UTC",335,10473,1
"2014-07-30 00:00:00 UTC",341,9980,1
"2014-07-29 00:00:00 UTC",289,10273,1
"2014-07-28 00:00:00 UTC",301,10421,1
"2014-07-27 00:00:00 UTC",291,10871,1
"2014-07-26 00:00:00 UTC",278,11230,1
"2014-07-25 00:00:00 UTC",284,10851,1
"2014-07-24 00:00:00 UTC",252,11188,1
"2014-07-23 00:00:00 UTC",228,12635,1
"2014-07-22 00:00:00 UTC",228,12919,1
"2014-07-21 00:00:00 UTC",242,12478,1
"2014-07-20 00:00:00 UTC",237,13104,1
"2014-07-19 00:00:00 UTC",234,14192,1
"2014-07-18 00:00:00 UTC",239,12871,1
"2014-07-17 00:00:00 UTC",235,13621,1
"2014-07-16 00:00:00 UTC",237,14121,1
"2014-07-15 00:00:00 UTC",243,13803,1
"2014-07-14 00:00:00 UTC",235,15299,1
"2014-07-13 00:00:00 UTC",270,14521,1
"2014-07-12 00:00:00 UTC",273,16157,1
"2014-07-11 00:00:00 UTC",274,15258,1
"2014-07-10 00:00:00 UTC",295,13902,1
"2014-07-09 00:00:00 UTC",319,12446,1
"2014-07-08 00:00:00 UTC",357,12264,1
"2014-07-07 00:00:00 UTC",343,12830,1
"2014-07-06 00:00:00 UTC",397,10201,1
"2014-07-05 00:00:00 UTC",413,9177,1
"2014-07-04 00:00:00 UTC",385,9555,1
"2014-07-03 00:00:00 UTC",365,9106,1
"2014-07-02 00:00:00 UTC",441,8349,1
"2014-07-01 00:00:00 UTC",407,7366,1
"2014-06-30 00:00:00 UTC",539,6816,1
"2014-06-29 00:00:00 UTC",319,10732,1
"2014-06-28 00:00:00 UTC",213,15255,1
"2014-06-27 00:00:00 UTC",210,16357,1
"2014-06-26 00:00:00 UTC",204,17064,1
"2014-06-25 00:00:00 UTC",214,16373,1
"2014-06-24 00:00:00 UTC",211,16003,1
"2014-06-23 00:00:00 UTC",210,16158,1
"2014-06-22 00:00:00 UTC",204,17662,1
"2014-06-21 00:00:00 UTC",204,17776,1
"2014-06-20 00:00:00 UTC",227,15590,1
"2014-06-19 00:00:00 UTC",219,16436,1
"2014-06-18 00:00:00 UTC",210,17443,1
"2014-06-17 00:00:00 UTC",206,17447,1
"2014-06-16 00:00:00 UTC",199,20696,1
"2014-06-15 00:00:00 UTC",199,20450,1
"2014-06-14 00:00:00 UTC",199,22676,1
"2014-06-13 00:00:00 UTC",202,22485,1
"2014-06-12 00:00:00 UTC",205,21893,1
"2014-06-11 00:00:00 UTC",209,21348,1
"2014-06-10 00:00:00 UTC",210,20431,1
"2014-06-09 00:00:00 UTC",209,21474,1
"2014-06-08 00:00:00 UTC",203,21592,1
"2014-06-07 00:00:00 UTC",208,21921,1
"2014-06-06 00:00:00 UTC",216,19776,1
"2014-06-05 00:00:00 UTC",226,18918,1
"2014-06-04 00:00:00 UTC",237,17192,1
"2014-06-03 00:00:00 UTC",238,15760,1
"2014-06-02 00:00:00 UTC",247,14169,1
"2014-06-01 00:00:00 UTC",245,13870,1
"2014-05-31 00:00:00 UTC",253,13718,1
"2014-05-30 00:00:00 UTC",245,14433,1
"2014-05-29 00:00:00 UTC",235,14457,1
"2014-05-28 00:00:00 UTC",274,12067,1
"2014-05-27 00:00:00 UTC",282,9886,1
"2014-05-26 00:00:00 UTC",218,10406,1
"2014-05-25 00:00:00 UTC",201,11673,1
"2014-05-24 00:00:00 UTC",175,14507,1
"2014-05-23 00:00:00 UTC",172,19943,1
"2014-05-22 00:00:00 UTC",184,20188,1
"2014-05-21 00:00:00 UTC",187,20651,1
"2014-05-20 00:00:00 UTC",196,20560,1
"2014-05-19 00:00:00 UTC",193,21027,1
"2014-05-18 00:00:00 UTC",191,20624,1
"2014-05-17 00:00:00 UTC",192,19176,1
"2014-05-16 00:00:00 UTC",208,16359,1
"2014-05-15 00:00:00 UTC",212,12938,1
"2014-05-14 00:00:00 UTC",233,11600,1
"2014-05-13 00:00:00 UTC",200,12432,1
"2014-05-12 00:00:00 UTC",198,13464,1
"2014-05-11 00:00:00 UTC",179,16017,1
"2014-05-10 00:00:00 UTC",185,15806,1
"2014-05-09 00:00:00 UTC",167,16415,1
"2014-05-08 00:00:00 UTC",176,16301,1
"2014-05-07 00:00:00 UTC",184,15152,1
"2014-05-06 00:00:00 UTC",195,13193,1
"2014-05-05 00:00:00 UTC",205,12528,1
"2014-05-04 00:00:00 UTC",215,12404,1
"2014-05-03 00:00:00 UTC",193,14451,1
"2014-05-02 00:00:00 UTC",187,15029,1
"2014-05-01 00:00:00 UTC",193,14615,1
"2014-04-30 00:00:00 UTC",191,14318,1
"2014-04-29 00:00:00 UTC",164,14857,1
"2014-04-28 00:00:00 UTC",192,13555,1
"2014-04-27 00:00:00 UTC",175,15872,1
"2014-04-26 00:00:00 UTC",199,14762,1
"2014-04-25 00:00:00 UTC",200,13704,1
"2014-04-24 00:00:00 UTC",210,13919,1
"2014-04-23 00:00:00 UTC",180,14751,1
"2014-04-22 00:00:00 UTC",161,17013,1
"2014-04-21 00:00:00 UTC",160,17536,1
"2014-04-20 00:00:00 UTC",134,20217,1
"2014-04-19 00:00:00 UTC",115,22280,1
"2014-04-18 00:00:00 UTC",112,23858,1
"2014-04-17 00:00:00 UTC",117,23209,1
"2014-04-16 00:00:00 UTC",128,22090,1
"2014-04-15 00:00:00 UTC",133,21520,1
"2014-04-14 00:00:00 UTC",128,20622,1
"2014-04-13 00:00:00 UTC",130,20615,1
"2014-04-10 00:00:00 UTC",143,19984,1
"2014-04-09 00:00:00 UTC",145,22033,1
"2014-04-08 00:00:00 UTC",140,22270,1
"2014-04-07 00:00:00 UTC",146,22137,1
"2014-04-06 00:00:00 UTC",145,21387,1
"2014-04-05 00:00:00 UTC",138,18681,1
"2014-04-04 00:00:00 UTC",132,20868,1
"2014-04-03 00:00:00 UTC",152,17514,1
"2014-04-02 00:00:00 UTC",149,17006,1
"2014-04-01 00:00:00 UTC",132,18036,1
"2014-03-31 00:00:00 UTC",151,18196,1
"2014-03-30 00:00:00 UTC",165,16474,1
"2014-03-29 00:00:00 UTC",173,14737,1
"2014-03-28 00:00:00 UTC",178,13483,1
"2014-03-27 00:00:00 UTC",186,11853,1
"2014-03-26 00:00:00 UTC",154,11608,1
"2014-03-25 00:00:00 UTC",149,12189,1
"2014-03-24 00:00:00 UTC",139,13378,1
"2014-03-23 00:00:00 UTC",143,14094,1
"2014-03-22 00:00:00 UTC",171,12222,1
"2014-03-21 00:00:00 UTC",181,11514,1
"2014-03-20 00:00:00 UTC",131,12533,1
"2014-03-19 00:00:00 UTC",124,12710,1
"2014-03-18 00:00:00 UTC",123,12474,1
"2014-03-17 00:00:00 UTC",124,12382,1
"2014-03-16 00:00:00 UTC",134,13083,1
"2014-03-15 00:00:00 UTC",135,13886,1
"2014-03-14 00:00:00 UTC",127,13750,1
"2014-03-13 00:00:00 UTC",124,13944,1
"2014-03-12 00:00:00 UTC",115,15555,1
"2014-03-11 00:00:00 UTC",107,15058,1
"2014-03-10 00:00:00 UTC",111,15269,1
"2014-03-09 00:00:00 UTC",129,14500,1
"2014-03-08 00:00:00 UTC",120,15665,1
"2014-03-07 00:00:00 UTC",144,15183,1
"2014-03-06 00:00:00 UTC",150,15086,1
"2014-03-05 00:00:00 UTC",153,14779,1
"2014-03-04 00:00:00 UTC",189,12424,1
"2014-03-03 00:00:00 UTC",189,12082,1
"2014-03-02 00:00:00 UTC",179,14221,1
"2014-03-01 00:00:00 UTC",193,13006,1
"2014-02-28 00:00:00 UTC",203,11508,1
"2014-02-27 00:00:00 UTC",159,11906,1
"2014-02-26 00:00:00 UTC",177,11314,1
"2014-02-25 00:00:00 UTC",196,10759,1
"2014-02-24 00:00:00 UTC",185,12462,1
"2014-02-23 00:00:00 UTC",182,12569,1
"2014-02-22 00:00:00 UTC",181,13312,1
"2014-02-21 00:00:00 UTC",178,13584,1
"2014-02-20 00:00:00 UTC",182,13153,1
"2014-02-19 00:00:00 UTC",185,12638,1
"2014-02-18 00:00:00 UTC",196,12471,1
"2014-02-17 00:00:00 UTC",198,11353,1
"2014-02-16 00:00:00 UTC",201,13137,1
"2014-02-15 00:00:00 UTC",188,14651,1
"2014-02-14 00:00:00 UTC",193,13940,1
"2014-02-13 00:00:00 UTC",170,14775,1
"2014-02-12 00:00:00 UTC",183,13851,1
"2014-02-11 00:00:00 UTC",221,12275,1
"2014-02-10 00:00:00 UTC",225,10623,1
"2014-02-09 00:00:00 UTC",218,9754,1
"2014-02-08 00:00:00 UTC",242,8629,1
"2014-02-07 00:00:00 UTC",227,8560,1
"2014-02-06 00:00:00 UTC",219,8951,1
"2014-02-05 00:00:00 UTC",177,9599,1
"2014-02-04 00:00:00 UTC",202,8767,1
"2014-02-03 00:00:00 UTC",256,7890,1
"2014-02-02 00:00:00 UTC",207,8751,1
"2014-02-01 00:00:00 UTC",215,9994,1
"2014-01-31 00:00:00 UTC",200,11447,1
"2014-01-30 00:00:00 UTC",208,9459,1
"2014-01-29 00:00:00 UTC",215,8742,1
"2014-01-28 00:00:00 UTC",205,8456,1
"2014-01-27 00:00:00 UTC",167,9117,1
"2014-01-26 00:00:00 UTC",198,9989,1
"2014-01-25 00:00:00 UTC",189,10124,1
"2014-01-24 00:00:00 UTC",193,9709,1
"2014-01-23 00:00:00 UTC",179,10243,1
"2014-01-22 00:00:00 UTC",178,10374,1
"2014-01-21 00:00:00 UTC",190,10336,1
"2014-01-20 00:00:00 UTC",213,8891,1
"2014-01-19 00:00:00 UTC",188,12097,1
"2014-01-18 00:00:00 UTC",175,12647,1
"2014-01-17 00:00:00 UTC",171,12456,1
"2014-01-16 00:00:00 UTC",121,12930,1
"2014-01-15 00:00:00 UTC",152,12597,1
"2014-01-14 00:00:00 UTC",178,11837,1
"2014-01-13 00:00:00 UTC",200,10587,1
"2014-01-12 00:00:00 UTC",200,10205,1
"2014-01-11 00:00:00 UTC",173,11295,1
"2014-01-10 00:00:00 UTC",184,11627,1
"2014-01-09 00:00:00 UTC",162,12241,1
"2014-01-08 00:00:00 UTC",195,11477,1
"2014-01-07 00:00:00 UTC",191,12236,1
"2014-01-06 00:00:00 UTC",178,12598,1
"2014-01-05 00:00:00 UTC",152,14667,1
"2014-01-04 00:00:00 UTC",160,14532,1
"2014-01-03 00:00:00 UTC",166,12484,1
"2014-01-02 00:00:00 UTC",202,10488,1
"2014-01-01 00:00:00 UTC",219,8439,1
"2013-12-31 00:00:00 UTC",190,9148,1
"2013-12-30 00:00:00 UTC",210,8610,1
"2013-12-29 00:00:00 UTC",243,6776,1
"2013-12-28 00:00:00 UTC",250,5320,1
"2013-12-27 00:00:00 UTC",380,3801,1
"2013-12-26 00:00:00 UTC",346,3547,1
"2013-12-25 00:00:00 UTC",201,3607,1
"2013-12-24 00:00:00 UTC",245,3490,1
"2013-12-23 00:00:00 UTC",226,3624,1
"2013-12-22 00:00:00 UTC",200,4040,1
"2013-12-21 00:00:00 UTC",179,4294,1
"2013-12-20 00:00:00 UTC",199,4718,1
"2013-12-19 00:00:00 UTC",176,5963,1
"2013-12-18 00:00:00 UTC",174,5699,1
"2013-12-17 00:00:00 UTC",176,5290,1
"2013-12-16 00:00:00 UTC",189,5165,1
"2013-12-15 00:00:00 UTC",192,5107,1
"2013-12-14 00:00:00 UTC",183,5703,1
"2013-12-13 00:00:00 UTC",189,5529,1
"2013-12-12 00:00:00 UTC",201,5175,1
"2013-12-11 00:00:00 UTC",208,4642,1
"2013-12-10 00:00:00 UTC",224,4087,1
"2013-12-09 00:00:00 UTC",246,4457,1
"2013-12-08 00:00:00 UTC",323,3994,1
"2013-12-07 00:00:00 UTC",220,6281,1
"2013-12-06 00:00:00 UTC",211,7669,1
"2013-12-05 00:00:00 UTC",211,6155,1
"2013-12-04 00:00:00 UTC",261,4835,1
"2013-12-03 00:00:00 UTC",238,5393,1
"2013-12-02 00:00:00 UTC",231,5100,1
"2013-12-01 00:00:00 UTC",244,4979,1
"2013-11-30 00:00:00 UTC",219,4901,1
"2013-11-29 00:00:00 UTC",259,4376,1
"2013-11-28 00:00:00 UTC",249,4878,1
"2013-11-27 00:00:00 UTC",257,4782,1
"2013-11-26 00:00:00 UTC",234,5272,1
"2013-11-25 00:00:00 UTC",221,6284,1
"2013-11-24 00:00:00 UTC",218,6442,1
"2013-11-23 00:00:00 UTC",215,6118,1
"2013-11-22 00:00:00 UTC",217,5924,1
"2013-11-21 00:00:00 UTC",223,6272,1
"2013-11-20 00:00:00 UTC",204,6625,1
"2013-11-19 00:00:00 UTC",197,6802,1
"2013-11-18 00:00:00 UTC",213,5719,1
"2013-11-17 00:00:00 UTC",232,5215,1
