listing_datetime,unit_price,quantity,listings
"2015-02-14 00:00:00 UTC",2,31059,125
"2015-02-13 00:00:00 UTC",2,32529,131
"2015-02-12 00:00:00 UTC",2,34289,138
"2015-02-11 00:00:00 UTC",2,35541,143
"2015-02-10 00:00:00 UTC",2,37294,150
"2015-02-09 00:00:00 UTC",2,39330,158
"2015-02-08 00:00:00 UTC",2,41509,167
"2015-02-07 00:00:00 UTC",2,45980,185
"2015-02-06 00:00:00 UTC",2,55442,223
"2015-02-05 00:00:00 UTC",2,53032,213
"2015-02-04 00:00:00 UTC",2,48926,196
"2015-02-03 00:00:00 UTC",2,49162,197
"2015-02-02 00:00:00 UTC",2,19909,80
"2015-02-01 00:00:00 UTC",2,11880,48
"2015-01-31 00:00:00 UTC",2,5487,23
"2015-01-30 00:00:00 UTC",2,4321,18
"2015-01-29 00:00:00 UTC",2,5812,25
"2015-01-28 00:00:00 UTC",2,7290,30
"2015-01-27 00:00:00 UTC",2,8526,35
"2015-01-26 00:00:00 UTC",2,2105,8
"2015-01-25 00:00:00 UTC",2,13439,54
"2015-01-24 00:00:00 UTC",2,15467,62
"2015-01-23 00:00:00 UTC",2,16732,67
"2015-01-22 00:00:00 UTC",2,17832,72
"2015-01-21 00:00:00 UTC",2,19313,78
"2015-01-20 00:00:00 UTC",2,17668,71
"2015-01-19 00:00:00 UTC",2,18869,76
"2015-01-18 00:00:00 UTC",2,20936,84
"2015-01-17 00:00:00 UTC",2,13414,54
"2015-01-16 00:00:00 UTC",2,11883,47
"2015-01-15 00:00:00 UTC",2,13298,53
"2015-01-14 00:00:00 UTC",2,14523,58
"2015-01-13 00:00:00 UTC",2,15631,63
"2015-01-12 00:00:00 UTC",2,17327,69
"2015-01-11 00:00:00 UTC",2,18687,75
"2015-01-10 00:00:00 UTC",2,0,0
"2015-01-09 00:00:00 UTC",2,0,0
"2015-01-08 00:00:00 UTC",2,0,0
"2015-01-07 00:00:00 UTC",2,0,0
"2015-01-06 00:00:00 UTC",2,0,0
"2015-01-05 00:00:00 UTC",2,0,0
"2015-01-04 00:00:00 UTC",2,0,0
"2015-01-03 00:00:00 UTC",2,0,0
"2015-01-02 00:00:00 UTC",2,0,0
"2015-01-01 00:00:00 UTC",2,0,0
"2014-12-31 00:00:00 UTC",2,0,0
"2014-12-30 00:00:00 UTC",2,0,0
"2014-12-29 00:00:00 UTC",2,0,0
"2014-12-28 00:00:00 UTC",2,0,0
"2014-12-27 00:00:00 UTC",2,0,0
"2014-12-26 00:00:00 UTC",2,0,0
"2014-12-25 00:00:00 UTC",2,0,0
"2014-12-24 00:00:00 UTC",2,0,0
"2014-12-23 00:00:00 UTC",2,0,0
"2014-12-22 00:00:00 UTC",2,1315,6
"2014-12-21 00:00:00 UTC",2,2864,12
"2014-12-20 00:00:00 UTC",2,4522,19
"2014-12-19 00:00:00 UTC",2,6439,27
"2014-12-18 00:00:00 UTC",2,7326,30
"2014-12-17 00:00:00 UTC",2,8211,34
"2014-12-16 00:00:00 UTC",2,9196,38
"2014-12-15 00:00:00 UTC",2,10000,41
"2014-12-14 00:00:00 UTC",2,11358,46
"2014-12-13 00:00:00 UTC",2,12394,51
"2014-12-12 00:00:00 UTC",2,12969,54
"2014-12-11 00:00:00 UTC",2,14054,58
"2014-12-10 00:00:00 UTC",2,13831,57
"2014-12-09 00:00:00 UTC",2,8853,37
"2014-12-08 00:00:00 UTC",2,5888,25
"2014-12-07 00:00:00 UTC",2,6843,29
"2014-12-06 00:00:00 UTC",2,7864,33
"2014-12-05 00:00:00 UTC",2,8560,36
"2014-12-04 00:00:00 UTC",2,9152,38
"2014-12-03 00:00:00 UTC",2,9814,41
"2014-12-02 00:00:00 UTC",2,10665,44
"2014-12-01 00:00:00 UTC",2,11705,48
"2014-11-30 00:00:00 UTC",2,12010,49
"2014-11-29 00:00:00 UTC",2,6371,26
"2014-11-28 00:00:00 UTC",2,7754,32
"2014-11-27 00:00:00 UTC",2,9659,40
"2014-11-26 00:00:00 UTC",2,10506,44
"2014-11-25 00:00:00 UTC",2,11387,47
"2014-11-24 00:00:00 UTC",2,3524,16
"2014-11-23 00:00:00 UTC",2,5062,22
"2014-11-22 00:00:00 UTC",2,6248,26
"2014-11-21 00:00:00 UTC",2,7424,31
"2014-11-20 00:00:00 UTC",2,8303,35
"2014-11-19 00:00:00 UTC",2,9123,39
"2014-11-18 00:00:00 UTC",2,9923,41
"2014-11-17 00:00:00 UTC",2,11059,46
"2014-11-16 00:00:00 UTC",2,12727,52
"2014-11-15 00:00:00 UTC",2,14088,58
"2014-11-14 00:00:00 UTC",2,15115,62
"2014-11-13 00:00:00 UTC",2,15968,65
"2014-11-12 00:00:00 UTC",2,17276,70
"2014-11-11 00:00:00 UTC",2,18307,75
"2014-11-10 00:00:00 UTC",2,19675,80
"2014-11-09 00:00:00 UTC",2,21061,86
"2014-11-08 00:00:00 UTC",2,22517,92
"2014-11-07 00:00:00 UTC",2,23505,95
"2014-11-06 00:00:00 UTC",2,24647,99
"2014-11-05 00:00:00 UTC",2,26636,108
"2014-11-04 00:00:00 UTC",2,21097,85
"2014-11-03 00:00:00 UTC",2,20077,81
"2014-11-02 00:00:00 UTC",2,5551,22
"2014-11-01 00:00:00 UTC",2,0,0
"2014-10-31 00:00:00 UTC",2,0,0
"2014-10-30 00:00:00 UTC",2,0,0
"2014-10-29 00:00:00 UTC",2,0,0
"2014-10-28 00:00:00 UTC",2,0,0
"2014-10-27 00:00:00 UTC",2,0,0
"2014-10-25 00:00:00 UTC",2,0,0
"2014-10-24 00:00:00 UTC",2,0,0
"2014-10-23 00:00:00 UTC",2,0,0
"2014-10-22 00:00:00 UTC",2,0,0
"2014-10-21 00:00:00 UTC",2,0,0
"2014-10-20 00:00:00 UTC",2,0,0
"2014-10-19 00:00:00 UTC",2,0,0
"2014-10-18 00:00:00 UTC",2,0,0
"2014-10-17 00:00:00 UTC",2,0,0
"2014-10-16 00:00:00 UTC",2,0,0
"2014-10-15 00:00:00 UTC",2,0,0
"2014-10-14 00:00:00 UTC",2,0,0
"2014-10-13 00:00:00 UTC",2,0,0
"2014-10-12 00:00:00 UTC",2,0,0
"2014-10-11 00:00:00 UTC",2,0,0
"2014-10-10 00:00:00 UTC",2,0,0
"2014-10-09 00:00:00 UTC",2,0,0
"2014-10-08 00:00:00 UTC",2,0,0
"2014-10-07 00:00:00 UTC",2,0,0
"2014-10-06 00:00:00 UTC",2,0,0
"2014-10-05 00:00:00 UTC",2,0,0
"2014-10-04 00:00:00 UTC",2,0,0
"2014-10-03 00:00:00 UTC",2,0,0
"2014-10-02 00:00:00 UTC",2,0,0
"2014-10-01 00:00:00 UTC",2,0,0
"2014-09-30 00:00:00 UTC",2,0,0
"2014-09-29 00:00:00 UTC",2,0,0
"2014-09-28 00:00:00 UTC",2,0,0
"2014-09-27 00:00:00 UTC",2,0,0
"2014-09-26 00:00:00 UTC",2,0,0
"2014-09-25 00:00:00 UTC",2,0,0
"2014-09-24 00:00:00 UTC",2,0,0
"2014-09-23 00:00:00 UTC",2,173,2
"2014-09-22 00:00:00 UTC",2,1692,9
"2014-09-21 00:00:00 UTC",2,3736,17
"2014-09-20 00:00:00 UTC",1,3984,16
"2014-09-19 00:00:00 UTC",0,0,0
"2014-09-18 00:00:00 UTC",0,0,0
"2014-09-17 00:00:00 UTC",0,0,0
"2014-09-16 00:00:00 UTC",0,0,0
"2014-09-15 00:00:00 UTC",0,0,0
"2014-09-14 00:00:00 UTC",0,0,0
"2014-09-13 00:00:00 UTC",0,0,0
"2014-09-12 00:00:00 UTC",0,0,0
"2014-09-11 00:00:00 UTC",0,0,0
"2014-09-10 00:00:00 UTC",0,0,0
"2014-09-09 00:00:00 UTC",0,0,0
"2014-09-08 00:00:00 UTC",0,0,0
"2014-09-07 00:00:00 UTC",0,0,0
"2014-09-06 00:00:00 UTC",0,0,0
"2014-09-05 00:00:00 UTC",0,0,0
"2014-09-04 00:00:00 UTC",0,0,0
"2014-09-03 00:00:00 UTC",0,0,0
"2014-09-02 00:00:00 UTC",0,0,0
"2014-09-01 00:00:00 UTC",0,0,0
"2014-08-31 00:00:00 UTC",0,0,0
"2014-08-30 00:00:00 UTC",0,0,0
"2014-08-29 00:00:00 UTC",0,0,0
"2014-08-28 00:00:00 UTC",0,0,0
"2014-08-27 00:00:00 UTC",0,0,0
"2014-08-26 00:00:00 UTC",0,0,0
"2014-08-25 00:00:00 UTC",0,0,0
"2014-08-24 00:00:00 UTC",0,0,0
"2014-08-23 00:00:00 UTC",0,0,0
"2014-08-22 00:00:00 UTC",0,0,0
"2014-08-21 00:00:00 UTC",0,0,0
"2014-08-20 00:00:00 UTC",0,0,0
"2014-08-19 00:00:00 UTC",0,0,0
"2014-08-18 00:00:00 UTC",0,0,0
"2014-08-17 00:00:00 UTC",0,0,0
"2014-08-16 00:00:00 UTC",0,0,0
"2014-08-15 00:00:00 UTC",0,0,0
"2014-08-14 00:00:00 UTC",0,0,0
"2014-08-13 00:00:00 UTC",0,0,0
"2014-08-12 00:00:00 UTC",0,0,0
"2014-08-11 00:00:00 UTC",0,0,0
"2014-08-10 00:00:00 UTC",0,0,0
"2014-08-09 00:00:00 UTC",0,0,0
"2014-08-08 00:00:00 UTC",0,0,0
"2014-08-07 00:00:00 UTC",0,0,0
"2014-08-06 00:00:00 UTC",0,0,0
"2014-08-04 00:00:00 UTC",0,0,0
"2014-08-03 00:00:00 UTC",0,0,0
"2014-08-02 00:00:00 UTC",0,0,0
"2014-08-01 00:00:00 UTC",0,0,0
"2014-07-31 00:00:00 UTC",0,0,0
"2014-07-30 00:00:00 UTC",0,0,0
"2014-07-29 00:00:00 UTC",0,0,0
"2014-07-28 00:00:00 UTC",0,2,0
"2014-07-27 00:00:00 UTC",0,0,0
"2014-07-26 00:00:00 UTC",0,0,0
"2014-07-25 00:00:00 UTC",0,0,0
"2014-07-24 00:00:00 UTC",0,0,0
"2014-07-23 00:00:00 UTC",0,0,0
"2014-07-22 00:00:00 UTC",0,0,0
"2014-07-21 00:00:00 UTC",0,0,0
"2014-07-20 00:00:00 UTC",0,0,0
"2014-07-19 00:00:00 UTC",0,0,0
"2014-07-18 00:00:00 UTC",0,0,0
"2014-07-17 00:00:00 UTC",0,0,0
"2014-07-16 00:00:00 UTC",0,0,0
"2014-07-15 00:00:00 UTC",0,0,0
"2014-07-14 00:00:00 UTC",0,0,0
"2014-07-13 00:00:00 UTC",0,0,0
"2014-07-12 00:00:00 UTC",0,0,0
"2014-07-11 00:00:00 UTC",0,0,0
"2014-07-10 00:00:00 UTC",0,4,0
"2014-07-09 00:00:00 UTC",0,0,0
"2014-07-08 00:00:00 UTC",0,0,0
"2014-07-07 00:00:00 UTC",0,44,0
"2014-07-06 00:00:00 UTC",0,0,0
"2014-07-05 00:00:00 UTC",0,0,0
"2014-07-04 00:00:00 UTC",0,0,0
"2014-07-03 00:00:00 UTC",0,0,0
"2014-07-02 00:00:00 UTC",0,0,0
"2014-07-01 00:00:00 UTC",0,0,0
"2014-06-30 00:00:00 UTC",0,0,0
"2014-06-29 00:00:00 UTC",0,0,0
"2014-06-28 00:00:00 UTC",0,148,0
"2014-06-27 00:00:00 UTC",1,1102,1
"2014-06-26 00:00:00 UTC",1,2422,1
"2014-06-25 00:00:00 UTC",1,3760,1
"2014-06-24 00:00:00 UTC",1,5163,1
"2014-06-23 00:00:00 UTC",1,7244,1
"2014-06-22 00:00:00 UTC",1,8244,1
"2014-06-21 00:00:00 UTC",1,9459,1
"2014-06-20 00:00:00 UTC",0,1032,0
"2014-06-19 00:00:00 UTC",0,0,0
"2014-06-18 00:00:00 UTC",0,80,0
"2014-06-17 00:00:00 UTC",0,0,0
"2014-06-16 00:00:00 UTC",0,0,0
"2014-06-15 00:00:00 UTC",0,0,0
"2014-06-14 00:00:00 UTC",0,0,0
"2014-06-13 00:00:00 UTC",0,227,0
"2014-06-12 00:00:00 UTC",0,331,0
"2014-06-11 00:00:00 UTC",0,0,0
"2014-06-10 00:00:00 UTC",0,0,0
"2014-06-09 00:00:00 UTC",0,9,0
"2014-06-08 00:00:00 UTC",0,0,0
"2014-06-07 00:00:00 UTC",0,0,0
"2014-06-06 00:00:00 UTC",0,0,0
"2014-06-05 00:00:00 UTC",0,16,0
"2014-06-04 00:00:00 UTC",0,0,0
"2014-06-03 00:00:00 UTC",0,0,0
"2014-06-02 00:00:00 UTC",0,0,0
"2014-06-01 00:00:00 UTC",0,0,0
"2014-05-31 00:00:00 UTC",1,929,1
"2014-05-30 00:00:00 UTC",1,2193,1
"2014-05-29 00:00:00 UTC",1,3497,1
"2014-05-28 00:00:00 UTC",1,5561,1
"2014-05-27 00:00:00 UTC",1,7268,1
"2014-05-26 00:00:00 UTC",1,8726,1
"2014-05-25 00:00:00 UTC",1,10057,1
"2014-05-24 00:00:00 UTC",1,11176,1
"2014-05-23 00:00:00 UTC",1,12183,1
"2014-05-22 00:00:00 UTC",1,13192,1
"2014-05-21 00:00:00 UTC",1,14258,1
"2014-05-20 00:00:00 UTC",0,4791,0
"2014-05-19 00:00:00 UTC",0,2,0
"2014-05-18 00:00:00 UTC",0,0,0
"2014-05-17 00:00:00 UTC",0,0,0
"2014-05-16 00:00:00 UTC",0,0,0
"2014-05-15 00:00:00 UTC",0,0,0
"2014-05-14 00:00:00 UTC",0,14,0
"2014-05-13 00:00:00 UTC",0,0,0
"2014-05-12 00:00:00 UTC",0,0,0
"2014-05-11 00:00:00 UTC",0,39,0
"2014-05-10 00:00:00 UTC",0,0,0
"2014-05-09 00:00:00 UTC",0,0,0
"2014-05-08 00:00:00 UTC",0,0,0
"2014-05-07 00:00:00 UTC",0,0,0
"2014-05-06 00:00:00 UTC",0,0,0
"2014-05-05 00:00:00 UTC",0,1,0
"2014-05-04 00:00:00 UTC",0,12,0
"2014-05-03 00:00:00 UTC",1,566,1
"2014-05-02 00:00:00 UTC",1,1771,1
"2014-05-01 00:00:00 UTC",2,3168,1
"2014-04-30 00:00:00 UTC",1,2989,1
"2014-04-29 00:00:00 UTC",1,6085,1
"2014-04-28 00:00:00 UTC",1,8081,1
"2014-04-27 00:00:00 UTC",1,9520,1
"2014-04-26 00:00:00 UTC",1,10068,1
"2014-04-25 00:00:00 UTC",1,11745,1
"2014-04-24 00:00:00 UTC",1,13359,1
"2014-04-23 00:00:00 UTC",0,9552,0
"2014-04-22 00:00:00 UTC",0,175,0
"2014-04-21 00:00:00 UTC",1,3235,1
"2014-04-20 00:00:00 UTC",1,4730,1
"2014-04-19 00:00:00 UTC",1,6970,1
"2014-04-18 00:00:00 UTC",1,7753,1
"2014-04-17 00:00:00 UTC",1,8872,1
"2014-04-16 00:00:00 UTC",0,2814,0
"2014-04-15 00:00:00 UTC",0,50,0
"2014-04-14 00:00:00 UTC",1,1195,1
"2014-04-13 00:00:00 UTC",1,2990,1
"2014-04-10 00:00:00 UTC",0,4,0
"2014-04-09 00:00:00 UTC",0,889,0
"2014-04-08 00:00:00 UTC",1,3800,1
"2014-04-07 00:00:00 UTC",1,5943,1
"2014-04-06 00:00:00 UTC",1,7627,1
"2014-04-05 00:00:00 UTC",1,9224,1
"2014-04-04 00:00:00 UTC",1,10417,1
"2014-04-03 00:00:00 UTC",1,16126,1
"2014-04-02 00:00:00 UTC",1,21792,1
"2014-04-01 00:00:00 UTC",1,22428,1
"2014-03-31 00:00:00 UTC",1,24525,1
"2014-03-30 00:00:00 UTC",1,19518,1
"2014-03-29 00:00:00 UTC",1,19021,1
"2014-03-28 00:00:00 UTC",1,11578,1
"2014-03-27 00:00:00 UTC",1,10408,1
"2014-03-26 00:00:00 UTC",0,49,0
"2014-03-25 00:00:00 UTC",0,0,0
"2014-03-24 00:00:00 UTC",0,0,0
"2014-03-23 00:00:00 UTC",0,0,0
"2014-03-22 00:00:00 UTC",0,0,0
"2014-03-21 00:00:00 UTC",0,0,0
"2014-03-20 00:00:00 UTC",0,0,0
"2014-03-19 00:00:00 UTC",0,0,0
"2014-03-18 00:00:00 UTC",0,0,0
"2014-03-17 00:00:00 UTC",0,0,0
"2014-03-16 00:00:00 UTC",0,134,0
"2014-03-15 00:00:00 UTC",0,62,0
"2014-03-14 00:00:00 UTC",0,0,0
"2014-03-13 00:00:00 UTC",0,0,0
"2014-03-12 00:00:00 UTC",0,0,0
"2014-03-11 00:00:00 UTC",0,0,0
"2014-03-10 00:00:00 UTC",0,0,0
"2014-03-09 00:00:00 UTC",0,0,0
"2014-03-08 00:00:00 UTC",0,0,0
"2014-03-07 00:00:00 UTC",0,0,0
"2014-03-06 00:00:00 UTC",0,0,0
"2014-03-05 00:00:00 UTC",0,0,0
"2014-03-04 00:00:00 UTC",0,0,0
"2014-03-03 00:00:00 UTC",0,0,0
"2014-03-02 00:00:00 UTC",0,1199,0
"2014-03-01 00:00:00 UTC",1,2933,1
"2014-02-28 00:00:00 UTC",1,4534,1
"2014-02-27 00:00:00 UTC",1,6132,1
"2014-02-26 00:00:00 UTC",1,7547,1
"2014-02-25 00:00:00 UTC",1,9364,1
"2014-02-24 00:00:00 UTC",1,11875,1
"2014-02-23 00:00:00 UTC",1,14376,1
"2014-02-22 00:00:00 UTC",2,16727,1
"2014-02-21 00:00:00 UTC",1,14251,1
"2014-02-20 00:00:00 UTC",1,15708,1
"2014-02-19 00:00:00 UTC",1,17127,1
"2014-02-18 00:00:00 UTC",1,18736,1
"2014-02-17 00:00:00 UTC",1,21058,1
"2014-02-16 00:00:00 UTC",1,23371,1
"2014-02-15 00:00:00 UTC",1,25891,1
"2014-02-14 00:00:00 UTC",1,27930,1
"2014-02-13 00:00:00 UTC",1,29500,1
"2014-02-12 00:00:00 UTC",1,31130,1
"2014-02-11 00:00:00 UTC",1,32935,1
"2014-02-10 00:00:00 UTC",1,33514,1
"2014-02-09 00:00:00 UTC",1,34793,1
"2014-02-08 00:00:00 UTC",1,36906,1
"2014-02-07 00:00:00 UTC",1,38700,1
"2014-02-06 00:00:00 UTC",1,40170,1
"2014-02-05 00:00:00 UTC",1,42169,1
"2014-02-04 00:00:00 UTC",1,43901,1
"2014-02-03 00:00:00 UTC",1,45512,1
"2014-02-02 00:00:00 UTC",1,47987,1
"2014-02-01 00:00:00 UTC",1,38142,1
"2014-01-31 00:00:00 UTC",1,11413,1
"2014-01-30 00:00:00 UTC",1,13457,1
"2014-01-29 00:00:00 UTC",1,14411,1
"2014-01-28 00:00:00 UTC",1,16350,1
"2014-01-27 00:00:00 UTC",1,18714,1
"2014-01-26 00:00:00 UTC",1,20974,1
"2014-01-25 00:00:00 UTC",1,22910,1
"2014-01-24 00:00:00 UTC",1,24492,1
"2014-01-23 00:00:00 UTC",1,26109,1
"2014-01-22 00:00:00 UTC",1,27489,1
"2014-01-21 00:00:00 UTC",1,29667,1
"2014-01-20 00:00:00 UTC",1,32382,1
"2014-01-19 00:00:00 UTC",1,35061,1
"2014-01-18 00:00:00 UTC",1,36601,1
"2014-01-17 00:00:00 UTC",1,38205,1
"2014-01-16 00:00:00 UTC",1,39423,1
"2014-01-15 00:00:00 UTC",1,41101,1
"2014-01-14 00:00:00 UTC",1,42689,1
"2014-01-13 00:00:00 UTC",1,45785,1
"2014-01-12 00:00:00 UTC",1,49404,1
"2014-01-11 00:00:00 UTC",1,40689,1
"2014-01-10 00:00:00 UTC",1,19738,1
"2014-01-09 00:00:00 UTC",1,10143,1
"2014-01-08 00:00:00 UTC",1,12943,1
"2014-01-07 00:00:00 UTC",1,17471,1
"2014-01-06 00:00:00 UTC",1,15954,1
"2014-01-05 00:00:00 UTC",1,13807,1
"2014-01-04 00:00:00 UTC",1,16173,1
"2014-01-03 00:00:00 UTC",1,18492,1
"2014-01-02 00:00:00 UTC",1,20974,1
"2014-01-01 00:00:00 UTC",1,23075,1
"2013-12-31 00:00:00 UTC",0,11115,0
"2013-12-30 00:00:00 UTC",0,0,0
"2013-12-29 00:00:00 UTC",0,804,0
"2013-12-28 00:00:00 UTC",0,41377,0
"2013-12-27 00:00:00 UTC",1,84264,1
"2013-12-26 00:00:00 UTC",1,85857,1
"2013-12-25 00:00:00 UTC",1,87619,1
"2013-12-24 00:00:00 UTC",1,89784,1
"2013-12-23 00:00:00 UTC",1,92171,1
"2013-12-22 00:00:00 UTC",1,94382,1
"2013-12-21 00:00:00 UTC",1,96191,1
"2013-12-20 00:00:00 UTC",1,98085,1
"2013-12-19 00:00:00 UTC",0,43388,0
"2013-12-18 00:00:00 UTC",1,23435,1
"2013-12-17 00:00:00 UTC",1,39168,1
"2013-12-16 00:00:00 UTC",1,41356,1
"2013-12-15 00:00:00 UTC",1,43624,1
"2013-12-14 00:00:00 UTC",1,44642,1
"2013-12-13 00:00:00 UTC",1,46048,1
"2013-12-12 00:00:00 UTC",1,47695,1
"2013-12-11 00:00:00 UTC",1,49240,1
"2013-12-10 00:00:00 UTC",1,15492,1
"2013-12-09 00:00:00 UTC",1,8126,1
"2013-12-08 00:00:00 UTC",1,10579,1
"2013-12-07 00:00:00 UTC",1,12069,1
"2013-12-06 00:00:00 UTC",1,12070,1
"2013-12-05 00:00:00 UTC",1,12070,1
"2013-12-04 00:00:00 UTC",1,12070,1
"2013-12-03 00:00:00 UTC",1,12070,1
"2013-12-02 00:00:00 UTC",1,12070,1
"2013-12-01 00:00:00 UTC",1,12205,1
"2013-11-30 00:00:00 UTC",1,12320,1
"2013-11-29 00:00:00 UTC",1,12320,1
"2013-11-28 00:00:00 UTC",1,12320,1
"2013-11-27 00:00:00 UTC",1,12320,1
"2013-11-26 00:00:00 UTC",1,12320,1
"2013-11-25 00:00:00 UTC",1,12320,1
"2013-11-24 00:00:00 UTC",1,12320,1
"2013-11-23 00:00:00 UTC",1,12320,1
"2013-11-22 00:00:00 UTC",1,12320,1
"2013-11-21 00:00:00 UTC",1,12320,1
"2013-11-20 00:00:00 UTC",1,12320,1
"2013-11-19 00:00:00 UTC",1,12320,1
"2013-11-18 00:00:00 UTC",1,5244,1
"2013-11-17 00:00:00 UTC",0,22,0
"2013-11-16 00:00:00 UTC",0,0,0
"2013-11-15 00:00:00 UTC",0,0,0
"2013-11-14 00:00:00 UTC",0,0,0
"2013-11-13 00:00:00 UTC",0,190,0
"2013-11-12 00:00:00 UTC",0,97,0
"2013-11-11 00:00:00 UTC",0,0,0
"2013-11-10 00:00:00 UTC",0,0,0
"2013-11-09 00:00:00 UTC",0,0,0
"2013-11-08 00:00:00 UTC",0,4,0
"2013-11-07 00:00:00 UTC",0,0,0
"2013-11-06 00:00:00 UTC",0,0,0
"2013-11-05 00:00:00 UTC",0,0,0
"2013-11-04 00:00:00 UTC",0,0,0
"2013-11-03 00:00:00 UTC",0,20,0
"2013-11-02 00:00:00 UTC",1,1153,1
"2013-11-01 00:00:00 UTC",1,2780,1
"2013-10-31 00:00:00 UTC",1,4377,1
"2013-10-30 00:00:00 UTC",1,6234,1
"2013-10-29 00:00:00 UTC",1,8201,1
"2013-10-28 00:00:00 UTC",1,6359,1
"2013-10-26 00:00:00 UTC",1,8849,1
"2013-10-25 00:00:00 UTC",0,1249,0
"2013-10-24 00:00:00 UTC",0,0,0
"2013-10-23 00:00:00 UTC",0,0,0
"2013-10-22 00:00:00 UTC",0,0,0
"2013-10-21 00:00:00 UTC",0,367,0
"2013-10-20 00:00:00 UTC",0,219,0
"2013-10-19 00:00:00 UTC",0,0,0
"2013-10-18 00:00:00 UTC",0,0,0
"2013-10-17 00:00:00 UTC",0,0,0
"2013-10-16 00:00:00 UTC",0,0,0
"2013-10-15 00:00:00 UTC",0,0,0
"2013-10-14 00:00:00 UTC",0,254,0
"2013-10-13 00:00:00 UTC",1,1456,1
"2013-10-12 00:00:00 UTC",1,3448,1
"2013-10-11 00:00:00 UTC",1,5644,1
"2013-10-10 00:00:00 UTC",1,8120,1
"2013-10-09 00:00:00 UTC",0,1627,0
"2013-10-08 00:00:00 UTC",1,1122,1
"2013-10-07 00:00:00 UTC",1,6103,1
"2013-10-06 00:00:00 UTC",1,3682,1
"2013-10-05 00:00:00 UTC",1,1756,1
"2013-10-04 00:00:00 UTC",1,3895,1
"2013-10-03 00:00:00 UTC",1,6008,1
"2013-10-02 00:00:00 UTC",1,7653,1
"2013-10-01 00:00:00 UTC",1,3995,1
"2013-09-30 00:00:00 UTC",1,3880,1
"2013-09-29 00:00:00 UTC",1,6641,1
"2013-09-28 00:00:00 UTC",1,9716,1
"2013-09-27 00:00:00 UTC",2,12086,1
"2013-09-26 00:00:00 UTC",2,14278,1
"2013-09-25 00:00:00 UTC",2,16198,1
"2013-09-24 00:00:00 UTC",2,18344,1
"2013-09-23 00:00:00 UTC",1,17175,1
"2013-09-22 00:00:00 UTC",1,3695,1
"2013-09-21 00:00:00 UTC",1,4394,1
"2013-09-20 00:00:00 UTC",1,6957,1
"2013-09-19 00:00:00 UTC",1,8878,1
"2013-09-18 00:00:00 UTC",1,10271,1
"2013-09-17 00:00:00 UTC",1,11897,1
"2013-09-16 00:00:00 UTC",1,14301,1
"2013-09-15 00:00:00 UTC",1,17513,1
"2013-09-14 00:00:00 UTC",1,20270,1
"2013-09-13 00:00:00 UTC",1,9510,1
"2013-09-12 00:00:00 UTC",1,6219,1
"2013-09-11 00:00:00 UTC",1,8539,1
"2013-09-10 00:00:00 UTC",1,10711,1
"2013-09-09 00:00:00 UTC",1,13626,1
"2013-09-08 00:00:00 UTC",1,17048,1
"2013-09-07 00:00:00 UTC",1,19750,1
"2013-09-06 00:00:00 UTC",1,20197,1
"2013-09-05 00:00:00 UTC",1,21904,1
"2013-09-04 00:00:00 UTC",1,23643,1
"2013-09-03 00:00:00 UTC",1,26848,1
"2013-09-02 00:00:00 UTC",1,30006,1
"2013-09-01 00:00:00 UTC",1,32680,1
"2013-08-31 00:00:00 UTC",1,35682,1
"2013-08-30 00:00:00 UTC",1,37984,1
"2013-08-29 00:00:00 UTC",1,40527,1
"2013-08-28 00:00:00 UTC",1,43241,1
"2013-08-27 00:00:00 UTC",1,17979,1
"2013-08-26 00:00:00 UTC",1,8600,1
"2013-08-25 00:00:00 UTC",1,11375,1
"2013-08-24 00:00:00 UTC",1,14172,1
"2013-08-23 00:00:00 UTC",1,16985,1
"2013-08-22 00:00:00 UTC",1,19878,1
"2013-08-21 00:00:00 UTC",1,21990,1
"2013-08-20 00:00:00 UTC",1,25284,1
"2013-08-19 00:00:00 UTC",1,27785,1
"2013-08-18 00:00:00 UTC",1,21378,1
"2013-08-17 00:00:00 UTC",1,12961,1
"2013-08-16 00:00:00 UTC",1,21929,1
"2013-08-15 00:00:00 UTC",1,24759,1
"2013-08-14 00:00:00 UTC",1,27930,1
"2013-08-13 00:00:00 UTC",1,22288,1
"2013-08-12 00:00:00 UTC",1,21305,1
"2013-08-11 00:00:00 UTC",1,24687,1
"2013-08-10 00:00:00 UTC",1,27549,1
"2013-08-09 00:00:00 UTC",1,29864,1
"2013-08-08 00:00:00 UTC",1,33319,1
"2013-08-07 00:00:00 UTC",1,35052,1
"2013-08-06 00:00:00 UTC",1,35354,1
"2013-08-05 00:00:00 UTC",1,35639,1
"2013-08-04 00:00:00 UTC",1,44604,1
"2013-08-03 00:00:00 UTC",1,44583,1
"2013-08-02 00:00:00 UTC",1,43000,1
"2013-08-01 00:00:00 UTC",1,42854,1
"2013-07-31 00:00:00 UTC",1,42924,1
"2013-07-30 00:00:00 UTC",1,42854,1
"2013-07-29 00:00:00 UTC",1,36196,1
"2013-07-28 00:00:00 UTC",1,33854,1
"2013-07-27 00:00:00 UTC",1,33945,1
"2013-07-26 00:00:00 UTC",1,33853,1
"2013-07-25 00:00:00 UTC",1,33852,1
"2013-07-24 00:00:00 UTC",1,33852,1
"2013-07-23 00:00:00 UTC",1,33852,1
"2013-07-22 00:00:00 UTC",1,33852,1
