listing_datetime,unit_price,quantity,listings
"2015-03-30 00:00:00 UTC",604,19030,149
"2015-03-29 00:00:00 UTC",598,19197,150
"2015-03-28 00:00:00 UTC",585,17319,138
"2015-03-27 00:00:00 UTC",594,17981,144
"2015-03-26 00:00:00 UTC",598,18153,144
"2015-03-25 00:00:00 UTC",621,20286,156
"2015-03-24 00:00:00 UTC",617,20778,158
"2015-03-23 00:00:00 UTC",613,18424,147
"2015-03-22 00:00:00 UTC",658,20092,159
"2015-03-21 00:00:00 UTC",647,19921,157
"2015-03-20 00:00:00 UTC",641,20707,163
"2015-03-19 00:00:00 UTC",612,18300,148
"2015-03-18 00:00:00 UTC",686,18816,155
"2015-03-17 00:00:00 UTC",702,19651,159
"2015-03-16 00:00:00 UTC",720,20294,162
"2015-03-15 00:00:00 UTC",699,20675,163
"2015-03-14 00:00:00 UTC",720,20440,165
"2015-03-13 00:00:00 UTC",737,20513,167
"2015-03-12 00:00:00 UTC",756,20711,171
"2015-03-11 00:00:00 UTC",756,20683,169
"2015-03-10 00:00:00 UTC",773,21990,179
"2015-03-09 00:00:00 UTC",751,22093,177
"2015-03-08 00:00:00 UTC",796,20780,172
"2015-03-07 00:00:00 UTC",803,21385,179
"2015-03-06 00:00:00 UTC",792,22184,184
"2015-03-05 00:00:00 UTC",685,18194,154
"2015-03-04 00:00:00 UTC",709,19005,156
"2015-03-03 00:00:00 UTC",770,21856,172
"2015-03-02 00:00:00 UTC",741,22349,175
"2015-03-01 00:00:00 UTC",723,22510,174
"2015-02-28 00:00:00 UTC",753,27481,199
"2015-02-27 00:00:00 UTC",747,29885,208
"2015-02-26 00:00:00 UTC",727,30556,212
"2015-02-25 00:00:00 UTC",678,26594,190
"2015-02-24 00:00:00 UTC",708,27855,204
"2015-02-23 00:00:00 UTC",672,26604,195
"2015-02-22 00:00:00 UTC",661,25761,188
"2015-02-21 00:00:00 UTC",645,25234,185
"2015-02-20 00:00:00 UTC",660,25732,189
"2015-02-19 00:00:00 UTC",650,24846,184
"2015-02-18 00:00:00 UTC",649,24808,181
"2015-02-17 00:00:00 UTC",637,24182,179
"2015-02-16 00:00:00 UTC",631,24742,181
"2015-02-15 00:00:00 UTC",618,24757,179
"2015-02-14 00:00:00 UTC",613,23217,169
"2015-02-13 00:00:00 UTC",650,25434,185
"2015-02-12 00:00:00 UTC",673,26753,193
"2015-02-11 00:00:00 UTC",679,27833,198
"2015-02-10 00:00:00 UTC",680,27422,197
"2015-02-09 00:00:00 UTC",648,26399,193
"2015-02-08 00:00:00 UTC",673,26934,198
"2015-02-07 00:00:00 UTC",679,27221,200
"2015-02-06 00:00:00 UTC",625,24823,182
"2015-02-05 00:00:00 UTC",603,24287,177
"2015-02-04 00:00:00 UTC",653,22097,168
"2015-02-03 00:00:00 UTC",685,23634,179
"2015-02-02 00:00:00 UTC",681,23932,178
"2015-02-01 00:00:00 UTC",673,23962,178
"2015-01-31 00:00:00 UTC",685,24204,183
"2015-01-30 00:00:00 UTC",702,25426,192
"2015-01-29 00:00:00 UTC",664,24538,186
"2015-01-28 00:00:00 UTC",682,26265,194
"2015-01-27 00:00:00 UTC",622,23539,176
"2015-01-26 00:00:00 UTC",681,16816,149
"2015-01-25 00:00:00 UTC",741,17712,156
"2015-01-24 00:00:00 UTC",743,18671,171
"2015-01-23 00:00:00 UTC",743,19774,181
"2015-01-22 00:00:00 UTC",755,22390,196
"2015-01-21 00:00:00 UTC",731,21124,189
"2015-01-20 00:00:00 UTC",720,21367,189
"2015-01-19 00:00:00 UTC",699,23160,191
"2015-01-18 00:00:00 UTC",671,22925,183
"2015-01-17 00:00:00 UTC",601,18561,157
"2015-01-16 00:00:00 UTC",570,16019,140
"2015-01-15 00:00:00 UTC",592,16511,144
"2015-01-14 00:00:00 UTC",640,19005,163
"2015-01-13 00:00:00 UTC",672,22030,184
"2015-01-12 00:00:00 UTC",622,20144,168
"2015-01-11 00:00:00 UTC",597,18509,157
"2015-01-10 00:00:00 UTC",623,17001,149
"2015-01-09 00:00:00 UTC",680,17846,156
"2015-01-08 00:00:00 UTC",704,19289,165
"2015-01-07 00:00:00 UTC",705,20384,170
"2015-01-06 00:00:00 UTC",674,18980,163
"2015-01-05 00:00:00 UTC",665,18813,163
"2015-01-04 00:00:00 UTC",643,19158,160
"2015-01-03 00:00:00 UTC",657,17726,155
"2015-01-02 00:00:00 UTC",695,20554,174
"2015-01-01 00:00:00 UTC",698,21109,176
"2014-12-31 00:00:00 UTC",719,20957,182
"2014-12-30 00:00:00 UTC",720,22920,192
"2014-12-29 00:00:00 UTC",691,20901,182
"2014-12-28 00:00:00 UTC",674,19618,171
"2014-12-27 00:00:00 UTC",669,19313,170
"2014-12-26 00:00:00 UTC",674,20337,178
"2014-12-25 00:00:00 UTC",654,20112,174
"2014-12-24 00:00:00 UTC",644,19960,170
"2014-12-23 00:00:00 UTC",637,19712,170
"2014-12-22 00:00:00 UTC",625,18687,163
"2014-12-21 00:00:00 UTC",610,17568,156
"2014-12-20 00:00:00 UTC",594,16378,148
"2014-12-19 00:00:00 UTC",600,17886,155
"2014-12-18 00:00:00 UTC",607,18374,160
"2014-12-17 00:00:00 UTC",600,18232,158
"2014-12-16 00:00:00 UTC",590,16542,148
"2014-12-15 00:00:00 UTC",615,17141,151
"2014-12-14 00:00:00 UTC",619,17825,154
"2014-12-13 00:00:00 UTC",634,17039,151
"2014-12-12 00:00:00 UTC",653,18317,158
"2014-12-11 00:00:00 UTC",656,19086,164
"2014-12-10 00:00:00 UTC",626,18332,158
"2014-12-09 00:00:00 UTC",612,19807,165
"2014-12-08 00:00:00 UTC",589,21096,169
"2014-12-07 00:00:00 UTC",550,16349,145
"2014-12-06 00:00:00 UTC",554,15375,141
"2014-12-05 00:00:00 UTC",543,16332,145
"2014-12-04 00:00:00 UTC",576,16093,147
"2014-12-03 00:00:00 UTC",579,17204,153
"2014-12-02 00:00:00 UTC",560,16677,148
"2014-12-01 00:00:00 UTC",534,15889,141
"2014-11-30 00:00:00 UTC",499,14595,134
"2014-11-29 00:00:00 UTC",507,15153,139
"2014-11-28 00:00:00 UTC",509,15584,144
"2014-11-27 00:00:00 UTC",517,14528,136
"2014-11-26 00:00:00 UTC",594,15598,143
"2014-11-25 00:00:00 UTC",608,17605,152
"2014-11-24 00:00:00 UTC",609,17605,157
"2014-11-23 00:00:00 UTC",669,20891,182
"2014-11-22 00:00:00 UTC",662,21692,186
"2014-11-21 00:00:00 UTC",650,20262,178
"2014-11-20 00:00:00 UTC",661,20711,182
"2014-11-19 00:00:00 UTC",654,21590,186
"2014-11-18 00:00:00 UTC",631,20942,182
"2014-11-17 00:00:00 UTC",609,20282,179
"2014-11-16 00:00:00 UTC",589,19101,173
"2014-11-15 00:00:00 UTC",576,18148,166
"2014-11-14 00:00:00 UTC",592,20134,182
"2014-11-13 00:00:00 UTC",582,20370,182
"2014-11-12 00:00:00 UTC",587,19156,176
"2014-11-11 00:00:00 UTC",576,19517,177
"2014-11-10 00:00:00 UTC",551,19293,175
"2014-11-09 00:00:00 UTC",504,18770,166
"2014-11-08 00:00:00 UTC",487,17919,160
"2014-11-07 00:00:00 UTC",511,18767,166
"2014-11-06 00:00:00 UTC",538,19549,170
"2014-11-05 00:00:00 UTC",553,21116,178
"2014-11-04 00:00:00 UTC",555,22588,186
"2014-11-03 00:00:00 UTC",519,20472,175
"2014-11-02 00:00:00 UTC",485,18134,160
"2014-11-01 00:00:00 UTC",483,17756,159
"2014-10-31 00:00:00 UTC",494,18480,168
"2014-10-30 00:00:00 UTC",495,20977,180
"2014-10-29 00:00:00 UTC",490,21380,179
"2014-10-28 00:00:00 UTC",476,21790,180
"2014-10-27 00:00:00 UTC",426,18756,157
"2014-10-25 00:00:00 UTC",424,17777,152
"2014-10-24 00:00:00 UTC",387,17915,154
"2014-10-23 00:00:00 UTC",391,15103,137
"2014-10-22 00:00:00 UTC",406,15935,141
"2014-10-21 00:00:00 UTC",406,15835,140
"2014-10-20 00:00:00 UTC",415,15882,144
"2014-10-19 00:00:00 UTC",405,15529,141
"2014-10-18 00:00:00 UTC",407,18353,154
"2014-10-17 00:00:00 UTC",386,16733,145
"2014-10-16 00:00:00 UTC",370,16592,140
"2014-10-15 00:00:00 UTC",359,15562,136
"2014-10-14 00:00:00 UTC",377,15230,139
"2014-10-13 00:00:00 UTC",388,17323,152
"2014-10-12 00:00:00 UTC",398,17935,157
"2014-10-11 00:00:00 UTC",389,15968,143
"2014-10-10 00:00:00 UTC",387,16617,147
"2014-10-09 00:00:00 UTC",382,15751,141
"2014-10-08 00:00:00 UTC",391,16206,142
"2014-10-07 00:00:00 UTC",427,17240,156
"2014-10-06 00:00:00 UTC",432,19476,166
"2014-10-05 00:00:00 UTC",392,18166,154
"2014-10-04 00:00:00 UTC",349,15553,137
"2014-10-03 00:00:00 UTC",383,15230,134
"2014-10-02 00:00:00 UTC",430,17404,152
"2014-10-01 00:00:00 UTC",458,19886,170
"2014-09-30 00:00:00 UTC",462,19062,164
"2014-09-29 00:00:00 UTC",486,20206,172
"2014-09-28 00:00:00 UTC",494,20228,176
"2014-09-27 00:00:00 UTC",486,20170,177
"2014-09-26 00:00:00 UTC",471,19132,166
"2014-09-25 00:00:00 UTC",448,19408,168
"2014-09-24 00:00:00 UTC",455,20910,176
"2014-09-23 00:00:00 UTC",452,19637,172
"2014-09-22 00:00:00 UTC",446,20817,178
"2014-09-21 00:00:00 UTC",447,23130,189
"2014-09-20 00:00:00 UTC",425,21632,177
"2014-09-19 00:00:00 UTC",455,21266,177
"2014-09-18 00:00:00 UTC",417,20499,170
"2014-09-17 00:00:00 UTC",405,20562,169
"2014-09-16 00:00:00 UTC",407,23956,186
"2014-09-15 00:00:00 UTC",403,25775,194
"2014-09-14 00:00:00 UTC",365,23064,178
"2014-09-13 00:00:00 UTC",322,17092,143
"2014-09-12 00:00:00 UTC",321,16526,140
"2014-09-11 00:00:00 UTC",362,17946,151
"2014-09-10 00:00:00 UTC",375,20690,34
"2014-09-09 00:00:00 UTC",359,20966,1
"2014-09-08 00:00:00 UTC",336,18420,1
"2014-09-07 00:00:00 UTC",318,16732,1
"2014-09-06 00:00:00 UTC",333,17754,1
"2014-09-05 00:00:00 UTC",356,19102,1
"2014-09-04 00:00:00 UTC",378,23671,1
"2014-09-03 00:00:00 UTC",370,28513,1
"2014-09-02 00:00:00 UTC",335,24364,1
"2014-09-01 00:00:00 UTC",336,24239,1
"2014-08-31 00:00:00 UTC",316,22859,1
"2014-08-30 00:00:00 UTC",306,23633,1
"2014-08-29 00:00:00 UTC",291,21802,1
"2014-08-28 00:00:00 UTC",302,18427,1
"2014-08-27 00:00:00 UTC",320,20440,1
"2014-08-26 00:00:00 UTC",316,21729,1
"2014-08-25 00:00:00 UTC",308,22798,1
"2014-08-24 00:00:00 UTC",278,20090,1
"2014-08-23 00:00:00 UTC",265,17694,1
"2014-08-22 00:00:00 UTC",274,18512,1
"2014-08-21 00:00:00 UTC",266,18713,1
"2014-08-20 00:00:00 UTC",257,17358,1
"2014-08-19 00:00:00 UTC",269,18130,1
"2014-08-18 00:00:00 UTC",265,17426,1
"2014-08-17 00:00:00 UTC",264,17956,1
"2014-08-16 00:00:00 UTC",268,18196,1
"2014-08-15 00:00:00 UTC",294,18984,1
"2014-08-14 00:00:00 UTC",297,20523,1
"2014-08-13 00:00:00 UTC",307,21135,1
"2014-08-12 00:00:00 UTC",306,22693,1
"2014-08-11 00:00:00 UTC",279,20165,1
"2014-08-10 00:00:00 UTC",302,21470,1
"2014-08-09 00:00:00 UTC",278,19858,1
"2014-08-08 00:00:00 UTC",280,18698,1
"2014-08-07 00:00:00 UTC",287,20556,1
"2014-08-06 00:00:00 UTC",273,19445,1
"2014-08-04 00:00:00 UTC",291,17740,1
"2014-08-03 00:00:00 UTC",313,17897,1
"2014-08-02 00:00:00 UTC",318,19014,1
"2014-08-01 00:00:00 UTC",398,22133,1
"2014-07-31 00:00:00 UTC",389,22392,1
"2014-07-30 00:00:00 UTC",368,21316,1
"2014-07-29 00:00:00 UTC",390,22753,1
"2014-07-28 00:00:00 UTC",390,23996,1
"2014-07-27 00:00:00 UTC",365,22608,1
"2014-07-26 00:00:00 UTC",344,21730,1
"2014-07-25 00:00:00 UTC",315,18243,1
"2014-07-24 00:00:00 UTC",338,18604,1
"2014-07-23 00:00:00 UTC",327,20415,1
"2014-07-22 00:00:00 UTC",302,18697,1
"2014-07-21 00:00:00 UTC",325,17728,1
"2014-07-20 00:00:00 UTC",353,19077,1
"2014-07-19 00:00:00 UTC",349,19079,1
"2014-07-18 00:00:00 UTC",359,20510,1
"2014-07-17 00:00:00 UTC",358,18639,1
"2014-07-16 00:00:00 UTC",368,19978,1
"2014-07-15 00:00:00 UTC",357,19232,1
"2014-07-14 00:00:00 UTC",338,19893,1
"2014-07-13 00:00:00 UTC",324,18540,1
"2014-07-12 00:00:00 UTC",320,17765,1
"2014-07-11 00:00:00 UTC",308,18496,1
"2014-07-10 00:00:00 UTC",294,16975,1
"2014-07-09 00:00:00 UTC",297,17763,1
"2014-07-08 00:00:00 UTC",305,18864,1
"2014-07-07 00:00:00 UTC",303,18956,1
"2014-07-06 00:00:00 UTC",310,18813,1
"2014-07-05 00:00:00 UTC",302,18445,1
"2014-07-04 00:00:00 UTC",302,20835,1
"2014-07-03 00:00:00 UTC",299,22851,1
"2014-07-02 00:00:00 UTC",304,23649,1
"2014-07-01 00:00:00 UTC",293,23028,1
"2014-06-30 00:00:00 UTC",284,22790,1
"2014-06-29 00:00:00 UTC",311,23866,1
"2014-06-28 00:00:00 UTC",285,23035,1
"2014-06-27 00:00:00 UTC",271,22386,1
"2014-06-26 00:00:00 UTC",274,22804,1
"2014-06-25 00:00:00 UTC",276,23434,1
"2014-06-24 00:00:00 UTC",288,24437,1
"2014-06-23 00:00:00 UTC",290,24820,1
"2014-06-22 00:00:00 UTC",279,23798,1
"2014-06-21 00:00:00 UTC",262,20210,1
"2014-06-20 00:00:00 UTC",267,20896,1
"2014-06-19 00:00:00 UTC",249,20539,1
"2014-06-18 00:00:00 UTC",252,21701,1
"2014-06-17 00:00:00 UTC",245,21630,1
"2014-06-16 00:00:00 UTC",243,19474,1
"2014-06-15 00:00:00 UTC",234,19033,1
"2014-06-14 00:00:00 UTC",254,17236,1
"2014-06-13 00:00:00 UTC",276,17830,1
"2014-06-12 00:00:00 UTC",283,18362,1
"2014-06-11 00:00:00 UTC",282,18530,1
"2014-06-10 00:00:00 UTC",290,19521,1
"2014-06-09 00:00:00 UTC",278,19268,1
"2014-06-08 00:00:00 UTC",280,19606,1
"2014-06-07 00:00:00 UTC",284,21131,1
"2014-06-06 00:00:00 UTC",237,19207,1
"2014-06-05 00:00:00 UTC",218,15841,1
"2014-06-04 00:00:00 UTC",268,18637,1
"2014-06-03 00:00:00 UTC",271,19904,1
"2014-06-02 00:00:00 UTC",242,18093,1
"2014-06-01 00:00:00 UTC",236,18196,1
"2014-05-31 00:00:00 UTC",284,19939,1
"2014-05-30 00:00:00 UTC",283,20219,1
"2014-05-29 00:00:00 UTC",267,21040,1
"2014-05-28 00:00:00 UTC",248,17543,1
"2014-05-27 00:00:00 UTC",269,16045,1
"2014-05-26 00:00:00 UTC",282,17800,1
"2014-05-25 00:00:00 UTC",281,18714,1
"2014-05-24 00:00:00 UTC",275,17862,1
"2014-05-23 00:00:00 UTC",276,21259,1
"2014-05-22 00:00:00 UTC",268,23264,1
"2014-05-21 00:00:00 UTC",282,33765,1
"2014-05-20 00:00:00 UTC",251,34389,1
"2014-05-19 00:00:00 UTC",228,36888,1
"2014-05-18 00:00:00 UTC",230,23538,1
"2014-05-17 00:00:00 UTC",231,25126,1
"2014-05-16 00:00:00 UTC",224,28766,1
"2014-05-15 00:00:00 UTC",184,24049,1
"2014-05-14 00:00:00 UTC",139,18578,1
"2014-05-13 00:00:00 UTC",176,17414,1
"2014-05-12 00:00:00 UTC",188,21998,1
"2014-05-11 00:00:00 UTC",160,18644,1
"2014-05-10 00:00:00 UTC",151,14597,1
"2014-05-09 00:00:00 UTC",193,14399,1
"2014-05-08 00:00:00 UTC",199,15924,1
"2014-05-07 00:00:00 UTC",198,17004,1
"2014-05-06 00:00:00 UTC",208,15831,1
"2014-05-05 00:00:00 UTC",218,20915,1
"2014-05-04 00:00:00 UTC",196,17331,1
"2014-05-03 00:00:00 UTC",176,13178,1
"2014-05-02 00:00:00 UTC",200,12675,1
"2014-05-01 00:00:00 UTC",236,15182,1
"2014-04-30 00:00:00 UTC",254,19948,1
"2014-04-29 00:00:00 UTC",253,18785,1
"2014-04-28 00:00:00 UTC",240,16866,1
"2014-04-27 00:00:00 UTC",262,14539,1
"2014-04-26 00:00:00 UTC",291,16513,1
"2014-04-25 00:00:00 UTC",303,15854,1
"2014-04-24 00:00:00 UTC",333,18088,1
"2014-04-23 00:00:00 UTC",340,19539,1
"2014-04-22 00:00:00 UTC",353,20291,1
"2014-04-21 00:00:00 UTC",355,23869,1
"2014-04-20 00:00:00 UTC",366,26381,1
"2014-04-19 00:00:00 UTC",346,22779,1
"2014-04-18 00:00:00 UTC",347,20443,1
"2014-04-17 00:00:00 UTC",362,29516,1
"2014-04-16 00:00:00 UTC",335,29144,1
"2014-04-15 00:00:00 UTC",333,25029,1
"2014-04-14 00:00:00 UTC",323,20330,1
"2014-04-13 00:00:00 UTC",322,21899,1
"2014-04-10 00:00:00 UTC",418,26569,1
"2014-04-09 00:00:00 UTC",398,23126,1
"2014-04-08 00:00:00 UTC",404,20943,1
"2014-04-07 00:00:00 UTC",400,21438,1
"2014-04-06 00:00:00 UTC",404,21274,1
"2014-04-05 00:00:00 UTC",412,23304,1
"2014-04-04 00:00:00 UTC",409,20779,1
"2014-04-03 00:00:00 UTC",431,22534,1
"2014-04-02 00:00:00 UTC",426,23012,1
"2014-04-01 00:00:00 UTC",426,24234,1
"2014-03-31 00:00:00 UTC",421,26027,1
"2014-03-30 00:00:00 UTC",422,28791,1
"2014-03-29 00:00:00 UTC",403,25596,1
"2014-03-28 00:00:00 UTC",442,31660,1
"2014-03-27 00:00:00 UTC",434,32586,1
"2014-03-26 00:00:00 UTC",522,33388,1
"2014-03-25 00:00:00 UTC",414,34253,1
"2014-03-24 00:00:00 UTC",402,34182,1
"2014-03-23 00:00:00 UTC",389,34252,1
"2014-03-22 00:00:00 UTC",370,27641,1
"2014-03-21 00:00:00 UTC",354,28720,1
"2014-03-20 00:00:00 UTC",334,32250,1
"2014-03-19 00:00:00 UTC",304,30510,1
"2014-03-18 00:00:00 UTC",284,28688,1
"2014-03-17 00:00:00 UTC",263,22920,1
"2014-03-16 00:00:00 UTC",280,28842,1
"2014-03-15 00:00:00 UTC",259,24534,1
"2014-03-14 00:00:00 UTC",248,23147,1
"2014-03-13 00:00:00 UTC",244,20901,1
"2014-03-12 00:00:00 UTC",257,22218,1
"2014-03-11 00:00:00 UTC",256,21103,1
"2014-03-10 00:00:00 UTC",260,21287,1
"2014-03-09 00:00:00 UTC",257,21533,1
"2014-03-08 00:00:00 UTC",249,21636,1
"2014-03-07 00:00:00 UTC",234,21271,1
"2014-03-06 00:00:00 UTC",203,18123,1
"2014-03-05 00:00:00 UTC",192,16269,1
"2014-03-04 00:00:00 UTC",196,16746,1
"2014-03-03 00:00:00 UTC",214,18091,1
"2014-03-02 00:00:00 UTC",211,18636,1
"2014-03-01 00:00:00 UTC",207,17358,1
"2014-02-28 00:00:00 UTC",234,20385,1
"2014-02-27 00:00:00 UTC",218,18676,1
"2014-02-26 00:00:00 UTC",245,24214,1
"2014-02-25 00:00:00 UTC",238,24172,1
"2014-02-24 00:00:00 UTC",219,22916,1
"2014-02-23 00:00:00 UTC",193,18320,1
"2014-02-22 00:00:00 UTC",239,17618,1
"2014-02-21 00:00:00 UTC",252,18571,1
"2014-02-20 00:00:00 UTC",278,21036,1
"2014-02-19 00:00:00 UTC",287,23238,1
"2014-02-18 00:00:00 UTC",289,24196,1
"2014-02-17 00:00:00 UTC",297,25393,1
"2014-02-16 00:00:00 UTC",273,23167,1
"2014-02-15 00:00:00 UTC",295,21559,1
"2014-02-14 00:00:00 UTC",297,22408,1
"2014-02-13 00:00:00 UTC",305,21244,1
"2014-02-12 00:00:00 UTC",332,23798,1
"2014-02-11 00:00:00 UTC",327,23862,1
"2014-02-10 00:00:00 UTC",320,24014,1
"2014-02-09 00:00:00 UTC",316,23954,1
"2014-02-08 00:00:00 UTC",321,25916,1
"2014-02-07 00:00:00 UTC",325,24755,1
"2014-02-06 00:00:00 UTC",320,25038,1
"2014-02-05 00:00:00 UTC",317,28228,1
"2014-02-04 00:00:00 UTC",302,27683,1
"2014-02-03 00:00:00 UTC",296,27444,1
"2014-02-02 00:00:00 UTC",275,29973,1
"2014-02-01 00:00:00 UTC",249,30233,1
"2014-01-31 00:00:00 UTC",234,30943,1
"2014-01-30 00:00:00 UTC",218,31165,1
"2014-01-29 00:00:00 UTC",181,28494,1
"2014-01-28 00:00:00 UTC",155,26940,1
"2014-01-27 00:00:00 UTC",149,19933,1
"2014-01-26 00:00:00 UTC",130,19385,1
"2014-01-25 00:00:00 UTC",134,22107,1
"2014-01-24 00:00:00 UTC",130,22952,1
"2014-01-23 00:00:00 UTC",128,21812,1
"2014-01-22 00:00:00 UTC",120,20103,1
"2014-01-21 00:00:00 UTC",119,21718,1
"2014-01-20 00:00:00 UTC",118,19806,1
"2014-01-19 00:00:00 UTC",134,23724,1
"2014-01-18 00:00:00 UTC",117,24083,1
"2014-01-17 00:00:00 UTC",110,20786,1
"2014-01-16 00:00:00 UTC",109,21246,1
"2014-01-15 00:00:00 UTC",101,20133,1
"2014-01-14 00:00:00 UTC",104,18052,1
"2014-01-13 00:00:00 UTC",126,19677,1
"2014-01-12 00:00:00 UTC",123,18973,1
"2014-01-11 00:00:00 UTC",130,21946,1
"2014-01-10 00:00:00 UTC",134,20892,1
"2014-01-09 00:00:00 UTC",144,28117,1
"2014-01-08 00:00:00 UTC",145,30331,1
"2014-01-07 00:00:00 UTC",131,35342,1
"2014-01-06 00:00:00 UTC",102,26891,1
"2014-01-05 00:00:00 UTC",115,26701,1
"2014-01-04 00:00:00 UTC",121,31860,1
"2014-01-03 00:00:00 UTC",118,32569,1
"2014-01-02 00:00:00 UTC",106,29676,1
"2014-01-01 00:00:00 UTC",98,29393,1
"2013-12-31 00:00:00 UTC",96,31446,1
"2013-12-30 00:00:00 UTC",89,24221,1
"2013-12-29 00:00:00 UTC",87,21862,1
"2013-12-28 00:00:00 UTC",73,16608,1
"2013-12-27 00:00:00 UTC",84,15374,1
"2013-12-26 00:00:00 UTC",85,13562,1
"2013-12-25 00:00:00 UTC",96,16174,1
"2013-12-24 00:00:00 UTC",91,16813,1
"2013-12-23 00:00:00 UTC",94,16256,1
"2013-12-22 00:00:00 UTC",82,11639,1
"2013-12-21 00:00:00 UTC",94,12705,1
"2013-12-20 00:00:00 UTC",105,15243,1
"2013-12-19 00:00:00 UTC",104,22739,1
"2013-12-18 00:00:00 UTC",89,20771,1
"2013-12-17 00:00:00 UTC",81,14398,1
"2013-12-16 00:00:00 UTC",85,12775,1
"2013-12-15 00:00:00 UTC",99,14969,1
"2013-12-14 00:00:00 UTC",98,14331,1
"2013-12-13 00:00:00 UTC",92,13325,1
"2013-12-12 00:00:00 UTC",86,12916,1
"2013-12-11 00:00:00 UTC",94,13634,1
"2013-12-10 00:00:00 UTC",99,14520,1
"2013-12-09 00:00:00 UTC",104,15038,1
"2013-12-08 00:00:00 UTC",97,13805,1
"2013-12-07 00:00:00 UTC",113,15261,1
"2013-12-06 00:00:00 UTC",117,18254,1
"2013-12-05 00:00:00 UTC",116,19631,1
"2013-12-04 00:00:00 UTC",118,19125,1
"2013-12-03 00:00:00 UTC",114,17778,1
"2013-12-02 00:00:00 UTC",127,20769,1
"2013-12-01 00:00:00 UTC",132,19304,1
"2013-11-30 00:00:00 UTC",136,20339,1
"2013-11-29 00:00:00 UTC",134,21620,1
"2013-11-28 00:00:00 UTC",132,21722,1
"2013-11-27 00:00:00 UTC",122,19298,1
"2013-11-26 00:00:00 UTC",120,18475,1
"2013-11-25 00:00:00 UTC",126,24167,1
"2013-11-24 00:00:00 UTC",115,19313,1
"2013-11-23 00:00:00 UTC",112,17698,1
"2013-11-22 00:00:00 UTC",119,19322,1
"2013-11-21 00:00:00 UTC",117,18629,1
"2013-11-20 00:00:00 UTC",115,19547,1
"2013-11-19 00:00:00 UTC",115,20135,1
"2013-11-18 00:00:00 UTC",114,22000,1
"2013-11-17 00:00:00 UTC",104,20237,1
"2013-11-16 00:00:00 UTC",93,18094,1
"2013-11-15 00:00:00 UTC",100,19456,1
"2013-11-14 00:00:00 UTC",94,21733,1
"2013-11-13 00:00:00 UTC",90,20386,1
"2013-11-12 00:00:00 UTC",88,19470,1
"2013-11-11 00:00:00 UTC",107,18616,1
"2013-11-10 00:00:00 UTC",103,20132,1
"2013-11-09 00:00:00 UTC",91,18596,1
"2013-11-08 00:00:00 UTC",99,18808,1
"2013-11-07 00:00:00 UTC",100,19647,1
"2013-11-06 00:00:00 UTC",101,21311,1
"2013-11-05 00:00:00 UTC",95,17569,1
"2013-11-04 00:00:00 UTC",101,17934,1
"2013-11-03 00:00:00 UTC",109,18425,1
"2013-11-02 00:00:00 UTC",112,18611,1
"2013-11-01 00:00:00 UTC",114,19968,1
"2013-10-31 00:00:00 UTC",105,18683,1
"2013-10-30 00:00:00 UTC",97,16283,1
"2013-10-29 00:00:00 UTC",109,17301,1
"2013-10-28 00:00:00 UTC",110,26967,1
"2013-10-26 00:00:00 UTC",93,20388,1
"2013-10-25 00:00:00 UTC",118,18354,1
"2013-10-24 00:00:00 UTC",126,21648,1
"2013-10-23 00:00:00 UTC",117,20226,1
"2013-10-22 00:00:00 UTC",97,17114,1
"2013-10-21 00:00:00 UTC",89,16233,1
"2013-10-20 00:00:00 UTC",97,16178,1
"2013-10-19 00:00:00 UTC",93,17000,1
"2013-10-18 00:00:00 UTC",95,22244,1
"2013-10-17 00:00:00 UTC",96,24652,1
"2013-10-16 00:00:00 UTC",91,21071,1
"2013-10-15 00:00:00 UTC",94,20416,1
"2013-10-14 00:00:00 UTC",96,24341,1
"2013-10-13 00:00:00 UTC",93,22206,1
"2013-10-12 00:00:00 UTC",86,17684,1
"2013-10-11 00:00:00 UTC",88,18574,1
"2013-10-10 00:00:00 UTC",90,17490,1
"2013-10-09 00:00:00 UTC",95,17169,1
"2013-10-08 00:00:00 UTC",102,22105,1
"2013-10-07 00:00:00 UTC",110,23026,1
"2013-10-06 00:00:00 UTC",97,21318,1
"2013-10-05 00:00:00 UTC",90,22249,1
"2013-10-04 00:00:00 UTC",95,20674,1
"2013-10-03 00:00:00 UTC",78,14847,1
"2013-10-02 00:00:00 UTC",80,15704,1
"2013-10-01 00:00:00 UTC",69,13216,1
"2013-09-30 00:00:00 UTC",67,14697,1
"2013-09-29 00:00:00 UTC",60,10048,1
"2013-09-28 00:00:00 UTC",71,11549,1
"2013-09-27 00:00:00 UTC",70,11338,1
"2013-09-26 00:00:00 UTC",76,13302,1
"2013-09-25 00:00:00 UTC",73,15220,1
"2013-09-24 00:00:00 UTC",73,12133,1
"2013-09-23 00:00:00 UTC",76,14453,1
"2013-09-22 00:00:00 UTC",77,13605,1
"2013-09-21 00:00:00 UTC",81,14804,1
"2013-09-20 00:00:00 UTC",92,18081,1
"2013-09-19 00:00:00 UTC",74,18688,1
"2013-09-18 00:00:00 UTC",65,12683,1
"2013-09-17 00:00:00 UTC",73,19280,1
"2013-09-16 00:00:00 UTC",79,24547,1
"2013-09-15 00:00:00 UTC",79,26492,1
"2013-09-14 00:00:00 UTC",76,29593,1
"2013-09-13 00:00:00 UTC",68,17221,1
