listing_datetime,unit_price,quantity,listings
"2015-03-30 00:00:00 UTC",79,44422,557
"2015-03-29 00:00:00 UTC",79,44605,554
"2015-03-28 00:00:00 UTC",75,44765,563
"2015-03-27 00:00:00 UTC",77,43860,559
"2015-03-26 00:00:00 UTC",74,43986,570
"2015-03-25 00:00:00 UTC",76,43601,558
"2015-03-24 00:00:00 UTC",82,43184,551
"2015-03-23 00:00:00 UTC",84,42920,550
"2015-03-22 00:00:00 UTC",82,42888,549
"2015-03-21 00:00:00 UTC",81,41850,536
"2015-03-20 00:00:00 UTC",89,40599,518
"2015-03-19 00:00:00 UTC",92,40081,508
"2015-03-18 00:00:00 UTC",92,40284,509
"2015-03-17 00:00:00 UTC",95,39109,497
"2015-03-16 00:00:00 UTC",78,40008,525
"2015-03-15 00:00:00 UTC",71,40623,545
"2015-03-14 00:00:00 UTC",69,40889,554
"2015-03-13 00:00:00 UTC",70,41584,545
"2015-03-12 00:00:00 UTC",65,43767,569
"2015-03-11 00:00:00 UTC",62,44722,574
"2015-03-10 00:00:00 UTC",47,48262,613
"2015-03-09 00:00:00 UTC",22,57084,723
"2015-03-08 00:00:00 UTC",21,62251,736
"2015-03-07 00:00:00 UTC",9,66914,822
"2015-03-06 00:00:00 UTC",6,70172,853
"2015-03-05 00:00:00 UTC",7,67269,835
"2015-03-04 00:00:00 UTC",9,59738,801
"2015-03-03 00:00:00 UTC",10,56372,785
"2015-03-02 00:00:00 UTC",13,57118,771
"2015-03-01 00:00:00 UTC",13,55345,764
"2015-02-28 00:00:00 UTC",16,55050,743
"2015-02-27 00:00:00 UTC",20,53056,715
"2015-02-26 00:00:00 UTC",20,54187,724
"2015-02-25 00:00:00 UTC",19,57312,741
"2015-02-24 00:00:00 UTC",20,58000,750
"2015-02-23 00:00:00 UTC",23,59246,743
"2015-02-22 00:00:00 UTC",30,58058,717
"2015-02-21 00:00:00 UTC",34,54973,695
"2015-02-20 00:00:00 UTC",37,54207,693
"2015-02-19 00:00:00 UTC",42,54858,683
"2015-02-18 00:00:00 UTC",49,54064,678
"2015-02-17 00:00:00 UTC",59,48193,623
"2015-02-16 00:00:00 UTC",64,46564,594
"2015-02-15 00:00:00 UTC",68,46859,585
"2015-02-14 00:00:00 UTC",74,42807,551
"2015-02-13 00:00:00 UTC",73,41557,547
"2015-02-12 00:00:00 UTC",71,40541,541
"2015-02-11 00:00:00 UTC",75,42059,556
"2015-02-10 00:00:00 UTC",75,41968,553
"2015-02-09 00:00:00 UTC",70,42560,562
"2015-02-08 00:00:00 UTC",65,44478,603
"2015-02-07 00:00:00 UTC",61,46884,633
"2015-02-06 00:00:00 UTC",63,47383,627
"2015-02-05 00:00:00 UTC",65,45404,602
"2015-02-04 00:00:00 UTC",72,45243,579
"2015-02-03 00:00:00 UTC",78,44902,566
"2015-02-02 00:00:00 UTC",86,43981,560
"2015-02-01 00:00:00 UTC",91,43092,554
"2015-01-31 00:00:00 UTC",94,38877,529
"2015-01-30 00:00:00 UTC",95,39233,539
"2015-01-29 00:00:00 UTC",93,37562,527
"2015-01-28 00:00:00 UTC",107,35110,491
"2015-01-27 00:00:00 UTC",117,32011,449
"2015-01-26 00:00:00 UTC",124,29868,409
"2015-01-25 00:00:00 UTC",108,31017,430
"2015-01-24 00:00:00 UTC",109,28167,411
"2015-01-23 00:00:00 UTC",108,27204,406
"2015-01-22 00:00:00 UTC",121,23826,376
"2015-01-21 00:00:00 UTC",125,21055,354
"2015-01-20 00:00:00 UTC",120,20576,355
"2015-01-19 00:00:00 UTC",115,23134,375
"2015-01-18 00:00:00 UTC",113,23775,380
"2015-01-17 00:00:00 UTC",113,22383,390
"2015-01-16 00:00:00 UTC",113,22359,403
"2015-01-15 00:00:00 UTC",115,22273,386
"2015-01-14 00:00:00 UTC",112,24205,390
"2015-01-13 00:00:00 UTC",112,24231,396
"2015-01-12 00:00:00 UTC",105,25312,413
"2015-01-11 00:00:00 UTC",91,26255,446
"2015-01-10 00:00:00 UTC",92,30210,477
"2015-01-09 00:00:00 UTC",86,34142,517
"2015-01-08 00:00:00 UTC",80,34932,537
"2015-01-07 00:00:00 UTC",85,33954,518
"2015-01-06 00:00:00 UTC",86,33510,510
"2015-01-05 00:00:00 UTC",82,33902,524
"2015-01-04 00:00:00 UTC",87,32667,503
"2015-01-03 00:00:00 UTC",86,30964,489
"2015-01-02 00:00:00 UTC",89,29017,472
"2015-01-01 00:00:00 UTC",87,28553,477
"2014-12-31 00:00:00 UTC",88,29996,491
"2014-12-30 00:00:00 UTC",86,30277,488
"2014-12-29 00:00:00 UTC",87,30555,484
"2014-12-28 00:00:00 UTC",85,32759,504
"2014-12-27 00:00:00 UTC",78,36420,534
"2014-12-26 00:00:00 UTC",78,36535,533
"2014-12-25 00:00:00 UTC",79,36743,540
"2014-12-24 00:00:00 UTC",77,36615,541
"2014-12-23 00:00:00 UTC",77,36362,542
"2014-12-22 00:00:00 UTC",74,35922,544
"2014-12-21 00:00:00 UTC",76,35282,536
"2014-12-20 00:00:00 UTC",76,34525,524
"2014-12-19 00:00:00 UTC",80,34831,518
"2014-12-18 00:00:00 UTC",83,34625,516
"2014-12-17 00:00:00 UTC",83,33836,506
"2014-12-16 00:00:00 UTC",82,33589,508
"2014-12-15 00:00:00 UTC",82,32836,495
"2014-12-14 00:00:00 UTC",85,32092,489
"2014-12-13 00:00:00 UTC",82,33032,503
"2014-12-12 00:00:00 UTC",85,32887,494
"2014-12-11 00:00:00 UTC",85,33008,496
"2014-12-10 00:00:00 UTC",84,32880,491
"2014-12-09 00:00:00 UTC",84,32178,482
"2014-12-08 00:00:00 UTC",86,33597,487
"2014-12-07 00:00:00 UTC",80,34831,496
"2014-12-06 00:00:00 UTC",69,38477,529
"2014-12-05 00:00:00 UTC",66,38581,536
"2014-12-04 00:00:00 UTC",67,37509,532
"2014-12-03 00:00:00 UTC",72,36337,526
"2014-12-02 00:00:00 UTC",79,34776,501
"2014-12-01 00:00:00 UTC",82,35151,492
"2014-11-30 00:00:00 UTC",69,38131,530
"2014-11-29 00:00:00 UTC",68,38129,530
"2014-11-28 00:00:00 UTC",67,39086,546
"2014-11-27 00:00:00 UTC",64,39745,549
"2014-11-26 00:00:00 UTC",58,40564,561
"2014-11-25 00:00:00 UTC",51,40503,565
"2014-11-24 00:00:00 UTC",47,41983,582
"2014-11-23 00:00:00 UTC",45,44409,592
"2014-11-22 00:00:00 UTC",39,45662,603
"2014-11-21 00:00:00 UTC",42,45530,601
"2014-11-20 00:00:00 UTC",35,45504,626
"2014-11-19 00:00:00 UTC",34,47083,636
"2014-11-18 00:00:00 UTC",36,46376,628
"2014-11-17 00:00:00 UTC",37,46896,619
"2014-11-16 00:00:00 UTC",39,46179,616
"2014-11-15 00:00:00 UTC",40,46500,625
"2014-11-14 00:00:00 UTC",39,46068,619
"2014-11-13 00:00:00 UTC",38,47424,618
"2014-11-12 00:00:00 UTC",37,48074,624
"2014-11-11 00:00:00 UTC",38,47286,619
"2014-11-10 00:00:00 UTC",39,47072,614
"2014-11-09 00:00:00 UTC",40,46084,609
"2014-11-08 00:00:00 UTC",39,45683,607
"2014-11-07 00:00:00 UTC",40,45504,604
"2014-11-06 00:00:00 UTC",37,46164,617
"2014-11-05 00:00:00 UTC",31,48742,645
"2014-11-04 00:00:00 UTC",29,51129,660
"2014-11-03 00:00:00 UTC",28,52745,674
"2014-11-02 00:00:00 UTC",28,52149,665
"2014-11-01 00:00:00 UTC",29,52871,662
"2014-10-31 00:00:00 UTC",28,54484,671
"2014-10-30 00:00:00 UTC",27,54576,674
"2014-10-29 00:00:00 UTC",29,53798,671
"2014-10-28 00:00:00 UTC",24,55408,692
"2014-10-27 00:00:00 UTC",23,55073,694
"2014-10-25 00:00:00 UTC",21,53674,694
"2014-10-24 00:00:00 UTC",24,53781,692
"2014-10-23 00:00:00 UTC",26,52035,681
"2014-10-22 00:00:00 UTC",24,51010,677
"2014-10-21 00:00:00 UTC",22,50421,672
"2014-10-20 00:00:00 UTC",25,49271,665
"2014-10-19 00:00:00 UTC",27,50345,667
"2014-10-18 00:00:00 UTC",30,55554,702
"2014-10-17 00:00:00 UTC",33,57057,699
"2014-10-16 00:00:00 UTC",41,49970,655
"2014-10-15 00:00:00 UTC",43,45393,628
"2014-10-14 00:00:00 UTC",47,42804,595
"2014-10-13 00:00:00 UTC",56,40506,574
"2014-10-12 00:00:00 UTC",66,38395,541
"2014-10-11 00:00:00 UTC",66,37142,525
"2014-10-10 00:00:00 UTC",67,37795,525
"2014-10-09 00:00:00 UTC",65,37902,529
"2014-10-08 00:00:00 UTC",66,39053,534
"2014-10-07 00:00:00 UTC",65,40309,542
"2014-10-06 00:00:00 UTC",67,41421,556
"2014-10-05 00:00:00 UTC",66,42246,556
"2014-10-04 00:00:00 UTC",65,43262,563
"2014-10-03 00:00:00 UTC",65,44217,565
"2014-10-02 00:00:00 UTC",61,46759,596
"2014-10-01 00:00:00 UTC",61,47610,594
"2014-09-30 00:00:00 UTC",60,49385,607
"2014-09-29 00:00:00 UTC",57,53377,632
"2014-09-28 00:00:00 UTC",34,59962,727
"2014-09-27 00:00:00 UTC",32,64142,776
"2014-09-26 00:00:00 UTC",35,63733,768
"2014-09-25 00:00:00 UTC",38,62359,742
"2014-09-24 00:00:00 UTC",40,60699,721
"2014-09-23 00:00:00 UTC",43,60169,709
"2014-09-22 00:00:00 UTC",43,62104,721
"2014-09-21 00:00:00 UTC",44,61051,714
"2014-09-20 00:00:00 UTC",47,56763,677
"2014-09-19 00:00:00 UTC",55,53333,642
"2014-09-18 00:00:00 UTC",57,53031,649
"2014-09-17 00:00:00 UTC",53,54277,682
"2014-09-16 00:00:00 UTC",54,55141,684
"2014-09-15 00:00:00 UTC",49,55284,707
"2014-09-14 00:00:00 UTC",46,55917,722
"2014-09-13 00:00:00 UTC",49,55241,714
"2014-09-12 00:00:00 UTC",50,54969,707
"2014-09-11 00:00:00 UTC",51,57035,702
"2014-09-10 00:00:00 UTC",54,56263,148
"2014-09-09 00:00:00 UTC",56,54431,1
"2014-09-08 00:00:00 UTC",59,53323,1
"2014-09-07 00:00:00 UTC",56,53724,1
"2014-09-06 00:00:00 UTC",51,51504,1
"2014-09-05 00:00:00 UTC",60,46822,1
"2014-09-04 00:00:00 UTC",56,43442,1
"2014-09-03 00:00:00 UTC",58,38796,1
"2014-09-02 00:00:00 UTC",68,37670,1
"2014-09-01 00:00:00 UTC",62,36383,1
"2014-08-31 00:00:00 UTC",68,35388,1
"2014-08-30 00:00:00 UTC",67,36132,1
"2014-08-29 00:00:00 UTC",66,36341,1
"2014-08-28 00:00:00 UTC",59,39298,1
"2014-08-27 00:00:00 UTC",63,38366,1
"2014-08-26 00:00:00 UTC",55,38404,1
"2014-08-25 00:00:00 UTC",62,36506,1
"2014-08-24 00:00:00 UTC",65,33716,1
"2014-08-23 00:00:00 UTC",58,41960,1
"2014-08-22 00:00:00 UTC",70,50959,1
"2014-08-21 00:00:00 UTC",77,45933,1
"2014-08-20 00:00:00 UTC",83,41577,1
"2014-08-19 00:00:00 UTC",88,37165,1
"2014-08-18 00:00:00 UTC",93,35767,1
"2014-08-17 00:00:00 UTC",94,32490,1
"2014-08-16 00:00:00 UTC",99,29876,1
"2014-08-15 00:00:00 UTC",100,29421,1
"2014-08-14 00:00:00 UTC",102,28098,1
"2014-08-13 00:00:00 UTC",101,27317,1
"2014-08-12 00:00:00 UTC",106,27021,1
"2014-08-11 00:00:00 UTC",110,26401,1
"2014-08-10 00:00:00 UTC",111,24868,1
"2014-08-09 00:00:00 UTC",114,21000,1
"2014-08-08 00:00:00 UTC",125,18482,1
"2014-08-07 00:00:00 UTC",127,17363,1
"2014-08-06 00:00:00 UTC",131,17080,1
"2014-08-04 00:00:00 UTC",136,16083,1
"2014-08-03 00:00:00 UTC",138,17029,1
"2014-08-02 00:00:00 UTC",135,16717,1
"2014-08-01 00:00:00 UTC",124,17706,1
"2014-07-31 00:00:00 UTC",120,18649,1
"2014-07-30 00:00:00 UTC",118,19180,1
"2014-07-29 00:00:00 UTC",115,19425,1
"2014-07-28 00:00:00 UTC",116,20549,1
"2014-07-27 00:00:00 UTC",112,21751,1
"2014-07-26 00:00:00 UTC",110,22245,1
"2014-07-25 00:00:00 UTC",100,22611,1
"2014-07-24 00:00:00 UTC",100,23346,1
"2014-07-23 00:00:00 UTC",99,24276,1
"2014-07-22 00:00:00 UTC",93,23981,1
"2014-07-21 00:00:00 UTC",97,23981,1
"2014-07-20 00:00:00 UTC",94,23542,1
"2014-07-19 00:00:00 UTC",94,25428,1
"2014-07-18 00:00:00 UTC",96,25146,1
"2014-07-17 00:00:00 UTC",93,25321,1
"2014-07-16 00:00:00 UTC",98,25034,1
"2014-07-15 00:00:00 UTC",103,25076,1
"2014-07-14 00:00:00 UTC",101,25569,1
"2014-07-13 00:00:00 UTC",107,25082,1
"2014-07-12 00:00:00 UTC",104,24790,1
"2014-07-11 00:00:00 UTC",102,25071,1
"2014-07-10 00:00:00 UTC",98,24920,1
"2014-07-09 00:00:00 UTC",111,24748,1
"2014-07-08 00:00:00 UTC",108,25441,1
"2014-07-07 00:00:00 UTC",104,26644,1
"2014-07-06 00:00:00 UTC",110,26183,1
"2014-07-05 00:00:00 UTC",112,26007,1
"2014-07-04 00:00:00 UTC",106,26556,1
"2014-07-03 00:00:00 UTC",106,26640,1
"2014-07-02 00:00:00 UTC",102,27372,1
"2014-07-01 00:00:00 UTC",106,27110,1
"2014-06-30 00:00:00 UTC",103,26243,1
"2014-06-29 00:00:00 UTC",95,28666,1
"2014-06-28 00:00:00 UTC",93,29279,1
"2014-06-27 00:00:00 UTC",101,28700,1
"2014-06-26 00:00:00 UTC",98,30022,1
"2014-06-25 00:00:00 UTC",95,31109,1
"2014-06-24 00:00:00 UTC",96,30823,1
"2014-06-23 00:00:00 UTC",91,30642,1
"2014-06-22 00:00:00 UTC",93,30328,1
"2014-06-21 00:00:00 UTC",92,30338,1
"2014-06-20 00:00:00 UTC",99,29237,1
"2014-06-19 00:00:00 UTC",101,29458,1
"2014-06-18 00:00:00 UTC",92,30203,1
"2014-06-17 00:00:00 UTC",92,29514,1
"2014-06-16 00:00:00 UTC",93,28550,1
"2014-06-15 00:00:00 UTC",92,27546,1
"2014-06-14 00:00:00 UTC",96,26995,1
"2014-06-13 00:00:00 UTC",102,27070,1
"2014-06-12 00:00:00 UTC",107,26768,1
"2014-06-11 00:00:00 UTC",99,27462,1
"2014-06-10 00:00:00 UTC",100,27504,1
"2014-06-09 00:00:00 UTC",99,27690,1
"2014-06-08 00:00:00 UTC",100,27154,1
"2014-06-07 00:00:00 UTC",95,27609,1
"2014-06-06 00:00:00 UTC",90,27775,1
"2014-06-05 00:00:00 UTC",94,27474,1
"2014-06-04 00:00:00 UTC",94,29237,1
"2014-06-03 00:00:00 UTC",82,32104,1
"2014-06-02 00:00:00 UTC",83,32184,1
"2014-06-01 00:00:00 UTC",80,33223,1
"2014-05-31 00:00:00 UTC",80,34271,1
"2014-05-30 00:00:00 UTC",71,36679,1
"2014-05-29 00:00:00 UTC",71,36829,1
"2014-05-28 00:00:00 UTC",73,37034,1
"2014-05-27 00:00:00 UTC",72,37075,1
"2014-05-26 00:00:00 UTC",73,36321,1
"2014-05-25 00:00:00 UTC",71,36067,1
"2014-05-24 00:00:00 UTC",78,36298,1
"2014-05-23 00:00:00 UTC",80,36807,1
"2014-05-22 00:00:00 UTC",72,37937,1
"2014-05-21 00:00:00 UTC",75,37553,1
"2014-05-20 00:00:00 UTC",75,37325,1
"2014-05-19 00:00:00 UTC",77,37479,1
"2014-05-18 00:00:00 UTC",76,37221,1
"2014-05-17 00:00:00 UTC",73,36967,1
"2014-05-16 00:00:00 UTC",78,35905,1
"2014-05-15 00:00:00 UTC",80,35060,1
"2014-05-14 00:00:00 UTC",78,34200,1
"2014-05-13 00:00:00 UTC",77,35559,1
"2014-05-12 00:00:00 UTC",75,35867,1
"2014-05-11 00:00:00 UTC",77,35021,1
"2014-05-10 00:00:00 UTC",72,34522,1
"2014-05-09 00:00:00 UTC",79,33161,1
"2014-05-08 00:00:00 UTC",80,33820,1
"2014-05-07 00:00:00 UTC",80,34257,1
"2014-05-06 00:00:00 UTC",74,34768,1
"2014-05-05 00:00:00 UTC",75,34698,1
"2014-05-04 00:00:00 UTC",82,33264,1
"2014-05-03 00:00:00 UTC",82,33389,1
"2014-05-02 00:00:00 UTC",75,34579,1
"2014-05-01 00:00:00 UTC",78,33075,1
"2014-04-30 00:00:00 UTC",83,32790,1
"2014-04-29 00:00:00 UTC",78,33289,1
"2014-04-28 00:00:00 UTC",82,32299,1
"2014-04-27 00:00:00 UTC",85,31098,1
"2014-04-26 00:00:00 UTC",85,29657,1
"2014-04-25 00:00:00 UTC",84,28741,1
"2014-04-24 00:00:00 UTC",86,30107,1
"2014-04-23 00:00:00 UTC",91,29469,1
"2014-04-22 00:00:00 UTC",91,28579,1
"2014-04-21 00:00:00 UTC",93,27675,1
"2014-04-20 00:00:00 UTC",100,27564,1
"2014-04-19 00:00:00 UTC",103,26451,1
"2014-04-18 00:00:00 UTC",100,25253,1
"2014-04-17 00:00:00 UTC",100,24881,1
"2014-04-16 00:00:00 UTC",87,23525,1
"2014-04-15 00:00:00 UTC",100,23218,1
"2014-04-14 00:00:00 UTC",96,22786,1
"2014-04-13 00:00:00 UTC",115,22595,1
"2014-04-10 00:00:00 UTC",98,21415,1
"2014-04-09 00:00:00 UTC",104,21353,1
"2014-04-08 00:00:00 UTC",118,21276,1
"2014-04-07 00:00:00 UTC",116,21108,1
"2014-04-06 00:00:00 UTC",110,21813,1
"2014-04-05 00:00:00 UTC",104,22593,1
"2014-04-04 00:00:00 UTC",111,21064,1
"2014-04-03 00:00:00 UTC",105,20131,1
"2014-04-02 00:00:00 UTC",103,20240,1
"2014-04-01 00:00:00 UTC",91,21217,1
"2014-03-31 00:00:00 UTC",100,20831,1
"2014-03-30 00:00:00 UTC",103,20418,1
"2014-03-29 00:00:00 UTC",107,20188,1
"2014-03-28 00:00:00 UTC",104,20974,1
"2014-03-27 00:00:00 UTC",108,20227,1
"2014-03-26 00:00:00 UTC",120,18404,1
"2014-03-25 00:00:00 UTC",121,17922,1
"2014-03-24 00:00:00 UTC",126,17155,1
"2014-03-23 00:00:00 UTC",130,16023,1
"2014-03-22 00:00:00 UTC",131,14372,1
"2014-03-21 00:00:00 UTC",110,16504,1
"2014-03-20 00:00:00 UTC",110,16717,1
"2014-03-19 00:00:00 UTC",115,15829,1
"2014-03-18 00:00:00 UTC",125,14655,1
"2014-03-17 00:00:00 UTC",122,15013,1
"2014-03-16 00:00:00 UTC",96,17693,1
"2014-03-15 00:00:00 UTC",97,17898,1
"2014-03-14 00:00:00 UTC",99,18493,1
"2014-03-13 00:00:00 UTC",89,19226,1
"2014-03-12 00:00:00 UTC",94,19218,1
"2014-03-11 00:00:00 UTC",90,20057,1
"2014-03-10 00:00:00 UTC",99,18362,1
"2014-03-09 00:00:00 UTC",97,18596,1
"2014-03-08 00:00:00 UTC",97,18498,1
"2014-03-07 00:00:00 UTC",95,17817,1
"2014-03-06 00:00:00 UTC",105,16846,1
"2014-03-05 00:00:00 UTC",104,16743,1
"2014-03-04 00:00:00 UTC",100,17033,1
"2014-03-03 00:00:00 UTC",123,15193,1
"2014-03-02 00:00:00 UTC",118,15675,1
"2014-03-01 00:00:00 UTC",115,15882,1
"2014-02-28 00:00:00 UTC",118,15832,1
"2014-02-27 00:00:00 UTC",128,14784,1
"2014-02-26 00:00:00 UTC",120,14762,1
"2014-02-25 00:00:00 UTC",112,15102,1
"2014-02-24 00:00:00 UTC",122,13911,1
"2014-02-23 00:00:00 UTC",115,14464,1
"2014-02-22 00:00:00 UTC",116,14075,1
"2014-02-21 00:00:00 UTC",131,13114,1
"2014-02-20 00:00:00 UTC",146,12355,1
"2014-02-19 00:00:00 UTC",141,12843,1
"2014-02-18 00:00:00 UTC",136,13195,1
"2014-02-17 00:00:00 UTC",144,12841,1
"2014-02-16 00:00:00 UTC",128,16065,1
"2014-02-15 00:00:00 UTC",125,15980,1
"2014-02-14 00:00:00 UTC",121,16444,1
"2014-02-13 00:00:00 UTC",127,17066,1
"2014-02-12 00:00:00 UTC",129,15853,1
"2014-02-11 00:00:00 UTC",126,15274,1
"2014-02-10 00:00:00 UTC",123,15183,1
"2014-02-09 00:00:00 UTC",134,14679,1
"2014-02-08 00:00:00 UTC",139,13731,1
"2014-02-07 00:00:00 UTC",137,12738,1
"2014-02-06 00:00:00 UTC",132,12493,1
"2014-02-05 00:00:00 UTC",124,12954,1
"2014-02-04 00:00:00 UTC",131,12384,1
"2014-02-03 00:00:00 UTC",152,11241,1
"2014-02-02 00:00:00 UTC",148,10772,1
"2014-02-01 00:00:00 UTC",158,10279,1
"2014-01-31 00:00:00 UTC",148,10130,1
"2014-01-30 00:00:00 UTC",146,9808,1
"2014-01-29 00:00:00 UTC",148,10095,1
"2014-01-28 00:00:00 UTC",130,10978,1
"2014-01-27 00:00:00 UTC",131,10902,1
"2014-01-26 00:00:00 UTC",146,10256,1
"2014-01-25 00:00:00 UTC",145,10679,1
"2014-01-24 00:00:00 UTC",116,11988,1
"2014-01-23 00:00:00 UTC",121,12139,1
"2014-01-22 00:00:00 UTC",122,11106,1
"2014-01-21 00:00:00 UTC",114,11378,1
"2014-01-20 00:00:00 UTC",107,11304,1
"2014-01-19 00:00:00 UTC",101,11683,1
"2014-01-18 00:00:00 UTC",114,11068,1
"2014-01-17 00:00:00 UTC",124,12836,1
"2014-01-16 00:00:00 UTC",123,12689,1
"2014-01-15 00:00:00 UTC",114,13094,1
"2014-01-14 00:00:00 UTC",99,13735,1
"2014-01-13 00:00:00 UTC",107,13431,1
"2014-01-12 00:00:00 UTC",100,14057,1
"2014-01-11 00:00:00 UTC",99,14509,1
"2014-01-10 00:00:00 UTC",105,14175,1
"2014-01-09 00:00:00 UTC",100,13884,1
"2014-01-08 00:00:00 UTC",105,13444,1
"2014-01-07 00:00:00 UTC",107,14285,1
"2014-01-06 00:00:00 UTC",102,14895,1
"2014-01-05 00:00:00 UTC",102,15477,1
"2014-01-04 00:00:00 UTC",99,15942,1
"2014-01-03 00:00:00 UTC",94,15532,1
"2014-01-02 00:00:00 UTC",98,14345,1
"2014-01-01 00:00:00 UTC",96,14171,1
"2013-12-31 00:00:00 UTC",100,14067,1
"2013-12-30 00:00:00 UTC",106,14308,1
"2013-12-29 00:00:00 UTC",107,15920,1
"2013-12-28 00:00:00 UTC",100,16083,1
"2013-12-27 00:00:00 UTC",100,17606,1
"2013-12-26 00:00:00 UTC",95,16574,1
"2013-12-25 00:00:00 UTC",90,15815,1
"2013-12-24 00:00:00 UTC",98,15137,1
"2013-12-23 00:00:00 UTC",90,16597,1
"2013-12-22 00:00:00 UTC",91,16658,1
"2013-12-21 00:00:00 UTC",105,15297,1
"2013-12-20 00:00:00 UTC",103,14694,1
"2013-12-19 00:00:00 UTC",100,14899,1
"2013-12-18 00:00:00 UTC",85,14311,1
"2013-12-17 00:00:00 UTC",102,14025,1
"2013-12-16 00:00:00 UTC",100,13935,1
"2013-12-15 00:00:00 UTC",102,14342,1
"2013-12-14 00:00:00 UTC",101,14147,1
"2013-12-13 00:00:00 UTC",95,13421,1
"2013-12-12 00:00:00 UTC",100,13389,1
"2013-12-11 00:00:00 UTC",113,13139,1
"2013-12-10 00:00:00 UTC",125,12129,1
"2013-12-09 00:00:00 UTC",118,12320,1
"2013-12-08 00:00:00 UTC",110,13729,1
"2013-12-07 00:00:00 UTC",107,14756,1
"2013-12-06 00:00:00 UTC",109,15009,1
"2013-12-05 00:00:00 UTC",104,15724,1
"2013-12-04 00:00:00 UTC",104,15786,1
"2013-12-03 00:00:00 UTC",109,16315,1
"2013-12-02 00:00:00 UTC",109,18017,1
"2013-12-01 00:00:00 UTC",110,18471,1
"2013-11-30 00:00:00 UTC",106,18438,1
"2013-11-29 00:00:00 UTC",112,16739,1
"2013-11-28 00:00:00 UTC",108,15379,1
"2013-11-27 00:00:00 UTC",120,13652,1
"2013-11-26 00:00:00 UTC",126,12275,1
"2013-11-25 00:00:00 UTC",151,9794,1
"2013-11-24 00:00:00 UTC",184,7308,1
"2013-11-23 00:00:00 UTC",189,6367,1
"2013-11-22 00:00:00 UTC",125,8763,1
"2013-11-21 00:00:00 UTC",98,10624,1
"2013-11-20 00:00:00 UTC",94,10284,1
"2013-11-19 00:00:00 UTC",104,9617,1
"2013-11-18 00:00:00 UTC",106,9721,1
"2013-11-17 00:00:00 UTC",102,10625,1
"2013-11-16 00:00:00 UTC",105,10728,1
"2013-11-15 00:00:00 UTC",106,11662,1
"2013-11-14 00:00:00 UTC",101,13449,1
"2013-11-13 00:00:00 UTC",96,13946,1
"2013-11-12 00:00:00 UTC",98,14020,1
"2013-11-11 00:00:00 UTC",93,14207,1
"2013-11-10 00:00:00 UTC",93,13790,1
"2013-11-09 00:00:00 UTC",98,13974,1
"2013-11-08 00:00:00 UTC",96,17023,1
"2013-11-07 00:00:00 UTC",95,18584,1
"2013-11-06 00:00:00 UTC",88,19142,1
"2013-11-05 00:00:00 UTC",88,18982,1
"2013-11-04 00:00:00 UTC",91,17119,1
"2013-11-03 00:00:00 UTC",93,15711,1
"2013-11-02 00:00:00 UTC",93,14255,1
"2013-11-01 00:00:00 UTC",94,12687,1
"2013-10-31 00:00:00 UTC",94,10893,1
"2013-10-30 00:00:00 UTC",104,8268,1
"2013-10-29 00:00:00 UTC",104,8199,1
"2013-10-28 00:00:00 UTC",106,7861,1
"2013-10-26 00:00:00 UTC",103,8058,1
"2013-10-25 00:00:00 UTC",107,7538,1
"2013-10-24 00:00:00 UTC",107,6824,1
"2013-10-23 00:00:00 UTC",109,7047,1
"2013-10-22 00:00:00 UTC",103,7886,1
"2013-10-21 00:00:00 UTC",103,7883,1
"2013-10-20 00:00:00 UTC",106,8633,1
"2013-10-19 00:00:00 UTC",106,9731,1
"2013-10-18 00:00:00 UTC",103,10255,1
"2013-10-17 00:00:00 UTC",101,10198,1
"2013-10-16 00:00:00 UTC",99,9360,1
"2013-10-15 00:00:00 UTC",101,8245,1
"2013-10-14 00:00:00 UTC",105,8334,1
"2013-10-13 00:00:00 UTC",102,9138,1
"2013-10-12 00:00:00 UTC",104,8045,1
"2013-10-11 00:00:00 UTC",105,6684,1
"2013-10-10 00:00:00 UTC",105,6273,1
"2013-10-09 00:00:00 UTC",104,6920,1
"2013-10-08 00:00:00 UTC",120,5166,1
"2013-10-07 00:00:00 UTC",111,5027,1
"2013-10-06 00:00:00 UTC",102,6129,1
"2013-10-05 00:00:00 UTC",101,6758,1
"2013-10-04 00:00:00 UTC",99,7142,1
"2013-10-03 00:00:00 UTC",93,7610,1
"2013-10-02 00:00:00 UTC",101,6889,1
"2013-10-01 00:00:00 UTC",90,6807,1
"2013-09-30 00:00:00 UTC",79,7752,1
"2013-09-29 00:00:00 UTC",82,7938,1
"2013-09-28 00:00:00 UTC",75,8929,1
"2013-09-27 00:00:00 UTC",81,8767,1
"2013-09-26 00:00:00 UTC",82,8352,1
"2013-09-25 00:00:00 UTC",79,8099,1
"2013-09-24 00:00:00 UTC",86,7710,1
"2013-09-23 00:00:00 UTC",85,8298,1
"2013-09-22 00:00:00 UTC",78,10746,1
"2013-09-21 00:00:00 UTC",82,9744,1
"2013-09-20 00:00:00 UTC",66,10565,1
"2013-09-19 00:00:00 UTC",65,11093,1
"2013-09-18 00:00:00 UTC",61,10939,1
"2013-09-17 00:00:00 UTC",63,11455,1
"2013-09-16 00:00:00 UTC",71,11566,1
"2013-09-15 00:00:00 UTC",68,13172,1
"2013-09-14 00:00:00 UTC",64,12029,1
"2013-09-13 00:00:00 UTC",80,11111,1
