listing_datetime,unit_price,quantity,listings
"2015-05-06 00:00:00 UTC",2659,4228,80
"2015-05-05 00:00:00 UTC",2632,4126,80
"2015-05-04 00:00:00 UTC",2720,4128,77
"2015-05-03 00:00:00 UTC",2618,4782,84
"2015-05-02 00:00:00 UTC",2697,4421,79
"2015-05-01 00:00:00 UTC",2788,3977,77
"2015-04-30 00:00:00 UTC",2708,3832,79
"2015-04-29 00:00:00 UTC",2820,3025,67
"2015-04-28 00:00:00 UTC",2813,2678,70
"2015-04-27 00:00:00 UTC",2797,2991,81
"2015-04-26 00:00:00 UTC",2773,3661,94
"2015-04-25 00:00:00 UTC",2736,3869,95
"2015-04-24 00:00:00 UTC",2779,4015,100
"2015-04-23 00:00:00 UTC",2779,3563,92
"2015-04-22 00:00:00 UTC",2809,2842,77
"2015-04-21 00:00:00 UTC",2793,2796,73
"2015-04-20 00:00:00 UTC",2756,3258,81
"2015-04-19 00:00:00 UTC",2807,3251,76
"2015-04-18 00:00:00 UTC",2769,3653,80
"2015-04-17 00:00:00 UTC",2779,3787,77
"2015-04-16 00:00:00 UTC",2749,3840,80
"2015-04-15 00:00:00 UTC",2824,3872,78
"2015-04-14 00:00:00 UTC",2821,3944,72
"2015-04-13 00:00:00 UTC",2827,3008,67
"2015-04-12 00:00:00 UTC",2840,3304,75
"2015-04-11 00:00:00 UTC",2783,4076,87
"2015-04-10 00:00:00 UTC",2747,3443,77
"2015-04-09 00:00:00 UTC",2815,4011,79
"2015-04-08 00:00:00 UTC",2790,3694,74
"2015-04-07 00:00:00 UTC",2878,2840,68
"2015-04-06 00:00:00 UTC",2842,2747,65
"2015-04-05 00:00:00 UTC",2810,2870,65
"2015-04-04 00:00:00 UTC",2899,2501,66
"2015-04-03 00:00:00 UTC",2923,2517,68
"2015-04-02 00:00:00 UTC",2963,2660,68
"2015-04-01 00:00:00 UTC",2927,2435,70
"2015-03-31 00:00:00 UTC",2861,2942,84
"2015-03-30 00:00:00 UTC",2863,3048,81
"2015-03-29 00:00:00 UTC",2930,2957,75
"2015-03-28 00:00:00 UTC",2952,3125,79
"2015-03-27 00:00:00 UTC",2902,3785,81
"2015-03-26 00:00:00 UTC",2948,3504,77
"2015-03-25 00:00:00 UTC",3009,3159,77
"2015-03-24 00:00:00 UTC",2990,2835,72
"2015-03-23 00:00:00 UTC",2990,2624,68
"2015-03-22 00:00:00 UTC",3009,2822,65
"2015-03-21 00:00:00 UTC",3015,3416,72
"2015-03-20 00:00:00 UTC",2966,3828,78
"2015-03-19 00:00:00 UTC",2966,3547,74
"2015-03-18 00:00:00 UTC",2836,3789,80
"2015-03-17 00:00:00 UTC",2975,3405,72
"2015-03-16 00:00:00 UTC",3015,3079,67
"2015-03-15 00:00:00 UTC",3118,2301,60
"2015-03-14 00:00:00 UTC",3513,1413,47
"2015-03-13 00:00:00 UTC",3119,2110,64
"2015-03-12 00:00:00 UTC",2922,2989,72
"2015-03-11 00:00:00 UTC",2925,3179,77
"2015-03-10 00:00:00 UTC",2950,3696,88
"2015-03-09 00:00:00 UTC",2909,4202,89
"2015-03-08 00:00:00 UTC",2841,4116,96
"2015-03-07 00:00:00 UTC",2839,3685,88
"2015-03-06 00:00:00 UTC",2944,3164,78
"2015-03-05 00:00:00 UTC",2999,3423,79
"2015-03-04 00:00:00 UTC",2951,3131,77
"2015-03-03 00:00:00 UTC",2977,3277,74
"2015-03-02 00:00:00 UTC",2942,3714,75
"2015-03-01 00:00:00 UTC",3026,3903,73
"2015-02-28 00:00:00 UTC",2888,4480,75
"2015-02-27 00:00:00 UTC",2924,3704,73
"2015-02-26 00:00:00 UTC",2783,4399,76
"2015-02-25 00:00:00 UTC",2977,3405,72
"2015-02-24 00:00:00 UTC",2893,3621,79
"2015-02-23 00:00:00 UTC",2895,3888,83
"2015-02-22 00:00:00 UTC",3060,3631,76
"2015-02-21 00:00:00 UTC",2993,2702,67
"2015-02-20 00:00:00 UTC",2887,2809,70
"2015-02-19 00:00:00 UTC",2807,3166,74
"2015-02-18 00:00:00 UTC",3006,2618,68
"2015-02-17 00:00:00 UTC",2905,2416,72
"2015-02-16 00:00:00 UTC",2814,2746,74
"2015-02-15 00:00:00 UTC",2966,2377,68
"2015-02-14 00:00:00 UTC",3191,2098,64
"2015-02-13 00:00:00 UTC",3049,1875,67
"2015-02-12 00:00:00 UTC",3059,1942,71
"2015-02-11 00:00:00 UTC",3232,1934,70
"2015-02-10 00:00:00 UTC",3453,1660,66
"2015-02-09 00:00:00 UTC",2735,2438,89
"2015-02-08 00:00:00 UTC",2735,2623,87
"2015-02-07 00:00:00 UTC",2843,2773,87
"2015-02-06 00:00:00 UTC",2802,2035,76
"2015-02-05 00:00:00 UTC",2700,2188,81
"2015-02-04 00:00:00 UTC",2684,2910,87
"2015-02-03 00:00:00 UTC",2682,3162,89
"2015-02-02 00:00:00 UTC",2655,3242,83
"2015-02-01 00:00:00 UTC",2713,2958,77
"2015-01-31 00:00:00 UTC",2715,1872,72
"2015-01-30 00:00:00 UTC",2688,2721,76
"2015-01-29 00:00:00 UTC",2647,2518,79
"2015-01-28 00:00:00 UTC",2607,2688,76
"2015-01-27 00:00:00 UTC",2632,3459,79
"2015-01-26 00:00:00 UTC",2605,4074,84
"2015-01-25 00:00:00 UTC",2606,4865,88
"2015-01-24 00:00:00 UTC",2640,5131,87
"2015-01-23 00:00:00 UTC",2617,6031,94
"2015-01-22 00:00:00 UTC",2628,6141,94
"2015-01-21 00:00:00 UTC",2614,6919,99
"2015-01-20 00:00:00 UTC",2623,6769,95
"2015-01-19 00:00:00 UTC",2570,6968,96
"2015-01-18 00:00:00 UTC",2687,3912,80
"2015-01-17 00:00:00 UTC",2630,2749,79
"2015-01-16 00:00:00 UTC",2598,2979,83
"2015-01-15 00:00:00 UTC",2610,3024,85
"2015-01-14 00:00:00 UTC",2648,2214,77
"2015-01-13 00:00:00 UTC",2797,1820,78
"2015-01-12 00:00:00 UTC",2835,2319,87
"2015-01-11 00:00:00 UTC",2646,3556,94
"2015-01-10 00:00:00 UTC",2750,4280,98
"2015-01-09 00:00:00 UTC",2695,5039,107
"2015-01-08 00:00:00 UTC",2746,5290,108
"2015-01-07 00:00:00 UTC",2638,5851,115
"2015-01-06 00:00:00 UTC",2767,5597,110
"2015-01-05 00:00:00 UTC",2790,5711,108
"2015-01-04 00:00:00 UTC",2816,6034,109
"2015-01-03 00:00:00 UTC",2700,5221,108
"2015-01-02 00:00:00 UTC",2776,5260,102
"2015-01-01 00:00:00 UTC",2782,3474,93
"2014-12-31 00:00:00 UTC",2802,3007,93
"2014-12-30 00:00:00 UTC",2472,4942,103
"2014-12-29 00:00:00 UTC",2439,5392,106
"2014-12-28 00:00:00 UTC",2308,4547,105
"2014-12-27 00:00:00 UTC",2483,4169,117
"2014-12-26 00:00:00 UTC",2433,5483,125
"2014-12-25 00:00:00 UTC",2474,4384,118
"2014-12-24 00:00:00 UTC",2455,4123,115
"2014-12-23 00:00:00 UTC",2430,4041,114
"2014-12-22 00:00:00 UTC",2208,4422,117
"2014-12-21 00:00:00 UTC",2488,4556,116
"2014-12-20 00:00:00 UTC",2483,6021,129
"2014-12-19 00:00:00 UTC",2478,6702,132
"2014-12-18 00:00:00 UTC",2418,6433,133
"2014-12-17 00:00:00 UTC",2663,4474,115
"2014-12-16 00:00:00 UTC",2675,4583,110
"2014-12-15 00:00:00 UTC",2649,5162,113
"2014-12-14 00:00:00 UTC",2611,5807,114
"2014-12-13 00:00:00 UTC",2722,6153,116
"2014-12-12 00:00:00 UTC",2701,6352,119
"2014-12-11 00:00:00 UTC",2720,6361,120
"2014-12-10 00:00:00 UTC",2700,6248,120
"2014-12-09 00:00:00 UTC",2674,6013,122
"2014-12-08 00:00:00 UTC",2672,5711,114
"2014-12-07 00:00:00 UTC",2650,5889,116
"2014-12-06 00:00:00 UTC",2703,6173,115
"2014-12-05 00:00:00 UTC",2725,6300,116
"2014-12-04 00:00:00 UTC",2718,6636,118
"2014-12-03 00:00:00 UTC",2511,6344,115
"2014-12-02 00:00:00 UTC",2866,4911,104
"2014-12-01 00:00:00 UTC",2706,5787,109
"2014-11-30 00:00:00 UTC",2777,6067,109
"2014-11-29 00:00:00 UTC",2699,6270,120
"2014-11-28 00:00:00 UTC",2771,6763,118
"2014-11-27 00:00:00 UTC",2900,6105,109
"2014-11-26 00:00:00 UTC",3093,5988,105
"2014-11-25 00:00:00 UTC",2805,6772,112
"2014-11-24 00:00:00 UTC",2961,6970,112
"2014-11-23 00:00:00 UTC",2998,6824,107
"2014-11-22 00:00:00 UTC",2982,5853,101
"2014-11-21 00:00:00 UTC",2897,6085,106
"2014-11-20 00:00:00 UTC",3166,4708,90
"2014-11-19 00:00:00 UTC",3032,4023,83
"2014-11-18 00:00:00 UTC",3017,3644,81
"2014-11-17 00:00:00 UTC",2987,3946,85
"2014-11-16 00:00:00 UTC",2972,4125,93
"2014-11-15 00:00:00 UTC",2943,4142,96
"2014-11-14 00:00:00 UTC",2978,4131,92
"2014-11-13 00:00:00 UTC",2794,4112,92
"2014-11-12 00:00:00 UTC",3034,3842,87
"2014-11-11 00:00:00 UTC",3082,3768,88
"2014-11-10 00:00:00 UTC",3237,3589,87
"2014-11-09 00:00:00 UTC",3317,3451,84
"2014-11-08 00:00:00 UTC",3343,3295,80
"2014-11-07 00:00:00 UTC",3825,3244,77
"2014-11-06 00:00:00 UTC",3970,2930,73
"2014-11-05 00:00:00 UTC",3799,3194,74
"2014-11-04 00:00:00 UTC",3281,3736,85
"2014-11-03 00:00:00 UTC",3566,3585,81
"2014-11-02 00:00:00 UTC",3367,3899,89
"2014-11-01 00:00:00 UTC",3677,3725,82
"2014-10-31 00:00:00 UTC",3664,3962,91
"2014-10-30 00:00:00 UTC",3820,3904,85
"2014-10-29 00:00:00 UTC",3424,4100,91
"2014-10-28 00:00:00 UTC",3566,3751,82
"2014-10-27 00:00:00 UTC",3163,4151,90
"2014-10-25 00:00:00 UTC",3513,3914,88
"2014-10-24 00:00:00 UTC",3241,3814,94
"2014-10-23 00:00:00 UTC",3094,4031,100
"2014-10-22 00:00:00 UTC",3284,3832,94
"2014-10-21 00:00:00 UTC",3367,3647,94
"2014-10-20 00:00:00 UTC",3333,3542,87
"2014-10-19 00:00:00 UTC",3070,3755,90
"2014-10-18 00:00:00 UTC",3474,3405,85
"2014-10-17 00:00:00 UTC",3907,3090,75
"2014-10-16 00:00:00 UTC",3625,2593,70
"2014-10-15 00:00:00 UTC",3475,2915,87
"2014-10-14 00:00:00 UTC",3269,3257,108
"2014-10-13 00:00:00 UTC",3288,3694,111
"2014-10-12 00:00:00 UTC",3321,3982,112
"2014-10-11 00:00:00 UTC",3390,3520,100
"2014-10-10 00:00:00 UTC",3401,3141,89
"2014-10-09 00:00:00 UTC",3836,2940,74
"2014-10-08 00:00:00 UTC",3525,2951,66
"2014-10-07 00:00:00 UTC",3613,2764,69
"2014-10-06 00:00:00 UTC",3954,2921,70
"2014-10-05 00:00:00 UTC",4216,2637,53
"2014-10-04 00:00:00 UTC",3523,2653,57
"2014-10-03 00:00:00 UTC",3484,2666,58
"2014-10-02 00:00:00 UTC",3386,2747,60
"2014-10-01 00:00:00 UTC",3321,3033,67
"2014-09-30 00:00:00 UTC",3417,2914,63
"2014-09-29 00:00:00 UTC",3067,2935,67
"2014-09-28 00:00:00 UTC",3429,2817,60
"2014-09-27 00:00:00 UTC",3625,2743,53
"2014-09-26 00:00:00 UTC",3479,2736,51
"2014-09-25 00:00:00 UTC",3412,3151,58
"2014-09-24 00:00:00 UTC",3565,2762,50
"2014-09-23 00:00:00 UTC",3761,2261,49
"2014-09-22 00:00:00 UTC",3883,2042,36
"2014-09-21 00:00:00 UTC",3959,1499,29
"2014-09-20 00:00:00 UTC",3647,1608,30
"2014-09-19 00:00:00 UTC",3893,1321,25
"2014-09-18 00:00:00 UTC",3700,1387,27
"2014-09-17 00:00:00 UTC",3674,1446,27
"2014-09-16 00:00:00 UTC",3501,1645,31
"2014-09-15 00:00:00 UTC",4114,1419,25
"2014-09-14 00:00:00 UTC",4012,1130,20
"2014-09-13 00:00:00 UTC",4355,986,18
"2014-09-12 00:00:00 UTC",3754,1146,27
"2014-09-11 00:00:00 UTC",4343,1247,29
"2014-09-10 00:00:00 UTC",3863,1239,5
"2014-09-09 00:00:00 UTC",3804,1324,1
"2014-09-08 00:00:00 UTC",3703,1341,1
"2014-09-07 00:00:00 UTC",3590,1567,1
"2014-09-06 00:00:00 UTC",3601,1845,1
"2014-09-05 00:00:00 UTC",3795,1657,1
"2014-09-04 00:00:00 UTC",3531,2158,1
"2014-09-03 00:00:00 UTC",3667,1984,1
"2014-09-02 00:00:00 UTC",3563,2291,1
"2014-09-01 00:00:00 UTC",3569,2211,1
"2014-08-31 00:00:00 UTC",3547,2211,1
"2014-08-30 00:00:00 UTC",3418,2595,1
"2014-08-29 00:00:00 UTC",3398,2632,1
"2014-08-28 00:00:00 UTC",3364,2554,1
"2014-08-27 00:00:00 UTC",3510,2427,1
"2014-08-26 00:00:00 UTC",3569,2413,1
"2014-08-25 00:00:00 UTC",3370,2445,1
"2014-08-24 00:00:00 UTC",3532,1963,1
"2014-08-23 00:00:00 UTC",3608,2298,1
"2014-08-22 00:00:00 UTC",3555,2725,1
"2014-08-21 00:00:00 UTC",3668,2690,1
"2014-08-20 00:00:00 UTC",3661,2134,1
"2014-08-19 00:00:00 UTC",3589,1975,1
"2014-08-18 00:00:00 UTC",3749,1903,1
"2014-08-17 00:00:00 UTC",3797,2062,1
"2014-08-16 00:00:00 UTC",3875,2019,1
"2014-08-15 00:00:00 UTC",3844,2156,1
"2014-08-14 00:00:00 UTC",3810,2293,1
"2014-08-13 00:00:00 UTC",3783,2278,1
"2014-08-12 00:00:00 UTC",3765,2543,1
"2014-08-11 00:00:00 UTC",3881,2631,1
"2014-08-10 00:00:00 UTC",3831,2976,1
"2014-08-09 00:00:00 UTC",3872,2692,1
"2014-08-08 00:00:00 UTC",3716,2854,1
"2014-08-07 00:00:00 UTC",3842,3006,1
"2014-08-06 00:00:00 UTC",3868,2510,1
"2014-08-04 00:00:00 UTC",3713,1873,1
"2014-08-03 00:00:00 UTC",3819,1868,1
"2014-08-02 00:00:00 UTC",3822,1843,1
"2014-08-01 00:00:00 UTC",3904,1968,1
"2014-07-31 00:00:00 UTC",3886,1566,1
"2014-07-30 00:00:00 UTC",3904,1435,1
"2014-07-29 00:00:00 UTC",3908,1482,1
"2014-07-28 00:00:00 UTC",3986,1302,1
"2014-07-27 00:00:00 UTC",3825,1518,1
"2014-07-26 00:00:00 UTC",3902,1851,1
"2014-07-25 00:00:00 UTC",3853,1411,1
"2014-07-24 00:00:00 UTC",3842,1659,1
"2014-07-23 00:00:00 UTC",3763,2209,1
"2014-07-22 00:00:00 UTC",3757,2268,1
"2014-07-21 00:00:00 UTC",3774,2182,1
"2014-07-20 00:00:00 UTC",3885,1504,1
"2014-07-19 00:00:00 UTC",3967,1359,1
"2014-07-18 00:00:00 UTC",4012,1661,1
"2014-07-17 00:00:00 UTC",3990,1541,1
"2014-07-16 00:00:00 UTC",3985,1787,1
"2014-07-15 00:00:00 UTC",3894,1513,1
"2014-07-14 00:00:00 UTC",3913,1702,1
"2014-07-13 00:00:00 UTC",3996,1764,1
"2014-07-12 00:00:00 UTC",4001,1879,1
"2014-07-11 00:00:00 UTC",3975,2410,1
"2014-07-10 00:00:00 UTC",3955,2790,1
"2014-07-09 00:00:00 UTC",3972,2754,1
"2014-07-08 00:00:00 UTC",3962,2882,1
"2014-07-07 00:00:00 UTC",3952,2962,1
"2014-07-06 00:00:00 UTC",3924,3264,1
"2014-07-05 00:00:00 UTC",3993,2428,1
"2014-07-04 00:00:00 UTC",3984,2063,1
"2014-07-03 00:00:00 UTC",4093,2247,1
"2014-07-02 00:00:00 UTC",4224,1416,1
"2014-07-01 00:00:00 UTC",3955,1511,1
"2014-06-30 00:00:00 UTC",3975,1771,1
"2014-06-29 00:00:00 UTC",3956,2046,1
"2014-06-28 00:00:00 UTC",3809,2147,1
"2014-06-27 00:00:00 UTC",3863,2115,1
"2014-06-26 00:00:00 UTC",3956,2045,1
"2014-06-25 00:00:00 UTC",3740,2364,1
"2014-06-24 00:00:00 UTC",3959,2015,1
"2014-06-23 00:00:00 UTC",3995,1937,1
"2014-06-22 00:00:00 UTC",3870,2143,1
"2014-06-21 00:00:00 UTC",3901,2059,1
"2014-06-20 00:00:00 UTC",3862,2259,1
"2014-06-19 00:00:00 UTC",3937,2139,1
"2014-06-18 00:00:00 UTC",3706,2172,1
"2014-06-17 00:00:00 UTC",3749,2780,1
"2014-06-16 00:00:00 UTC",3793,2680,1
"2014-06-15 00:00:00 UTC",3705,2954,1
"2014-06-14 00:00:00 UTC",3790,2926,1
"2014-06-13 00:00:00 UTC",3915,2519,1
"2014-06-12 00:00:00 UTC",3914,2621,1
"2014-06-11 00:00:00 UTC",3866,2989,1
"2014-06-10 00:00:00 UTC",3943,2532,1
"2014-06-09 00:00:00 UTC",3926,2773,1
"2014-06-08 00:00:00 UTC",3895,3500,1
"2014-06-07 00:00:00 UTC",3953,3107,1
"2014-06-06 00:00:00 UTC",3937,3032,1
"2014-06-05 00:00:00 UTC",3996,3236,1
"2014-06-04 00:00:00 UTC",4090,2832,1
"2014-06-03 00:00:00 UTC",4124,2583,1
"2014-06-02 00:00:00 UTC",4023,2586,1
"2014-06-01 00:00:00 UTC",3922,2657,1
"2014-05-31 00:00:00 UTC",4281,2397,1
"2014-05-30 00:00:00 UTC",4166,2280,1
"2014-05-29 00:00:00 UTC",4225,2277,1
"2014-05-28 00:00:00 UTC",4218,2250,1
"2014-05-27 00:00:00 UTC",4357,1999,1
"2014-05-26 00:00:00 UTC",4400,2117,1
"2014-05-25 00:00:00 UTC",4559,1808,1
"2014-05-24 00:00:00 UTC",4483,1827,1
"2014-05-23 00:00:00 UTC",4685,1661,1
"2014-05-22 00:00:00 UTC",3969,2296,1
"2014-05-21 00:00:00 UTC",4484,2044,1
"2014-05-20 00:00:00 UTC",4643,1345,1
"2014-05-19 00:00:00 UTC",3861,2571,1
"2014-05-18 00:00:00 UTC",3829,3157,1
"2014-05-17 00:00:00 UTC",3847,2793,1
"2014-05-16 00:00:00 UTC",3866,3322,1
"2014-05-15 00:00:00 UTC",3816,3207,1
"2014-05-14 00:00:00 UTC",3819,2524,1
"2014-05-13 00:00:00 UTC",4036,1676,1
"2014-05-12 00:00:00 UTC",3751,2069,1
"2014-05-11 00:00:00 UTC",3899,1969,1
"2014-05-10 00:00:00 UTC",3845,1920,1
"2014-05-09 00:00:00 UTC",3839,2176,1
"2014-05-08 00:00:00 UTC",4090,1659,1
"2014-05-07 00:00:00 UTC",3978,1858,1
"2014-05-06 00:00:00 UTC",4006,1677,1
"2014-05-05 00:00:00 UTC",3743,1809,1
"2014-05-04 00:00:00 UTC",3827,1842,1
"2014-05-03 00:00:00 UTC",3773,1805,1
"2014-05-02 00:00:00 UTC",3713,2008,1
"2014-05-01 00:00:00 UTC",3707,1455,1
"2014-04-30 00:00:00 UTC",3769,1854,1
"2014-04-29 00:00:00 UTC",3675,2152,1
"2014-04-28 00:00:00 UTC",3536,1842,1
"2014-04-27 00:00:00 UTC",3977,1374,1
"2014-04-26 00:00:00 UTC",3589,2016,1
"2014-04-25 00:00:00 UTC",3668,2242,1
"2014-04-24 00:00:00 UTC",3854,2264,1
"2014-04-23 00:00:00 UTC",3777,2878,1
"2014-04-22 00:00:00 UTC",3797,2957,1
"2014-04-21 00:00:00 UTC",3714,2646,1
"2014-04-20 00:00:00 UTC",3514,2959,1
"2014-04-19 00:00:00 UTC",3500,3290,1
"2014-04-18 00:00:00 UTC",3496,3073,1
"2014-04-17 00:00:00 UTC",3559,3133,1
"2014-04-16 00:00:00 UTC",3617,3339,1
"2014-04-15 00:00:00 UTC",3645,2703,1
"2014-04-14 00:00:00 UTC",3591,3219,1
"2014-04-13 00:00:00 UTC",3647,3245,1
"2014-04-10 00:00:00 UTC",3667,1887,1
"2014-04-09 00:00:00 UTC",3648,2010,1
"2014-04-08 00:00:00 UTC",3535,1897,1
"2014-04-07 00:00:00 UTC",3489,2773,1
"2014-04-06 00:00:00 UTC",3234,3068,1
"2014-04-05 00:00:00 UTC",3576,3623,1
"2014-04-04 00:00:00 UTC",3580,4347,1
"2014-04-03 00:00:00 UTC",3495,4098,1
"2014-04-02 00:00:00 UTC",3367,3076,1
"2014-04-01 00:00:00 UTC",3434,2488,1
"2014-03-31 00:00:00 UTC",3462,2768,1
"2014-03-30 00:00:00 UTC",3739,1941,1
"2014-03-29 00:00:00 UTC",3825,1671,1
"2014-03-28 00:00:00 UTC",3474,1601,1
"2014-03-27 00:00:00 UTC",3933,1449,1
"2014-03-26 00:00:00 UTC",3762,1601,1
"2014-03-25 00:00:00 UTC",3670,1872,1
"2014-03-24 00:00:00 UTC",3700,2030,1
"2014-03-23 00:00:00 UTC",3873,2028,1
"2014-03-22 00:00:00 UTC",3836,2116,1
"2014-03-21 00:00:00 UTC",3906,1982,1
"2014-03-20 00:00:00 UTC",4055,1857,1
"2014-03-19 00:00:00 UTC",3968,1680,1
"2014-03-18 00:00:00 UTC",3995,1684,1
"2014-03-17 00:00:00 UTC",4252,1461,1
"2014-03-16 00:00:00 UTC",4329,1593,1
"2014-03-15 00:00:00 UTC",4069,2188,1
"2014-03-14 00:00:00 UTC",4568,1491,1
"2014-03-13 00:00:00 UTC",3964,1231,1
"2014-03-12 00:00:00 UTC",3891,1335,1
"2014-03-11 00:00:00 UTC",3987,1518,1
"2014-03-10 00:00:00 UTC",4012,1682,1
"2014-03-09 00:00:00 UTC",3887,2041,1
"2014-03-08 00:00:00 UTC",3974,1947,1
"2014-03-07 00:00:00 UTC",3985,1989,1
"2014-03-06 00:00:00 UTC",3964,1970,1
"2014-03-05 00:00:00 UTC",4056,2017,1
"2014-03-04 00:00:00 UTC",3958,2059,1
"2014-03-03 00:00:00 UTC",3943,1978,1
"2014-03-02 00:00:00 UTC",4059,2455,1
"2014-03-01 00:00:00 UTC",4030,2986,1
"2014-02-28 00:00:00 UTC",4191,2636,1
"2014-02-27 00:00:00 UTC",4361,1830,1
"2014-02-26 00:00:00 UTC",4371,1526,1
"2014-02-25 00:00:00 UTC",4014,1537,1
"2014-02-24 00:00:00 UTC",4318,1425,1
"2014-02-23 00:00:00 UTC",4011,1540,1
"2014-02-22 00:00:00 UTC",3724,1952,1
"2014-02-21 00:00:00 UTC",3499,2839,1
"2014-02-20 00:00:00 UTC",3537,3009,1
"2014-02-19 00:00:00 UTC",3351,3549,1
"2014-02-18 00:00:00 UTC",3201,4041,1
"2014-02-17 00:00:00 UTC",3454,3949,1
"2014-02-16 00:00:00 UTC",3386,4209,1
"2014-02-15 00:00:00 UTC",3280,4310,1
"2014-02-14 00:00:00 UTC",3246,4594,1
"2014-02-13 00:00:00 UTC",3407,4611,1
"2014-02-12 00:00:00 UTC",3560,4711,1
"2014-02-11 00:00:00 UTC",3427,4477,1
"2014-02-10 00:00:00 UTC",3607,4193,1
"2014-02-09 00:00:00 UTC",3547,3208,1
"2014-02-08 00:00:00 UTC",3432,3152,1
"2014-02-07 00:00:00 UTC",3363,3356,1
"2014-02-06 00:00:00 UTC",3222,4072,1
"2014-02-05 00:00:00 UTC",3270,3686,1
"2014-02-04 00:00:00 UTC",3547,3077,1
"2014-02-03 00:00:00 UTC",3448,3463,1
"2014-02-02 00:00:00 UTC",3213,4425,1
"2014-02-01 00:00:00 UTC",3342,2983,1
"2014-01-31 00:00:00 UTC",2969,3272,1
"2014-01-30 00:00:00 UTC",3012,3173,1
"2014-01-29 00:00:00 UTC",2954,4401,1
"2014-01-28 00:00:00 UTC",2951,4188,1
"2014-01-27 00:00:00 UTC",2823,4400,1
"2014-01-26 00:00:00 UTC",2874,4585,1
"2014-01-25 00:00:00 UTC",2970,4744,1
"2014-01-24 00:00:00 UTC",2767,5395,1
"2014-01-23 00:00:00 UTC",2834,5774,1
"2014-01-22 00:00:00 UTC",2845,5458,1
"2014-01-21 00:00:00 UTC",2877,5718,1
"2014-01-20 00:00:00 UTC",2873,5906,1
"2014-01-19 00:00:00 UTC",2835,6139,1
"2014-01-18 00:00:00 UTC",2887,5890,1
"2014-01-17 00:00:00 UTC",2927,5403,1
"2014-01-16 00:00:00 UTC",3037,4443,1
"2014-01-15 00:00:00 UTC",2922,4774,1
"2014-01-14 00:00:00 UTC",2964,5435,1
"2014-01-13 00:00:00 UTC",2921,5747,1
"2014-01-12 00:00:00 UTC",2815,6156,1
"2014-01-11 00:00:00 UTC",2814,7066,1
"2014-01-10 00:00:00 UTC",2853,6901,1
"2014-01-09 00:00:00 UTC",3015,5502,1
"2014-01-08 00:00:00 UTC",2948,4274,1
"2014-01-07 00:00:00 UTC",3135,3696,1
"2014-01-06 00:00:00 UTC",3015,3736,1
"2014-01-05 00:00:00 UTC",3032,3674,1
"2014-01-04 00:00:00 UTC",2879,3982,1
"2014-01-03 00:00:00 UTC",2841,4350,1
"2014-01-02 00:00:00 UTC",2923,4395,1
"2014-01-01 00:00:00 UTC",2913,4678,1
"2013-12-31 00:00:00 UTC",3005,4173,1
"2013-12-30 00:00:00 UTC",2909,4691,1
"2013-12-29 00:00:00 UTC",2954,4503,1
"2013-12-28 00:00:00 UTC",2978,4819,1
"2013-12-27 00:00:00 UTC",2996,4211,1
"2013-12-26 00:00:00 UTC",2999,4009,1
"2013-12-25 00:00:00 UTC",2979,4006,1
"2013-12-24 00:00:00 UTC",2965,4699,1
"2013-12-23 00:00:00 UTC",2971,4340,1
"2013-12-22 00:00:00 UTC",3292,3891,1
"2013-12-21 00:00:00 UTC",3136,4036,1
"2013-12-20 00:00:00 UTC",3252,3556,1
"2013-12-19 00:00:00 UTC",3538,3285,1
"2013-12-18 00:00:00 UTC",3377,3250,1
"2013-12-17 00:00:00 UTC",3575,3188,1
"2013-12-16 00:00:00 UTC",3597,3044,1
"2013-12-15 00:00:00 UTC",3847,2538,1
"2013-12-14 00:00:00 UTC",3932,2507,1
"2013-12-13 00:00:00 UTC",4070,2361,1
"2013-12-12 00:00:00 UTC",4573,1408,1
"2013-12-11 00:00:00 UTC",5222,355,0
"2013-12-10 00:00:00 UTC",5515,432,1
"2013-12-09 00:00:00 UTC",5178,1034,1
"2013-12-08 00:00:00 UTC",4747,1333,1
"2013-12-07 00:00:00 UTC",4462,1441,1
"2013-12-06 00:00:00 UTC",4807,341,1
"2013-12-05 00:00:00 UTC",4003,776,1
"2013-12-04 00:00:00 UTC",3971,1211,1
"2013-12-03 00:00:00 UTC",3766,1214,1
"2013-12-02 00:00:00 UTC",4003,788,1
"2013-12-01 00:00:00 UTC",4123,368,1
"2013-11-30 00:00:00 UTC",4068,649,1
"2013-11-29 00:00:00 UTC",4068,503,1
"2013-11-28 00:00:00 UTC",4010,805,1
"2013-11-27 00:00:00 UTC",4103,423,1
"2013-11-26 00:00:00 UTC",4181,1033,1
"2013-11-25 00:00:00 UTC",4003,1283,1
"2013-11-24 00:00:00 UTC",3929,1411,1
"2013-11-23 00:00:00 UTC",4033,1393,1
"2013-11-22 00:00:00 UTC",3997,1270,1
"2013-11-21 00:00:00 UTC",4007,1063,1
"2013-11-20 00:00:00 UTC",4088,1441,1
"2013-11-19 00:00:00 UTC",3861,1642,1
"2013-11-18 00:00:00 UTC",3948,1724,1
"2013-11-17 00:00:00 UTC",3950,1764,1
"2013-11-16 00:00:00 UTC",4118,1343,1
"2013-11-15 00:00:00 UTC",4069,1317,1
"2013-11-14 00:00:00 UTC",3949,1254,1
"2013-11-13 00:00:00 UTC",3853,1577,1
"2013-11-12 00:00:00 UTC",3984,1397,1
"2013-11-11 00:00:00 UTC",3947,1373,1
