listing_datetime,unit_price,quantity,listings
"2015-04-02 00:00:00 UTC",1374,16337,161
"2015-04-01 00:00:00 UTC",1393,18035,183
"2015-03-31 00:00:00 UTC",1385,17968,191
"2015-03-30 00:00:00 UTC",1379,19552,207
"2015-03-29 00:00:00 UTC",1352,19840,208
"2015-03-28 00:00:00 UTC",1298,20603,200
"2015-03-27 00:00:00 UTC",1222,19955,185
"2015-03-26 00:00:00 UTC",1116,17254,153
"2015-03-25 00:00:00 UTC",1388,16111,155
"2015-03-24 00:00:00 UTC",1409,15519,151
"2015-03-23 00:00:00 UTC",1400,14974,148
"2015-03-22 00:00:00 UTC",1425,14978,149
"2015-03-21 00:00:00 UTC",1439,16243,160
"2015-03-20 00:00:00 UTC",1417,15008,149
"2015-03-19 00:00:00 UTC",1422,14621,150
"2015-03-18 00:00:00 UTC",1466,15153,160
"2015-03-17 00:00:00 UTC",1468,15711,160
"2015-03-16 00:00:00 UTC",1415,14702,150
"2015-03-15 00:00:00 UTC",1494,15712,163
"2015-03-14 00:00:00 UTC",1488,15829,160
"2015-03-13 00:00:00 UTC",1501,16077,162
"2015-03-12 00:00:00 UTC",1501,15883,162
"2015-03-11 00:00:00 UTC",1475,16291,161
"2015-03-10 00:00:00 UTC",1433,15625,154
"2015-03-09 00:00:00 UTC",1416,14932,148
"2015-03-08 00:00:00 UTC",1467,15517,153
"2015-03-07 00:00:00 UTC",1451,15064,152
"2015-03-06 00:00:00 UTC",1487,16863,173
"2015-03-05 00:00:00 UTC",1422,16424,158
"2015-03-04 00:00:00 UTC",1502,15530,152
"2015-03-03 00:00:00 UTC",1521,16359,158
"2015-03-02 00:00:00 UTC",1548,18134,168
"2015-03-01 00:00:00 UTC",1510,17640,165
"2015-02-28 00:00:00 UTC",1483,16032,153
"2015-02-27 00:00:00 UTC",1574,18575,179
"2015-02-26 00:00:00 UTC",1567,19743,183
"2015-02-25 00:00:00 UTC",1518,18721,177
"2015-02-24 00:00:00 UTC",1493,17615,171
"2015-02-23 00:00:00 UTC",1473,17237,164
"2015-02-22 00:00:00 UTC",1445,16063,153
"2015-02-21 00:00:00 UTC",1448,14915,144
"2015-02-20 00:00:00 UTC",1611,16686,165
"2015-02-19 00:00:00 UTC",1654,17112,169
"2015-02-18 00:00:00 UTC",1664,18594,183
"2015-02-17 00:00:00 UTC",1646,18001,181
"2015-02-16 00:00:00 UTC",1630,18072,180
"2015-02-15 00:00:00 UTC",1607,17725,172
"2015-02-14 00:00:00 UTC",1594,17123,166
"2015-02-13 00:00:00 UTC",1571,15783,158
"2015-02-12 00:00:00 UTC",1576,16430,163
"2015-02-11 00:00:00 UTC",1626,16706,170
"2015-02-10 00:00:00 UTC",1619,17892,176
"2015-02-09 00:00:00 UTC",1554,17110,167
"2015-02-08 00:00:00 UTC",1501,16121,156
"2015-02-07 00:00:00 UTC",1507,16390,159
"2015-02-06 00:00:00 UTC",1474,17195,158
"2015-02-05 00:00:00 UTC",1560,16399,155
"2015-02-04 00:00:00 UTC",1577,17379,167
"2015-02-03 00:00:00 UTC",1589,17796,175
"2015-02-02 00:00:00 UTC",1501,18149,172
"2015-02-01 00:00:00 UTC",1494,16197,155
"2015-01-31 00:00:00 UTC",1553,15740,160
"2015-01-30 00:00:00 UTC",1537,14859,149
"2015-01-29 00:00:00 UTC",1555,14844,142
"2015-01-28 00:00:00 UTC",1702,15613,153
"2015-01-27 00:00:00 UTC",1717,16293,160
"2015-01-26 00:00:00 UTC",1712,16449,160
"2015-01-25 00:00:00 UTC",1692,15636,153
"2015-01-24 00:00:00 UTC",1744,14510,143
"2015-01-23 00:00:00 UTC",1846,16476,156
"2015-01-22 00:00:00 UTC",1844,16113,153
"2015-01-21 00:00:00 UTC",1897,16199,156
"2015-01-20 00:00:00 UTC",1881,15655,155
"2015-01-19 00:00:00 UTC",1857,15964,157
"2015-01-18 00:00:00 UTC",1842,15002,153
"2015-01-17 00:00:00 UTC",2030,15856,162
"2015-01-16 00:00:00 UTC",2045,17023,169
"2015-01-15 00:00:00 UTC",1869,16252,158
"2015-01-14 00:00:00 UTC",1604,17583,164
"2015-01-13 00:00:00 UTC",1902,18667,191
"2015-01-12 00:00:00 UTC",1955,19367,198
"2015-01-11 00:00:00 UTC",1904,18270,188
"2015-01-10 00:00:00 UTC",1887,17680,181
"2015-01-09 00:00:00 UTC",1902,18408,187
"2015-01-08 00:00:00 UTC",1881,18201,181
"2015-01-07 00:00:00 UTC",1892,18180,182
"2015-01-06 00:00:00 UTC",1896,19125,190
"2015-01-05 00:00:00 UTC",1872,19238,187
"2015-01-04 00:00:00 UTC",1869,18842,187
"2015-01-03 00:00:00 UTC",1845,18883,186
"2015-01-02 00:00:00 UTC",1783,18144,179
"2015-01-01 00:00:00 UTC",1756,18040,180
"2014-12-31 00:00:00 UTC",1767,16527,170
"2014-12-30 00:00:00 UTC",1857,17994,180
"2014-12-29 00:00:00 UTC",1690,16137,167
"2014-12-28 00:00:00 UTC",1748,16116,161
"2014-12-27 00:00:00 UTC",1787,16570,167
"2014-12-26 00:00:00 UTC",1832,16686,166
"2014-12-25 00:00:00 UTC",1792,16543,165
"2014-12-24 00:00:00 UTC",1799,16519,168
"2014-12-23 00:00:00 UTC",1862,16953,173
"2014-12-22 00:00:00 UTC",1857,17741,179
"2014-12-21 00:00:00 UTC",1812,17708,177
"2014-12-20 00:00:00 UTC",1784,16931,168
"2014-12-19 00:00:00 UTC",1766,17942,172
"2014-12-18 00:00:00 UTC",1679,16894,167
"2014-12-17 00:00:00 UTC",1651,16010,161
"2014-12-16 00:00:00 UTC",1791,15495,162
"2014-12-15 00:00:00 UTC",1858,17435,176
"2014-12-14 00:00:00 UTC",1844,17094,173
"2014-12-13 00:00:00 UTC",1855,17299,173
"2014-12-12 00:00:00 UTC",1895,17923,177
"2014-12-11 00:00:00 UTC",1850,17916,177
"2014-12-10 00:00:00 UTC",1835,17367,172
"2014-12-09 00:00:00 UTC",1844,16827,172
"2014-12-08 00:00:00 UTC",1837,17284,174
"2014-12-07 00:00:00 UTC",1806,18098,179
"2014-12-06 00:00:00 UTC",1762,17975,177
"2014-12-05 00:00:00 UTC",1730,17300,172
"2014-12-04 00:00:00 UTC",1709,16330,164
"2014-12-03 00:00:00 UTC",1758,16687,169
"2014-12-02 00:00:00 UTC",1762,17138,171
"2014-12-01 00:00:00 UTC",1812,17631,173
"2014-11-30 00:00:00 UTC",1836,18377,178
"2014-11-29 00:00:00 UTC",1846,18029,178
"2014-11-28 00:00:00 UTC",1865,18984,185
"2014-11-27 00:00:00 UTC",1849,18461,179
"2014-11-26 00:00:00 UTC",1824,18504,180
"2014-11-25 00:00:00 UTC",1804,17980,177
"2014-11-24 00:00:00 UTC",1829,19100,187
"2014-11-23 00:00:00 UTC",1820,18228,181
"2014-11-22 00:00:00 UTC",1791,18158,179
"2014-11-21 00:00:00 UTC",1801,17687,176
"2014-11-20 00:00:00 UTC",1808,18439,183
"2014-11-19 00:00:00 UTC",1783,18682,187
"2014-11-18 00:00:00 UTC",1757,18710,187
"2014-11-17 00:00:00 UTC",1734,18350,183
"2014-11-16 00:00:00 UTC",1715,17018,174
"2014-11-15 00:00:00 UTC",1675,16341,164
"2014-11-14 00:00:00 UTC",1683,16673,168
"2014-11-13 00:00:00 UTC",1674,16399,165
"2014-11-12 00:00:00 UTC",1726,16690,168
"2014-11-11 00:00:00 UTC",1742,16894,173
"2014-11-10 00:00:00 UTC",1751,17388,178
"2014-11-09 00:00:00 UTC",1740,19050,184
"2014-11-08 00:00:00 UTC",1673,17789,176
"2014-11-07 00:00:00 UTC",1729,17308,177
"2014-11-06 00:00:00 UTC",1714,17400,175
"2014-11-05 00:00:00 UTC",1709,17622,177
"2014-11-04 00:00:00 UTC",1662,16831,173
"2014-11-03 00:00:00 UTC",1666,17130,176
"2014-11-02 00:00:00 UTC",1629,16146,166
"2014-11-01 00:00:00 UTC",1661,17744,176
"2014-10-31 00:00:00 UTC",1640,16764,170
"2014-10-30 00:00:00 UTC",1709,16829,173
"2014-10-29 00:00:00 UTC",1709,17315,179
"2014-10-28 00:00:00 UTC",1692,17821,183
"2014-10-27 00:00:00 UTC",1682,17960,186
"2014-10-25 00:00:00 UTC",1684,18019,187
"2014-10-24 00:00:00 UTC",1658,18178,189
"2014-10-23 00:00:00 UTC",1625,17646,188
"2014-10-22 00:00:00 UTC",1610,16426,183
"2014-10-21 00:00:00 UTC",1600,17027,184
"2014-10-20 00:00:00 UTC",1583,17014,183
"2014-10-19 00:00:00 UTC",1541,17238,176
"2014-10-18 00:00:00 UTC",1527,17595,175
"2014-10-17 00:00:00 UTC",1500,17799,177
"2014-10-16 00:00:00 UTC",1403,16206,165
"2014-10-15 00:00:00 UTC",1377,14566,153
"2014-10-14 00:00:00 UTC",1606,14184,157
"2014-10-13 00:00:00 UTC",1654,14647,163
"2014-10-12 00:00:00 UTC",1674,15311,167
"2014-10-11 00:00:00 UTC",1743,16591,182
"2014-10-10 00:00:00 UTC",1777,18462,194
"2014-10-09 00:00:00 UTC",1766,17693,188
"2014-10-08 00:00:00 UTC",1788,19195,200
"2014-10-07 00:00:00 UTC",1769,19427,202
"2014-10-06 00:00:00 UTC",1718,18558,192
"2014-10-05 00:00:00 UTC",1703,17444,183
"2014-10-04 00:00:00 UTC",1727,17603,189
"2014-10-03 00:00:00 UTC",1740,18360,193
"2014-10-02 00:00:00 UTC",1733,18562,197
"2014-10-01 00:00:00 UTC",1740,18580,194
"2014-09-30 00:00:00 UTC",1709,18921,193
"2014-09-29 00:00:00 UTC",1691,18238,187
"2014-09-28 00:00:00 UTC",1694,18453,191
"2014-09-27 00:00:00 UTC",1680,18067,191
"2014-09-26 00:00:00 UTC",1667,17438,184
"2014-09-25 00:00:00 UTC",1776,16777,186
"2014-09-24 00:00:00 UTC",1820,18874,202
"2014-09-23 00:00:00 UTC",1822,19099,206
"2014-09-22 00:00:00 UTC",1808,18410,203
"2014-09-21 00:00:00 UTC",1806,18438,205
"2014-09-20 00:00:00 UTC",1798,17622,201
"2014-09-19 00:00:00 UTC",1795,18069,207
"2014-09-18 00:00:00 UTC",1784,19180,210
"2014-09-17 00:00:00 UTC",1750,18792,202
"2014-09-16 00:00:00 UTC",1741,18642,199
"2014-09-15 00:00:00 UTC",1733,19032,204
"2014-09-14 00:00:00 UTC",1656,17688,191
"2014-09-13 00:00:00 UTC",1610,17367,183
"2014-09-12 00:00:00 UTC",1607,16825,177
"2014-09-11 00:00:00 UTC",1601,17030,182
"2014-09-10 00:00:00 UTC",1616,17362,39
"2014-09-09 00:00:00 UTC",1610,18021,1
"2014-09-08 00:00:00 UTC",1598,17256,1
"2014-09-07 00:00:00 UTC",1608,17940,1
"2014-09-06 00:00:00 UTC",1603,17213,1
"2014-09-05 00:00:00 UTC",1607,17956,1
"2014-09-04 00:00:00 UTC",1584,17894,1
"2014-09-03 00:00:00 UTC",1590,18788,1
"2014-09-02 00:00:00 UTC",1541,17550,1
"2014-09-01 00:00:00 UTC",1508,17160,1
"2014-08-31 00:00:00 UTC",1479,16764,1
"2014-08-30 00:00:00 UTC",1477,15907,1
"2014-08-29 00:00:00 UTC",1566,16677,1
"2014-08-28 00:00:00 UTC",1588,16719,1
"2014-08-27 00:00:00 UTC",1593,16974,1
"2014-08-26 00:00:00 UTC",1579,16629,1
"2014-08-25 00:00:00 UTC",1594,19360,1
"2014-08-24 00:00:00 UTC",1577,16745,1
"2014-08-23 00:00:00 UTC",1610,17435,1
"2014-08-22 00:00:00 UTC",1588,18278,1
"2014-08-21 00:00:00 UTC",1550,16934,1
"2014-08-20 00:00:00 UTC",1531,16850,1
"2014-08-19 00:00:00 UTC",1524,16603,1
"2014-08-18 00:00:00 UTC",1581,17239,1
"2014-08-17 00:00:00 UTC",1569,17800,1
"2014-08-16 00:00:00 UTC",1555,18130,1
"2014-08-15 00:00:00 UTC",1520,17724,1
"2014-08-14 00:00:00 UTC",1575,17133,1
"2014-08-13 00:00:00 UTC",1607,18291,1
"2014-08-12 00:00:00 UTC",1587,17983,1
"2014-08-11 00:00:00 UTC",1579,18508,1
"2014-08-10 00:00:00 UTC",1537,17675,1
"2014-08-09 00:00:00 UTC",1533,17567,1
"2014-08-08 00:00:00 UTC",1524,18330,1
"2014-08-07 00:00:00 UTC",1504,18593,1
"2014-08-06 00:00:00 UTC",1465,17345,1
"2014-08-04 00:00:00 UTC",1430,16277,1
"2014-08-03 00:00:00 UTC",1483,17081,1
"2014-08-02 00:00:00 UTC",1478,17453,1
"2014-08-01 00:00:00 UTC",1477,17824,1
"2014-07-31 00:00:00 UTC",1490,18680,1
"2014-07-30 00:00:00 UTC",1497,19866,1
"2014-07-29 00:00:00 UTC",1477,17402,1
"2014-07-28 00:00:00 UTC",1508,18047,1
"2014-07-27 00:00:00 UTC",1497,18306,1
"2014-07-26 00:00:00 UTC",1525,19352,1
"2014-07-25 00:00:00 UTC",1515,19316,1
"2014-07-24 00:00:00 UTC",1499,21195,1
"2014-07-23 00:00:00 UTC",1426,19533,1
"2014-07-22 00:00:00 UTC",1422,15887,1
"2014-07-21 00:00:00 UTC",1510,15990,1
"2014-07-20 00:00:00 UTC",1552,17630,1
"2014-07-19 00:00:00 UTC",1543,18075,1
"2014-07-18 00:00:00 UTC",1520,16867,1
"2014-07-17 00:00:00 UTC",1538,16789,1
"2014-07-16 00:00:00 UTC",1556,17291,1
"2014-07-15 00:00:00 UTC",1549,17779,1
"2014-07-14 00:00:00 UTC",1548,18257,1
"2014-07-13 00:00:00 UTC",1540,17542,1
"2014-07-12 00:00:00 UTC",1571,17615,1
"2014-07-11 00:00:00 UTC",1624,18495,1
"2014-07-10 00:00:00 UTC",1607,21018,1
"2014-07-09 00:00:00 UTC",1521,23775,1
"2014-07-08 00:00:00 UTC",1391,20376,1
"2014-07-07 00:00:00 UTC",1346,16752,1
"2014-07-06 00:00:00 UTC",1558,16768,1
"2014-07-05 00:00:00 UTC",1465,16294,1
"2014-07-04 00:00:00 UTC",1510,17657,1
"2014-07-03 00:00:00 UTC",1510,18225,1
"2014-07-02 00:00:00 UTC",1507,18327,1
"2014-07-01 00:00:00 UTC",1492,19696,1
"2014-06-30 00:00:00 UTC",1478,19448,1
"2014-06-29 00:00:00 UTC",1478,17597,1
"2014-06-28 00:00:00 UTC",1457,16438,1
"2014-06-27 00:00:00 UTC",1498,17068,1
"2014-06-26 00:00:00 UTC",1494,18263,1
"2014-06-25 00:00:00 UTC",1455,18214,1
"2014-06-24 00:00:00 UTC",1417,17586,1
"2014-06-23 00:00:00 UTC",1473,16650,1
"2014-06-22 00:00:00 UTC",1496,16565,1
"2014-06-21 00:00:00 UTC",1499,18683,1
"2014-06-20 00:00:00 UTC",1491,19067,1
"2014-06-19 00:00:00 UTC",1474,19292,1
"2014-06-18 00:00:00 UTC",1436,18189,1
"2014-06-17 00:00:00 UTC",1440,18574,1
"2014-06-16 00:00:00 UTC",1428,17731,1
"2014-06-15 00:00:00 UTC",1455,17284,1
"2014-06-14 00:00:00 UTC",1483,17837,1
"2014-06-13 00:00:00 UTC",1480,18319,1
"2014-06-12 00:00:00 UTC",1521,19488,1
"2014-06-11 00:00:00 UTC",1506,19866,1
"2014-06-10 00:00:00 UTC",1500,19173,1
"2014-06-09 00:00:00 UTC",1500,19626,1
"2014-06-08 00:00:00 UTC",1488,19633,1
"2014-06-07 00:00:00 UTC",1458,18305,1
"2014-06-06 00:00:00 UTC",1496,19967,1
"2014-06-05 00:00:00 UTC",1472,20294,1
"2014-06-04 00:00:00 UTC",1449,18524,1
"2014-06-03 00:00:00 UTC",1440,18635,1
"2014-06-02 00:00:00 UTC",1417,18875,1
"2014-06-01 00:00:00 UTC",1428,20094,1
"2014-05-31 00:00:00 UTC",1429,21002,1
"2014-05-30 00:00:00 UTC",1421,18894,1
"2014-05-29 00:00:00 UTC",1419,19086,1
"2014-05-28 00:00:00 UTC",1398,19727,1
"2014-05-27 00:00:00 UTC",1353,18559,1
"2014-05-26 00:00:00 UTC",1327,16276,1
"2014-05-25 00:00:00 UTC",1322,16374,1
"2014-05-24 00:00:00 UTC",1324,17026,1
"2014-05-23 00:00:00 UTC",1330,15958,1
"2014-05-22 00:00:00 UTC",1385,15712,1
"2014-05-21 00:00:00 UTC",1403,17204,1
"2014-05-20 00:00:00 UTC",1399,18883,1
"2014-05-19 00:00:00 UTC",1367,19073,1
"2014-05-18 00:00:00 UTC",1347,16113,1
"2014-05-17 00:00:00 UTC",1375,16103,1
"2014-05-16 00:00:00 UTC",1403,17942,1
"2014-05-15 00:00:00 UTC",1399,17524,1
"2014-05-14 00:00:00 UTC",1401,16989,1
"2014-05-13 00:00:00 UTC",1395,19513,1
"2014-05-12 00:00:00 UTC",1378,18633,1
"2014-05-11 00:00:00 UTC",1383,16870,1
"2014-05-10 00:00:00 UTC",1429,17807,1
"2014-05-09 00:00:00 UTC",1420,17980,1
"2014-05-08 00:00:00 UTC",1447,16784,1
"2014-05-07 00:00:00 UTC",1451,16832,1
"2014-05-06 00:00:00 UTC",1441,16177,1
"2014-05-05 00:00:00 UTC",1467,17097,1
"2014-05-04 00:00:00 UTC",1472,17535,1
"2014-05-03 00:00:00 UTC",1466,17954,1
"2014-05-02 00:00:00 UTC",1471,19653,1
"2014-05-01 00:00:00 UTC",1463,20375,1
"2014-04-30 00:00:00 UTC",1438,20856,1
"2014-04-29 00:00:00 UTC",1412,19686,1
"2014-04-28 00:00:00 UTC",1359,18408,1
"2014-04-27 00:00:00 UTC",1361,15895,1
"2014-04-26 00:00:00 UTC",1417,16142,1
"2014-04-25 00:00:00 UTC",1385,16115,1
"2014-04-24 00:00:00 UTC",1427,17067,1
"2014-04-23 00:00:00 UTC",1415,17283,1
"2014-04-22 00:00:00 UTC",1361,16267,1
"2014-04-21 00:00:00 UTC",1379,17067,1
"2014-04-20 00:00:00 UTC",1363,16690,1
"2014-04-19 00:00:00 UTC",1364,16884,1
"2014-04-18 00:00:00 UTC",1354,17474,1
"2014-04-17 00:00:00 UTC",1320,15745,1
"2014-04-16 00:00:00 UTC",1394,17013,1
"2014-04-15 00:00:00 UTC",1398,18412,1
"2014-04-14 00:00:00 UTC",1379,18802,1
"2014-04-13 00:00:00 UTC",1358,17611,1
"2014-04-10 00:00:00 UTC",1489,18033,1
"2014-04-09 00:00:00 UTC",1481,18157,1
"2014-04-08 00:00:00 UTC",1466,17342,1
"2014-04-07 00:00:00 UTC",1469,18240,1
"2014-04-06 00:00:00 UTC",1448,18378,1
"2014-04-05 00:00:00 UTC",1429,18301,1
"2014-04-04 00:00:00 UTC",1418,18228,1
"2014-04-03 00:00:00 UTC",1412,18894,1
"2014-04-02 00:00:00 UTC",1417,20398,1
"2014-04-01 00:00:00 UTC",1403,21693,1
"2014-03-31 00:00:00 UTC",1362,21680,1
"2014-03-30 00:00:00 UTC",1340,22172,1
"2014-03-29 00:00:00 UTC",1326,20326,1
"2014-03-28 00:00:00 UTC",1221,19412,1
"2014-03-27 00:00:00 UTC",1154,14879,1
"2014-03-26 00:00:00 UTC",1469,15774,1
"2014-03-25 00:00:00 UTC",1497,16077,1
"2014-03-24 00:00:00 UTC",1502,15309,1
"2014-03-23 00:00:00 UTC",1485,15290,1
"2014-03-22 00:00:00 UTC",1554,14962,1
"2014-03-21 00:00:00 UTC",1630,14984,1
"2014-03-20 00:00:00 UTC",1667,15869,1
"2014-03-19 00:00:00 UTC",1698,18006,1
"2014-03-18 00:00:00 UTC",1676,17076,1
"2014-03-17 00:00:00 UTC",1662,16564,1
"2014-03-16 00:00:00 UTC",1645,16323,1
"2014-03-15 00:00:00 UTC",1638,15336,1
"2014-03-14 00:00:00 UTC",1704,15614,1
"2014-03-13 00:00:00 UTC",1770,16431,1
"2014-03-12 00:00:00 UTC",1766,17345,1
"2014-03-11 00:00:00 UTC",1748,17474,1
"2014-03-10 00:00:00 UTC",1710,17521,1
"2014-03-09 00:00:00 UTC",1699,17267,1
"2014-03-08 00:00:00 UTC",1700,17707,1
"2014-03-07 00:00:00 UTC",1695,17538,1
"2014-03-06 00:00:00 UTC",1693,17708,1
"2014-03-05 00:00:00 UTC",1672,17741,1
"2014-03-04 00:00:00 UTC",1619,17416,1
"2014-03-03 00:00:00 UTC",1570,17007,1
"2014-03-02 00:00:00 UTC",1513,14996,1
"2014-03-01 00:00:00 UTC",1569,14178,1
"2014-02-28 00:00:00 UTC",1632,15424,1
"2014-02-27 00:00:00 UTC",1637,16144,1
"2014-02-26 00:00:00 UTC",1636,15978,1
"2014-02-25 00:00:00 UTC",1632,16697,1
"2014-02-24 00:00:00 UTC",1614,17450,1
"2014-02-23 00:00:00 UTC",1578,16330,1
"2014-02-22 00:00:00 UTC",1559,15219,1
"2014-02-21 00:00:00 UTC",1547,14982,1
"2014-02-20 00:00:00 UTC",1489,14595,1
"2014-02-19 00:00:00 UTC",1507,14455,1
"2014-02-18 00:00:00 UTC",1519,15651,1
"2014-02-17 00:00:00 UTC",1495,15429,1
"2014-02-16 00:00:00 UTC",1514,16101,1
"2014-02-15 00:00:00 UTC",1531,17587,1
"2014-02-14 00:00:00 UTC",1489,16765,1
"2014-02-13 00:00:00 UTC",1463,15851,1
"2014-02-12 00:00:00 UTC",1449,15781,1
"2014-02-11 00:00:00 UTC",1429,14189,1
"2014-02-10 00:00:00 UTC",1424,13981,1
"2014-02-09 00:00:00 UTC",1431,13938,1
"2014-02-08 00:00:00 UTC",1420,14370,1
"2014-02-07 00:00:00 UTC",1389,14641,1
"2014-02-06 00:00:00 UTC",1387,13333,1
"2014-02-05 00:00:00 UTC",1410,13549,1
"2014-02-04 00:00:00 UTC",1421,14471,1
"2014-02-03 00:00:00 UTC",1416,13909,1
"2014-02-02 00:00:00 UTC",1431,13198,1
"2014-02-01 00:00:00 UTC",1440,13272,1
"2014-01-31 00:00:00 UTC",1445,13967,1
"2014-01-30 00:00:00 UTC",1449,15262,1
"2014-01-29 00:00:00 UTC",1432,14987,1
"2014-01-28 00:00:00 UTC",1429,14190,1
"2014-01-27 00:00:00 UTC",1564,14367,1
"2014-01-26 00:00:00 UTC",1574,15992,1
"2014-01-25 00:00:00 UTC",1562,15964,1
"2014-01-24 00:00:00 UTC",1543,16135,1
"2014-01-23 00:00:00 UTC",1528,16264,1
"2014-01-22 00:00:00 UTC",1507,16370,1
"2014-01-21 00:00:00 UTC",1482,17003,1
"2014-01-20 00:00:00 UTC",1421,16312,1
"2014-01-19 00:00:00 UTC",1407,16610,1
"2014-01-18 00:00:00 UTC",1395,14607,1
"2014-01-17 00:00:00 UTC",1406,16235,1
"2014-01-16 00:00:00 UTC",1339,13758,1
"2014-01-15 00:00:00 UTC",1344,14698,1
"2014-01-14 00:00:00 UTC",1341,15338,1
"2014-01-13 00:00:00 UTC",1329,14772,1
"2014-01-12 00:00:00 UTC",1312,14826,1
"2014-01-11 00:00:00 UTC",1302,14718,1
"2014-01-10 00:00:00 UTC",1304,14938,1
"2014-01-09 00:00:00 UTC",1296,14844,1
"2014-01-08 00:00:00 UTC",1275,13769,1
"2014-01-07 00:00:00 UTC",1296,14552,1
"2014-01-06 00:00:00 UTC",1281,14831,1
"2014-01-05 00:00:00 UTC",1277,17222,1
"2014-01-04 00:00:00 UTC",1235,16410,1
"2014-01-03 00:00:00 UTC",1208,15350,1
"2014-01-02 00:00:00 UTC",1203,13221,1
"2014-01-01 00:00:00 UTC",1244,14007,1
"2013-12-31 00:00:00 UTC",1255,16556,1
"2013-12-30 00:00:00 UTC",1237,16499,1
"2013-12-29 00:00:00 UTC",1213,15695,1
"2013-12-28 00:00:00 UTC",1182,15787,1
"2013-12-27 00:00:00 UTC",1150,13946,1
"2013-12-26 00:00:00 UTC",1129,12654,1
"2013-12-25 00:00:00 UTC",1258,12424,1
"2013-12-24 00:00:00 UTC",1320,13884,1
"2013-12-23 00:00:00 UTC",1297,16414,1
"2013-12-22 00:00:00 UTC",1282,17147,1
"2013-12-21 00:00:00 UTC",1177,16188,1
"2013-12-20 00:00:00 UTC",1123,14170,1
"2013-12-19 00:00:00 UTC",1209,12767,1
"2013-12-18 00:00:00 UTC",1242,13791,1
"2013-12-17 00:00:00 UTC",1231,13424,1
"2013-12-16 00:00:00 UTC",1228,12764,1
"2013-12-15 00:00:00 UTC",1228,13439,1
"2013-12-14 00:00:00 UTC",1214,13194,1
"2013-12-13 00:00:00 UTC",1152,13152,1
"2013-12-12 00:00:00 UTC",1124,13103,1
"2013-12-11 00:00:00 UTC",1243,14024,1
"2013-12-10 00:00:00 UTC",1227,13799,1
"2013-12-09 00:00:00 UTC",1216,13193,1
"2013-12-08 00:00:00 UTC",1322,13220,1
"2013-12-07 00:00:00 UTC",1388,14125,1
"2013-12-06 00:00:00 UTC",1381,14121,1
"2013-12-05 00:00:00 UTC",1426,15027,1
"2013-12-04 00:00:00 UTC",1438,15145,1
"2013-12-03 00:00:00 UTC",1450,15593,1
"2013-12-02 00:00:00 UTC",1440,15732,1
"2013-12-01 00:00:00 UTC",1427,16053,1
"2013-11-30 00:00:00 UTC",1422,16189,1
"2013-11-29 00:00:00 UTC",1393,15804,1
"2013-11-28 00:00:00 UTC",1345,14918,1
"2013-11-27 00:00:00 UTC",1315,13975,1
"2013-11-26 00:00:00 UTC",1328,14300,1
"2013-11-25 00:00:00 UTC",1358,16325,1
"2013-11-24 00:00:00 UTC",1355,16330,1
"2013-11-23 00:00:00 UTC",1329,16388,1
"2013-11-22 00:00:00 UTC",1306,15448,1
"2013-11-21 00:00:00 UTC",1310,15533,1
"2013-11-20 00:00:00 UTC",1304,16258,1
"2013-11-19 00:00:00 UTC",1289,15508,1
"2013-11-18 00:00:00 UTC",1286,15056,1
"2013-11-17 00:00:00 UTC",1269,14965,1
"2013-11-16 00:00:00 UTC",1285,15291,1
"2013-11-15 00:00:00 UTC",1257,15117,1
"2013-11-14 00:00:00 UTC",1241,14181,1
"2013-11-13 00:00:00 UTC",1242,14540,1
"2013-11-12 00:00:00 UTC",1238,14452,1
"2013-11-11 00:00:00 UTC",1234,14004,1
"2013-11-10 00:00:00 UTC",1275,14435,1
"2013-11-09 00:00:00 UTC",1316,14746,1
"2013-11-08 00:00:00 UTC",1249,14847,1
"2013-11-07 00:00:00 UTC",1247,15010,1
"2013-11-06 00:00:00 UTC",1276,15663,1
"2013-11-05 00:00:00 UTC",1266,15402,1
"2013-11-04 00:00:00 UTC",1305,14181,1
"2013-11-03 00:00:00 UTC",1387,16441,1
"2013-11-02 00:00:00 UTC",1332,16057,1
"2013-11-01 00:00:00 UTC",1331,14595,1
"2013-10-31 00:00:00 UTC",1235,15440,1
"2013-10-30 00:00:00 UTC",1086,14572,1
"2013-10-29 00:00:00 UTC",1322,11907,1
"2013-10-28 00:00:00 UTC",1459,12614,1
"2013-10-26 00:00:00 UTC",1630,12520,1
"2013-10-25 00:00:00 UTC",1670,12857,1
"2013-10-24 00:00:00 UTC",1671,13318,1
"2013-10-23 00:00:00 UTC",1636,13973,1
"2013-10-22 00:00:00 UTC",1567,14675,1
"2013-10-21 00:00:00 UTC",1516,15890,1
"2013-10-20 00:00:00 UTC",1434,14429,1
"2013-10-19 00:00:00 UTC",1391,14356,1
"2013-10-18 00:00:00 UTC",1354,14949,1
"2013-10-17 00:00:00 UTC",1330,14315,1
"2013-10-16 00:00:00 UTC",1314,13570,1
"2013-10-15 00:00:00 UTC",1350,13539,1
"2013-10-14 00:00:00 UTC",1344,14016,1
"2013-10-13 00:00:00 UTC",1330,13524,1
"2013-10-12 00:00:00 UTC",1318,14082,1
"2013-10-11 00:00:00 UTC",1306,13870,1
"2013-10-10 00:00:00 UTC",1302,14114,1
"2013-10-09 00:00:00 UTC",1287,13468,1
"2013-10-08 00:00:00 UTC",1274,13189,1
