listing_datetime,unit_price,quantity,listings
"2015-03-23 00:00:00 UTC",142,28273,204
"2015-03-22 00:00:00 UTC",139,29395,208
"2015-03-21 00:00:00 UTC",137,34236,229
"2015-03-20 00:00:00 UTC",139,27473,199
"2015-03-19 00:00:00 UTC",147,27156,197
"2015-03-18 00:00:00 UTC",146,27772,198
"2015-03-17 00:00:00 UTC",147,28857,202
"2015-03-16 00:00:00 UTC",145,28151,199
"2015-03-15 00:00:00 UTC",150,26448,194
"2015-03-14 00:00:00 UTC",152,27463,198
"2015-03-13 00:00:00 UTC",155,27549,199
"2015-03-12 00:00:00 UTC",148,29021,205
"2015-03-11 00:00:00 UTC",149,28271,202
"2015-03-10 00:00:00 UTC",150,27475,202
"2015-03-09 00:00:00 UTC",139,25960,194
"2015-03-08 00:00:00 UTC",138,26030,196
"2015-03-07 00:00:00 UTC",145,27620,203
"2015-03-06 00:00:00 UTC",133,27245,199
"2015-03-05 00:00:00 UTC",135,31406,218
"2015-03-04 00:00:00 UTC",130,30459,218
"2015-03-03 00:00:00 UTC",144,29816,213
"2015-03-02 00:00:00 UTC",139,26561,197
"2015-03-01 00:00:00 UTC",150,26528,198
"2015-02-28 00:00:00 UTC",149,27867,203
"2015-02-27 00:00:00 UTC",155,29465,210
"2015-02-26 00:00:00 UTC",153,29628,211
"2015-02-25 00:00:00 UTC",154,28889,208
"2015-02-24 00:00:00 UTC",151,30304,212
"2015-02-23 00:00:00 UTC",149,27705,201
"2015-02-22 00:00:00 UTC",152,28678,206
"2015-02-21 00:00:00 UTC",155,28594,206
"2015-02-20 00:00:00 UTC",152,28564,205
"2015-02-19 00:00:00 UTC",151,28748,205
"2015-02-18 00:00:00 UTC",157,28584,205
"2015-02-17 00:00:00 UTC",154,28059,202
"2015-02-16 00:00:00 UTC",159,29204,206
"2015-02-15 00:00:00 UTC",146,28258,200
"2015-02-14 00:00:00 UTC",152,24086,183
"2015-02-13 00:00:00 UTC",158,26650,195
"2015-02-12 00:00:00 UTC",157,26323,193
"2015-02-11 00:00:00 UTC",171,29606,210
"2015-02-10 00:00:00 UTC",178,28464,203
"2015-02-09 00:00:00 UTC",165,30444,211
"2015-02-08 00:00:00 UTC",159,28140,199
"2015-02-07 00:00:00 UTC",156,30475,208
"2015-02-06 00:00:00 UTC",156,32016,215
"2015-02-05 00:00:00 UTC",157,32575,218
"2015-02-04 00:00:00 UTC",152,28535,201
"2015-02-03 00:00:00 UTC",159,25140,189
"2015-02-02 00:00:00 UTC",169,25432,190
"2015-02-01 00:00:00 UTC",172,25415,190
"2015-01-31 00:00:00 UTC",163,25501,189
"2015-01-30 00:00:00 UTC",187,27019,198
"2015-01-29 00:00:00 UTC",202,27627,203
"2015-01-28 00:00:00 UTC",233,30982,222
"2015-01-27 00:00:00 UTC",221,31132,223
"2015-01-26 00:00:00 UTC",182,29712,211
"2015-01-25 00:00:00 UTC",165,25784,190
"2015-01-24 00:00:00 UTC",156,25574,189
"2015-01-23 00:00:00 UTC",163,27893,200
"2015-01-22 00:00:00 UTC",159,27396,198
"2015-01-21 00:00:00 UTC",163,26377,194
"2015-01-20 00:00:00 UTC",160,26463,194
"2015-01-19 00:00:00 UTC",156,26700,194
"2015-01-18 00:00:00 UTC",152,26900,195
"2015-01-17 00:00:00 UTC",150,23999,182
"2015-01-16 00:00:00 UTC",166,25417,189
"2015-01-15 00:00:00 UTC",151,24904,186
"2015-01-14 00:00:00 UTC",148,24464,183
"2015-01-13 00:00:00 UTC",164,25388,187
"2015-01-12 00:00:00 UTC",146,26020,190
"2015-01-11 00:00:00 UTC",148,26076,191
"2015-01-10 00:00:00 UTC",145,26173,191
"2015-01-09 00:00:00 UTC",147,26435,193
"2015-01-08 00:00:00 UTC",145,28711,203
"2015-01-07 00:00:00 UTC",161,24543,184
"2015-01-06 00:00:00 UTC",172,25953,192
"2015-01-05 00:00:00 UTC",149,26829,193
"2015-01-04 00:00:00 UTC",152,25345,186
"2015-01-03 00:00:00 UTC",149,22933,177
"2015-01-02 00:00:00 UTC",153,24289,183
"2015-01-01 00:00:00 UTC",147,23438,179
"2014-12-31 00:00:00 UTC",169,22678,175
"2014-12-30 00:00:00 UTC",180,24323,183
"2014-12-29 00:00:00 UTC",178,24952,186
"2014-12-28 00:00:00 UTC",175,24010,181
"2014-12-27 00:00:00 UTC",172,23551,177
"2014-12-26 00:00:00 UTC",166,23608,177
"2014-12-25 00:00:00 UTC",168,23770,179
"2014-12-24 00:00:00 UTC",183,24165,180
"2014-12-23 00:00:00 UTC",181,26238,189
"2014-12-22 00:00:00 UTC",152,23129,173
"2014-12-21 00:00:00 UTC",156,22793,170
"2014-12-20 00:00:00 UTC",153,23951,175
"2014-12-19 00:00:00 UTC",184,22520,171
"2014-12-18 00:00:00 UTC",198,24171,180
"2014-12-17 00:00:00 UTC",191,23790,177
"2014-12-16 00:00:00 UTC",204,22691,172
"2014-12-15 00:00:00 UTC",211,23813,177
"2014-12-14 00:00:00 UTC",210,23739,174
"2014-12-13 00:00:00 UTC",212,23963,176
"2014-12-12 00:00:00 UTC",208,23817,175
"2014-12-11 00:00:00 UTC",209,24366,176
"2014-12-10 00:00:00 UTC",217,25158,182
"2014-12-09 00:00:00 UTC",221,27150,192
"2014-12-08 00:00:00 UTC",219,25741,185
"2014-12-07 00:00:00 UTC",219,24036,176
"2014-12-06 00:00:00 UTC",223,23358,175
"2014-12-05 00:00:00 UTC",221,23262,173
"2014-12-04 00:00:00 UTC",233,24216,175
"2014-12-03 00:00:00 UTC",234,25677,181
"2014-12-02 00:00:00 UTC",230,25246,181
"2014-12-01 00:00:00 UTC",218,24139,174
"2014-11-30 00:00:00 UTC",211,25318,180
"2014-11-29 00:00:00 UTC",206,25087,179
"2014-11-28 00:00:00 UTC",214,23327,170
"2014-11-27 00:00:00 UTC",218,24062,175
"2014-11-26 00:00:00 UTC",212,24328,176
"2014-11-25 00:00:00 UTC",223,24499,178
"2014-11-24 00:00:00 UTC",196,23340,173
"2014-11-23 00:00:00 UTC",194,23837,176
"2014-11-22 00:00:00 UTC",186,23202,172
"2014-11-21 00:00:00 UTC",200,26734,190
"2014-11-20 00:00:00 UTC",193,28464,196
"2014-11-19 00:00:00 UTC",192,24382,178
"2014-11-18 00:00:00 UTC",206,25150,180
"2014-11-17 00:00:00 UTC",193,23963,175
"2014-11-16 00:00:00 UTC",203,24120,177
"2014-11-15 00:00:00 UTC",208,26965,189
"2014-11-14 00:00:00 UTC",205,27525,192
"2014-11-13 00:00:00 UTC",212,24788,177
"2014-11-12 00:00:00 UTC",227,25888,183
"2014-11-11 00:00:00 UTC",219,27640,190
"2014-11-10 00:00:00 UTC",192,25263,178
"2014-11-09 00:00:00 UTC",217,25217,180
"2014-11-08 00:00:00 UTC",203,25267,181
"2014-11-07 00:00:00 UTC",189,24212,176
"2014-11-06 00:00:00 UTC",193,25159,180
"2014-11-05 00:00:00 UTC",194,24660,178
"2014-11-04 00:00:00 UTC",196,24773,178
"2014-11-03 00:00:00 UTC",194,26014,184
"2014-11-02 00:00:00 UTC",188,26331,184
"2014-11-01 00:00:00 UTC",184,26190,183
"2014-10-31 00:00:00 UTC",181,25274,179
"2014-10-30 00:00:00 UTC",171,24999,178
"2014-10-29 00:00:00 UTC",161,25426,181
"2014-10-28 00:00:00 UTC",151,24872,177
"2014-10-27 00:00:00 UTC",139,25847,178
"2014-10-25 00:00:00 UTC",141,26141,181
"2014-10-24 00:00:00 UTC",142,27122,186
"2014-10-23 00:00:00 UTC",141,27697,188
"2014-10-22 00:00:00 UTC",145,27773,190
"2014-10-21 00:00:00 UTC",142,28305,192
"2014-10-20 00:00:00 UTC",156,27616,193
"2014-10-19 00:00:00 UTC",158,28187,196
"2014-10-18 00:00:00 UTC",153,28347,198
"2014-10-17 00:00:00 UTC",151,28143,199
"2014-10-16 00:00:00 UTC",147,28318,199
"2014-10-15 00:00:00 UTC",147,29023,201
"2014-10-14 00:00:00 UTC",141,28197,197
"2014-10-13 00:00:00 UTC",134,29464,199
"2014-10-12 00:00:00 UTC",120,28887,196
"2014-10-11 00:00:00 UTC",132,22197,169
"2014-10-10 00:00:00 UTC",139,23502,177
"2014-10-09 00:00:00 UTC",152,23228,176
"2014-10-08 00:00:00 UTC",152,24191,183
"2014-10-07 00:00:00 UTC",148,24802,185
"2014-10-06 00:00:00 UTC",138,23748,181
"2014-10-05 00:00:00 UTC",128,23278,174
"2014-10-04 00:00:00 UTC",130,24782,183
"2014-10-03 00:00:00 UTC",125,23461,177
"2014-10-02 00:00:00 UTC",124,23776,179
"2014-10-01 00:00:00 UTC",122,25044,184
"2014-09-30 00:00:00 UTC",115,23472,176
"2014-09-29 00:00:00 UTC",107,22158,169
"2014-09-28 00:00:00 UTC",115,22876,174
"2014-09-27 00:00:00 UTC",114,23153,175
"2014-09-26 00:00:00 UTC",109,22752,172
"2014-09-25 00:00:00 UTC",108,22324,170
"2014-09-24 00:00:00 UTC",113,22833,175
"2014-09-23 00:00:00 UTC",112,23075,176
"2014-09-22 00:00:00 UTC",113,23017,178
"2014-09-21 00:00:00 UTC",117,23047,185
"2014-09-20 00:00:00 UTC",122,23456,189
"2014-09-19 00:00:00 UTC",113,24447,185
"2014-09-18 00:00:00 UTC",112,24758,188
"2014-09-17 00:00:00 UTC",109,24987,185
"2014-09-16 00:00:00 UTC",106,24094,183
"2014-09-15 00:00:00 UTC",101,24172,178
"2014-09-14 00:00:00 UTC",97,23588,165
"2014-09-13 00:00:00 UTC",97,23114,163
"2014-09-12 00:00:00 UTC",97,24624,165
"2014-09-11 00:00:00 UTC",96,25977,169
"2014-09-10 00:00:00 UTC",98,23623,34
"2014-09-09 00:00:00 UTC",97,23452,1
"2014-09-08 00:00:00 UTC",86,20994,1
"2014-09-07 00:00:00 UTC",89,20083,1
"2014-09-06 00:00:00 UTC",95,20324,1
"2014-09-05 00:00:00 UTC",101,20659,1
"2014-09-04 00:00:00 UTC",99,20470,1
"2014-09-03 00:00:00 UTC",94,20476,1
"2014-09-02 00:00:00 UTC",95,21372,1
"2014-09-01 00:00:00 UTC",87,20493,1
"2014-08-31 00:00:00 UTC",89,20374,1
"2014-08-30 00:00:00 UTC",92,22700,1
"2014-08-29 00:00:00 UTC",91,22519,1
"2014-08-28 00:00:00 UTC",102,23122,1
"2014-08-27 00:00:00 UTC",109,28815,1
"2014-08-26 00:00:00 UTC",98,24631,1
"2014-08-25 00:00:00 UTC",87,21128,1
"2014-08-24 00:00:00 UTC",87,22119,1
"2014-08-23 00:00:00 UTC",101,23019,1
"2014-08-22 00:00:00 UTC",112,25655,1
"2014-08-21 00:00:00 UTC",112,25093,1
"2014-08-20 00:00:00 UTC",116,24997,1
"2014-08-19 00:00:00 UTC",125,26357,1
"2014-08-18 00:00:00 UTC",122,26494,1
"2014-08-17 00:00:00 UTC",119,24901,1
"2014-08-16 00:00:00 UTC",131,24886,1
"2014-08-15 00:00:00 UTC",140,25335,1
"2014-08-14 00:00:00 UTC",141,26331,1
"2014-08-13 00:00:00 UTC",147,27017,1
"2014-08-12 00:00:00 UTC",140,26305,1
"2014-08-11 00:00:00 UTC",142,26486,1
"2014-08-10 00:00:00 UTC",142,26682,1
"2014-08-09 00:00:00 UTC",143,27167,1
"2014-08-08 00:00:00 UTC",141,27877,1
"2014-08-07 00:00:00 UTC",146,29372,1
"2014-08-06 00:00:00 UTC",142,29263,1
"2014-08-04 00:00:00 UTC",138,29640,1
"2014-08-03 00:00:00 UTC",143,31765,1
"2014-08-02 00:00:00 UTC",143,32531,1
"2014-08-01 00:00:00 UTC",144,29954,1
"2014-07-31 00:00:00 UTC",149,26392,1
"2014-07-30 00:00:00 UTC",148,27092,1
"2014-07-29 00:00:00 UTC",147,27653,1
"2014-07-28 00:00:00 UTC",143,26998,1
"2014-07-27 00:00:00 UTC",145,26469,1
"2014-07-26 00:00:00 UTC",150,27073,1
"2014-07-25 00:00:00 UTC",154,27674,1
"2014-07-24 00:00:00 UTC",151,26586,1
"2014-07-23 00:00:00 UTC",155,27561,1
"2014-07-22 00:00:00 UTC",152,28145,1
"2014-07-21 00:00:00 UTC",148,30194,1
"2014-07-20 00:00:00 UTC",147,30803,1
"2014-07-19 00:00:00 UTC",142,27186,1
"2014-07-18 00:00:00 UTC",170,26165,1
"2014-07-17 00:00:00 UTC",167,25222,1
"2014-07-16 00:00:00 UTC",173,26079,1
"2014-07-15 00:00:00 UTC",175,27018,1
"2014-07-14 00:00:00 UTC",175,28307,1
"2014-07-13 00:00:00 UTC",173,27134,1
"2014-07-12 00:00:00 UTC",170,25934,1
"2014-07-11 00:00:00 UTC",175,28119,1
"2014-07-10 00:00:00 UTC",169,27283,1
"2014-07-09 00:00:00 UTC",163,26699,1
"2014-07-08 00:00:00 UTC",155,31207,1
"2014-07-07 00:00:00 UTC",146,30639,1
"2014-07-06 00:00:00 UTC",142,28770,1
"2014-07-05 00:00:00 UTC",142,26853,1
"2014-07-04 00:00:00 UTC",140,24649,1
"2014-07-03 00:00:00 UTC",151,24389,1
"2014-07-02 00:00:00 UTC",150,25426,1
"2014-07-01 00:00:00 UTC",153,27275,1
"2014-06-30 00:00:00 UTC",148,28804,1
"2014-06-29 00:00:00 UTC",132,27197,1
"2014-06-28 00:00:00 UTC",131,25390,1
"2014-06-27 00:00:00 UTC",143,26067,1
"2014-06-26 00:00:00 UTC",143,26468,1
"2014-06-25 00:00:00 UTC",145,25235,1
"2014-06-24 00:00:00 UTC",151,25780,1
"2014-06-23 00:00:00 UTC",146,25703,1
"2014-06-22 00:00:00 UTC",158,26763,1
"2014-06-21 00:00:00 UTC",150,26674,1
"2014-06-20 00:00:00 UTC",143,25274,1
"2014-06-19 00:00:00 UTC",140,26096,1
"2014-06-18 00:00:00 UTC",145,25402,1
"2014-06-17 00:00:00 UTC",149,25868,1
"2014-06-16 00:00:00 UTC",144,26915,1
"2014-06-15 00:00:00 UTC",142,25340,1
"2014-06-14 00:00:00 UTC",150,26501,1
"2014-06-13 00:00:00 UTC",151,28325,1
"2014-06-12 00:00:00 UTC",152,29632,1
"2014-06-11 00:00:00 UTC",133,27089,1
"2014-06-10 00:00:00 UTC",136,25554,1
"2014-06-09 00:00:00 UTC",131,26061,1
"2014-06-08 00:00:00 UTC",120,23887,1
"2014-06-07 00:00:00 UTC",115,23480,1
"2014-06-06 00:00:00 UTC",122,25942,1
"2014-06-05 00:00:00 UTC",112,25750,1
"2014-06-04 00:00:00 UTC",110,25147,1
"2014-06-03 00:00:00 UTC",113,27185,1
"2014-06-02 00:00:00 UTC",108,23320,1
"2014-06-01 00:00:00 UTC",103,23094,1
"2014-05-31 00:00:00 UTC",104,24233,1
"2014-05-30 00:00:00 UTC",104,25536,1
"2014-05-29 00:00:00 UTC",101,24072,1
"2014-05-28 00:00:00 UTC",103,24956,1
"2014-05-27 00:00:00 UTC",99,23615,1
"2014-05-26 00:00:00 UTC",100,23818,1
"2014-05-25 00:00:00 UTC",100,24374,1
"2014-05-24 00:00:00 UTC",100,24224,1
"2014-05-23 00:00:00 UTC",98,23531,1
"2014-05-22 00:00:00 UTC",101,25402,1
"2014-05-21 00:00:00 UTC",103,27849,1
"2014-05-20 00:00:00 UTC",101,27797,1
"2014-05-19 00:00:00 UTC",97,27700,1
"2014-05-18 00:00:00 UTC",90,26208,1
"2014-05-17 00:00:00 UTC",96,24409,1
"2014-05-16 00:00:00 UTC",88,22597,1
"2014-05-15 00:00:00 UTC",94,22015,1
"2014-05-14 00:00:00 UTC",99,24885,1
"2014-05-13 00:00:00 UTC",97,25205,1
"2014-05-12 00:00:00 UTC",95,25220,1
"2014-05-11 00:00:00 UTC",98,26511,1
"2014-05-10 00:00:00 UTC",98,24760,1
"2014-05-09 00:00:00 UTC",99,23773,1
"2014-05-08 00:00:00 UTC",87,22442,1
"2014-05-07 00:00:00 UTC",97,22608,1
"2014-05-06 00:00:00 UTC",100,23861,1
"2014-05-05 00:00:00 UTC",101,24797,1
"2014-05-04 00:00:00 UTC",96,23075,1
"2014-05-03 00:00:00 UTC",100,22487,1
"2014-05-02 00:00:00 UTC",104,22835,1
"2014-05-01 00:00:00 UTC",105,24759,1
"2014-04-30 00:00:00 UTC",101,23148,1
"2014-04-29 00:00:00 UTC",102,24658,1
"2014-04-28 00:00:00 UTC",98,24124,1
"2014-04-27 00:00:00 UTC",93,22224,1
"2014-04-26 00:00:00 UTC",102,20550,1
"2014-04-25 00:00:00 UTC",100,20612,1
"2014-04-24 00:00:00 UTC",104,21711,1
"2014-04-23 00:00:00 UTC",107,22812,1
"2014-04-22 00:00:00 UTC",107,22434,1
"2014-04-21 00:00:00 UTC",103,23258,1
"2014-04-20 00:00:00 UTC",97,22028,1
"2014-04-19 00:00:00 UTC",102,21520,1
"2014-04-18 00:00:00 UTC",115,22954,1
"2014-04-17 00:00:00 UTC",121,24471,1
"2014-04-16 00:00:00 UTC",126,26558,1
"2014-04-15 00:00:00 UTC",126,26225,1
"2014-04-14 00:00:00 UTC",123,26092,1
"2014-04-13 00:00:00 UTC",126,23837,1
"2014-04-10 00:00:00 UTC",128,26894,1
"2014-04-09 00:00:00 UTC",129,27571,1
"2014-04-08 00:00:00 UTC",136,27015,1
"2014-04-07 00:00:00 UTC",141,28274,1
"2014-04-06 00:00:00 UTC",139,27747,1
"2014-04-05 00:00:00 UTC",139,27988,1
"2014-04-04 00:00:00 UTC",142,29282,1
"2014-04-03 00:00:00 UTC",146,31127,1
"2014-04-02 00:00:00 UTC",146,31590,1
"2014-04-01 00:00:00 UTC",149,32933,1
"2014-03-31 00:00:00 UTC",148,32483,1
"2014-03-30 00:00:00 UTC",150,33292,1
"2014-03-29 00:00:00 UTC",146,29705,1
"2014-03-28 00:00:00 UTC",148,30197,1
"2014-03-27 00:00:00 UTC",151,31856,1
"2014-03-26 00:00:00 UTC",160,33711,1
"2014-03-25 00:00:00 UTC",151,32934,1
"2014-03-24 00:00:00 UTC",148,31005,1
"2014-03-23 00:00:00 UTC",152,31428,1
"2014-03-22 00:00:00 UTC",141,28835,1
"2014-03-21 00:00:00 UTC",143,30092,1
"2014-03-20 00:00:00 UTC",138,27215,1
"2014-03-19 00:00:00 UTC",140,26706,1
"2014-03-18 00:00:00 UTC",145,27062,1
"2014-03-17 00:00:00 UTC",140,26203,1
"2014-03-16 00:00:00 UTC",147,27438,1
"2014-03-15 00:00:00 UTC",149,28367,1
"2014-03-14 00:00:00 UTC",142,27012,1
"2014-03-13 00:00:00 UTC",137,25821,1
"2014-03-12 00:00:00 UTC",147,25598,1
"2014-03-11 00:00:00 UTC",153,27133,1
"2014-03-10 00:00:00 UTC",151,27301,1
"2014-03-09 00:00:00 UTC",167,27183,1
"2014-03-08 00:00:00 UTC",166,30440,1
"2014-03-07 00:00:00 UTC",148,29565,1
"2014-03-06 00:00:00 UTC",147,29896,1
"2014-03-05 00:00:00 UTC",148,30919,1
"2014-03-04 00:00:00 UTC",148,28627,1
"2014-03-03 00:00:00 UTC",134,25790,1
"2014-03-02 00:00:00 UTC",129,24062,1
"2014-03-01 00:00:00 UTC",126,23933,1
"2014-02-28 00:00:00 UTC",126,24091,1
"2014-02-27 00:00:00 UTC",126,23519,1
"2014-02-26 00:00:00 UTC",133,23568,1
"2014-02-25 00:00:00 UTC",154,25642,1
"2014-02-24 00:00:00 UTC",161,25856,1
"2014-02-23 00:00:00 UTC",154,27214,1
"2014-02-22 00:00:00 UTC",138,29368,1
"2014-02-21 00:00:00 UTC",131,27115,1
"2014-02-20 00:00:00 UTC",129,25683,1
"2014-02-19 00:00:00 UTC",133,24104,1
"2014-02-18 00:00:00 UTC",134,24275,1
"2014-02-17 00:00:00 UTC",137,24608,1
"2014-02-16 00:00:00 UTC",143,26817,1
"2014-02-15 00:00:00 UTC",145,29225,1
"2014-02-14 00:00:00 UTC",142,28215,1
"2014-02-13 00:00:00 UTC",138,26940,1
"2014-02-12 00:00:00 UTC",140,27002,1
"2014-02-11 00:00:00 UTC",139,30666,1
"2014-02-10 00:00:00 UTC",135,25691,1
"2014-02-09 00:00:00 UTC",145,26068,1
"2014-02-08 00:00:00 UTC",129,25990,1
"2014-02-07 00:00:00 UTC",125,25202,1
"2014-02-06 00:00:00 UTC",122,24789,1
"2014-02-05 00:00:00 UTC",122,26677,1
"2014-02-04 00:00:00 UTC",116,24506,1
"2014-02-03 00:00:00 UTC",118,24253,1
"2014-02-02 00:00:00 UTC",114,24868,1
"2014-02-01 00:00:00 UTC",111,23870,1
"2014-01-31 00:00:00 UTC",113,24630,1
"2014-01-30 00:00:00 UTC",109,23673,1
"2014-01-29 00:00:00 UTC",110,23931,1
"2014-01-28 00:00:00 UTC",108,23783,1
"2014-01-27 00:00:00 UTC",105,22167,1
"2014-01-26 00:00:00 UTC",106,22869,1
"2014-01-25 00:00:00 UTC",107,24598,1
"2014-01-24 00:00:00 UTC",108,24215,1
"2014-01-23 00:00:00 UTC",114,26886,1
"2014-01-22 00:00:00 UTC",111,27454,1
"2014-01-21 00:00:00 UTC",110,27411,1
"2014-01-20 00:00:00 UTC",107,24532,1
"2014-01-19 00:00:00 UTC",111,22491,1
"2014-01-18 00:00:00 UTC",115,23593,1
"2014-01-17 00:00:00 UTC",104,21188,1
"2014-01-16 00:00:00 UTC",111,21177,1
"2014-01-15 00:00:00 UTC",114,23653,1
"2014-01-14 00:00:00 UTC",113,22264,1
"2014-01-13 00:00:00 UTC",116,22674,1
"2014-01-12 00:00:00 UTC",112,21785,1
"2014-01-11 00:00:00 UTC",111,21724,1
"2014-01-10 00:00:00 UTC",113,21663,1
"2014-01-09 00:00:00 UTC",122,23149,1
"2014-01-08 00:00:00 UTC",117,24312,1
"2014-01-07 00:00:00 UTC",114,21875,1
"2014-01-06 00:00:00 UTC",127,22765,1
"2014-01-05 00:00:00 UTC",123,21957,1
"2014-01-04 00:00:00 UTC",129,22845,1
"2014-01-03 00:00:00 UTC",124,22214,1
"2014-01-02 00:00:00 UTC",126,24921,1
"2014-01-01 00:00:00 UTC",135,27185,1
"2013-12-31 00:00:00 UTC",133,26164,1
"2013-12-30 00:00:00 UTC",127,24806,1
"2013-12-29 00:00:00 UTC",127,24769,1
"2013-12-28 00:00:00 UTC",129,27506,1
"2013-12-27 00:00:00 UTC",132,27650,1
"2013-12-26 00:00:00 UTC",128,27696,1
"2013-12-25 00:00:00 UTC",127,25724,1
"2013-12-24 00:00:00 UTC",130,27020,1
"2013-12-23 00:00:00 UTC",124,26656,1
"2013-12-22 00:00:00 UTC",119,23866,1
"2013-12-21 00:00:00 UTC",120,22343,1
"2013-12-20 00:00:00 UTC",129,23127,1
"2013-12-19 00:00:00 UTC",134,25966,1
"2013-12-18 00:00:00 UTC",137,22755,1
"2013-12-17 00:00:00 UTC",147,24610,1
"2013-12-16 00:00:00 UTC",144,24396,1
"2013-12-15 00:00:00 UTC",133,24423,1
"2013-12-14 00:00:00 UTC",120,22785,1
"2013-12-13 00:00:00 UTC",126,22376,1
"2013-12-12 00:00:00 UTC",161,23710,1
"2013-12-11 00:00:00 UTC",171,25591,1
"2013-12-10 00:00:00 UTC",157,28574,1
"2013-12-09 00:00:00 UTC",147,26226,1
"2013-12-08 00:00:00 UTC",130,26454,1
"2013-12-07 00:00:00 UTC",132,26999,1
"2013-12-06 00:00:00 UTC",127,24962,1
"2013-12-05 00:00:00 UTC",122,23222,1
"2013-12-04 00:00:00 UTC",116,23322,1
"2013-12-03 00:00:00 UTC",109,22878,1
"2013-12-02 00:00:00 UTC",109,22690,1
"2013-12-01 00:00:00 UTC",110,22356,1
"2013-11-30 00:00:00 UTC",112,23128,1
"2013-11-29 00:00:00 UTC",111,24912,1
"2013-11-28 00:00:00 UTC",108,23579,1
"2013-11-27 00:00:00 UTC",116,26507,1
"2013-11-26 00:00:00 UTC",105,29584,1
"2013-11-25 00:00:00 UTC",117,19794,1
"2013-11-24 00:00:00 UTC",120,21441,1
"2013-11-23 00:00:00 UTC",111,21785,1
"2013-11-22 00:00:00 UTC",107,22436,1
"2013-11-21 00:00:00 UTC",107,22952,1
"2013-11-20 00:00:00 UTC",106,20302,1
"2013-11-19 00:00:00 UTC",109,19844,1
"2013-11-18 00:00:00 UTC",116,23469,1
"2013-11-17 00:00:00 UTC",114,23860,1
"2013-11-16 00:00:00 UTC",114,24815,1
"2013-11-15 00:00:00 UTC",125,27489,1
"2013-11-14 00:00:00 UTC",122,24355,1
"2013-11-13 00:00:00 UTC",134,25428,1
"2013-11-12 00:00:00 UTC",156,26120,1
"2013-11-11 00:00:00 UTC",158,27735,1
"2013-11-10 00:00:00 UTC",148,28646,1
"2013-11-09 00:00:00 UTC",139,27493,1
"2013-11-08 00:00:00 UTC",125,29177,1
"2013-11-07 00:00:00 UTC",149,23338,1
"2013-11-06 00:00:00 UTC",156,25876,1
"2013-11-05 00:00:00 UTC",148,27269,1
"2013-11-04 00:00:00 UTC",130,26624,1
"2013-11-03 00:00:00 UTC",120,25212,1
"2013-11-02 00:00:00 UTC",140,24784,1
"2013-11-01 00:00:00 UTC",136,24957,1
"2013-10-31 00:00:00 UTC",129,24198,1
"2013-10-30 00:00:00 UTC",136,25046,1
"2013-10-29 00:00:00 UTC",131,25035,1
"2013-10-28 00:00:00 UTC",132,24880,1
"2013-10-26 00:00:00 UTC",127,25263,1
"2013-10-25 00:00:00 UTC",124,24844,1
"2013-10-24 00:00:00 UTC",116,24436,1
"2013-10-23 00:00:00 UTC",111,24997,1
"2013-10-22 00:00:00 UTC",111,20611,1
"2013-10-21 00:00:00 UTC",107,20740,1
"2013-10-20 00:00:00 UTC",104,25530,1
"2013-10-19 00:00:00 UTC",109,27422,1
"2013-10-18 00:00:00 UTC",108,29106,1
"2013-10-17 00:00:00 UTC",101,28678,1
"2013-10-16 00:00:00 UTC",113,61992,1
"2013-10-15 00:00:00 UTC",110,75770,1
"2013-10-14 00:00:00 UTC",102,75764,1
"2013-10-13 00:00:00 UTC",97,26626,1
"2013-10-12 00:00:00 UTC",95,22752,1
"2013-10-11 00:00:00 UTC",90,22146,1
"2013-10-10 00:00:00 UTC",82,18516,1
"2013-10-09 00:00:00 UTC",97,19533,1
"2013-10-08 00:00:00 UTC",96,40706,1
"2013-10-07 00:00:00 UTC",99,49954,1
"2013-10-06 00:00:00 UTC",96,49672,1
"2013-10-05 00:00:00 UTC",96,51325,1
"2013-10-04 00:00:00 UTC",97,52680,1
"2013-10-03 00:00:00 UTC",96,54979,1
"2013-10-02 00:00:00 UTC",99,59122,1
"2013-10-01 00:00:00 UTC",97,58503,1
"2013-09-30 00:00:00 UTC",91,31553,1
"2013-09-29 00:00:00 UTC",83,20024,1
"2013-09-28 00:00:00 UTC",80,21256,1
"2013-09-27 00:00:00 UTC",79,19312,1
"2013-09-26 00:00:00 UTC",87,20960,1
"2013-09-25 00:00:00 UTC",90,24033,1
"2013-09-24 00:00:00 UTC",91,24477,1
"2013-09-23 00:00:00 UTC",90,31332,1
"2013-09-22 00:00:00 UTC",86,33880,1
"2013-09-21 00:00:00 UTC",89,25884,1
"2013-09-20 00:00:00 UTC",123,22975,1
"2013-09-19 00:00:00 UTC",174,23046,1
"2013-09-18 00:00:00 UTC",142,25967,1
"2013-09-17 00:00:00 UTC",119,23708,1
"2013-09-16 00:00:00 UTC",96,22810,1
"2013-09-15 00:00:00 UTC",85,19395,1
"2013-09-14 00:00:00 UTC",84,19960,1
"2013-09-13 00:00:00 UTC",83,20318,1
"2013-09-12 00:00:00 UTC",92,20108,1
"2013-09-11 00:00:00 UTC",97,21288,1
"2013-09-10 00:00:00 UTC",99,23708,1
"2013-09-09 00:00:00 UTC",94,21938,1
"2013-09-08 00:00:00 UTC",92,20779,1
"2013-09-07 00:00:00 UTC",93,20972,1
"2013-09-06 00:00:00 UTC",84,18832,1
