listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",244,7091,280
"2015-03-23 00:00:00 UTC",257,6808,277
"2015-03-22 00:00:00 UTC",294,6834,284
"2015-03-21 00:00:00 UTC",285,6795,287
"2015-03-20 00:00:00 UTC",266,6674,286
"2015-03-19 00:00:00 UTC",266,6337,276
"2015-03-18 00:00:00 UTC",298,6250,269
"2015-03-17 00:00:00 UTC",292,6420,278
"2015-03-16 00:00:00 UTC",281,6506,278
"2015-03-15 00:00:00 UTC",303,6319,268
"2015-03-14 00:00:00 UTC",305,6238,266
"2015-03-13 00:00:00 UTC",244,5954,267
"2015-03-12 00:00:00 UTC",284,5786,250
"2015-03-11 00:00:00 UTC",290,5922,260
"2015-03-10 00:00:00 UTC",287,5938,261
"2015-03-09 00:00:00 UTC",221,5988,263
"2015-03-08 00:00:00 UTC",253,5875,259
"2015-03-07 00:00:00 UTC",300,5847,255
"2015-03-06 00:00:00 UTC",296,5940,264
"2015-03-05 00:00:00 UTC",277,5656,248
"2015-03-04 00:00:00 UTC",299,5649,241
"2015-03-03 00:00:00 UTC",264,5610,243
"2015-03-02 00:00:00 UTC",280,5672,256
"2015-03-01 00:00:00 UTC",293,5849,254
"2015-02-28 00:00:00 UTC",306,5852,255
"2015-02-27 00:00:00 UTC",289,6069,248
"2015-02-26 00:00:00 UTC",221,6547,254
"2015-02-25 00:00:00 UTC",220,6425,254
"2015-02-24 00:00:00 UTC",224,6529,273
"2015-02-23 00:00:00 UTC",189,6817,301
"2015-02-22 00:00:00 UTC",205,6470,279
"2015-02-21 00:00:00 UTC",277,6351,263
"2015-02-20 00:00:00 UTC",308,6453,271
"2015-02-19 00:00:00 UTC",321,6301,256
"2015-02-18 00:00:00 UTC",311,6311,260
"2015-02-17 00:00:00 UTC",292,6442,270
"2015-02-16 00:00:00 UTC",316,6162,247
"2015-02-15 00:00:00 UTC",319,6257,241
"2015-02-14 00:00:00 UTC",311,6056,240
"2015-02-13 00:00:00 UTC",321,5963,241
"2015-02-12 00:00:00 UTC",304,5966,237
"2015-02-11 00:00:00 UTC",310,6014,240
"2015-02-10 00:00:00 UTC",260,6203,249
"2015-02-09 00:00:00 UTC",332,5980,230
"2015-02-08 00:00:00 UTC",319,6007,236
"2015-02-07 00:00:00 UTC",326,6135,240
"2015-02-06 00:00:00 UTC",300,6197,241
"2015-02-05 00:00:00 UTC",326,6308,243
"2015-02-04 00:00:00 UTC",261,6326,253
"2015-02-03 00:00:00 UTC",326,5879,228
"2015-02-02 00:00:00 UTC",322,5909,218
"2015-02-01 00:00:00 UTC",332,5935,213
"2015-01-31 00:00:00 UTC",318,6079,220
"2015-01-30 00:00:00 UTC",331,5794,208
"2015-01-29 00:00:00 UTC",329,6026,211
"2015-01-28 00:00:00 UTC",333,6098,212
"2015-01-27 00:00:00 UTC",365,5773,200
"2015-01-26 00:00:00 UTC",395,5738,200
"2015-01-25 00:00:00 UTC",339,6203,228
"2015-01-24 00:00:00 UTC",315,6292,237
"2015-01-23 00:00:00 UTC",346,6325,235
"2015-01-22 00:00:00 UTC",316,6387,232
"2015-01-21 00:00:00 UTC",329,6362,234
"2015-01-20 00:00:00 UTC",298,6347,232
"2015-01-19 00:00:00 UTC",318,6543,239
"2015-01-18 00:00:00 UTC",307,6724,247
"2015-01-17 00:00:00 UTC",332,6596,236
"2015-01-16 00:00:00 UTC",327,6633,237
"2015-01-15 00:00:00 UTC",318,6863,246
"2015-01-14 00:00:00 UTC",318,6954,257
"2015-01-13 00:00:00 UTC",271,7394,273
"2015-01-12 00:00:00 UTC",282,7637,292
"2015-01-11 00:00:00 UTC",253,7836,303
"2015-01-10 00:00:00 UTC",276,7777,296
"2015-01-09 00:00:00 UTC",250,7857,295
"2015-01-08 00:00:00 UTC",276,7790,291
"2015-01-07 00:00:00 UTC",303,7738,284
"2015-01-06 00:00:00 UTC",303,7742,280
"2015-01-05 00:00:00 UTC",288,8139,292
"2015-01-04 00:00:00 UTC",313,7733,278
"2015-01-03 00:00:00 UTC",309,7722,270
"2015-01-02 00:00:00 UTC",301,7706,268
"2015-01-01 00:00:00 UTC",298,7723,262
"2014-12-31 00:00:00 UTC",314,7318,258
"2014-12-30 00:00:00 UTC",316,7250,249
"2014-12-29 00:00:00 UTC",305,7090,242
"2014-12-28 00:00:00 UTC",318,7113,243
"2014-12-27 00:00:00 UTC",320,7250,244
"2014-12-26 00:00:00 UTC",316,7349,249
"2014-12-25 00:00:00 UTC",318,7158,243
"2014-12-24 00:00:00 UTC",312,7241,245
"2014-12-23 00:00:00 UTC",303,7041,241
"2014-12-22 00:00:00 UTC",340,6533,230
"2014-12-21 00:00:00 UTC",330,6325,221
"2014-12-20 00:00:00 UTC",373,6239,214
"2014-12-19 00:00:00 UTC",369,6236,211
"2014-12-18 00:00:00 UTC",402,5986,201
"2014-12-17 00:00:00 UTC",395,6059,202
"2014-12-16 00:00:00 UTC",282,5826,206
"2014-12-15 00:00:00 UTC",364,5802,196
"2014-12-14 00:00:00 UTC",355,6168,210
"2014-12-13 00:00:00 UTC",390,6306,224
"2014-12-12 00:00:00 UTC",336,6580,240
"2014-12-11 00:00:00 UTC",305,6593,244
"2014-12-10 00:00:00 UTC",376,6600,246
"2014-12-09 00:00:00 UTC",366,6495,236
"2014-12-08 00:00:00 UTC",379,6409,228
"2014-12-07 00:00:00 UTC",314,6607,237
"2014-12-06 00:00:00 UTC",253,6667,243
"2014-12-05 00:00:00 UTC",304,6538,237
"2014-12-04 00:00:00 UTC",312,6328,234
"2014-12-03 00:00:00 UTC",262,6529,249
"2014-12-02 00:00:00 UTC",297,6592,248
"2014-12-01 00:00:00 UTC",295,6462,247
"2014-11-30 00:00:00 UTC",306,6440,242
"2014-11-29 00:00:00 UTC",316,6361,231
"2014-11-28 00:00:00 UTC",315,6485,232
"2014-11-27 00:00:00 UTC",328,6488,234
"2014-11-26 00:00:00 UTC",399,6391,223
"2014-11-25 00:00:00 UTC",400,6228,221
"2014-11-24 00:00:00 UTC",349,6395,229
"2014-11-23 00:00:00 UTC",364,6323,226
"2014-11-22 00:00:00 UTC",399,6329,225
"2014-11-21 00:00:00 UTC",398,6306,222
"2014-11-20 00:00:00 UTC",389,6395,230
"2014-11-19 00:00:00 UTC",395,6508,249
"2014-11-18 00:00:00 UTC",387,6720,266
"2014-11-17 00:00:00 UTC",316,7125,285
"2014-11-16 00:00:00 UTC",349,7376,290
"2014-11-15 00:00:00 UTC",317,7389,291
"2014-11-14 00:00:00 UTC",306,7378,288
"2014-11-13 00:00:00 UTC",357,7449,291
"2014-11-12 00:00:00 UTC",296,7597,298
"2014-11-11 00:00:00 UTC",370,7403,283
"2014-11-10 00:00:00 UTC",234,7679,299
"2014-11-09 00:00:00 UTC",285,7622,287
"2014-11-08 00:00:00 UTC",338,7726,300
"2014-11-07 00:00:00 UTC",273,7895,304
"2014-11-06 00:00:00 UTC",325,8273,316
"2014-11-05 00:00:00 UTC",331,8325,322
"2014-11-04 00:00:00 UTC",324,8604,333
"2014-11-03 00:00:00 UTC",288,8711,345
"2014-11-02 00:00:00 UTC",319,8642,334
"2014-11-01 00:00:00 UTC",253,8770,335
"2014-10-31 00:00:00 UTC",324,8678,328
"2014-10-30 00:00:00 UTC",308,8603,336
"2014-10-29 00:00:00 UTC",298,8624,338
"2014-10-28 00:00:00 UTC",304,8407,333
"2014-10-27 00:00:00 UTC",328,8193,326
"2014-10-25 00:00:00 UTC",335,8079,316
"2014-10-24 00:00:00 UTC",327,8012,319
"2014-10-23 00:00:00 UTC",331,7983,321
"2014-10-22 00:00:00 UTC",291,7894,317
"2014-10-21 00:00:00 UTC",295,7927,324
"2014-10-20 00:00:00 UTC",331,7774,317
"2014-10-19 00:00:00 UTC",345,7668,317
"2014-10-18 00:00:00 UTC",341,7725,321
"2014-10-17 00:00:00 UTC",344,7754,323
"2014-10-16 00:00:00 UTC",356,7580,308
"2014-10-15 00:00:00 UTC",379,7087,291
"2014-10-14 00:00:00 UTC",377,7138,290
"2014-10-13 00:00:00 UTC",370,7338,302
"2014-10-12 00:00:00 UTC",347,7631,322
"2014-10-11 00:00:00 UTC",356,7673,319
"2014-10-10 00:00:00 UTC",357,7813,322
"2014-10-09 00:00:00 UTC",340,7797,325
"2014-10-08 00:00:00 UTC",308,7867,346
"2014-10-07 00:00:00 UTC",328,7851,332
"2014-10-06 00:00:00 UTC",328,7809,327
"2014-10-05 00:00:00 UTC",339,7653,319
"2014-10-04 00:00:00 UTC",328,7566,313
"2014-10-03 00:00:00 UTC",346,7624,309
"2014-10-02 00:00:00 UTC",341,7765,312
"2014-10-01 00:00:00 UTC",307,7845,313
"2014-09-30 00:00:00 UTC",367,7789,313
"2014-09-29 00:00:00 UTC",380,7272,294
"2014-09-28 00:00:00 UTC",327,7416,308
"2014-09-27 00:00:00 UTC",232,7730,335
"2014-09-26 00:00:00 UTC",230,7647,332
"2014-09-25 00:00:00 UTC",293,7383,320
"2014-09-24 00:00:00 UTC",377,7228,291
"2014-09-23 00:00:00 UTC",377,7100,279
"2014-09-22 00:00:00 UTC",363,7321,281
"2014-09-21 00:00:00 UTC",345,7543,283
"2014-09-20 00:00:00 UTC",278,7738,295
"2014-09-19 00:00:00 UTC",345,7570,281
"2014-09-18 00:00:00 UTC",297,7675,289
"2014-09-17 00:00:00 UTC",278,7894,296
"2014-09-16 00:00:00 UTC",223,8383,302
"2014-09-15 00:00:00 UTC",244,8458,295
"2014-09-14 00:00:00 UTC",294,8081,287
"2014-09-13 00:00:00 UTC",319,7989,280
"2014-09-12 00:00:00 UTC",391,7863,271
"2014-09-11 00:00:00 UTC",386,7502,252
"2014-09-10 00:00:00 UTC",399,7049,49
"2014-09-09 00:00:00 UTC",387,7299,1
"2014-09-08 00:00:00 UTC",402,6896,1
"2014-09-07 00:00:00 UTC",392,6803,1
"2014-09-06 00:00:00 UTC",376,6701,1
"2014-09-05 00:00:00 UTC",385,6507,1
"2014-09-04 00:00:00 UTC",400,5976,1
"2014-09-03 00:00:00 UTC",395,6075,1
"2014-09-02 00:00:00 UTC",386,5884,1
"2014-09-01 00:00:00 UTC",403,5533,1
"2014-08-31 00:00:00 UTC",391,5207,1
"2014-08-30 00:00:00 UTC",409,5055,1
"2014-08-29 00:00:00 UTC",344,5195,1
"2014-08-28 00:00:00 UTC",401,5358,1
"2014-08-27 00:00:00 UTC",398,5382,1
"2014-08-26 00:00:00 UTC",405,5354,1
"2014-08-25 00:00:00 UTC",380,5476,1
"2014-08-24 00:00:00 UTC",392,5534,1
"2014-08-23 00:00:00 UTC",402,5621,1
"2014-08-22 00:00:00 UTC",406,5687,1
"2014-08-21 00:00:00 UTC",370,5577,1
"2014-08-20 00:00:00 UTC",374,5525,1
"2014-08-19 00:00:00 UTC",348,5707,1
"2014-08-18 00:00:00 UTC",392,5299,1
"2014-08-17 00:00:00 UTC",397,5286,1
"2014-08-16 00:00:00 UTC",380,5308,1
"2014-08-15 00:00:00 UTC",378,5461,1
"2014-08-14 00:00:00 UTC",351,5431,1
"2014-08-13 00:00:00 UTC",382,5302,1
"2014-08-12 00:00:00 UTC",403,5130,1
"2014-08-11 00:00:00 UTC",409,5289,1
"2014-08-10 00:00:00 UTC",415,4320,1
"2014-08-09 00:00:00 UTC",432,3935,1
"2014-08-08 00:00:00 UTC",425,3934,1
"2014-08-07 00:00:00 UTC",404,4063,1
"2014-08-06 00:00:00 UTC",420,4278,1
"2014-08-04 00:00:00 UTC",303,5338,1
"2014-08-03 00:00:00 UTC",355,5570,1
"2014-08-02 00:00:00 UTC",354,6080,1
"2014-08-01 00:00:00 UTC",350,6355,1
"2014-07-31 00:00:00 UTC",339,6582,1
"2014-07-30 00:00:00 UTC",345,6846,1
"2014-07-29 00:00:00 UTC",353,7167,1
"2014-07-28 00:00:00 UTC",367,6707,1
"2014-07-27 00:00:00 UTC",386,6303,1
"2014-07-26 00:00:00 UTC",372,6444,1
"2014-07-25 00:00:00 UTC",385,6661,1
"2014-07-24 00:00:00 UTC",375,6441,1
"2014-07-23 00:00:00 UTC",388,6327,1
"2014-07-22 00:00:00 UTC",401,6140,1
"2014-07-21 00:00:00 UTC",414,4921,1
"2014-07-20 00:00:00 UTC",404,4249,1
"2014-07-19 00:00:00 UTC",364,4454,1
"2014-07-18 00:00:00 UTC",385,4326,1
"2014-07-17 00:00:00 UTC",333,4448,1
"2014-07-16 00:00:00 UTC",321,4419,1
"2014-07-15 00:00:00 UTC",329,4439,1
"2014-07-14 00:00:00 UTC",325,4800,1
"2014-07-13 00:00:00 UTC",324,4733,1
"2014-07-12 00:00:00 UTC",387,4405,1
"2014-07-11 00:00:00 UTC",421,4055,1
"2014-07-10 00:00:00 UTC",424,4106,1
"2014-07-09 00:00:00 UTC",389,4447,1
"2014-07-08 00:00:00 UTC",374,4640,1
"2014-07-07 00:00:00 UTC",394,4545,1
"2014-07-06 00:00:00 UTC",359,4377,1
"2014-07-05 00:00:00 UTC",407,4684,1
"2014-07-04 00:00:00 UTC",400,5080,1
"2014-07-03 00:00:00 UTC",384,5158,1
"2014-07-02 00:00:00 UTC",364,5604,1
"2014-07-01 00:00:00 UTC",334,5926,1
"2014-06-30 00:00:00 UTC",316,6621,1
"2014-06-29 00:00:00 UTC",315,6840,1
"2014-06-28 00:00:00 UTC",303,7044,1
"2014-06-27 00:00:00 UTC",297,7153,1
"2014-06-26 00:00:00 UTC",314,7080,1
"2014-06-25 00:00:00 UTC",309,6994,1
"2014-06-24 00:00:00 UTC",311,6976,1
"2014-06-23 00:00:00 UTC",312,6992,1
"2014-06-22 00:00:00 UTC",319,6807,1
"2014-06-21 00:00:00 UTC",297,6843,1
"2014-06-20 00:00:00 UTC",293,7108,1
"2014-06-19 00:00:00 UTC",295,7501,1
"2014-06-18 00:00:00 UTC",319,7296,1
"2014-06-17 00:00:00 UTC",337,7064,1
"2014-06-16 00:00:00 UTC",356,6690,1
"2014-06-15 00:00:00 UTC",371,5922,1
"2014-06-14 00:00:00 UTC",397,5573,1
"2014-06-13 00:00:00 UTC",400,5275,1
"2014-06-12 00:00:00 UTC",395,5270,1
"2014-06-11 00:00:00 UTC",392,5045,1
"2014-06-10 00:00:00 UTC",393,4384,1
"2014-06-09 00:00:00 UTC",369,4559,1
"2014-06-08 00:00:00 UTC",349,4694,1
"2014-06-07 00:00:00 UTC",358,5134,1
"2014-06-06 00:00:00 UTC",304,5620,1
"2014-06-05 00:00:00 UTC",345,5284,1
"2014-06-04 00:00:00 UTC",377,5110,1
"2014-06-03 00:00:00 UTC",383,4913,1
"2014-06-02 00:00:00 UTC",349,5025,1
"2014-06-01 00:00:00 UTC",393,4859,1
"2014-05-31 00:00:00 UTC",390,4490,1
"2014-05-30 00:00:00 UTC",363,4627,1
"2014-05-29 00:00:00 UTC",368,4718,1
"2014-05-28 00:00:00 UTC",403,4806,1
"2014-05-27 00:00:00 UTC",418,4559,1
"2014-05-26 00:00:00 UTC",421,4178,1
"2014-05-25 00:00:00 UTC",427,4322,1
"2014-05-24 00:00:00 UTC",395,4952,1
"2014-05-23 00:00:00 UTC",402,5054,1
"2014-05-22 00:00:00 UTC",432,4551,1
"2014-05-21 00:00:00 UTC",430,4607,1
"2014-05-20 00:00:00 UTC",366,4641,1
"2014-05-19 00:00:00 UTC",399,4458,1
"2014-05-18 00:00:00 UTC",435,4374,1
"2014-05-17 00:00:00 UTC",408,4317,1
"2014-05-16 00:00:00 UTC",424,4310,1
"2014-05-15 00:00:00 UTC",395,4460,1
"2014-05-14 00:00:00 UTC",393,4524,1
"2014-05-13 00:00:00 UTC",397,4644,1
"2014-05-12 00:00:00 UTC",400,4773,1
"2014-05-11 00:00:00 UTC",379,4859,1
"2014-05-10 00:00:00 UTC",405,4744,1
"2014-05-09 00:00:00 UTC",405,4757,1
"2014-05-08 00:00:00 UTC",406,4939,1
"2014-05-07 00:00:00 UTC",410,5127,1
"2014-05-06 00:00:00 UTC",408,4844,1
"2014-05-05 00:00:00 UTC",414,5051,1
"2014-05-04 00:00:00 UTC",405,5109,1
"2014-05-03 00:00:00 UTC",407,5198,1
"2014-05-02 00:00:00 UTC",382,5347,1
"2014-05-01 00:00:00 UTC",402,5435,1
"2014-04-30 00:00:00 UTC",399,5325,1
"2014-04-29 00:00:00 UTC",400,5286,1
"2014-04-28 00:00:00 UTC",403,5375,1
"2014-04-27 00:00:00 UTC",401,5572,1
"2014-04-26 00:00:00 UTC",410,5439,1
"2014-04-25 00:00:00 UTC",408,5471,1
"2014-04-24 00:00:00 UTC",404,5665,1
"2014-04-23 00:00:00 UTC",407,5720,1
"2014-04-22 00:00:00 UTC",413,5304,1
"2014-04-21 00:00:00 UTC",417,5027,1
"2014-04-20 00:00:00 UTC",394,4904,1
"2014-04-19 00:00:00 UTC",419,4441,1
"2014-04-18 00:00:00 UTC",422,4054,1
"2014-04-17 00:00:00 UTC",417,3778,1
"2014-04-16 00:00:00 UTC",431,3826,1
"2014-04-15 00:00:00 UTC",364,4194,1
"2014-04-14 00:00:00 UTC",330,4035,1
"2014-04-13 00:00:00 UTC",369,4090,1
"2014-04-10 00:00:00 UTC",458,3376,1
"2014-04-09 00:00:00 UTC",459,3562,1
"2014-04-08 00:00:00 UTC",464,3570,1
"2014-04-07 00:00:00 UTC",445,3875,1
"2014-04-06 00:00:00 UTC",428,4021,1
"2014-04-05 00:00:00 UTC",461,3790,1
"2014-04-04 00:00:00 UTC",447,3626,1
"2014-04-03 00:00:00 UTC",461,3569,1
"2014-04-02 00:00:00 UTC",417,4085,1
"2014-04-01 00:00:00 UTC",391,3848,1
"2014-03-31 00:00:00 UTC",438,3309,1
"2014-03-30 00:00:00 UTC",457,3171,1
"2014-03-29 00:00:00 UTC",472,3119,1
"2014-03-28 00:00:00 UTC",463,3492,1
"2014-03-27 00:00:00 UTC",451,3541,1
"2014-03-26 00:00:00 UTC",465,3083,1
"2014-03-25 00:00:00 UTC",484,3049,1
"2014-03-24 00:00:00 UTC",518,2637,1
"2014-03-23 00:00:00 UTC",484,2434,1
"2014-03-22 00:00:00 UTC",507,2607,1
"2014-03-21 00:00:00 UTC",467,2850,1
"2014-03-20 00:00:00 UTC",491,2824,1
"2014-03-19 00:00:00 UTC",498,2727,1
"2014-03-18 00:00:00 UTC",460,2875,1
"2014-03-17 00:00:00 UTC",490,3131,1
"2014-03-16 00:00:00 UTC",472,3344,1
"2014-03-15 00:00:00 UTC",467,3229,1
"2014-03-14 00:00:00 UTC",490,3273,1
"2014-03-13 00:00:00 UTC",487,2933,1
"2014-03-12 00:00:00 UTC",468,3188,1
"2014-03-11 00:00:00 UTC",486,3355,1
"2014-03-10 00:00:00 UTC",486,3450,1
"2014-03-09 00:00:00 UTC",404,3338,1
"2014-03-08 00:00:00 UTC",460,3280,1
"2014-03-07 00:00:00 UTC",472,2947,1
"2014-03-06 00:00:00 UTC",460,3108,1
"2014-03-05 00:00:00 UTC",516,3082,1
"2014-03-04 00:00:00 UTC",557,2891,1
"2014-03-03 00:00:00 UTC",507,2640,1
"2014-03-02 00:00:00 UTC",526,2501,1
"2014-03-01 00:00:00 UTC",524,2564,1
"2014-02-28 00:00:00 UTC",516,2710,1
"2014-02-27 00:00:00 UTC",545,3139,1
"2014-02-26 00:00:00 UTC",504,2826,1
"2014-02-25 00:00:00 UTC",521,2361,1
"2014-02-24 00:00:00 UTC",474,2324,1
"2014-02-23 00:00:00 UTC",541,2471,1
"2014-02-22 00:00:00 UTC",496,2288,1
"2014-02-21 00:00:00 UTC",502,2755,1
"2014-02-20 00:00:00 UTC",518,2421,1
"2014-02-19 00:00:00 UTC",529,2394,1
"2014-02-18 00:00:00 UTC",538,2478,1
"2014-02-17 00:00:00 UTC",506,2585,1
"2014-02-16 00:00:00 UTC",514,2761,1
"2014-02-15 00:00:00 UTC",522,3035,1
"2014-02-14 00:00:00 UTC",538,2791,1
"2014-02-13 00:00:00 UTC",544,2994,1
"2014-02-12 00:00:00 UTC",549,2875,1
"2014-02-11 00:00:00 UTC",496,2983,1
"2014-02-10 00:00:00 UTC",486,3267,1
"2014-02-09 00:00:00 UTC",502,3218,1
"2014-02-08 00:00:00 UTC",484,3495,1
"2014-02-07 00:00:00 UTC",502,3932,1
"2014-02-06 00:00:00 UTC",468,4245,1
"2014-02-05 00:00:00 UTC",468,3983,1
"2014-02-04 00:00:00 UTC",469,3958,1
"2014-02-03 00:00:00 UTC",394,3734,1
"2014-02-02 00:00:00 UTC",507,3887,1
"2014-02-01 00:00:00 UTC",464,3654,1
"2014-01-31 00:00:00 UTC",471,3864,1
"2014-01-30 00:00:00 UTC",520,3612,1
"2014-01-29 00:00:00 UTC",507,3515,1
"2014-01-28 00:00:00 UTC",480,3804,1
"2014-01-27 00:00:00 UTC",486,3869,1
"2014-01-26 00:00:00 UTC",464,4148,1
"2014-01-25 00:00:00 UTC",486,4556,1
"2014-01-24 00:00:00 UTC",452,4648,1
"2014-01-23 00:00:00 UTC",494,4680,1
"2014-01-22 00:00:00 UTC",537,4768,1
"2014-01-21 00:00:00 UTC",504,4847,1
"2014-01-20 00:00:00 UTC",537,4377,1
"2014-01-19 00:00:00 UTC",556,3879,1
"2014-01-18 00:00:00 UTC",513,3849,1
"2014-01-17 00:00:00 UTC",554,3826,1
"2014-01-16 00:00:00 UTC",551,3139,1
"2014-01-15 00:00:00 UTC",544,3171,1
"2014-01-14 00:00:00 UTC",564,3113,1
"2014-01-13 00:00:00 UTC",572,3122,1
"2014-01-12 00:00:00 UTC",594,3171,1
"2014-01-11 00:00:00 UTC",568,3243,1
"2014-01-10 00:00:00 UTC",604,3201,1
"2014-01-09 00:00:00 UTC",614,2816,1
"2014-01-08 00:00:00 UTC",547,2902,1
"2014-01-07 00:00:00 UTC",574,2848,1
"2014-01-06 00:00:00 UTC",612,2631,1
"2014-01-05 00:00:00 UTC",590,2632,1
"2014-01-04 00:00:00 UTC",620,2358,1
"2014-01-03 00:00:00 UTC",550,2064,1
"2014-01-02 00:00:00 UTC",564,2061,1
"2014-01-01 00:00:00 UTC",578,2093,1
"2013-12-31 00:00:00 UTC",607,1818,1
"2013-12-30 00:00:00 UTC",610,1844,1
"2013-12-29 00:00:00 UTC",594,1871,1
"2013-12-28 00:00:00 UTC",604,1684,1
"2013-12-27 00:00:00 UTC",612,1411,1
"2013-12-26 00:00:00 UTC",617,1790,1
"2013-12-25 00:00:00 UTC",584,2245,1
"2013-12-24 00:00:00 UTC",569,2680,1
"2013-12-23 00:00:00 UTC",559,2532,1
"2013-12-22 00:00:00 UTC",524,3155,1
"2013-12-21 00:00:00 UTC",524,3497,1
"2013-12-20 00:00:00 UTC",504,3649,1
"2013-12-19 00:00:00 UTC",488,3654,1
"2013-12-18 00:00:00 UTC",521,3767,1
"2013-12-17 00:00:00 UTC",488,3778,1
"2013-12-16 00:00:00 UTC",514,3969,1
"2013-12-15 00:00:00 UTC",506,4180,1
"2013-12-14 00:00:00 UTC",510,4318,1
"2013-12-13 00:00:00 UTC",496,4296,1
"2013-12-12 00:00:00 UTC",506,4435,1
"2013-12-11 00:00:00 UTC",497,4615,1
"2013-12-10 00:00:00 UTC",508,4636,1
"2013-12-09 00:00:00 UTC",499,4478,1
"2013-12-08 00:00:00 UTC",481,4737,1
"2013-12-07 00:00:00 UTC",489,4615,1
"2013-12-06 00:00:00 UTC",504,4629,1
"2013-12-05 00:00:00 UTC",511,4810,1
"2013-12-04 00:00:00 UTC",505,4729,1
"2013-12-03 00:00:00 UTC",488,4770,1
"2013-12-02 00:00:00 UTC",529,4541,1
"2013-12-01 00:00:00 UTC",523,4544,1
"2013-11-30 00:00:00 UTC",524,4718,1
"2013-11-29 00:00:00 UTC",548,4325,1
"2013-11-28 00:00:00 UTC",542,4225,1
"2013-11-27 00:00:00 UTC",523,4258,1
"2013-11-26 00:00:00 UTC",526,4423,1
"2013-11-25 00:00:00 UTC",559,4695,1
"2013-11-24 00:00:00 UTC",453,4549,1
"2013-11-23 00:00:00 UTC",547,4495,1
"2013-11-22 00:00:00 UTC",486,4683,1
"2013-11-21 00:00:00 UTC",472,4733,1
"2013-11-20 00:00:00 UTC",511,4729,1
"2013-11-19 00:00:00 UTC",543,4753,1
"2013-11-18 00:00:00 UTC",527,4683,1
"2013-11-17 00:00:00 UTC",425,4979,1
"2013-11-16 00:00:00 UTC",433,4906,1
"2013-11-15 00:00:00 UTC",501,4798,1
"2013-11-14 00:00:00 UTC",515,4280,1
"2013-11-13 00:00:00 UTC",558,3850,1
"2013-11-12 00:00:00 UTC",614,3729,1
"2013-11-11 00:00:00 UTC",621,3165,1
"2013-11-10 00:00:00 UTC",611,2214,1
"2013-11-09 00:00:00 UTC",741,451,1
"2013-11-08 00:00:00 UTC",592,446,1
"2013-11-07 00:00:00 UTC",428,815,1
"2013-11-06 00:00:00 UTC",432,723,1
"2013-11-05 00:00:00 UTC",424,985,1
"2013-11-04 00:00:00 UTC",414,1260,1
"2013-11-03 00:00:00 UTC",413,1170,1
"2013-11-02 00:00:00 UTC",421,992,1
"2013-11-01 00:00:00 UTC",437,998,1
"2013-10-31 00:00:00 UTC",437,1052,1
"2013-10-30 00:00:00 UTC",441,1296,1
"2013-10-29 00:00:00 UTC",418,1340,1
"2013-10-28 00:00:00 UTC",437,1141,1
"2013-10-26 00:00:00 UTC",438,677,1
"2013-10-25 00:00:00 UTC",441,774,1
"2013-10-24 00:00:00 UTC",432,943,1
"2013-10-23 00:00:00 UTC",423,1196,1
"2013-10-22 00:00:00 UTC",427,1197,1
"2013-10-21 00:00:00 UTC",433,1366,1
"2013-10-20 00:00:00 UTC",439,1513,1
"2013-10-19 00:00:00 UTC",440,2248,1
"2013-10-18 00:00:00 UTC",420,2563,1
"2013-10-17 00:00:00 UTC",434,2464,1
"2013-10-16 00:00:00 UTC",432,2251,1
"2013-10-15 00:00:00 UTC",433,2396,1
"2013-10-14 00:00:00 UTC",432,2866,1
"2013-10-13 00:00:00 UTC",424,2899,1
"2013-10-12 00:00:00 UTC",425,3130,1
"2013-10-11 00:00:00 UTC",416,3427,1
"2013-10-10 00:00:00 UTC",408,3576,1
"2013-10-09 00:00:00 UTC",423,3217,1
"2013-10-08 00:00:00 UTC",426,3050,1
"2013-10-07 00:00:00 UTC",427,3007,1
"2013-10-06 00:00:00 UTC",416,3185,1
"2013-10-05 00:00:00 UTC",393,3195,1
"2013-10-04 00:00:00 UTC",411,3234,1
"2013-10-03 00:00:00 UTC",411,3409,1
"2013-10-02 00:00:00 UTC",419,3604,1
"2013-10-01 00:00:00 UTC",404,3696,1
"2013-09-30 00:00:00 UTC",412,3529,1
"2013-09-29 00:00:00 UTC",413,3340,1
"2013-09-28 00:00:00 UTC",394,3710,1
"2013-09-27 00:00:00 UTC",396,3955,1
"2013-09-26 00:00:00 UTC",415,3476,1
"2013-09-25 00:00:00 UTC",423,3255,1
"2013-09-24 00:00:00 UTC",422,2908,1
"2013-09-23 00:00:00 UTC",399,2885,1
"2013-09-22 00:00:00 UTC",415,3005,1
"2013-09-21 00:00:00 UTC",423,3255,1
"2013-09-20 00:00:00 UTC",419,3251,1
"2013-09-19 00:00:00 UTC",413,3138,1
"2013-09-18 00:00:00 UTC",422,3214,1
"2013-09-17 00:00:00 UTC",434,3395,1
"2013-09-16 00:00:00 UTC",426,3553,1
"2013-09-15 00:00:00 UTC",429,3379,1
"2013-09-14 00:00:00 UTC",437,2613,1
"2013-09-13 00:00:00 UTC",413,2697,1
"2013-09-12 00:00:00 UTC",439,2866,1
"2013-09-11 00:00:00 UTC",413,3277,1
"2013-09-10 00:00:00 UTC",421,3362,1
"2013-09-09 00:00:00 UTC",424,3398,1
"2013-09-08 00:00:00 UTC",407,3777,1
"2013-09-07 00:00:00 UTC",410,4001,1
