listing_datetime,unit_price,quantity,listings
"2015-03-29 00:00:00 UTC",28,41619,184
"2015-03-28 00:00:00 UTC",37,41575,187
"2015-03-27 00:00:00 UTC",43,42548,192
"2015-03-26 00:00:00 UTC",41,42716,193
"2015-03-25 00:00:00 UTC",39,41924,191
"2015-03-24 00:00:00 UTC",34,41400,186
"2015-03-23 00:00:00 UTC",32,41008,182
"2015-03-22 00:00:00 UTC",36,40830,181
"2015-03-21 00:00:00 UTC",33,40988,181
"2015-03-20 00:00:00 UTC",35,40683,181
"2015-03-19 00:00:00 UTC",34,40618,180
"2015-03-18 00:00:00 UTC",29,40346,178
"2015-03-17 00:00:00 UTC",27,40409,178
"2015-03-16 00:00:00 UTC",27,40073,177
"2015-03-15 00:00:00 UTC",27,40189,177
"2015-03-14 00:00:00 UTC",28,40073,177
"2015-03-13 00:00:00 UTC",31,40234,179
"2015-03-12 00:00:00 UTC",29,40421,180
"2015-03-11 00:00:00 UTC",25,40403,179
"2015-03-10 00:00:00 UTC",24,40301,179
"2015-03-09 00:00:00 UTC",23,40183,177
"2015-03-08 00:00:00 UTC",27,41160,182
"2015-03-07 00:00:00 UTC",31,42825,189
"2015-03-06 00:00:00 UTC",30,42638,189
"2015-03-05 00:00:00 UTC",29,42496,189
"2015-03-04 00:00:00 UTC",29,47469,210
"2015-03-03 00:00:00 UTC",27,54128,235
"2015-03-02 00:00:00 UTC",25,52617,228
"2015-03-01 00:00:00 UTC",23,51968,225
"2015-02-28 00:00:00 UTC",23,52931,229
"2015-02-27 00:00:00 UTC",18,51563,223
"2015-02-26 00:00:00 UTC",17,51495,221
"2015-02-25 00:00:00 UTC",19,51415,220
"2015-02-24 00:00:00 UTC",18,48152,206
"2015-02-23 00:00:00 UTC",23,39966,174
"2015-02-22 00:00:00 UTC",28,40282,176
"2015-02-21 00:00:00 UTC",33,40704,180
"2015-02-20 00:00:00 UTC",33,40819,180
"2015-02-19 00:00:00 UTC",31,40721,178
"2015-02-18 00:00:00 UTC",33,41330,181
"2015-02-17 00:00:00 UTC",31,40822,179
"2015-02-16 00:00:00 UTC",31,41079,180
"2015-02-15 00:00:00 UTC",31,41039,180
"2015-02-14 00:00:00 UTC",32,42262,186
"2015-02-13 00:00:00 UTC",34,43653,192
"2015-02-12 00:00:00 UTC",31,44923,197
"2015-02-11 00:00:00 UTC",29,43857,191
"2015-02-10 00:00:00 UTC",25,44332,193
"2015-02-09 00:00:00 UTC",19,43537,189
"2015-02-08 00:00:00 UTC",20,42718,188
"2015-02-07 00:00:00 UTC",17,42656,186
"2015-02-06 00:00:00 UTC",16,42548,185
"2015-02-05 00:00:00 UTC",19,43203,187
"2015-02-04 00:00:00 UTC",19,43195,187
"2015-02-03 00:00:00 UTC",19,43146,187
"2015-02-02 00:00:00 UTC",22,43616,189
"2015-02-01 00:00:00 UTC",27,43993,190
"2015-01-31 00:00:00 UTC",28,45407,196
"2015-01-30 00:00:00 UTC",22,45770,197
"2015-01-29 00:00:00 UTC",26,47242,203
"2015-01-28 00:00:00 UTC",20,47249,202
"2015-01-27 00:00:00 UTC",21,45595,196
"2015-01-26 00:00:00 UTC",19,47023,202
"2015-01-25 00:00:00 UTC",11,42202,182
"2015-01-24 00:00:00 UTC",10,42012,181
"2015-01-23 00:00:00 UTC",8,39956,173
"2015-01-22 00:00:00 UTC",15,39897,173
"2015-01-21 00:00:00 UTC",19,42388,183
"2015-01-20 00:00:00 UTC",12,42078,182
"2015-01-19 00:00:00 UTC",10,40216,174
"2015-01-18 00:00:00 UTC",8,40117,173
"2015-01-17 00:00:00 UTC",7,39532,170
"2015-01-16 00:00:00 UTC",6,39194,168
"2015-01-15 00:00:00 UTC",5,38226,165
"2015-01-14 00:00:00 UTC",5,38711,167
"2015-01-13 00:00:00 UTC",5,36352,157
"2015-01-12 00:00:00 UTC",8,35899,156
"2015-01-11 00:00:00 UTC",13,36044,157
"2015-01-10 00:00:00 UTC",11,36044,156
"2015-01-09 00:00:00 UTC",9,36941,159
"2015-01-08 00:00:00 UTC",5,36420,157
"2015-01-07 00:00:00 UTC",6,36775,159
"2015-01-06 00:00:00 UTC",5,35908,156
"2015-01-05 00:00:00 UTC",7,36126,157
"2015-01-04 00:00:00 UTC",10,36588,161
"2015-01-03 00:00:00 UTC",14,37221,165
"2015-01-02 00:00:00 UTC",19,37830,170
"2015-01-01 00:00:00 UTC",18,37848,170
"2014-12-31 00:00:00 UTC",15,37663,168
"2014-12-30 00:00:00 UTC",14,40210,177
"2014-12-29 00:00:00 UTC",12,39605,175
"2014-12-28 00:00:00 UTC",10,40256,176
"2014-12-27 00:00:00 UTC",10,40559,177
"2014-12-26 00:00:00 UTC",10,39731,173
"2014-12-25 00:00:00 UTC",10,40094,174
"2014-12-24 00:00:00 UTC",13,40721,178
"2014-12-23 00:00:00 UTC",12,40464,176
"2014-12-22 00:00:00 UTC",11,40359,176
"2014-12-21 00:00:00 UTC",12,40548,176
"2014-12-20 00:00:00 UTC",11,40830,178
"2014-12-19 00:00:00 UTC",15,40409,176
"2014-12-18 00:00:00 UTC",18,41030,179
"2014-12-17 00:00:00 UTC",21,40944,180
"2014-12-16 00:00:00 UTC",20,41025,181
"2014-12-15 00:00:00 UTC",19,41344,181
"2014-12-14 00:00:00 UTC",15,40771,178
"2014-12-13 00:00:00 UTC",16,40768,177
"2014-12-12 00:00:00 UTC",14,41175,178
"2014-12-11 00:00:00 UTC",10,40454,175
"2014-12-10 00:00:00 UTC",10,40524,175
"2014-12-09 00:00:00 UTC",11,41205,178
"2014-12-08 00:00:00 UTC",11,41353,178
"2014-12-07 00:00:00 UTC",11,41639,180
"2014-12-06 00:00:00 UTC",16,41151,179
"2014-12-05 00:00:00 UTC",22,41477,182
"2014-12-04 00:00:00 UTC",21,41003,180
"2014-12-03 00:00:00 UTC",17,41470,181
"2014-12-02 00:00:00 UTC",12,41058,178
"2014-12-01 00:00:00 UTC",19,40909,177
"2014-11-30 00:00:00 UTC",20,40932,178
"2014-11-29 00:00:00 UTC",20,41067,178
"2014-11-28 00:00:00 UTC",21,41072,177
"2014-11-27 00:00:00 UTC",26,41239,178
"2014-11-26 00:00:00 UTC",28,41833,181
"2014-11-25 00:00:00 UTC",16,41105,179
"2014-11-24 00:00:00 UTC",14,40976,178
"2014-11-23 00:00:00 UTC",26,41933,184
"2014-11-22 00:00:00 UTC",24,43390,189
"2014-11-21 00:00:00 UTC",22,42873,188
"2014-11-20 00:00:00 UTC",22,42532,187
"2014-11-19 00:00:00 UTC",22,41469,182
"2014-11-18 00:00:00 UTC",14,41278,180
"2014-11-17 00:00:00 UTC",12,41091,179
"2014-11-16 00:00:00 UTC",15,41467,181
"2014-11-15 00:00:00 UTC",15,42028,183
"2014-11-14 00:00:00 UTC",13,41565,180
"2014-11-13 00:00:00 UTC",14,41931,182
"2014-11-12 00:00:00 UTC",17,42523,184
"2014-11-11 00:00:00 UTC",13,41958,182
"2014-11-10 00:00:00 UTC",12,41696,181
"2014-11-09 00:00:00 UTC",13,41339,180
"2014-11-08 00:00:00 UTC",14,41679,182
"2014-11-07 00:00:00 UTC",14,41298,181
"2014-11-06 00:00:00 UTC",15,41692,182
"2014-11-05 00:00:00 UTC",13,42231,184
"2014-11-04 00:00:00 UTC",10,41253,179
"2014-11-03 00:00:00 UTC",11,41637,180
"2014-11-02 00:00:00 UTC",9,40167,173
"2014-11-01 00:00:00 UTC",7,39196,169
"2014-10-31 00:00:00 UTC",5,38677,167
"2014-10-30 00:00:00 UTC",12,38908,170
"2014-10-29 00:00:00 UTC",15,42641,187
"2014-10-28 00:00:00 UTC",15,42482,186
"2014-10-27 00:00:00 UTC",17,43243,190
"2014-10-25 00:00:00 UTC",15,43365,192
"2014-10-24 00:00:00 UTC",16,43711,193
"2014-10-23 00:00:00 UTC",15,43457,191
"2014-10-22 00:00:00 UTC",18,44022,194
"2014-10-21 00:00:00 UTC",15,43736,192
"2014-10-20 00:00:00 UTC",14,43136,189
"2014-10-19 00:00:00 UTC",15,42265,186
"2014-10-18 00:00:00 UTC",13,42188,184
"2014-10-17 00:00:00 UTC",14,42312,185
"2014-10-16 00:00:00 UTC",15,42655,186
"2014-10-15 00:00:00 UTC",14,42436,185
"2014-10-14 00:00:00 UTC",19,42723,186
"2014-10-13 00:00:00 UTC",18,42774,187
"2014-10-12 00:00:00 UTC",18,42752,186
"2014-10-11 00:00:00 UTC",18,43156,189
"2014-10-10 00:00:00 UTC",25,42823,188
"2014-10-09 00:00:00 UTC",20,42491,187
"2014-10-08 00:00:00 UTC",12,42203,185
"2014-10-07 00:00:00 UTC",18,42455,186
"2014-10-06 00:00:00 UTC",16,42726,187
"2014-10-05 00:00:00 UTC",14,42175,185
"2014-10-04 00:00:00 UTC",10,42272,184
"2014-10-03 00:00:00 UTC",10,43874,190
"2014-10-02 00:00:00 UTC",10,43856,189
"2014-10-01 00:00:00 UTC",11,43408,188
"2014-09-30 00:00:00 UTC",11,43443,189
"2014-09-29 00:00:00 UTC",13,43562,189
"2014-09-28 00:00:00 UTC",11,44017,191
"2014-09-27 00:00:00 UTC",11,44217,192
"2014-09-26 00:00:00 UTC",11,44348,192
"2014-09-25 00:00:00 UTC",10,41998,182
"2014-09-24 00:00:00 UTC",6,38984,170
"2014-09-23 00:00:00 UTC",5,38982,170
"2014-09-22 00:00:00 UTC",5,39103,169
"2014-09-21 00:00:00 UTC",9,40019,176
"2014-09-20 00:00:00 UTC",9,40318,177
"2014-09-19 00:00:00 UTC",7,39740,174
"2014-09-18 00:00:00 UTC",6,39652,175
"2014-09-17 00:00:00 UTC",8,39876,175
"2014-09-16 00:00:00 UTC",5,38716,169
"2014-09-15 00:00:00 UTC",5,38742,169
"2014-09-14 00:00:00 UTC",5,39220,170
"2014-09-13 00:00:00 UTC",8,39433,171
"2014-09-12 00:00:00 UTC",9,39990,174
"2014-09-11 00:00:00 UTC",6,39935,173
"2014-09-10 00:00:00 UTC",7,42046,39
"2014-09-09 00:00:00 UTC",7,43001,1
"2014-09-08 00:00:00 UTC",7,41220,1
"2014-09-07 00:00:00 UTC",7,39678,1
"2014-09-06 00:00:00 UTC",6,39794,1
"2014-09-05 00:00:00 UTC",7,39952,1
"2014-09-04 00:00:00 UTC",6,39765,1
"2014-09-03 00:00:00 UTC",6,39369,1
"2014-09-02 00:00:00 UTC",7,38912,1
"2014-09-01 00:00:00 UTC",6,39244,1
"2014-08-31 00:00:00 UTC",6,38826,1
"2014-08-30 00:00:00 UTC",6,39497,1
"2014-08-29 00:00:00 UTC",6,39803,1
"2014-08-28 00:00:00 UTC",6,39631,1
"2014-08-27 00:00:00 UTC",6,38832,1
"2014-08-26 00:00:00 UTC",7,38862,1
"2014-08-25 00:00:00 UTC",7,39132,1
"2014-08-24 00:00:00 UTC",9,38472,1
"2014-08-23 00:00:00 UTC",12,38702,1
"2014-08-22 00:00:00 UTC",12,38754,1
"2014-08-21 00:00:00 UTC",14,38983,1
"2014-08-20 00:00:00 UTC",14,38309,1
"2014-08-19 00:00:00 UTC",14,38791,1
"2014-08-18 00:00:00 UTC",15,39226,1
"2014-08-17 00:00:00 UTC",15,39506,1
"2014-08-16 00:00:00 UTC",15,39964,1
"2014-08-15 00:00:00 UTC",15,39406,1
"2014-08-14 00:00:00 UTC",15,39581,1
"2014-08-13 00:00:00 UTC",15,40211,1
"2014-08-12 00:00:00 UTC",16,40427,1
"2014-08-11 00:00:00 UTC",18,40747,1
"2014-08-10 00:00:00 UTC",19,40849,1
"2014-08-09 00:00:00 UTC",20,41999,1
"2014-08-08 00:00:00 UTC",21,43006,1
"2014-08-07 00:00:00 UTC",20,43128,1
"2014-08-06 00:00:00 UTC",19,42711,1
"2014-08-04 00:00:00 UTC",16,41969,1
"2014-08-03 00:00:00 UTC",18,43509,1
"2014-08-02 00:00:00 UTC",19,42047,1
"2014-08-01 00:00:00 UTC",15,41690,1
"2014-07-31 00:00:00 UTC",16,44926,1
"2014-07-30 00:00:00 UTC",16,42547,1
"2014-07-29 00:00:00 UTC",16,41326,1
"2014-07-28 00:00:00 UTC",17,41677,1
"2014-07-27 00:00:00 UTC",22,43027,1
"2014-07-26 00:00:00 UTC",23,43806,1
"2014-07-25 00:00:00 UTC",22,43655,1
"2014-07-24 00:00:00 UTC",18,42299,1
"2014-07-23 00:00:00 UTC",16,41869,1
"2014-07-22 00:00:00 UTC",15,40040,1
"2014-07-21 00:00:00 UTC",14,39715,1
"2014-07-20 00:00:00 UTC",14,40433,1
"2014-07-19 00:00:00 UTC",16,40678,1
"2014-07-18 00:00:00 UTC",16,40654,1
"2014-07-17 00:00:00 UTC",16,40952,1
"2014-07-16 00:00:00 UTC",15,41040,1
"2014-07-15 00:00:00 UTC",15,41008,1
"2014-07-14 00:00:00 UTC",14,39944,1
"2014-07-13 00:00:00 UTC",14,40228,1
"2014-07-12 00:00:00 UTC",15,40500,1
"2014-07-11 00:00:00 UTC",20,41099,1
"2014-07-10 00:00:00 UTC",21,41368,1
"2014-07-09 00:00:00 UTC",28,43135,1
"2014-07-08 00:00:00 UTC",25,44914,1
"2014-07-07 00:00:00 UTC",20,43081,1
"2014-07-06 00:00:00 UTC",18,42213,1
"2014-07-05 00:00:00 UTC",17,41985,1
"2014-07-04 00:00:00 UTC",17,42367,1
"2014-07-03 00:00:00 UTC",17,42939,1
"2014-07-02 00:00:00 UTC",16,42062,1
"2014-07-01 00:00:00 UTC",16,42274,1
"2014-06-30 00:00:00 UTC",16,42496,1
"2014-06-29 00:00:00 UTC",15,41905,1
"2014-06-28 00:00:00 UTC",17,42439,1
"2014-06-27 00:00:00 UTC",19,43420,1
"2014-06-26 00:00:00 UTC",18,43122,1
"2014-06-25 00:00:00 UTC",17,42985,1
"2014-06-24 00:00:00 UTC",17,43552,1
"2014-06-23 00:00:00 UTC",19,44113,1
"2014-06-22 00:00:00 UTC",20,44464,1
"2014-06-21 00:00:00 UTC",18,43852,1
"2014-06-20 00:00:00 UTC",16,41123,1
"2014-06-19 00:00:00 UTC",21,42603,1
"2014-06-18 00:00:00 UTC",9,40665,1
"2014-06-17 00:00:00 UTC",7,38174,1
"2014-06-16 00:00:00 UTC",6,38108,1
"2014-06-15 00:00:00 UTC",5,38088,1
"2014-06-14 00:00:00 UTC",4,37750,1
"2014-06-13 00:00:00 UTC",5,37837,1
"2014-06-12 00:00:00 UTC",7,37828,1
"2014-06-11 00:00:00 UTC",7,38113,1
"2014-06-10 00:00:00 UTC",7,38566,1
"2014-06-09 00:00:00 UTC",7,38126,1
"2014-06-08 00:00:00 UTC",6,37918,1
"2014-06-07 00:00:00 UTC",6,38015,1
"2014-06-06 00:00:00 UTC",7,38565,1
"2014-06-05 00:00:00 UTC",7,38529,1
"2014-06-04 00:00:00 UTC",8,39038,1
"2014-06-03 00:00:00 UTC",7,38944,1
"2014-06-02 00:00:00 UTC",7,38640,1
"2014-06-01 00:00:00 UTC",5,37979,1
"2014-05-31 00:00:00 UTC",4,38013,1
"2014-05-30 00:00:00 UTC",4,38062,1
"2014-05-29 00:00:00 UTC",6,38434,1
"2014-05-28 00:00:00 UTC",6,39011,1
"2014-05-27 00:00:00 UTC",5,38649,1
"2014-05-26 00:00:00 UTC",5,38461,1
"2014-05-25 00:00:00 UTC",5,38632,1
"2014-05-24 00:00:00 UTC",4,38487,1
"2014-05-23 00:00:00 UTC",7,38755,1
"2014-05-22 00:00:00 UTC",7,39001,1
"2014-05-21 00:00:00 UTC",7,39413,1
"2014-05-20 00:00:00 UTC",9,39747,1
"2014-05-19 00:00:00 UTC",9,44459,1
"2014-05-18 00:00:00 UTC",10,51910,1
"2014-05-17 00:00:00 UTC",10,52385,1
"2014-05-16 00:00:00 UTC",10,51860,1
"2014-05-15 00:00:00 UTC",9,50927,1
"2014-05-14 00:00:00 UTC",7,50754,1
"2014-05-13 00:00:00 UTC",7,50816,1
"2014-05-12 00:00:00 UTC",7,51116,1
"2014-05-11 00:00:00 UTC",8,51655,1
"2014-05-10 00:00:00 UTC",8,52581,1
"2014-05-09 00:00:00 UTC",5,50503,1
"2014-05-08 00:00:00 UTC",4,43469,1
"2014-05-07 00:00:00 UTC",6,38941,1
"2014-05-06 00:00:00 UTC",6,39819,1
"2014-05-05 00:00:00 UTC",4,38789,1
"2014-05-04 00:00:00 UTC",6,38974,1
"2014-05-03 00:00:00 UTC",6,39087,1
"2014-05-02 00:00:00 UTC",4,38975,1
"2014-05-01 00:00:00 UTC",6,39745,1
"2014-04-30 00:00:00 UTC",6,39848,1
"2014-04-29 00:00:00 UTC",4,39318,1
"2014-04-28 00:00:00 UTC",6,39306,1
"2014-04-27 00:00:00 UTC",7,39841,1
"2014-04-26 00:00:00 UTC",8,39934,1
"2014-04-25 00:00:00 UTC",8,40384,1
"2014-04-24 00:00:00 UTC",10,40907,1
"2014-04-23 00:00:00 UTC",10,41400,1
"2014-04-22 00:00:00 UTC",12,43228,1
"2014-04-21 00:00:00 UTC",12,42861,1
"2014-04-20 00:00:00 UTC",11,41460,1
"2014-04-19 00:00:00 UTC",11,41676,1
"2014-04-18 00:00:00 UTC",11,42093,1
"2014-04-17 00:00:00 UTC",11,42093,1
"2014-04-16 00:00:00 UTC",13,42889,1
"2014-04-15 00:00:00 UTC",15,43576,1
"2014-04-14 00:00:00 UTC",16,44074,1
"2014-04-13 00:00:00 UTC",18,45090,1
"2014-04-10 00:00:00 UTC",14,51339,1
"2014-04-09 00:00:00 UTC",9,42004,1
"2014-04-08 00:00:00 UTC",8,41534,1
"2014-04-07 00:00:00 UTC",8,42120,1
"2014-04-06 00:00:00 UTC",8,43050,1
"2014-04-05 00:00:00 UTC",9,43749,1
"2014-04-04 00:00:00 UTC",10,48539,1
"2014-04-03 00:00:00 UTC",12,59355,1
"2014-04-02 00:00:00 UTC",11,46233,1
"2014-04-01 00:00:00 UTC",12,44246,1
"2014-03-31 00:00:00 UTC",15,45175,1
"2014-03-30 00:00:00 UTC",11,44277,1
"2014-03-29 00:00:00 UTC",10,44926,1
"2014-03-28 00:00:00 UTC",8,44149,1
"2014-03-27 00:00:00 UTC",8,44679,1
"2014-03-26 00:00:00 UTC",8,54474,1
"2014-03-25 00:00:00 UTC",7,46910,1
"2014-03-24 00:00:00 UTC",7,44444,1
"2014-03-23 00:00:00 UTC",5,43866,1
"2014-03-22 00:00:00 UTC",4,40418,1
"2014-03-21 00:00:00 UTC",7,40198,1
"2014-03-20 00:00:00 UTC",7,40558,1
"2014-03-19 00:00:00 UTC",6,41498,1
"2014-03-18 00:00:00 UTC",5,42691,1
"2014-03-17 00:00:00 UTC",5,44866,1
"2014-03-16 00:00:00 UTC",6,40469,1
"2014-03-15 00:00:00 UTC",6,40266,1
"2014-03-14 00:00:00 UTC",5,42270,1
"2014-03-13 00:00:00 UTC",4,40410,1
"2014-03-12 00:00:00 UTC",5,40733,1
"2014-03-11 00:00:00 UTC",5,41619,1
"2014-03-10 00:00:00 UTC",5,42857,1
"2014-03-09 00:00:00 UTC",4,43024,1
"2014-03-08 00:00:00 UTC",5,41983,1
"2014-03-07 00:00:00 UTC",4,39712,1
"2014-03-06 00:00:00 UTC",4,39418,1
"2014-03-05 00:00:00 UTC",4,39795,1
"2014-03-04 00:00:00 UTC",4,37720,1
"2014-03-03 00:00:00 UTC",5,38547,1
"2014-03-02 00:00:00 UTC",6,38958,1
"2014-03-01 00:00:00 UTC",7,39545,1
"2014-02-28 00:00:00 UTC",8,40126,1
"2014-02-27 00:00:00 UTC",8,40916,1
"2014-02-26 00:00:00 UTC",8,41227,1
"2014-02-25 00:00:00 UTC",8,41222,1
"2014-02-24 00:00:00 UTC",8,41476,1
"2014-02-23 00:00:00 UTC",8,40619,1
"2014-02-22 00:00:00 UTC",9,40288,1
"2014-02-21 00:00:00 UTC",9,40918,1
"2014-02-20 00:00:00 UTC",10,41401,1
"2014-02-19 00:00:00 UTC",9,41615,1
"2014-02-18 00:00:00 UTC",9,43524,1
"2014-02-17 00:00:00 UTC",11,42403,1
"2014-02-16 00:00:00 UTC",10,42419,1
"2014-02-15 00:00:00 UTC",11,42735,1
"2014-02-14 00:00:00 UTC",11,43031,1
"2014-02-13 00:00:00 UTC",10,42442,1
"2014-02-12 00:00:00 UTC",12,43169,1
"2014-02-11 00:00:00 UTC",10,42897,1
"2014-02-10 00:00:00 UTC",12,43758,1
"2014-02-09 00:00:00 UTC",11,43990,1
"2014-02-08 00:00:00 UTC",11,43386,1
"2014-02-07 00:00:00 UTC",11,43684,1
"2014-02-06 00:00:00 UTC",7,41575,1
"2014-02-05 00:00:00 UTC",10,40173,1
"2014-02-04 00:00:00 UTC",10,40285,1
"2014-02-03 00:00:00 UTC",11,40411,1
"2014-02-02 00:00:00 UTC",10,40385,1
"2014-02-01 00:00:00 UTC",9,40388,1
"2014-01-31 00:00:00 UTC",8,40688,1
"2014-01-30 00:00:00 UTC",12,40307,1
"2014-01-29 00:00:00 UTC",13,40928,1
"2014-01-28 00:00:00 UTC",13,41487,1
"2014-01-27 00:00:00 UTC",12,41036,1
"2014-01-26 00:00:00 UTC",13,41580,1
"2014-01-25 00:00:00 UTC",14,42695,1
"2014-01-24 00:00:00 UTC",15,43795,1
"2014-01-23 00:00:00 UTC",13,42351,1
"2014-01-22 00:00:00 UTC",12,41390,1
"2014-01-21 00:00:00 UTC",18,41613,1
"2014-01-20 00:00:00 UTC",18,41958,1
"2014-01-19 00:00:00 UTC",19,43834,1
"2014-01-18 00:00:00 UTC",17,47100,1
"2014-01-17 00:00:00 UTC",15,46428,1
"2014-01-16 00:00:00 UTC",14,44759,1
"2014-01-15 00:00:00 UTC",14,43441,1
"2014-01-14 00:00:00 UTC",14,44004,1
"2014-01-13 00:00:00 UTC",12,42409,1
"2014-01-12 00:00:00 UTC",12,41760,1
"2014-01-11 00:00:00 UTC",17,40333,1
"2014-01-10 00:00:00 UTC",17,42966,1
"2014-01-09 00:00:00 UTC",15,43155,1
"2014-01-08 00:00:00 UTC",13,42199,1
"2014-01-07 00:00:00 UTC",12,42044,1
"2014-01-06 00:00:00 UTC",12,42059,1
"2014-01-05 00:00:00 UTC",12,42362,1
"2014-01-04 00:00:00 UTC",16,40629,1
"2014-01-03 00:00:00 UTC",17,41129,1
"2014-01-02 00:00:00 UTC",17,41046,1
"2014-01-01 00:00:00 UTC",18,43271,1
"2013-12-31 00:00:00 UTC",17,43391,1
"2013-12-30 00:00:00 UTC",17,44232,1
"2013-12-29 00:00:00 UTC",18,44569,1
"2013-12-28 00:00:00 UTC",17,42789,1
"2013-12-27 00:00:00 UTC",17,43543,1
"2013-12-26 00:00:00 UTC",18,44140,1
"2013-12-25 00:00:00 UTC",19,44988,1
"2013-12-24 00:00:00 UTC",19,45305,1
"2013-12-23 00:00:00 UTC",20,45988,1
"2013-12-22 00:00:00 UTC",17,42048,1
"2013-12-21 00:00:00 UTC",18,42653,1
"2013-12-20 00:00:00 UTC",17,42401,1
"2013-12-19 00:00:00 UTC",19,43005,1
"2013-12-18 00:00:00 UTC",18,43279,1
"2013-12-17 00:00:00 UTC",18,43527,1
"2013-12-16 00:00:00 UTC",16,42940,1
"2013-12-15 00:00:00 UTC",12,41040,1
"2013-12-14 00:00:00 UTC",8,40400,1
"2013-12-13 00:00:00 UTC",7,40610,1
"2013-12-12 00:00:00 UTC",8,40889,1
"2013-12-11 00:00:00 UTC",10,40996,1
"2013-12-10 00:00:00 UTC",11,41324,1
"2013-12-09 00:00:00 UTC",12,41235,1
"2013-12-08 00:00:00 UTC",10,41718,1
"2013-12-07 00:00:00 UTC",10,43116,1
"2013-12-06 00:00:00 UTC",10,42318,1
"2013-12-05 00:00:00 UTC",9,41503,1
"2013-12-04 00:00:00 UTC",8,42038,1
"2013-12-03 00:00:00 UTC",8,42322,1
"2013-12-02 00:00:00 UTC",8,41380,1
"2013-12-01 00:00:00 UTC",9,41758,1
"2013-11-30 00:00:00 UTC",9,42012,1
"2013-11-29 00:00:00 UTC",9,42222,1
"2013-11-28 00:00:00 UTC",10,42771,1
"2013-11-27 00:00:00 UTC",9,42758,1
"2013-11-26 00:00:00 UTC",9,41816,1
"2013-11-25 00:00:00 UTC",12,41952,1
"2013-11-24 00:00:00 UTC",12,42390,1
"2013-11-23 00:00:00 UTC",13,43772,1
"2013-11-22 00:00:00 UTC",13,44449,1
"2013-11-21 00:00:00 UTC",13,44373,1
"2013-11-20 00:00:00 UTC",12,43699,1
"2013-11-19 00:00:00 UTC",12,42989,1
"2013-11-18 00:00:00 UTC",12,49700,1
"2013-11-17 00:00:00 UTC",12,50352,1
"2013-11-16 00:00:00 UTC",12,51017,1
"2013-11-15 00:00:00 UTC",10,50756,1
"2013-11-14 00:00:00 UTC",9,48328,1
"2013-11-13 00:00:00 UTC",9,49116,1
"2013-11-12 00:00:00 UTC",9,49232,1
"2013-11-11 00:00:00 UTC",12,51278,1
"2013-11-10 00:00:00 UTC",9,50812,1
"2013-11-09 00:00:00 UTC",9,51138,1
"2013-11-08 00:00:00 UTC",8,48887,1
"2013-11-07 00:00:00 UTC",8,48144,1
"2013-11-06 00:00:00 UTC",8,48395,1
"2013-11-05 00:00:00 UTC",8,48552,1
"2013-11-04 00:00:00 UTC",8,48996,1
"2013-11-03 00:00:00 UTC",10,50293,1
"2013-11-02 00:00:00 UTC",10,49319,1
"2013-11-01 00:00:00 UTC",10,49628,1
"2013-10-31 00:00:00 UTC",11,51128,1
"2013-10-30 00:00:00 UTC",9,51230,1
"2013-10-29 00:00:00 UTC",9,51428,1
"2013-10-28 00:00:00 UTC",9,51029,1
"2013-10-26 00:00:00 UTC",8,50998,1
"2013-10-25 00:00:00 UTC",8,42222,1
"2013-10-24 00:00:00 UTC",9,41952,1
"2013-10-23 00:00:00 UTC",10,42529,1
"2013-10-22 00:00:00 UTC",10,43006,1
"2013-10-21 00:00:00 UTC",10,43589,1
"2013-10-20 00:00:00 UTC",10,41843,1
"2013-10-19 00:00:00 UTC",9,41592,1
"2013-10-18 00:00:00 UTC",10,41610,1
"2013-10-17 00:00:00 UTC",9,41509,1
"2013-10-16 00:00:00 UTC",11,41837,1
"2013-10-15 00:00:00 UTC",10,42083,1
"2013-10-14 00:00:00 UTC",10,41984,1
"2013-10-13 00:00:00 UTC",9,41806,1
"2013-10-12 00:00:00 UTC",10,45356,1
"2013-10-11 00:00:00 UTC",10,45892,1
"2013-10-10 00:00:00 UTC",10,45965,1
"2013-10-09 00:00:00 UTC",12,46209,1
"2013-10-08 00:00:00 UTC",13,46690,1
"2013-10-07 00:00:00 UTC",11,46761,1
"2013-10-06 00:00:00 UTC",11,41380,1
"2013-10-05 00:00:00 UTC",14,43385,1
"2013-10-04 00:00:00 UTC",11,44528,1
"2013-10-03 00:00:00 UTC",12,44544,1
"2013-10-02 00:00:00 UTC",10,45367,1
"2013-10-01 00:00:00 UTC",9,41365,1
"2013-09-30 00:00:00 UTC",9,41623,1
"2013-09-29 00:00:00 UTC",10,42115,1
"2013-09-28 00:00:00 UTC",9,41998,1
"2013-09-27 00:00:00 UTC",10,42349,1
"2013-09-26 00:00:00 UTC",10,42641,1
"2013-09-25 00:00:00 UTC",9,43698,1
"2013-09-24 00:00:00 UTC",9,44398,1
"2013-09-23 00:00:00 UTC",8,42049,1
"2013-09-22 00:00:00 UTC",10,42317,1
"2013-09-21 00:00:00 UTC",9,42512,1
"2013-09-20 00:00:00 UTC",10,43090,1
"2013-09-19 00:00:00 UTC",10,42740,1
"2013-09-18 00:00:00 UTC",9,42556,1
"2013-09-17 00:00:00 UTC",9,42121,1
"2013-09-16 00:00:00 UTC",10,42291,1
"2013-09-15 00:00:00 UTC",9,41918,1
"2013-09-14 00:00:00 UTC",9,42037,1
"2013-09-13 00:00:00 UTC",8,41312,1
"2013-09-12 00:00:00 UTC",12,41814,1
