listing_datetime,unit_price,quantity,listings
"2013-09-07 00:00:00 UTC",8,109111,1
"2013-09-06 00:00:00 UTC",8,110789,1
"2013-09-05 00:00:00 UTC",8,115287,1
"2013-09-04 00:00:00 UTC",8,134884,1
"2013-09-03 00:00:00 UTC",7,147648,1
"2013-09-02 00:00:00 UTC",7,160358,1
"2013-09-01 00:00:00 UTC",7,178272,1
"2013-08-31 00:00:00 UTC",7,162819,1
"2013-08-30 00:00:00 UTC",7,122100,1
"2013-08-29 00:00:00 UTC",7,140945,1
"2013-08-28 00:00:00 UTC",7,172905,1
"2013-08-27 00:00:00 UTC",6,147917,1
"2013-08-26 00:00:00 UTC",6,142693,1
"2013-08-25 00:00:00 UTC",6,142501,1
"2013-08-24 00:00:00 UTC",6,148027,1
"2013-08-23 00:00:00 UTC",6,159802,1
"2013-08-22 00:00:00 UTC",6,154550,1
"2013-08-21 00:00:00 UTC",6,142787,1
"2013-08-20 00:00:00 UTC",6,124996,1
"2013-08-19 00:00:00 UTC",6,129944,1
"2013-08-18 00:00:00 UTC",6,136457,1
"2013-08-17 00:00:00 UTC",6,148973,1
"2013-08-16 00:00:00 UTC",6,123405,1
"2013-08-15 00:00:00 UTC",6,94615,1
"2013-08-14 00:00:00 UTC",6,69561,1
"2013-08-13 00:00:00 UTC",6,55524,1
"2013-08-12 00:00:00 UTC",6,69800,1
"2013-08-11 00:00:00 UTC",5,68521,1
"2013-08-10 00:00:00 UTC",5,52775,1
"2013-08-09 00:00:00 UTC",6,72003,1
"2013-08-08 00:00:00 UTC",6,69690,1
"2013-08-07 00:00:00 UTC",6,77442,1
"2013-08-06 00:00:00 UTC",6,91739,1
"2013-08-05 00:00:00 UTC",6,94884,1
"2013-08-04 00:00:00 UTC",6,113731,1
"2013-08-03 00:00:00 UTC",6,96629,1
"2013-08-02 00:00:00 UTC",6,90866,1
"2013-08-01 00:00:00 UTC",6,68823,1
"2013-07-31 00:00:00 UTC",6,74953,1
"2013-07-30 00:00:00 UTC",6,61757,1
"2013-07-29 00:00:00 UTC",6,79857,1
"2013-07-28 00:00:00 UTC",6,82567,1
"2013-07-27 00:00:00 UTC",5,56492,1
"2013-07-26 00:00:00 UTC",6,71015,1
"2013-07-25 00:00:00 UTC",6,92207,1
"2013-07-24 00:00:00 UTC",6,97918,1
"2013-07-23 00:00:00 UTC",6,95860,1
"2013-07-22 00:00:00 UTC",6,109171,1
"2013-07-21 00:00:00 UTC",6,103909,1
"2013-07-20 00:00:00 UTC",6,93857,1
"2013-07-19 00:00:00 UTC",6,100422,1
"2013-07-18 00:00:00 UTC",6,88917,1
"2013-07-17 00:00:00 UTC",6,85874,1
"2013-07-16 00:00:00 UTC",6,74209,1
"2013-07-15 00:00:00 UTC",6,84804,1
"2013-07-14 00:00:00 UTC",6,96969,1
"2013-07-13 00:00:00 UTC",6,107121,1
"2013-07-12 00:00:00 UTC",6,97519,1
"2013-07-11 00:00:00 UTC",6,102138,1
"2013-07-10 00:00:00 UTC",6,103212,1
"2013-07-09 00:00:00 UTC",6,95955,1
"2013-07-08 00:00:00 UTC",6,63180,1
"2013-07-07 00:00:00 UTC",6,57947,1
"2013-07-06 00:00:00 UTC",6,76554,1
"2013-07-05 00:00:00 UTC",6,65086,1
"2013-07-04 00:00:00 UTC",6,73060,1
"2013-07-03 00:00:00 UTC",6,95377,1
"2013-07-02 00:00:00 UTC",6,94652,1
"2013-07-01 00:00:00 UTC",6,113893,1
"2013-06-30 00:00:00 UTC",6,141010,1
"2013-06-29 00:00:00 UTC",6,149950,1
"2013-06-28 00:00:00 UTC",6,132569,1
"2013-06-27 00:00:00 UTC",6,114850,1
"2013-06-26 00:00:00 UTC",6,116261,1
"2013-06-25 00:00:00 UTC",6,130702,1
"2013-06-24 00:00:00 UTC",6,104745,1
"2013-06-23 00:00:00 UTC",6,113862,1
"2013-06-22 00:00:00 UTC",6,108140,1
"2013-06-21 00:00:00 UTC",6,104347,1
"2013-06-20 00:00:00 UTC",6,74595,1
"2013-06-19 00:00:00 UTC",6,79317,1
"2013-06-18 00:00:00 UTC",5,66192,1
"2013-06-17 00:00:00 UTC",5,65425,1
"2013-06-16 00:00:00 UTC",5,54938,1
"2013-06-15 00:00:00 UTC",5,43426,1
"2013-06-14 00:00:00 UTC",5,33226,1
"2013-06-13 00:00:00 UTC",6,29591,1
"2013-06-12 00:00:00 UTC",6,29144,1
"2013-06-11 00:00:00 UTC",6,26347,1
"2013-06-10 00:00:00 UTC",7,25574,1
"2013-06-09 00:00:00 UTC",7,45769,1
"2013-06-08 00:00:00 UTC",7,60290,1
"2013-06-07 00:00:00 UTC",7,58028,1
"2013-06-06 00:00:00 UTC",7,85012,1
"2013-06-05 00:00:00 UTC",7,38804,1
"2013-06-04 00:00:00 UTC",7,46836,1
"2013-06-03 00:00:00 UTC",7,64786,1
"2013-06-02 00:00:00 UTC",7,86192,1
"2013-06-01 00:00:00 UTC",7,105558,1
"2013-05-31 00:00:00 UTC",7,115128,1
"2013-05-30 00:00:00 UTC",7,132975,1
"2013-05-29 00:00:00 UTC",7,158657,1
"2013-05-28 00:00:00 UTC",7,178759,1
"2013-05-27 00:00:00 UTC",7,186706,1
"2013-05-26 00:00:00 UTC",7,205601,1
"2013-05-25 00:00:00 UTC",7,225657,1
"2013-05-24 00:00:00 UTC",7,242198,1
"2013-05-23 00:00:00 UTC",7,259927,1
"2013-05-22 00:00:00 UTC",7,260784,1
"2013-05-21 00:00:00 UTC",7,271182,1
"2013-05-20 00:00:00 UTC",8,263572,1
"2013-05-19 00:00:00 UTC",8,367302,1
"2013-05-18 00:00:00 UTC",8,535287,1
"2013-05-17 00:00:00 UTC",8,528077,1
"2013-05-16 00:00:00 UTC",8,523943,1
"2013-05-15 00:00:00 UTC",8,548210,1
"2013-05-14 00:00:00 UTC",8,558872,1
"2013-05-13 00:00:00 UTC",8,540801,1
"2013-05-12 00:00:00 UTC",8,260951,1
"2013-05-11 00:00:00 UTC",8,203938,1
"2013-05-10 00:00:00 UTC",8,157235,1
"2013-05-09 00:00:00 UTC",8,174447,1
"2013-05-08 00:00:00 UTC",8,176244,1
"2013-05-07 00:00:00 UTC",8,182171,1
"2013-05-06 00:00:00 UTC",8,186312,1
"2013-05-05 00:00:00 UTC",8,162571,1
"2013-05-04 00:00:00 UTC",8,150881,1
"2013-05-03 00:00:00 UTC",8,138017,1
"2013-05-02 00:00:00 UTC",8,97678,1
"2013-05-01 00:00:00 UTC",8,97700,1
"2013-04-30 00:00:00 UTC",8,96374,1
"2013-04-29 00:00:00 UTC",8,74528,1
"2013-04-28 00:00:00 UTC",8,62104,1
"2013-04-27 00:00:00 UTC",7,49455,1
"2013-04-26 00:00:00 UTC",8,59174,1
"2013-04-25 00:00:00 UTC",8,59049,1
"2013-04-24 00:00:00 UTC",7,57783,1
"2013-04-23 00:00:00 UTC",9,60245,1
"2013-04-22 00:00:00 UTC",10,73790,1
"2013-04-21 00:00:00 UTC",9,59352,1
"2013-04-20 00:00:00 UTC",11,72656,1
"2013-04-19 00:00:00 UTC",10,60681,1
"2013-04-18 00:00:00 UTC",11,63868,1
"2013-04-17 00:00:00 UTC",11,63804,1
"2013-04-16 00:00:00 UTC",11,62891,1
"2013-04-15 00:00:00 UTC",11,70420,1
"2013-04-14 00:00:00 UTC",12,77358,1
"2013-04-13 00:00:00 UTC",12,76509,1
"2013-04-12 00:00:00 UTC",12,65224,1
"2013-04-11 00:00:00 UTC",12,60676,1
"2013-04-10 00:00:00 UTC",13,58399,1
"2013-04-09 00:00:00 UTC",13,57187,1
"2013-04-08 00:00:00 UTC",15,66190,1
"2013-04-07 00:00:00 UTC",15,63018,1
"2013-04-06 00:00:00 UTC",17,66635,1
"2013-04-05 00:00:00 UTC",18,64937,1
"2013-04-04 00:00:00 UTC",18,61149,1
"2013-04-03 00:00:00 UTC",19,73163,1
"2013-04-02 00:00:00 UTC",20,96345,1
"2013-04-01 00:00:00 UTC",20,79831,1
"2013-03-31 00:00:00 UTC",19,77585,1
"2013-03-30 00:00:00 UTC",20,79812,1
"2013-03-29 00:00:00 UTC",19,75972,1
"2013-03-28 00:00:00 UTC",20,76165,1
"2013-03-27 00:00:00 UTC",21,74446,1
"2013-03-26 00:00:00 UTC",19,67929,1
"2013-03-25 00:00:00 UTC",18,65729,1
"2013-03-24 00:00:00 UTC",17,70878,1
"2013-03-23 00:00:00 UTC",17,81431,1
"2013-03-22 00:00:00 UTC",16,75357,1
"2013-03-21 00:00:00 UTC",15,79968,1
"2013-03-20 00:00:00 UTC",21,71237,1
"2013-03-19 00:00:00 UTC",21,77962,1
"2013-03-18 00:00:00 UTC",21,64447,1
"2013-03-17 00:00:00 UTC",23,60436,1
"2013-03-16 00:00:00 UTC",24,75104,1
"2013-03-15 00:00:00 UTC",24,73417,1
"2013-03-14 00:00:00 UTC",24,89422,1
"2013-03-13 00:00:00 UTC",23,92660,1
"2013-03-12 00:00:00 UTC",21,89396,1
"2013-03-11 00:00:00 UTC",17,68366,1
"2013-03-10 00:00:00 UTC",16,86599,1
"2013-03-09 00:00:00 UTC",15,93019,1
"2013-03-08 00:00:00 UTC",12,95276,1
"2013-03-07 00:00:00 UTC",11,93355,1
"2013-03-06 00:00:00 UTC",9,89283,1
"2013-03-05 00:00:00 UTC",9,87375,1
"2013-03-04 00:00:00 UTC",9,88446,1
"2013-03-03 00:00:00 UTC",9,100811,1
"2013-03-02 00:00:00 UTC",8,87197,1
"2013-03-01 00:00:00 UTC",8,81655,1
"2013-02-28 00:00:00 UTC",8,86024,1
"2013-02-27 00:00:00 UTC",8,82196,1
"2013-02-26 00:00:00 UTC",8,79615,1
"2013-02-25 00:00:00 UTC",8,70223,1
"2013-02-24 00:00:00 UTC",8,77212,1
"2013-02-23 00:00:00 UTC",8,79487,1
"2013-02-22 00:00:00 UTC",8,74691,1
"2013-02-21 00:00:00 UTC",8,63819,1
"2013-02-20 00:00:00 UTC",8,63468,1
"2013-02-19 00:00:00 UTC",8,80955,1
"2013-02-18 00:00:00 UTC",8,91654,1
"2013-02-17 00:00:00 UTC",8,84806,1
"2013-02-16 00:00:00 UTC",8,106647,1
"2013-02-15 00:00:00 UTC",7,136725,1
"2013-02-14 00:00:00 UTC",7,121283,1
"2013-02-13 00:00:00 UTC",7,96116,1
"2013-02-12 00:00:00 UTC",7,73306,1
"2013-02-11 00:00:00 UTC",7,60862,1
"2013-02-10 00:00:00 UTC",7,69636,1
