listing_datetime,unit_price,quantity,listings
"2015-03-26 00:00:00 UTC",2,80816,1462
"2015-03-25 00:00:00 UTC",3,80670,1445
"2015-03-24 00:00:00 UTC",2,80689,1453
"2015-03-23 00:00:00 UTC",2,80507,1445
"2015-03-22 00:00:00 UTC",3,80588,1446
"2015-03-21 00:00:00 UTC",3,80216,1423
"2015-03-20 00:00:00 UTC",2,79777,1395
"2015-03-19 00:00:00 UTC",2,79513,1379
"2015-03-18 00:00:00 UTC",3,79132,1366
"2015-03-17 00:00:00 UTC",4,78938,1356
"2015-03-16 00:00:00 UTC",5,78703,1341
"2015-03-15 00:00:00 UTC",3,79301,1367
"2015-03-14 00:00:00 UTC",3,79240,1358
"2015-03-13 00:00:00 UTC",2,79248,1392
"2015-03-12 00:00:00 UTC",2,80022,1438
"2015-03-11 00:00:00 UTC",2,80263,1425
"2015-03-10 00:00:00 UTC",2,79793,1394
"2015-03-09 00:00:00 UTC",2,79220,1373
"2015-03-08 00:00:00 UTC",3,79065,1363
"2015-03-07 00:00:00 UTC",4,78800,1344
"2015-03-06 00:00:00 UTC",5,78702,1322
"2015-03-05 00:00:00 UTC",3,79607,1352
"2015-03-04 00:00:00 UTC",3,79487,1374
"2015-03-03 00:00:00 UTC",3,79743,1392
"2015-03-02 00:00:00 UTC",3,79856,1392
"2015-03-01 00:00:00 UTC",3,79815,1373
"2015-02-28 00:00:00 UTC",3,79910,1359
"2015-02-27 00:00:00 UTC",3,80055,1363
"2015-02-26 00:00:00 UTC",2,80407,1419
"2015-02-25 00:00:00 UTC",2,80300,1401
"2015-02-24 00:00:00 UTC",3,80304,1426
"2015-02-23 00:00:00 UTC",3,80239,1434
"2015-02-22 00:00:00 UTC",3,79981,1406
"2015-02-21 00:00:00 UTC",3,79744,1389
"2015-02-20 00:00:00 UTC",3,79885,1408
"2015-02-19 00:00:00 UTC",3,79958,1400
"2015-02-18 00:00:00 UTC",3,80184,1393
"2015-02-17 00:00:00 UTC",3,79853,1395
"2015-02-16 00:00:00 UTC",3,79572,1382
"2015-02-15 00:00:00 UTC",2,79766,1388
"2015-02-14 00:00:00 UTC",2,79843,1393
"2015-02-13 00:00:00 UTC",3,79670,1380
"2015-02-12 00:00:00 UTC",3,79460,1378
"2015-02-11 00:00:00 UTC",3,79186,1388
"2015-02-10 00:00:00 UTC",3,79224,1381
"2015-02-09 00:00:00 UTC",5,78673,1329
"2015-02-08 00:00:00 UTC",5,78626,1310
"2015-02-07 00:00:00 UTC",5,78714,1291
"2015-02-06 00:00:00 UTC",5,78357,1244
"2015-02-05 00:00:00 UTC",3,78858,1282
"2015-02-04 00:00:00 UTC",2,79093,1292
"2015-02-03 00:00:00 UTC",2,79254,1314
"2015-02-02 00:00:00 UTC",2,79320,1322
"2015-02-01 00:00:00 UTC",4,78715,1274
"2015-01-31 00:00:00 UTC",2,78256,1241
"2015-01-30 00:00:00 UTC",3,78279,1238
"2015-01-29 00:00:00 UTC",4,78303,1246
"2015-01-28 00:00:00 UTC",5,78473,1220
"2015-01-27 00:00:00 UTC",2,78780,1228
"2015-01-26 00:00:00 UTC",4,80768,1197
"2015-01-25 00:00:00 UTC",4,82654,1210
"2015-01-24 00:00:00 UTC",4,82830,1228
"2015-01-23 00:00:00 UTC",5,82694,1206
"2015-01-22 00:00:00 UTC",4,82920,1216
"2015-01-21 00:00:00 UTC",4,83478,1275
"2015-01-20 00:00:00 UTC",3,83285,1281
"2015-01-19 00:00:00 UTC",4,83109,1258
"2015-01-18 00:00:00 UTC",2,83281,1283
"2015-01-17 00:00:00 UTC",2,83730,1321
"2015-01-16 00:00:00 UTC",2,83590,1306
"2015-01-15 00:00:00 UTC",3,83685,1319
"2015-01-14 00:00:00 UTC",3,83514,1302
"2015-01-13 00:00:00 UTC",2,83351,1275
"2015-01-12 00:00:00 UTC",3,83165,1285
"2015-01-11 00:00:00 UTC",3,83219,1287
"2015-01-10 00:00:00 UTC",4,83730,1301
"2015-01-09 00:00:00 UTC",3,83559,1276
"2015-01-08 00:00:00 UTC",4,83537,1275
"2015-01-07 00:00:00 UTC",4,83175,1247
"2015-01-06 00:00:00 UTC",4,82540,1215
"2015-01-05 00:00:00 UTC",5,82155,1183
"2015-01-04 00:00:00 UTC",5,82751,1185
"2015-01-03 00:00:00 UTC",5,82859,1164
"2015-01-02 00:00:00 UTC",5,82529,1147
"2015-01-01 00:00:00 UTC",5,82405,1118
"2014-12-31 00:00:00 UTC",2,82906,1167
"2014-12-30 00:00:00 UTC",2,83606,1225
"2014-12-29 00:00:00 UTC",2,84009,1257
"2014-12-28 00:00:00 UTC",2,84055,1234
"2014-12-27 00:00:00 UTC",2,83925,1216
"2014-12-26 00:00:00 UTC",2,84295,1228
"2014-12-25 00:00:00 UTC",2,83891,1212
"2014-12-24 00:00:00 UTC",2,83747,1201
"2014-12-23 00:00:00 UTC",2,83654,1187
"2014-12-22 00:00:00 UTC",2,82900,1147
"2014-12-21 00:00:00 UTC",2,82612,1121
"2014-12-20 00:00:00 UTC",2,82526,1120
"2014-12-19 00:00:00 UTC",3,82654,1125
"2014-12-18 00:00:00 UTC",3,83672,1221
"2014-12-17 00:00:00 UTC",3,83746,1231
"2014-12-16 00:00:00 UTC",3,83797,1223
"2014-12-15 00:00:00 UTC",3,83972,1230
"2014-12-14 00:00:00 UTC",3,84042,1233
"2014-12-13 00:00:00 UTC",3,83912,1224
"2014-12-12 00:00:00 UTC",3,83737,1218
"2014-12-11 00:00:00 UTC",4,83526,1204
"2014-12-10 00:00:00 UTC",4,83453,1199
"2014-12-09 00:00:00 UTC",4,83424,1197
"2014-12-08 00:00:00 UTC",5,83285,1181
"2014-12-07 00:00:00 UTC",3,83586,1186
"2014-12-06 00:00:00 UTC",4,83725,1183
"2014-12-05 00:00:00 UTC",4,83884,1186
"2014-12-04 00:00:00 UTC",4,84121,1175
"2014-12-03 00:00:00 UTC",4,84245,1171
"2014-12-02 00:00:00 UTC",2,84576,1190
"2014-12-01 00:00:00 UTC",2,84678,1192
"2014-11-30 00:00:00 UTC",3,84703,1193
"2014-11-29 00:00:00 UTC",3,84400,1167
"2014-11-28 00:00:00 UTC",4,84753,1170
"2014-11-27 00:00:00 UTC",4,84936,1164
"2014-11-26 00:00:00 UTC",3,85091,1174
"2014-11-25 00:00:00 UTC",4,85193,1178
"2014-11-24 00:00:00 UTC",4,84818,1160
"2014-11-23 00:00:00 UTC",2,85137,1205
"2014-11-22 00:00:00 UTC",2,85710,1239
"2014-11-21 00:00:00 UTC",2,85475,1231
"2014-11-20 00:00:00 UTC",3,85338,1218
"2014-11-19 00:00:00 UTC",3,85241,1198
"2014-11-18 00:00:00 UTC",3,85225,1191
"2014-11-17 00:00:00 UTC",4,85219,1184
"2014-11-16 00:00:00 UTC",4,85684,1199
"2014-11-15 00:00:00 UTC",4,86080,1323
"2014-11-14 00:00:00 UTC",3,86382,1362
"2014-11-13 00:00:00 UTC",4,86406,1374
"2014-11-12 00:00:00 UTC",3,86631,1378
"2014-11-11 00:00:00 UTC",4,86714,1367
"2014-11-10 00:00:00 UTC",3,87116,1386
"2014-11-09 00:00:00 UTC",3,87379,1398
"2014-11-08 00:00:00 UTC",3,87189,1390
"2014-11-07 00:00:00 UTC",3,87072,1371
"2014-11-06 00:00:00 UTC",3,87035,1382
"2014-11-05 00:00:00 UTC",3,87156,1390
"2014-11-04 00:00:00 UTC",3,87067,1383
"2014-11-03 00:00:00 UTC",2,87269,1400
"2014-11-02 00:00:00 UTC",3,87552,1439
"2014-11-01 00:00:00 UTC",3,87467,1424
"2014-10-31 00:00:00 UTC",2,87236,1395
"2014-10-30 00:00:00 UTC",3,87204,1391
"2014-10-29 00:00:00 UTC",3,87564,1443
"2014-10-28 00:00:00 UTC",2,87912,1486
"2014-10-27 00:00:00 UTC",2,87603,1443
"2014-10-25 00:00:00 UTC",3,87128,1395
"2014-10-24 00:00:00 UTC",3,87192,1401
"2014-10-23 00:00:00 UTC",4,86827,1369
"2014-10-22 00:00:00 UTC",4,86767,1385
"2014-10-21 00:00:00 UTC",3,86663,1391
"2014-10-20 00:00:00 UTC",4,86599,1372
"2014-10-19 00:00:00 UTC",3,86794,1366
"2014-10-18 00:00:00 UTC",2,87242,1392
"2014-10-17 00:00:00 UTC",3,87134,1377
"2014-10-16 00:00:00 UTC",2,87030,1359
"2014-10-15 00:00:00 UTC",2,86991,1353
"2014-10-14 00:00:00 UTC",3,87331,1372
"2014-10-13 00:00:00 UTC",3,87533,1403
"2014-10-12 00:00:00 UTC",3,87756,1406
"2014-10-11 00:00:00 UTC",2,87886,1391
"2014-10-10 00:00:00 UTC",2,87905,1384
"2014-10-09 00:00:00 UTC",2,87460,1377
"2014-10-08 00:00:00 UTC",4,87274,1361
"2014-10-07 00:00:00 UTC",4,87124,1366
"2014-10-06 00:00:00 UTC",4,87409,1383
"2014-10-05 00:00:00 UTC",4,87441,1380
"2014-10-04 00:00:00 UTC",3,87571,1396
"2014-10-03 00:00:00 UTC",3,87621,1394
"2014-10-02 00:00:00 UTC",4,87648,1394
"2014-10-01 00:00:00 UTC",4,87541,1387
"2014-09-30 00:00:00 UTC",4,87941,1357
"2014-09-29 00:00:00 UTC",3,88981,1368
"2014-09-28 00:00:00 UTC",2,89013,1363
"2014-09-27 00:00:00 UTC",4,88689,1329
"2014-09-26 00:00:00 UTC",4,88780,1305
"2014-09-25 00:00:00 UTC",4,89344,1287
"2014-09-24 00:00:00 UTC",4,89347,1264
"2014-09-23 00:00:00 UTC",3,89535,1283
"2014-09-22 00:00:00 UTC",3,89704,1302
"2014-09-21 00:00:00 UTC",3,89514,1273
"2014-09-20 00:00:00 UTC",4,89243,1236
"2014-09-19 00:00:00 UTC",4,89891,1225
"2014-09-18 00:00:00 UTC",4,90052,1224
"2014-09-17 00:00:00 UTC",3,90186,1231
"2014-09-16 00:00:00 UTC",4,90121,1216
"2014-09-15 00:00:00 UTC",4,90801,1206
"2014-09-14 00:00:00 UTC",4,91926,1267
"2014-09-13 00:00:00 UTC",3,92136,1253
"2014-09-12 00:00:00 UTC",2,92428,1267
"2014-09-11 00:00:00 UTC",3,92519,1280
"2014-09-10 00:00:00 UTC",3,92335,265
"2014-09-09 00:00:00 UTC",3,92488,1
"2014-09-08 00:00:00 UTC",3,93039,1
"2014-09-07 00:00:00 UTC",3,93782,1
"2014-09-06 00:00:00 UTC",3,94562,1
"2014-09-05 00:00:00 UTC",3,95175,1
"2014-09-04 00:00:00 UTC",2,95201,1
"2014-09-03 00:00:00 UTC",3,95208,1
"2014-09-02 00:00:00 UTC",3,95831,1
"2014-09-01 00:00:00 UTC",3,96258,1
"2014-08-31 00:00:00 UTC",3,96763,1
"2014-08-30 00:00:00 UTC",2,96865,1
"2014-08-29 00:00:00 UTC",2,96695,1
"2014-08-28 00:00:00 UTC",1,96691,1
"2014-08-27 00:00:00 UTC",3,96761,1
"2014-08-26 00:00:00 UTC",2,97116,1
"2014-08-25 00:00:00 UTC",3,96904,1
"2014-08-24 00:00:00 UTC",2,96590,1
"2014-08-23 00:00:00 UTC",3,96464,1
"2014-08-22 00:00:00 UTC",3,96478,1
"2014-08-21 00:00:00 UTC",3,96439,1
"2014-08-20 00:00:00 UTC",3,96487,1
"2014-08-19 00:00:00 UTC",3,96771,1
"2014-08-18 00:00:00 UTC",3,97283,1
"2014-08-17 00:00:00 UTC",2,101657,1
"2014-08-16 00:00:00 UTC",1,101836,1
"2014-08-15 00:00:00 UTC",2,101888,1
"2014-08-14 00:00:00 UTC",1,101670,1
"2014-08-13 00:00:00 UTC",3,101315,1
"2014-08-12 00:00:00 UTC",2,101501,1
"2014-08-11 00:00:00 UTC",3,102059,1
"2014-08-10 00:00:00 UTC",3,102071,1
"2014-08-09 00:00:00 UTC",3,102013,1
"2014-08-08 00:00:00 UTC",3,102086,1
"2014-08-07 00:00:00 UTC",3,101970,1
"2014-08-06 00:00:00 UTC",2,101888,1
"2014-08-04 00:00:00 UTC",3,101862,1
"2014-08-03 00:00:00 UTC",2,101679,1
"2014-08-02 00:00:00 UTC",2,101707,1
"2014-08-01 00:00:00 UTC",2,102230,1
"2014-07-31 00:00:00 UTC",3,102517,1
"2014-07-30 00:00:00 UTC",4,102490,1
"2014-07-29 00:00:00 UTC",3,102673,1
"2014-07-28 00:00:00 UTC",3,103340,1
"2014-07-27 00:00:00 UTC",3,103470,1
"2014-07-26 00:00:00 UTC",2,103451,1
"2014-07-25 00:00:00 UTC",3,103121,1
"2014-07-24 00:00:00 UTC",1,103619,1
"2014-07-23 00:00:00 UTC",2,102912,1
"2014-07-22 00:00:00 UTC",3,102666,1
"2014-07-21 00:00:00 UTC",3,102582,1
"2014-07-20 00:00:00 UTC",2,102853,1
"2014-07-19 00:00:00 UTC",3,102875,1
"2014-07-18 00:00:00 UTC",3,102707,1
"2014-07-17 00:00:00 UTC",3,103354,1
"2014-07-16 00:00:00 UTC",3,104625,1
"2014-07-15 00:00:00 UTC",3,104410,1
"2014-07-14 00:00:00 UTC",3,104268,1
"2014-07-13 00:00:00 UTC",4,104435,1
"2014-07-12 00:00:00 UTC",2,104955,1
"2014-07-11 00:00:00 UTC",2,105186,1
"2014-07-10 00:00:00 UTC",3,104888,1
"2014-07-09 00:00:00 UTC",3,104544,1
"2014-07-08 00:00:00 UTC",2,104286,1
"2014-07-07 00:00:00 UTC",3,103341,1
"2014-07-06 00:00:00 UTC",3,103702,1
"2014-07-05 00:00:00 UTC",3,104106,1
"2014-07-04 00:00:00 UTC",4,104223,1
"2014-07-03 00:00:00 UTC",3,105213,1
"2014-07-02 00:00:00 UTC",3,105334,1
"2014-07-01 00:00:00 UTC",3,105289,1
"2014-06-30 00:00:00 UTC",2,105458,1
"2014-06-29 00:00:00 UTC",3,105820,1
"2014-06-28 00:00:00 UTC",3,107903,1
"2014-06-27 00:00:00 UTC",2,108551,1
"2014-06-26 00:00:00 UTC",2,108567,1
"2014-06-25 00:00:00 UTC",2,108659,1
"2014-06-24 00:00:00 UTC",2,108721,1
"2014-06-23 00:00:00 UTC",3,108819,1
"2014-06-22 00:00:00 UTC",2,109364,1
"2014-06-21 00:00:00 UTC",3,109253,1
"2014-06-20 00:00:00 UTC",3,109579,1
"2014-06-19 00:00:00 UTC",3,109566,1
"2014-06-18 00:00:00 UTC",3,109535,1
"2014-06-17 00:00:00 UTC",3,109804,1
"2014-06-16 00:00:00 UTC",2,110534,1
"2014-06-15 00:00:00 UTC",3,110324,1
"2014-06-14 00:00:00 UTC",3,110183,1
"2014-06-13 00:00:00 UTC",4,110033,1
"2014-06-12 00:00:00 UTC",2,109856,1
"2014-06-11 00:00:00 UTC",3,110017,1
"2014-06-10 00:00:00 UTC",3,110298,1
"2014-06-09 00:00:00 UTC",3,110824,1
"2014-06-08 00:00:00 UTC",2,110822,1
"2014-06-07 00:00:00 UTC",4,110598,1
"2014-06-06 00:00:00 UTC",3,110691,1
"2014-06-05 00:00:00 UTC",3,110872,1
"2014-06-04 00:00:00 UTC",2,110935,1
"2014-06-03 00:00:00 UTC",3,110831,1
"2014-06-02 00:00:00 UTC",3,110623,1
"2014-06-01 00:00:00 UTC",3,109822,1
"2014-05-31 00:00:00 UTC",3,109567,1
"2014-05-30 00:00:00 UTC",3,108007,1
"2014-05-29 00:00:00 UTC",3,108786,1
"2014-05-28 00:00:00 UTC",3,109490,1
"2014-05-27 00:00:00 UTC",2,109738,1
"2014-05-26 00:00:00 UTC",2,109239,1
"2014-05-25 00:00:00 UTC",3,108550,1
"2014-05-24 00:00:00 UTC",3,108639,1
"2014-05-23 00:00:00 UTC",3,109052,1
"2014-05-22 00:00:00 UTC",3,109069,1
"2014-05-21 00:00:00 UTC",3,109028,1
"2014-05-20 00:00:00 UTC",3,108781,1
"2014-05-19 00:00:00 UTC",3,109078,1
"2014-05-18 00:00:00 UTC",4,109257,1
"2014-05-17 00:00:00 UTC",3,109611,1
"2014-05-16 00:00:00 UTC",3,109303,1
"2014-05-15 00:00:00 UTC",3,109456,1
"2014-05-14 00:00:00 UTC",3,109214,1
"2014-05-13 00:00:00 UTC",3,108850,1
"2014-05-12 00:00:00 UTC",3,108657,1
"2014-05-11 00:00:00 UTC",3,108471,1
"2014-05-10 00:00:00 UTC",4,108656,1
"2014-05-09 00:00:00 UTC",3,108526,1
"2014-05-08 00:00:00 UTC",3,108364,1
"2014-05-07 00:00:00 UTC",2,107727,1
"2014-05-06 00:00:00 UTC",3,107308,1
"2014-05-05 00:00:00 UTC",3,106533,1
"2014-05-04 00:00:00 UTC",3,106350,1
"2014-05-03 00:00:00 UTC",3,106234,1
"2014-05-02 00:00:00 UTC",3,106188,1
"2014-05-01 00:00:00 UTC",3,105879,1
"2014-04-30 00:00:00 UTC",3,105611,1
"2014-04-29 00:00:00 UTC",3,105447,1
"2014-04-28 00:00:00 UTC",3,105081,1
"2014-04-27 00:00:00 UTC",3,105098,1
"2014-04-26 00:00:00 UTC",4,104667,1
"2014-04-25 00:00:00 UTC",3,104572,1
"2014-04-24 00:00:00 UTC",3,104642,1
"2014-04-23 00:00:00 UTC",3,104511,1
"2014-04-22 00:00:00 UTC",3,104245,1
"2014-04-21 00:00:00 UTC",3,104669,1
"2014-04-20 00:00:00 UTC",3,102822,1
"2014-04-19 00:00:00 UTC",3,102706,1
"2014-04-18 00:00:00 UTC",3,102783,1
"2014-04-17 00:00:00 UTC",4,102916,1
"2014-04-16 00:00:00 UTC",4,102114,1
"2014-04-15 00:00:00 UTC",3,102138,1
"2014-04-14 00:00:00 UTC",3,101974,1
"2014-04-13 00:00:00 UTC",4,101855,1
"2014-04-10 00:00:00 UTC",3,102322,1
"2014-04-09 00:00:00 UTC",4,101984,1
"2014-04-08 00:00:00 UTC",4,101954,1
"2014-04-07 00:00:00 UTC",4,102937,1
"2014-04-06 00:00:00 UTC",3,103987,1
"2014-04-05 00:00:00 UTC",3,103741,1
"2014-04-04 00:00:00 UTC",2,103622,1
"2014-04-03 00:00:00 UTC",3,103195,1
"2014-04-02 00:00:00 UTC",3,102705,1
"2014-04-01 00:00:00 UTC",3,101502,1
"2014-03-31 00:00:00 UTC",3,101376,1
"2014-03-30 00:00:00 UTC",3,101384,1
"2014-03-29 00:00:00 UTC",4,101047,1
"2014-03-28 00:00:00 UTC",2,101223,1
"2014-03-27 00:00:00 UTC",3,97068,1
"2014-03-26 00:00:00 UTC",3,99350,1
"2014-03-25 00:00:00 UTC",3,100216,1
"2014-03-24 00:00:00 UTC",3,100096,1
"2014-03-23 00:00:00 UTC",3,99659,1
"2014-03-22 00:00:00 UTC",3,99141,1
"2014-03-21 00:00:00 UTC",3,99095,1
"2014-03-20 00:00:00 UTC",3,98780,1
"2014-03-19 00:00:00 UTC",4,98052,1
"2014-03-18 00:00:00 UTC",3,97938,1
"2014-03-17 00:00:00 UTC",3,97500,1
"2014-03-16 00:00:00 UTC",3,97145,1
"2014-03-15 00:00:00 UTC",3,96521,1
"2014-03-14 00:00:00 UTC",2,96015,1
"2014-03-13 00:00:00 UTC",3,95697,1
"2014-03-12 00:00:00 UTC",3,95920,1
"2014-03-11 00:00:00 UTC",3,95522,1
"2014-03-10 00:00:00 UTC",3,96248,1
"2014-03-09 00:00:00 UTC",3,96176,1
"2014-03-08 00:00:00 UTC",3,96140,1
"2014-03-07 00:00:00 UTC",2,96362,1
"2014-03-06 00:00:00 UTC",3,95423,1
"2014-03-05 00:00:00 UTC",3,94370,1
"2014-03-04 00:00:00 UTC",3,93955,1
"2014-03-03 00:00:00 UTC",3,93143,1
"2014-03-02 00:00:00 UTC",3,92545,1
"2014-03-01 00:00:00 UTC",3,92489,1
"2014-02-28 00:00:00 UTC",3,93413,1
"2014-02-27 00:00:00 UTC",3,94189,1
"2014-02-26 00:00:00 UTC",3,94116,1
"2014-02-25 00:00:00 UTC",3,93376,1
"2014-02-24 00:00:00 UTC",2,92975,1
"2014-02-23 00:00:00 UTC",3,91975,1
"2014-02-22 00:00:00 UTC",3,91947,1
"2014-02-21 00:00:00 UTC",3,91507,1
"2014-02-20 00:00:00 UTC",3,90885,1
"2014-02-19 00:00:00 UTC",3,90522,1
"2014-02-18 00:00:00 UTC",3,90578,1
"2014-02-17 00:00:00 UTC",3,90853,1
"2014-02-16 00:00:00 UTC",3,90484,1
"2014-02-15 00:00:00 UTC",3,90173,1
"2014-02-14 00:00:00 UTC",3,90074,1
"2014-02-13 00:00:00 UTC",3,89816,1
"2014-02-12 00:00:00 UTC",3,89349,1
"2014-02-11 00:00:00 UTC",3,88772,1
"2014-02-10 00:00:00 UTC",4,88251,1
"2014-02-09 00:00:00 UTC",3,87686,1
"2014-02-08 00:00:00 UTC",2,87066,1
"2014-02-07 00:00:00 UTC",2,86661,1
"2014-02-06 00:00:00 UTC",3,85690,1
"2014-02-05 00:00:00 UTC",2,85247,1
"2014-02-04 00:00:00 UTC",2,84731,1
"2014-02-03 00:00:00 UTC",2,84361,1
"2014-02-02 00:00:00 UTC",3,83894,1
"2014-02-01 00:00:00 UTC",3,83875,1
"2014-01-31 00:00:00 UTC",3,83625,1
"2014-01-30 00:00:00 UTC",3,82818,1
"2014-01-29 00:00:00 UTC",3,83005,1
"2014-01-28 00:00:00 UTC",3,82340,1
"2014-01-27 00:00:00 UTC",3,82365,1
"2014-01-26 00:00:00 UTC",3,82348,1
"2014-01-25 00:00:00 UTC",2,81739,1
"2014-01-24 00:00:00 UTC",3,81320,1
"2014-01-23 00:00:00 UTC",3,81199,1
"2014-01-22 00:00:00 UTC",3,81012,1
"2014-01-21 00:00:00 UTC",3,80282,1
"2014-01-20 00:00:00 UTC",3,79852,1
"2014-01-19 00:00:00 UTC",3,79518,1
"2014-01-18 00:00:00 UTC",3,79883,1
"2014-01-17 00:00:00 UTC",4,80552,1
"2014-01-16 00:00:00 UTC",3,82554,1
"2014-01-15 00:00:00 UTC",3,82741,1
"2014-01-14 00:00:00 UTC",3,82094,1
"2014-01-13 00:00:00 UTC",2,81694,1
"2014-01-12 00:00:00 UTC",2,81802,1
"2014-01-11 00:00:00 UTC",2,81897,1
"2014-01-10 00:00:00 UTC",2,82196,1
"2014-01-09 00:00:00 UTC",2,82931,1
"2014-01-08 00:00:00 UTC",3,82711,1
"2014-01-07 00:00:00 UTC",2,82112,1
"2014-01-06 00:00:00 UTC",2,81369,1
"2014-01-05 00:00:00 UTC",2,81264,1
"2014-01-04 00:00:00 UTC",2,81085,1
"2014-01-03 00:00:00 UTC",2,80710,1
"2014-01-02 00:00:00 UTC",3,80389,1
"2014-01-01 00:00:00 UTC",3,79789,1
"2013-12-31 00:00:00 UTC",3,78630,1
"2013-12-30 00:00:00 UTC",3,78681,1
"2013-12-29 00:00:00 UTC",3,78672,1
"2013-12-28 00:00:00 UTC",3,78667,1
"2013-12-27 00:00:00 UTC",3,78278,1
"2013-12-26 00:00:00 UTC",3,77767,1
"2013-12-25 00:00:00 UTC",2,77586,1
"2013-12-24 00:00:00 UTC",2,77222,1
"2013-12-23 00:00:00 UTC",3,76887,1
"2013-12-22 00:00:00 UTC",3,76314,1
"2013-12-21 00:00:00 UTC",3,76174,1
"2013-12-20 00:00:00 UTC",2,76426,1
"2013-12-19 00:00:00 UTC",3,75905,1
"2013-12-18 00:00:00 UTC",3,77079,1
"2013-12-17 00:00:00 UTC",2,77375,1
"2013-12-16 00:00:00 UTC",2,77119,1
"2013-12-15 00:00:00 UTC",3,76582,1
"2013-12-14 00:00:00 UTC",3,76866,1
"2013-12-13 00:00:00 UTC",2,76677,1
"2013-12-12 00:00:00 UTC",3,76239,1
"2013-12-11 00:00:00 UTC",3,75765,1
"2013-12-10 00:00:00 UTC",3,77172,1
"2013-12-09 00:00:00 UTC",3,80476,1
"2013-12-08 00:00:00 UTC",2,80449,1
"2013-12-07 00:00:00 UTC",3,80778,1
"2013-12-06 00:00:00 UTC",3,80768,1
"2013-12-05 00:00:00 UTC",2,80108,1
"2013-12-04 00:00:00 UTC",3,79963,1
"2013-12-03 00:00:00 UTC",3,80026,1
"2013-12-02 00:00:00 UTC",3,80910,1
"2013-12-01 00:00:00 UTC",2,81327,1
"2013-11-30 00:00:00 UTC",2,81469,1
"2013-11-29 00:00:00 UTC",2,81649,1
"2013-11-28 00:00:00 UTC",2,81911,1
"2013-11-27 00:00:00 UTC",2,82062,1
"2013-11-26 00:00:00 UTC",2,81848,1
"2013-11-25 00:00:00 UTC",2,81981,1
"2013-11-24 00:00:00 UTC",2,82882,1
"2013-11-23 00:00:00 UTC",2,83482,1
"2013-11-22 00:00:00 UTC",1,83492,1
"2013-11-21 00:00:00 UTC",2,83471,1
"2013-11-20 00:00:00 UTC",2,83564,1
"2013-11-19 00:00:00 UTC",2,83608,1
"2013-11-18 00:00:00 UTC",1,83727,1
"2013-11-17 00:00:00 UTC",1,83285,1
"2013-11-16 00:00:00 UTC",2,83309,1
"2013-11-15 00:00:00 UTC",2,83590,1
"2013-11-14 00:00:00 UTC",2,83384,1
"2013-11-13 00:00:00 UTC",2,82902,1
"2013-11-12 00:00:00 UTC",2,82663,1
"2013-11-11 00:00:00 UTC",3,81446,1
"2013-11-10 00:00:00 UTC",3,80315,1
"2013-11-09 00:00:00 UTC",3,80431,1
"2013-11-08 00:00:00 UTC",2,80239,1
"2013-11-07 00:00:00 UTC",3,80073,1
"2013-11-06 00:00:00 UTC",3,80599,1
"2013-11-05 00:00:00 UTC",3,80970,1
"2013-11-04 00:00:00 UTC",3,80669,1
"2013-11-03 00:00:00 UTC",3,80047,1
"2013-11-02 00:00:00 UTC",3,79615,1
"2013-11-01 00:00:00 UTC",3,79255,1
"2013-10-31 00:00:00 UTC",3,78916,1
"2013-10-30 00:00:00 UTC",3,78202,1
"2013-10-29 00:00:00 UTC",3,78380,1
"2013-10-28 00:00:00 UTC",3,78611,1
"2013-10-26 00:00:00 UTC",3,77799,1
"2013-10-25 00:00:00 UTC",3,77627,1
"2013-10-24 00:00:00 UTC",3,77853,1
"2013-10-23 00:00:00 UTC",2,77642,1
"2013-10-22 00:00:00 UTC",3,77720,1
"2013-10-21 00:00:00 UTC",3,77215,1
"2013-10-20 00:00:00 UTC",3,76647,1
"2013-10-19 00:00:00 UTC",3,76198,1
"2013-10-18 00:00:00 UTC",3,75260,1
"2013-10-17 00:00:00 UTC",3,75289,1
"2013-10-16 00:00:00 UTC",3,74885,1
"2013-10-15 00:00:00 UTC",3,74410,1
"2013-10-14 00:00:00 UTC",3,74075,1
"2013-10-13 00:00:00 UTC",3,73732,1
"2013-10-12 00:00:00 UTC",3,73048,1
"2013-10-11 00:00:00 UTC",3,72540,1
"2013-10-10 00:00:00 UTC",2,72609,1
"2013-10-09 00:00:00 UTC",3,72667,1
"2013-10-08 00:00:00 UTC",3,72855,1
"2013-10-07 00:00:00 UTC",3,73246,1
"2013-10-06 00:00:00 UTC",3,73435,1
"2013-10-05 00:00:00 UTC",3,73494,1
"2013-10-04 00:00:00 UTC",2,73564,1
"2013-10-03 00:00:00 UTC",2,73848,1
"2013-10-02 00:00:00 UTC",1,74414,1
"2013-10-01 00:00:00 UTC",1,74324,1
"2013-09-30 00:00:00 UTC",1,74519,1
"2013-09-29 00:00:00 UTC",1,73792,1
"2013-09-28 00:00:00 UTC",1,73270,1
"2013-09-27 00:00:00 UTC",1,73219,1
"2013-09-26 00:00:00 UTC",1,73059,1
"2013-09-25 00:00:00 UTC",1,73143,1
"2013-09-24 00:00:00 UTC",1,72844,1
"2013-09-23 00:00:00 UTC",1,72652,1
"2013-09-22 00:00:00 UTC",3,72445,1
"2013-09-21 00:00:00 UTC",3,72336,1
"2013-09-20 00:00:00 UTC",2,72592,1
"2013-09-19 00:00:00 UTC",1,72690,1
"2013-09-18 00:00:00 UTC",1,72699,1
"2013-09-17 00:00:00 UTC",3,71818,1
